generation number, individual number, fitness, candidate
42, 31, 76.76, [28633, 221112, 234618, 252307, 251298, 195110, 119046, 243341, 91441, 260275]
42, 32, 76.64, [11507, 221112, 127780, 241621, 243341, 251298, 154607, 260275, 195110, 91441]
42, 33, 76.59, [220899, 221112, 241621, 251298, 195110, 260275, 119046, 154607, 244753, 91441]
42, 34, 76.57, [11507, 221112, 79993, 260275, 251298, 241621, 195110, 127782, 243341, 91441]
42, 35, 76.56, [11507, 221112, 154607, 241621, 209345, 243341, 91441, 260650, 251298, 119046]
42, 36, 76.55, [11507, 221112, 79993, 234618, 244414, 251298, 195110, 119046, 243341, 91441]
42, 37, 76.38, [11507, 221112, 241621, 243341, 154607, 260275, 202991, 195110, 119046, 91441]
42, 38, 76.28, [11507, 221112, 79993, 127783, 260275, 254223, 195110, 243341, 241621, 91441]
42, 39, 76.02, [11507, 221112, 241621, 79993, 251298, 195110, 257835, 119046, 243341, 91441]
42, 40, 76.0, [11507, 234618, 241949, 119046, 154607, 91441, 209189, 243341, 195110, 260275]
42, 41, 75.94, [11507, 234618, 209189, 241621, 244414, 195110, 119046, 243341, 91441, 260275]
42, 42, 75.82, [11507, 209189, 245256, 244414, 154607, 260275, 195110, 119046, 243341, 91441]
42, 43, 75.81, [11507, 218548, 241621, 221112, 79993, 127781, 251298, 195110, 243341, 91441]
42, 44, 75.66, [11507, 221112, 241621, 260650, 79993, 243341, 251298, 195110, 127782, 91441]
42, 45, 75.65, [11507, 209189, 154607, 251298, 257835, 195110, 119046, 241621, 243341, 91441]
42, 46, 75.61, [11507, 209189, 241621, 260650, 154607, 119046, 141631, 195110, 243341, 91441]
42, 47, 75.52, [28633, 221112, 154607, 241621, 127783, 251298, 260275, 195110, 243341, 91441]
42, 48, 75.51, [220899, 221112, 154607, 241621, 79993, 251298, 218580, 243341, 260275, 91441]
42, 49, 75.21, [11507, 209189, 79993, 154607, 251298, 195110, 119046, 243341, 241621, 65131]
42, 50, 75.08, [11507, 221112, 256118, 127783, 154607, 260275, 251298, 195110, 243341, 91441]
42, 51, 75.06, [11507, 221112, 245256, 251298, 209189, 260650, 195110, 119046, 243341, 91441]
42, 52, 75.01, [11507, 221112, 79993, 154607, 241621, 119046, 251298, 195110, 16035, 260275]
42, 53, 74.98, [220899, 241621, 234618, 209189, 260275, 73319, 251298, 195110, 119046, 91441]
42, 54, 74.91, [11507, 221112, 79993, 154607, 241621, 119046, 251298, 231358, 91441, 260275]
42, 55, 74.88, [11507, 209189, 234618, 154607, 241621, 251298, 195110, 119046, 243341, 120764]
42, 56, 74.67, [11507, 154607, 241621, 79993, 244414, 260275, 195110, 231358, 119046, 91441]
42, 57, 74.57, [11507, 79993, 154607, 241621, 119046, 254223, 195110, 243341, 91441, 260275]
42, 58, 74.45, [11507, 221112, 234618, 167882, 154607, 260275, 195110, 119046, 243341, 91441]
42, 59, 74.45, [11507, 127783, 79993, 251298, 241621, 195110, 221112, 231358, 91441, 260275]
42, 60, 74.42, [11507, 79993, 209189, 237300, 143488, 260275, 243341, 251298, 195110, 119046]
42, 61, 74.36, [28633, 221112, 79993, 241621, 127783, 251298, 195110, 243341, 91441, 260649]
42, 62, 74.12, [11507, 241621, 221112, 244414, 154607, 244753, 195110, 260275, 119046, 91441]
42, 63, 74.05, [220899, 241621, 209189, 260658, 260275, 243341, 154607, 251298, 195110, 91441]
42, 64, 74.03, [28635, 221112, 95517, 234618, 260275, 241621, 195110, 119046, 243341, 91441]
42, 65, 73.84, [228048, 241621, 209189, 79993, 119046, 251298, 260275, 195110, 244755, 91441]
42, 66, 73.83, [228049, 241621, 234618, 221112, 243341, 260275, 251298, 195110, 119046, 91441]
42, 67, 73.82, [28633, 221112, 79993, 155928, 260275, 243341, 251298, 195110, 119046, 91441]
42, 68, 73.73, [11507, 234618, 79993, 206481, 179628, 221112, 119046, 251298, 243341, 91441]
42, 69, 73.73, [11507, 209189, 155928, 221112, 154607, 251298, 195110, 243341, 91441, 260275]
42, 70, 73.7, [11507, 79993, 183161, 241621, 244753, 221112, 251298, 195110, 91441, 260275]
42, 71, 73.46, [220899, 221112, 200377, 245301, 243341, 154607, 260275, 251298, 195110, 91441]
42, 72, 73.38, [220899, 209189, 241621, 244414, 251298, 154607, 195110, 127780, 91441, 243341]
42, 73, 73.26, [11507, 241621, 95517, 221112, 251298, 195110, 119046, 243341, 260275, 256223]
42, 74, 73.23, [28633, 209189, 95517, 241621, 234618, 251298, 195110, 119046, 243341, 91441]
42, 75, 72.95, [11507, 183160, 79993, 49668, 241621, 91441, 221112, 195110, 243341, 260275]
42, 76, 72.87, [11507, 221112, 234618, 2205, 244414, 195110, 119046, 260275, 243341, 91441]
42, 77, 72.82, [11507, 221112, 95517, 155928, 127783, 241621, 251298, 195110, 243341, 91441]
42, 78, 72.65, [11507, 234618, 79993, 154607, 119046, 260650, 243341, 251298, 49119, 91441]
42, 79, 72.44, [11507, 221112, 119046, 244753, 154607, 241621, 66641, 195110, 91441, 260275]
42, 80, 72.43, [11507, 209189, 234618, 260275, 241621, 195110, 174856, 251298, 243341, 91441]
42, 81, 72.42, [11507, 209189, 79993, 259553, 92212, 251298, 195110, 119046, 243341, 91441]
42, 82, 72.3, [11507, 209189, 154607, 260275, 244753, 251298, 128600, 241621, 119046, 91441]
42, 83, 71.97, [11507, 79993, 209189, 260650, 154607, 218578, 251298, 119046, 243341, 91441]
42, 84, 71.8, [11507, 221112, 95517, 154606, 209189, 260275, 251298, 195110, 243341, 91441]
42, 85, 71.48, [11507, 221112, 260275, 92212, 154607, 244414, 195110, 127782, 243341, 91441]
42, 86, 70.93, [220899, 209189, 241621, 260650, 260275, 251298, 218579, 119046, 243341, 91441]
42, 87, 70.15, [11507, 209189, 234618, 244753, 154607, 59412, 195110, 119046, 91441, 260275]
42, 88, 70.12, [11507, 172099, 79993, 241621, 244414, 251298, 195110, 243341, 260275, 91441]
42, 89, 69.43, [28633, 221112, 95517, 241621, 234618, 251298, 169298, 119046, 243341, 91441]
42, 90, 69.29, [11507, 221112, 89819, 79993, 260650, 251298, 195110, 119046, 243341, 120766]
42, 91, 68.97, [11507, 221112, 234618, 95517, 260275, 136587, 65131, 251298, 195110, 243341]
42, 92, 68.18, [228048, 234618, 209189, 260650, 260275, 243341, 154607, 218579, 119046, 91441]
42, 93, 67.76, [11507, 221112, 234618, 95517, 186077, 178117, 260275, 251298, 195110, 91441]
42, 94, 67.5, [11507, 221112, 95517, 234618, 241621, 260275, 251298, 119046, 243341, 57857]
42, 95, 67.16, [11507, 241621, 221112, 234618, 154605, 119046, 198936, 243341, 260275, 91441]
42, 96, 67.03, [11507, 221112, 79993, 260658, 178117, 91441, 260275, 251298, 154607, 195110]
42, 97, 66.37, [11507, 221112, 95517, 241621, 234618, 119046, 135506, 254222, 195110, 243341]
42, 98, 66.25, [11507, 250350, 234618, 209189, 251298, 38220, 117613, 195110, 243341, 260275]
42, 99, 64.85, [11507, 221112, 165619, 241621, 195110, 197340, 111693, 260275, 251298, 127780]
43, 0, 85.03, [11507, 221112, 241621, 154607, 260275, 251298, 195110, 119046, 243341, 91441]
43, 1, 84.13, [220899, 221112, 154607, 241621, 119046, 251298, 260275, 195110, 243341, 91441]
43, 2, 83.75, [220899, 221112, 154607, 241621, 79993, 251298, 195110, 119046, 243341, 91441]
43, 3, 82.42, [11507, 221112, 79993, 154607, 91441, 234618, 251298, 195110, 119046, 243341]
43, 4, 81.38, [11507, 221112, 260650, 154607, 91441, 241621, 251298, 195110, 119046, 243341]
43, 5, 81.09, [11507, 221112, 241621, 183160, 119046, 260275, 251298, 195110, 243341, 91441]
43, 6, 79.92, [11507, 221112, 195110, 79993, 241621, 79333, 251298, 119046, 243341, 91441]
43, 7, 79.89, [11507, 154607, 241621, 221112, 95517, 119046, 251298, 195110, 243341, 91441]
43, 8, 79.8, [220899, 221112, 154607, 241621, 195110, 251298, 119046, 260649, 243341, 91441]
43, 9, 79.78, [11507, 221112, 75703, 234618, 260650, 251298, 195110, 119046, 243341, 91441]
43, 10, 79.03, [11507, 209189, 79993, 154605, 241621, 251298, 195110, 119046, 243341, 91441]
43, 11, 79.01, [11507, 209189, 154607, 241621, 218579, 251298, 260275, 119046, 243341, 91441]
43, 12, 78.75, [11507, 221112, 79993, 241621, 154607, 176432, 251298, 195110, 243341, 91441]
43, 13, 78.59, [11507, 221112, 79993, 251298, 195110, 119046, 260275, 231358, 91441, 241621]
43, 14, 78.58, [11507, 221112, 95517, 234618, 251298, 195110, 260275, 119046, 243341, 91441]
43, 15, 78.55, [11507, 61231, 260275, 154607, 91441, 241621, 251298, 195110, 119046, 243341]
43, 16, 78.38, [11507, 221112, 234618, 79993, 251298, 260650, 231358, 195110, 119046, 91441]
43, 17, 78.38, [220899, 221112, 79993, 154607, 241621, 119046, 251298, 243341, 91441, 260650]
43, 18, 77.87, [11507, 221112, 154607, 218578, 260275, 251298, 119046, 243341, 241621, 91441]
43, 19, 77.65, [220899, 221112, 155928, 260275, 79993, 251298, 195110, 119046, 243341, 91441]
43, 20, 77.62, [11507, 221112, 79993, 119046, 254223, 260275, 195110, 241621, 243341, 91441]
43, 21, 77.57, [11507, 209189, 79993, 119046, 245256, 251298, 243341, 195110, 91441, 260275]
43, 22, 77.37, [220899, 61231, 260275, 119046, 79993, 241621, 91441, 251298, 195110, 243341]
43, 23, 77.21, [11507, 209189, 79993, 195110, 154607, 251298, 245257, 119046, 243341, 91441]
43, 24, 77.17, [220899, 221112, 91441, 260275, 79993, 241621, 251298, 195110, 119046, 244753]
43, 25, 77.03, [11507, 221112, 79993, 119046, 260275, 251298, 241621, 195110, 244752, 91441]
43, 26, 76.71, [11507, 221112, 234618, 79993, 251298, 195110, 119046, 231358, 154607, 91441]
43, 27, 76.64, [11507, 221112, 24737, 195110, 251298, 260275, 119046, 243341, 91441, 241621]
43, 28, 76.52, [11507, 241621, 221112, 95517, 251298, 243341, 120765, 195110, 119046, 260275]
43, 29, 76.4, [11507, 221112, 241621, 32460, 251298, 154607, 260275, 195110, 243341, 91441]
43, 30, 76.28, [11507, 221112, 79993, 260275, 241621, 195110, 251298, 75575, 243341, 91441]
43, 31, 76.25, [11507, 221112, 154607, 241621, 202991, 195110, 243341, 119046, 260275, 91441]
43, 32, 76.2, [11507, 218548, 241621, 221112, 79993, 119046, 244414, 195110, 243341, 91441]
43, 33, 76.16, [220899, 221112, 154607, 234618, 251298, 260275, 169298, 119046, 243341, 91441]
43, 34, 76.12, [220899, 221112, 251298, 260275, 241621, 154607, 244753, 91441, 195110, 119046]
43, 35, 75.99, [11507, 209191, 79993, 254222, 241621, 260275, 195110, 119046, 243341, 91441]
43, 36, 75.96, [11507, 221112, 79993, 241621, 260275, 119046, 243341, 154606, 91441, 195110]
43, 37, 75.94, [28633, 221112, 168986, 154607, 251298, 195110, 119046, 243341, 241621, 91441]
43, 38, 75.93, [11507, 221112, 234618, 154607, 260275, 244414, 195110, 119046, 231358, 91441]
43, 39, 75.8, [16470, 221112, 154607, 79993, 241621, 244414, 195110, 119046, 243341, 91441]
43, 40, 75.61, [28635, 221112, 79993, 254223, 241621, 91441, 195110, 119046, 243341, 154607]
43, 41, 75.52, [228048, 221112, 154607, 241621, 168986, 251298, 195110, 119046, 243341, 91441]
43, 42, 75.46, [11507, 221112, 79993, 260650, 244414, 195110, 251298, 119046, 243341, 91441]
43, 43, 75.32, [228708, 75703, 127782, 241621, 251298, 221112, 195110, 243341, 91441, 260275]
43, 44, 75.3, [11507, 221112, 79993, 260275, 120765, 241621, 251298, 218579, 119046, 243341]
43, 45, 75.29, [11507, 221112, 79993, 88046, 245257, 119046, 243341, 251298, 195110, 91441]
43, 46, 74.9, [11507, 221112, 234618, 106491, 251298, 195110, 119046, 243341, 154607, 120765]
43, 47, 74.88, [220899, 236995, 154607, 260275, 241621, 120764, 251298, 195110, 119046, 243341]
43, 48, 74.8, [219393, 209191, 241621, 260275, 154607, 243341, 120764, 251298, 195110, 119046]
43, 49, 74.79, [236069, 79993, 241621, 218579, 221112, 251298, 119046, 243341, 260275, 91441]
43, 50, 74.71, [228048, 241621, 221112, 154607, 251298, 119046, 195110, 260650, 243341, 120764]
43, 51, 74.68, [180120, 209189, 241621, 79993, 244414, 195110, 260275, 119046, 243341, 91441]
43, 52, 74.49, [11507, 12353, 234618, 251298, 79993, 195110, 119046, 243341, 91441, 260275]
43, 53, 74.43, [16469, 221112, 254222, 79993, 241621, 195110, 119046, 243341, 260275, 91441]
43, 54, 74.33, [220899, 209189, 154607, 241621, 79993, 251298, 195110, 119046, 243341, 65131]
43, 55, 74.32, [11507, 236995, 154607, 245257, 244414, 260275, 119046, 195110, 243341, 91441]
43, 56, 74.16, [28633, 221112, 79993, 241621, 251298, 195110, 119046, 243341, 120765, 260275]
43, 57, 74.16, [220899, 221112, 176432, 154607, 79993, 241621, 251298, 195110, 243341, 120765]
43, 58, 74.03, [220899, 221112, 154607, 251298, 170064, 260275, 195110, 119046, 243341, 120765]
43, 59, 73.71, [11507, 221112, 79993, 234618, 244414, 195110, 260275, 127782, 243341, 91441]
43, 60, 73.69, [205392, 79993, 260275, 241621, 127781, 221112, 251298, 195110, 243341, 91441]
43, 61, 73.68, [11507, 61231, 95517, 241621, 154607, 118831, 251298, 195110, 119046, 243341]
43, 62, 73.59, [11507, 221112, 258166, 118831, 241621, 251298, 195110, 154607, 119046, 243341]
43, 63, 73.52, [11507, 221112, 234618, 106491, 245256, 251298, 119046, 243341, 91441, 260275]
43, 64, 73.5, [228048, 241621, 221112, 79993, 259553, 120764, 119046, 251298, 195110, 243341]
43, 65, 73.3, [11507, 236995, 79993, 241621, 218579, 244414, 260275, 119046, 243341, 91441]
43, 66, 73.3, [11507, 147379, 79993, 241621, 221112, 260275, 195110, 119046, 243341, 120766]
43, 67, 73.26, [11507, 221112, 95518, 260275, 257835, 251298, 119046, 243341, 91441, 241621]
43, 68, 73.22, [180120, 209189, 245256, 79993, 154607, 260275, 251298, 195110, 243341, 91441]
43, 69, 73.06, [28633, 236995, 86071, 241621, 154607, 119046, 195110, 260275, 243341, 91441]
43, 70, 72.98, [11507, 221112, 79993, 234618, 260275, 244414, 119046, 244755, 91441, 195110]
43, 71, 72.81, [228708, 79993, 120765, 241621, 251298, 61231, 195110, 119046, 243341, 260275]
43, 72, 72.77, [220899, 221112, 251298, 241621, 154606, 254223, 260275, 195110, 243341, 91441]
43, 73, 72.67, [228708, 234618, 252307, 251298, 221112, 195110, 119046, 258166, 243341, 91441]
43, 74, 72.41, [220899, 221112, 154607, 234618, 218579, 245257, 260275, 119046, 243341, 91441]
43, 75, 72.13, [220899, 221112, 195110, 241621, 218580, 251298, 260650, 243341, 154607, 91441]
43, 76, 71.95, [180120, 221112, 241621, 79993, 251298, 139763, 119046, 243341, 154607, 91441]
43, 77, 71.9, [11507, 221112, 234618, 154607, 231358, 251298, 218580, 119046, 260275, 91441]
43, 78, 71.9, [11507, 209189, 234618, 154607, 241621, 244753, 91441, 251298, 195110, 127781]
43, 79, 71.87, [9796, 79993, 209189, 260275, 106491, 243341, 251298, 195110, 119046, 91441]
43, 80, 71.81, [11507, 221112, 79993, 154607, 244414, 244754, 91441, 251298, 119046, 195110]
43, 81, 71.71, [11507, 221112, 79993, 234618, 218579, 241621, 251298, 119046, 244753, 91441]
43, 82, 70.97, [42868, 209189, 241621, 79993, 92212, 251298, 195110, 75575, 243341, 91441]
43, 83, 70.96, [16470, 209189, 241621, 170064, 251298, 195110, 260650, 119046, 243341, 91441]
43, 84, 70.82, [11507, 147379, 79993, 118831, 241621, 61231, 251298, 195110, 119046, 243341]
43, 85, 70.82, [11507, 209189, 95518, 259553, 260275, 251298, 195110, 119046, 243341, 91441]
43, 86, 70.4, [11507, 221112, 79993, 251298, 244414, 260275, 218580, 119046, 243341, 91441]
43, 87, 70.34, [11507, 234618, 209189, 241621, 244414, 251298, 195110, 127780, 243341, 91441]
43, 88, 70.28, [42868, 221112, 241621, 79993, 88046, 251298, 218579, 243341, 91441, 260275]
43, 89, 70.18, [11507, 147379, 79993, 241621, 221112, 120764, 251298, 195110, 127783, 243341]
43, 90, 70.16, [11507, 221112, 155928, 154607, 260650, 218578, 251298, 243341, 119046, 91441]
43, 91, 70.05, [11507, 221112, 79993, 127783, 119046, 260275, 218580, 243341, 91441, 241621]
43, 92, 69.72, [180120, 209189, 241621, 106491, 251298, 195110, 260275, 127780, 243341, 91441]
43, 93, 69.63, [11507, 119046, 241621, 209189, 243341, 221877, 170064, 251298, 218579, 260275]
43, 94, 69.45, [11507, 221112, 79993, 218579, 195110, 260275, 251298, 119046, 243341, 120765]
43, 95, 69.21, [11507, 209189, 241621, 234618, 244414, 195110, 119046, 243341, 65131, 260275]
43, 96, 68.54, [11507, 221112, 95517, 254222, 241621, 195110, 260275, 119046, 243341, 65131]
43, 97, 68.19, [220899, 221112, 234618, 154607, 244414, 118831, 251298, 195110, 119046, 231358]
43, 98, 68.05, [180120, 221112, 241621, 79993, 260275, 218578, 251298, 119046, 244753, 91441]
43, 99, 67.46, [11507, 221112, 24737, 234618, 241621, 16035, 260275, 251298, 195110, 119046]
44, 0, 85.03, [11507, 221112, 241621, 154607, 260275, 251298, 195110, 119046, 243341, 91441]
44, 1, 84.13, [220899, 221112, 154607, 241621, 119046, 251298, 260275, 195110, 243341, 91441]
44, 2, 82.27, [220899, 221112, 95517, 91441, 260275, 251298, 241621, 243341, 195110, 119046]
44, 3, 81.84, [11507, 236995, 79993, 241621, 251298, 154607, 91441, 195110, 119046, 243341]
44, 4, 81.65, [228048, 221112, 234618, 154607, 79993, 251298, 195110, 119046, 243341, 91441]
44, 5, 81.12, [228048, 221112, 79993, 154607, 234618, 251298, 119046, 195110, 243341, 91441]
44, 6, 81.02, [11507, 221112, 260650, 195110, 241621, 154607, 251298, 119046, 243341, 91441]
44, 7, 80.99, [11507, 209189, 79993, 154607, 241621, 119046, 260275, 251298, 195110, 243341]
44, 8, 80.63, [11507, 221112, 195110, 95517, 241621, 260275, 251298, 119046, 243341, 91441]
44, 9, 80.43, [11507, 209189, 75703, 241621, 260275, 251298, 195110, 119046, 243341, 91441]
44, 10, 80.22, [219393, 221112, 79993, 195110, 154607, 241621, 251298, 119046, 243341, 91441]
44, 11, 79.9, [11507, 209189, 154607, 260649, 241621, 251298, 195110, 119046, 243341, 91441]
44, 12, 79.81, [11507, 221112, 79993, 234618, 195110, 260650, 251298, 119046, 243341, 91441]
44, 13, 79.6, [11507, 221112, 79993, 241621, 236931, 119046, 195110, 154607, 243341, 91441]
44, 14, 79.45, [11507, 221112, 79993, 234618, 260649, 251298, 195110, 119046, 243341, 91441]
44, 15, 78.9, [11507, 209189, 79993, 260275, 251298, 154607, 91441, 195110, 119046, 243341]
44, 16, 78.67, [11507, 221112, 241621, 75703, 154605, 251298, 195110, 119046, 243341, 91441]
44, 17, 78.62, [11507, 221112, 79993, 243341, 251298, 195110, 119046, 260275, 120765, 241621]
44, 18, 78.07, [11507, 221112, 260275, 251298, 154606, 241621, 91441, 195110, 119046, 243341]
44, 19, 77.94, [11507, 221112, 75703, 234618, 154607, 251298, 195110, 127783, 243341, 91441]
44, 20, 77.83, [11507, 221112, 79993, 243341, 251298, 195110, 119046, 120764, 260275, 241621]
44, 21, 77.36, [11507, 221112, 75703, 260275, 120765, 234618, 195110, 251298, 119046, 243341]
44, 22, 77.31, [11507, 221112, 79993, 260275, 251298, 234618, 195110, 91441, 127780, 243341]
44, 23, 77.26, [11507, 221112, 260649, 241621, 251298, 154606, 195110, 119046, 243341, 91441]
44, 24, 77.22, [11507, 221112, 95517, 234618, 154607, 244414, 195110, 119046, 243341, 91441]
44, 25, 77.2, [220899, 221112, 260275, 154607, 241621, 251298, 195110, 119046, 243341, 65131]
44, 26, 77.06, [11507, 221112, 234618, 79993, 81109, 251298, 195110, 119046, 260650, 91441]
44, 27, 76.99, [220899, 221112, 234618, 154607, 260275, 222734, 251298, 119046, 243341, 91441]
44, 28, 76.88, [28633, 221112, 154607, 241621, 260649, 251298, 243341, 195110, 119046, 91441]
44, 29, 76.77, [220899, 221112, 79993, 195110, 154607, 234617, 251298, 119046, 243341, 91441]
44, 30, 76.6, [220899, 221112, 154607, 234618, 260275, 195110, 251298, 119046, 244752, 91441]
44, 31, 76.59, [11507, 221112, 79993, 154607, 260275, 251298, 120764, 195110, 119046, 243341]
44, 32, 76.54, [11507, 221112, 241621, 234618, 251298, 154607, 218579, 119046, 243341, 91441]
44, 33, 76.48, [11507, 236995, 95517, 234618, 241621, 251298, 195110, 119046, 243341, 91441]
44, 34, 76.28, [220899, 221112, 79993, 234618, 195110, 254223, 119046, 260650, 243341, 91441]
44, 35, 76.24, [11507, 221112, 79993, 234618, 169298, 260275, 251298, 119046, 243341, 91441]
44, 36, 76.23, [11507, 221112, 79993, 260650, 251298, 209480, 195110, 91441, 119046, 243341]
44, 37, 76.15, [28634, 209189, 183160, 241621, 195110, 251298, 119046, 260275, 243341, 91441]
44, 38, 76.09, [11507, 221112, 79993, 260649, 119046, 243341, 244414, 241621, 195110, 91441]
