generation number, individual number, fitness, candidate
67, 31, 210.32, [180447, 27758, 213184, 135478, 235640, 137664, 173169, 134956, 161081, 114507, 127233, 210820, 74007, 23706, 45596, 43678, 90284, 165805, 234415, 1714, 202724, 3121, 260275, 102713, 255041, 151559, 149844, 149078, 55770, 14428]
67, 32, 210.28, [180447, 230995, 95531, 135478, 9067, 186395, 173169, 26421, 45596, 90284, 3121, 213184, 210820, 23706, 244894, 161081, 43678, 170573, 134956, 165805, 234415, 1714, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
67, 33, 210.03, [180447, 258202, 135478, 127233, 137664, 213184, 84814, 9067, 210820, 74007, 23706, 165805, 45596, 90284, 234415, 244894, 43678, 134956, 3121, 1714, 161081, 260275, 102713, 202724, 255041, 114507, 149844, 52580, 55770, 14428]
67, 34, 209.74, [180447, 230995, 159706, 201608, 137664, 87572, 173169, 45596, 90284, 202724, 213184, 3121, 127233, 244894, 161081, 74007, 84814, 23706, 43678, 134956, 165805, 234415, 1714, 260275, 102713, 255041, 149844, 225528, 55770, 14428]
67, 35, 209.61, [180447, 27758, 35138, 186268, 186395, 244894, 127233, 90284, 1714, 137664, 235640, 227766, 210820, 74007, 23706, 45596, 43678, 165805, 234415, 3121, 202724, 260275, 102713, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
67, 36, 209.57, [180447, 9067, 173169, 135478, 173963, 127233, 165805, 210820, 201608, 74007, 45596, 213184, 43678, 134956, 90284, 234415, 3121, 1714, 84814, 260275, 137664, 102713, 161081, 255041, 114507, 180228, 149844, 149078, 55770, 14428]
67, 37, 209.47, [180447, 230995, 235640, 201608, 9067, 137664, 173169, 45596, 89787, 90284, 3121, 213184, 202724, 127233, 210820, 182657, 74007, 84814, 23706, 165805, 234415, 1714, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
67, 38, 209.35, [180447, 9067, 173169, 244894, 87930, 235640, 213184, 149078, 127233, 210820, 201608, 74007, 165805, 23706, 194380, 84814, 45596, 43678, 90284, 234415, 3121, 1714, 202724, 260275, 102713, 255041, 114507, 149844, 55770, 14428]
67, 39, 209.32, [180447, 27758, 213184, 117453, 127233, 43678, 173169, 260275, 210820, 74007, 23706, 1714, 235776, 244894, 55770, 90284, 134956, 165805, 234415, 3121, 202724, 161081, 9067, 102713, 255041, 114507, 84814, 149844, 149078, 14428]
67, 40, 209.28, [180447, 159706, 117453, 27758, 23706, 9067, 173169, 127233, 244894, 210820, 161081, 74007, 45596, 43678, 90284, 114507, 165805, 134956, 234415, 3121, 1714, 202724, 260275, 102713, 255041, 84814, 149844, 42980, 55770, 14428]
67, 41, 209.2, [180447, 47167, 3121, 27758, 173169, 210270, 244894, 127233, 210820, 74007, 161081, 23706, 149844, 260275, 45596, 9067, 43678, 90284, 165805, 134956, 234415, 1714, 102713, 255041, 156732, 84814, 202724, 149078, 55770, 14428]
67, 42, 209.03, [180447, 173042, 9067, 161214, 137664, 213184, 173169, 135478, 103724, 244151, 230995, 90284, 3121, 127233, 210820, 74007, 23706, 45596, 43678, 134956, 202724, 165805, 1714, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
67, 43, 208.99, [180447, 210270, 40208, 213184, 173169, 138340, 45596, 9067, 137664, 127233, 210820, 74007, 43678, 234415, 161081, 90284, 165805, 134956, 3121, 1714, 260275, 102713, 202724, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
67, 44, 208.87, [180447, 149279, 3121, 27758, 173169, 47167, 210820, 24640, 161081, 201608, 149844, 260275, 109776, 127233, 23706, 186395, 43678, 90284, 134956, 165805, 234415, 1714, 102713, 255041, 202724, 114507, 84814, 149078, 55770, 14428]
67, 45, 208.87, [180447, 27758, 201608, 202724, 134956, 173169, 165805, 137664, 260275, 213184, 203801, 127233, 74007, 7179, 210820, 149844, 23706, 43678, 244894, 234415, 1714, 102713, 84814, 232650, 255041, 114507, 149078, 55770, 14428, 9067]
67, 46, 208.64, [180447, 258202, 244894, 90284, 173169, 234415, 43678, 84814, 9067, 102713, 89787, 165805, 260662, 201608, 74007, 23706, 45596, 3121, 213184, 1714, 260275, 161081, 137664, 255041, 202724, 114507, 149844, 149078, 55770, 14428]
67, 47, 208.45, [180447, 210270, 186395, 201608, 173169, 213184, 234415, 230995, 194379, 244894, 260275, 161081, 127233, 210820, 165805, 74007, 1714, 23706, 45596, 131954, 202724, 134956, 255041, 102713, 114507, 84814, 149844, 149078, 55770, 14428]
67, 48, 208.41, [180447, 173042, 9067, 161214, 230995, 213184, 173169, 135478, 102713, 137664, 145367, 234415, 210820, 74007, 23706, 45596, 244894, 43678, 134956, 1714, 202724, 260275, 161081, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
67, 49, 208.27, [180447, 27758, 76245, 90284, 213184, 137664, 173169, 244894, 234415, 165805, 210820, 201608, 55770, 74007, 23706, 45596, 102713, 43678, 161081, 202724, 134956, 9067, 3121, 1714, 260275, 219635, 84814, 149844, 149078, 14428]
67, 50, 208.27, [180447, 9067, 173169, 135478, 189121, 210820, 201608, 74007, 22622, 45596, 244894, 213184, 43678, 134956, 90284, 234415, 3121, 1714, 84814, 260275, 137664, 102713, 161081, 255041, 114507, 202724, 149844, 149078, 55770, 14428]
67, 51, 208.14, [180447, 13281, 173169, 135478, 173963, 137664, 244894, 213184, 210820, 84814, 45596, 261495, 201608, 255041, 74007, 23706, 149844, 43678, 134956, 234415, 3121, 202724, 1714, 260275, 102713, 161081, 114507, 149078, 55770, 14428]
67, 52, 207.91, [180447, 9067, 173169, 186395, 27758, 213184, 201608, 135478, 137664, 45596, 235640, 127233, 210820, 202724, 74007, 23706, 253938, 165805, 3121, 1714, 260275, 102713, 161081, 255041, 84814, 114507, 149844, 149078, 55770, 14428]
67, 53, 207.88, [180447, 210270, 135478, 213184, 173169, 22650, 45596, 137664, 244894, 127233, 210820, 74007, 234415, 161081, 43678, 90284, 165805, 134956, 1714, 3121, 260275, 202724, 255041, 102713, 114507, 84814, 149844, 149078, 91435, 14428]
67, 54, 207.83, [180447, 27758, 226539, 95531, 134956, 173169, 165805, 260275, 127233, 210820, 202724, 74007, 23706, 186395, 45596, 43678, 149844, 90284, 234415, 3121, 1714, 161081, 102713, 84814, 255041, 114507, 149078, 91123, 14428, 9067]
67, 55, 207.79, [180447, 27758, 213184, 137664, 7709, 201608, 173169, 9067, 90284, 84814, 210820, 74007, 23706, 45596, 244894, 43678, 134956, 255041, 165805, 234415, 149844, 3121, 1714, 260275, 102713, 161081, 202724, 149078, 55770, 14428]
67, 56, 207.75, [180447, 179153, 135478, 137664, 173169, 213184, 127233, 235640, 210820, 114507, 201608, 45596, 74007, 23706, 43678, 234415, 161081, 84814, 90284, 202724, 165805, 3121, 94971, 260275, 102713, 255041, 149844, 149078, 55770, 14428]
67, 57, 207.74, [163456, 105608, 210270, 27758, 173169, 161081, 149844, 127233, 210820, 74007, 23706, 186395, 45596, 43678, 134956, 9067, 165805, 90284, 234415, 3121, 1714, 260275, 102713, 255041, 114507, 84814, 202724, 149078, 55770, 14428]
67, 58, 207.7, [180447, 27758, 23706, 234415, 134956, 173169, 165805, 260275, 3121, 202724, 255041, 127233, 210820, 95531, 149844, 74007, 186395, 45596, 244894, 43678, 84814, 90284, 1714, 161081, 102713, 114507, 149078, 8670, 14428, 9067]
67, 59, 207.52, [209045, 16261, 37069, 210820, 60423, 244894, 173169, 201608, 3121, 45596, 90284, 23706, 7179, 74007, 165805, 234415, 43678, 213184, 134956, 1714, 260275, 84814, 102713, 161081, 255041, 114507, 149844, 149078, 55770, 14428]
67, 60, 207.5, [180447, 27758, 213184, 159706, 9067, 210820, 173169, 114507, 161081, 127233, 74007, 244894, 23706, 45596, 43678, 134956, 90284, 165805, 234415, 1714, 202724, 3121, 260275, 222612, 255041, 84814, 149844, 149078, 55770, 14428]
67, 61, 207.38, [180447, 103951, 9067, 95531, 135478, 127233, 173169, 186395, 102713, 203801, 244894, 213184, 210820, 43678, 7179, 74007, 134956, 23706, 165805, 234415, 1714, 260275, 161081, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
67, 62, 207.2, [180447, 210270, 117453, 27758, 173169, 93823, 9067, 9651, 210820, 234415, 74007, 161081, 23706, 45596, 244894, 165805, 1714, 43678, 90284, 134956, 3121, 202724, 255041, 260275, 114507, 84814, 149844, 149078, 55770, 14428]
67, 63, 207.2, [180447, 9067, 234415, 90284, 244894, 173169, 104373, 201608, 195022, 202724, 134956, 127233, 210820, 74007, 23706, 45596, 43678, 165805, 3121, 1714, 260650, 102713, 84814, 161081, 255041, 114507, 149844, 149078, 55770, 14428]
67, 64, 207.18, [180447, 47167, 3121, 27758, 218537, 210270, 244894, 127233, 210820, 74007, 23706, 260275, 149844, 186395, 45596, 9067, 43678, 134956, 165805, 90284, 234415, 1714, 102713, 255041, 114507, 84814, 202724, 149078, 55770, 14428]
67, 65, 206.82, [180447, 210270, 117453, 27758, 173169, 137664, 9067, 51349, 127233, 234415, 74007, 194378, 23706, 45596, 244894, 165805, 1714, 43678, 90284, 134956, 3121, 202724, 255041, 260275, 102713, 84814, 149844, 149078, 55770, 14428]
67, 66, 206.45, [180447, 9067, 201608, 234415, 173169, 90284, 213184, 202724, 135478, 134956, 68672, 127233, 210820, 74007, 23706, 45596, 43678, 165805, 3121, 1714, 84814, 260275, 102713, 161081, 255041, 143715, 149844, 149078, 55770, 14428]
67, 67, 206.43, [180447, 179153, 81162, 9067, 137664, 24267, 51952, 24640, 213184, 202724, 201608, 109776, 161081, 127233, 23706, 43678, 134956, 165805, 234415, 3121, 84814, 1714, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
67, 68, 206.3, [180447, 27758, 173169, 186268, 134956, 165805, 260275, 132933, 202724, 127233, 210820, 74007, 23706, 149844, 186395, 45596, 244894, 43678, 90284, 84814, 234415, 3121, 1714, 102713, 161081, 255041, 114507, 149078, 55770, 14428]
67, 69, 206.16, [180447, 173042, 9067, 235640, 127233, 210820, 173169, 102713, 43678, 134956, 213184, 201608, 74007, 137664, 23706, 156970, 90284, 165805, 234415, 3121, 202724, 1714, 260275, 161081, 255041, 84814, 149844, 149078, 55770, 14428]
67, 70, 206.08, [180447, 27758, 95531, 134956, 165805, 173169, 260275, 210820, 202724, 186395, 51349, 127233, 74007, 149844, 23706, 45596, 244894, 43678, 90284, 84814, 234415, 3121, 1714, 161081, 102713, 255041, 149078, 130169, 14428, 9067]
67, 71, 206.01, [180447, 210270, 117453, 27758, 173169, 127233, 95692, 9067, 210820, 74007, 234415, 23706, 161081, 45596, 244894, 43678, 165805, 1714, 90284, 134956, 3121, 260275, 202724, 255041, 102713, 114507, 149844, 179140, 55770, 14428]
67, 72, 205.81, [180447, 16261, 37069, 210820, 60423, 244894, 173169, 186395, 127233, 9067, 74007, 23706, 3121, 34498, 43678, 90284, 234415, 134956, 1714, 260275, 161081, 84814, 102713, 255041, 114507, 149844, 202724, 149078, 55770, 14428]
67, 73, 205.8, [180447, 27758, 201608, 127233, 213184, 203801, 173169, 137664, 210820, 165805, 140956, 102713, 55770, 74007, 23706, 244894, 43678, 161081, 134956, 202724, 90284, 234415, 1714, 260275, 255041, 177912, 84814, 149844, 149078, 14428]
67, 74, 205.73, [180447, 27758, 226539, 47167, 134956, 173169, 260275, 165805, 127233, 210820, 202724, 74007, 23706, 186395, 45596, 43678, 149844, 90284, 234415, 3121, 1714, 102713, 237399, 84814, 255041, 114507, 149078, 55770, 14428, 9067]
67, 75, 205.49, [180447, 210270, 117453, 27758, 173169, 9067, 244894, 201608, 138697, 132541, 127233, 161081, 210820, 74007, 23706, 165805, 1714, 45596, 43678, 90284, 3121, 202724, 255041, 260275, 102713, 84814, 149844, 149078, 55770, 14428]
67, 76, 205.39, [180447, 9067, 173169, 135478, 201608, 242206, 112101, 213184, 140956, 210820, 202724, 244894, 74007, 137664, 23706, 43678, 134956, 165805, 236895, 1714, 260275, 84814, 161081, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
67, 77, 205.37, [180447, 9067, 135478, 76178, 9651, 173169, 244894, 234415, 210820, 201608, 134956, 202724, 90284, 74007, 213184, 23706, 45596, 137664, 43678, 165805, 3121, 1714, 161081, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
67, 78, 205.29, [180447, 27758, 230995, 1893, 127233, 90284, 173169, 186395, 9067, 244894, 260275, 210820, 84814, 74007, 3121, 23706, 45596, 43678, 134956, 202724, 165805, 234415, 1714, 9651, 255041, 114507, 149844, 149078, 55770, 14428]
67, 79, 204.97, [180447, 3121, 210270, 135478, 173169, 203801, 213184, 244894, 161081, 7179, 149844, 260275, 127233, 187385, 9067, 74007, 186395, 23706, 43678, 134956, 165805, 234415, 1714, 102713, 255041, 114507, 84814, 149078, 55770, 14428]
67, 80, 204.74, [180447, 173042, 9067, 161214, 238937, 90284, 173169, 213184, 234415, 130250, 3121, 100508, 210820, 74007, 23706, 45596, 244894, 43678, 134956, 165805, 1714, 202724, 260275, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
67, 81, 204.56, [180447, 179153, 137664, 238937, 45596, 189121, 173169, 213184, 9067, 3121, 210820, 74007, 23706, 43678, 1714, 161081, 244894, 134956, 84814, 90284, 234415, 202724, 260275, 102713, 255041, 177311, 149844, 149078, 55770, 14428]
67, 82, 204.45, [180447, 9067, 95531, 234415, 238937, 173169, 90284, 238597, 202724, 213184, 201608, 10290, 134956, 210820, 74007, 23706, 53479, 43678, 165805, 3121, 1714, 84814, 260275, 102713, 161081, 255041, 149844, 149078, 55770, 14428]
67, 83, 204.34, [180447, 27758, 95531, 213184, 135478, 9067, 173169, 186395, 161081, 203801, 210820, 244894, 7179, 114507, 127233, 74007, 23706, 43678, 134956, 1714, 165805, 234415, 260275, 102713, 255041, 59223, 149844, 149078, 55770, 14428]
67, 84, 204.25, [180447, 173042, 9067, 161214, 230995, 3121, 173169, 213184, 110928, 102713, 137664, 210820, 74007, 23706, 45596, 135478, 244894, 43678, 134956, 59927, 1714, 202724, 161081, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
67, 85, 204.23, [180447, 230995, 95531, 135478, 9067, 186395, 173169, 203801, 127233, 137664, 87806, 202724, 210820, 244894, 161081, 74007, 84814, 23706, 43678, 134956, 234415, 1714, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
67, 86, 204.09, [180447, 173042, 9067, 181787, 36867, 114507, 173169, 210820, 102713, 201608, 74007, 213184, 23706, 45596, 137664, 43678, 90284, 134956, 165805, 3121, 1714, 218489, 260275, 161081, 255041, 84814, 149844, 149078, 55770, 14428]
67, 87, 203.99, [180447, 177868, 68462, 173169, 151638, 84652, 213184, 9067, 244894, 210820, 74007, 165805, 23706, 43678, 90284, 234415, 3121, 134956, 1714, 260275, 193033, 161081, 102713, 255041, 84814, 202724, 114507, 149078, 55770, 14428]
67, 88, 203.59, [180447, 27758, 43678, 146037, 201608, 173169, 134956, 165805, 52334, 260275, 202724, 213184, 9067, 137664, 210820, 22649, 45596, 149844, 26421, 244894, 234415, 3121, 1714, 102713, 161081, 255041, 114507, 149078, 55770, 14428]
67, 89, 203.22, [180447, 13281, 135478, 59419, 230995, 9067, 244894, 45596, 90284, 84814, 127233, 201608, 74007, 255041, 23706, 50265, 149844, 165805, 134956, 234415, 3121, 202724, 1714, 260275, 102713, 161081, 114507, 149078, 55770, 14428]
67, 90, 203.14, [180447, 27758, 186395, 137664, 124805, 90284, 173169, 213184, 210820, 74007, 45596, 114507, 84814, 127233, 252582, 252070, 202724, 43678, 134956, 165805, 234415, 3121, 1714, 260275, 102713, 255041, 149844, 149078, 55770, 14428]
67, 91, 203.13, [180447, 210270, 3121, 27758, 173169, 47167, 238937, 244894, 210820, 161081, 74007, 149844, 23706, 186395, 45596, 9067, 43678, 134956, 148675, 90284, 234415, 1714, 102713, 255041, 114507, 84814, 202724, 149078, 55770, 14428]
67, 92, 202.91, [180447, 95531, 186395, 213184, 9067, 137664, 6690, 45596, 90284, 127233, 210820, 74007, 23706, 3121, 43678, 134956, 165805, 84814, 234415, 202724, 1714, 260275, 161081, 222508, 255041, 114507, 149844, 149078, 55770, 14428]
67, 93, 202.27, [180447, 27758, 159706, 213184, 244894, 87572, 25357, 201608, 161081, 89787, 137664, 114507, 127233, 74007, 23706, 45596, 90284, 165805, 234415, 202724, 3121, 1714, 260275, 102713, 255041, 84814, 149844, 149078, 55770, 14428]
67, 94, 201.67, [221094, 13281, 230181, 59419, 230995, 201608, 9067, 127233, 74007, 84814, 23706, 90284, 45596, 255041, 244894, 43678, 149844, 134956, 165805, 234415, 3121, 1714, 202724, 260275, 161081, 102713, 114507, 149078, 55770, 14428]
67, 95, 200.74, [180447, 27758, 43547, 164802, 201608, 173169, 134956, 165805, 84814, 260275, 202724, 213184, 56024, 137664, 210820, 23706, 45596, 149844, 26421, 244894, 234415, 3121, 1714, 102713, 161081, 255041, 114507, 149078, 55770, 14428]
67, 96, 200.61, [180447, 210270, 117453, 27758, 173169, 201608, 137664, 87572, 127233, 234415, 74007, 161081, 23706, 45596, 244894, 182630, 1714, 43678, 134956, 90284, 3121, 202724, 255041, 260275, 102713, 84814, 149844, 149078, 55770, 14428]
67, 97, 200.07, [180447, 173042, 9067, 127233, 235640, 220849, 173169, 9651, 210820, 201608, 74007, 213184, 23706, 45596, 137664, 90284, 165805, 234415, 3121, 1714, 260275, 202724, 161081, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
67, 98, 199.24, [180447, 230995, 95531, 186395, 9067, 135478, 173169, 137664, 90284, 3121, 51349, 213184, 127233, 74007, 23706, 161081, 244894, 84814, 43678, 134956, 201604, 234415, 1714, 260275, 102713, 255041, 149844, 149078, 55770, 14428]
67, 99, 198.43, [180447, 9067, 173169, 135478, 213184, 242206, 112101, 201608, 104373, 195022, 244894, 202724, 210820, 74007, 23706, 43678, 134956, 165805, 3121, 1714, 260275, 161081, 146604, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
68, 0, 220.41, [180447, 27758, 134956, 165805, 260275, 173169, 95531, 202724, 210820, 186395, 149844, 127233, 74007, 23706, 45596, 84814, 244894, 43678, 90284, 234415, 3121, 1714, 102713, 161081, 255041, 114507, 149078, 55770, 14428, 9067]
68, 1, 218.9, [180447, 9067, 234415, 90284, 201608, 173169, 213184, 202724, 135478, 137664, 127233, 210820, 74007, 23706, 45596, 43678, 235640, 3121, 84814, 165805, 1714, 260275, 161081, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
68, 2, 217.03, [180447, 210270, 186395, 230995, 173169, 201608, 43678, 213184, 90284, 234415, 3121, 155056, 210820, 260275, 244894, 74007, 195936, 45596, 134956, 165805, 1714, 202724, 102713, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
68, 3, 216.51, [180447, 155521, 95531, 134956, 165805, 173169, 260275, 186395, 202724, 45596, 244894, 202864, 127233, 149844, 210820, 74007, 23706, 43678, 90284, 84814, 234415, 3121, 1714, 102713, 161081, 255041, 114507, 149078, 55770, 14428]
68, 4, 216.12, [180447, 109383, 135478, 127233, 26421, 173169, 84814, 234415, 161081, 210820, 201608, 202724, 90284, 23706, 213184, 244894, 45596, 137664, 43678, 165805, 3121, 1714, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
68, 5, 215.94, [180447, 210270, 137664, 27758, 173169, 127233, 43678, 201608, 9067, 210820, 74007, 23706, 45596, 244894, 90284, 161081, 165805, 134956, 3121, 4030, 260275, 102713, 255041, 114507, 202724, 84814, 149844, 149078, 55770, 14428]
68, 6, 214.99, [180447, 27758, 201608, 213184, 244894, 173169, 137664, 76039, 23706, 233909, 165805, 210820, 74007, 102713, 55770, 45596, 43678, 134956, 3121, 1714, 202724, 161081, 9067, 260275, 255041, 114507, 84814, 149844, 149078, 14428]
68, 7, 214.66, [180447, 9067, 234415, 135478, 95531, 90284, 186395, 134956, 233909, 3121, 244894, 260275, 202724, 127233, 210820, 74007, 23706, 45596, 43678, 165805, 1714, 102713, 161081, 255041, 114507, 25726, 149844, 149078, 55770, 14428]
68, 8, 213.94, [180447, 230995, 95531, 27758, 9067, 47167, 173169, 186395, 210820, 102713, 45596, 127233, 202724, 90284, 155937, 23706, 43678, 134956, 161081, 165805, 234415, 84814, 1714, 260275, 255041, 114507, 149844, 149078, 55770, 14428]
68, 9, 213.9, [180447, 9067, 16353, 135478, 95691, 210820, 201608, 213184, 74007, 137664, 114507, 23706, 45596, 244894, 43678, 202724, 134956, 90284, 165805, 234415, 3121, 1714, 260275, 102713, 161081, 255041, 149844, 149078, 55770, 14428]
68, 10, 213.62, [180447, 258202, 140561, 127233, 84852, 90284, 137664, 84814, 149078, 210820, 213184, 201608, 74007, 23706, 165805, 45596, 43678, 234415, 134956, 3121, 1714, 260275, 202724, 102713, 161081, 255041, 114507, 149844, 55770, 14428]
