generation number, individual number, fitness, candidate
32, 97, 16.76, [2741, 17807, 17655, 22324, 11472, 22691, 15244, 46, 6830, 21012]
32, 98, 16.68, [2741, 15659, 9785, 22324, 6179, 20635, 22691, 19316, 21012, 12365]
32, 99, 16.45, [2741, 14157, 17655, 14766, 20576, 8879, 12365, 5639, 15244, 21012]
33, 0, 19.08, [2741, 14157, 14766, 9785, 12365, 15244, 3820, 21281, 21012, 22691]
33, 1, 18.91, [2741, 22691, 9785, 22324, 20635, 2338, 21281, 15244, 12365, 21012]
33, 2, 18.81, [2741, 15003, 9785, 22324, 15244, 20635, 2338, 21281, 12365, 21012]
33, 3, 18.63, [25346, 15003, 6512, 22324, 6610, 21508, 21281, 12365, 15244, 21012]
33, 4, 18.55, [18894, 15003, 6512, 22324, 19645, 21281, 22691, 12365, 15244, 21012]
33, 5, 18.37, [2741, 19446, 22324, 17655, 18894, 21281, 22691, 12365, 15244, 21012]
33, 6, 18.36, [6512, 15003, 9785, 21508, 20574, 14766, 21012, 21281, 12365, 15244]
33, 7, 18.25, [2741, 15003, 2212, 12802, 3820, 15244, 21281, 22691, 12365, 21012]
33, 8, 18.08, [2741, 15003, 17655, 11472, 3820, 21281, 22691, 15244, 12365, 24718]
33, 9, 18.05, [2741, 23293, 17655, 14766, 9785, 20574, 21281, 2449, 12365, 21012]
33, 10, 18.05, [2741, 15003, 9313, 9785, 3820, 2338, 21281, 15244, 12365, 21012]
33, 11, 18.05, [2741, 15003, 18894, 16654, 3820, 6512, 21281, 22691, 12365, 21012]
33, 12, 18.03, [2741, 14157, 7650, 17655, 22601, 12365, 21281, 22691, 15244, 21012]
33, 13, 17.99, [2741, 14157, 14766, 9785, 15244, 12365, 20635, 19961, 22691, 21012]
33, 14, 17.89, [2741, 8879, 9785, 22324, 20635, 15244, 22691, 21281, 12365, 21012]
33, 15, 17.89, [2741, 14807, 14766, 9785, 22324, 16594, 21012, 21281, 22691, 15244]
33, 16, 17.88, [2741, 15003, 16654, 9785, 6512, 12365, 15244, 21281, 22691, 21012]
33, 17, 17.87, [2741, 14807, 9785, 12710, 20635, 12365, 21012, 21281, 22691, 19939]
33, 18, 17.87, [2741, 6512, 9785, 16654, 20108, 20635, 13364, 12365, 21281, 21012]
33, 19, 17.82, [2741, 15003, 9785, 22324, 20635, 15244, 2338, 22691, 17807, 21012]
33, 20, 17.82, [2741, 14807, 9785, 14766, 21508, 18487, 21281, 11241, 15244, 12365]
33, 21, 17.81, [2741, 15003, 17655, 20562, 22324, 22691, 15244, 21281, 12365, 21012]
33, 22, 17.77, [2741, 2212, 17655, 11472, 18894, 21281, 24955, 15244, 12365, 21012]
33, 23, 17.76, [2741, 22887, 9785, 16654, 18778, 8879, 15244, 21281, 12365, 21012]
33, 24, 17.76, [2741, 15003, 22324, 17655, 11472, 18444, 12365, 21012, 21281, 15244]
33, 25, 17.74, [2741, 1995, 16654, 9785, 15244, 20635, 12365, 22324, 21281, 21012]
33, 26, 17.74, [2741, 14157, 7650, 9785, 3820, 12365, 21281, 22691, 15244, 25758]
33, 27, 17.73, [2741, 15003, 9785, 22324, 6610, 3824, 2338, 6179, 12365, 21012]
33, 28, 17.73, [2741, 15003, 17655, 14540, 9656, 17692, 22691, 15244, 12365, 21012]
33, 29, 17.71, [2741, 15003, 10350, 24479, 2535, 21281, 22691, 15244, 12365, 23293]
33, 30, 17.68, [17692, 15003, 3283, 3372, 21508, 11472, 22691, 21281, 12365, 21012]
33, 31, 17.68, [2741, 23293, 3820, 9785, 11472, 25758, 22691, 15244, 12365, 12781]
33, 32, 17.67, [1653, 15003, 24474, 13929, 21508, 11472, 21281, 22691, 12365, 21012]
33, 33, 17.66, [2741, 15003, 9785, 15933, 6179, 20635, 21281, 22691, 12365, 21012]
33, 34, 17.63, [14540, 7444, 10350, 24479, 2535, 12365, 21281, 22691, 15244, 21012]
33, 35, 17.63, [18866, 15003, 22324, 9785, 20635, 22691, 21281, 15244, 12365, 21012]
33, 36, 17.61, [1653, 15003, 24474, 9785, 10350, 17655, 21281, 22691, 23723, 21012]
33, 37, 17.6, [2741, 14807, 22887, 1653, 9785, 12507, 21281, 22691, 15244, 3824]
33, 38, 17.59, [2741, 15003, 9785, 3820, 20635, 15244, 22691, 21281, 18866, 21012]
33, 39, 17.59, [2741, 17600, 14766, 17655, 11472, 12365, 7197, 22691, 15244, 21012]
33, 40, 17.56, [2741, 17807, 22324, 9785, 3820, 12365, 21281, 22691, 15244, 12851]
33, 41, 17.56, [2741, 15003, 12802, 11472, 18894, 21847, 21281, 22691, 12365, 21012]
33, 42, 17.56, [4513, 46, 17655, 11472, 18894, 21281, 12365, 22691, 15244, 21012]
33, 43, 17.56, [2741, 15003, 17655, 1653, 3820, 21012, 21281, 22691, 15244, 5769]
33, 44, 17.55, [2741, 23293, 9785, 3820, 14766, 22691, 16594, 21281, 15244, 4511]
33, 45, 17.54, [2741, 14807, 22887, 45, 15245, 12507, 21281, 12365, 5131, 21012]
33, 46, 17.51, [2741, 15003, 11472, 9785, 10350, 12365, 21281, 25053, 15244, 21012]
33, 47, 17.51, [18208, 2212, 17655, 14540, 6610, 21508, 12365, 22691, 15244, 21012]
33, 48, 17.47, [2741, 15003, 17655, 6179, 20635, 21281, 18894, 22691, 22324, 21012]
33, 49, 17.46, [2741, 17807, 9785, 22324, 19640, 20635, 12365, 21281, 22691, 21012]
33, 50, 17.45, [4164, 14807, 2338, 8879, 22527, 22324, 22691, 21281, 12365, 21012]
33, 51, 17.45, [2741, 23293, 9785, 3820, 18487, 22691, 2449, 21281, 15244, 12365]
33, 52, 17.44, [2741, 10926, 6222, 2621, 6610, 2338, 15244, 22691, 21012, 12365]
33, 53, 17.42, [2741, 15003, 22601, 11472, 2338, 21281, 17823, 15244, 12365, 21012]
33, 54, 17.42, [7525, 15003, 9869, 1653, 20511, 22324, 12365, 15244, 21281, 21012]
33, 55, 17.38, [2741, 19446, 22324, 9785, 3820, 6179, 21281, 22691, 15244, 21012]
33, 56, 17.38, [2741, 2212, 12802, 14540, 9656, 6179, 21281, 22691, 15244, 21012]
33, 57, 17.33, [2741, 14807, 22887, 45, 9785, 12507, 21281, 22691, 15244, 25346]
33, 58, 17.33, [12496, 15003, 24474, 22324, 9785, 16594, 21281, 22691, 15244, 21012]
33, 59, 17.32, [2741, 46, 10350, 16654, 18778, 8879, 12365, 2952, 15244, 21012]
33, 60, 17.31, [2741, 14807, 22324, 21178, 3820, 22691, 21281, 15244, 12365, 21012]
33, 61, 17.31, [2741, 18894, 22887, 45, 15245, 12507, 21281, 22691, 15244, 21012]
33, 62, 17.28, [2741, 15003, 17655, 1653, 21508, 7444, 21012, 22691, 21281, 12781]
33, 63, 17.28, [2741, 15003, 13837, 16654, 21508, 22421, 21281, 22691, 15244, 12365]
33, 64, 17.26, [2741, 15003, 16654, 3820, 15244, 15245, 12365, 21281, 22691, 21012]
33, 65, 17.25, [2741, 15003, 9785, 25346, 11472, 339, 21281, 15244, 12365, 21012]
33, 66, 17.24, [2741, 23712, 14766, 9785, 15244, 3820, 22887, 22691, 12365, 21012]
33, 67, 17.21, [2741, 23293, 3820, 9785, 14540, 2535, 12781, 22691, 21012, 12365]
33, 68, 17.2, [2741, 15003, 2338, 3820, 15244, 17655, 8727, 21281, 22324, 21012]
33, 69, 17.18, [2741, 14807, 9785, 12710, 20635, 12365, 21012, 21281, 22834, 15244]
33, 70, 17.18, [2741, 15003, 9785, 11472, 22324, 20574, 12365, 21281, 4513, 21012]
33, 71, 17.17, [2741, 15003, 9785, 11472, 15244, 12365, 22324, 21281, 22691, 45]
33, 72, 17.17, [2741, 14807, 9785, 12710, 20635, 6830, 21012, 21281, 22691, 15244]
33, 73, 17.15, [2741, 2623, 14766, 9785, 12365, 17823, 4164, 15244, 21281, 22691]
33, 74, 17.14, [2741, 15003, 88, 3820, 21508, 22691, 11472, 21281, 19961, 21012]
33, 75, 17.12, [14540, 15003, 7650, 9785, 6179, 3820, 21281, 22691, 15244, 19423]
33, 76, 17.09, [2741, 2654, 3283, 9785, 14766, 20574, 21281, 15244, 16389, 12365]
33, 77, 17.09, [2741, 6512, 9785, 22324, 20635, 2338, 21281, 8727, 12365, 21012]
33, 78, 17.09, [2741, 15003, 9785, 12802, 1488, 20635, 21281, 22691, 12365, 21012]
33, 79, 17.08, [2741, 15003, 11472, 9785, 6222, 2338, 15244, 18000, 16594, 21012]
33, 80, 17.07, [2741, 15003, 9785, 2535, 3820, 15244, 22421, 21281, 22691, 18000]
33, 81, 17.07, [2741, 7956, 23628, 2654, 15245, 12507, 6610, 22691, 15244, 21012]
33, 82, 17.04, [2741, 14157, 12710, 773, 3820, 2535, 21281, 22691, 22504, 21012]
33, 83, 17.02, [2741, 23712, 20108, 3820, 14766, 20574, 12851, 15244, 21012, 12365]
33, 84, 17.01, [2741, 15003, 18894, 12802, 6179, 3820, 21281, 22691, 12365, 20635]
33, 85, 17.0, [2741, 15003, 12710, 20108, 2535, 3820, 21281, 22691, 15244, 21012]
33, 86, 16.99, [2741, 23712, 20108, 45, 15245, 12507, 6340, 15244, 22691, 21012]
33, 87, 16.96, [6868, 23712, 9785, 25346, 18894, 22887, 15244, 12365, 21281, 21012]
33, 88, 16.96, [2741, 15003, 8448, 9785, 14540, 21281, 15244, 22324, 16594, 21012]
33, 89, 16.91, [2741, 17807, 14766, 17655, 11472, 21281, 22691, 25346, 12365, 21012]
33, 90, 16.91, [2741, 15003, 6179, 3820, 24955, 17823, 21281, 7444, 15244, 4164]
33, 91, 16.89, [2741, 14807, 22887, 3283, 14540, 21281, 20576, 22691, 17807, 21012]
33, 92, 16.83, [2741, 15003, 2338, 22527, 20635, 16594, 21281, 22691, 12496, 21012]
33, 93, 16.8, [2741, 6512, 9785, 24479, 2535, 22691, 24477, 21281, 12365, 21012]
33, 94, 16.78, [2741, 23293, 22527, 3283, 14540, 20576, 22691, 21281, 21012, 12365]
33, 95, 16.71, [2741, 14157, 14766, 9785, 18894, 15552, 21281, 15244, 22691, 21012]
33, 96, 16.58, [1653, 15003, 24474, 9785, 7197, 17823, 21281, 22691, 15244, 4164]
33, 97, 16.57, [2741, 7956, 23628, 1653, 15245, 12507, 6610, 22691, 15244, 8879]
33, 98, 16.5, [6868, 23712, 17807, 16654, 15244, 2338, 15659, 20635, 21281, 21012]
33, 99, 16.47, [2741, 46, 10350, 24479, 2535, 2338, 12365, 21281, 15244, 2654]
34, 0, 19.08, [2741, 14157, 14766, 9785, 12365, 15244, 3820, 21281, 21012, 22691]
34, 1, 18.91, [2741, 22691, 9785, 22324, 20635, 2338, 21281, 15244, 12365, 21012]
34, 2, 18.87, [2741, 15003, 24718, 3820, 12802, 21281, 15244, 22691, 12365, 21012]
34, 3, 18.43, [2741, 2212, 17655, 19645, 570, 22691, 21281, 15244, 12365, 21012]
34, 4, 18.38, [6512, 15003, 9785, 26039, 3820, 22691, 25758, 21281, 15244, 12365]
34, 5, 18.33, [2741, 19446, 22324, 17655, 23293, 21281, 22691, 15244, 12365, 21012]
34, 6, 18.32, [2741, 23293, 14766, 17655, 9785, 17692, 22691, 15244, 11472, 12365]
34, 7, 18.27, [25346, 15003, 14766, 12496, 3820, 22691, 21281, 12365, 15244, 21012]
34, 8, 18.24, [2741, 14807, 14766, 9785, 12365, 22324, 15933, 21281, 22691, 15244]
34, 9, 18.18, [2741, 15003, 9785, 12507, 13801, 20635, 4164, 21281, 15244, 12365]
34, 10, 18.16, [2741, 15003, 17655, 1653, 12365, 3820, 21012, 21281, 19114, 15244]
34, 11, 18.13, [18894, 15003, 2449, 9785, 3820, 21281, 22691, 12365, 15244, 21012]
34, 12, 18.11, [12781, 14766, 14157, 9785, 22601, 12365, 21281, 22691, 15244, 21012]
34, 13, 18.11, [2741, 10350, 15003, 24479, 7197, 21281, 17807, 22691, 15244, 21012]
34, 14, 18.09, [2741, 15003, 10350, 24479, 2535, 22691, 21281, 15244, 22601, 21012]
34, 15, 18.02, [2741, 2212, 22324, 19645, 18894, 22691, 1653, 15244, 12365, 21012]
34, 16, 18.0, [2741, 7650, 14157, 17655, 3820, 21281, 12365, 22691, 15244, 24718]
34, 17, 18.0, [2741, 25758, 17655, 22324, 11472, 22691, 21281, 15244, 21012, 12365]
34, 18, 17.99, [2741, 15003, 17655, 3372, 21508, 21012, 6610, 21281, 22691, 12365]
34, 19, 17.99, [7444, 15003, 20576, 6610, 12802, 21281, 15244, 22691, 12365, 21012]
34, 20, 17.95, [9656, 15003, 9313, 9785, 18894, 22691, 21281, 15244, 12365, 21012]
34, 21, 17.94, [2741, 6868, 17655, 9785, 14540, 2535, 12781, 22691, 21012, 12365]
34, 22, 17.94, [2741, 15003, 17655, 25346, 9785, 20574, 2449, 21281, 21012, 12365]
34, 23, 17.86, [2741, 15003, 7197, 15244, 22324, 1653, 21012, 21281, 2338, 12365]
34, 24, 17.85, [2741, 15003, 14766, 17655, 22601, 21281, 12365, 22691, 15244, 21012]
34, 25, 17.82, [2741, 26039, 9313, 9785, 22691, 25758, 3820, 21281, 15244, 12365]
34, 26, 17.8, [2741, 14157, 21508, 9785, 20574, 14766, 14373, 21012, 21281, 15244]
34, 27, 17.8, [2741, 14157, 6512, 22324, 12365, 19645, 15244, 21281, 21012, 21508]
34, 28, 17.8, [2741, 15003, 16654, 20562, 6512, 11472, 12365, 21281, 22691, 21012]
34, 29, 17.76, [25346, 6222, 6512, 22324, 6610, 21508, 23293, 12365, 21281, 15244]
34, 30, 17.74, [2741, 15003, 14540, 17655, 6512, 20574, 21281, 2449, 21012, 12365]
34, 31, 17.73, [2741, 15003, 6512, 6610, 22324, 21508, 15244, 21281, 12365, 19423]
34, 32, 17.7, [2741, 19961, 17655, 6179, 20635, 18894, 22691, 21281, 12365, 21012]
34, 33, 17.7, [2741, 1995, 24955, 12802, 3820, 15244, 22691, 12365, 21281, 21012]
34, 34, 17.7, [2741, 12851, 22324, 17655, 3820, 2338, 21281, 15244, 12365, 21012]
34, 35, 17.67, [2741, 14157, 7650, 9785, 2338, 21012, 3820, 12365, 1839, 15244]
34, 36, 17.65, [2741, 14157, 14766, 9785, 20635, 19939, 14807, 21281, 22691, 21012]
34, 37, 17.64, [2741, 15003, 6868, 3372, 21508, 11472, 21281, 22691, 12365, 21012]
34, 38, 17.63, [14807, 15003, 6610, 9785, 22324, 3824, 2338, 15244, 12851, 12365]
34, 39, 17.61, [2741, 9785, 6512, 18894, 3820, 16654, 16389, 21281, 12365, 21012]
34, 40, 17.61, [2741, 24479, 22324, 9785, 12851, 21281, 3820, 12365, 22691, 15244]
34, 41, 17.61, [2741, 15003, 214, 22324, 6610, 21508, 21281, 15244, 12365, 21012]
34, 42, 17.61, [2741, 14157, 7650, 9785, 18894, 21012, 14540, 21281, 22691, 15244]
34, 43, 17.6, [2741, 17807, 3820, 22324, 21281, 15659, 12365, 22691, 6179, 21012]
34, 44, 17.59, [2741, 17823, 14766, 9785, 5769, 21281, 15244, 22691, 3820, 21012]
34, 45, 17.57, [7525, 15003, 17655, 13526, 22691, 21281, 22324, 15244, 12365, 21012]
34, 46, 17.57, [2741, 22691, 9785, 2338, 20635, 21012, 22324, 21281, 18778, 12365]
34, 47, 17.56, [2741, 15003, 19114, 9785, 20635, 22324, 15244, 21281, 12365, 21012]
34, 48, 17.55, [2741, 15003, 9869, 1653, 20511, 26039, 21281, 15244, 12365, 21012]
34, 49, 17.54, [2741, 17655, 9785, 22324, 14766, 20574, 2449, 21281, 12365, 21012]
34, 50, 17.53, [2741, 15003, 17655, 14766, 9785, 20574, 4355, 21281, 21012, 12365]
34, 51, 17.53, [21012, 14807, 9785, 21508, 18487, 14766, 22691, 21281, 15244, 12365]
34, 52, 17.48, [23363, 15003, 9313, 9785, 9656, 17692, 22691, 15244, 12365, 21012]
34, 53, 17.48, [2741, 14157, 7650, 9785, 3076, 21281, 12365, 22691, 15244, 21012]
34, 54, 17.47, [2741, 4355, 17655, 22324, 18444, 11472, 21281, 15244, 12365, 21012]
34, 55, 17.42, [2741, 14157, 14766, 9785, 12981, 12365, 21281, 15244, 22691, 21012]
34, 56, 17.4, [2952, 22324, 9785, 22691, 20635, 2338, 12365, 4511, 21281, 15244]
34, 57, 17.39, [2741, 15003, 9313, 3820, 9785, 17692, 17807, 2338, 15244, 21012]
34, 58, 17.38, [2741, 23293, 17655, 14766, 9785, 20574, 2449, 22324, 21281, 4513]
34, 59, 17.37, [3372, 23293, 14766, 17655, 9785, 20574, 21281, 15244, 21012, 12365]
34, 60, 17.37, [2741, 14157, 6512, 22324, 12365, 22887, 15244, 21508, 21012, 21281]
34, 61, 17.37, [18894, 15003, 6512, 19645, 22324, 18444, 21281, 19939, 12365, 21012]
34, 62, 17.35, [2741, 19446, 17807, 17655, 3820, 25758, 21281, 22691, 12365, 15244]
34, 63, 17.34, [2741, 14157, 20576, 9785, 20635, 20574, 15244, 12365, 21281, 21012]
34, 64, 17.34, [2741, 23293, 18894, 16654, 3820, 6512, 22691, 21281, 21012, 23712]
34, 65, 17.26, [2741, 23293, 18894, 16654, 3820, 6512, 22691, 21281, 773, 12365]
34, 66, 17.25, [2741, 18453, 7650, 9785, 25758, 21281, 3820, 12365, 22691, 15244]
34, 67, 17.23, [2741, 9785, 15003, 22324, 20635, 2338, 15244, 19114, 23293, 22691]
34, 68, 17.22, [25346, 15003, 17655, 14540, 9656, 8879, 22691, 12365, 15244, 21012]
34, 69, 17.21, [18453, 7444, 10350, 24479, 2535, 22691, 15244, 21281, 12365, 21012]
34, 70, 17.2, [17692, 15003, 3283, 1653, 3820, 15244, 22691, 8879, 21281, 21012]
34, 71, 17.2, [6512, 8612, 9785, 21508, 20574, 22691, 21281, 21012, 15244, 12365]
34, 72, 17.19, [16389, 15003, 9785, 20635, 22324, 2338, 21281, 15244, 12365, 21012]
34, 73, 17.19, [18894, 15003, 6512, 22324, 11472, 2980, 21281, 15244, 12365, 21012]
34, 74, 17.19, [2741, 15003, 7650, 9785, 17807, 2338, 20635, 22324, 15244, 21012]
34, 75, 17.18, [6512, 15003, 9785, 21508, 19961, 22691, 14766, 21012, 15244, 3372]
34, 76, 17.18, [1653, 23293, 14766, 9785, 20574, 17655, 4355, 12365, 21281, 21012]
34, 77, 17.14, [2741, 15003, 22324, 9785, 20635, 12938, 12365, 2338, 15244, 21012]
34, 78, 17.13, [2741, 15003, 14540, 17655, 9656, 17692, 22691, 2449, 21012, 9433]
34, 79, 17.13, [22901, 6512, 9785, 20635, 4513, 14807, 22601, 20108, 21281, 21012]
34, 80, 17.12, [2741, 20774, 17655, 14540, 3820, 2338, 21281, 15244, 12365, 21012]
34, 81, 17.12, [18894, 15003, 7444, 17655, 11472, 24955, 21281, 15244, 12365, 21012]
34, 82, 17.09, [2741, 23293, 17655, 15244, 9785, 20635, 2338, 21281, 12365, 8503]
34, 83, 17.09, [2741, 15003, 18894, 17655, 24955, 1653, 11472, 15244, 12365, 21012]
34, 84, 17.06, [17692, 15003, 3283, 3372, 21508, 15244, 21281, 22691, 12365, 23293]
34, 85, 16.97, [2741, 2212, 17655, 6700, 22691, 11472, 24718, 21281, 15244, 12365]
34, 86, 16.95, [2741, 15003, 21800, 24474, 10350, 9785, 22691, 23723, 21281, 21012]
34, 87, 16.92, [2741, 14807, 9785, 12710, 15244, 3820, 9980, 12365, 21012, 22691]
34, 88, 16.9, [2741, 15003, 22691, 9785, 12365, 20635, 2338, 22324, 24474, 21012]
34, 89, 16.9, [6456, 22887, 9785, 16654, 18778, 12365, 8879, 21281, 15244, 21012]
34, 90, 16.89, [2741, 14157, 3820, 9785, 14766, 21012, 11241, 12365, 19423, 15244]
34, 91, 16.88, [2741, 15003, 20108, 20635, 16654, 13364, 6512, 17807, 12365, 21012]
34, 92, 16.84, [2741, 23712, 9785, 2621, 22324, 20635, 16654, 21281, 2338, 12365]
34, 93, 16.82, [2741, 15003, 17655, 11472, 12802, 21281, 24955, 15244, 21012, 12365]
34, 94, 16.8, [2741, 23293, 9785, 3820, 14766, 16594, 21012, 22691, 13526, 15244]
34, 95, 16.71, [2741, 23293, 3820, 11472, 18894, 21281, 2952, 15244, 21012, 12365]
34, 96, 16.64, [18894, 15003, 22324, 6512, 19645, 14766, 25917, 15244, 12365, 21012]
34, 97, 16.61, [2741, 19446, 17655, 22324, 8727, 16594, 21281, 22691, 15244, 21012]
34, 98, 16.43, [2741, 15003, 17655, 18894, 24955, 11472, 21012, 21281, 1667, 12365]
34, 99, 16.28, [17692, 14807, 22887, 1653, 9785, 12507, 22691, 1667, 21281, 3824]
35, 0, 19.08, [2741, 14157, 14766, 9785, 12365, 15244, 3820, 21281, 21012, 22691]
35, 1, 18.91, [2741, 22691, 9785, 22324, 20635, 2338, 21281, 15244, 12365, 21012]
35, 2, 18.54, [2741, 9785, 14157, 22324, 4164, 12365, 19645, 21281, 21012, 15244]
35, 3, 18.32, [2741, 14157, 24955, 12802, 15003, 12365, 22691, 15244, 3820, 21012]
35, 4, 18.21, [25346, 15003, 14766, 12496, 15010, 22691, 21281, 12365, 15244, 21012]
35, 5, 18.18, [9656, 15003, 9313, 9785, 2338, 21281, 22691, 14157, 12365, 21012]
35, 6, 18.17, [2741, 15003, 6512, 6610, 20576, 22691, 21012, 21281, 15244, 12365]
35, 7, 18.16, [2741, 14157, 14766, 22601, 9785, 21281, 21012, 22691, 13801, 12365]
35, 8, 18.15, [2741, 22324, 15003, 24479, 2535, 22691, 15244, 22601, 21281, 21012]
35, 9, 18.14, [18894, 15003, 17655, 22324, 11472, 21281, 22691, 12365, 15933, 21012]
35, 10, 18.12, [18894, 15003, 2449, 9785, 23293, 21281, 22691, 6222, 15244, 21012]
35, 11, 18.12, [2741, 15003, 7197, 22324, 1653, 15244, 22691, 12781, 21012, 12365]
35, 12, 18.04, [2741, 22691, 9785, 570, 22324, 773, 21281, 2338, 15244, 21012]
35, 13, 18.0, [2741, 21508, 18487, 9785, 14766, 21281, 22691, 12365, 15244, 3812]
35, 14, 17.99, [2741, 25758, 15003, 13526, 7197, 17807, 22691, 21281, 15244, 21012]
35, 15, 17.98, [9785, 15003, 17655, 1653, 3820, 12365, 2338, 21012, 21281, 15244]
35, 16, 17.97, [25758, 6222, 6512, 22324, 570, 22691, 21012, 12365, 21281, 15244]
35, 17, 17.97, [2741, 9785, 21508, 15244, 18487, 14766, 21012, 22691, 21281, 23293]
35, 18, 17.95, [2741, 15003, 2449, 2338, 22691, 12365, 21281, 21012, 3820, 15244]
35, 19, 17.95, [2741, 18894, 22324, 17655, 23293, 12365, 21281, 15244, 22691, 21012]
35, 20, 17.94, [2741, 23293, 14766, 17655, 9785, 21281, 3820, 22691, 15244, 21012]
35, 21, 17.93, [2741, 2560, 7197, 15244, 22324, 1653, 22691, 21281, 21012, 12365]
35, 22, 17.91, [2741, 2212, 17655, 9785, 3820, 21281, 23038, 15244, 12365, 21012]
35, 23, 17.88, [18894, 15003, 17655, 20108, 19114, 3820, 21281, 15244, 12365, 21012]
35, 24, 17.88, [2741, 24479, 22324, 9785, 12851, 24955, 11472, 22691, 15244, 12365]
35, 25, 17.85, [2741, 15003, 9785, 17655, 16032, 22691, 21012, 21281, 15244, 12365]
35, 26, 17.8, [2741, 15003, 17655, 9785, 21508, 6610, 2338, 21012, 21281, 12365]
35, 27, 17.79, [2741, 25758, 20511, 12496, 3820, 22691, 21281, 15244, 21012, 12365]
35, 28, 17.79, [2741, 15003, 1653, 17655, 3820, 12365, 2535, 12781, 20511, 22691]
35, 29, 17.78, [2741, 15003, 17655, 25346, 9785, 15244, 22691, 6896, 21012, 12365]
35, 30, 17.78, [2741, 22691, 9785, 22324, 20635, 19114, 21281, 15244, 12365, 14807]
35, 31, 17.77, [2741, 26039, 9313, 9785, 2654, 20574, 21012, 21281, 15244, 12365]
35, 32, 17.76, [2741, 15003, 19446, 1653, 25758, 12365, 22691, 3820, 21281, 15244]
35, 33, 17.7, [2741, 15003, 4355, 17655, 23293, 12365, 22691, 21281, 15244, 21012]
35, 34, 17.68, [2741, 15003, 17655, 9785, 2535, 14540, 12781, 22324, 12365, 21012]
35, 35, 17.67, [2741, 11472, 10350, 9785, 12365, 22324, 22691, 15933, 15244, 21281]
35, 36, 17.67, [2741, 6868, 9785, 17655, 14540, 21281, 19939, 15244, 21012, 12365]
35, 37, 17.64, [2741, 19961, 17655, 6179, 12802, 15244, 22691, 21281, 12365, 14540]
35, 38, 17.64, [12781, 14766, 14157, 9785, 3820, 21281, 12365, 22457, 15244, 21012]
35, 39, 17.62, [12496, 19446, 14766, 9785, 5769, 3820, 21281, 22691, 15244, 21012]
35, 40, 17.62, [2741, 21508, 17655, 14766, 9785, 20574, 12365, 15244, 21012, 21281]
35, 41, 17.62, [2741, 6512, 7650, 9785, 21012, 19114, 21281, 3820, 12365, 15244]
35, 42, 17.57, [20562, 22691, 9785, 20635, 22324, 6830, 21281, 2338, 15244, 21012]
35, 43, 17.56, [2741, 15003, 14766, 9785, 23038, 3820, 22691, 21281, 15244, 21012]
35, 44, 17.56, [2741, 10350, 17655, 22324, 11472, 12365, 5131, 22691, 15244, 21012]
35, 45, 17.55, [2741, 14157, 17655, 19645, 570, 22691, 21012, 2952, 15244, 12365]
35, 46, 17.55, [2741, 24479, 14766, 24474, 21012, 21281, 22691, 15244, 3820, 12365]
35, 47, 17.54, [2741, 2212, 17655, 22324, 11472, 21281, 22691, 15244, 4632, 21012]
35, 48, 17.54, [2741, 15003, 20576, 6610, 12802, 22691, 21281, 21847, 12365, 21012]
35, 49, 17.52, [2741, 15003, 17655, 6340, 18894, 22691, 1653, 15244, 21012, 12365]
35, 50, 17.51, [2741, 1995, 14766, 9785, 21281, 3820, 15244, 22691, 13411, 21012]
35, 51, 17.51, [2741, 6700, 6512, 19645, 22324, 22691, 12365, 21281, 21012, 15244]
35, 52, 17.5, [2741, 17824, 14157, 17655, 1653, 21012, 21281, 12365, 2338, 15244]
35, 53, 17.49, [2741, 14807, 14766, 24479, 2535, 22601, 21012, 20562, 22691, 15244]
35, 54, 17.43, [2741, 22691, 9785, 22324, 20635, 18894, 21281, 15244, 12365, 8879]
35, 55, 17.42, [2741, 25758, 14766, 9785, 3820, 21847, 22691, 15244, 12365, 21012]
35, 56, 17.4, [2741, 22691, 9785, 22324, 20635, 24615, 21281, 15244, 12365, 21012]
35, 57, 17.39, [4164, 14157, 20576, 9785, 22691, 25758, 3820, 21281, 15244, 12365]
35, 58, 17.34, [2741, 25758, 2449, 9785, 3820, 22691, 21281, 15244, 21012, 25442]
35, 59, 17.34, [25346, 15003, 14766, 12496, 22601, 21281, 22691, 15244, 12365, 20574]
35, 60, 17.32, [2741, 15003, 14766, 17655, 22601, 2560, 19423, 21281, 12365, 15244]
35, 61, 17.31, [2741, 15003, 17655, 11241, 20574, 9785, 1839, 15244, 21012, 12365]
35, 62, 17.3, [6512, 15003, 26039, 9785, 18894, 21012, 21281, 22691, 12710, 12365]
35, 63, 17.28, [6512, 3372, 9785, 26039, 3820, 22691, 25758, 21012, 15244, 12365]
35, 64, 17.26, [12781, 14766, 23293, 9785, 17655, 17692, 11472, 12365, 22691, 8448]
35, 65, 17.25, [2741, 15003, 7197, 22324, 15244, 1653, 22691, 21012, 21281, 16594]
35, 66, 17.24, [2741, 19446, 22324, 17655, 3820, 21281, 22691, 22457, 12365, 21012]
