generation number, individual number, fitness, candidate
62, 1, 397.74, [112758, 252671, 185561, 8682, 21936, 110235, 138330, 23253, 136475, 92551, 234284, 148231, 191185, 43743, 106489, 11791, 201488, 179985, 215911, 110807, 187030, 200868, 45350, 22445, 242096, 72957, 228147, 104757, 221112, 143163, 20796, 141259, 9676, 74318, 250577, 14428, 64861, 84327, 50924, 28396]
62, 2, 397.61, [112758, 252671, 138330, 191185, 12180, 110235, 70226, 28720, 49664, 97030, 88606, 92551, 144743, 106489, 45349, 43743, 16137, 201488, 215911, 186197, 179985, 187030, 200868, 22445, 72957, 262063, 21936, 242096, 228147, 221112, 20796, 143163, 141259, 9676, 74318, 14428, 64861, 84327, 50924, 28567]
62, 3, 397.03, [112758, 252671, 185561, 8682, 138330, 110235, 178423, 21936, 234284, 148231, 110807, 191185, 69744, 106489, 43743, 262063, 70226, 97030, 215911, 186197, 92551, 201488, 179985, 187030, 72957, 200868, 22445, 242096, 228147, 221112, 143163, 20796, 141259, 9676, 74318, 14428, 64861, 84327, 50924, 28396]
62, 4, 396.74, [112758, 252671, 110235, 138330, 234284, 5256, 185561, 228147, 148231, 186197, 97030, 92551, 191185, 201488, 106489, 43743, 179985, 187030, 200868, 215911, 45350, 22445, 262063, 21936, 242096, 72957, 104757, 221112, 143163, 20796, 141259, 10720, 74318, 250577, 23253, 14428, 64861, 84327, 50924, 28396]
62, 5, 396.41, [112758, 43743, 17866, 198772, 110807, 72957, 110235, 14428, 191185, 28720, 106489, 179985, 215911, 49664, 97030, 144743, 88606, 92551, 16137, 200868, 64861, 201488, 12180, 187030, 45349, 22445, 262063, 21936, 242096, 228147, 221112, 20796, 141259, 9676, 74318, 70226, 186197, 84327, 50924, 28565]
62, 6, 395.62, [112758, 51570, 215911, 166772, 17866, 198772, 25859, 259604, 204723, 110235, 106489, 191185, 43743, 187401, 45350, 228270, 70226, 12180, 97030, 92551, 64861, 72957, 143163, 16181, 201488, 187030, 45349, 22445, 262063, 21936, 242096, 221112, 20796, 141259, 74318, 186197, 14428, 84327, 50924, 28396]
62, 7, 395.14, [112758, 17866, 198772, 28720, 110235, 88606, 179985, 191185, 43743, 144743, 106489, 215911, 49664, 16137, 12180, 11791, 200868, 45350, 143163, 64861, 104757, 72957, 250577, 97030, 92551, 201488, 210398, 22445, 21936, 242096, 228147, 221112, 20796, 141259, 9676, 74318, 14428, 84327, 50924, 28396]
62, 8, 394.74, [112758, 252671, 185561, 262063, 28955, 110235, 138330, 23253, 97030, 92551, 234284, 148231, 191185, 43743, 124377, 11791, 201488, 179985, 215911, 110807, 187030, 200868, 45350, 22445, 242096, 72957, 228147, 104757, 221112, 143163, 20796, 141259, 9676, 74318, 250577, 14428, 64861, 84327, 50924, 28396]
62, 9, 394.23, [55681, 252671, 189512, 8682, 21936, 110235, 138330, 178423, 97030, 92551, 234284, 109829, 191185, 43743, 106489, 11791, 201488, 179985, 215911, 110807, 187030, 200868, 45350, 22445, 242096, 72957, 228147, 104757, 221112, 143163, 20796, 141259, 9676, 74318, 250577, 14428, 64861, 84327, 50924, 28396]
62, 10, 393.09, [112758, 252671, 259604, 231164, 110235, 92551, 97030, 148231, 5256, 11791, 185561, 201488, 179985, 191185, 106489, 43743, 187030, 200868, 45350, 215911, 22445, 228270, 262063, 21936, 238037, 72957, 104757, 221112, 143163, 20796, 141259, 9676, 74318, 250577, 23253, 14428, 64861, 84327, 50924, 28396]
62, 11, 392.98, [112758, 252671, 138330, 110235, 234284, 148231, 45350, 250577, 49664, 97030, 88606, 92551, 45349, 16137, 106489, 43743, 201488, 179985, 186197, 215911, 187030, 200868, 22445, 262063, 21936, 72957, 242096, 228147, 221112, 143163, 20796, 141259, 9676, 74318, 23253, 22057, 64861, 84327, 50924, 28396]
62, 12, 392.6, [112758, 179985, 17866, 198772, 28720, 88606, 110235, 200868, 191185, 43743, 106489, 144743, 215911, 49664, 228147, 9676, 23253, 97030, 92551, 16137, 64861, 72957, 143163, 201488, 14755, 187030, 45349, 22445, 262063, 21936, 242096, 221112, 20796, 141259, 74318, 186197, 14428, 84327, 50924, 28396]
62, 13, 392.02, [112758, 17866, 138330, 148231, 147830, 234284, 28720, 179985, 43743, 23253, 106489, 215911, 49664, 88606, 144743, 97030, 92551, 200868, 143163, 16137, 64861, 72957, 201488, 187030, 45349, 22445, 262063, 21936, 242096, 228147, 221112, 20796, 141259, 9676, 74318, 186197, 14428, 84327, 50924, 28396]
62, 14, 391.55, [112758, 252671, 198772, 191185, 12180, 110235, 70226, 28720, 49664, 97030, 88606, 92551, 144743, 106489, 45349, 43743, 16137, 201488, 186197, 215911, 179985, 187030, 200868, 22445, 74549, 262063, 21936, 242096, 228147, 221112, 20796, 143163, 141259, 9676, 74318, 14428, 64861, 84327, 50924, 28396]
62, 15, 390.39, [112758, 252671, 259604, 49664, 88606, 191185, 16137, 262063, 45349, 20796, 215911, 106489, 11791, 228270, 97030, 92551, 148231, 201488, 179985, 187030, 200868, 143163, 72957, 45350, 64861, 22445, 35578, 104757, 242096, 221112, 141259, 9676, 74318, 250577, 23253, 14428, 43743, 84327, 50924, 28396]
62, 16, 390.01, [112758, 215208, 17866, 198772, 143163, 244073, 110235, 183753, 191185, 28720, 106489, 179985, 215911, 49664, 97030, 144743, 88606, 92551, 16137, 200868, 64861, 201488, 12180, 187030, 45349, 22445, 262063, 21936, 242096, 218564, 221112, 20796, 141259, 9676, 74318, 70226, 186197, 84327, 50924, 28396]
62, 17, 389.48, [112758, 17866, 198772, 148231, 110235, 234284, 28720, 179985, 43743, 23253, 106489, 215911, 49664, 88606, 97030, 144743, 92551, 200868, 143163, 16137, 64861, 72957, 201488, 187030, 45349, 22445, 262063, 21936, 242096, 228272, 221112, 20796, 141259, 9676, 74318, 186197, 14428, 84327, 50924, 28396]
62, 18, 387.7, [112758, 252671, 183753, 234284, 110235, 218410, 97030, 148231, 5256, 11791, 185561, 170114, 179985, 191185, 106489, 43743, 187030, 200868, 45350, 215911, 22445, 228270, 262063, 21936, 242096, 72957, 104757, 221112, 143163, 20796, 141259, 9676, 74318, 250577, 23253, 14428, 64861, 84327, 50924, 28396]
62, 19, 387.32, [112758, 252671, 259604, 191185, 104757, 28720, 262063, 144743, 20796, 49664, 215911, 106489, 97030, 92551, 148231, 16137, 201488, 179985, 88606, 187030, 143163, 200868, 72957, 45349, 64861, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 23253, 186197, 14428, 43743, 118301, 50924, 28396]
62, 20, 385.49, [55681, 252671, 189512, 262063, 28955, 110235, 138330, 178423, 97030, 92551, 234284, 148231, 191185, 43743, 106489, 11791, 201488, 179985, 215911, 110807, 187030, 200868, 45350, 22445, 242096, 72957, 228271, 104757, 221112, 143163, 20796, 141259, 9676, 74318, 250577, 14428, 64861, 84327, 50924, 28396]
63, 0, 405.19, [112758, 252671, 259604, 191185, 262063, 49664, 20796, 97030, 215911, 148231, 106489, 92551, 88606, 16137, 201488, 143163, 179985, 187030, 104757, 64861, 200868, 72957, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
63, 1, 400.65, [112758, 252671, 138330, 12180, 110235, 191185, 70226, 35246, 23253, 28396, 49664, 97030, 92551, 88606, 106489, 16137, 201488, 179985, 43743, 45349, 187030, 215911, 200868, 22445, 186197, 72957, 262063, 21936, 242096, 228147, 221112, 143163, 20796, 141259, 9676, 74318, 14428, 64861, 84327, 50924]
63, 2, 399.71, [112758, 252671, 148231, 168450, 185561, 8682, 234391, 172743, 21936, 138330, 92551, 110235, 23253, 11791, 201488, 106489, 179985, 43743, 136475, 234284, 191185, 187030, 215911, 200868, 69878, 22445, 72957, 242096, 110807, 228147, 104757, 221112, 143163, 20796, 141259, 74318, 250577, 14428, 84327, 50924]
63, 3, 397.56, [112758, 17866, 198772, 28720, 88606, 110235, 144743, 49664, 191185, 43743, 106489, 179985, 16137, 215911, 12180, 110807, 187030, 92551, 11791, 201488, 200868, 72957, 45350, 22445, 64861, 143163, 21936, 242096, 250577, 104757, 228147, 221112, 20796, 184793, 9676, 74318, 14428, 84327, 50924, 28396]
63, 4, 393.93, [55681, 252671, 189512, 262063, 49664, 21936, 148231, 88606, 16137, 45349, 97030, 92551, 23253, 191185, 26600, 106489, 186197, 201488, 179985, 187030, 215911, 200868, 45350, 22445, 242096, 228147, 72957, 104757, 221112, 143163, 20796, 141259, 9676, 74318, 250577, 14428, 64861, 84327, 50924, 28396]
63, 5, 393.57, [112758, 252671, 17804, 9676, 185561, 8682, 64861, 28396, 21936, 138330, 92551, 110235, 23253, 11791, 201488, 106489, 179985, 74810, 136475, 234284, 191185, 187030, 215911, 200868, 45350, 22445, 72957, 242096, 110807, 228147, 104757, 221112, 143163, 20796, 141259, 74318, 250577, 14428, 84327, 50924]
63, 6, 393.55, [112758, 51570, 166772, 215911, 17866, 198772, 25859, 259604, 204723, 179985, 106489, 200868, 110235, 228147, 191185, 43743, 9676, 28567, 97030, 92551, 70226, 72957, 201488, 12180, 187030, 64861, 69744, 22445, 262063, 21936, 143163, 242096, 221112, 20796, 141259, 74318, 186197, 14428, 84327, 50924]
63, 7, 391.9, [112758, 252671, 178423, 69744, 185561, 9612, 262063, 138330, 70226, 104757, 110235, 250577, 21936, 92551, 106489, 234284, 110807, 148231, 43743, 191185, 201488, 179985, 215911, 187030, 200868, 72957, 22445, 242096, 228147, 221112, 143163, 20796, 141259, 9676, 74318, 14428, 64861, 84327, 50924, 28396]
63, 8, 391.88, [112758, 252671, 257885, 259604, 191185, 72957, 262063, 186197, 20796, 215911, 49664, 106489, 97030, 10629, 16137, 201488, 179985, 187030, 88606, 200868, 143163, 45349, 64861, 45350, 22445, 104757, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 14428, 43743, 84327, 50924, 28396]
63, 9, 391.84, [112758, 252671, 185561, 8682, 138330, 21936, 23253, 110235, 136475, 234284, 148231, 97030, 92551, 191185, 106489, 43743, 210398, 11791, 201488, 179985, 215911, 200868, 45350, 22445, 242096, 72957, 228147, 104757, 209189, 143163, 20796, 141259, 9676, 74318, 250577, 14428, 64861, 84327, 50924, 28396]
63, 10, 391.56, [112758, 252671, 70226, 234391, 138330, 72957, 191185, 221112, 12180, 110235, 49664, 28720, 97030, 92551, 106489, 144743, 16137, 88606, 166762, 43743, 179985, 187030, 45349, 28567, 200868, 186197, 22445, 262063, 21936, 242096, 228147, 143163, 20796, 141259, 9676, 74318, 14428, 64861, 84327, 50924]
63, 11, 391.23, [112758, 252671, 259604, 8682, 191185, 110235, 138330, 178423, 20796, 215911, 234284, 106489, 97030, 109829, 11791, 110807, 92551, 201488, 179985, 187030, 143163, 200868, 72957, 64861, 45350, 22445, 104757, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 14428, 3755, 84327, 50924, 28396]
63, 12, 391.22, [112758, 252671, 23253, 136475, 185561, 8682, 11791, 45350, 21936, 138330, 97030, 110235, 186197, 92551, 148231, 106489, 201488, 74810, 234284, 191185, 179985, 187030, 215911, 200868, 22445, 242096, 72957, 228147, 110807, 221112, 143163, 20796, 141259, 9676, 74318, 14428, 64861, 84327, 50924, 28396]
63, 13, 390.03, [19084, 252671, 148231, 259604, 191185, 97122, 262063, 187401, 20796, 215911, 49664, 106489, 97030, 92551, 16137, 201488, 179985, 187030, 88606, 200868, 143163, 45349, 64861, 45350, 22445, 104757, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 14428, 26600, 84327, 50924, 28396]
63, 14, 389.62, [112758, 144743, 17865, 198772, 250577, 74318, 28720, 35519, 110235, 191185, 106489, 43743, 88606, 49664, 215911, 97030, 179985, 92551, 16137, 11791, 201488, 72957, 12180, 200868, 45350, 64861, 22445, 143163, 21936, 242096, 104757, 228147, 210398, 221112, 20796, 141259, 9676, 14428, 50924, 28396]
63, 15, 389.56, [112758, 252671, 12180, 28720, 138330, 178423, 191185, 41003, 148231, 70226, 110235, 110807, 69744, 28396, 106489, 97030, 92551, 201488, 43743, 179985, 187030, 215911, 200868, 22445, 262063, 72957, 186197, 21936, 242096, 228147, 221112, 143163, 20796, 141259, 9676, 74318, 14428, 64861, 84327, 50924]
63, 16, 388.7, [112758, 8682, 17866, 198772, 86635, 160564, 28720, 84327, 110235, 191185, 106489, 43743, 88606, 49664, 215911, 97030, 179985, 92551, 16137, 11791, 201488, 72957, 12180, 200868, 45350, 64861, 22445, 143163, 5636, 242096, 104757, 228147, 210398, 221112, 20796, 141259, 9676, 14428, 50924, 28396]
63, 17, 388.42, [112758, 17866, 147830, 138330, 28720, 148231, 49664, 234284, 88606, 43743, 106489, 144743, 179985, 215911, 23253, 16137, 125641, 250577, 97030, 92551, 201488, 72957, 187030, 200868, 22445, 64861, 143163, 262063, 21936, 242096, 228147, 221112, 20796, 141259, 74318, 186197, 14428, 84327, 50924, 28396]
63, 18, 388.02, [112758, 252671, 185561, 8682, 49664, 88606, 138330, 144743, 110235, 45349, 21936, 16137, 28567, 97030, 106489, 191185, 92551, 43743, 201488, 179985, 210401, 215911, 70226, 200868, 262063, 72957, 186197, 22445, 242096, 228147, 221112, 143163, 20796, 141259, 9676, 74318, 14428, 64861, 84327, 50924]
63, 19, 386.87, [112758, 252671, 138330, 28720, 191185, 49664, 12180, 70226, 110235, 88606, 144743, 16137, 187401, 106489, 45350, 97030, 228270, 43743, 92551, 45349, 215911, 16181, 28567, 186197, 72957, 201488, 187030, 22445, 262063, 21936, 242096, 221112, 143163, 20796, 141259, 74318, 14428, 64861, 84327, 50924]
63, 20, 386.82, [112758, 252671, 259604, 148231, 104757, 191185, 45350, 262063, 250577, 20796, 215911, 106489, 49664, 144743, 97030, 28567, 92551, 16137, 201488, 88606, 179985, 143163, 72957, 187030, 64861, 200868, 45349, 22445, 21936, 242096, 228272, 221112, 141259, 9676, 74318, 186197, 14428, 43743, 84327, 50924]
63, 21, 386.7, [112758, 252671, 110235, 5256, 138330, 185561, 234284, 191185, 45350, 228147, 104757, 186197, 45349, 148231, 106489, 9676, 97030, 43743, 92551, 201488, 179985, 215911, 187030, 200868, 22445, 74552, 262063, 21936, 242096, 221112, 143163, 20796, 141259, 74318, 23253, 14428, 64861, 84327, 50924, 28396]
64, 0, 405.19, [112758, 252671, 259604, 191185, 262063, 49664, 20796, 97030, 215911, 148231, 106489, 92551, 88606, 16137, 201488, 143163, 179985, 187030, 104757, 64861, 200868, 72957, 45349, 45350, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 250577, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
64, 1, 403.43, [112758, 252671, 12180, 185561, 138330, 8682, 11791, 110235, 191185, 43743, 136475, 28396, 23253, 234284, 45350, 106489, 110807, 104757, 250577, 92551, 201488, 179985, 187030, 200868, 22445, 215911, 72957, 21936, 242096, 228147, 221112, 143163, 20796, 141259, 9676, 74318, 14428, 64861, 84327, 50924]
64, 2, 400.71, [112758, 252671, 148231, 168450, 185561, 8682, 234391, 172743, 138330, 21936, 23253, 97030, 92551, 110235, 70226, 106489, 12180, 64861, 201488, 238854, 69744, 179985, 262063, 191185, 215911, 186197, 72957, 187030, 200868, 22445, 242096, 228147, 221112, 143163, 20796, 141259, 74318, 14428, 84327, 50924]
64, 3, 400.07, [112758, 252671, 168450, 185561, 148231, 8682, 234391, 172743, 138330, 110235, 21936, 45349, 45350, 9676, 23253, 92551, 106489, 186197, 28396, 201488, 43743, 179985, 187030, 200868, 22445, 220371, 191185, 72957, 242096, 228147, 104757, 221112, 143163, 20796, 141259, 74318, 250577, 14428, 84327, 50924]
64, 4, 399.64, [112758, 252671, 259604, 262063, 49664, 191185, 97030, 148231, 88606, 20796, 215911, 106489, 16137, 45349, 234284, 110807, 92551, 201488, 179985, 187030, 200868, 143163, 72957, 45350, 64861, 22445, 21936, 104757, 242096, 228147, 209189, 141259, 9676, 74318, 250577, 23253, 14428, 84327, 50924, 28396]
64, 5, 398.25, [112758, 252671, 12180, 70226, 138330, 35246, 49664, 110235, 191185, 88606, 16137, 28396, 23253, 45349, 45350, 106489, 104757, 209189, 250577, 97030, 92551, 201488, 43743, 179985, 200868, 215911, 72957, 22445, 21936, 242096, 228270, 143163, 20796, 141259, 9676, 74318, 14428, 64861, 84327, 50924]
64, 6, 397.24, [112758, 252671, 138330, 12180, 104757, 45350, 250577, 191185, 49664, 97030, 23253, 28396, 92551, 16137, 201488, 106489, 179985, 187030, 88606, 200868, 45349, 22445, 43743, 262063, 21936, 220371, 72957, 242096, 228147, 221112, 143163, 186197, 20796, 141259, 9676, 74318, 14428, 64861, 84327, 50924]
64, 7, 396.98, [112758, 51570, 166772, 17866, 215911, 198772, 16137, 104757, 45349, 259604, 106489, 45350, 250577, 179985, 200868, 23253, 244140, 191185, 43743, 28396, 97030, 72957, 9676, 92551, 201488, 187030, 22445, 262063, 21936, 242096, 64861, 221112, 143163, 20796, 141259, 74318, 186197, 14428, 84327, 50924]
64, 8, 395.83, [112758, 252671, 138330, 148231, 104757, 45350, 250577, 191185, 49664, 97030, 23253, 28396, 92551, 16137, 201488, 106489, 179985, 187030, 88606, 200868, 45349, 22445, 43743, 262063, 21936, 215911, 72957, 242096, 228147, 221112, 143163, 186197, 20796, 141259, 9676, 74318, 14428, 64861, 84327, 19084]
64, 9, 395.39, [112758, 17866, 35519, 198772, 97030, 28720, 210398, 88606, 144743, 141259, 106489, 110235, 191185, 43743, 49664, 92551, 215911, 16137, 11791, 201488, 179985, 72957, 12180, 200868, 45350, 237313, 21936, 242096, 228147, 104757, 221112, 64861, 143163, 20796, 9676, 74318, 250577, 14428, 50924, 28396]
64, 10, 394.4, [112758, 252671, 168450, 185561, 148231, 8682, 234391, 172743, 138330, 110235, 21936, 11791, 136475, 234284, 23253, 92551, 106489, 69878, 28396, 201488, 26600, 179985, 187030, 200868, 22445, 215911, 191185, 72957, 242096, 228147, 104757, 221112, 143163, 20796, 141259, 74318, 250577, 14428, 84327, 50924]
64, 11, 393.78, [112758, 252671, 259604, 148231, 230356, 191185, 70226, 262063, 35246, 20796, 215911, 106489, 49664, 97030, 92551, 16137, 201488, 179985, 187030, 88606, 200868, 143163, 72957, 45349, 64861, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
64, 12, 393.31, [112758, 252671, 259604, 12180, 110235, 191185, 70226, 262063, 35246, 20796, 215911, 106489, 49664, 97030, 92551, 16137, 201488, 179985, 187030, 88606, 200868, 143163, 72957, 45349, 64861, 22445, 21936, 184643, 228147, 221112, 141259, 9676, 74318, 23253, 186197, 14428, 43743, 84327, 50924, 28396]
64, 13, 393.15, [112758, 252671, 259604, 262063, 246331, 191185, 97030, 88606, 16137, 20796, 215911, 106489, 64861, 45349, 45350, 148231, 9676, 186197, 92551, 110807, 201488, 143163, 72957, 179985, 187030, 200868, 104757, 22445, 21936, 242096, 228147, 221112, 141259, 74318, 250577, 23253, 14428, 43743, 84327, 50924]
64, 14, 392.15, [156251, 252671, 17804, 70226, 35246, 9676, 49664, 97030, 64861, 28396, 88606, 16137, 43743, 138330, 21936, 45349, 106489, 186197, 23253, 92551, 110235, 262063, 201488, 179985, 187030, 200868, 215911, 72957, 22445, 191185, 242096, 228147, 221112, 143163, 20796, 141259, 74318, 14428, 84327, 50924]
64, 15, 390.21, [112758, 17865, 144743, 110807, 198772, 187030, 184793, 250577, 84327, 74318, 106489, 49664, 28720, 191185, 92551, 43743, 16137, 215911, 110235, 11791, 201488, 72957, 179985, 88606, 12180, 200868, 45350, 22445, 21936, 242096, 228147, 104757, 64861, 221112, 143163, 34509, 9676, 14428, 50924, 28396]
64, 16, 388.64, [112758, 252671, 45350, 20796, 17804, 9676, 185561, 8682, 22060, 28396, 64861, 84327, 92551, 11791, 138330, 201488, 106489, 21936, 179985, 187030, 23253, 136475, 110235, 200868, 234284, 22445, 242096, 72957, 215911, 74810, 228147, 191185, 104757, 221112, 143163, 141259, 74318, 250577, 110807, 50924]
64, 17, 387.72, [112758, 252671, 11504, 47045, 17804, 9676, 185561, 8682, 44444, 28396, 64861, 36411, 92551, 11791, 138330, 201488, 106489, 21936, 179985, 187030, 23253, 136475, 110235, 200868, 234284, 22445, 242096, 12019, 215911, 74810, 228147, 191185, 104757, 221112, 143163, 141259, 74318, 250577, 110807, 50924]
64, 18, 385.72, [112758, 51570, 166772, 17866, 215911, 198772, 25859, 259604, 204723, 9676, 124377, 28567, 179985, 11791, 200868, 136475, 228147, 191185, 43743, 110235, 234284, 72957, 69878, 110807, 104757, 250577, 92551, 201488, 187030, 22445, 21936, 242096, 221112, 143163, 20796, 141259, 74318, 14428, 84327, 50924]
64, 19, 385.0, [112758, 252671, 49664, 259604, 191185, 148231, 262063, 88606, 20796, 215911, 106489, 25859, 204723, 110235, 97030, 28567, 70226, 12180, 92551, 69744, 143163, 72957, 201488, 64861, 179985, 187030, 200868, 22445, 21936, 242096, 228147, 221112, 141259, 9676, 74318, 186197, 55681, 43743, 84327, 50924]
