generation number, individual number, fitness, candidate
85, 64, 153.35, [4340, 993, 87, 2135, 3978, 3614, 2256, 4967, 194, 2328, 3180, 3456, 2565, 11, 1549, 789, 5802, 5524, 1374, 1305, 2485, 312, 2871, 2237, 5697, 1608, 457, 1098, 4045, 5079]
85, 65, 153.25, [3527, 3237, 3229, 113, 5998, 3806, 789, 2256, 4967, 3456, 2565, 6, 11, 3614, 1549, 1166, 5524, 3787, 1305, 5802, 2485, 1374, 2871, 312, 2237, 5697, 457, 1098, 4045, 5079]
85, 66, 153.14, [865, 3452, 5265, 2135, 5176, 3787, 3703, 1700, 6, 1210, 4967, 11, 5697, 1608, 1549, 1166, 5524, 789, 1305, 3614, 5802, 2485, 2871, 312, 2237, 457, 1098, 4045, 5079, 1374]
85, 67, 153.1, [865, 3946, 1803, 5802, 7392, 72, 5697, 6, 2328, 5176, 5387, 1210, 2565, 11, 3787, 1549, 1166, 2237, 4045, 5524, 789, 1305, 2485, 2871, 312, 1608, 457, 1098, 5079, 1374]
85, 68, 153.09, [865, 3452, 2563, 1286, 2328, 2135, 7450, 5802, 5565, 5176, 4045, 3146, 1549, 4967, 1374, 2256, 2565, 6, 11, 1166, 5524, 789, 1305, 3614, 2485, 2871, 312, 1608, 457, 1098]
85, 69, 152.99, [865, 3452, 1803, 5697, 3787, 789, 2237, 5079, 5176, 2135, 3456, 2516, 1374, 4967, 5802, 2565, 6, 11, 2256, 2097, 1166, 5524, 1305, 3614, 2485, 2871, 312, 1608, 457, 1098]
85, 70, 152.97, [1808, 3452, 1803, 3352, 2135, 2237, 2328, 6, 3806, 5802, 789, 2565, 5697, 4967, 11, 1549, 6348, 3787, 5524, 1305, 3614, 2485, 2256, 2871, 312, 457, 1098, 4045, 5079, 1374]
85, 71, 152.79, [865, 3229, 3460, 2135, 2256, 5176, 1286, 4967, 3456, 3614, 2871, 2565, 2328, 7343, 5802, 11, 312, 2237, 1374, 1549, 1166, 5524, 789, 1305, 2485, 1608, 457, 1098, 4045, 5079]
85, 72, 152.79, [1808, 3452, 3029, 2237, 5265, 3352, 1278, 5176, 3614, 5697, 1210, 4967, 4882, 3456, 2565, 11, 1549, 1166, 789, 2256, 1305, 2485, 2871, 312, 1608, 457, 4045, 1098, 5079, 1374]
85, 73, 152.64, [865, 2256, 3229, 2135, 3787, 5176, 3703, 4967, 1210, 2565, 6, 11, 2237, 5697, 1608, 3614, 1549, 1166, 5524, 789, 1374, 1305, 5802, 2485, 2871, 312, 458, 1098, 4045, 5079]
85, 74, 152.6, [865, 3452, 3352, 4162, 5697, 2328, 6, 1374, 3456, 3787, 5802, 2256, 4967, 2061, 11, 1549, 1166, 5524, 2237, 789, 1305, 3614, 2485, 2871, 312, 1608, 457, 1098, 4045, 5079]
85, 75, 152.07, [865, 3452, 2135, 113, 1160, 3787, 3456, 716, 1174, 6, 4967, 5697, 2237, 1608, 4045, 2565, 11, 5524, 1549, 5802, 1166, 789, 1305, 3614, 2485, 312, 457, 1098, 5079, 138]
85, 76, 151.9, [865, 3946, 1803, 1352, 3460, 5802, 5176, 5697, 2328, 789, 4967, 5079, 2516, 2256, 2565, 6, 11, 1549, 1166, 5524, 1305, 3614, 2485, 2237, 2871, 6881, 1608, 457, 1098, 1374]
85, 77, 151.72, [865, 3452, 113, 1160, 2135, 3787, 716, 2328, 3456, 2237, 2516, 4967, 6, 2565, 11, 1608, 1549, 1166, 5524, 789, 5802, 1305, 3614, 2485, 2871, 312, 457, 2380, 5079, 1374]
85, 78, 151.61, [865, 3452, 113, 1160, 2135, 3787, 716, 3352, 3456, 6201, 2565, 4967, 6, 5697, 11, 1608, 1549, 1166, 5524, 789, 1305, 5802, 3614, 2485, 2871, 312, 457, 1098, 5079, 7414]
85, 79, 151.37, [7945, 3946, 1803, 1210, 6217, 5802, 5176, 4739, 2516, 3614, 3456, 4967, 2565, 6, 11, 2237, 1549, 1608, 2256, 1166, 5524, 789, 1305, 2485, 2871, 312, 457, 1098, 5079, 1374]
85, 80, 151.32, [865, 3452, 1736, 113, 6, 3787, 6407, 4162, 2966, 3456, 4967, 2565, 1549, 11, 1608, 1166, 5524, 789, 1305, 3614, 2871, 5697, 312, 2237, 2256, 457, 2989, 4045, 5079, 1374]
85, 81, 151.31, [865, 3452, 7089, 2135, 1706, 4967, 3787, 2102, 3456, 5697, 5079, 2565, 789, 6, 11, 1549, 5524, 1305, 1374, 3614, 5802, 2485, 2871, 312, 2237, 1608, 457, 2256, 1098, 4045]
85, 82, 151.28, [865, 3452, 8144, 4349, 1210, 6, 312, 3456, 2135, 6201, 1608, 4967, 2565, 11, 1549, 1166, 5802, 5524, 789, 1305, 3614, 2485, 2871, 2237, 5697, 457, 2256, 4125, 5079, 1374]
85, 83, 150.41, [865, 3452, 1803, 5802, 6, 2135, 7830, 3352, 5697, 2328, 4967, 2485, 2256, 3456, 2565, 11, 1549, 1166, 5524, 789, 1305, 3614, 2871, 2237, 4045, 1608, 957, 1098, 5079, 1374]
85, 84, 150.38, [1808, 3946, 1736, 2237, 3787, 113, 6407, 5998, 6, 5697, 3614, 4967, 3456, 2565, 11, 1549, 4336, 5524, 789, 2256, 1305, 2485, 2871, 312, 1608, 457, 4045, 1098, 5079, 1374]
85, 85, 150.17, [865, 3229, 2135, 5144, 2256, 1210, 2917, 4967, 2843, 3456, 2565, 3614, 6317, 5697, 1608, 6, 11, 1549, 1166, 5524, 1374, 789, 5802, 2485, 312, 2871, 457, 1098, 4045, 5079]
85, 86, 150.12, [865, 993, 87, 4551, 4162, 2135, 3787, 4967, 2966, 3614, 312, 2256, 4011, 2565, 1166, 3352, 11, 1549, 5524, 1374, 789, 1305, 2871, 2237, 5697, 1608, 457, 1098, 4045, 5079]
85, 87, 150.08, [865, 3452, 1803, 5697, 4349, 1210, 5802, 1174, 2237, 3456, 1374, 2565, 4967, 789, 6, 11, 2328, 1549, 1983, 5524, 1305, 3614, 2485, 312, 2256, 1608, 457, 1098, 4045, 5079]
85, 88, 149.85, [865, 3145, 3229, 3787, 113, 6407, 2256, 4967, 5998, 312, 3456, 5697, 2565, 6, 3614, 11, 1608, 1549, 1166, 5524, 6191, 789, 1305, 2485, 2871, 2237, 457, 1098, 4045, 5079]
85, 89, 149.83, [762, 3946, 1803, 1210, 6217, 5802, 3456, 5524, 2256, 6, 4967, 3180, 5176, 2565, 2237, 11, 1549, 5227, 789, 1305, 2485, 2871, 312, 5697, 1608, 457, 1098, 4045, 5079, 1374]
85, 90, 149.21, [865, 3452, 3460, 3456, 3787, 113, 5998, 8213, 6, 5697, 4132, 4967, 2565, 11, 1549, 5802, 1166, 5524, 1305, 3614, 2485, 2871, 2256, 312, 2237, 457, 1098, 3652, 5079, 1374]
85, 91, 149.04, [4340, 993, 87, 2135, 1166, 3614, 2256, 4967, 194, 1210, 3180, 3456, 2565, 11, 1549, 789, 5802, 5524, 1374, 1305, 2485, 312, 2871, 2237, 5697, 1608, 1514, 1098, 4045, 5079]
85, 92, 148.83, [865, 3235, 979, 2631, 2256, 1803, 2135, 4967, 3456, 3614, 7849, 312, 5697, 2565, 11, 1549, 5802, 1166, 3787, 2237, 5524, 789, 1305, 2485, 2871, 1608, 457, 1098, 4045, 5079]
85, 93, 148.81, [865, 3452, 2563, 2145, 4424, 3352, 5176, 2256, 2328, 1128, 3456, 6, 1374, 4967, 1549, 2565, 11, 1166, 5524, 8212, 2237, 1305, 2485, 1608, 2871, 5697, 457, 1098, 5079, 4045]
85, 94, 148.39, [865, 3452, 1803, 5802, 2135, 3352, 6543, 5176, 1742, 861, 3456, 4967, 1549, 2565, 11, 1166, 2485, 2237, 5524, 789, 1608, 3614, 2871, 312, 5697, 5079, 457, 1098, 3787, 4045]
85, 95, 147.94, [1808, 3946, 1803, 1210, 6217, 5802, 5176, 4739, 5697, 3614, 3787, 4967, 3456, 1742, 6, 2237, 11, 1608, 1549, 1166, 5524, 789, 1305, 2485, 4045, 2871, 312, 457, 1098, 5079]
85, 96, 147.82, [865, 5265, 3229, 2135, 5144, 3456, 2917, 4967, 2565, 6, 11, 3614, 1549, 1210, 1608, 1166, 5524, 789, 1305, 1374, 5802, 2485, 2871, 312, 2237, 5697, 7939, 1098, 4045, 5079]
85, 97, 147.07, [865, 3452, 1286, 1742, 1803, 2135, 5697, 5176, 3787, 5802, 2237, 3456, 2565, 4967, 6, 4890, 11, 1549, 1166, 5524, 1305, 3614, 2485, 2871, 312, 1608, 457, 1098, 4045, 5079]
85, 98, 146.58, [865, 3452, 2563, 1286, 2135, 4655, 5802, 5368, 4045, 3456, 1549, 6, 4967, 1374, 2256, 11, 1166, 5524, 789, 2328, 1305, 3614, 2485, 2237, 2871, 312, 1608, 457, 4940, 5079]
85, 99, 146.5, [865, 3452, 2328, 5998, 2135, 4162, 3787, 2679, 3456, 4045, 488, 4967, 5697, 1608, 11, 1549, 1166, 5524, 789, 1305, 5802, 3614, 2485, 2871, 2237, 457, 2256, 1098, 5079, 1374]
86, 0, 163.07, [865, 3452, 1803, 2135, 5176, 5802, 1286, 2237, 789, 1374, 3456, 2328, 4967, 2565, 6, 11, 1549, 1166, 5524, 1305, 3614, 2256, 2485, 2871, 312, 1608, 4045, 457, 1098, 5079]
86, 1, 162.89, [865, 3452, 1133, 3460, 5697, 5595, 5802, 5176, 1210, 3787, 1374, 2237, 4967, 2565, 6, 11, 1549, 3614, 1166, 5524, 789, 1305, 2485, 2871, 312, 1608, 457, 1098, 4045, 5079]
86, 2, 160.62, [865, 3452, 5603, 1210, 3173, 2135, 6, 312, 3456, 2565, 4967, 5802, 11, 2328, 1549, 1166, 1608, 5524, 789, 1305, 3614, 2485, 2871, 2237, 457, 1098, 4045, 2256, 5079, 1374]
86, 3, 160.35, [2711, 3145, 3229, 5176, 2135, 1286, 3614, 4967, 312, 2256, 5079, 3456, 2565, 6, 11, 1549, 1166, 5524, 789, 2328, 1608, 1305, 1374, 5802, 2485, 2871, 2237, 457, 1098, 4045]
86, 4, 160.24, [865, 3452, 1585, 312, 1803, 2256, 5697, 6, 6422, 2135, 1166, 3456, 1374, 4967, 2328, 2565, 11, 1549, 5524, 5802, 789, 1305, 3614, 2485, 2237, 1608, 457, 1098, 4045, 5079]
86, 5, 159.37, [865, 3452, 1803, 1585, 5176, 5360, 1608, 6, 5697, 4045, 5802, 3787, 3456, 1374, 4967, 1166, 2565, 11, 3614, 312, 1549, 5524, 789, 1305, 2485, 2237, 2871, 457, 1098, 5079]
86, 6, 159.06, [865, 3229, 5176, 2135, 2256, 3787, 1014, 4967, 3180, 312, 3456, 5697, 2565, 1522, 11, 1549, 1166, 5524, 789, 1608, 1305, 5802, 1374, 2485, 2871, 2237, 457, 1098, 4045, 5079]
86, 7, 158.81, [762, 4266, 2135, 1210, 3787, 3352, 1209, 5176, 1608, 4967, 6, 3456, 2237, 2565, 5079, 11, 789, 1549, 1166, 5524, 1718, 3614, 5802, 2485, 2871, 312, 457, 1098, 4045, 1374]
86, 8, 158.78, [865, 3452, 3460, 5176, 3787, 3352, 1210, 778, 1608, 3456, 4967, 1305, 5697, 6, 312, 2565, 11, 1549, 1166, 5524, 5802, 789, 2485, 2871, 2237, 457, 1539, 4045, 5079, 1374]
86, 9, 158.75, [865, 3452, 3352, 1374, 2135, 5802, 4899, 2328, 2485, 2256, 1803, 5176, 4967, 3456, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 3026, 3614, 2871, 312, 457, 1098, 5079, 4045]
86, 10, 158.59, [3291, 3452, 4536, 2135, 5098, 3806, 1608, 3456, 4967, 3787, 2565, 6, 11, 5079, 5697, 1549, 1166, 5524, 789, 1305, 3614, 1374, 5802, 2485, 2871, 312, 2237, 457, 1098, 4045]
86, 11, 158.34, [4340, 3018, 87, 2135, 3787, 1166, 3352, 4967, 3182, 2256, 311, 3614, 3456, 6, 2565, 11, 1549, 5524, 789, 1374, 5802, 2485, 2871, 2237, 5697, 1608, 457, 1098, 4045, 5079]
86, 12, 158.19, [865, 3452, 1736, 3173, 3787, 2135, 1310, 1210, 6, 312, 4967, 3456, 5802, 2565, 11, 1549, 1608, 1166, 5524, 789, 1305, 2485, 1883, 2237, 5697, 457, 1098, 4045, 5079, 1374]
86, 13, 158.12, [1841, 3452, 5738, 1210, 6337, 2135, 2256, 3614, 3456, 2565, 6, 11, 4967, 1549, 1166, 5524, 789, 1305, 2237, 5802, 2485, 2871, 312, 5697, 457, 1098, 3787, 4045, 5079, 1374]
86, 14, 157.8, [1808, 3452, 1803, 3352, 194, 2237, 2328, 2135, 1210, 6, 1608, 789, 5697, 4967, 5802, 2565, 11, 1549, 1166, 5524, 3787, 1305, 2485, 2871, 312, 457, 1098, 7949, 5079, 1374]
86, 15, 157.75, [865, 3452, 3460, 5176, 3352, 3787, 6, 3182, 3456, 1608, 4967, 1305, 2565, 2901, 11, 1549, 1166, 5524, 789, 3614, 5802, 2485, 2871, 2237, 2256, 457, 1098, 4045, 5079, 1374]
86, 16, 157.17, [865, 4569, 3352, 2485, 3456, 1374, 2565, 5802, 6, 2328, 2135, 11, 2256, 4967, 1803, 5176, 1549, 1166, 5524, 789, 1305, 3614, 2871, 312, 2237, 1608, 457, 1098, 4045, 5079]
86, 17, 157.12, [865, 3452, 1286, 4899, 1803, 2135, 3456, 5176, 2565, 5802, 2237, 1374, 6, 4967, 11, 1549, 789, 1166, 5524, 2328, 1305, 3614, 2871, 4382, 1608, 457, 2256, 1098, 4045, 5079]
86, 18, 157.03, [865, 3460, 8293, 7017, 1210, 2362, 2135, 4967, 5802, 312, 3456, 2565, 6, 2328, 2237, 11, 1549, 1166, 5524, 789, 1305, 3614, 2485, 1374, 2871, 1608, 457, 1098, 4045, 5079]
86, 19, 156.96, [865, 3452, 4349, 2135, 1286, 2605, 2328, 3456, 3787, 4045, 4967, 2565, 6, 11, 1549, 1166, 1608, 5524, 789, 1305, 3614, 5802, 2485, 2871, 312, 2237, 457, 1098, 5079, 1374]
86, 20, 156.93, [865, 3452, 1133, 3460, 5697, 5595, 1210, 1340, 5802, 5176, 2256, 2565, 1374, 6, 2237, 11, 1549, 1166, 5524, 789, 1305, 3614, 2485, 2871, 312, 1608, 457, 3311, 4045, 5079]
86, 21, 156.73, [4340, 993, 87, 2135, 194, 1166, 4960, 4967, 3456, 2256, 7265, 312, 2565, 6, 11, 1549, 5524, 789, 2328, 1374, 1305, 5802, 2485, 2871, 2237, 5697, 457, 1098, 4045, 5079]
86, 22, 156.17, [865, 3452, 1803, 1585, 3806, 6, 5697, 4483, 2256, 2135, 1166, 3456, 1374, 4967, 2565, 312, 11, 1549, 5524, 789, 5802, 1305, 3614, 2485, 2871, 2237, 457, 1098, 4045, 5079]
86, 23, 156.12, [865, 3452, 2135, 4536, 5098, 6949, 5176, 4967, 3787, 1608, 2565, 6, 5079, 5697, 11, 1549, 1166, 789, 5524, 1305, 3614, 1374, 5802, 2485, 2871, 312, 2237, 457, 1098, 4045]
86, 24, 155.97, [865, 3452, 1133, 3460, 5595, 5697, 5176, 3787, 5802, 2237, 1210, 1374, 4967, 153, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 3614, 6670, 2871, 312, 1608, 457, 1098, 5079]
86, 25, 155.91, [865, 3237, 3229, 3780, 5655, 789, 2779, 2256, 312, 3456, 2565, 6, 11, 3614, 1549, 1608, 1166, 3787, 5524, 1305, 1374, 5802, 2485, 2871, 2237, 5697, 457, 1098, 4045, 5079]
86, 26, 155.86, [865, 3452, 1803, 5754, 2565, 5697, 5595, 6, 11, 5802, 5176, 1374, 4967, 3787, 1210, 1549, 1166, 2237, 5524, 789, 1305, 3614, 2485, 2871, 312, 1608, 457, 1098, 4045, 5079]
86, 27, 155.86, [865, 3452, 3460, 5176, 194, 2415, 1232, 1608, 312, 6, 4967, 5697, 2328, 1305, 2565, 11, 1549, 1166, 5802, 5524, 789, 2485, 2871, 2256, 2237, 457, 1098, 4045, 5079, 1374]
86, 28, 155.79, [865, 3946, 1133, 3460, 2565, 5802, 5697, 6, 5595, 1210, 4967, 11, 1549, 5176, 3787, 1166, 5524, 789, 1305, 3614, 2485, 2871, 312, 4800, 4045, 1608, 457, 1098, 5079, 1374]
86, 29, 155.76, [865, 3229, 1803, 2256, 1286, 2328, 5176, 4967, 2237, 7753, 4045, 3614, 1210, 3456, 2565, 2871, 6, 11, 5802, 1374, 312, 1549, 1166, 5524, 789, 1305, 2485, 457, 1098, 5079]
86, 30, 155.75, [865, 3452, 1803, 1373, 1210, 5802, 2328, 5176, 6, 4967, 3614, 3456, 1549, 1608, 2565, 11, 1166, 5524, 789, 1305, 2485, 5697, 2871, 2237, 2256, 457, 1098, 7498, 5079, 1374]
86, 31, 155.69, [4340, 993, 87, 2135, 3456, 1166, 3614, 8213, 2256, 4967, 3180, 1608, 6007, 789, 1305, 5524, 11, 1549, 1374, 5697, 2565, 2485, 2871, 312, 2237, 457, 5802, 1098, 4045, 5079]
86, 32, 155.68, [865, 3452, 1133, 1154, 2256, 2135, 2496, 3456, 2328, 5802, 2565, 1210, 4967, 1869, 6, 11, 1549, 1166, 2237, 5524, 789, 1305, 3614, 2485, 2871, 1608, 457, 1098, 4045, 5079]
86, 33, 155.66, [865, 3452, 3460, 113, 5998, 5940, 3787, 3456, 6, 4967, 1608, 2879, 2565, 11, 1549, 1166, 5524, 789, 5802, 1305, 3614, 2485, 2871, 2256, 312, 457, 1098, 4045, 5079, 1374]
86, 34, 155.59, [1808, 3452, 4536, 3780, 6337, 4560, 2135, 4967, 1166, 5802, 3456, 2565, 6, 11, 1549, 5697, 5524, 789, 3787, 1305, 3614, 2485, 2871, 312, 2237, 1608, 4045, 457, 1098, 5079]
86, 35, 155.56, [865, 3452, 4536, 3780, 2135, 5655, 6, 5697, 2256, 5802, 3787, 4045, 1374, 1166, 3456, 2565, 3614, 312, 11, 1549, 5524, 789, 2815, 2237, 2485, 2871, 1608, 457, 1098, 5079]
86, 36, 155.45, [1808, 3452, 4536, 113, 5176, 2104, 1166, 5802, 4967, 4808, 3456, 2565, 6, 5697, 5524, 11, 3787, 1549, 789, 1305, 3614, 2485, 2871, 2237, 4045, 1608, 457, 1098, 5079, 1374]
86, 37, 155.39, [865, 2998, 3229, 2256, 2135, 3352, 194, 4967, 3787, 2879, 312, 2565, 11, 2328, 1549, 1166, 5524, 789, 3614, 1305, 1608, 1374, 5802, 2485, 2871, 2237, 457, 1098, 4045, 5079]
86, 38, 155.26, [865, 3452, 3352, 3173, 1803, 2423, 5802, 2135, 2871, 3456, 2565, 4967, 5697, 6, 11, 2328, 2485, 1549, 1166, 5524, 789, 1305, 3614, 13, 1608, 457, 1098, 4045, 5079, 1374]
86, 39, 155.23, [865, 3229, 534, 2256, 2328, 4349, 5697, 4967, 3456, 3352, 4045, 2565, 3614, 1210, 6, 11, 2871, 1549, 1166, 227, 1374, 312, 5524, 789, 1305, 2485, 1608, 457, 1098, 5079]
86, 40, 155.11, [865, 3460, 8293, 1210, 3806, 5802, 2135, 5378, 3787, 5697, 312, 3456, 2565, 6, 2237, 11, 1549, 2256, 1166, 5524, 789, 1305, 3614, 1374, 2485, 2871, 457, 1098, 4045, 5079]
86, 41, 154.96, [1808, 3946, 1803, 2237, 5176, 2135, 6, 1098, 8038, 3787, 3456, 4967, 2565, 5802, 11, 1166, 5697, 5524, 789, 3352, 3614, 1305, 2485, 2871, 312, 1608, 457, 4045, 5079, 1374]
86, 42, 154.72, [4340, 993, 87, 2135, 194, 2423, 1166, 4967, 3614, 3456, 2565, 312, 6, 11, 1549, 5524, 789, 2328, 1305, 1374, 5802, 4338, 2871, 2237, 5697, 1608, 457, 1098, 4045, 5079]
86, 43, 154.66, [865, 3452, 4282, 2135, 5098, 1286, 2328, 4967, 2496, 1608, 3456, 2565, 6, 5079, 11, 1549, 789, 1166, 5524, 1305, 3614, 1374, 5802, 2485, 2871, 2237, 457, 1098, 4045, 2256]
86, 44, 154.62, [865, 3452, 1803, 2135, 5697, 4349, 1210, 5802, 3352, 153, 1374, 312, 4967, 3456, 2565, 6, 11, 789, 1549, 1166, 5524, 1305, 2375, 2485, 2871, 1608, 2256, 457, 1098, 5079]
86, 45, 154.61, [865, 3452, 4536, 5176, 2135, 1608, 6867, 3456, 4967, 2565, 6464, 6, 11, 1549, 5079, 5697, 1166, 5524, 789, 1305, 3614, 5802, 1374, 2485, 2871, 312, 2237, 1098, 4045, 2256]
86, 46, 154.52, [865, 3452, 1803, 5176, 5655, 5802, 2256, 1374, 2135, 3456, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 3614, 2485, 7797, 2237, 312, 5697, 1608, 457, 1098, 5079, 3787, 4045]
86, 47, 154.48, [2257, 3452, 1549, 5276, 3460, 5176, 3787, 3456, 2565, 3352, 1608, 4967, 3182, 6, 11, 5697, 1166, 5524, 789, 3614, 5802, 2485, 2871, 311, 2237, 457, 2256, 4045, 5079, 1374]
86, 48, 154.39, [865, 3452, 3352, 2328, 1585, 1374, 2485, 5802, 435, 1590, 2135, 1803, 2565, 4967, 5176, 6, 11, 1549, 1166, 5524, 789, 1305, 3614, 2871, 2237, 312, 1608, 457, 1098, 5079]
86, 49, 154.32, [1808, 3452, 1803, 1585, 4967, 5176, 2135, 435, 1166, 5802, 3456, 2565, 6, 11, 1549, 5697, 5524, 789, 3787, 1305, 3614, 5430, 2871, 312, 2237, 1608, 457, 1098, 5079, 1374]
86, 50, 154.25, [865, 3452, 4349, 5176, 6337, 2135, 4967, 5697, 3787, 4045, 3456, 2565, 6, 11, 1549, 1166, 1608, 5524, 789, 1305, 3614, 5802, 7970, 2871, 312, 2237, 457, 1098, 5079, 1374]
86, 51, 154.02, [1808, 3452, 1373, 5176, 2237, 3456, 1210, 2565, 2256, 3180, 6, 1803, 11, 1549, 4967, 5697, 5802, 1166, 5524, 4082, 1305, 2485, 2871, 312, 1608, 457, 1098, 4045, 5079, 1374]
86, 52, 153.91, [865, 3145, 4417, 1210, 1837, 6337, 6, 4967, 3787, 2485, 3456, 2565, 11, 1549, 312, 5697, 1166, 5524, 789, 1305, 1608, 1374, 3614, 5802, 2871, 2237, 457, 1098, 4045, 5079]
86, 53, 153.88, [865, 3452, 4536, 3352, 1209, 2135, 4967, 5697, 5176, 2062, 3787, 2565, 5079, 6, 11, 1549, 1166, 5524, 789, 1305, 3614, 5802, 2485, 2871, 312, 2237, 1608, 457, 1098, 4045]
86, 54, 153.86, [1808, 3946, 1803, 2237, 6217, 3182, 5176, 311, 2292, 5697, 3787, 4967, 3614, 6, 2256, 3456, 2565, 11, 1549, 1166, 5524, 789, 2485, 2871, 1608, 457, 1098, 4045, 5079, 1374]
86, 55, 153.84, [865, 3452, 4536, 5098, 2135, 2328, 2423, 1608, 4967, 3456, 2565, 6, 11, 5697, 5079, 1549, 1166, 5524, 789, 1305, 3093, 5802, 1374, 2485, 2871, 312, 2237, 457, 1098, 4045]
86, 56, 153.8, [865, 3452, 1803, 6, 5697, 1585, 2415, 2135, 1166, 2256, 1374, 2328, 4967, 312, 3456, 2565, 11, 1549, 5802, 5524, 789, 1305, 2485, 2237, 2871, 1608, 457, 1098, 3635, 5079]
86, 57, 153.79, [1808, 3452, 1803, 1014, 2237, 5697, 2135, 3456, 6, 1608, 789, 2565, 4967, 7528, 11, 1549, 2328, 1166, 5524, 3787, 1305, 3614, 2485, 2871, 2256, 457, 1098, 4045, 5079, 1374]
86, 58, 153.61, [865, 3460, 3229, 3787, 1014, 5802, 2135, 4967, 5697, 3456, 2565, 6, 2328, 11, 2237, 2653, 1166, 2256, 5524, 789, 1305, 3614, 2485, 1374, 2871, 1608, 457, 1098, 4045, 5079]
86, 59, 153.61, [865, 3946, 1803, 1210, 5802, 5655, 2328, 5697, 2135, 2592, 3456, 2256, 2565, 6, 11, 1549, 1166, 3787, 5524, 789, 1305, 4045, 3614, 2237, 2485, 1608, 457, 1098, 5079, 1374]
86, 60, 153.56, [865, 3452, 2135, 1803, 6409, 5802, 3456, 5176, 1210, 2565, 4967, 3180, 6, 11, 1608, 1549, 1166, 5524, 789, 1305, 2485, 2871, 5697, 312, 457, 2256, 1098, 4045, 5079, 1699]
86, 61, 153.42, [865, 3452, 1803, 6337, 4841, 5176, 1374, 5802, 3456, 2135, 2565, 6636, 11, 4967, 1549, 1166, 5524, 789, 1305, 3614, 2485, 2871, 312, 2237, 1608, 457, 1098, 3787, 4045, 5079]
86, 62, 153.37, [865, 3452, 3460, 113, 2328, 2135, 259, 3787, 435, 3456, 2565, 6, 4967, 11, 1549, 5697, 1166, 5524, 789, 1305, 3614, 5802, 2485, 2871, 312, 2237, 457, 1098, 1335, 1374]
86, 63, 153.35, [865, 3452, 113, 8225, 2842, 2135, 2328, 3614, 2256, 3456, 2565, 11, 4967, 4496, 1549, 1166, 5697, 1608, 5524, 789, 1305, 5802, 2485, 2871, 2237, 457, 1098, 4045, 5079, 1374]
86, 64, 153.31, [865, 3452, 1736, 113, 3787, 6, 4162, 2237, 1305, 4967, 1608, 153, 3456, 2565, 1622, 11, 1549, 1166, 5524, 789, 3614, 2485, 5697, 2871, 2256, 312, 457, 1098, 5079, 1374]
86, 65, 153.17, [1841, 3452, 4417, 1210, 1286, 2135, 2328, 3614, 1340, 2256, 3456, 2565, 6, 11, 1549, 1166, 5524, 2237, 789, 1305, 5802, 2485, 2871, 312, 1608, 457, 1098, 4045, 7664, 1374]
86, 66, 153.14, [865, 3452, 4536, 2135, 1286, 4967, 5176, 2328, 2256, 210, 3456, 5079, 2565, 6, 11, 1549, 789, 1166, 5524, 1374, 1305, 3614, 5802, 2485, 6703, 312, 2237, 457, 1098, 4045]
86, 67, 152.79, [865, 3452, 3460, 2135, 1210, 3787, 3173, 2256, 2328, 1608, 3456, 4967, 2565, 5697, 11, 1549, 1984, 5524, 789, 1305, 5802, 3614, 2485, 2871, 2237, 457, 1098, 4045, 5079, 1374]
86, 68, 152.73, [865, 3452, 113, 8225, 2135, 1310, 3456, 3787, 2879, 3614, 2256, 2565, 4967, 11, 1549, 1166, 5524, 1608, 789, 1305, 5802, 5877, 2871, 312, 2237, 457, 1098, 4045, 5079, 1374]
86, 69, 152.61, [865, 3452, 3460, 113, 5998, 3787, 5655, 2328, 3456, 1608, 4967, 6, 5697, 3623, 2565, 11, 1549, 1166, 5802, 5524, 789, 5447, 2256, 2485, 2871, 457, 1098, 4045, 5079, 1374]
86, 70, 152.56, [1808, 3946, 1803, 1210, 1286, 5802, 5176, 1608, 5697, 3456, 3614, 4967, 1310, 2565, 6, 11, 2237, 1549, 1166, 2256, 5524, 789, 1305, 2485, 2871, 312, 457, 1593, 5079, 1374]
86, 71, 152.47, [865, 3452, 5582, 1098, 3460, 5176, 3787, 3456, 2565, 3352, 1608, 4967, 3182, 6, 11, 5697, 1166, 5524, 789, 3614, 5802, 2485, 2871, 4721, 2237, 457, 2256, 4045, 5079, 1374]
86, 72, 152.45, [865, 3452, 3229, 1210, 2135, 4290, 3787, 2256, 2966, 1608, 3456, 4967, 2565, 11, 5697, 1549, 1166, 5524, 789, 1305, 5973, 5802, 2871, 312, 2237, 457, 1098, 4045, 5079, 1374]
86, 73, 151.74, [865, 3452, 5697, 3787, 1803, 2135, 2256, 4899, 6, 5802, 4045, 1166, 3456, 1374, 4967, 2565, 3614, 312, 314, 1549, 5524, 789, 1305, 2237, 2871, 5176, 1608, 457, 1098, 5079]
86, 74, 151.74, [865, 3452, 1803, 5176, 5802, 6337, 2256, 2135, 1374, 2328, 6, 3456, 4967, 2565, 11, 1549, 1166, 5524, 789, 2485, 1305, 2237, 2871, 312, 1608, 5697, 1095, 1098, 5079, 4045]
