generation number, individual number, fitness, candidate
84, 56, 198.14, [1549, 2713, 600, 28, 3453, 3568, 663, 312, 5188, 1029, 306, 1585, 1151, 2658, 3456, 2565, 11, 4536, 1166, 4310, 789, 36, 24, 1305, 2972, 3447, 6305, 5802, 173, 2485, 310, 2871, 311, 826, 5189, 72, 1608, 5079, 1374, 1133]
84, 57, 197.97, [1549, 2713, 600, 28, 3666, 3453, 813, 1305, 663, 5800, 737, 2658, 1151, 36, 432, 312, 1608, 3456, 2565, 5046, 11, 3447, 1166, 5524, 789, 24, 2972, 6305, 5802, 173, 306, 2485, 2871, 311, 4045, 4310, 5079, 1496, 1374, 1133]
84, 58, 197.83, [1549, 2474, 600, 3666, 3453, 2686, 2727, 737, 3456, 1029, 1151, 5189, 5079, 2565, 11, 1166, 5524, 310, 312, 2237, 789, 3447, 24, 2972, 6305, 36, 72, 5802, 173, 306, 2485, 2871, 2940, 826, 2658, 1608, 4045, 4310, 1374, 1133]
84, 59, 197.72, [1549, 2713, 2871, 3666, 993, 3453, 2686, 2689, 1029, 4483, 72, 2972, 1151, 312, 826, 2565, 600, 2658, 1496, 1305, 11, 1166, 5524, 789, 24, 6305, 36, 3447, 5802, 173, 3230, 2485, 310, 311, 5189, 1608, 4045, 5079, 1374, 1133]
84, 60, 197.56, [1549, 2713, 600, 2940, 3453, 2326, 1236, 5543, 2237, 813, 1151, 663, 5697, 310, 5079, 3456, 2565, 11, 1166, 4127, 5524, 1496, 789, 3447, 24, 5189, 1305, 6305, 5802, 173, 2485, 311, 826, 72, 1608, 4045, 4310, 2658, 1374, 1133]
84, 61, 197.53, [1549, 2474, 600, 2326, 3453, 737, 28, 5827, 1029, 5189, 1151, 5079, 1496, 3456, 2565, 11, 1166, 310, 312, 5524, 789, 3447, 24, 821, 2972, 6305, 72, 36, 5802, 173, 306, 2485, 2871, 311, 2658, 826, 1608, 4310, 1374, 1133]
84, 62, 197.38, [1549, 2713, 259, 3666, 28, 813, 3453, 663, 5800, 1305, 1133, 3456, 1151, 2565, 1029, 2658, 11, 1166, 5524, 789, 24, 2972, 826, 6305, 3447, 5802, 173, 306, 2485, 310, 2871, 72, 311, 5189, 1608, 4045, 4310, 5079, 1496, 5022]
84, 63, 197.29, [1549, 2713, 600, 28, 3453, 3666, 663, 312, 432, 5188, 4781, 306, 1151, 2658, 1496, 3456, 2565, 11, 4045, 1166, 4310, 789, 24, 1305, 2972, 3447, 6305, 5802, 173, 2485, 310, 2871, 311, 826, 5189, 72, 1608, 5079, 1374, 1133]
84, 64, 197.29, [1549, 2713, 1521, 2328, 3666, 3453, 28, 993, 2871, 2237, 2727, 2658, 1151, 312, 3456, 1029, 826, 2565, 11, 1166, 2972, 3447, 36, 72, 5524, 789, 6305, 5802, 173, 306, 2485, 310, 5189, 311, 1608, 4045, 4310, 5079, 1374, 1133]
84, 65, 197.24, [1549, 2713, 600, 3447, 993, 3453, 2326, 784, 3631, 5524, 4310, 36, 1151, 4045, 1029, 312, 306, 2658, 2565, 11, 1166, 789, 24, 1305, 6305, 2972, 5802, 173, 826, 2485, 310, 2871, 311, 72, 5189, 1608, 5079, 1496, 1374, 3443]
84, 66, 197.11, [1549, 2474, 600, 3352, 3453, 2328, 3417, 3456, 1029, 5189, 1542, 1496, 5079, 2565, 11, 1166, 5524, 789, 312, 2237, 24, 3447, 1305, 2972, 6305, 36, 72, 5802, 173, 306, 2485, 2871, 311, 826, 2658, 1608, 4045, 4310, 1374, 1133]
84, 67, 196.82, [1549, 2713, 600, 3352, 2646, 3453, 1305, 1496, 993, 3456, 2658, 2565, 1151, 1029, 11, 1984, 5524, 72, 789, 3447, 24, 2972, 6305, 36, 5802, 173, 5189, 306, 2485, 310, 2871, 312, 311, 2237, 1608, 4045, 4310, 5079, 1374, 1133]
84, 68, 196.81, [1549, 2713, 600, 5020, 2326, 2940, 36, 2237, 312, 1029, 1151, 5079, 2653, 3456, 2565, 1305, 310, 826, 1496, 11, 1166, 3447, 5524, 789, 5189, 24, 2972, 6305, 5802, 173, 72, 306, 2485, 311, 1608, 2658, 1473, 4310, 1374, 1133]
84, 69, 196.72, [1549, 2713, 600, 2859, 3453, 2328, 2237, 1496, 722, 2658, 826, 3456, 1151, 2565, 11, 72, 737, 1166, 3447, 5524, 789, 24, 1305, 2972, 6305, 36, 5189, 5802, 173, 2485, 310, 2871, 312, 311, 1608, 4045, 4310, 5079, 6174, 1133]
84, 70, 196.63, [1549, 2713, 600, 993, 3568, 3453, 762, 4717, 3456, 2237, 1608, 4639, 1151, 3447, 737, 4310, 2565, 36, 11, 1166, 5524, 789, 24, 1305, 6305, 5802, 173, 306, 2485, 311, 310, 2871, 312, 826, 5189, 4045, 5079, 1496, 2658, 1133]
84, 71, 196.61, [1549, 5627, 600, 3453, 28, 1029, 2653, 737, 312, 3456, 2565, 4310, 1151, 2658, 11, 1166, 5524, 789, 24, 4045, 1305, 2972, 2237, 36, 6305, 3447, 1496, 5802, 173, 306, 2485, 310, 311, 826, 5189, 72, 5448, 5079, 1374, 1133]
84, 72, 196.55, [1549, 2713, 600, 290, 3453, 2326, 5543, 36, 2237, 737, 1151, 310, 1991, 3456, 5079, 2565, 11, 1166, 2871, 5524, 1496, 789, 24, 3447, 1305, 5189, 2972, 6305, 5802, 173, 306, 2485, 1164, 72, 1608, 4045, 4310, 2658, 1374, 1133]
84, 73, 196.54, [1549, 1236, 600, 993, 2328, 3453, 3452, 5543, 2787, 1608, 1374, 1167, 1151, 3447, 72, 4310, 36, 3456, 2565, 11, 1166, 5524, 2237, 24, 2972, 6305, 5802, 173, 306, 311, 2485, 310, 2871, 312, 5189, 4045, 5079, 1496, 2658, 1133]
84, 74, 196.35, [1549, 3453, 3568, 2686, 737, 1029, 993, 1585, 1151, 2240, 3404, 600, 3456, 2871, 2565, 6305, 11, 1166, 5524, 789, 1305, 36, 5802, 173, 306, 2485, 310, 312, 311, 826, 5189, 72, 1496, 1608, 4045, 4310, 5079, 1374, 2658, 1133]
84, 75, 196.32, [3404, 2713, 600, 993, 3452, 3453, 28, 2326, 813, 826, 3456, 4899, 1151, 3447, 2565, 310, 1029, 72, 5524, 11, 1166, 663, 24, 1305, 2972, 6305, 5802, 173, 306, 2485, 2871, 311, 5189, 5079, 1608, 4045, 1496, 1374, 2658, 1133]
84, 76, 196.21, [1549, 2713, 600, 2686, 1305, 3453, 2237, 3568, 3586, 2411, 312, 2658, 1151, 3456, 1608, 2565, 1029, 11, 826, 1166, 5524, 3447, 789, 24, 72, 2972, 6305, 5802, 173, 306, 2485, 310, 2871, 5189, 311, 4045, 4310, 4483, 1496, 1374]
84, 77, 196.12, [1549, 2713, 600, 993, 2326, 2237, 3453, 5543, 813, 3456, 5871, 11, 1151, 2658, 1166, 5524, 789, 24, 1496, 1305, 2972, 6305, 5802, 3447, 173, 306, 2485, 310, 826, 2871, 312, 311, 5189, 72, 1608, 4045, 4310, 5079, 1374, 1133]
84, 78, 195.6, [1549, 2713, 600, 290, 3453, 2326, 762, 4717, 2237, 36, 1151, 310, 737, 312, 5079, 3456, 2565, 11, 1166, 2871, 5524, 1496, 789, 3447, 24, 5189, 1305, 2972, 6305, 5802, 173, 306, 2485, 311, 826, 1608, 3291, 2658, 1374, 1133]
84, 79, 195.55, [1549, 2328, 600, 2686, 2120, 3453, 2237, 993, 826, 3456, 72, 3666, 1151, 2658, 5189, 310, 1029, 2565, 1305, 11, 1166, 5524, 789, 3447, 24, 2972, 6305, 5802, 173, 306, 2485, 8000, 311, 1608, 4045, 4310, 5079, 1496, 1374, 1133]
84, 80, 195.5, [1549, 2713, 600, 993, 2686, 971, 3453, 5182, 3666, 3456, 2565, 11, 1151, 2658, 1166, 5524, 789, 24, 1305, 1496, 4297, 6305, 36, 3447, 5802, 173, 306, 2485, 310, 2871, 826, 312, 311, 5189, 72, 1608, 4045, 5079, 1374, 1133]
84, 81, 195.25, [1549, 2713, 600, 28, 3453, 3666, 3456, 312, 737, 1428, 306, 2237, 1151, 2658, 3452, 2565, 11, 1166, 5524, 789, 4310, 24, 36, 1305, 2972, 3447, 6305, 5802, 173, 2485, 310, 2871, 2654, 826, 5189, 72, 1608, 5079, 1374, 1133]
84, 82, 195.23, [1549, 2713, 600, 3666, 2790, 784, 2328, 2326, 737, 2237, 5524, 1496, 1151, 310, 826, 2658, 2565, 72, 1029, 11, 1166, 4310, 789, 3447, 255, 1305, 6305, 36, 5802, 306, 2485, 2871, 312, 311, 5189, 1608, 4045, 5079, 1374, 1133]
84, 83, 195.2, [1549, 2713, 600, 993, 3568, 3453, 663, 36, 312, 1055, 826, 737, 1151, 3447, 1374, 2237, 3456, 2565, 11, 1166, 72, 2747, 5524, 789, 24, 1305, 2972, 6305, 5802, 173, 306, 2485, 310, 2871, 5189, 4045, 4310, 5079, 2658, 1133]
84, 84, 194.91, [1547, 2713, 600, 993, 3568, 3453, 663, 5188, 2411, 72, 5524, 3447, 1151, 3456, 2565, 1029, 826, 11, 1496, 1166, 789, 24, 1305, 2972, 6305, 5802, 310, 173, 306, 2485, 2871, 312, 311, 5189, 5079, 1608, 4045, 4310, 1374, 2658]
84, 85, 194.85, [1549, 2713, 600, 993, 2686, 737, 3453, 2440, 3026, 311, 1991, 1496, 1151, 3456, 1166, 2237, 2565, 2658, 11, 5524, 789, 24, 1305, 2972, 6305, 5802, 1319, 3447, 306, 2485, 310, 2871, 5189, 72, 1608, 4045, 4310, 5079, 1374, 1133]
84, 86, 194.45, [1571, 3453, 4099, 3352, 2328, 4044, 6327, 993, 2658, 24, 3447, 72, 3456, 826, 2565, 1151, 310, 11, 36, 1166, 5524, 789, 2871, 312, 6305, 1305, 2972, 5802, 173, 306, 2485, 311, 5079, 5189, 1608, 4045, 4310, 1496, 1374, 1133]
84, 87, 194.35, [1549, 2713, 600, 3447, 255, 3453, 1055, 36, 3666, 4717, 5524, 4899, 1151, 4045, 1029, 3456, 306, 2658, 2565, 11, 1166, 789, 24, 6305, 1305, 2972, 5802, 1075, 826, 2485, 310, 2871, 311, 72, 5189, 1608, 5079, 1496, 1374, 1133]
84, 88, 194.3, [1549, 2713, 600, 3666, 2790, 784, 2328, 5524, 737, 2326, 1585, 310, 1151, 826, 2565, 2658, 72, 1029, 11, 1166, 4310, 789, 7849, 3447, 1305, 2972, 6305, 36, 5802, 306, 2485, 2871, 312, 311, 5189, 1608, 4045, 5079, 1374, 1133]
84, 89, 194.09, [1549, 2713, 600, 3352, 3568, 3453, 663, 5188, 5524, 3456, 36, 312, 1151, 2565, 1029, 1757, 5079, 2658, 1166, 789, 24, 1305, 2972, 6305, 5802, 173, 306, 3447, 2485, 310, 2871, 311, 72, 826, 5189, 1608, 4045, 4310, 1374, 1133]
84, 90, 193.75, [1549, 2713, 600, 2940, 3453, 2326, 3452, 28, 813, 310, 1151, 5179, 2237, 3456, 5079, 1029, 2565, 2871, 11, 1166, 1496, 789, 24, 3447, 1305, 5189, 2972, 6305, 5802, 173, 306, 2485, 311, 72, 826, 1608, 4045, 2658, 5671, 1133]
84, 91, 193.63, [1549, 2713, 600, 993, 2686, 737, 3453, 2440, 3026, 1055, 72, 1496, 1151, 3456, 1166, 2237, 3568, 2658, 11, 5524, 789, 24, 1305, 2972, 6305, 5802, 173, 3447, 306, 2485, 310, 2871, 312, 826, 5189, 1608, 4045, 5079, 1374, 1133]
84, 92, 193.26, [3404, 2713, 600, 255, 1055, 3453, 3666, 4717, 3456, 826, 5179, 2237, 1151, 3447, 2565, 310, 1029, 72, 11, 1166, 789, 24, 1305, 2972, 6305, 36, 5802, 173, 306, 2485, 2612, 311, 5189, 5079, 1608, 4045, 1496, 1374, 2658, 1133]
84, 93, 193.07, [3404, 2713, 600, 993, 784, 3453, 3631, 737, 2326, 5037, 826, 2565, 1151, 3447, 11, 1166, 310, 5524, 72, 4310, 789, 2324, 2972, 6305, 36, 5802, 173, 306, 2485, 2871, 312, 311, 5189, 1608, 5079, 4045, 1496, 1374, 2658, 1133]
84, 94, 192.83, [1549, 2713, 600, 2686, 3453, 3456, 737, 3447, 5326, 1029, 173, 2658, 1151, 72, 2972, 6305, 813, 310, 2565, 2871, 1669, 1166, 5524, 789, 36, 826, 4045, 24, 1305, 5802, 306, 2485, 312, 311, 5189, 1608, 4310, 5079, 1374, 1133]
84, 95, 192.38, [1549, 2713, 600, 290, 3453, 2686, 3666, 971, 36, 310, 1151, 3456, 312, 7119, 5079, 11, 1166, 5524, 2871, 789, 24, 1496, 1305, 3447, 2972, 5189, 6305, 5802, 173, 306, 2485, 311, 826, 72, 1608, 4045, 4310, 2658, 1374, 1133]
84, 96, 191.95, [1549, 2713, 600, 993, 7574, 3453, 58, 2237, 36, 72, 5603, 3456, 1151, 1305, 2485, 2565, 826, 11, 1166, 5524, 789, 5079, 737, 2972, 6305, 5802, 5037, 173, 306, 310, 1646, 312, 311, 5189, 1608, 4310, 1496, 1374, 2658, 1133]
84, 97, 191.74, [1549, 2713, 600, 993, 2326, 3453, 3447, 2237, 7624, 72, 4045, 3456, 1151, 1305, 2485, 2565, 826, 11, 1166, 5524, 789, 5079, 737, 2972, 6305, 5802, 5037, 173, 306, 310, 2871, 312, 311, 5189, 1608, 4310, 8114, 1374, 2658, 1133]
84, 98, 191.18, [1549, 2474, 600, 2326, 3453, 737, 1496, 2237, 1029, 5189, 1151, 5079, 1585, 3456, 3607, 11, 310, 312, 1166, 789, 24, 3447, 1305, 2972, 6305, 72, 36, 5802, 173, 306, 2485, 2871, 311, 826, 2658, 1608, 4045, 4310, 1374, 1133]
84, 99, 190.93, [1549, 3453, 4099, 3352, 72, 4065, 737, 663, 1525, 36, 2871, 3456, 2237, 5738, 2565, 1151, 2658, 312, 11, 5524, 3447, 789, 24, 1305, 2972, 6305, 310, 173, 306, 2485, 311, 826, 5189, 4045, 4310, 5079, 1496, 600, 1374, 1133]
85, 0, 208.49, [1549, 2474, 600, 2326, 3453, 1029, 737, 5189, 5079, 1496, 1151, 310, 312, 2237, 3456, 2565, 11, 1166, 5524, 3447, 72, 789, 24, 1305, 2972, 6305, 36, 2871, 5802, 173, 306, 2658, 2485, 311, 826, 1608, 4045, 4310, 1374, 1133]
85, 1, 206.89, [1549, 2713, 600, 993, 2686, 3666, 3453, 3456, 2565, 971, 11, 2658, 1151, 1166, 1496, 5524, 789, 24, 6305, 1305, 2972, 3447, 826, 36, 5802, 173, 306, 2485, 72, 310, 2871, 312, 311, 5189, 1608, 4045, 4310, 5079, 1374, 1133]
85, 2, 204.55, [1549, 2713, 600, 993, 737, 3453, 2237, 312, 2658, 3456, 813, 72, 1151, 2565, 11, 3447, 24, 1166, 1305, 5524, 2485, 789, 826, 2326, 2972, 6305, 5079, 5802, 173, 306, 310, 2871, 311, 5189, 1608, 5130, 4310, 1496, 1374, 1133]
85, 3, 203.51, [1549, 2713, 600, 2326, 737, 3453, 2237, 971, 310, 1305, 3456, 36, 1151, 2565, 312, 11, 1166, 5524, 789, 2658, 5079, 24, 2972, 6305, 5802, 173, 707, 2485, 2871, 3447, 311, 826, 5189, 72, 1608, 4045, 4310, 1496, 1374, 1133]
85, 4, 203.13, [1549, 2713, 600, 2328, 3666, 3453, 36, 2658, 2237, 4045, 311, 2674, 1151, 3456, 2972, 2565, 11, 1166, 312, 5524, 789, 24, 826, 3447, 1305, 6305, 5802, 1621, 72, 306, 2485, 310, 2871, 5189, 1608, 4310, 5079, 1496, 1374, 1133]
85, 5, 203.05, [1549, 2713, 600, 2686, 1496, 3453, 2237, 737, 2871, 3456, 24, 2658, 1151, 1029, 1305, 2565, 11, 1166, 826, 7280, 789, 3447, 2972, 6305, 72, 36, 5802, 173, 306, 2485, 310, 311, 312, 5189, 1608, 4045, 4310, 5079, 1374, 1133]
85, 6, 202.91, [1549, 2713, 600, 290, 3453, 5818, 5037, 4310, 1029, 36, 1151, 24, 3456, 2565, 310, 2326, 312, 5079, 11, 1166, 5524, 789, 1305, 2972, 2871, 3447, 6305, 5802, 173, 306, 5189, 2485, 311, 826, 72, 1608, 4045, 1374, 2658, 1133]
85, 7, 202.82, [1549, 2713, 600, 993, 2326, 3453, 3666, 1428, 5524, 1305, 1496, 1374, 1151, 72, 1608, 3447, 4310, 2565, 11, 1166, 789, 2667, 2972, 36, 5802, 173, 737, 306, 2485, 310, 2871, 312, 2237, 311, 826, 5189, 4045, 5079, 2658, 1133]
85, 8, 202.77, [1549, 2713, 600, 3453, 737, 3456, 2326, 2237, 310, 1305, 784, 36, 1151, 813, 312, 3586, 2565, 1029, 2658, 11, 1166, 5524, 789, 24, 2972, 6305, 5802, 306, 3447, 2485, 2871, 311, 826, 5189, 730, 1608, 4045, 4310, 1374, 1133]
85, 9, 202.68, [1549, 2713, 600, 993, 3568, 3453, 72, 722, 737, 3456, 306, 2485, 1151, 3447, 2237, 2565, 36, 11, 1166, 5524, 789, 24, 1305, 2972, 826, 6305, 5802, 173, 310, 2871, 948, 311, 5189, 1608, 4045, 4310, 5079, 1374, 2658, 1133]
85, 10, 202.68, [1549, 2713, 600, 2237, 737, 3453, 3452, 2326, 1305, 310, 3456, 2565, 1151, 36, 1029, 312, 11, 1166, 5524, 2658, 789, 5079, 24, 2972, 5799, 5802, 173, 306, 2485, 3447, 2871, 311, 826, 5189, 72, 1608, 4045, 4310, 1374, 1133]
85, 11, 202.54, [1549, 2713, 600, 993, 3568, 3453, 663, 5188, 1305, 3456, 3447, 5524, 1151, 3464, 173, 813, 5079, 1029, 2565, 11, 826, 1166, 789, 24, 2972, 6305, 36, 5802, 306, 2485, 310, 2871, 311, 5189, 1608, 4045, 4310, 1374, 2658, 1133]
85, 12, 202.43, [1549, 2713, 600, 2328, 3666, 3453, 2237, 4717, 312, 4045, 5524, 311, 1151, 2658, 2972, 3456, 1029, 2565, 11, 1166, 789, 24, 826, 3447, 1305, 6305, 5802, 173, 306, 72, 2485, 310, 2871, 5189, 1608, 4310, 5079, 1496, 1374, 1133]
85, 13, 202.34, [1549, 2713, 600, 993, 3568, 3453, 5543, 813, 5800, 5327, 72, 1374, 1151, 36, 1608, 3447, 4310, 3456, 2565, 11, 1166, 789, 2972, 6305, 5802, 173, 306, 2485, 310, 2871, 2237, 312, 311, 826, 5189, 4045, 5079, 1496, 2658, 1133]
85, 14, 202.25, [1549, 2713, 600, 28, 2686, 3453, 3456, 971, 2565, 3666, 312, 11, 1151, 1166, 2658, 306, 5524, 1496, 789, 3586, 1305, 2972, 6305, 36, 4310, 4045, 3447, 5802, 173, 2485, 310, 2871, 311, 826, 5189, 72, 1608, 5079, 1374, 1133]
85, 15, 202.1, [1549, 2713, 600, 2686, 3666, 737, 3453, 2237, 1029, 2871, 319, 5800, 1151, 826, 1608, 310, 1305, 3456, 5079, 2565, 2658, 11, 1166, 2972, 789, 24, 6305, 5802, 173, 306, 3447, 2485, 311, 5189, 72, 4045, 4310, 1496, 1374, 1133]
85, 16, 202.09, [1549, 2713, 600, 2328, 3666, 3453, 710, 2585, 826, 737, 3456, 1305, 1151, 2658, 1029, 36, 312, 2565, 11, 1166, 5524, 1608, 789, 3447, 24, 2972, 6305, 5802, 173, 306, 2485, 310, 311, 5189, 72, 4045, 4310, 5079, 1374, 1133]
85, 17, 202.04, [1549, 2713, 600, 993, 2790, 2693, 2326, 784, 3456, 3635, 3447, 1305, 1151, 72, 173, 5079, 813, 1496, 2565, 11, 1166, 826, 5524, 789, 24, 6305, 5802, 306, 2485, 310, 2871, 312, 311, 5189, 1608, 4045, 4310, 1374, 2658, 1133]
85, 18, 201.98, [1549, 2713, 600, 993, 2686, 2237, 3453, 813, 2326, 2674, 3456, 2565, 1151, 11, 1166, 5524, 789, 1496, 24, 1305, 2972, 6305, 5697, 3447, 173, 306, 2485, 310, 826, 2871, 312, 311, 5189, 72, 1608, 4045, 4310, 5079, 1374, 1133]
85, 19, 201.86, [1549, 2713, 600, 4401, 2326, 3453, 2237, 5524, 310, 1585, 1305, 36, 1151, 3456, 312, 2565, 1029, 11, 1166, 2658, 5079, 789, 24, 2972, 6305, 5802, 173, 306, 2485, 3447, 2871, 311, 826, 5189, 72, 1608, 4045, 4310, 1374, 1133]
85, 20, 201.71, [1549, 2713, 600, 993, 3568, 3453, 2326, 1496, 722, 5524, 3106, 4045, 1151, 1374, 2237, 3447, 72, 4298, 2871, 2565, 11, 1166, 789, 24, 36, 1608, 1305, 2972, 6305, 5802, 173, 2485, 310, 311, 826, 5189, 4310, 5079, 2658, 1133]
85, 21, 201.57, [1549, 2713, 600, 2328, 3666, 3453, 311, 3456, 2237, 4045, 2565, 1029, 1151, 2658, 11, 2972, 36, 1166, 5524, 697, 789, 24, 1305, 3447, 826, 6305, 5802, 173, 306, 72, 2485, 310, 2871, 5189, 1608, 4310, 5079, 1496, 1374, 1133]
85, 22, 201.21, [1549, 2713, 600, 993, 2790, 2328, 2326, 784, 813, 1305, 3447, 72, 1151, 1029, 306, 173, 2565, 11, 1166, 5524, 826, 789, 24, 2972, 737, 6305, 36, 5802, 2485, 310, 2871, 312, 311, 5189, 1608, 4045, 4310, 1374, 3352, 1133]
85, 23, 201.16, [1549, 2713, 600, 2686, 1029, 971, 3666, 3453, 5524, 1305, 3456, 2871, 1151, 2565, 11, 826, 1608, 1487, 1166, 5079, 789, 2658, 24, 2972, 6305, 36, 312, 5802, 173, 306, 2485, 3447, 311, 5189, 72, 4045, 4310, 1496, 1374, 1133]
85, 24, 200.97, [1549, 2713, 600, 993, 3568, 3453, 3666, 971, 306, 2485, 3456, 36, 1151, 3447, 72, 2565, 11, 1166, 5524, 789, 24, 1305, 826, 1496, 5814, 6305, 5802, 173, 310, 2871, 312, 311, 5189, 1608, 4045, 4310, 5079, 1374, 2658, 1133]
85, 25, 200.89, [1549, 2713, 600, 2686, 2326, 3453, 3666, 5179, 3029, 2871, 3456, 2658, 1151, 1029, 24, 1305, 2565, 11, 1166, 5524, 789, 3447, 2972, 6305, 36, 72, 5802, 173, 306, 2485, 310, 311, 312, 5189, 1608, 4045, 4310, 5079, 1374, 1133]
85, 26, 200.65, [1549, 2713, 600, 3352, 3568, 3453, 2237, 5524, 1496, 36, 312, 6305, 1151, 3456, 1029, 2565, 11, 1166, 789, 2114, 24, 5079, 1305, 2972, 5802, 173, 306, 2485, 310, 3447, 2871, 311, 826, 5189, 72, 1608, 4045, 4310, 1374, 1133]
85, 27, 200.65, [1549, 2713, 600, 2940, 3453, 784, 2660, 971, 3456, 4310, 1151, 789, 2565, 310, 11, 1166, 312, 5079, 36, 5524, 24, 1305, 1496, 2972, 2871, 3447, 6305, 5802, 1319, 306, 2485, 311, 5189, 826, 1608, 72, 4045, 1374, 2658, 1133]
85, 28, 200.57, [1549, 2474, 600, 2326, 3453, 737, 663, 3666, 941, 5189, 1151, 5079, 1496, 5800, 3456, 2565, 11, 310, 1166, 5524, 789, 3447, 24, 1305, 2972, 6305, 72, 5802, 173, 306, 2485, 2871, 311, 826, 2658, 1608, 4045, 4310, 1374, 1133]
85, 29, 200.47, [1549, 2713, 600, 2326, 737, 3453, 36, 663, 3643, 5800, 3459, 24, 1151, 3456, 2565, 1029, 11, 1166, 789, 2658, 5079, 1305, 2972, 6305, 5802, 173, 306, 2485, 2871, 3447, 311, 826, 5189, 72, 1608, 4045, 4310, 1496, 1374, 1133]
85, 30, 200.4, [1549, 2713, 600, 2859, 3453, 28, 813, 2237, 312, 5524, 2658, 3028, 1151, 3456, 826, 2565, 1496, 1029, 11, 1166, 3447, 72, 789, 1305, 2972, 6305, 5802, 173, 306, 2485, 310, 2871, 5189, 311, 1608, 3785, 4310, 5079, 1374, 1133]
85, 31, 200.34, [1549, 2713, 600, 993, 3568, 3453, 3452, 28, 2328, 3456, 72, 24, 1151, 1029, 3447, 4899, 5020, 2565, 2485, 11, 826, 1166, 1305, 5524, 789, 2972, 6305, 5802, 173, 306, 310, 2871, 311, 5189, 1608, 4045, 1496, 1374, 2658, 1133]
85, 32, 200.14, [1549, 2713, 600, 3666, 2770, 3453, 826, 1496, 3456, 737, 2326, 1029, 1151, 2658, 36, 312, 2565, 11, 1166, 5524, 1542, 789, 24, 3447, 2972, 6305, 5802, 173, 306, 2485, 310, 2871, 72, 311, 5189, 4045, 4310, 5079, 1374, 1133]
85, 33, 200.09, [1549, 2713, 600, 737, 3453, 290, 310, 5802, 36, 173, 1151, 3480, 2237, 2565, 1029, 11, 3910, 1166, 5079, 5524, 312, 789, 24, 1305, 1496, 3447, 2972, 6305, 306, 2485, 311, 826, 5189, 72, 1608, 4045, 4310, 1374, 2658, 1133]
85, 34, 200.03, [1549, 2713, 600, 993, 2686, 5543, 3453, 2237, 722, 825, 3456, 2565, 1151, 2658, 11, 1166, 5524, 789, 24, 1496, 1305, 2972, 6305, 3447, 36, 5802, 173, 310, 2871, 826, 312, 311, 5189, 72, 1608, 4045, 4310, 5079, 1374, 1133]
85, 35, 200.01, [1549, 2713, 600, 3352, 737, 3453, 3666, 971, 306, 3456, 1496, 2565, 1151, 11, 1166, 36, 312, 5524, 3458, 2658, 24, 5079, 1305, 2972, 6305, 5802, 173, 2485, 310, 3447, 2871, 311, 826, 5189, 72, 1608, 4045, 4310, 1374, 1133]
85, 36, 199.75, [1549, 2713, 600, 993, 4468, 737, 3666, 3456, 2565, 11, 1166, 2658, 1151, 971, 5524, 789, 24, 1496, 1305, 2972, 6305, 36, 3447, 5802, 173, 306, 2485, 310, 2871, 826, 312, 311, 5189, 72, 1608, 4124, 4310, 5079, 1374, 1133]
85, 37, 199.68, [1549, 2713, 600, 4828, 2686, 6774, 737, 2565, 3453, 2653, 1029, 11, 1151, 3447, 1166, 5802, 1608, 5524, 789, 24, 1305, 1496, 2972, 6305, 36, 173, 306, 2485, 310, 311, 312, 826, 2237, 5189, 4045, 4310, 5079, 1374, 2658, 1133]
85, 38, 199.67, [1549, 2713, 600, 993, 737, 3453, 3666, 971, 2658, 36, 3456, 72, 1151, 2565, 11, 3447, 24, 1305, 1166, 5524, 2485, 789, 826, 2972, 6305, 5802, 5079, 173, 306, 3028, 2871, 312, 311, 5189, 1608, 4045, 4310, 1496, 1374, 1133]
85, 39, 199.66, [1549, 2713, 308, 993, 2686, 2237, 3453, 3666, 3796, 3456, 2565, 11, 1151, 2658, 1166, 5524, 789, 24, 1496, 1305, 2972, 6305, 36, 3447, 5802, 173, 2485, 310, 2871, 826, 312, 311, 5189, 72, 1608, 4045, 4310, 5079, 1374, 1133]
85, 40, 199.51, [1549, 2474, 2535, 2326, 3453, 3666, 769, 737, 2585, 1029, 1151, 5189, 5079, 3456, 2565, 11, 1166, 310, 312, 5524, 789, 3447, 24, 1305, 2972, 6305, 72, 36, 5802, 173, 306, 2485, 311, 826, 2658, 1608, 4045, 4310, 1374, 1133]
85, 41, 199.45, [1549, 2713, 600, 993, 2686, 737, 2237, 3453, 3666, 5800, 3456, 2565, 1151, 11, 2658, 1166, 789, 24, 2972, 1496, 6305, 36, 5802, 173, 3447, 306, 2485, 310, 2871, 312, 826, 311, 5189, 72, 2653, 4045, 4310, 5079, 1374, 1133]
85, 42, 199.38, [1549, 3276, 600, 993, 2686, 312, 3453, 2237, 36, 3456, 2565, 1029, 1151, 11, 1166, 2658, 5524, 789, 24, 1305, 2972, 1496, 6305, 5802, 173, 3447, 306, 2485, 310, 2871, 311, 826, 5189, 1608, 72, 4045, 5684, 5079, 1374, 1133]
85, 43, 199.27, [1549, 2713, 600, 2686, 3453, 310, 1029, 2770, 2871, 4653, 2326, 3456, 1151, 2565, 11, 1166, 2658, 5524, 789, 72, 24, 2972, 6305, 36, 5802, 173, 306, 2485, 311, 312, 826, 4045, 2237, 5189, 1608, 4310, 5079, 1496, 1374, 1133]
