generation number, individual number, fitness, candidate
25, 15, 32.88, [21508, 15003, 17655, 19939, 25758, 14766, 18444, 12802, 2621, 22887, 22504, 7525, 9785, 13929, 21281, 22691, 1995, 12365, 15244, 21012]
25, 16, 32.86, [21508, 2654, 6340, 17655, 2741, 19423, 18444, 18000, 7197, 6830, 1293, 21281, 9785, 1995, 12781, 21012, 13929, 22691, 15244, 15003]
25, 17, 32.79, [21508, 15003, 24615, 17655, 20576, 6830, 88, 4164, 9785, 18225, 3283, 7650, 2741, 22691, 15244, 21281, 12365, 13929, 19423, 21012]
25, 18, 32.78, [23293, 6610, 17807, 15933, 19423, 12802, 2621, 7197, 6830, 1293, 12781, 26039, 21281, 9785, 22691, 13929, 1995, 15244, 12365, 21012]
25, 19, 32.78, [21508, 15003, 26039, 12781, 19939, 3824, 15933, 2741, 88, 9785, 17807, 21281, 22691, 13929, 14766, 1995, 15244, 12365, 19423, 14807]
25, 20, 32.73, [21508, 12781, 17655, 15933, 17819, 19961, 2741, 10350, 14766, 14807, 3824, 2623, 21281, 13929, 22691, 22504, 15244, 15003, 12365, 21012]
25, 21, 32.71, [6610, 14379, 17655, 15933, 24479, 88, 1293, 10243, 4164, 18000, 15003, 9785, 21281, 1995, 22691, 13929, 15244, 12365, 24718, 21012]
25, 22, 32.71, [21508, 15003, 24615, 17655, 24718, 2741, 14766, 10350, 14807, 15933, 3824, 2623, 22504, 22457, 15244, 21281, 12365, 13929, 19423, 21012]
25, 23, 32.69, [21508, 12781, 17655, 24718, 24479, 4164, 19423, 1995, 2741, 21281, 14807, 14766, 22691, 1653, 13929, 18000, 15244, 15003, 12365, 21012]
25, 24, 32.69, [23293, 2535, 17655, 15933, 20635, 24479, 18444, 7197, 14807, 18000, 19423, 15244, 2530, 12365, 13929, 9785, 21012, 21281, 22691, 12781]
25, 25, 32.67, [6610, 14379, 17655, 15933, 24479, 11472, 18000, 15003, 14766, 3824, 2741, 2623, 21281, 22691, 22504, 13929, 15244, 14807, 12365, 21012]
25, 26, 32.65, [21508, 12781, 4834, 2530, 24479, 10350, 19423, 3824, 9785, 21281, 22691, 22504, 14807, 14766, 13929, 15244, 12365, 18000, 15003, 21012]
25, 27, 32.63, [21508, 12781, 17655, 24718, 24479, 12496, 14766, 14807, 4164, 10350, 18225, 13929, 21281, 18000, 9785, 22691, 15244, 15003, 12365, 21012]
25, 28, 32.63, [21508, 2654, 14807, 12710, 17655, 24479, 18444, 18000, 7197, 6830, 12781, 13929, 9785, 21281, 22691, 1995, 15244, 1293, 12365, 21012]
25, 29, 32.62, [23293, 15933, 6610, 17655, 2530, 24479, 3820, 15457, 11241, 22691, 21281, 2535, 9785, 13929, 9656, 15244, 1293, 12365, 18000, 21012]
25, 30, 32.57, [24479, 16654, 6868, 2535, 23293, 6610, 15933, 15457, 15003, 1293, 17655, 1995, 19423, 9785, 18000, 21281, 18778, 15244, 12365, 21012]
25, 31, 32.55, [21508, 2654, 20574, 17819, 17655, 19423, 10350, 1995, 2741, 9785, 14766, 24718, 14807, 21281, 22691, 22504, 13929, 15244, 12365, 21012]
25, 32, 32.54, [21508, 12781, 17655, 24718, 24479, 19423, 14766, 14807, 4164, 6512, 13929, 6340, 1293, 7525, 21281, 12365, 15003, 9869, 15244, 21012]
25, 33, 32.51, [21508, 15003, 14540, 17655, 14807, 15933, 25758, 19939, 18444, 21281, 22691, 6340, 2535, 13929, 1995, 15244, 1293, 6179, 18000, 21012]
25, 34, 32.47, [21508, 2654, 15933, 16654, 17655, 19423, 2741, 14766, 14807, 3824, 2623, 15003, 10350, 9785, 21281, 22691, 13929, 15244, 12365, 21012]
25, 35, 32.45, [24479, 15933, 18778, 4164, 19423, 24718, 16654, 7650, 17600, 14373, 17655, 14807, 15003, 9889, 1293, 21281, 22691, 1995, 15244, 12365]
25, 36, 32.44, [21508, 12781, 17655, 24718, 24479, 2741, 14766, 10350, 14807, 3824, 2623, 13929, 22504, 15244, 21281, 22691, 6610, 12365, 15933, 21012]
25, 37, 32.42, [23293, 7525, 16654, 15933, 24479, 17600, 4834, 14807, 18894, 17655, 1995, 22504, 21281, 22691, 18000, 13929, 15244, 12365, 21012, 9785]
25, 38, 32.41, [21508, 12781, 17655, 15010, 24479, 88, 1293, 23452, 4164, 15003, 1995, 19423, 18000, 21012, 21281, 9785, 14807, 13929, 15244, 12365]
25, 39, 32.41, [24479, 15933, 6610, 19423, 23293, 2741, 10350, 3824, 14766, 14807, 2623, 17655, 21281, 15003, 19961, 22691, 13929, 15244, 12365, 21012]
25, 40, 32.4, [21508, 15003, 19939, 17655, 18444, 15933, 25758, 12781, 88, 2212, 2535, 21281, 13929, 22691, 1995, 4755, 1293, 18000, 21012, 14807]
25, 41, 32.39, [21508, 25346, 17655, 19939, 18444, 25758, 15933, 2535, 21847, 18225, 22504, 10350, 13929, 9785, 21281, 22691, 15244, 12365, 21012, 14807]
25, 42, 32.37, [23293, 2535, 17655, 15933, 1653, 24479, 18000, 18444, 22887, 15244, 15003, 22504, 1995, 13929, 7525, 19961, 21281, 12365, 22691, 21012]
25, 43, 32.37, [21508, 12781, 19939, 15933, 24479, 4164, 88, 9785, 4511, 19423, 20574, 14807, 18000, 21281, 22691, 13929, 1293, 15244, 12365, 21012]
25, 44, 32.37, [23293, 2535, 17655, 15933, 1653, 24479, 21847, 14807, 15244, 15010, 13929, 1995, 18225, 4834, 9785, 20108, 22504, 12365, 21281, 22691]
25, 45, 32.35, [21508, 12781, 17655, 24718, 24479, 17692, 14766, 14807, 18225, 2621, 3820, 13929, 1653, 21281, 9785, 22691, 22504, 12365, 15244, 21012]
25, 46, 32.31, [21508, 2654, 231, 17819, 17655, 19423, 18894, 18000, 9785, 1995, 14766, 15003, 21281, 22691, 14807, 22504, 13929, 15244, 12365, 21012]
25, 47, 32.3, [21508, 12781, 17655, 14766, 6340, 14157, 19114, 2741, 3652, 88, 9785, 1293, 6868, 21281, 22691, 13929, 1995, 15244, 12365, 21012]
25, 48, 32.3, [8727, 2654, 3652, 17655, 88, 19423, 12802, 11241, 6868, 18000, 15003, 18225, 22504, 21281, 2530, 22691, 13929, 15244, 12365, 21012]
25, 49, 32.28, [23293, 17807, 6610, 15933, 19423, 12802, 2621, 18225, 3283, 17655, 15003, 7650, 2741, 21281, 22691, 9785, 13929, 15244, 12365, 9889]
25, 50, 32.26, [6610, 18225, 17655, 15933, 18444, 19939, 3652, 12781, 19423, 20574, 14807, 18000, 1293, 21281, 22691, 15003, 13929, 15244, 12365, 21012]
25, 51, 32.26, [6610, 14379, 17655, 15933, 24479, 6868, 14766, 7197, 6830, 1293, 18000, 12781, 9785, 21281, 1995, 22691, 13929, 15244, 12365, 231]
25, 52, 32.25, [23293, 6610, 2535, 15933, 19423, 1293, 12781, 2621, 88, 18000, 15003, 14807, 2212, 21281, 7525, 7956, 13929, 1995, 15244, 21012]
25, 53, 32.24, [24479, 23293, 17655, 6610, 24718, 16654, 18778, 13929, 7635, 7525, 12365, 2530, 21281, 12781, 4834, 6456, 1995, 22691, 15244, 21012]
25, 54, 32.21, [21508, 2654, 14807, 24479, 17655, 19423, 4755, 2535, 17819, 6512, 18000, 15003, 13929, 6868, 21281, 22691, 1995, 15244, 12365, 21012]
25, 55, 32.19, [21508, 15003, 17655, 10350, 22504, 19939, 15933, 12781, 18000, 14766, 8503, 21281, 22691, 9785, 20148, 1995, 15244, 12365, 19423, 14807]
25, 56, 32.18, [21508, 12781, 17655, 24479, 6610, 24718, 16654, 17600, 14373, 14807, 12851, 18000, 9785, 21012, 21281, 22691, 1995, 1293, 15244, 12365]
25, 57, 32.14, [24479, 16654, 6868, 2535, 23293, 4846, 18225, 3283, 1995, 17655, 18000, 9785, 19423, 14807, 21281, 22691, 13929, 15244, 12365, 21012]
25, 58, 32.13, [6610, 17584, 17655, 15933, 14157, 2741, 3652, 88, 9785, 6868, 21281, 1293, 22691, 20635, 13929, 1995, 15244, 12365, 21012, 14807]
25, 59, 32.13, [6610, 1563, 17655, 24479, 15933, 6868, 2535, 6340, 6525, 1995, 18000, 9785, 21281, 15003, 13929, 22691, 15244, 12365, 14807, 21012]
25, 60, 32.13, [23293, 2535, 773, 15933, 1653, 24479, 18444, 2741, 24718, 14807, 15244, 22504, 13929, 18000, 1995, 21281, 9785, 22691, 12365, 21012]
25, 61, 32.12, [23293, 6610, 17807, 15933, 19423, 2535, 6340, 1293, 18000, 15003, 14807, 21281, 18444, 22691, 9785, 13929, 1995, 15244, 11175, 21012]
25, 62, 32.11, [21508, 7525, 17655, 24718, 6868, 3652, 18444, 7197, 6830, 14807, 21281, 22691, 13929, 18000, 1995, 13837, 15244, 1293, 12365, 21012]
25, 63, 32.1, [21508, 12781, 17655, 6610, 24479, 24718, 16654, 88, 1293, 1995, 6830, 13929, 23293, 18000, 24955, 3824, 21281, 9785, 22691, 15244]
25, 64, 32.09, [21508, 12781, 17655, 24718, 11082, 19423, 6868, 3820, 2535, 3652, 14807, 12496, 21281, 22691, 13929, 15244, 9785, 12365, 21012, 15003]
25, 65, 32.08, [23293, 7525, 17655, 15933, 7635, 19423, 14766, 1293, 4164, 1995, 570, 23452, 9785, 21281, 22691, 13929, 15244, 12365, 18000, 21012]
25, 66, 32.08, [8727, 2654, 14807, 17655, 6340, 19423, 88, 3652, 14157, 2741, 1995, 1293, 21281, 6868, 22691, 13929, 15244, 9785, 12365, 20562]
25, 67, 32.08, [23293, 6610, 17807, 15933, 19423, 12802, 3283, 22887, 17819, 15003, 6512, 6868, 18000, 21281, 22691, 13929, 1995, 15244, 12365, 21012]
25, 68, 32.07, [6610, 1563, 17655, 24479, 15933, 6868, 7444, 6340, 1293, 1995, 18000, 9785, 21281, 15003, 13929, 22691, 15244, 12365, 14807, 21012]
25, 69, 32.07, [23293, 7525, 17655, 19446, 6340, 19423, 14373, 3652, 9785, 11241, 1293, 6868, 1995, 773, 13929, 21281, 22691, 15244, 12365, 21012]
25, 70, 32.06, [21508, 2654, 12802, 11241, 15003, 19423, 17655, 10350, 18000, 18225, 21281, 88, 3652, 22887, 9785, 13929, 6868, 15244, 12365, 21012]
25, 71, 32.05, [21508, 12781, 17655, 14766, 24479, 4755, 19423, 8879, 22504, 18444, 7525, 12802, 21281, 22691, 13929, 1995, 15244, 12365, 15003, 21012]
25, 72, 32.02, [8727, 2654, 17655, 3652, 88, 19423, 12802, 11241, 6868, 15003, 1995, 22504, 21281, 22691, 7525, 13929, 15244, 9785, 12365, 21012]
25, 73, 32.01, [6610, 23382, 17655, 17807, 24718, 22504, 19939, 15003, 4164, 9785, 21281, 22691, 13929, 19423, 1995, 15244, 18000, 12365, 21012, 14807]
25, 74, 31.98, [23293, 2535, 17655, 15933, 6340, 6830, 14157, 2741, 15244, 3652, 13929, 1995, 88, 6868, 9785, 1293, 21281, 12365, 22691, 21012]
25, 75, 31.96, [23293, 2535, 17655, 15457, 1653, 24479, 18444, 13929, 7197, 15244, 19423, 15003, 18000, 1995, 9889, 21281, 1293, 22691, 12365, 12781]
25, 76, 31.94, [24479, 15933, 17600, 6610, 23293, 16654, 4834, 19423, 14807, 2530, 21281, 17655, 18000, 22691, 21508, 21491, 9785, 15244, 12365, 21012]
25, 77, 31.94, [21508, 15933, 6830, 19939, 6610, 18444, 3652, 6868, 11241, 6512, 13929, 1293, 6340, 7525, 15003, 21281, 22691, 15244, 12365, 21012]
25, 78, 31.93, [6610, 14379, 17655, 15933, 24479, 21847, 8448, 15010, 18225, 11241, 1293, 14807, 19423, 18894, 22691, 9785, 1995, 13929, 15244, 12365]
25, 79, 31.93, [21508, 12781, 17655, 24479, 19939, 4164, 24718, 22504, 13929, 9785, 18000, 19423, 14807, 15003, 21012, 21281, 21847, 1995, 15244, 12365]
25, 80, 31.92, [23293, 17807, 2535, 17655, 1653, 18444, 16654, 4164, 4755, 19961, 6610, 21281, 15244, 13929, 1995, 18000, 9785, 1293, 12365, 21012]
25, 81, 31.89, [23293, 6610, 17807, 15933, 19423, 12802, 2621, 1293, 18000, 15003, 14807, 21281, 18444, 21847, 9785, 13929, 1995, 15244, 12365, 21012]
25, 82, 31.87, [24479, 15933, 12422, 6610, 3812, 18866, 5210, 6830, 14807, 10350, 17655, 7956, 22504, 21281, 22691, 1995, 15244, 9785, 12365, 21012]
25, 83, 31.87, [6610, 23382, 17655, 12781, 24479, 24718, 16654, 88, 14807, 18000, 19423, 2530, 26039, 1293, 21281, 22691, 13929, 15244, 12365, 21012]
25, 84, 31.87, [24479, 15933, 18894, 19423, 6610, 14766, 1997, 23293, 17655, 7525, 21281, 22691, 22504, 15003, 13929, 1995, 15244, 12365, 9785, 21012]
25, 85, 31.81, [21508, 12781, 17655, 24479, 6610, 24718, 22887, 1653, 18444, 7525, 9785, 19423, 13929, 15003, 21012, 21281, 22691, 1995, 15244, 12365]
25, 86, 31.79, [8727, 2654, 17655, 88, 20635, 19939, 18444, 15003, 25346, 6512, 3283, 9869, 6868, 6340, 1293, 21281, 22691, 15244, 12365, 21012]
25, 87, 31.78, [23293, 6610, 17655, 15933, 2530, 88, 11241, 19423, 4164, 21281, 22691, 12781, 9785, 13929, 19114, 15244, 1293, 12365, 18000, 21012]
25, 88, 31.77, [21508, 15003, 17655, 19939, 18444, 25758, 15933, 6512, 21847, 18225, 22504, 10350, 13929, 9785, 21281, 15538, 15244, 12365, 21012, 14807]
25, 89, 31.73, [21508, 2654, 14807, 6340, 773, 19423, 19939, 4164, 12781, 18000, 21281, 88, 22691, 13929, 9785, 1995, 15244, 1293, 12365, 21012]
25, 90, 31.72, [23293, 6610, 17807, 15933, 19423, 12802, 2621, 16654, 17600, 15003, 14373, 18000, 14807, 1293, 9889, 21508, 22691, 1995, 15244, 12365]
25, 91, 31.68, [21508, 7717, 15933, 17819, 17655, 19423, 18444, 3652, 11241, 6512, 15003, 6340, 1293, 3283, 6868, 21281, 22691, 13929, 21012, 12365]
25, 92, 31.65, [21508, 2654, 15933, 17819, 17655, 19423, 6830, 19114, 9785, 4164, 15457, 15003, 1293, 1995, 18000, 21281, 13929, 15244, 12365, 21012]
25, 93, 31.61, [21508, 12781, 17655, 24718, 24479, 6610, 88, 1293, 45, 16654, 22504, 21281, 14807, 13929, 22691, 18000, 15244, 12365, 9785, 21012]
25, 94, 31.61, [21508, 15003, 17655, 19939, 25758, 15933, 18444, 2535, 6340, 22887, 22504, 7525, 9785, 13929, 21281, 22691, 1995, 12365, 7635, 21012]
25, 95, 31.5, [24479, 6610, 15933, 12496, 12802, 2535, 7197, 23293, 6830, 1293, 18000, 12781, 14648, 21281, 22691, 13929, 9785, 15244, 12365, 21012]
25, 96, 31.4, [23293, 17584, 17655, 15933, 88, 19423, 1293, 19939, 12781, 21281, 14807, 22691, 4164, 17692, 18000, 13929, 15244, 9785, 12365, 21012]
25, 97, 31.4, [21508, 12781, 17655, 19423, 24479, 24718, 18894, 14766, 2741, 14807, 22504, 21281, 22691, 13929, 1995, 15244, 9785, 18000, 12365, 21012]
25, 98, 31.36, [11241, 6610, 17655, 15933, 19939, 23293, 18894, 14766, 15010, 15003, 13929, 21281, 22691, 22504, 9785, 1995, 14807, 15244, 12365, 21012]
25, 99, 31.32, [24479, 23293, 19939, 15933, 4164, 88, 9785, 13929, 1293, 6868, 12365, 11241, 15003, 6512, 21281, 6340, 7525, 5131, 15244, 21012]
26, 0, 34.05, [21508, 12781, 17655, 24718, 24479, 19423, 14766, 14807, 4164, 13929, 1995, 18000, 22504, 9785, 12365, 21281, 15003, 22691, 15244, 21012]
26, 1, 33.9, [6610, 23382, 17655, 15933, 24479, 88, 4834, 10243, 4164, 1995, 24718, 21281, 22691, 9785, 18000, 15003, 13929, 15244, 12365, 21012]
26, 2, 33.88, [21508, 7525, 17655, 6340, 14157, 570, 2741, 3652, 6868, 1293, 9785, 88, 12365, 21281, 21012, 22691, 13929, 1995, 14807, 15244]
26, 3, 33.56, [23293, 2654, 17655, 15933, 16654, 19423, 2741, 14766, 14807, 15244, 3824, 13929, 2623, 15003, 10350, 6868, 21281, 22691, 12365, 21012]
26, 4, 33.27, [6610, 14379, 17655, 15933, 24479, 14807, 88, 22504, 19114, 21281, 22691, 15003, 4164, 9785, 12851, 13929, 1995, 12365, 24718, 21012]
26, 5, 33.25, [21508, 2654, 15933, 16654, 17655, 6868, 6512, 2741, 21847, 4164, 1995, 15003, 18000, 21281, 9785, 22691, 13929, 15244, 12851, 21012]
26, 6, 33.16, [6610, 14379, 17655, 15933, 24479, 4164, 88, 9785, 15003, 4511, 6340, 7650, 19423, 2741, 21281, 22691, 13929, 15244, 12365, 21012]
26, 7, 33.07, [6222, 16654, 6868, 15010, 4164, 88, 6610, 1293, 6340, 15003, 7650, 2741, 19423, 21281, 22691, 13929, 9785, 15244, 12365, 21012]
26, 8, 33.03, [21508, 12851, 19939, 17655, 26039, 6512, 3824, 2741, 18000, 19423, 9785, 2530, 12781, 21281, 22691, 21012, 13929, 15244, 12365, 14807]
26, 9, 33.01, [21508, 12781, 17655, 24718, 24479, 1995, 19423, 4164, 9785, 1293, 2741, 6340, 15148, 21281, 22691, 13929, 15244, 12365, 15003, 21012]
26, 10, 33.0, [21508, 12781, 17655, 19423, 24474, 24718, 1293, 88, 10243, 15244, 21281, 22691, 4164, 13929, 1995, 12365, 18000, 9785, 21012, 15003]
26, 11, 32.99, [21508, 7525, 25346, 15933, 19423, 2535, 2621, 22887, 18444, 4834, 9785, 22691, 22504, 12365, 21281, 13929, 21012, 1995, 15244, 15003]
26, 12, 32.97, [21508, 7525, 17655, 17807, 15933, 19423, 12802, 2621, 6830, 7444, 12781, 21281, 9785, 18444, 22691, 12365, 21012, 13929, 1995, 15244]
26, 13, 32.97, [6610, 14379, 17655, 16654, 24479, 6868, 14766, 14807, 10350, 18225, 4164, 21281, 15003, 17823, 9785, 22691, 13929, 15244, 12365, 21012]
26, 14, 32.86, [23293, 24718, 17655, 6610, 2530, 22887, 22504, 18444, 15003, 7525, 1995, 22691, 19423, 9785, 2535, 21281, 13929, 15244, 12365, 21012]
26, 15, 32.82, [23293, 17584, 17655, 15933, 9869, 4164, 88, 1293, 6340, 15003, 15244, 7650, 2741, 13929, 19423, 9785, 21012, 21281, 22691, 12365]
26, 16, 32.81, [21508, 2654, 6340, 2212, 11472, 19423, 2741, 15244, 21281, 7197, 18444, 18000, 22691, 13929, 9785, 1995, 1293, 12781, 21012, 15003]
26, 17, 32.79, [6610, 23382, 17655, 15933, 16654, 14157, 17600, 4834, 14807, 18894, 1995, 21281, 18000, 9785, 22691, 22504, 13929, 15244, 12365, 21012]
26, 18, 32.78, [23293, 2535, 17655, 15933, 1653, 24479, 18000, 7197, 18444, 570, 15244, 22504, 13929, 1995, 15003, 9785, 21281, 22691, 12365, 20635]
26, 19, 32.77, [3820, 2535, 15933, 1653, 24479, 17655, 18444, 1995, 18000, 7197, 6830, 1293, 12781, 21281, 9785, 22691, 13929, 15244, 12365, 21012]
26, 20, 32.77, [6610, 14379, 17655, 24479, 16654, 9755, 14766, 14807, 3824, 2623, 10350, 15003, 21281, 9785, 22691, 13929, 15244, 12365, 2741, 21012]
26, 21, 32.76, [21508, 12781, 17655, 4164, 24479, 2530, 24718, 9869, 2338, 88, 6830, 14807, 21281, 22691, 22504, 13929, 1995, 12365, 21012, 9785]
26, 22, 32.72, [21508, 7525, 17655, 15933, 23293, 2741, 3652, 6868, 88, 9785, 6340, 1293, 12365, 22691, 21281, 21012, 13929, 1995, 15244, 14807]
26, 23, 32.67, [21508, 15003, 26039, 12781, 19939, 3824, 15933, 2741, 88, 17807, 22691, 9785, 15010, 21281, 13929, 1995, 15244, 12365, 19423, 17692]
26, 24, 32.63, [21508, 7525, 17655, 6340, 14157, 570, 15933, 15457, 15003, 6868, 9785, 19423, 1293, 88, 18778, 12365, 21281, 21012, 1995, 15244]
26, 25, 32.62, [21508, 2654, 6340, 17655, 2741, 19423, 12802, 1653, 18444, 570, 22504, 12365, 21281, 9785, 22691, 13929, 1995, 15244, 21012, 15003]
26, 26, 32.62, [21508, 12781, 17655, 9869, 17819, 19961, 10350, 2741, 21847, 4164, 1995, 18000, 9785, 21281, 22691, 13929, 15244, 15003, 12365, 21012]
26, 27, 32.6, [21508, 7525, 17655, 17807, 15933, 19423, 18000, 2621, 6830, 1293, 12781, 21281, 9785, 18444, 22691, 13929, 21012, 1995, 15244, 15003]
26, 28, 32.6, [23293, 2535, 17655, 15933, 20635, 24479, 18444, 7197, 88, 14766, 14807, 8503, 1995, 21281, 15003, 22691, 12365, 9785, 13929, 21012]
26, 29, 32.58, [21508, 7525, 17655, 15933, 19423, 2621, 2535, 6340, 1293, 18225, 9785, 21012, 14766, 12365, 21281, 13929, 1995, 15244, 14807, 15003]
26, 30, 32.57, [23293, 17655, 2535, 15933, 6868, 22887, 6610, 18444, 22504, 15003, 19423, 7525, 1995, 21281, 15244, 12365, 22691, 4511, 13929, 21012]
26, 31, 32.56, [21508, 2654, 14807, 15933, 19423, 17655, 2535, 2621, 11241, 12507, 22504, 18000, 9785, 18225, 12365, 21281, 22691, 13929, 15244, 21012]
26, 32, 32.56, [21508, 2654, 6340, 17655, 19423, 15659, 18444, 18000, 6868, 88, 12365, 14807, 9785, 1293, 21281, 22691, 13929, 1995, 21012, 15244]
26, 33, 32.55, [6610, 14379, 17655, 16654, 24479, 6868, 6512, 21847, 4164, 1995, 18000, 15003, 9785, 19423, 21281, 13929, 15244, 2741, 3890, 21012]
26, 34, 32.53, [21508, 7525, 17655, 14157, 6340, 570, 3652, 2741, 7197, 6830, 9785, 12781, 1293, 15003, 21281, 22691, 12545, 21012, 1995, 15244]
26, 35, 32.53, [18778, 15003, 14540, 14807, 17655, 15933, 25758, 6340, 2535, 1293, 19939, 18444, 9785, 12365, 21281, 22691, 13929, 1995, 15244, 21012]
26, 36, 32.53, [21508, 12781, 17655, 24718, 24479, 19423, 14766, 4164, 14807, 18000, 22504, 13929, 1995, 88, 9785, 21281, 22691, 11472, 15244, 21012]
26, 37, 32.52, [23293, 20635, 17655, 15933, 14766, 24479, 7197, 14807, 19423, 18444, 2530, 9785, 18000, 19961, 21281, 22691, 15244, 12365, 13929, 21012]
26, 38, 32.52, [24479, 15933, 18778, 4164, 19423, 24718, 6340, 9785, 18000, 21012, 15010, 13929, 17655, 21281, 15003, 14807, 15457, 15244, 1293, 12365]
26, 39, 32.51, [6610, 23382, 17655, 15933, 19939, 18444, 11241, 19423, 6868, 3652, 1995, 1293, 9785, 21281, 18000, 7956, 13929, 15244, 12365, 21012]
26, 40, 32.51, [21508, 12781, 17655, 24718, 24479, 88, 22504, 19423, 14373, 1293, 14807, 15244, 21281, 22691, 13929, 1995, 12365, 19446, 21012, 9785]
26, 41, 32.51, [6610, 23382, 17655, 15933, 19939, 3652, 18444, 6868, 11241, 24955, 19423, 21281, 9785, 22691, 15003, 22504, 13929, 15244, 12365, 21012]
26, 42, 32.5, [6222, 16654, 6868, 2535, 23293, 22887, 7525, 6610, 12507, 15003, 2530, 18444, 18000, 21281, 22691, 9785, 13929, 15244, 12365, 21012]
26, 43, 32.48, [21508, 12781, 17655, 15933, 17819, 19961, 2741, 6340, 2535, 4511, 1293, 14807, 6179, 18000, 21281, 22691, 13929, 15244, 15003, 21012]
26, 44, 32.48, [21508, 12781, 17655, 24718, 24479, 17692, 14766, 18225, 2621, 14807, 1995, 18000, 18894, 22691, 13929, 22504, 9785, 15244, 12365, 21012]
26, 45, 32.47, [6610, 14379, 17655, 16654, 24479, 5210, 6512, 14766, 14807, 3824, 2623, 15003, 22504, 21281, 22691, 13929, 15244, 2741, 12365, 21012]
26, 46, 32.45, [21508, 15003, 24615, 20576, 17655, 6830, 8448, 9785, 18225, 4164, 3283, 2741, 1293, 1995, 7650, 21281, 15244, 22691, 19423, 12365]
26, 47, 32.43, [21508, 7525, 17655, 15933, 19423, 2621, 2535, 18000, 15010, 9785, 6340, 1293, 12365, 22691, 21281, 21012, 13929, 1995, 15244, 2980]
26, 48, 32.43, [6222, 16654, 6868, 17655, 24479, 6512, 12496, 6610, 4164, 15003, 18000, 2741, 21281, 22691, 13929, 9785, 1995, 15244, 12365, 21012]
26, 49, 32.42, [21508, 20108, 17655, 24718, 24479, 19423, 14766, 14807, 1995, 18000, 4164, 13929, 2741, 21281, 9785, 22691, 15244, 15003, 12365, 21012]
26, 50, 32.42, [23293, 6610, 17807, 15933, 19423, 12802, 6340, 2621, 1293, 18000, 15010, 14807, 15003, 21281, 5210, 1995, 15244, 12365, 9785, 21012]
26, 51, 32.41, [24479, 15933, 2741, 19423, 6610, 14766, 7197, 23293, 6830, 1293, 12781, 26039, 9785, 1995, 21281, 22691, 13929, 15244, 12365, 21012]
26, 52, 32.41, [6610, 15562, 17655, 16654, 24479, 6512, 21847, 6868, 4164, 19423, 1293, 21281, 22691, 9785, 1995, 18000, 13929, 15244, 12365, 21012]
26, 53, 32.4, [6610, 14379, 17655, 15933, 19939, 18444, 3652, 6868, 11241, 12507, 22504, 15003, 21281, 9785, 18000, 22691, 13929, 15244, 14373, 21012]
26, 54, 32.4, [23293, 2535, 17655, 15933, 1653, 24479, 1995, 7197, 18444, 12507, 4164, 22504, 18000, 13929, 15003, 9785, 21281, 22691, 12365, 21012]
26, 55, 32.4, [24479, 15933, 18778, 19423, 4164, 6512, 21847, 16654, 18000, 9785, 7197, 17655, 13929, 15003, 21012, 21281, 22691, 1995, 15244, 12365]
26, 56, 32.4, [6610, 23382, 17655, 15933, 2741, 19423, 18444, 7197, 6830, 1293, 1995, 18000, 9785, 12781, 14540, 21281, 22691, 13929, 15244, 21012]
26, 57, 32.37, [24479, 16654, 6868, 2535, 23293, 6610, 2741, 3652, 88, 22691, 17655, 1293, 13929, 9869, 14807, 1995, 21281, 15244, 12365, 21012]
26, 58, 32.34, [21508, 15003, 14766, 17655, 25758, 12802, 19939, 2621, 22887, 25346, 22504, 7525, 6179, 18000, 21281, 22691, 13929, 1995, 15244, 21012]
26, 59, 32.33, [23293, 1653, 17655, 15933, 2535, 24479, 22887, 15003, 22504, 18000, 1995, 18444, 7525, 14373, 15244, 21281, 22691, 13929, 12365, 21012]
26, 60, 32.33, [6610, 17584, 12496, 15933, 19939, 11472, 18000, 14766, 3824, 2623, 22504, 15003, 14807, 21281, 22691, 2741, 13929, 15244, 12365, 21012]
26, 61, 32.32, [6222, 16654, 20635, 2535, 23293, 24479, 7197, 14807, 18000, 18444, 14766, 12781, 19423, 21281, 22691, 13929, 9785, 15244, 12365, 21012]
26, 62, 32.31, [6610, 23382, 17655, 15933, 19939, 3652, 6868, 18444, 11241, 6830, 1293, 12781, 21508, 9785, 21281, 22691, 13929, 15244, 12365, 21012]
