generation number, individual number, fitness, candidate
35, 56, 134.23, [13929, 9710, 24924, 6610, 16881, 21012, 9572, 13801, 25469, 7689]
35, 57, 134.21, [13929, 9710, 24924, 2450, 14864, 7689, 9572, 10762, 7307, 13801]
35, 58, 134.11, [13929, 9710, 21012, 24924, 8871, 5444, 21281, 7307, 9572, 13801]
35, 59, 134.0, [13929, 6610, 24924, 13096, 21012, 2952, 9572, 13801, 7307, 15829]
35, 60, 133.94, [13929, 9710, 24924, 21012, 10762, 20599, 21281, 9572, 231, 7307]
35, 61, 133.31, [13929, 2527, 24924, 8263, 10762, 13801, 4164, 21281, 7307, 9572]
35, 62, 132.83, [13929, 2527, 24924, 13096, 21281, 13801, 9522, 21012, 7307, 7689]
35, 63, 132.62, [13929, 9710, 24924, 8452, 24163, 10762, 7307, 21281, 9572, 13801]
35, 64, 132.43, [13929, 743, 24924, 22778, 21281, 23246, 13801, 9572, 7307, 7689]
35, 65, 132.13, [13929, 15196, 24924, 14599, 21281, 7689, 9572, 21012, 23881, 7307]
35, 66, 132.08, [13929, 21187, 24924, 19677, 13713, 9572, 21281, 7307, 13801, 7689]
35, 67, 131.93, [12130, 6610, 24924, 13096, 21012, 21281, 9572, 13801, 23686, 7307]
35, 68, 131.6, [13929, 10526, 24924, 21012, 10762, 19997, 21281, 9572, 13801, 7307]
35, 69, 131.36, [13929, 9710, 24924, 13704, 24728, 13801, 21281, 9572, 10762, 7307]
35, 70, 131.23, [13929, 5698, 24924, 14599, 6583, 21012, 25910, 9572, 13801, 7689]
35, 71, 130.86, [13929, 9710, 24924, 23351, 15186, 12781, 21281, 13801, 7307, 7689]
35, 72, 130.7, [13929, 6610, 24924, 21012, 8403, 25143, 13096, 13801, 7689, 7307]
35, 73, 129.93, [13929, 6610, 24924, 13096, 9907, 21012, 21281, 22900, 13801, 7307]
35, 74, 129.79, [13929, 9710, 9241, 21012, 22778, 1265, 9572, 13801, 7307, 7689]
35, 75, 129.7, [17626, 9710, 21012, 12507, 7689, 20879, 21281, 10762, 9572, 13801]
35, 76, 128.78, [16505, 9710, 24924, 8452, 21012, 10762, 21281, 7307, 13801, 7689]
35, 77, 128.64, [22899, 6610, 13096, 24924, 1798, 7689, 21281, 9572, 7307, 13801]
35, 78, 128.37, [13929, 6610, 24924, 2952, 22900, 21012, 13096, 13801, 7307, 7689]
35, 79, 128.05, [13929, 574, 20532, 16115, 21012, 21281, 9572, 13801, 7689, 7307]
35, 80, 127.96, [11120, 2527, 24924, 20879, 10762, 13801, 21281, 21012, 9572, 7689]
35, 81, 127.65, [25698, 9710, 24924, 7689, 5125, 17581, 21281, 9572, 13801, 7307]
35, 82, 127.0, [13929, 9710, 24924, 1798, 6610, 21281, 9572, 22605, 7307, 7689]
35, 83, 126.64, [13929, 9710, 24924, 9082, 23246, 21281, 13801, 9572, 2248, 7689]
35, 84, 126.13, [13929, 15196, 24924, 22778, 12803, 10762, 21281, 9572, 13801, 7307]
35, 85, 124.96, [13929, 6610, 21772, 7689, 7459, 13096, 45, 9572, 13801, 7307]
35, 86, 124.64, [13929, 9710, 24924, 9082, 3922, 14540, 13801, 9572, 10762, 7307]
35, 87, 124.47, [10991, 9710, 7689, 24924, 13096, 10762, 8403, 9572, 7307, 13801]
35, 88, 124.05, [13929, 11788, 21012, 19677, 22778, 20879, 21281, 9572, 13801, 7689]
35, 89, 123.72, [13929, 5698, 24924, 22778, 21281, 21012, 9572, 10559, 7689, 7307]
35, 90, 123.41, [13929, 5698, 24924, 3451, 23246, 21281, 9572, 13801, 7307, 7689]
35, 91, 122.21, [13929, 9710, 24924, 9082, 14089, 19961, 9572, 10762, 7689, 7307]
35, 92, 121.51, [13929, 7280, 9389, 13096, 11112, 21012, 21281, 9572, 7307, 13801]
35, 93, 121.19, [11400, 14818, 24924, 24955, 1798, 21281, 7307, 9572, 13801, 7689]
35, 94, 117.87, [25439, 9710, 19677, 10762, 1093, 17655, 9572, 13801, 7307, 7689]
35, 95, 117.78, [13929, 9710, 11459, 9082, 5712, 7307, 16338, 9572, 13801, 7689]
35, 96, 117.55, [3062, 9710, 21012, 24924, 17330, 16835, 4164, 21281, 9572, 13801]
35, 97, 117.38, [13929, 24219, 20424, 24924, 21281, 7689, 9572, 10762, 14854, 7307]
35, 98, 114.37, [13929, 6610, 24924, 9907, 8403, 9572, 13096, 10762, 9618, 7307]
35, 99, 110.66, [13929, 4032, 21297, 88, 9026, 7307, 21281, 10762, 9572, 7689]
36, 0, 160.04, [13929, 6610, 24924, 13096, 21012, 21281, 9572, 13801, 7307, 7689]
36, 1, 159.93, [13929, 14746, 24924, 21012, 7689, 10762, 21281, 9572, 13801, 7307]
36, 2, 154.38, [13929, 9710, 24924, 7956, 13801, 21281, 10762, 9572, 7689, 7307]
36, 3, 154.14, [13929, 19313, 24924, 21012, 21281, 7307, 9572, 13801, 7689, 10762]
36, 4, 152.34, [13929, 6610, 24924, 9482, 10762, 7689, 21281, 9572, 7307, 13801]
36, 5, 151.94, [13929, 15659, 24924, 10762, 21281, 21012, 9572, 7689, 7307, 13801]
36, 6, 151.4, [13929, 9710, 231, 24924, 7689, 21281, 9572, 10762, 13801, 7307]
36, 7, 151.16, [13929, 9710, 24924, 13801, 20850, 21281, 21012, 9572, 7689, 7307]
36, 8, 150.98, [13929, 6610, 24924, 9968, 7689, 21281, 21012, 9572, 13801, 7307]
36, 9, 150.09, [13929, 17932, 13096, 24924, 21012, 7689, 21281, 9572, 13801, 7307]
36, 10, 149.43, [13929, 9710, 14512, 21281, 21012, 7307, 9572, 10762, 7689, 13801]
36, 11, 149.35, [13929, 9710, 24924, 21012, 8879, 7307, 9572, 10762, 7689, 13801]
36, 12, 148.17, [13929, 6610, 24924, 21281, 21012, 9572, 7307, 13801, 10762, 1620]
36, 13, 148.11, [13929, 6610, 17953, 21012, 10762, 7689, 21281, 9572, 13801, 7307]
36, 14, 147.93, [13929, 22611, 13096, 24924, 21012, 13801, 7689, 21281, 9572, 7307]
36, 15, 147.82, [13929, 6610, 24924, 15414, 10762, 21281, 9572, 13801, 7689, 7307]
36, 16, 147.45, [13929, 6610, 24924, 21012, 10762, 3063, 9572, 7689, 13801, 7307]
36, 17, 147.34, [13929, 6610, 21012, 24924, 21281, 9572, 8718, 13801, 7307, 7689]
36, 18, 147.34, [13929, 26038, 24924, 21012, 7689, 21281, 11223, 9572, 13801, 7307]
36, 19, 147.0, [13929, 9710, 24924, 21012, 7689, 21281, 9572, 10762, 13801, 17403]
36, 20, 146.37, [13929, 14746, 6904, 21012, 21281, 7689, 9572, 10762, 13801, 7307]
36, 21, 145.56, [13929, 9710, 6610, 24924, 21281, 13801, 7689, 9572, 3442, 7307]
36, 22, 145.55, [13929, 26038, 3773, 9572, 10762, 7307, 21281, 7689, 21012, 13801]
36, 23, 145.26, [13929, 9710, 21012, 18279, 10762, 21281, 9572, 13801, 7307, 7689]
36, 24, 145.25, [13929, 9710, 3651, 24001, 13801, 10762, 21281, 9572, 7689, 7307]
36, 25, 145.15, [13929, 4954, 24924, 21012, 21281, 7307, 9572, 7689, 10762, 13801]
36, 26, 145.01, [13929, 6482, 24924, 17075, 7689, 10762, 13801, 21281, 9572, 2720]
36, 27, 144.99, [13929, 26038, 24924, 4379, 10762, 7307, 7689, 9572, 21281, 13801]
36, 28, 144.93, [13929, 6610, 24924, 21281, 10762, 17626, 7689, 9572, 12928, 13801]
36, 29, 144.75, [13929, 16659, 24924, 2741, 21281, 7689, 9572, 10762, 13801, 7307]
36, 30, 144.12, [13929, 24431, 88, 24924, 7689, 21281, 9572, 10762, 13801, 7307]
36, 31, 144.12, [13929, 6482, 18983, 21012, 7689, 10762, 13801, 21281, 9572, 7307]
36, 32, 143.85, [13929, 9710, 24924, 4241, 21281, 15688, 7307, 9572, 7689, 13801]
36, 33, 143.74, [13929, 9710, 24924, 16389, 22048, 10762, 9572, 13801, 7307, 7689]
36, 34, 143.33, [13929, 9710, 9241, 21012, 7689, 25080, 9572, 10762, 7307, 13801]
36, 35, 143.08, [13929, 6610, 24924, 10762, 21281, 21012, 9572, 7689, 7307, 8122]
36, 36, 142.79, [13929, 6610, 24924, 25116, 10762, 4241, 21281, 9572, 13801, 7307]
36, 37, 141.87, [13929, 6610, 24924, 10762, 21281, 21012, 9572, 13801, 4032, 7307]
36, 38, 141.4, [13929, 26038, 24924, 13096, 21012, 7689, 21144, 9572, 13801, 7307]
36, 39, 141.23, [23757, 26038, 24924, 21012, 21281, 7689, 9572, 10762, 13801, 7307]
36, 40, 141.18, [13929, 9710, 24924, 6610, 21012, 7307, 21281, 9572, 4102, 7689]
36, 41, 140.66, [20148, 6610, 24924, 23452, 10762, 21281, 9572, 13801, 7689, 7307]
36, 42, 139.77, [13929, 9710, 21012, 24924, 2959, 13801, 15003, 7689, 10762, 7307]
36, 43, 139.73, [13929, 12709, 88, 24924, 7689, 21281, 9572, 13801, 10762, 7307]
36, 44, 139.7, [13929, 9710, 24924, 8365, 9572, 6468, 21281, 10762, 13801, 7307]
36, 45, 139.21, [13929, 9710, 24924, 10762, 21281, 21012, 9572, 7689, 18390, 7307]
36, 46, 139.13, [13929, 19107, 24924, 21012, 21281, 10762, 9572, 13801, 7307, 17396]
36, 47, 138.83, [13929, 9710, 24924, 22734, 24001, 21281, 9572, 13801, 7689, 7307]
36, 48, 138.72, [13929, 2527, 24924, 1407, 21281, 9572, 13801, 7307, 21012, 7689]
36, 49, 138.35, [5407, 9710, 21012, 24924, 4241, 21281, 9572, 13801, 7307, 10762]
36, 50, 138.12, [13929, 6610, 24924, 13096, 10762, 21012, 21281, 14102, 13801, 7307]
36, 51, 138.09, [23552, 11442, 24924, 13096, 21012, 21281, 7307, 9572, 7689, 13801]
36, 52, 136.68, [16495, 6610, 24924, 13096, 14599, 21012, 21281, 9572, 13801, 7307]
36, 53, 136.59, [21491, 9710, 24924, 2450, 21281, 9572, 7689, 10762, 7307, 13801]
36, 54, 135.99, [13929, 6610, 24924, 9082, 21012, 7307, 11102, 7689, 9572, 13801]
36, 55, 135.91, [13929, 6482, 16891, 17075, 7689, 10762, 13801, 21281, 9572, 7307]
36, 56, 135.83, [4483, 11442, 24924, 13096, 21012, 21281, 7307, 9572, 7689, 13801]
36, 57, 135.77, [13929, 14746, 14709, 21012, 15413, 21281, 10762, 9572, 13801, 7307]
36, 58, 135.45, [13929, 6610, 24924, 2741, 3910, 4164, 21281, 9572, 13801, 7307]
36, 59, 135.37, [1897, 6610, 24924, 10762, 13096, 21281, 21012, 13801, 7307, 7689]
36, 60, 134.81, [13929, 6610, 24924, 24001, 10762, 21281, 5674, 13801, 7307, 7689]
36, 61, 134.64, [23215, 25059, 24924, 21281, 7689, 9572, 10762, 13801, 21012, 7307]
36, 62, 134.21, [13929, 14746, 24924, 17626, 13096, 21281, 10762, 9572, 13801, 17116]
36, 63, 133.91, [13929, 9710, 23452, 24924, 4164, 13801, 21281, 9572, 25661, 7307]
36, 64, 133.7, [13929, 9710, 24924, 17626, 13096, 7307, 21281, 10762, 15891, 13801]
36, 65, 133.64, [13929, 6610, 894, 88, 4241, 10762, 21281, 9572, 13801, 7307]
36, 66, 133.49, [13929, 9710, 20775, 10762, 8365, 7442, 9572, 13801, 7689, 7307]
36, 67, 133.29, [13929, 6610, 24924, 13096, 10762, 1090, 21281, 9572, 13801, 733]
36, 68, 133.04, [13929, 14746, 22839, 2535, 21012, 21281, 9572, 10762, 7307, 13801]
36, 69, 132.64, [13929, 16651, 23452, 17297, 7689, 9572, 13801, 21281, 10762, 7307]
36, 70, 132.53, [13929, 19107, 24924, 23452, 21281, 5441, 9572, 13801, 7689, 7307]
36, 71, 132.22, [13929, 1311, 20775, 4241, 10762, 21281, 9572, 7689, 13801, 7307]
36, 72, 132.09, [13929, 26038, 24924, 21012, 12687, 10406, 21281, 10762, 9572, 7307]
36, 73, 132.05, [13929, 9710, 20775, 5564, 10762, 21012, 21281, 9572, 7689, 7307]
36, 74, 131.95, [13929, 9710, 24924, 6532, 21012, 7689, 21281, 9572, 7307, 11231]
36, 75, 131.9, [3684, 26038, 24924, 8365, 21012, 7689, 21281, 9572, 13801, 7307]
36, 76, 131.87, [24, 9710, 88, 24924, 21012, 7689, 21281, 13801, 10762, 7307]
36, 77, 131.18, [13929, 14818, 24924, 4241, 22901, 9572, 7307, 10762, 7689, 13801]
36, 78, 131.01, [12473, 26159, 24924, 6610, 10762, 21281, 9572, 13801, 7307, 7689]
36, 79, 130.92, [13929, 2118, 24924, 7689, 21012, 14985, 3651, 10762, 7307, 13801]
36, 80, 130.92, [13929, 6610, 24924, 17956, 21281, 21012, 25980, 13801, 7307, 7689]
36, 81, 130.89, [13929, 11442, 24924, 21012, 14864, 7307, 14485, 7689, 10762, 13801]
36, 82, 130.78, [13929, 26159, 24924, 4641, 10762, 4164, 21281, 9572, 13801, 7307]
36, 83, 129.78, [2182, 9710, 24924, 12865, 13801, 10762, 21012, 21281, 9572, 7307]
36, 84, 127.86, [13929, 14770, 21012, 24924, 24451, 18517, 21281, 13801, 7307, 7689]
36, 85, 127.6, [23215, 6610, 24924, 13096, 12295, 7689, 9572, 13801, 21012, 7307]
36, 86, 127.17, [23215, 21495, 24924, 4241, 7689, 21281, 10762, 9572, 13801, 7307]
36, 87, 126.37, [13929, 1862, 24924, 2959, 21012, 21281, 7689, 11491, 13801, 7307]
36, 88, 125.11, [13929, 9710, 24924, 21012, 7307, 22901, 13096, 9572, 10762, 23741]
36, 89, 123.88, [13929, 26159, 9389, 88, 10762, 4241, 21281, 9572, 13801, 7307]
36, 90, 123.63, [13929, 26159, 24924, 8365, 10762, 21281, 9572, 23681, 7307, 7689]
36, 91, 122.83, [13929, 26038, 20775, 21012, 7689, 21281, 10762, 9572, 13862, 7307]
36, 92, 121.8, [13929, 11442, 24924, 12865, 21012, 21281, 7307, 7829, 10762, 7689]
36, 93, 121.72, [13929, 9710, 23452, 24924, 3522, 7893, 13801, 21281, 10762, 7307]
36, 94, 121.31, [13929, 26038, 24924, 24001, 15413, 10762, 21281, 9572, 13801, 21191]
36, 95, 120.89, [13929, 6610, 24924, 13096, 1839, 21012, 9572, 14841, 7307, 7689]
36, 96, 120.74, [13929, 9710, 20775, 22901, 10762, 9488, 9572, 7307, 7689, 13801]
36, 97, 120.48, [13929, 9710, 24924, 21708, 21012, 5555, 7307, 21281, 9572, 23967]
36, 98, 119.72, [23215, 9710, 1836, 1839, 7689, 9572, 10762, 13801, 21012, 7307]
36, 99, 117.21, [13929, 26038, 24924, 88, 19906, 7689, 21281, 10762, 12311, 7307]
37, 0, 160.04, [13929, 6610, 24924, 13096, 21012, 21281, 9572, 13801, 7307, 7689]
37, 1, 159.93, [13929, 14746, 24924, 21012, 7689, 10762, 21281, 9572, 13801, 7307]
37, 2, 159.14, [13929, 6610, 24924, 21012, 10762, 21281, 9572, 13801, 13142, 7689]
37, 3, 156.59, [13929, 9710, 24924, 10762, 13801, 21281, 9572, 21012, 7689, 7307]
37, 4, 156.44, [13929, 9710, 24924, 21508, 21012, 13801, 21281, 9572, 7689, 7307]
37, 5, 153.82, [13929, 9710, 24924, 22464, 21281, 13801, 9572, 10762, 7689, 7307]
37, 6, 153.25, [13929, 9710, 11801, 24924, 21012, 7689, 21281, 9572, 13801, 7307]
37, 7, 153.14, [13929, 12496, 24924, 21281, 21012, 7689, 9572, 7307, 13801, 10762]
37, 8, 152.35, [13929, 6610, 24924, 10427, 7689, 21012, 21281, 9572, 7307, 13801]
37, 9, 151.33, [13929, 6610, 24924, 10762, 21281, 7689, 9572, 21012, 13801, 4847]
37, 10, 151.16, [13929, 9710, 24924, 21012, 21281, 13801, 9572, 10762, 14067, 7307]
37, 11, 150.96, [13929, 20644, 24924, 10762, 13801, 21281, 21012, 9572, 7689, 7307]
37, 12, 149.71, [13929, 9710, 21012, 24924, 21281, 7689, 9572, 10762, 13801, 10247]
37, 13, 148.71, [13929, 6610, 24924, 14089, 7689, 10762, 21281, 9572, 13801, 7307]
37, 14, 148.59, [13929, 9710, 3651, 45, 13801, 21281, 10762, 9572, 7307, 7689]
37, 15, 147.26, [13929, 9710, 24924, 21012, 21281, 13801, 9572, 10762, 7689, 1010]
37, 16, 146.97, [13929, 9710, 21012, 24924, 6009, 9572, 10762, 13801, 7307, 7689]
37, 17, 146.86, [13929, 6610, 24924, 21012, 21281, 8146, 7689, 9572, 7307, 13801]
37, 18, 146.62, [13929, 6610, 6904, 10762, 21281, 21012, 9572, 13801, 7307, 7689]
37, 19, 146.52, [13929, 26038, 13096, 24924, 15144, 7307, 21281, 13801, 21012, 7689]
37, 20, 146.49, [13929, 9710, 24924, 7307, 21012, 21281, 7844, 9572, 10762, 13801]
37, 21, 145.38, [13929, 20216, 2741, 24924, 10762, 21281, 7689, 9572, 13801, 7307]
37, 22, 145.22, [13929, 20257, 9241, 21012, 21281, 7689, 9572, 10762, 7307, 13801]
37, 23, 145.11, [13929, 14746, 24924, 231, 21281, 7689, 6280, 10762, 13801, 7307]
37, 24, 144.23, [13929, 9710, 24924, 9482, 21281, 9572, 7307, 22336, 7689, 13801]
37, 25, 143.72, [13929, 19877, 24924, 21012, 5441, 21281, 7307, 9572, 13801, 7689]
37, 26, 143.33, [13929, 9710, 24924, 21012, 21281, 26127, 9572, 10762, 7689, 7307]
37, 27, 143.09, [13929, 9710, 24924, 21012, 21281, 13801, 9572, 10762, 7689, 5445]
37, 28, 142.47, [13929, 9710, 17953, 21012, 7307, 5107, 21281, 9572, 10762, 13801]
37, 29, 141.75, [13929, 9710, 3651, 9968, 13801, 21012, 21281, 9572, 7689, 21968]
37, 30, 141.75, [13929, 6482, 24924, 17075, 7307, 21491, 21281, 13801, 10762, 9572]
37, 31, 141.66, [13929, 9710, 231, 21012, 3909, 21281, 9572, 10762, 13801, 7307]
37, 32, 141.53, [13929, 6610, 24924, 21012, 21281, 10762, 7689, 9572, 22489, 7307]
37, 33, 141.25, [13929, 6610, 24924, 7956, 7689, 10762, 21281, 17937, 13801, 7307]
37, 34, 141.05, [13929, 6610, 21012, 24924, 13096, 15082, 9572, 13801, 7307, 7689]
37, 35, 141.04, [13929, 14746, 24924, 9482, 21281, 17626, 9572, 10762, 13801, 7307]
37, 36, 140.19, [13929, 18340, 24924, 21012, 17403, 10762, 7689, 21281, 9572, 13801]
37, 37, 140.18, [13929, 2527, 24924, 4588, 10762, 21281, 9572, 13801, 7307, 7689]
37, 38, 140.04, [25006, 6610, 24924, 21012, 7689, 3442, 21281, 9572, 7307, 13801]
37, 39, 139.76, [13929, 19107, 24924, 23452, 10762, 21281, 9572, 13801, 13831, 7689]
37, 40, 139.61, [13929, 6610, 24924, 9482, 21012, 21281, 9572, 7689, 1910, 13801]
37, 41, 139.51, [13929, 12675, 6610, 24924, 10762, 1620, 21281, 13801, 9572, 7307]
37, 42, 139.05, [13929, 19313, 24924, 13096, 21012, 21281, 9572, 21944, 13801, 7689]
37, 43, 138.94, [13929, 17932, 10762, 24924, 20635, 21012, 9572, 7689, 7307, 13801]
37, 44, 138.13, [9763, 26038, 24924, 10762, 21012, 21281, 7689, 9572, 13801, 7307]
37, 45, 137.25, [13929, 16659, 24924, 13096, 21012, 2212, 7689, 9572, 13801, 7307]
37, 46, 137.14, [13929, 9710, 14379, 10762, 13801, 1620, 21281, 21012, 9572, 7307]
37, 47, 136.95, [13929, 6610, 6941, 23452, 10762, 7689, 21281, 9572, 13801, 7307]
37, 48, 136.85, [13929, 2848, 24924, 9968, 21012, 21281, 9572, 7307, 13801, 7689]
37, 49, 136.82, [13929, 9710, 10597, 20667, 9572, 10762, 7307, 21281, 13801, 7689]
37, 50, 136.69, [13929, 15659, 24924, 13096, 21281, 9572, 9631, 7689, 7307, 13801]
37, 51, 136.29, [13929, 16128, 24924, 11223, 21012, 21281, 7689, 9572, 13801, 7307]
37, 52, 136.17, [13929, 6610, 24924, 4241, 15688, 7689, 21847, 9572, 13801, 7307]
37, 53, 135.85, [13929, 6610, 24924, 12054, 7958, 21012, 9572, 13801, 7307, 7689]
37, 54, 135.8, [13929, 26038, 24924, 88, 21281, 10762, 14512, 9572, 7689, 13801]
37, 55, 135.55, [19903, 6610, 24924, 231, 21281, 10762, 7689, 9572, 7307, 13801]
37, 56, 135.49, [13929, 2182, 24924, 13096, 12866, 21012, 9572, 13801, 7307, 7689]
37, 57, 135.46, [14377, 6610, 24924, 13096, 10762, 21281, 9572, 7689, 7307, 13801]
37, 58, 135.37, [13929, 9710, 24924, 9968, 21012, 21281, 9572, 7307, 20613, 7689]
37, 59, 135.23, [13929, 15659, 24924, 23452, 13496, 21281, 9572, 7689, 7307, 13801]
37, 60, 135.15, [13929, 6610, 24924, 15414, 21012, 21281, 9572, 13801, 778, 7307]
37, 61, 135.14, [13929, 6610, 24924, 9968, 10762, 21281, 7689, 25601, 13801, 7307]
37, 62, 134.56, [13929, 9710, 231, 24924, 2720, 7689, 21281, 25785, 10762, 13801]
37, 63, 134.2, [13929, 6482, 24924, 20850, 7689, 21012, 21281, 6340, 9572, 7307]
37, 64, 133.68, [13929, 9710, 9482, 24924, 21281, 7689, 9572, 10762, 7307, 23681]
37, 65, 133.57, [13929, 17932, 8718, 24924, 21281, 21012, 1877, 7689, 13801, 7307]
37, 66, 133.51, [13929, 6610, 24924, 21012, 8879, 10762, 7689, 13628, 7307, 13801]
37, 67, 133.34, [13929, 15659, 20635, 7956, 10762, 21281, 9572, 13801, 7689, 7307]
37, 68, 133.02, [13929, 14746, 24924, 17403, 4432, 21281, 7689, 9572, 10762, 13801]
37, 69, 132.84, [9517, 6610, 24924, 9968, 10762, 7689, 21281, 9572, 13801, 7307]
37, 70, 132.16, [13929, 26038, 24924, 1407, 5164, 7307, 21281, 7689, 21012, 13801]
37, 71, 132.16, [13929, 9710, 24924, 16389, 21281, 21012, 9572, 1280, 7307, 7689]
37, 72, 132.08, [13929, 6610, 17953, 24924, 10762, 7689, 21281, 9572, 2826, 7307]
37, 73, 131.22, [13929, 9710, 16891, 13801, 21438, 10762, 21281, 9572, 7689, 7307]
37, 74, 130.82, [13929, 15659, 24924, 9482, 10762, 21281, 19810, 7689, 7307, 13801]
37, 75, 130.67, [13929, 24431, 7956, 24924, 21281, 7689, 9572, 10762, 18373, 7307]
37, 76, 130.29, [20558, 9710, 21012, 18279, 21281, 9572, 13801, 7689, 10762, 7307]
37, 77, 129.82, [13929, 22611, 20850, 24924, 21281, 21012, 9572, 13801, 3206, 7307]
37, 78, 129.73, [13929, 19107, 24924, 21012, 7689, 3442, 21281, 9572, 13801, 11539]
37, 79, 129.63, [13929, 9710, 24924, 2450, 21281, 10762, 9572, 4355, 7307, 7689]
37, 80, 129.36, [20148, 6610, 24924, 21012, 21281, 10762, 9572, 7689, 9090, 7307]
37, 81, 129.16, [13929, 15659, 24924, 7956, 10762, 21281, 9572, 13801, 7689, 14319]
37, 82, 128.32, [13929, 24431, 4379, 24924, 21281, 16393, 9572, 10762, 13801, 7307]
37, 83, 127.0, [13929, 9710, 6610, 24924, 10762, 17396, 13801, 21281, 2247, 7307]
37, 84, 126.73, [13929, 15659, 24924, 7956, 10762, 21281, 9572, 7689, 7307, 26044]
37, 85, 124.67, [13929, 21684, 13096, 24924, 6388, 11844, 7689, 21281, 9572, 13801]
37, 86, 124.66, [13929, 26038, 3773, 15414, 10762, 7307, 5993, 7689, 21281, 13801]
37, 87, 124.32, [13929, 19313, 24924, 7956, 21281, 9572, 7307, 10762, 14339, 7689]
37, 88, 124.06, [13929, 17932, 8731, 24924, 21012, 20879, 14615, 21281, 9572, 13801]
37, 89, 122.84, [13929, 9710, 24924, 7956, 1855, 9572, 23967, 7689, 10762, 7307]
37, 90, 121.94, [13929, 22611, 3773, 10762, 21012, 21281, 13801, 7689, 18562, 7307]
37, 91, 121.84, [13929, 9710, 24924, 25116, 4241, 7475, 21281, 9572, 10762, 7307]
37, 92, 121.34, [13929, 6610, 24924, 9968, 22048, 7689, 10762, 9572, 13801, 20537]
37, 93, 120.67, [20148, 26038, 7485, 21012, 11223, 21281, 9572, 13801, 7689, 7307]
37, 94, 119.29, [13929, 2527, 3773, 10762, 22088, 9572, 13801, 7689, 21012, 7307]
37, 95, 119.2, [13929, 26038, 3773, 24001, 10762, 7307, 9572, 12865, 21281, 13801]
37, 96, 117.83, [13929, 26038, 24924, 11223, 6375, 8122, 7689, 21281, 9572, 7307]
37, 97, 115.32, [13929, 26038, 3773, 25080, 10762, 7307, 4278, 7689, 21012, 13801]
37, 98, 115.09, [13929, 3631, 24924, 16389, 22048, 1620, 10762, 9572, 13801, 7307]
37, 99, 114.4, [13929, 22393, 21012, 23577, 1281, 10762, 11822, 21281, 13801, 7689]
38, 0, 160.04, [13929, 6610, 24924, 13096, 21012, 21281, 9572, 13801, 7307, 7689]
38, 1, 159.93, [13929, 14746, 24924, 21012, 7689, 10762, 21281, 9572, 13801, 7307]
38, 2, 156.63, [13929, 9710, 24924, 7307, 21012, 21281, 9572, 13801, 13096, 7689]
38, 3, 152.97, [13929, 6610, 24924, 25698, 21281, 9572, 21012, 13801, 7307, 7689]
38, 4, 152.93, [13929, 8222, 24924, 10762, 21281, 21012, 9572, 13801, 7307, 7689]
38, 5, 152.55, [13929, 9710, 21012, 5156, 7307, 21281, 9572, 7689, 10762, 13801]
38, 6, 152.13, [13929, 18677, 21012, 24924, 13142, 10762, 21281, 7689, 9572, 13801]
38, 7, 151.42, [13929, 9710, 24924, 21012, 25648, 21281, 13801, 9572, 10762, 7689]
38, 8, 151.41, [13929, 14746, 24924, 13096, 21012, 21281, 5346, 9572, 13801, 7307]
38, 9, 151.06, [13929, 9710, 24924, 19657, 21012, 21281, 9572, 13801, 10762, 7689]
38, 10, 150.34, [20879, 9710, 24924, 10762, 21281, 21012, 9572, 13801, 7689, 7307]
38, 11, 149.95, [13929, 9710, 21012, 24924, 5953, 21281, 9572, 7689, 10762, 13801]
38, 12, 149.52, [13929, 9710, 24924, 13142, 10762, 13801, 21281, 15814, 21012, 7689]
38, 13, 149.47, [13929, 6610, 1519, 10762, 7307, 7689, 21281, 21012, 9572, 13801]
38, 14, 149.31, [13929, 6375, 24924, 10762, 21281, 7689, 21012, 9572, 7307, 13801]
38, 15, 149.08, [13929, 6610, 24924, 10762, 21281, 20774, 9572, 13801, 7307, 7689]
38, 16, 149.07, [13929, 9710, 24924, 9572, 21012, 12553, 7689, 21281, 13801, 2912]
38, 17, 148.88, [13929, 824, 21012, 24924, 10762, 7307, 21281, 7689, 9572, 13801]
38, 18, 148.66, [13929, 6610, 24924, 11426, 10762, 21281, 7689, 9572, 21012, 13801]
38, 19, 148.02, [13929, 9710, 24924, 21012, 16881, 9572, 13801, 10762, 7689, 7307]
38, 20, 147.95, [13929, 13989, 24924, 21508, 10762, 21281, 9572, 13801, 7689, 7307]
38, 21, 147.9, [13929, 6610, 24924, 18592, 7307, 21281, 7689, 9572, 21012, 13801]
38, 22, 147.45, [13929, 15366, 24924, 13801, 21012, 21281, 9572, 10762, 7689, 7307]
38, 23, 146.94, [13929, 9710, 24924, 18396, 7307, 24293, 21281, 13801, 21012, 7689]
38, 24, 146.25, [13929, 9710, 24924, 21012, 7689, 20517, 21281, 13801, 9572, 10762]
38, 25, 146.05, [13929, 4513, 21012, 24924, 13096, 21281, 9572, 13801, 7307, 7689]
