generation number, individual number, fitness, candidate
30, 44, 233.38, [1166, 5079, 4310, 2688, 6, 2565, 2764, 457, 11, 1549]
30, 45, 233.1, [1166, 3538, 4310, 173, 2565, 6, 766, 457, 11, 1549]
30, 46, 232.58, [1166, 5079, 319, 5179, 2688, 1549, 2565, 6, 457, 11]
30, 47, 231.65, [1166, 5524, 3976, 47, 766, 1151, 8, 2565, 457, 11]
30, 48, 231.48, [2972, 5524, 5802, 784, 6, 2688, 2565, 457, 11, 1549]
30, 49, 230.1, [1166, 2658, 4310, 173, 2565, 6, 766, 457, 1098, 1549]
30, 50, 229.94, [1166, 47, 4967, 3447, 2688, 2565, 3976, 457, 11, 1549]
30, 51, 229.32, [1166, 1151, 4310, 2688, 2565, 1549, 766, 6, 457, 813]
30, 52, 229.04, [1166, 5524, 766, 2688, 4967, 3447, 2565, 457, 11, 2117]
30, 53, 229.01, [1098, 5079, 4967, 6, 26, 2565, 24, 457, 11, 1549]
30, 54, 227.63, [1166, 5079, 722, 2688, 2565, 1549, 766, 6, 457, 2485]
30, 55, 226.28, [1374, 1608, 6634, 1549, 4967, 766, 2565, 6, 457, 11]
30, 56, 226.11, [154, 24, 306, 766, 1151, 36, 2565, 457, 11, 1549]
30, 57, 225.44, [3449, 5079, 5524, 4310, 173, 766, 2565, 6, 457, 11]
30, 58, 224.12, [1166, 5179, 5524, 1549, 2565, 2972, 2688, 6, 11, 173]
30, 59, 223.78, [1166, 24, 766, 1029, 1549, 2688, 5817, 6, 457, 11]
30, 60, 223.39, [5802, 26, 813, 1549, 6, 993, 2688, 2565, 457, 11]
30, 61, 223.02, [154, 1098, 282, 766, 2688, 993, 2565, 457, 11, 1549]
30, 62, 222.96, [1166, 25, 766, 996, 2688, 4310, 6, 457, 11, 1549]
30, 63, 222.89, [1166, 5524, 766, 2605, 6, 1549, 2688, 3976, 457, 11]
30, 64, 222.14, [1166, 988, 2688, 5800, 4689, 173, 2565, 457, 11, 1549]
30, 65, 221.91, [1166, 5524, 4967, 6, 173, 2688, 2565, 457, 737, 1549]
30, 66, 221.71, [24, 1151, 1549, 4310, 766, 3029, 2565, 6, 457, 11]
30, 67, 221.64, [1166, 26, 5524, 2688, 1549, 766, 2565, 6, 457, 2871]
30, 68, 221.3, [1166, 5079, 4967, 173, 1549, 737, 766, 996, 457, 11]
30, 69, 221.07, [1166, 2658, 1029, 2688, 2565, 6, 766, 5714, 11, 1549]
30, 70, 221.05, [2830, 5524, 3976, 766, 1549, 3447, 2688, 2565, 457, 11]
30, 71, 218.61, [1166, 25, 766, 6272, 2688, 2565, 6, 457, 11, 3847]
30, 72, 218.35, [1098, 5079, 2871, 1133, 789, 2565, 766, 722, 11, 1549]
30, 73, 217.98, [1166, 5524, 766, 26, 2688, 4967, 2565, 6, 457, 722]
30, 74, 217.97, [1166, 7279, 766, 6, 311, 173, 2688, 2565, 457, 5079]
30, 75, 217.65, [1166, 5079, 766, 3449, 6, 8, 2565, 1648, 11, 1549]
30, 76, 216.87, [1166, 5079, 4967, 5179, 3130, 1549, 2565, 6, 457, 11]
30, 77, 216.28, [1166, 7279, 766, 173, 68, 2688, 1098, 457, 11, 1549]
30, 78, 215.5, [3192, 1151, 1549, 2972, 766, 2688, 2565, 6, 457, 988]
30, 79, 213.16, [1166, 988, 173, 1151, 1305, 3976, 766, 457, 11, 1549]
30, 80, 212.75, [1374, 1608, 5524, 4967, 1549, 766, 2565, 6, 2579, 11]
30, 81, 212.61, [1166, 5524, 4967, 1151, 6, 2688, 2565, 457, 1310, 1549]
30, 82, 212.44, [1166, 988, 2605, 2688, 5179, 2565, 6, 457, 11, 5524]
30, 83, 212.03, [1166, 5524, 3976, 1549, 766, 2688, 737, 2565, 457, 3755]
30, 84, 210.62, [784, 317, 2667, 2871, 1151, 2688, 2565, 6, 457, 11]
30, 85, 209.96, [1166, 5524, 5179, 789, 2658, 4967, 2565, 457, 2688, 1549]
30, 86, 207.97, [1166, 1542, 766, 3453, 4967, 2326, 2688, 2565, 633, 11]
30, 87, 207.68, [1166, 26, 766, 2871, 4310, 6, 2688, 2565, 457, 2651]
30, 88, 206.61, [1166, 5524, 766, 722, 2972, 2688, 3034, 6, 11, 1549]
30, 89, 206.14, [1166, 7279, 766, 3449, 1305, 2565, 6, 457, 3976, 1549]
30, 90, 205.97, [1166, 1098, 4967, 766, 737, 700, 173, 457, 11, 1549]
30, 91, 205.82, [1166, 5079, 1549, 2977, 2326, 2565, 2688, 6, 457, 1151]
30, 92, 203.94, [1166, 5524, 2871, 766, 173, 457, 1549, 5891, 6, 11]
30, 93, 203.65, [3192, 5079, 1549, 2977, 766, 2688, 813, 6, 457, 11]
30, 94, 203.47, [1166, 7279, 766, 3449, 1305, 2565, 6, 5378, 11, 1549]
30, 95, 200.28, [1374, 1608, 1305, 1133, 2688, 2972, 2565, 6, 4401, 11]
30, 96, 199.52, [1166, 5079, 2977, 2688, 2565, 1549, 766, 173, 457, 559]
30, 97, 199.26, [1166, 36, 5524, 2977, 766, 2565, 2688, 784, 306, 11]
30, 98, 198.82, [3192, 1151, 1549, 1608, 2114, 47, 173, 2565, 457, 11]
30, 99, 197.6, [1166, 5524, 3976, 1549, 766, 2688, 1374, 5179, 6, 457]
31, 0, 263.47, [1166, 5079, 173, 2688, 1549, 6, 766, 2565, 457, 11]
31, 1, 261.84, [1166, 1549, 5524, 2688, 2565, 766, 6, 457, 173, 11]
31, 2, 255.04, [1166, 5079, 2658, 2688, 1549, 2565, 766, 6, 457, 11]
31, 3, 253.97, [1166, 988, 1549, 766, 173, 2688, 2565, 6, 457, 11]
31, 4, 251.91, [1166, 789, 2688, 109, 2565, 6, 766, 457, 11, 1549]
31, 5, 248.67, [1166, 25, 766, 5179, 1549, 2688, 2565, 6, 457, 11]
31, 6, 247.77, [1166, 5802, 766, 2688, 2565, 173, 6, 457, 11, 993]
31, 7, 247.54, [24, 1151, 311, 2688, 766, 5655, 2565, 6, 457, 11]
31, 8, 246.22, [1166, 3453, 1151, 3447, 766, 2658, 2565, 457, 11, 1549]
31, 9, 246.0, [20, 25, 766, 4967, 1549, 2688, 2565, 6, 457, 11]
31, 10, 245.79, [1166, 5079, 312, 784, 6, 2565, 766, 457, 11, 1549]
31, 11, 244.42, [1166, 6, 5524, 1549, 995, 766, 2688, 2565, 457, 11]
31, 12, 243.71, [1166, 4045, 173, 1542, 2565, 1549, 766, 6, 457, 11]
31, 13, 242.43, [1166, 2326, 173, 5655, 6, 2565, 766, 457, 11, 1549]
31, 14, 242.2, [1166, 24, 657, 766, 1549, 2688, 2565, 6, 457, 11]
31, 15, 241.91, [1166, 988, 173, 5655, 766, 2688, 2565, 457, 11, 1549]
31, 16, 241.81, [1166, 5079, 25, 173, 2565, 6, 766, 1549, 457, 11]
31, 17, 241.73, [1166, 5524, 5802, 1542, 766, 6, 2565, 457, 11, 1549]
31, 18, 241.4, [1549, 5079, 5524, 789, 173, 766, 2565, 6, 457, 11]
31, 19, 241.14, [1166, 5802, 766, 2485, 2688, 2565, 6, 24, 11, 1549]
31, 20, 240.72, [1166, 5802, 766, 1754, 2565, 173, 6, 457, 11, 1549]
31, 21, 240.31, [1166, 5079, 766, 173, 3145, 2565, 6, 457, 11, 1549]
31, 22, 239.36, [1166, 24, 4310, 766, 319, 2565, 6, 457, 11, 1549]
31, 23, 239.13, [3251, 5079, 173, 1549, 2688, 2565, 766, 6, 457, 11]
31, 24, 238.2, [319, 5079, 6, 3516, 2688, 1549, 766, 2565, 457, 11]
31, 25, 237.34, [2669, 5524, 173, 766, 2688, 2565, 6, 457, 11, 1549]
31, 26, 236.92, [1166, 24, 6566, 766, 4967, 2688, 2565, 6, 457, 11]
31, 27, 236.63, [1166, 789, 2790, 2688, 2565, 250, 766, 457, 11, 1549]
31, 28, 236.61, [1549, 5800, 5524, 312, 2688, 1098, 2565, 6, 457, 11]
31, 29, 236.59, [3394, 5079, 2326, 2688, 2565, 173, 766, 457, 11, 1549]
31, 30, 236.41, [1166, 4310, 2688, 766, 2565, 6, 457, 173, 11, 1352]
31, 31, 236.06, [5655, 5802, 766, 3453, 2565, 173, 6, 457, 11, 1549]
31, 32, 235.87, [1166, 789, 3976, 2688, 5655, 2565, 766, 6, 457, 11]
31, 33, 235.78, [154, 312, 173, 766, 6, 2688, 1542, 2565, 457, 11]
31, 34, 235.61, [1166, 5802, 766, 2790, 2688, 2565, 6, 457, 11, 5655]
31, 35, 235.5, [1166, 24, 4310, 766, 2688, 2565, 907, 457, 11, 1549]
31, 36, 235.34, [1166, 789, 2688, 958, 737, 2565, 766, 6, 457, 11]
31, 37, 235.08, [1166, 766, 5524, 173, 6, 1549, 2688, 5655, 457, 11]
31, 38, 235.0, [3030, 24, 4310, 766, 2688, 2565, 6, 457, 11, 1549]
31, 39, 234.86, [1166, 3885, 766, 2688, 4967, 3447, 6, 2565, 457, 11]
31, 40, 234.8, [1166, 1549, 5524, 4967, 2688, 749, 2565, 6, 457, 11]
31, 41, 234.69, [1166, 5079, 28, 306, 2688, 2565, 766, 310, 457, 11]
31, 42, 234.08, [1166, 24, 1029, 766, 1549, 2688, 2565, 6, 457, 173]
31, 43, 233.94, [1166, 1098, 286, 766, 993, 2688, 2565, 1549, 457, 11]
31, 44, 233.89, [1166, 5079, 722, 11, 2688, 2565, 766, 6, 2117, 457]
31, 45, 233.4, [1166, 6855, 2256, 2565, 173, 1549, 766, 6, 11, 457]
31, 46, 231.62, [2972, 5524, 5802, 766, 6, 2688, 2565, 5179, 11, 1549]
31, 47, 231.35, [1166, 5524, 109, 1133, 766, 2655, 1549, 2565, 457, 11]
31, 48, 231.26, [1166, 789, 306, 1571, 1549, 2565, 766, 6, 457, 11]
31, 49, 230.8, [1166, 2658, 317, 1542, 173, 2565, 766, 6, 457, 11]
31, 50, 230.8, [1166, 4310, 2688, 766, 2565, 173, 6, 457, 11, 4400]
31, 51, 230.78, [1166, 766, 1549, 5524, 1151, 3447, 3529, 2565, 457, 11]
31, 52, 230.7, [1166, 5524, 3976, 1549, 766, 6, 2688, 2565, 25, 11]
31, 53, 230.67, [1549, 5800, 4310, 2688, 173, 766, 2565, 6, 737, 11]
31, 54, 229.68, [1166, 4310, 766, 1549, 2651, 2565, 2688, 6, 11, 173]
31, 55, 228.75, [1166, 5079, 68, 47, 109, 2565, 6, 457, 11, 1549]
31, 56, 228.24, [1549, 1542, 1098, 5439, 173, 766, 2565, 6, 457, 11]
31, 57, 227.55, [1166, 5802, 766, 2688, 3028, 173, 5179, 6, 457, 11]
31, 58, 226.35, [1166, 5079, 4967, 1305, 6, 2688, 4341, 2565, 457, 11]
31, 59, 226.21, [1166, 24, 2485, 6001, 2688, 2565, 6, 457, 11, 1549]
31, 60, 226.06, [6496, 5524, 173, 6, 766, 2688, 2485, 2565, 457, 11]
31, 61, 225.75, [1549, 5947, 20, 2688, 1542, 766, 2565, 6, 457, 11]
31, 62, 225.74, [1166, 2871, 766, 4967, 2688, 6, 600, 457, 1549, 11]
31, 63, 225.67, [1549, 5800, 988, 173, 5189, 1098, 2565, 6, 457, 11]
31, 64, 224.6, [1166, 25, 766, 2790, 1549, 2688, 2565, 6, 47, 11]
31, 65, 223.8, [1166, 1549, 5524, 2688, 6, 766, 1542, 2565, 457, 3447]
31, 66, 223.43, [826, 5524, 2485, 2688, 1864, 2565, 766, 457, 11, 1549]
31, 67, 223.06, [7092, 5524, 356, 2688, 173, 2565, 766, 1549, 457, 11]
31, 68, 223.01, [5582, 5179, 5524, 766, 5655, 2565, 457, 2688, 6, 11]
31, 69, 222.72, [1166, 5524, 2565, 173, 766, 1098, 6, 813, 11, 3028]
31, 70, 222.46, [1166, 5079, 1542, 173, 2688, 784, 766, 6, 457, 11]
31, 71, 220.67, [2256, 5524, 173, 6, 2688, 2565, 766, 457, 319, 1549]
31, 72, 219.92, [1166, 789, 312, 2688, 1305, 784, 766, 6, 457, 11]
31, 73, 219.39, [306, 5079, 4310, 173, 784, 2688, 2565, 6, 457, 11]
31, 74, 219.28, [1166, 3453, 5655, 173, 766, 2565, 6, 457, 5179, 1549]
31, 75, 218.96, [1549, 5947, 5524, 173, 2688, 766, 2565, 6, 2485, 11]
31, 76, 218.75, [1166, 1151, 766, 310, 3976, 1549, 36, 11, 2688, 457]
31, 77, 218.52, [1166, 25, 766, 6, 173, 2688, 3265, 457, 11, 1549]
31, 78, 218.09, [1549, 5079, 4310, 2350, 173, 311, 2688, 2565, 457, 11]
31, 79, 217.78, [1166, 5179, 5524, 766, 1549, 5178, 2565, 2688, 6, 11]
31, 80, 217.65, [1166, 5524, 5655, 173, 3320, 1549, 6, 2565, 457, 11]
31, 81, 215.8, [2400, 24, 173, 766, 1133, 2655, 2565, 6, 457, 11]
31, 82, 215.78, [1166, 5079, 2790, 2688, 2565, 6, 766, 457, 744, 1549]
31, 83, 215.7, [1166, 173, 109, 2790, 317, 3976, 766, 2565, 457, 11]
31, 84, 215.49, [1166, 5524, 173, 5655, 766, 6, 2565, 5891, 11, 1549]
31, 85, 214.77, [1549, 5800, 5079, 2871, 2688, 766, 6555, 6, 457, 11]
31, 86, 214.13, [1166, 2485, 2007, 173, 766, 457, 6, 2688, 11, 3028]
31, 87, 213.52, [579, 5079, 1098, 317, 173, 766, 2565, 6, 457, 11]
31, 88, 213.5, [5963, 24, 4310, 766, 1542, 3447, 2565, 457, 11, 1549]
31, 89, 213.44, [1166, 3453, 173, 1305, 766, 6, 2688, 3483, 457, 11]
31, 90, 212.92, [1166, 2658, 959, 1542, 2565, 6, 766, 306, 11, 1549]
31, 91, 212.72, [1166, 789, 312, 2688, 2972, 2565, 50, 173, 11, 1549]
31, 92, 211.62, [3480, 5524, 766, 3449, 2688, 2565, 6, 319, 11, 1549]
31, 93, 211.39, [1166, 3453, 996, 306, 766, 6, 2688, 2565, 959, 11]
31, 94, 210.99, [1166, 5079, 766, 3449, 2485, 2688, 2565, 6, 1151, 1549]
31, 95, 208.02, [1166, 2658, 959, 5655, 2688, 2565, 766, 140, 457, 11]
31, 96, 207.74, [2646, 789, 2688, 173, 5179, 6, 766, 457, 11, 1549]
31, 97, 203.93, [4045, 5079, 5179, 173, 5524, 2972, 2688, 2565, 6, 11]
31, 98, 203.75, [3136, 24, 1029, 1549, 2972, 2688, 2565, 173, 6, 11]
31, 99, 199.24, [1166, 24, 1549, 766, 4310, 3029, 8294, 6, 457, 11]
32, 0, 263.47, [1166, 5079, 173, 2688, 1549, 6, 766, 2565, 457, 11]
32, 1, 261.84, [1166, 1549, 5524, 2688, 2565, 766, 6, 457, 173, 11]
32, 2, 256.64, [1166, 789, 2688, 1374, 2565, 6, 766, 457, 11, 1549]
32, 3, 255.78, [1166, 993, 766, 1549, 2688, 2565, 6, 173, 457, 11]
32, 4, 252.43, [1166, 5802, 766, 2688, 2871, 2565, 1549, 6, 457, 11]
32, 5, 249.84, [1166, 5079, 4967, 2688, 306, 2565, 766, 6, 457, 11]
32, 6, 249.22, [1166, 5802, 766, 457, 173, 2688, 2565, 826, 11, 1549]
32, 7, 247.67, [1549, 5079, 600, 789, 2688, 766, 2565, 6, 457, 11]
32, 8, 247.12, [1166, 5079, 8, 4967, 2688, 6, 766, 2565, 457, 11]
32, 9, 244.8, [1166, 2658, 1549, 2688, 2565, 5106, 766, 6, 457, 11]
32, 10, 244.09, [2972, 5079, 2658, 173, 2565, 1549, 766, 6, 457, 11]
32, 11, 243.96, [1166, 5079, 1549, 766, 4310, 2688, 173, 2565, 457, 11]
32, 12, 243.75, [4828, 5079, 173, 2688, 1549, 2565, 766, 6, 457, 11]
32, 13, 243.71, [1166, 25, 766, 173, 4310, 2565, 1549, 6, 457, 11]
32, 14, 243.11, [1166, 5800, 173, 5655, 2565, 6, 766, 457, 11, 1549]
32, 15, 243.04, [2760, 1151, 311, 2688, 766, 1549, 2565, 6, 457, 11]
32, 16, 242.7, [1166, 5079, 993, 826, 2688, 2565, 766, 6, 457, 11]
32, 17, 242.15, [1166, 988, 6, 173, 766, 2688, 2565, 457, 11, 5802]
32, 18, 241.88, [1166, 2688, 766, 5802, 1542, 1549, 2565, 2326, 457, 11]
32, 19, 241.75, [1166, 7757, 2256, 2688, 2565, 6, 766, 1549, 457, 11]
32, 20, 241.66, [1166, 5079, 5802, 1542, 2565, 311, 766, 6, 457, 11]
32, 21, 241.49, [1166, 36, 25, 173, 2565, 1549, 766, 6, 457, 11]
32, 22, 241.31, [319, 24, 173, 766, 2688, 2565, 1549, 6, 457, 11]
32, 23, 239.41, [1166, 5524, 173, 2688, 5079, 6, 766, 457, 11, 1549]
32, 24, 239.33, [1166, 5802, 766, 4967, 2688, 2727, 2565, 6, 457, 11]
32, 25, 239.26, [1166, 5079, 5655, 173, 3453, 2565, 766, 1549, 457, 11]
32, 26, 239.24, [3642, 5079, 657, 2688, 2565, 6, 766, 457, 11, 1549]
32, 27, 239.15, [1166, 2688, 766, 3293, 1542, 1549, 2565, 6, 457, 11]
32, 28, 238.27, [1166, 25, 766, 4110, 2688, 2565, 1549, 6, 457, 11]
32, 29, 238.01, [1166, 5802, 766, 2688, 2565, 6, 173, 993, 11, 1549]
32, 30, 237.66, [1166, 3885, 766, 2688, 1374, 173, 2565, 6, 457, 11]
32, 31, 237.5, [1166, 2326, 2688, 109, 2565, 6, 766, 457, 11, 5524]
32, 32, 237.38, [1166, 988, 26, 3453, 1549, 457, 173, 2688, 2565, 11]
32, 33, 235.75, [1166, 5802, 766, 2688, 1549, 5189, 173, 6, 457, 11]
32, 34, 235.74, [3394, 988, 1098, 2688, 2565, 173, 766, 457, 11, 1549]
32, 35, 234.67, [1166, 5079, 312, 2688, 6, 2565, 5596, 457, 11, 1549]
32, 36, 234.62, [1166, 5524, 1549, 109, 2688, 766, 1098, 6, 457, 11]
32, 37, 234.45, [3453, 5079, 173, 1754, 1549, 2565, 766, 6, 457, 11]
32, 38, 233.7, [1166, 789, 3976, 1549, 4796, 2565, 766, 6, 457, 11]
32, 39, 233.47, [2972, 1151, 311, 766, 5655, 4310, 457, 2688, 2565, 11]
32, 40, 233.43, [1166, 5524, 173, 2688, 766, 2565, 6, 457, 600, 1549]
32, 41, 233.32, [317, 5079, 766, 1542, 2565, 173, 6, 457, 11, 1549]
32, 42, 232.96, [1166, 24, 5179, 766, 2688, 2658, 1549, 6, 457, 11]
32, 43, 232.31, [1166, 5837, 173, 1542, 2565, 6, 766, 457, 11, 1549]
32, 44, 231.95, [20, 25, 766, 8212, 2688, 1549, 2565, 6, 457, 11]
32, 45, 231.88, [1166, 4045, 173, 826, 457, 1549, 766, 2565, 25, 11]
32, 46, 231.7, [1166, 5079, 993, 173, 5179, 2565, 766, 6, 457, 11]
32, 47, 231.43, [1166, 789, 173, 6803, 2565, 6, 766, 457, 11, 1549]
32, 48, 231.12, [1166, 3453, 173, 1542, 766, 6, 2565, 1151, 11, 1549]
32, 49, 230.99, [1166, 5524, 1549, 663, 11, 2688, 2565, 36, 173, 457]
32, 50, 230.24, [4717, 5079, 1542, 2565, 173, 6, 766, 457, 1549, 11]
32, 51, 229.61, [1166, 312, 173, 766, 1542, 2667, 2565, 6, 457, 11]
32, 52, 229.44, [1166, 25, 766, 5179, 5655, 3028, 2565, 6, 457, 11]
32, 53, 229.09, [20, 25, 766, 173, 6306, 1549, 2565, 6, 457, 11]
32, 54, 228.81, [1166, 5079, 4967, 2688, 1549, 2565, 766, 6, 1757, 11]
32, 55, 227.8, [1166, 5524, 5802, 2688, 766, 2565, 6, 457, 937, 1549]
32, 56, 227.34, [813, 24, 6, 6566, 4967, 2688, 766, 2565, 457, 11]
32, 57, 227.1, [1166, 5524, 1549, 2485, 24, 766, 2688, 2565, 1542, 11]
32, 58, 227.03, [24, 1151, 1754, 173, 766, 3028, 2565, 6, 457, 11]
32, 59, 226.65, [1166, 5802, 766, 1549, 2688, 2565, 6, 173, 4953, 11]
32, 60, 225.99, [2669, 789, 2790, 766, 3453, 2688, 2565, 457, 11, 1549]
32, 61, 225.33, [1166, 5178, 25, 312, 3642, 2565, 766, 6, 457, 11]
32, 62, 225.1, [1166, 25, 766, 173, 2688, 2565, 1549, 6, 784, 11]
32, 63, 224.86, [24, 1151, 311, 789, 766, 173, 2565, 371, 457, 11]
32, 64, 224.41, [1166, 24, 1098, 766, 5439, 109, 2565, 6, 457, 11]
32, 65, 224.33, [1166, 5524, 173, 5760, 766, 993, 2565, 6, 457, 11]
32, 66, 223.81, [1549, 5079, 5524, 2688, 5655, 1029, 2565, 6, 457, 11]
32, 67, 222.91, [1549, 1542, 6566, 4967, 2688, 766, 2565, 1029, 457, 11]
32, 68, 222.32, [154, 312, 173, 766, 993, 2688, 20, 2565, 457, 11]
32, 69, 222.23, [350, 5079, 173, 5655, 2688, 2565, 766, 6, 457, 11]
32, 70, 222.2, [1165, 5079, 6, 173, 1608, 2688, 766, 1549, 2565, 11]
32, 71, 221.38, [1166, 5802, 4879, 1542, 2688, 2565, 173, 6, 457, 11]
32, 72, 220.55, [1166, 5079, 5179, 2688, 2565, 1549, 766, 6, 5640, 11]
32, 73, 219.68, [1166, 5079, 5179, 2688, 2565, 1549, 766, 6, 457, 1296]
32, 74, 219.56, [1166, 3404, 317, 766, 1542, 2565, 173, 6, 457, 11]
32, 75, 218.99, [1166, 5079, 25, 109, 2565, 6, 3447, 457, 11, 1549]
32, 76, 218.68, [1166, 4510, 6566, 766, 784, 1549, 2565, 6, 457, 11]
32, 77, 217.6, [5655, 5802, 784, 3453, 993, 2565, 173, 6, 457, 11]
32, 78, 217.54, [319, 5079, 6, 173, 2688, 7658, 766, 1549, 457, 11]
32, 79, 217.29, [1166, 312, 173, 6, 766, 1542, 2688, 36, 457, 11]
32, 80, 217.03, [1166, 5802, 766, 311, 2688, 5179, 5655, 6, 457, 11]
32, 81, 216.84, [1166, 2326, 995, 2688, 2565, 6, 766, 457, 11, 3796]
32, 82, 216.19, [1166, 5524, 173, 5802, 766, 993, 2565, 1468, 457, 11]
32, 83, 215.96, [154, 2871, 6566, 766, 4967, 6, 2688, 2565, 457, 11]
32, 84, 215.43, [3394, 5079, 4031, 3516, 2688, 2565, 766, 457, 11, 1549]
32, 85, 213.75, [1166, 4045, 3145, 173, 2565, 1549, 766, 6, 457, 1608]
32, 86, 213.66, [2669, 5524, 173, 766, 784, 2565, 6, 457, 11, 311]
32, 87, 213.11, [1166, 25, 766, 5179, 1542, 2565, 1549, 6, 3394, 11]
32, 88, 212.11, [24, 5524, 5802, 2688, 766, 5179, 1549, 2565, 2871, 11]
32, 89, 211.34, [1166, 5079, 3516, 766, 1549, 2688, 7587, 6, 457, 11]
32, 90, 210.96, [1549, 1542, 1098, 5439, 3447, 766, 2565, 6, 312, 11]
32, 91, 210.44, [1166, 4045, 312, 784, 2565, 6, 766, 1549, 457, 3680]
32, 92, 210.31, [1166, 24, 2326, 766, 173, 1549, 2688, 3243, 457, 11]
32, 93, 210.15, [1166, 5524, 6, 173, 1549, 766, 5655, 2565, 457, 4709]
32, 94, 209.99, [1166, 4045, 1151, 3447, 2658, 2565, 766, 1549, 457, 1029]
32, 95, 209.26, [1166, 3453, 1549, 766, 26, 2688, 988, 6, 173, 457]
32, 96, 207.15, [1166, 5524, 1549, 657, 2688, 766, 2565, 6, 457, 2097]
32, 97, 199.08, [319, 5079, 3516, 6, 173, 2565, 766, 1549, 3646, 11]
32, 98, 196.81, [154, 988, 173, 766, 5655, 1549, 2688, 2565, 457, 2411]
32, 99, 196.58, [1166, 5079, 68, 47, 109, 993, 2565, 4037, 457, 11]
33, 0, 263.47, [1166, 5079, 173, 2688, 1549, 6, 766, 2565, 457, 11]
33, 1, 261.84, [1166, 1549, 5524, 2688, 2565, 766, 6, 457, 173, 11]
33, 2, 257.44, [1166, 1151, 766, 5655, 1549, 2688, 2565, 6, 457, 11]
33, 3, 252.6, [2256, 5800, 2688, 173, 2565, 6, 766, 457, 11, 1549]
33, 4, 252.16, [1166, 5802, 766, 4967, 2651, 1549, 2565, 6, 457, 11]
33, 5, 251.75, [1166, 789, 1608, 2688, 2565, 6, 766, 457, 11, 1549]
33, 6, 249.61, [2688, 25, 766, 2658, 173, 2565, 6, 1549, 457, 11]
33, 7, 249.29, [1166, 2658, 813, 1549, 2688, 2565, 766, 6, 457, 11]
33, 8, 248.25, [1166, 2688, 766, 5802, 173, 26, 1549, 2565, 457, 11]
33, 9, 247.84, [1166, 988, 1305, 6, 766, 173, 2688, 2565, 457, 11]
33, 10, 247.55, [1166, 5079, 4967, 1549, 2326, 2565, 766, 6, 457, 11]
33, 11, 246.86, [1166, 28, 766, 2256, 2688, 2565, 6, 457, 1549, 11]
33, 12, 246.73, [1166, 5800, 766, 2871, 2688, 2565, 6, 457, 1549, 11]
33, 13, 243.63, [1166, 2485, 5106, 2688, 2565, 6, 766, 457, 11, 1549]
33, 14, 242.76, [5179, 5802, 766, 1374, 2688, 2565, 6, 457, 1549, 11]
33, 15, 242.42, [1166, 1549, 766, 5802, 5189, 2565, 2688, 2256, 457, 11]
33, 16, 242.35, [1166, 5802, 766, 173, 826, 457, 6, 1133, 2565, 11]
33, 17, 241.69, [1133, 5800, 2688, 109, 5524, 2565, 766, 6, 457, 11]
33, 18, 241.55, [1166, 2658, 766, 5106, 2688, 2565, 6, 457, 1549, 11]
33, 19, 241.27, [1166, 4310, 766, 2688, 4110, 2565, 6, 1549, 457, 11]
33, 20, 241.17, [1166, 5802, 3449, 6, 2688, 457, 173, 2565, 11, 1549]
33, 21, 241.15, [1166, 988, 1549, 6, 766, 173, 2688, 2565, 4967, 11]
33, 22, 241.02, [1166, 2326, 5179, 766, 2565, 5802, 2688, 6, 457, 11]
33, 23, 240.5, [1166, 5079, 813, 173, 2688, 2565, 766, 6, 457, 11]
33, 24, 240.23, [1166, 5524, 766, 2688, 28, 2565, 6, 457, 173, 11]
33, 25, 239.76, [1166, 5802, 766, 2688, 3642, 826, 6, 2565, 457, 11]
33, 26, 239.66, [1166, 2658, 2871, 1549, 2688, 2565, 24, 6, 457, 11]
33, 27, 238.88, [1549, 5079, 3447, 1542, 311, 766, 2565, 6, 457, 11]
33, 28, 237.6, [2972, 5079, 7553, 2688, 2565, 1549, 766, 6, 457, 11]
33, 29, 236.96, [1166, 600, 3976, 2688, 306, 2565, 766, 6, 457, 11]
33, 30, 236.91, [4256, 5802, 766, 4967, 173, 2688, 2565, 6, 457, 11]
33, 31, 236.88, [1166, 5802, 766, 2918, 1549, 457, 2565, 6, 173, 11]
33, 32, 236.59, [1166, 5079, 5802, 789, 5524, 2565, 766, 6, 457, 11]
33, 33, 236.47, [1549, 5079, 600, 2485, 2688, 766, 2565, 6, 457, 11]
33, 34, 235.16, [1166, 5079, 312, 5655, 2871, 6, 2565, 457, 11, 1549]
33, 35, 235.14, [1166, 988, 4967, 6, 766, 1538, 2688, 2565, 457, 11]
33, 36, 234.82, [1166, 5079, 993, 1029, 2688, 2565, 766, 6, 457, 11]
33, 37, 234.48, [1166, 25, 173, 1542, 2688, 2565, 6, 457, 1549, 11]
33, 38, 233.74, [1166, 5079, 5655, 15, 2565, 6, 766, 1549, 457, 11]
33, 39, 233.52, [1166, 988, 4310, 6, 766, 1471, 1549, 2565, 457, 11]
33, 40, 233.05, [1166, 5079, 2871, 1549, 1961, 2565, 766, 6, 457, 11]
33, 41, 232.8, [5415, 5800, 173, 2688, 306, 2565, 766, 6, 457, 11]
33, 42, 232.62, [1166, 5802, 766, 2688, 4712, 306, 6, 2565, 457, 11]
33, 43, 232.55, [7047, 25, 766, 5106, 2688, 2565, 6, 457, 1549, 11]
33, 44, 232.29, [1166, 5079, 4310, 5802, 1549, 6, 2565, 457, 173, 11]
33, 45, 232.18, [1166, 5709, 4967, 5655, 1549, 2565, 766, 6, 457, 11]
