generation number, individual number, fitness, candidate
17, 73, 10.48, [259302, 146499, 155415, 159734, 66361, 110889, 7397, 131875, 421, 15934]
17, 74, 10.48, [99171, 206128, 155414, 194574, 233888, 177861, 51074, 131875, 93251, 15934]
17, 75, 10.48, [99171, 230861, 135249, 252420, 177861, 50550, 104325, 146238, 91405, 10018]
17, 76, 10.47, [259018, 19965, 135249, 227247, 421, 191810, 50550, 104325, 15934, 131875]
17, 77, 10.47, [99171, 230861, 155417, 224244, 421, 106798, 159734, 93251, 56674, 10018]
17, 78, 10.46, [7559, 133198, 155416, 229494, 249376, 124710, 37, 51074, 134650, 177861]
17, 79, 10.46, [108070, 230861, 155417, 56063, 66361, 144047, 135249, 3045, 39037, 131875]
17, 80, 10.46, [198029, 206128, 155417, 194574, 12836, 245399, 130290, 82722, 194419, 14853]
17, 81, 10.45, [99171, 151595, 228005, 21678, 13369, 35700, 421, 93251, 15934, 131875]
17, 82, 10.44, [64286, 243837, 155415, 224244, 93251, 421, 51074, 177861, 131875, 15934]
17, 83, 10.44, [259018, 54197, 93216, 177859, 18157, 81477, 131875, 93251, 95147, 15934]
17, 84, 10.44, [259018, 43314, 60063, 110887, 68662, 7397, 224273, 131875, 15934, 93251]
17, 85, 10.44, [259018, 54882, 56063, 155417, 186224, 146238, 144047, 2963, 20899, 8231]
17, 86, 10.43, [259303, 146499, 155415, 110889, 66361, 160112, 51074, 78, 15934, 131875]
17, 87, 10.43, [8128, 54882, 76201, 224244, 421, 177861, 152491, 15934, 77601, 75785]
17, 88, 10.43, [259018, 19965, 60064, 135249, 110887, 66361, 144047, 3045, 39037, 93194]
17, 89, 10.43, [259018, 146499, 155415, 110889, 66361, 164824, 421, 104325, 75785, 15934]
17, 90, 10.42, [164866, 19965, 155417, 224244, 134650, 37, 51074, 177861, 131875, 15934]
17, 91, 10.42, [259018, 146499, 155417, 224244, 177861, 51074, 421, 131876, 93251, 15934]
17, 92, 10.41, [198029, 151595, 228005, 21678, 117847, 115901, 162198, 3043, 75648, 15934]
17, 93, 10.4, [259018, 54197, 252420, 224244, 233888, 177861, 152490, 245666, 75785, 15934]
17, 94, 10.39, [164866, 243837, 155415, 224244, 421, 177860, 51074, 185807, 131875, 113405]
17, 95, 10.37, [7559, 19965, 155414, 155417, 226217, 421, 3940, 20321, 131875, 176373]
17, 96, 10.37, [52115, 146499, 43314, 229495, 421, 146238, 159734, 20899, 51074, 134650]
17, 97, 10.37, [133114, 19965, 155417, 194574, 233888, 146238, 159734, 51074, 134650, 20899]
17, 98, 10.37, [99171, 230861, 155417, 56063, 186224, 29880, 177331, 146238, 176373, 131875]
17, 99, 10.37, [198029, 43314, 155416, 224244, 249376, 124710, 37, 177861, 51074, 134650]
18, 0, 10.77, [259018, 151595, 249376, 224244, 421, 177861, 93251, 51074, 15934, 134650]
18, 1, 10.77, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 15934]
18, 2, 10.72, [198029, 54197, 76201, 224244, 421, 177861, 189283, 90857, 15934, 131875]
18, 3, 10.69, [99171, 230861, 155417, 56063, 186224, 144047, 3045, 9864, 90858, 131875]
18, 4, 10.68, [198029, 54197, 93216, 72719, 18157, 50550, 61166, 176373, 15934, 101461]
18, 5, 10.67, [7559, 107149, 93216, 177859, 18157, 50550, 61166, 15934, 176373, 75785]
18, 6, 10.67, [259018, 13355, 135249, 218934, 421, 191810, 56675, 3276, 39037, 15936]
18, 7, 10.65, [259018, 151595, 252420, 118175, 233888, 93117, 421, 104325, 95147, 10018]
18, 8, 10.64, [164866, 19965, 155417, 229495, 421, 177860, 177272, 104325, 75785, 146457]
18, 9, 10.64, [164866, 121848, 249376, 20643, 421, 135249, 144047, 3045, 191010, 131875]
18, 10, 10.63, [94619, 43314, 60064, 86239, 68662, 7397, 224273, 131875, 15934, 90858]
18, 11, 10.61, [164866, 19965, 155417, 194574, 233888, 3940, 93194, 164218, 78, 185807]
18, 12, 10.61, [259302, 151595, 252420, 224244, 31588, 177861, 56675, 176373, 95147, 16023]
18, 13, 10.61, [259018, 13355, 135249, 218934, 421, 191810, 50550, 104325, 95147, 154124]
18, 14, 10.6, [259018, 43314, 135249, 224244, 233888, 124233, 177861, 134650, 51074, 15934]
18, 15, 10.6, [7559, 19470, 189283, 155414, 51074, 224244, 177861, 229864, 75785, 7604]
18, 16, 10.6, [259018, 151595, 252420, 202486, 233888, 177861, 51074, 131875, 95147, 10018]
18, 17, 10.59, [259018, 151595, 249376, 224244, 421, 119467, 146238, 177331, 176373, 131875]
18, 18, 10.59, [259018, 43314, 60064, 110887, 66361, 155414, 135249, 77601, 15934, 64037]
18, 19, 10.58, [99171, 151595, 155414, 194574, 12836, 224359, 14527, 82722, 194419, 14853]
18, 20, 10.57, [7559, 255372, 252420, 224244, 106798, 421, 159731, 93251, 194419, 14853]
18, 21, 10.57, [259018, 151595, 251737, 118175, 233888, 83169, 421, 51074, 134650, 172183]
18, 22, 10.57, [7559, 151595, 252420, 224244, 106798, 421, 159731, 93770, 56674, 177860]
18, 23, 10.56, [164866, 243837, 155415, 86239, 68662, 7397, 224273, 131876, 93251, 15934]
18, 24, 10.56, [7559, 151595, 93216, 177859, 18157, 83169, 421, 185807, 131875, 113405]
18, 25, 10.56, [244105, 19965, 155417, 224244, 421, 177861, 51074, 9864, 131875, 176373]
18, 26, 10.56, [164866, 243837, 249376, 20643, 421, 177860, 152491, 149350, 39037, 22886]
18, 27, 10.56, [8128, 19965, 39788, 110889, 66361, 146238, 249705, 176373, 177331, 131875]
18, 28, 10.55, [164866, 43314, 44172, 110887, 66361, 177860, 152491, 149350, 75648, 15934]
18, 29, 10.55, [104557, 151595, 155415, 131875, 224244, 97554, 421, 103037, 177861, 93251]
18, 30, 10.55, [99171, 230861, 155417, 56063, 186224, 170491, 3045, 146238, 75648, 15934]
18, 31, 10.55, [259018, 151595, 252420, 229495, 233888, 177861, 7397, 9864, 93251, 131875]
18, 32, 10.55, [164866, 19965, 155415, 224244, 421, 177861, 56674, 131875, 93251, 146457]
18, 33, 10.55, [259018, 249532, 155415, 49506, 146238, 421, 50550, 131875, 93251, 18146]
18, 34, 10.54, [99171, 243837, 155415, 224244, 37, 177861, 7397, 131875, 9864, 93251]
18, 35, 10.54, [259018, 151595, 252420, 120619, 233888, 50547, 61166, 176373, 95147, 16023]
18, 36, 10.54, [202417, 146499, 39788, 110889, 66361, 146238, 421, 185807, 93251, 131875]
18, 37, 10.54, [8129, 151595, 184907, 21678, 228005, 82909, 95147, 10018, 81477, 104325]
18, 38, 10.54, [7559, 243837, 155415, 49506, 421, 146238, 50550, 104325, 75785, 15934]
18, 39, 10.54, [7559, 19965, 155415, 224244, 51074, 421, 18146, 177861, 93251, 84288]
18, 40, 10.53, [99171, 151595, 228005, 21678, 184907, 95148, 162198, 3043, 42641, 15934]
18, 41, 10.53, [8127, 146499, 39788, 110889, 66361, 421, 146238, 177331, 176373, 131875]
18, 42, 10.53, [259018, 151595, 252420, 224244, 31588, 177861, 78924, 104325, 95147, 16023]
18, 43, 10.53, [99171, 37852, 249376, 224244, 421, 177861, 93251, 185807, 131875, 113405]
18, 44, 10.53, [53579, 151595, 54005, 21678, 228005, 252619, 209676, 10018, 81477, 104327]
18, 45, 10.53, [94619, 151595, 155415, 224244, 134650, 51074, 421, 93251, 15934, 50547]
18, 46, 10.53, [7559, 19965, 135249, 224244, 233888, 177861, 51074, 131875, 15934, 93770]
18, 47, 10.53, [8128, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 10959]
18, 48, 10.53, [198029, 151595, 93216, 177859, 18157, 50547, 61166, 3276, 39037, 15934]
18, 49, 10.53, [94878, 19965, 155415, 224244, 177861, 421, 51074, 104325, 101461, 15934]
18, 50, 10.52, [196818, 243837, 93216, 177859, 18157, 50547, 40407, 176373, 95147, 16023]
18, 51, 10.52, [164866, 19965, 155415, 224244, 421, 119467, 51074, 3276, 39037, 15934]
18, 52, 10.52, [196818, 19965, 155417, 224244, 421, 177860, 177272, 104325, 42641, 146457]
18, 53, 10.52, [94619, 19965, 155417, 224244, 9864, 421, 51074, 177861, 131875, 31478]
18, 54, 10.52, [259018, 151595, 168605, 224244, 421, 177861, 93251, 51074, 15934, 16023]
18, 55, 10.51, [164866, 19965, 155415, 224244, 421, 177861, 123129, 131875, 185807, 160112]
18, 56, 10.51, [202417, 146499, 39788, 110889, 66361, 177860, 56675, 3276, 39037, 15934]
18, 57, 10.51, [164866, 243837, 155415, 224244, 159848, 177861, 51074, 93770, 15934, 131875]
18, 58, 10.5, [259018, 43314, 60064, 224244, 421, 177861, 51074, 131875, 15934, 93770]
18, 59, 10.5, [7559, 133198, 43314, 229495, 421, 3940, 151205, 78, 2226, 18146]
18, 60, 10.5, [8128, 19965, 155417, 194574, 233888, 7397, 117130, 131875, 15934, 93251]
18, 61, 10.5, [74415, 151595, 228005, 21678, 13369, 177861, 152488, 51074, 134650, 15934]
18, 62, 10.5, [259018, 243837, 90147, 177859, 18157, 50547, 61166, 176373, 95147, 16023]
18, 63, 10.5, [99171, 151595, 228005, 21678, 184907, 115901, 162198, 3276, 15934, 93251]
18, 64, 10.5, [202417, 146499, 39788, 110889, 66361, 93251, 421, 51074, 15934, 154125]
18, 65, 10.49, [259018, 151595, 252420, 224244, 31588, 177861, 51074, 131875, 9864, 39788]
18, 66, 10.49, [7559, 133198, 93217, 177859, 18157, 50547, 61166, 176373, 95147, 16023]
18, 67, 10.49, [198029, 151595, 228005, 21678, 184907, 82909, 50036, 185807, 131875, 113405]
18, 68, 10.48, [259018, 151595, 43314, 229495, 421, 3940, 151205, 78, 20321, 160112]
18, 69, 10.48, [94619, 151595, 155415, 224244, 421, 177861, 102914, 131875, 42641, 146457]
18, 70, 10.48, [259018, 151595, 155417, 224244, 421, 177861, 51074, 131875, 15934, 93251]
18, 71, 10.47, [164866, 19965, 155415, 224244, 421, 177861, 51074, 93194, 93251, 15934]
18, 72, 10.47, [99171, 151595, 239338, 21678, 34640, 83169, 152490, 229864, 75785, 18146]
18, 73, 10.47, [16091, 43314, 60064, 86239, 68662, 3940, 93194, 176373, 78, 185807]
18, 74, 10.47, [259018, 151595, 249376, 224244, 37, 177861, 93251, 229864, 15934, 75785]
18, 75, 10.47, [27320, 224273, 133198, 56063, 233888, 152490, 56674, 15934, 159734, 421]
18, 76, 10.47, [202417, 146499, 155417, 194574, 233888, 5037, 93194, 78, 176373, 185807]
18, 77, 10.47, [259018, 43314, 218934, 421, 106798, 50550, 144047, 146238, 15934, 8231]
18, 78, 10.46, [259018, 54882, 252420, 224244, 31588, 177861, 56675, 131875, 93251, 18146]
18, 79, 10.46, [99171, 151595, 228005, 7127, 184907, 115901, 162198, 3043, 75785, 15934]
18, 80, 10.46, [99171, 151595, 228005, 21678, 184907, 115901, 162198, 131875, 93251, 15936]
18, 81, 10.46, [245033, 163667, 155415, 224244, 15934, 421, 51074, 177861, 131875, 93251]
18, 82, 10.46, [164866, 54882, 134114, 224244, 189283, 421, 15934, 177861, 93251, 131875]
18, 83, 10.45, [164866, 151595, 228005, 21678, 13369, 177861, 152488, 229864, 75785, 15936]
18, 84, 10.45, [202417, 151595, 252420, 224244, 106798, 159731, 421, 93251, 56674, 15936]
18, 85, 10.45, [198029, 151595, 249376, 224244, 131875, 51074, 421, 93251, 15934, 177861]
18, 86, 10.45, [259018, 146499, 155416, 224244, 249376, 124710, 37, 134650, 51074, 10959]
18, 87, 10.45, [198029, 151595, 228005, 86583, 184907, 82909, 81477, 104325, 93770, 15934]
18, 88, 10.44, [245033, 19965, 155417, 224244, 421, 177861, 56675, 3276, 119520, 15934]
18, 89, 10.44, [164866, 243837, 155415, 224244, 421, 177860, 7397, 131875, 146238, 39037]
18, 90, 10.44, [259018, 151595, 252420, 218934, 555, 191810, 159734, 6583, 134650, 15934]
18, 91, 10.43, [164866, 19965, 135249, 41835, 224244, 51074, 421, 93251, 177861, 16023]
18, 92, 10.43, [7559, 19965, 155414, 194574, 12836, 224359, 130292, 82722, 56674, 15934]
18, 93, 10.43, [259018, 151595, 155415, 49506, 421, 146238, 50550, 104327, 101461, 15934]
18, 94, 10.42, [7559, 19965, 155414, 194574, 28651, 224359, 135249, 104325, 15934, 64037]
18, 95, 10.41, [259018, 151595, 93216, 177859, 18157, 50547, 61166, 151205, 95147, 15934]
18, 96, 10.4, [7559, 19471, 228005, 21678, 184907, 115901, 162198, 3043, 42641, 146457]
18, 97, 10.39, [259018, 151595, 252420, 218934, 31588, 146238, 421, 177331, 176373, 131875]
18, 98, 10.38, [94619, 103993, 155415, 35220, 224244, 15934, 421, 51074, 177861, 93251]
18, 99, 10.37, [259018, 43314, 218934, 421, 191810, 50550, 130290, 82722, 227064, 14853]
19, 0, 10.77, [259018, 151595, 249376, 224244, 421, 177861, 93251, 51074, 15934, 134650]
19, 1, 10.77, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 15934]
19, 2, 10.66, [164866, 243837, 249376, 20643, 421, 170319, 177860, 149350, 93770, 56674]
19, 3, 10.65, [259018, 151595, 249376, 224244, 421, 191810, 56675, 3276, 42642, 15936]
19, 4, 10.65, [259018, 151595, 249376, 224244, 319, 170491, 146238, 3045, 75648, 15934]
19, 5, 10.64, [34211, 43314, 44172, 110887, 421, 191810, 50550, 104325, 95147, 154124]
19, 6, 10.64, [259018, 185967, 249376, 118175, 233888, 83169, 421, 172183, 51074, 134650]
19, 7, 10.64, [198029, 39910, 76201, 224244, 51074, 421, 93251, 177861, 15934, 131875]
19, 8, 10.63, [198029, 151595, 252420, 224244, 27773, 177861, 56675, 176373, 95147, 16023]
19, 9, 10.62, [198029, 151595, 202486, 177861, 252420, 61166, 176373, 233888, 95147, 16023]
19, 10, 10.62, [198029, 54197, 93216, 72719, 175779, 50550, 189283, 90857, 131875, 15934]
19, 11, 10.62, [7559, 151595, 252420, 224244, 106798, 421, 159731, 30210, 22886, 177860]
19, 12, 10.62, [164866, 243837, 155415, 229495, 421, 177860, 38140, 104325, 75785, 146457]
19, 13, 10.62, [7559, 255372, 106969, 20643, 177860, 421, 152491, 149350, 39037, 22886]
19, 14, 10.61, [259018, 151595, 249376, 224244, 421, 144047, 3045, 9864, 90858, 131876]
19, 15, 10.6, [164866, 243837, 249376, 20643, 319, 177860, 152491, 149350, 15934, 90858]
19, 16, 10.59, [164866, 243837, 155415, 224244, 421, 177861, 56675, 164218, 95147, 16023]
19, 17, 10.58, [198029, 54197, 76201, 224244, 421, 229467, 14527, 82722, 194419, 14853]
19, 18, 10.58, [7559, 107149, 73594, 177859, 18157, 50550, 61166, 15934, 176373, 75648]
19, 19, 10.58, [259018, 43314, 252420, 118175, 233888, 93117, 118430, 104325, 95147, 10018]
19, 20, 10.58, [7559, 57890, 189283, 155414, 51074, 224244, 177861, 229864, 75785, 131875]
19, 21, 10.56, [7555, 54197, 93216, 72719, 18157, 50550, 191810, 104325, 95147, 154124]
19, 22, 10.56, [196818, 243837, 252420, 224244, 421, 106798, 159731, 93251, 194419, 14853]
19, 23, 10.55, [8129, 151595, 152298, 21678, 228005, 82909, 95147, 10018, 81477, 93251]
19, 24, 10.55, [164866, 64694, 93216, 177859, 18157, 50550, 61166, 15934, 176373, 75785]
19, 25, 10.55, [164866, 243837, 155415, 218934, 421, 177861, 61166, 176373, 101461, 15934]
19, 26, 10.55, [198029, 54197, 76201, 229495, 421, 177861, 93194, 164218, 78, 185807]
19, 27, 10.55, [259018, 13355, 155416, 218934, 421, 191810, 50550, 104325, 95147, 101461]
19, 28, 10.54, [164866, 43314, 44172, 110887, 66361, 177860, 152491, 149350, 64037, 15934]
19, 29, 10.54, [164866, 19965, 155417, 194574, 233888, 191810, 50550, 104325, 95147, 131876]
19, 30, 10.54, [259018, 13355, 135249, 218934, 421, 5035, 93194, 164218, 78, 185807]
19, 31, 10.54, [99171, 230861, 155417, 56063, 186224, 50547, 51074, 131875, 93770, 15934]
19, 32, 10.54, [164866, 19965, 155417, 194574, 233888, 191810, 88353, 3276, 39037, 15936]
19, 33, 10.54, [259018, 13355, 135249, 218934, 555, 3940, 93194, 164218, 78, 185807]
19, 34, 10.54, [259018, 151595, 249376, 224244, 177861, 93251, 15934, 51074, 134650, 421]
19, 35, 10.54, [7559, 13354, 189283, 155414, 51074, 224244, 177861, 229864, 75785, 15936]
19, 36, 10.54, [259018, 13355, 135249, 218934, 319, 191810, 56675, 3276, 39037, 7604]
19, 37, 10.53, [7555, 151595, 93216, 177859, 18157, 83169, 421, 185807, 15934, 101461]
19, 38, 10.53, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 9865, 90858]
19, 39, 10.53, [7559, 19965, 135249, 224244, 233888, 176955, 3045, 146238, 15934, 75648]
19, 40, 10.53, [259018, 13355, 135249, 218934, 66361, 177860, 152491, 170522, 75648, 15934]
19, 41, 10.53, [164866, 19965, 155417, 229495, 421, 177272, 177860, 104325, 44398, 56674]
19, 42, 10.52, [198029, 54197, 93216, 72719, 18157, 81476, 51074, 131875, 15934, 93251]
19, 43, 10.52, [94619, 72685, 60064, 86239, 68662, 224244, 177861, 229864, 75785, 7604]
19, 44, 10.52, [198029, 33925, 224244, 189283, 76201, 137364, 15934, 421, 131875, 177861]
19, 45, 10.52, [7559, 151595, 93216, 177859, 18157, 81475, 61166, 176373, 15934, 101461]
19, 46, 10.52, [164866, 19965, 155417, 224244, 159848, 177861, 56675, 93770, 15934, 131875]
19, 47, 10.51, [259018, 151595, 120619, 50547, 252420, 51074, 131875, 233888, 95147, 239411]
19, 48, 10.51, [7559, 107149, 93216, 72719, 18157, 50550, 89921, 15934, 61166, 176373]
19, 49, 10.51, [99171, 230861, 155417, 25885, 186224, 144047, 3045, 93251, 15934, 131875]
19, 50, 10.51, [198029, 54197, 26018, 245944, 76201, 90857, 84264, 421, 131875, 50547]
19, 51, 10.51, [198029, 54197, 93216, 72718, 18157, 83169, 421, 185807, 131875, 113405]
19, 52, 10.51, [94619, 54197, 155415, 102914, 224244, 93251, 421, 10959, 177861, 131875]
19, 53, 10.51, [259018, 43314, 252420, 202486, 131875, 233888, 43479, 95147, 10018, 51074]
19, 54, 10.51, [259018, 151595, 249376, 227247, 421, 119467, 146238, 177331, 176373, 7604]
19, 55, 10.5, [99171, 243837, 155415, 224244, 37, 177861, 7397, 131875, 9864, 49138]
19, 56, 10.5, [259018, 43314, 252420, 224244, 31588, 177861, 421, 185807, 93251, 131875]
19, 57, 10.5, [259018, 13355, 135249, 218934, 421, 61166, 50550, 113405, 15934, 101461]
19, 58, 10.5, [7559, 19470, 189283, 155414, 51074, 24376, 224273, 131875, 15934, 90858]
19, 59, 10.5, [8129, 151595, 249376, 229494, 421, 177861, 93251, 51074, 15934, 134650]
19, 60, 10.5, [259018, 151595, 184907, 25108, 228005, 82909, 95147, 10018, 81477, 104325]
19, 61, 10.49, [259018, 151595, 252420, 118175, 228005, 82909, 81477, 104325, 91405, 10018]
19, 62, 10.49, [259018, 43314, 60064, 86239, 42805, 7397, 224273, 131876, 15934, 93251]
19, 63, 10.49, [94619, 43314, 60064, 86239, 68662, 7397, 224273, 131875, 42644, 22886]
19, 64, 10.49, [104557, 151595, 155415, 212042, 20643, 135249, 421, 144047, 3045, 191010]
19, 65, 10.49, [164866, 129149, 249376, 224244, 421, 97554, 103037, 177861, 93251, 131875]
19, 66, 10.49, [198029, 54197, 93216, 72719, 18157, 50550, 22761, 176373, 15934, 154124]
19, 67, 10.48, [259018, 13355, 135249, 218934, 421, 195551, 56675, 3276, 15934, 134650]
19, 68, 10.48, [99171, 151595, 155414, 194574, 12836, 177861, 189283, 90857, 15934, 84288]
19, 69, 10.48, [164866, 151595, 93216, 177860, 18157, 83169, 421, 131875, 113405, 185807]
19, 70, 10.48, [94619, 43314, 60064, 102141, 68662, 7397, 224273, 131875, 176373, 177331]
19, 71, 10.48, [196818, 19965, 155417, 194574, 233888, 3940, 93194, 164218, 176373, 75785]
19, 72, 10.47, [259018, 151595, 252420, 224244, 421, 177861, 93251, 51074, 39037, 15936]
19, 73, 10.47, [7559, 107149, 93216, 177859, 5036, 50550, 3045, 9864, 90858, 131875]
19, 74, 10.47, [8128, 19965, 39788, 119672, 66361, 146238, 249705, 15934, 90858, 131875]
19, 75, 10.47, [7559, 163667, 252420, 224244, 106798, 421, 159731, 75785, 146457, 177860]
19, 76, 10.46, [99171, 230861, 155417, 56063, 186224, 144047, 41460, 15934, 176373, 75785]
19, 77, 10.46, [164866, 243837, 155415, 86239, 68663, 7397, 224273, 131876, 176373, 131875]
19, 78, 10.46, [259018, 151595, 135249, 224244, 124233, 177861, 233888, 51074, 154124, 15934]
19, 79, 10.45, [7559, 249674, 155417, 194574, 233888, 3940, 93194, 185807, 164218, 78]
19, 80, 10.45, [259018, 151595, 239338, 21678, 34640, 83169, 152490, 57785, 75785, 18146]
19, 81, 10.45, [164866, 243837, 155416, 110887, 66361, 155414, 135249, 77601, 64037, 15934]
19, 82, 10.45, [198029, 54197, 76201, 224244, 421, 177861, 61166, 176373, 112362, 15934]
19, 83, 10.45, [259018, 13355, 135249, 218934, 421, 119467, 146238, 185807, 176373, 131875]
19, 84, 10.45, [74002, 19965, 155417, 194574, 233888, 3940, 189283, 90857, 15934, 131875]
19, 85, 10.44, [99171, 101546, 135249, 218934, 421, 191810, 56675, 3276, 39037, 15936]
19, 86, 10.44, [259018, 151595, 249376, 224244, 421, 119467, 191812, 177331, 93251, 15934]
19, 87, 10.44, [7559, 107149, 93216, 177859, 18157, 50550, 197131, 15934, 78, 185807]
19, 88, 10.43, [198029, 54197, 93216, 72719, 18157, 81476, 61166, 176373, 131875, 113405]
19, 89, 10.43, [7559, 243837, 249376, 20643, 421, 177860, 152491, 54638, 39037, 22886]
19, 90, 10.43, [8128, 243837, 155415, 51074, 224244, 42641, 421, 146457, 177861, 131876]
19, 91, 10.42, [198029, 54197, 224738, 177859, 18157, 50550, 75785, 61166, 15934, 176373]
19, 92, 10.42, [202417, 146499, 39788, 110888, 66361, 146238, 78924, 104325, 95147, 16023]
19, 93, 10.42, [259302, 151595, 252420, 224244, 31588, 177860, 51074, 131875, 93251, 15934]
19, 94, 10.42, [212888, 54197, 93216, 72719, 18157, 50550, 61166, 176373, 15934, 101461]
19, 95, 10.41, [164866, 19965, 155417, 176373, 233888, 3940, 93194, 164218, 95147, 10018]
19, 96, 10.4, [99171, 206128, 155417, 56063, 186224, 119467, 177331, 146238, 176373, 131875]
19, 97, 10.39, [259018, 151595, 252420, 118175, 233888, 93117, 421, 131502, 78, 185807]
19, 98, 10.37, [8129, 151595, 184907, 21678, 233888, 93117, 95147, 421, 7616, 104325]
