generation number, individual number, fitness, candidate
55, 3, 406.14, [6100, 1814, 789, 4828, 4429, 3976, 2485, 5697, 5839, 36, 766, 3456, 306, 2688, 2565, 6, 8, 1549, 1166, 68, 20, 5524, 663, 737, 5802, 2256, 457, 4967, 1098, 1374]
55, 4, 404.13, [6100, 2686, 789, 6835, 722, 993, 3352, 68, 3806, 4967, 766, 546, 3456, 2688, 2565, 6, 8, 1549, 1166, 2256, 5524, 20, 663, 36, 5802, 306, 457, 1098, 1374, 737]
55, 5, 403.24, [6100, 1922, 3976, 4828, 993, 789, 3693, 766, 3456, 36, 2688, 2565, 6, 1374, 2485, 8, 1549, 1166, 20, 5524, 737, 663, 6560, 5802, 306, 5697, 68, 457, 1098, 2256]
55, 6, 402.56, [6100, 1922, 4828, 36, 993, 4661, 2535, 766, 2485, 5655, 3976, 3456, 1374, 2688, 4967, 2565, 6, 8, 1549, 1166, 5524, 737, 20, 663, 5802, 306, 68, 457, 1098, 2974]
55, 7, 402.48, [2364, 4828, 2686, 2768, 789, 5655, 3976, 7804, 5697, 737, 1098, 2485, 3456, 2688, 2565, 6, 766, 8, 68, 1549, 663, 1166, 20, 5524, 4967, 5802, 306, 457, 2256, 1374]
55, 8, 401.54, [6100, 1922, 5020, 4828, 993, 789, 3456, 766, 2688, 36, 2565, 6, 8, 1374, 4967, 2485, 1549, 1166, 7609, 5524, 663, 737, 6560, 5802, 306, 5697, 68, 457, 1098, 2256]
55, 9, 401.0, [6100, 1922, 36, 6602, 993, 789, 3115, 766, 3456, 2092, 3976, 2688, 2565, 1374, 4967, 6, 8, 1549, 1166, 5524, 20, 737, 663, 5802, 306, 5697, 68, 457, 1098, 2256]
55, 10, 399.62, [6101, 1922, 36, 4828, 993, 5020, 4411, 766, 3976, 5697, 1714, 2485, 3456, 1374, 4967, 2688, 2565, 6, 8, 1549, 1166, 737, 20, 5524, 5802, 306, 68, 457, 1098, 2256]
55, 11, 399.01, [6100, 1922, 4429, 4828, 789, 3976, 5839, 766, 36, 3456, 2688, 2565, 1374, 2485, 4967, 6, 8, 1549, 1166, 20, 5524, 737, 663, 5802, 6424, 5697, 68, 457, 1098, 2256]
55, 12, 397.94, [6100, 3725, 722, 4828, 993, 3352, 789, 4508, 737, 4967, 766, 5655, 36, 3456, 2688, 2565, 6, 68, 8, 1549, 1166, 20, 2657, 663, 5802, 306, 457, 1098, 2256, 1374]
55, 13, 397.84, [6100, 789, 722, 4828, 2954, 993, 3456, 3976, 4967, 36, 766, 4652, 2088, 2688, 2565, 5697, 6, 8, 20, 1549, 306, 1166, 68, 5524, 737, 5655, 663, 5802, 457, 1374]
55, 14, 397.17, [6100, 3394, 1987, 789, 4828, 36, 4967, 993, 2485, 5697, 766, 663, 3456, 2688, 2565, 6, 3976, 8, 1549, 1166, 1982, 20, 5802, 306, 68, 457, 1098, 2256, 1374, 737]
55, 15, 397.0, [6100, 789, 6497, 4828, 1987, 993, 4967, 68, 7595, 737, 766, 5655, 546, 6, 36, 2688, 2485, 5697, 2565, 8, 1549, 1166, 5524, 20, 306, 5802, 457, 1098, 2256, 1374]
55, 16, 396.92, [2364, 4828, 2686, 2768, 789, 2485, 5655, 36, 5697, 737, 3456, 3976, 1098, 2688, 2565, 6, 766, 8, 68, 663, 1549, 1166, 5524, 20, 4967, 5802, 306, 457, 5269, 1374]
55, 17, 396.85, [6100, 1922, 789, 4828, 993, 3115, 3723, 766, 3449, 7595, 5655, 546, 2485, 1374, 4967, 2688, 2565, 6, 8, 1549, 1166, 737, 20, 5524, 5802, 306, 5697, 457, 1098, 2256]
55, 18, 396.41, [6100, 722, 2835, 4828, 1542, 993, 2768, 3456, 3976, 5655, 766, 36, 2565, 2688, 6, 8, 1549, 1166, 306, 20, 5524, 663, 1052, 5802, 737, 457, 1098, 2256, 4967, 1374]
55, 19, 396.31, [5233, 3456, 663, 4828, 6560, 993, 928, 1922, 1987, 766, 2485, 546, 68, 2688, 2565, 6, 8, 36, 1549, 1166, 737, 5524, 20, 5802, 4967, 306, 457, 1098, 2256, 1374]
55, 20, 395.75, [6100, 789, 2954, 4828, 722, 993, 2485, 7374, 5697, 3456, 766, 36, 2688, 306, 2565, 6, 8, 1549, 1166, 5524, 68, 20, 663, 737, 5802, 457, 4413, 4967, 1098, 1374]
55, 21, 395.36, [6100, 3394, 4429, 789, 4828, 36, 4967, 993, 2485, 5697, 766, 663, 3456, 2688, 2565, 6, 8, 3976, 1549, 1166, 5524, 20, 5802, 306, 68, 457, 1098, 7871, 1374, 737]
55, 22, 394.65, [6100, 1922, 5210, 4828, 993, 3115, 2954, 766, 36, 5655, 3352, 3456, 2688, 1374, 4967, 2565, 6, 8, 1549, 1166, 20, 737, 5524, 663, 5802, 306, 68, 457, 1098, 2256]
55, 23, 394.65, [2575, 1634, 2686, 4540, 789, 2768, 1098, 5655, 36, 5697, 737, 3456, 2485, 2688, 2565, 6, 3976, 8, 68, 1549, 663, 1166, 766, 5524, 4967, 20, 5802, 457, 2256, 1374]
55, 24, 394.51, [6100, 789, 2954, 4828, 722, 993, 3352, 4508, 5697, 3456, 766, 36, 2688, 306, 2565, 6, 8, 1549, 1166, 5524, 68, 20, 663, 737, 5802, 457, 2256, 4967, 347, 1374]
55, 25, 394.49, [6100, 1623, 4828, 993, 2703, 3456, 6560, 789, 546, 4967, 766, 7391, 36, 2688, 3976, 2565, 737, 20, 6, 8, 1549, 1166, 5524, 663, 5802, 306, 68, 457, 2256, 1374]
55, 26, 394.31, [6100, 3456, 4828, 993, 1922, 6269, 7867, 7779, 5655, 4967, 766, 36, 2688, 2565, 6, 5697, 737, 8, 1549, 1166, 5524, 663, 2485, 5802, 306, 68, 457, 1098, 2256, 1374]
55, 27, 394.21, [6100, 4383, 3299, 4828, 993, 36, 4333, 2485, 737, 4967, 766, 1098, 789, 2688, 2565, 1549, 6, 8, 3976, 1166, 20, 5524, 663, 546, 5802, 306, 68, 457, 2256, 1374]
55, 28, 394.18, [6100, 3725, 789, 4828, 36, 993, 2954, 663, 1098, 4967, 766, 3456, 2688, 2565, 6, 3976, 68, 8, 1549, 1166, 20, 5524, 5802, 306, 5697, 2485, 457, 2256, 1565, 737]
55, 29, 394.13, [6100, 5020, 4828, 1987, 993, 3456, 789, 663, 737, 2485, 5199, 68, 2256, 2688, 2565, 4967, 6, 20, 8, 3976, 1549, 36, 1166, 5697, 5524, 5802, 306, 457, 1098, 1374]
55, 30, 394.03, [6100, 4152, 993, 4828, 2954, 722, 3204, 766, 3976, 36, 5697, 5655, 1374, 737, 4967, 3456, 2688, 6, 2565, 306, 8, 1549, 1166, 5524, 20, 663, 5802, 457, 1098, 2256]
55, 31, 393.54, [6101, 350, 2835, 4828, 1542, 993, 1987, 3456, 3976, 2485, 766, 2688, 2565, 663, 6, 4967, 8, 1549, 1166, 5524, 20, 5802, 306, 5697, 68, 457, 1098, 2256, 1374, 737]
55, 32, 393.47, [2364, 5829, 2686, 789, 7779, 1922, 5655, 36, 5697, 737, 7007, 2485, 1098, 3456, 2688, 2565, 766, 6, 68, 1549, 1166, 663, 20, 5524, 4967, 5802, 306, 457, 2256, 1374]
55, 33, 393.46, [6101, 2954, 789, 4828, 7305, 993, 3352, 4508, 1646, 5697, 766, 3456, 2688, 2565, 36, 6, 306, 8, 1549, 1166, 5524, 20, 663, 5802, 737, 457, 1098, 2256, 4967, 1374]
55, 34, 393.39, [6100, 2954, 789, 4828, 722, 993, 6105, 1357, 2092, 3976, 766, 5697, 2688, 306, 2565, 6, 8, 1549, 1166, 5524, 68, 6082, 663, 737, 5802, 457, 2256, 4967, 1098, 1374]
55, 35, 393.34, [6100, 789, 2686, 4828, 993, 7973, 6332, 5697, 546, 4967, 766, 68, 3456, 8, 2688, 2565, 6, 1549, 1166, 5524, 20, 2256, 1026, 36, 5802, 306, 457, 1098, 1374, 737]
55, 36, 392.75, [6100, 2835, 789, 4828, 1542, 6105, 993, 6835, 2485, 6560, 2688, 663, 766, 306, 2565, 68, 6, 8, 1549, 1166, 737, 5524, 20, 5802, 4967, 5697, 457, 1098, 2256, 1374]
55, 37, 392.6, [2364, 4828, 2686, 2768, 789, 5655, 4099, 36, 546, 737, 7845, 1098, 3456, 2688, 2565, 6, 766, 3976, 5397, 8, 1549, 1166, 5524, 20, 4967, 5802, 306, 457, 2256, 1374]
55, 38, 392.55, [6100, 1922, 2768, 4828, 993, 2835, 6296, 766, 5697, 7478, 2688, 1542, 2565, 1374, 4967, 2485, 6, 3976, 8, 1549, 1166, 737, 5524, 20, 5802, 306, 68, 457, 1098, 2256]
55, 39, 392.55, [6101, 2954, 789, 4828, 722, 993, 3352, 4508, 5655, 5697, 766, 3456, 2688, 2565, 36, 6, 306, 8, 1549, 1166, 5524, 663, 294, 68, 737, 457, 1098, 2256, 4967, 1374]
55, 40, 392.22, [6100, 4383, 789, 4828, 993, 5697, 722, 3352, 737, 6229, 766, 2485, 4216, 1166, 3456, 2688, 2565, 6, 36, 8, 1549, 5524, 663, 5802, 306, 68, 457, 1098, 2256, 1374]
55, 41, 391.96, [3002, 4828, 2954, 5020, 993, 3723, 3456, 789, 766, 3976, 2485, 663, 2688, 2565, 5697, 36, 6, 8, 1549, 1166, 5524, 20, 4071, 306, 457, 1098, 2256, 1374, 737, 4967]
55, 42, 391.78, [6100, 3725, 4429, 4828, 2485, 36, 789, 3456, 737, 4967, 766, 3976, 2092, 2688, 2565, 6, 5697, 68, 8, 1549, 1166, 20, 5524, 3786, 5802, 306, 457, 1098, 2256, 1374]
55, 43, 391.74, [6100, 2954, 3115, 4828, 789, 993, 3456, 2688, 2565, 2485, 766, 6, 6560, 4967, 3526, 8, 5697, 1549, 1166, 20, 5524, 663, 5802, 306, 68, 457, 1098, 737, 2256, 1374]
55, 44, 390.38, [6100, 3394, 6560, 789, 6327, 36, 4967, 5697, 4429, 5839, 766, 663, 3456, 2688, 2565, 6, 3976, 8, 1549, 1166, 20, 5524, 5802, 306, 68, 457, 1098, 2256, 1374, 737]
55, 45, 390.04, [6100, 697, 789, 4828, 993, 3115, 36, 766, 6560, 2088, 3456, 2485, 1374, 2688, 4967, 2565, 6, 8, 1549, 1166, 20, 737, 5524, 663, 5802, 306, 5697, 68, 457, 2256]
55, 46, 389.61, [3027, 3725, 789, 4828, 546, 993, 3976, 20, 36, 4333, 766, 2485, 2688, 2565, 68, 6, 2256, 6410, 1549, 1374, 1166, 5524, 663, 737, 5802, 306, 5697, 4967, 457, 1098]
55, 47, 389.57, [6100, 1922, 2954, 4828, 993, 2485, 5697, 766, 36, 3976, 261, 737, 1374, 3456, 4967, 6, 2688, 546, 306, 2565, 1549, 1166, 5524, 20, 663, 5802, 68, 457, 1098, 1564]
55, 48, 388.85, [6100, 3725, 993, 4828, 3115, 6560, 789, 3456, 737, 4967, 766, 2485, 2688, 36, 2565, 6, 5697, 68, 8, 1549, 1166, 20, 7544, 663, 5802, 306, 457, 1098, 2256, 1374]
55, 49, 388.72, [6100, 2835, 789, 4828, 1542, 6105, 993, 1357, 5839, 2688, 663, 306, 766, 2565, 68, 6, 8, 3976, 1549, 1166, 737, 20, 5524, 5802, 4967, 5697, 457, 1098, 2302, 1374]
55, 50, 388.66, [3027, 587, 7867, 4828, 1922, 993, 68, 6675, 2688, 7779, 766, 2565, 36, 6, 2485, 8, 1549, 1166, 5524, 2256, 1374, 5655, 663, 5802, 737, 306, 5697, 4967, 457, 1098]
55, 51, 388.59, [6100, 1922, 4661, 4828, 993, 36, 2535, 766, 1476, 7374, 5655, 3456, 2688, 1374, 4967, 2565, 6, 8, 1549, 1166, 5524, 737, 20, 663, 5802, 306, 68, 457, 1098, 2256]
55, 52, 388.24, [6100, 722, 993, 4828, 7179, 4967, 7973, 6332, 766, 2597, 36, 2256, 3976, 5697, 2688, 2565, 6, 20, 1549, 1166, 5524, 306, 68, 663, 737, 5655, 5802, 457, 1098, 1374]
55, 53, 387.66, [1161, 3456, 722, 4828, 4508, 993, 737, 4967, 4348, 2485, 766, 6560, 5697, 68, 2688, 306, 2565, 6, 8, 1549, 1166, 20, 5524, 853, 36, 5802, 457, 1098, 2256, 1374]
55, 54, 387.53, [6100, 495, 789, 6835, 4429, 6560, 4099, 7374, 68, 4967, 766, 5697, 3456, 2688, 2565, 6, 8, 1549, 1166, 5524, 2256, 20, 663, 36, 5802, 306, 457, 1098, 1374, 737]
55, 55, 387.26, [1161, 3456, 722, 4828, 4508, 993, 737, 4967, 6560, 4099, 766, 546, 68, 3976, 306, 7845, 2688, 2565, 6, 8, 1549, 1166, 3202, 36, 20, 5802, 457, 1098, 2256, 1374]
55, 56, 387.1, [6100, 3394, 789, 36, 4828, 4429, 4967, 4348, 2954, 5655, 766, 6724, 3352, 3456, 2688, 2565, 6, 8, 1549, 1166, 5524, 20, 5802, 306, 68, 457, 1098, 2256, 1374, 737]
55, 57, 386.79, [6101, 2954, 789, 4828, 722, 993, 3352, 4508, 5655, 2597, 766, 3976, 2688, 2565, 36, 6, 3897, 1549, 1166, 5524, 20, 663, 5802, 68, 737, 457, 1098, 2256, 4967, 1374]
55, 58, 386.53, [5233, 4661, 3456, 2677, 4828, 993, 2485, 2768, 3976, 766, 8, 2088, 2688, 5655, 2565, 6, 1549, 36, 1166, 20, 5524, 737, 5802, 306, 68, 4967, 5697, 457, 2256, 1374]
55, 59, 386.32, [6100, 2686, 789, 6835, 4429, 6560, 4099, 2485, 68, 4967, 766, 4127, 5655, 5697, 2688, 2565, 6, 8, 1549, 1166, 2256, 20, 5524, 743, 5802, 306, 457, 1098, 1374, 737]
55, 60, 386.27, [6101, 2954, 789, 4828, 4429, 6560, 4099, 5655, 3976, 4668, 766, 2688, 36, 2565, 306, 6, 8, 1549, 1166, 5524, 20, 68, 663, 5802, 737, 457, 1098, 2256, 4967, 1374]
55, 61, 386.21, [3027, 3456, 1922, 5705, 4689, 993, 7867, 2485, 36, 7779, 766, 546, 20, 2688, 68, 2565, 2256, 6, 1549, 1374, 8, 1166, 5524, 737, 663, 5802, 306, 4967, 457, 1098]
55, 62, 385.82, [6100, 350, 2835, 4828, 1542, 993, 1987, 3976, 4508, 663, 766, 5839, 2688, 2565, 5655, 4967, 6, 8, 1549, 1166, 5524, 20, 5802, 306, 68, 457, 1098, 2256, 1374, 737]
55, 63, 385.79, [6100, 2686, 4828, 789, 306, 2768, 2088, 2485, 5697, 68, 4967, 3456, 2688, 2565, 5655, 6, 3976, 8, 766, 3714, 1549, 1166, 5524, 20, 663, 36, 5802, 457, 1374, 737]
55, 64, 385.76, [3027, 1627, 708, 4828, 1922, 993, 5606, 4689, 2688, 606, 766, 2565, 36, 6, 2485, 8, 1549, 1166, 5524, 2256, 1374, 5655, 663, 5802, 737, 306, 5697, 4967, 457, 1098]
55, 65, 385.18, [979, 350, 2835, 4828, 1542, 993, 1987, 6560, 663, 3456, 766, 2688, 2565, 6, 3976, 4967, 2485, 8, 1549, 1166, 20, 5524, 5802, 306, 68, 457, 1098, 2256, 1374, 737]
55, 66, 384.43, [6100, 3725, 2485, 4828, 4429, 4099, 546, 789, 737, 4967, 766, 7845, 3976, 36, 3456, 2688, 2565, 6, 68, 5230, 1549, 1166, 20, 5524, 5802, 306, 457, 1098, 2256, 1374]
55, 67, 384.17, [6100, 1596, 789, 7409, 1987, 6560, 4967, 4099, 546, 737, 766, 7845, 3456, 6, 36, 2688, 2565, 8, 68, 3976, 1549, 1166, 5524, 306, 20, 5802, 457, 1098, 2256, 1374]
55, 68, 383.95, [6100, 3394, 789, 36, 4828, 4429, 4967, 6560, 5697, 2485, 766, 663, 2088, 3456, 2688, 2565, 6, 3976, 406, 1549, 1166, 5524, 20, 5802, 306, 68, 457, 2256, 1374, 737]
55, 69, 383.46, [2364, 7353, 3725, 6560, 789, 993, 3694, 36, 5697, 737, 1098, 2485, 3456, 2688, 2565, 6, 766, 3976, 68, 8, 663, 1549, 1166, 20, 5524, 5802, 306, 457, 2256, 1374]
55, 70, 382.99, [6100, 350, 1987, 4828, 2835, 993, 3456, 5655, 1542, 4164, 766, 2688, 2565, 6, 3976, 4967, 8, 146, 1549, 1166, 5524, 20, 5802, 306, 68, 457, 1098, 2256, 1374, 737]
55, 71, 382.86, [5233, 2686, 3456, 663, 6161, 2485, 789, 2768, 2774, 766, 3976, 8, 3854, 2688, 2565, 6, 36, 1549, 1166, 20, 5524, 737, 5802, 68, 306, 5697, 457, 1098, 2256, 1374]
55, 72, 382.71, [6100, 789, 5697, 8131, 4508, 993, 2954, 546, 306, 3352, 766, 36, 3456, 2688, 2565, 6, 8, 1549, 1166, 5524, 20, 3918, 663, 5802, 737, 457, 1098, 2256, 4967, 1374]
55, 73, 382.71, [6100, 3394, 789, 1634, 36, 2768, 4967, 722, 3352, 1537, 766, 3532, 8, 546, 3456, 2688, 2565, 6, 1549, 1166, 5524, 20, 3813, 5802, 306, 68, 457, 1098, 2256, 1374]
55, 74, 382.2, [6100, 993, 789, 4828, 7571, 2954, 722, 3526, 20, 3456, 36, 2688, 306, 1720, 2565, 6, 8, 1549, 1166, 68, 5524, 5655, 737, 663, 5802, 2256, 4967, 457, 1098, 1374]
55, 75, 381.78, [3002, 4828, 2954, 5020, 993, 3456, 6560, 789, 766, 663, 2485, 68, 2688, 2565, 5697, 36, 6, 8, 5509, 1166, 20, 5524, 5802, 306, 457, 1098, 2256, 1374, 737, 4967]
55, 76, 381.73, [6100, 2686, 2954, 4828, 993, 7973, 789, 5697, 737, 6332, 766, 1360, 36, 2688, 2565, 6, 8, 1098, 1549, 5655, 1166, 71, 5524, 663, 5802, 68, 306, 457, 2256, 1374]
55, 77, 381.48, [6100, 2835, 789, 4828, 1542, 3352, 993, 36, 4508, 3456, 5655, 663, 766, 306, 2688, 68, 2565, 6, 8, 1549, 737, 1166, 5524, 20, 4967, 5802, 5521, 1098, 2256, 1374]
55, 78, 381.26, [6100, 1922, 4661, 5945, 993, 36, 2535, 766, 7374, 3976, 2472, 3456, 2485, 1374, 4967, 2688, 2565, 6, 8, 1549, 1166, 737, 20, 5524, 5802, 306, 5697, 68, 457, 2256]
55, 79, 380.63, [1161, 2369, 5697, 4828, 789, 993, 737, 4967, 1537, 5655, 766, 5276, 546, 68, 36, 4124, 6598, 2565, 6, 8, 1549, 306, 1166, 5524, 20, 5802, 457, 1098, 2256, 1374]
55, 80, 380.15, [6100, 1922, 4661, 4828, 993, 36, 2535, 766, 3352, 4508, 5655, 3456, 2688, 1374, 4967, 2565, 7828, 8, 1549, 1166, 5524, 737, 20, 663, 5802, 306, 68, 457, 1098, 2256]
55, 81, 380.03, [6100, 2954, 6727, 4828, 6560, 993, 3976, 5655, 1664, 20, 766, 4980, 3456, 2688, 2565, 6, 36, 8, 306, 1549, 5524, 663, 5802, 68, 737, 457, 1098, 2256, 4967, 1374]
55, 82, 379.82, [6100, 2686, 6161, 2768, 789, 2256, 3456, 2774, 2485, 2092, 1356, 2688, 2565, 5697, 766, 6, 8, 3976, 1549, 1166, 306, 5524, 20, 663, 5802, 68, 457, 1098, 1374, 737]
55, 83, 378.63, [6100, 5689, 789, 4828, 3352, 2954, 722, 766, 5806, 3456, 36, 2688, 306, 4508, 2565, 259, 8, 1549, 1166, 68, 5524, 5655, 737, 663, 5802, 2256, 4967, 457, 1098, 1374]
55, 84, 378.37, [6101, 1922, 36, 4828, 993, 5020, 6105, 766, 3976, 1357, 2092, 5697, 2688, 1374, 4967, 2565, 1007, 8, 1549, 1166, 5524, 737, 20, 663, 5802, 306, 68, 457, 1098, 2256]
55, 85, 378.29, [6100, 2686, 4828, 2768, 3976, 5655, 4967, 789, 2088, 20, 766, 3456, 2688, 36, 6315, 737, 5697, 6, 8, 1549, 1166, 5524, 2485, 663, 5802, 68, 306, 457, 2256, 1374]
55, 86, 378.15, [6100, 3725, 4429, 4828, 3115, 6560, 789, 3456, 737, 4967, 766, 2485, 2688, 36, 2565, 6, 5697, 68, 8, 1549, 1166, 20, 5524, 663, 5802, 306, 457, 3114, 2256, 1374]
55, 87, 377.0, [6100, 4044, 817, 4828, 2523, 3352, 36, 1537, 546, 4967, 766, 2954, 3532, 68, 3456, 2688, 2565, 6, 8, 1549, 1166, 5524, 20, 663, 5802, 306, 457, 1098, 2256, 1374]
55, 88, 376.56, [6100, 2686, 789, 4828, 2768, 7440, 2485, 3456, 8, 4967, 68, 2688, 5697, 2565, 6, 3976, 5655, 1549, 1166, 5524, 2256, 2996, 663, 36, 5802, 306, 457, 1098, 737, 1374]
55, 89, 375.7, [2364, 4828, 2686, 2768, 789, 2485, 5655, 36, 5697, 737, 7973, 6332, 1360, 1098, 2688, 2565, 766, 6, 5639, 663, 8, 1549, 1166, 5524, 20, 5802, 306, 457, 2256, 1374]
55, 90, 375.45, [6100, 789, 2954, 4828, 722, 993, 3352, 36, 2485, 5697, 766, 4124, 3456, 306, 2688, 7050, 6, 8, 1549, 1166, 68, 5524, 20, 737, 5802, 457, 2256, 4967, 1098, 1374]
55, 91, 375.36, [6100, 789, 2835, 4828, 1542, 2485, 993, 4411, 3456, 6560, 663, 306, 766, 2688, 68, 2565, 6, 8, 3976, 1549, 737, 1166, 5524, 20, 4967, 5802, 4357, 1098, 2256, 1374]
55, 92, 374.27, [6100, 3725, 4828, 3115, 4967, 993, 3456, 6560, 2688, 2565, 766, 789, 6, 20, 8, 737, 36, 1549, 5697, 1166, 5524, 663, 5802, 306, 2485, 68, 7753, 1098, 2256, 1374]
55, 93, 374.08, [6101, 2954, 789, 4828, 722, 993, 1537, 3352, 5276, 5655, 766, 3456, 2688, 36, 1819, 6, 8, 1549, 1166, 5524, 20, 663, 68, 5802, 737, 457, 1098, 2256, 4967, 1374]
55, 94, 374.07, [6100, 4661, 3360, 993, 2256, 7779, 1922, 3456, 7007, 2485, 4967, 2688, 5697, 36, 766, 2565, 6, 1549, 1166, 20, 306, 5524, 663, 5655, 5802, 68, 457, 1098, 1374, 737]
55, 95, 372.49, [1161, 2369, 5697, 4828, 993, 1537, 737, 4967, 789, 5276, 766, 546, 68, 2088, 2688, 2565, 6, 5655, 8, 2056, 306, 1166, 5524, 20, 663, 36, 5802, 457, 2256, 1374]
55, 96, 371.94, [6100, 2835, 789, 4828, 1542, 6105, 993, 1357, 36, 663, 306, 5655, 4151, 68, 2688, 2565, 6, 8, 3976, 1549, 737, 1166, 5524, 20, 5802, 5697, 457, 1098, 2256, 1374]
55, 97, 371.07, [6100, 722, 789, 4828, 4429, 6560, 3522, 3976, 3456, 2688, 766, 36, 2256, 2565, 6, 8, 5697, 1549, 1166, 20, 5524, 306, 663, 68, 737, 5655, 5802, 1537, 1098, 1374]
55, 98, 368.31, [6100, 1596, 789, 4828, 1987, 993, 4967, 216, 2472, 737, 5071, 3456, 2688, 2565, 6, 36, 3976, 2485, 5697, 68, 8, 1549, 1166, 20, 5524, 5802, 306, 457, 2256, 1374]
55, 99, 364.71, [6100, 789, 3725, 4828, 36, 993, 2954, 216, 663, 4967, 766, 1098, 3456, 2688, 6489, 6, 68, 8, 1549, 20, 1166, 5524, 5802, 306, 5697, 2485, 457, 2256, 1374, 737]
56, 0, 408.79, [6100, 1922, 993, 4828, 789, 3976, 5839, 766, 36, 3456, 2688, 2565, 1374, 2485, 4967, 6, 8, 1549, 1166, 20, 5524, 737, 663, 7397, 306, 5697, 68, 457, 1098, 2256]
56, 1, 408.62, [6100, 2954, 789, 4828, 5020, 993, 2485, 6560, 36, 8, 766, 5697, 4967, 20, 3456, 2688, 2565, 6, 1549, 1166, 5524, 663, 5802, 306, 68, 737, 457, 1098, 2256, 1374]
56, 2, 408.46, [6100, 1922, 4828, 36, 4995, 2485, 5839, 766, 789, 3456, 2688, 2565, 6, 3976, 1374, 4967, 8, 1549, 1166, 5524, 20, 663, 5802, 737, 306, 5697, 68, 457, 1098, 2256]
56, 3, 406.61, [6100, 1922, 993, 4828, 3976, 5839, 4967, 766, 789, 3456, 2688, 2565, 36, 6, 1374, 8, 1549, 1166, 2485, 20, 5524, 737, 663, 5802, 306, 5763, 68, 457, 1098, 2256]
56, 4, 406.37, [6100, 1922, 993, 4828, 789, 3976, 5839, 766, 36, 3456, 68, 663, 2688, 2565, 1374, 4967, 6, 1345, 8, 1549, 1166, 20, 5524, 737, 5802, 306, 5697, 457, 1098, 2256]
56, 5, 405.96, [6100, 993, 1922, 4828, 5802, 6424, 789, 766, 3456, 1403, 3976, 2688, 36, 1374, 2565, 4967, 6, 8, 1549, 2485, 1166, 20, 5524, 737, 663, 5697, 68, 457, 1098, 2256]
56, 6, 405.72, [6100, 1922, 993, 3976, 4175, 6560, 5802, 766, 789, 3456, 2688, 2565, 36, 6, 1374, 4967, 8, 1549, 1166, 2485, 20, 5524, 663, 737, 306, 5697, 68, 457, 1098, 2256]
56, 7, 403.92, [6100, 1922, 3976, 4828, 993, 789, 3693, 766, 1714, 4967, 3456, 2688, 36, 2565, 6, 1374, 8, 1549, 2485, 1166, 20, 737, 5524, 5802, 306, 5697, 3084, 457, 1098, 2256]
56, 8, 403.86, [5997, 2954, 789, 4828, 722, 993, 3352, 4508, 546, 2485, 766, 3456, 2688, 2565, 6, 306, 8, 1549, 1166, 20, 5524, 663, 68, 5802, 737, 457, 1098, 2256, 4967, 1374]
56, 9, 403.68, [6100, 3725, 4828, 722, 993, 3806, 546, 5524, 737, 4967, 766, 3352, 3456, 789, 2688, 2565, 6, 8, 36, 1549, 1166, 20, 663, 68, 5802, 306, 457, 1098, 4632, 1374]
56, 10, 401.11, [5233, 1351, 663, 4828, 928, 993, 6560, 789, 5020, 766, 5697, 2688, 2565, 2485, 6, 68, 8, 1549, 1166, 5524, 20, 737, 36, 5802, 306, 4967, 457, 1098, 2256, 1374]
56, 11, 401.01, [6100, 1922, 36, 4828, 993, 5020, 1856, 766, 1714, 3456, 2688, 5697, 2565, 6, 3976, 4967, 1374, 8, 1549, 1166, 20, 2485, 5524, 737, 5802, 306, 68, 457, 1098, 2256]
56, 12, 400.94, [6100, 1922, 1987, 4828, 993, 3976, 4967, 766, 1982, 789, 3456, 2688, 2565, 36, 6, 1374, 8, 1549, 1166, 2485, 20, 6618, 663, 5802, 306, 5697, 68, 457, 1098, 2256]
56, 13, 400.71, [6101, 1922, 311, 4828, 993, 5020, 4411, 766, 3976, 1714, 546, 2688, 5697, 2565, 6, 4967, 1374, 2485, 8, 1549, 1166, 20, 5524, 737, 5802, 306, 68, 457, 1098, 2256]
56, 14, 400.56, [6100, 2686, 2768, 4828, 5655, 789, 7804, 766, 3976, 5802, 3456, 2688, 2565, 1374, 6, 4967, 8, 5265, 1549, 1166, 20, 5524, 663, 737, 306, 5697, 68, 457, 1098, 2256]
56, 15, 400.1, [2364, 4828, 2686, 8187, 789, 3456, 2485, 3976, 5655, 737, 5697, 36, 7779, 2256, 1098, 2688, 766, 2565, 6, 8, 1549, 1166, 68, 5524, 663, 4967, 5802, 306, 457, 1374]
56, 16, 399.45, [6100, 3394, 4429, 3976, 4828, 789, 4967, 20, 993, 36, 766, 2256, 3456, 2485, 5697, 2688, 2565, 6, 8, 663, 1549, 1166, 5524, 1994, 306, 68, 457, 1098, 1374, 737]
56, 17, 399.38, [6100, 3030, 3299, 4828, 993, 4333, 789, 766, 546, 3976, 306, 36, 2688, 1374, 2565, 4967, 6, 8, 2485, 1549, 1166, 20, 5524, 737, 663, 5802, 68, 457, 1098, 2256]
56, 18, 398.65, [6101, 1922, 4650, 4828, 993, 5020, 3352, 766, 789, 4508, 5655, 2657, 663, 3456, 2688, 4967, 1374, 2565, 6, 8, 1549, 1166, 20, 737, 5802, 306, 68, 457, 1098, 2256]
