generation number, individual number, fitness, candidate
17, 44, 42.07, [22131, 250223, 103282, 106713, 183745, 59671, 44609, 187115, 168077, 151673, 200700, 58292, 70538, 72928, 153429, 9507, 229510, 62283, 59912, 126898, 138819, 141221, 179468, 256445, 75137, 144748, 133837, 212036, 92696, 225925, 45936, 96176, 54966, 102713, 2348, 173626, 81651, 5875, 163694, 200305]
17, 45, 42.07, [22131, 250223, 183745, 103282, 59671, 106713, 187115, 168077, 44609, 58292, 200700, 182939, 151673, 159006, 223575, 70538, 139535, 43745, 88224, 1434, 166765, 140813, 244142, 46592, 239368, 92696, 260053, 15974, 173640, 76087, 303, 215201, 27014, 33855, 78197, 175024, 44322, 163694, 188565, 237294]
17, 46, 42.06, [161266, 194618, 250223, 159005, 106713, 59671, 44609, 187115, 168077, 151673, 200700, 58292, 70538, 139535, 44903, 159006, 43745, 223575, 46592, 8347, 102713, 126898, 59912, 90102, 53416, 101778, 21839, 29544, 241303, 252321, 212036, 40473, 41779, 60275, 117241, 98673, 2348, 236119, 237294, 36938]
17, 47, 42.06, [22131, 194618, 93478, 250223, 140758, 130036, 243566, 215201, 209086, 76087, 101781, 190207, 51072, 68041, 68234, 223575, 95571, 3391, 159005, 39324, 256445, 224327, 13767, 76435, 75138, 252321, 21839, 92696, 25018, 188565, 173626, 233389, 29449, 236213, 32585, 117241, 5061, 163694, 45936, 230750]
17, 48, 42.05, [208062, 89442, 195526, 152928, 217248, 59671, 187116, 151673, 58292, 44609, 70538, 168077, 139535, 44903, 200700, 223575, 136734, 43745, 1434, 159005, 130036, 190207, 95571, 13767, 256445, 75138, 236753, 60275, 71679, 41779, 173640, 91017, 76087, 212036, 208488, 93074, 3892, 104690, 239730, 13398]
17, 49, 42.05, [94906, 40991, 250785, 103282, 136984, 106713, 44609, 64289, 48844, 187117, 96058, 160392, 58291, 39324, 164857, 244142, 70538, 223575, 88224, 151673, 205907, 110214, 131516, 173068, 122260, 204451, 60275, 71679, 1434, 41779, 173640, 91017, 76087, 208488, 93074, 212036, 3892, 104690, 239730, 13398]
17, 50, 42.04, [22131, 139307, 69748, 250223, 68544, 115683, 183745, 151673, 63188, 116183, 55506, 216960, 27135, 123173, 103679, 150599, 82190, 236213, 171989, 189981, 38651, 25452, 125605, 164048, 47162, 146520, 135314, 252321, 21839, 188565, 25018, 177983, 16503, 2348, 80803, 98673, 56214, 212302, 36938, 233389]
17, 51, 42.04, [208062, 151116, 215201, 107983, 135314, 94329, 89442, 159006, 1434, 234342, 43745, 59374, 224434, 68234, 223575, 93478, 76435, 39324, 159005, 224327, 13767, 146520, 118078, 141849, 103679, 204451, 28120, 57544, 233389, 101574, 212036, 200305, 29544, 117241, 60275, 236753, 237294, 189876, 61427, 42839]
17, 52, 42.04, [208062, 62840, 44903, 217248, 152437, 94329, 136734, 89442, 1434, 43745, 59375, 224434, 46592, 145834, 160399, 8347, 150415, 125605, 164048, 68282, 215201, 92696, 203285, 131516, 59671, 141849, 195526, 236753, 44322, 60275, 41779, 33855, 225925, 29544, 39617, 4144, 200305, 42839, 117241, 189876]
17, 53, 42.04, [22131, 194618, 211035, 159005, 69748, 55144, 93478, 54966, 243566, 51072, 209086, 212109, 76435, 39324, 68041, 27014, 68234, 205907, 223575, 224327, 13767, 111371, 101781, 244630, 141849, 1434, 236752, 204451, 163694, 63126, 188565, 29449, 236213, 201025, 33855, 173626, 5061, 225925, 237294, 117241]
17, 54, 42.04, [22131, 250223, 183745, 168077, 59671, 103282, 106713, 44609, 58292, 200700, 187115, 182939, 151673, 159006, 223575, 70538, 43745, 139535, 1434, 46592, 244142, 88224, 166765, 140813, 239368, 92696, 260053, 15974, 173640, 76087, 208488, 93074, 239730, 240529, 104690, 9119, 117241, 252321, 189876, 41779]
17, 55, 42.04, [22131, 139307, 250223, 69748, 68544, 115683, 183745, 151673, 63188, 116183, 55506, 216960, 27135, 123173, 103679, 140261, 236213, 171989, 25452, 189981, 82190, 38651, 186370, 204451, 27014, 130917, 129976, 260053, 16776, 90102, 173640, 76087, 208488, 45936, 5061, 173626, 61427, 101574, 237294, 102713]
17, 56, 42.04, [22131, 194618, 211035, 254613, 93478, 69748, 143238, 13702, 124868, 106873, 183745, 221422, 155463, 203343, 147231, 224434, 186780, 138392, 258800, 185646, 38651, 189981, 259399, 82190, 76087, 96176, 48910, 102713, 26918, 189876, 90102, 120283, 41990, 117241, 93074, 212035, 89402, 54966, 36938, 233389]
17, 57, 42.03, [61217, 40991, 250785, 44609, 106713, 103282, 64289, 48844, 187117, 157152, 86907, 89442, 146988, 39324, 75179, 153429, 9507, 53595, 159005, 205907, 141849, 146520, 236752, 118078, 57544, 212036, 103679, 204451, 28120, 200305, 29544, 54966, 233389, 163694, 32585, 237294, 45936, 101574, 96176, 102713]
17, 58, 42.02, [22131, 194618, 211035, 69748, 93478, 254613, 48844, 183745, 187117, 143238, 76435, 200700, 58291, 39324, 125605, 164857, 205907, 131516, 223575, 173068, 151673, 122260, 204451, 41991, 1434, 244142, 139535, 146520, 70538, 163694, 233389, 101574, 45936, 96176, 54966, 102713, 173626, 241303, 212036, 200305]
17, 59, 42.02, [94906, 19323, 183745, 103282, 106713, 59671, 44609, 187115, 168077, 151673, 200700, 58292, 70538, 223575, 44903, 25018, 16503, 159006, 445, 8347, 125605, 164048, 43745, 47162, 146520, 135314, 252321, 21839, 188565, 177983, 80803, 2348, 139535, 56214, 46592, 36938, 98673, 212302, 233389, 236213]
17, 60, 42.02, [22131, 194618, 211035, 69748, 93478, 254613, 94825, 183745, 187117, 64289, 76435, 88224, 58291, 39324, 200700, 164857, 205907, 21839, 223575, 166765, 151673, 140813, 239368, 252321, 260053, 76087, 16776, 244142, 139535, 70538, 173640, 208488, 92696, 93074, 239730, 104690, 91017, 3892, 168077, 13398]
17, 61, 42.01, [22131, 194618, 250223, 93478, 144144, 130036, 243566, 215201, 209086, 76087, 101781, 190207, 51072, 68041, 68234, 223575, 95571, 3391, 159005, 256445, 39324, 224327, 13767, 140813, 239368, 260053, 76435, 16776, 173640, 92696, 252321, 21839, 208488, 93074, 239730, 104690, 91017, 3892, 168077, 13398]
17, 62, 42.0, [250003, 62840, 44903, 217248, 152437, 133453, 177983, 89442, 86907, 252321, 21839, 247745, 118078, 72928, 153429, 9507, 53595, 39324, 205907, 136734, 57544, 236752, 75138, 92696, 59671, 215201, 41779, 225925, 141849, 2348, 212036, 29544, 117241, 237294, 236753, 60275, 61427, 42839, 200305, 189876]
17, 63, 41.99, [22131, 3361, 253237, 69748, 250223, 254613, 143238, 183745, 13702, 124868, 106873, 221422, 146988, 75179, 153429, 9507, 229510, 62283, 185646, 259399, 125605, 164048, 47162, 146520, 135314, 126647, 1434, 188565, 2348, 25018, 21839, 177983, 36938, 98673, 236213, 6856, 80803, 56214, 233389, 212302]
17, 64, 41.99, [22131, 194618, 211035, 44609, 69748, 44655, 254613, 93478, 168077, 58292, 44903, 200700, 183745, 159006, 27014, 44507, 46592, 8347, 223575, 111371, 151673, 88224, 131516, 70538, 173068, 1434, 139535, 96176, 90102, 163694, 93074, 233389, 239730, 104690, 91017, 3892, 13398, 173626, 303, 45936]
17, 65, 41.99, [208062, 234342, 124868, 166592, 89442, 106873, 93747, 194756, 137205, 86907, 145834, 160399, 215201, 135314, 75181, 146988, 37771, 1078, 87807, 5340, 159006, 229510, 20721, 65111, 256445, 75633, 144748, 47630, 2348, 21915, 60275, 41779, 200305, 117244, 29544, 225925, 33855, 42839, 39617, 189876]
17, 66, 41.99, [11263, 138957, 194618, 250223, 30488, 69748, 183745, 124095, 46592, 44655, 44609, 151673, 200700, 27014, 91017, 70538, 111371, 93478, 173068, 44903, 168077, 139535, 93074, 1434, 223575, 44507, 8347, 159006, 88224, 201021, 96176, 90102, 3892, 173626, 131516, 5061, 163694, 239730, 104690, 45936]
17, 67, 41.99, [22131, 194618, 211035, 69748, 149167, 213138, 143238, 51072, 209086, 183745, 93478, 215201, 225925, 68041, 27014, 68234, 144545, 39324, 1434, 13767, 111371, 101781, 205907, 223575, 76435, 244630, 141849, 117241, 236752, 204451, 42841, 189876, 118078, 173626, 237294, 41990, 33855, 45936, 5061, 101574]
17, 68, 41.98, [22131, 194618, 211035, 47914, 254613, 183745, 93478, 143238, 48844, 187117, 76435, 200700, 58291, 39324, 224327, 223575, 13767, 1434, 159005, 190207, 95571, 130036, 179468, 256445, 75137, 144748, 133837, 92696, 2348, 225925, 45936, 96176, 54966, 102713, 173626, 81651, 5875, 163694, 200305, 112152]
17, 69, 41.98, [94906, 54355, 40991, 165415, 249743, 103282, 105937, 183745, 215201, 145835, 101917, 248738, 44322, 203285, 185232, 101574, 143052, 82190, 38651, 249113, 185646, 259399, 90102, 179468, 102713, 76087, 48910, 303, 173626, 188565, 117241, 163694, 45936, 33855, 29449, 236213, 136405, 233389, 96176, 5061]
17, 70, 41.98, [208062, 247745, 151116, 1434, 133453, 152437, 43745, 217248, 93747, 46592, 70538, 76435, 139535, 58291, 223575, 200700, 151673, 164857, 39324, 244142, 43079, 88224, 21839, 166765, 240211, 236753, 60275, 71679, 41779, 91017, 212036, 173640, 76087, 208488, 168077, 93074, 3892, 239730, 13398, 104690]
17, 71, 41.98, [22131, 3361, 253237, 69748, 249743, 250223, 105937, 183745, 145835, 101917, 248738, 44322, 203285, 215201, 101574, 185232, 143052, 82190, 38651, 252756, 185646, 159005, 102713, 76435, 224327, 13767, 1481, 141849, 28120, 233389, 173626, 96176, 112526, 5875, 45936, 163694, 212036, 5061, 204451, 54966]
17, 72, 41.98, [22131, 194618, 211035, 69748, 93478, 254613, 48844, 187117, 143238, 183745, 76435, 200700, 58291, 39324, 205907, 164857, 223575, 70538, 151673, 244142, 139535, 125605, 164048, 47162, 146520, 178160, 129976, 90102, 260053, 76087, 212036, 16776, 173640, 208488, 93074, 89402, 54966, 102713, 36937, 233389]
17, 73, 41.97, [22131, 3361, 69748, 250223, 253527, 249743, 183745, 143238, 13702, 124868, 106873, 221422, 146988, 72928, 153429, 9507, 229510, 62283, 59912, 106380, 138819, 202619, 76087, 75138, 59671, 240211, 236753, 60275, 212036, 71679, 41779, 173640, 91017, 208488, 168077, 93074, 3892, 104690, 239730, 13398]
17, 74, 41.97, [208062, 62840, 44903, 94329, 217248, 152437, 159006, 43745, 59375, 1434, 97377, 46592, 8347, 150415, 224434, 125605, 164048, 21252, 247745, 138392, 20721, 76087, 256445, 75633, 130036, 259399, 65111, 223214, 244142, 212302, 212036, 117241, 61427, 121025, 29544, 200305, 225925, 241303, 189876, 2348]
17, 75, 41.96, [22131, 129797, 148101, 143238, 106713, 59671, 103282, 13702, 124868, 106873, 187115, 221422, 155463, 203343, 147231, 186780, 224434, 138392, 258800, 247745, 130036, 34888, 65111, 76087, 256445, 75633, 144748, 47630, 2348, 21915, 60275, 200305, 117244, 29544, 225925, 41779, 33855, 42839, 39617, 237294]
17, 76, 41.95, [94906, 40991, 250785, 103282, 44609, 106713, 136984, 64289, 48844, 187117, 96058, 160392, 58291, 39324, 88224, 164048, 151673, 164857, 47162, 223575, 178160, 70538, 84043, 139535, 54523, 205907, 244142, 92696, 225925, 146520, 60275, 61427, 42839, 29544, 189876, 237294, 236753, 117241, 212036, 200305]
17, 77, 41.94, [22131, 135314, 250223, 188565, 103282, 183745, 127765, 106713, 36938, 151673, 200700, 46592, 187115, 44609, 59671, 70538, 168077, 139535, 56214, 1434, 223575, 44903, 58292, 8347, 159006, 43745, 252321, 125605, 2348, 233389, 236213, 47162, 164048, 146520, 16503, 25018, 177983, 212302, 21839, 98673]
17, 78, 41.94, [22131, 93826, 250223, 69748, 253237, 254613, 143238, 183745, 13702, 124868, 106873, 221422, 146988, 75179, 153429, 9507, 229510, 145834, 160399, 203285, 131516, 75138, 141849, 185232, 56216, 61530, 259399, 45936, 244142, 212302, 215201, 61427, 195526, 212036, 200305, 237294, 2348, 117241, 42839, 189876]
17, 79, 41.93, [17153, 103282, 250223, 106713, 183745, 59671, 44609, 187115, 168077, 151673, 200700, 58292, 70538, 223575, 139535, 44903, 159006, 1434, 43745, 46592, 8347, 186370, 204451, 27014, 130917, 129976, 90102, 260053, 76087, 16776, 173640, 208488, 236213, 93074, 212036, 89402, 54966, 102713, 36938, 233389]
17, 80, 41.93, [22131, 115683, 211035, 111985, 253235, 47063, 105937, 183745, 215201, 145835, 101917, 248738, 101574, 44322, 203285, 185232, 32585, 143052, 179468, 82190, 38651, 189981, 138819, 202619, 256445, 212036, 2348, 75137, 92696, 16776, 104690, 173640, 208488, 93074, 239730, 91017, 168077, 3892, 139535, 13398]
17, 81, 41.93, [22131, 255613, 103282, 183745, 59671, 93478, 69748, 143238, 13702, 124868, 106873, 221422, 155463, 203343, 147231, 224434, 186780, 138392, 258800, 82190, 38651, 189981, 185646, 259399, 102713, 90102, 96176, 76087, 48910, 26918, 189876, 120283, 41990, 45936, 5061, 173626, 33855, 117241, 101574, 237294]
17, 82, 41.92, [11263, 194618, 250223, 254613, 48844, 183745, 69748, 187117, 143238, 200700, 93478, 58291, 164857, 70538, 151673, 225925, 244142, 139535, 223575, 125605, 164048, 47162, 146520, 178160, 76435, 133837, 205907, 117241, 39324, 212036, 54524, 92696, 60275, 61427, 42839, 29544, 189876, 236753, 200305, 237294]
17, 83, 41.92, [94906, 40991, 250785, 103282, 44609, 106713, 157152, 64289, 48844, 187117, 96058, 200700, 58291, 39324, 71679, 223575, 224327, 173640, 159005, 1434, 13767, 208488, 256445, 130036, 91017, 190207, 212036, 95571, 59671, 168077, 60275, 237294, 93074, 200305, 3892, 13398, 173626, 104690, 5061, 45936]
17, 84, 41.91, [94906, 149521, 40991, 103282, 250785, 157152, 201593, 106713, 65212, 44609, 187117, 200700, 41350, 48844, 27014, 164857, 64289, 70538, 168077, 139535, 205907, 135314, 58291, 223575, 166765, 76435, 88224, 252321, 151673, 140261, 2348, 146520, 36874, 54966, 196921, 25018, 117241, 237294, 21839, 200305]
17, 85, 41.91, [11263, 194618, 250223, 48844, 183745, 69748, 254613, 187117, 143238, 76435, 58291, 200700, 151673, 93478, 39324, 205907, 164857, 244142, 125605, 164048, 223575, 70538, 47162, 146520, 178160, 139535, 133837, 212036, 41511, 92696, 225925, 60275, 61427, 42839, 29544, 189876, 237294, 236753, 117241, 200305]
17, 86, 41.9, [22131, 250223, 183745, 103282, 106713, 86907, 55506, 139307, 68544, 93747, 122407, 27135, 123173, 103679, 188565, 236213, 229510, 62283, 57544, 13767, 76435, 212036, 159005, 215201, 224327, 146520, 141849, 204451, 28120, 200305, 101574, 45936, 96176, 54966, 102713, 173626, 5061, 5875, 163694, 201023]
17, 87, 41.9, [11263, 194618, 250223, 183745, 69748, 254613, 44609, 44655, 93478, 168077, 151673, 200700, 58292, 44903, 159006, 70538, 229510, 62283, 57544, 159005, 76435, 215201, 224327, 13767, 146520, 20322, 204451, 96176, 28120, 200305, 163694, 101574, 212036, 54966, 102713, 5875, 201023, 173626, 5061, 45936]
17, 88, 41.89, [11263, 194618, 250223, 159005, 106713, 33873, 44609, 187115, 168077, 151673, 200700, 58292, 70538, 139535, 44903, 159006, 43745, 46592, 223575, 8347, 125605, 164048, 47162, 146520, 135314, 126647, 1434, 236213, 16503, 21839, 177983, 25018, 188565, 33855, 117241, 29544, 42839, 68471, 189876, 2348]
17, 89, 41.88, [22131, 149167, 194618, 69748, 211035, 213138, 96058, 188565, 252321, 80803, 183745, 200700, 143238, 187115, 2348, 164857, 93478, 215852, 70538, 236213, 25018, 139535, 151673, 254613, 29544, 189876, 205907, 237294, 39324, 223575, 236753, 117241, 58291, 200305, 178160, 125605, 244142, 47162, 164048, 146520]
17, 90, 41.86, [22131, 194618, 250223, 93478, 140758, 130036, 243566, 209086, 215201, 76087, 101781, 190207, 51072, 68041, 68234, 223575, 95571, 3391, 159005, 256445, 39324, 103679, 141849, 204451, 28120, 224327, 76435, 13767, 201021, 101574, 212036, 60275, 61427, 237294, 236753, 200305, 29544, 117241, 42839, 189876]
17, 91, 41.86, [94906, 40991, 250785, 103282, 44609, 106713, 157152, 143238, 48844, 187117, 76435, 125605, 58291, 39324, 200700, 164048, 223575, 47162, 151673, 164857, 146520, 178160, 205907, 133837, 139535, 70538, 212036, 54523, 225925, 92696, 244142, 60275, 61427, 42839, 196079, 189876, 237294, 236753, 117241, 200305]
17, 92, 41.83, [250003, 62840, 44903, 217248, 152437, 94329, 159006, 89442, 1434, 43745, 22831, 224434, 118078, 68234, 223575, 57544, 39324, 146520, 159005, 93478, 75138, 252321, 76435, 21839, 92696, 188565, 224327, 13767, 215201, 25018, 177983, 225925, 33855, 2348, 68471, 29544, 42839, 200305, 189876, 117241]
17, 93, 41.83, [22131, 194618, 211035, 149167, 21132, 69748, 143238, 183745, 70538, 187117, 200700, 68041, 93478, 68234, 1434, 224327, 13767, 39324, 101781, 76435, 244630, 141849, 117241, 236752, 205907, 223575, 204451, 26918, 189876, 111371, 118078, 173626, 54966, 237294, 45936, 41990, 33855, 101574, 27014, 5061]
17, 94, 41.82, [22131, 139307, 69748, 250223, 68544, 115683, 183745, 151673, 63188, 116183, 55506, 159345, 27135, 123173, 103679, 140261, 236213, 82190, 171989, 189981, 38651, 25452, 186370, 204451, 27014, 130917, 129976, 90102, 260053, 16776, 76087, 89402, 3892, 104690, 239730, 173640, 93074, 208488, 13398, 212036]
17, 95, 41.82, [208062, 89442, 195526, 152928, 217248, 86907, 55506, 139307, 68544, 93747, 63188, 27135, 123173, 103679, 188565, 236213, 42374, 223575, 44507, 139535, 46592, 8347, 111371, 88224, 131516, 173068, 1434, 90102, 93074, 233389, 45936, 239730, 104690, 96176, 91017, 173626, 3892, 13398, 5061, 163694]
17, 96, 41.81, [22131, 3361, 253237, 69748, 250223, 254613, 146988, 75179, 153429, 143238, 9507, 183745, 13702, 106873, 221422, 229510, 124868, 62283, 126898, 59912, 53416, 101778, 131233, 90102, 29544, 2348, 259399, 241303, 102713, 36938, 21839, 252321, 212036, 98673, 40473, 41779, 33855, 117241, 101574, 237294]
17, 97, 41.8, [208062, 86907, 191797, 152437, 48844, 193653, 143238, 183745, 93478, 70538, 223575, 187117, 200700, 254613, 76435, 39324, 164857, 188565, 252321, 205907, 151673, 58291, 80803, 125605, 2348, 215852, 244142, 236213, 178160, 47162, 146520, 139535, 164048, 25018, 177983, 24382, 16503, 212302, 21839, 98673]
17, 98, 41.79, [208062, 89442, 195526, 152928, 217248, 86907, 55506, 139307, 68544, 93747, 63188, 27135, 123173, 103679, 188566, 236213, 229510, 62283, 57544, 159005, 76435, 215201, 224327, 13767, 146520, 75633, 144748, 47630, 200305, 2348, 21915, 60275, 41779, 117244, 29544, 225925, 33855, 42839, 39617, 189876]
17, 99, 41.79, [22131, 48844, 194618, 69748, 211035, 76435, 133837, 212036, 93478, 54523, 187117, 200700, 183745, 254613, 92696, 164857, 225925, 60275, 61427, 143238, 151673, 205907, 58291, 190176, 42839, 177983, 39324, 36938, 16503, 212302, 178160, 21839, 146520, 164048, 244142, 98673, 70538, 47162, 139535, 125605]
18, 0, 42.7, [22131, 250223, 183745, 103282, 106713, 59671, 44609, 187115, 168077, 151673, 200700, 58292, 70538, 223575, 139535, 44903, 159006, 1434, 43745, 46592, 8347, 125605, 164048, 47162, 146520, 135314, 252321, 21839, 188565, 25018, 177983, 236213, 16503, 2348, 80803, 98673, 56214, 233389, 212302, 36938]
18, 1, 42.57, [208062, 86907, 191797, 152437, 93747, 89442, 224327, 13767, 195526, 145834, 223575, 160399, 224434, 76435, 39324, 215201, 212036, 130917, 10203, 153429, 92696, 146988, 144748, 62283, 133837, 23144, 9507, 196921, 41779, 60275, 126898, 139535, 229510, 29544, 27014, 59912, 32585, 117241, 200305, 237294]
18, 2, 42.38, [28785, 194618, 211035, 93747, 89442, 69748, 224327, 13767, 169910, 145834, 160399, 224434, 212036, 76435, 158977, 139535, 10203, 215201, 39324, 153429, 92696, 146988, 144748, 62283, 133837, 23144, 223575, 205907, 236213, 178160, 47162, 146520, 164048, 25018, 177983, 36938, 16503, 212302, 21839, 98673]
18, 3, 42.34, [22131, 136734, 103282, 106713, 112819, 250223, 59671, 13767, 159005, 183745, 58292, 130036, 187115, 190207, 200700, 223575, 151673, 212036, 95571, 168077, 1434, 139535, 70538, 44609, 256445, 75138, 39324, 125605, 2348, 236213, 47162, 164048, 146520, 16503, 25018, 177983, 212302, 21839, 98673, 233389]
18, 4, 42.32, [24270, 194618, 211035, 159005, 55144, 69748, 243566, 51072, 209086, 93478, 215201, 225924, 139535, 254613, 96058, 164857, 188565, 223575, 58291, 80803, 151673, 252321, 125605, 2348, 215852, 39324, 236213, 173640, 208488, 93074, 205907, 244142, 239730, 104690, 25018, 91017, 3892, 165868, 13398, 14561]
18, 5, 42.28, [22131, 103282, 106713, 250223, 183745, 59671, 44609, 151673, 136734, 112819, 58292, 187115, 46592, 8347, 200700, 223575, 125605, 164048, 71094, 139535, 1434, 70538, 47162, 146520, 135314, 44903, 126647, 21839, 188565, 25018, 177983, 236213, 16503, 80803, 98673, 56214, 2348, 212302, 24382, 233389]
