generation number, individual number, fitness, candidate
44, 32, 216.24, [191789, 64861, 221340, 35807, 201940, 8493, 240377, 242096, 23253, 250577, 14428, 97030, 187401, 74318, 110235, 12720, 36411, 196691, 234391, 8410]
44, 33, 216.04, [36411, 64861, 35807, 240377, 207600, 231200, 191118, 215911, 110235, 34508, 14428, 187401, 97030, 250577, 74318, 242096, 12720, 217260, 234391, 8410]
44, 34, 215.93, [141259, 255655, 177837, 102096, 35807, 261541, 21190, 97030, 153317, 196691, 8410, 34508, 33788, 242096, 250577, 50924, 74318, 23253, 234391, 14428]
44, 35, 215.66, [36411, 123005, 44444, 35807, 200868, 201940, 34508, 104757, 97805, 187401, 23253, 14428, 33788, 74318, 242096, 250577, 110235, 196691, 234391, 8410]
44, 36, 215.61, [260866, 8410, 35807, 168450, 201940, 41722, 202339, 110235, 31142, 259604, 196691, 187401, 14428, 242096, 34508, 50924, 74318, 12720, 23253, 234391]
44, 37, 215.56, [141259, 8493, 35807, 45350, 248272, 152792, 21936, 207600, 187401, 34508, 201940, 97805, 36411, 242096, 196691, 12720, 250577, 23253, 234391, 14428]
44, 38, 215.43, [22445, 8410, 187030, 35807, 12180, 234284, 202339, 150177, 242096, 58311, 201940, 23253, 259604, 187401, 36411, 34508, 74318, 12720, 234391, 14428]
44, 39, 215.4, [22445, 8410, 152792, 35807, 42901, 153317, 201940, 191117, 242096, 15445, 50924, 36411, 196691, 187401, 34508, 23253, 74318, 12720, 234391, 14428]
44, 40, 215.28, [36411, 64861, 35807, 250524, 207600, 153317, 150177, 15445, 34508, 50924, 14428, 23253, 187401, 74318, 250577, 242096, 201940, 12720, 234391, 8410]
44, 41, 215.2, [22445, 8410, 187030, 35807, 43743, 240377, 50924, 242096, 215911, 46256, 201940, 23253, 97030, 187401, 34508, 79728, 12720, 196691, 234391, 14428]
44, 42, 215.17, [36411, 64861, 150177, 35807, 34508, 23253, 69861, 50924, 97030, 201940, 129810, 240377, 14428, 187401, 74318, 12720, 110235, 196691, 234391, 8410]
44, 43, 214.91, [36411, 8410, 129729, 4847, 201717, 202339, 74318, 33788, 196691, 201940, 150177, 187401, 34508, 242096, 12720, 250577, 23253, 110235, 234391, 14428]
44, 44, 214.82, [56561, 64861, 201940, 35807, 70226, 240377, 23253, 8410, 50924, 14428, 97030, 238037, 2077, 110235, 252671, 215911, 150177, 12720, 250577, 234391]
44, 45, 214.75, [141259, 110235, 234971, 227869, 35807, 201940, 245344, 34508, 240377, 33788, 21936, 8410, 250577, 50924, 187401, 74318, 12720, 196691, 234391, 14428]
44, 46, 214.61, [36411, 129729, 35246, 35807, 201717, 33788, 240377, 97030, 46256, 192319, 201940, 187401, 34508, 50924, 242096, 12720, 250577, 23253, 234391, 14428]
44, 47, 214.58, [36411, 234971, 216873, 35807, 177837, 207600, 8493, 33788, 201940, 23253, 8410, 187401, 229287, 242096, 110235, 12720, 250577, 196691, 234391, 14428]
44, 48, 214.38, [2077, 64861, 201940, 35807, 174712, 234284, 143163, 36411, 23253, 14428, 215911, 97030, 187401, 34508, 46256, 8410, 74318, 12720, 196691, 234391]
44, 49, 214.18, [36411, 64861, 228237, 35807, 201940, 33788, 35519, 150177, 14428, 23253, 187401, 110235, 240377, 74318, 242096, 8410, 12720, 175875, 196691, 234391]
44, 50, 214.02, [36411, 64861, 50924, 35807, 216873, 77219, 207600, 28396, 261544, 187401, 14428, 153317, 242096, 97030, 110235, 23253, 260739, 12720, 196691, 234391]
44, 51, 213.91, [36411, 64861, 53551, 35807, 41722, 201940, 215911, 33788, 74318, 21936, 187401, 34508, 250577, 14428, 58310, 8410, 12720, 196691, 110235, 234391]
44, 52, 213.8, [249570, 64861, 150177, 35807, 245344, 261541, 153317, 187401, 23253, 14428, 11504, 50924, 97030, 36411, 74318, 8410, 242096, 12720, 196691, 234391]
44, 53, 213.72, [22445, 8410, 187030, 35807, 12180, 234284, 215911, 46256, 143163, 97030, 201940, 23253, 250577, 110235, 36411, 34508, 187401, 12720, 234391, 31142]
44, 54, 213.71, [64677, 8410, 110235, 42901, 76724, 201940, 153317, 23253, 15445, 50924, 250577, 150177, 242096, 187401, 34508, 74318, 12720, 234391, 36411, 14428]
44, 55, 213.58, [141259, 8410, 35807, 231200, 64861, 22637, 41722, 153317, 110235, 97030, 201940, 128186, 12720, 23253, 74318, 14428, 242096, 251764, 196691, 234391]
44, 56, 213.54, [141259, 8410, 35807, 15445, 240377, 207600, 110235, 25740, 215911, 23253, 201940, 128186, 97030, 14428, 242096, 196691, 74318, 12720, 250577, 234391]
44, 57, 213.49, [22445, 8410, 152792, 35807, 42901, 8493, 215625, 215911, 110235, 97030, 128186, 36411, 242096, 196691, 74318, 23253, 12720, 250577, 234391, 14428]
44, 58, 213.39, [22445, 8410, 187030, 35807, 12180, 234284, 46256, 250577, 215911, 128186, 123333, 23253, 242096, 97030, 36411, 74318, 12720, 196691, 234391, 14428]
44, 59, 213.19, [69879, 64861, 43743, 35807, 201940, 215911, 97030, 46256, 8410, 23253, 14428, 187401, 240377, 34508, 50924, 74318, 242096, 12720, 196691, 234391]
44, 60, 213.15, [36411, 123005, 44444, 35807, 240377, 34508, 110235, 200868, 218452, 150177, 23253, 187401, 79728, 8410, 242096, 12720, 250577, 196691, 234391, 14428]
44, 61, 212.81, [64677, 8410, 110235, 143163, 35807, 55681, 66888, 240377, 242096, 33788, 50344, 50924, 187401, 34508, 12720, 250577, 23253, 196691, 14428, 234391]
44, 62, 212.39, [141259, 8410, 35807, 168450, 207600, 8493, 110235, 201940, 215911, 23253, 145209, 12720, 97030, 74318, 14428, 242096, 250577, 196691, 234391, 36411]
44, 63, 212.24, [260866, 8410, 35807, 168450, 41722, 201940, 110235, 215911, 46256, 143163, 136475, 196691, 14428, 187401, 34508, 74318, 12720, 23253, 234391, 36411]
44, 64, 212.17, [22445, 8410, 187030, 35807, 44444, 41722, 110235, 202339, 50924, 238646, 150177, 23253, 242096, 34508, 36411, 250577, 187401, 12720, 234391, 14428]
44, 65, 212.11, [45350, 8086, 201940, 35807, 55681, 110235, 66888, 240377, 33788, 14428, 23253, 250577, 36411, 187401, 34508, 50924, 74318, 242096, 12720, 234391]
44, 66, 212.07, [22445, 8410, 187030, 35807, 12180, 234284, 215911, 46256, 143163, 97030, 215626, 23253, 250577, 187401, 36411, 34508, 74318, 12720, 234391, 14428]
44, 67, 212.0, [64677, 8410, 110235, 64861, 35807, 235037, 255655, 23253, 33788, 257969, 41722, 150177, 187401, 58310, 34508, 74318, 12720, 250577, 234391, 14428]
44, 68, 211.98, [22445, 8410, 12180, 76721, 187030, 110235, 41722, 202339, 242096, 150177, 50924, 201940, 250577, 97030, 36411, 187401, 74318, 196691, 234391, 14428]
44, 69, 211.98, [141259, 260866, 35807, 216873, 177837, 207600, 215911, 242096, 8493, 16068, 50924, 23253, 110235, 259604, 14428, 36411, 187401, 41923, 12720, 234391]
44, 70, 211.91, [36411, 64861, 43743, 35807, 201940, 215911, 202339, 230356, 150177, 14428, 110235, 187401, 23253, 34508, 50924, 242096, 250577, 8410, 12720, 260739]
44, 71, 211.72, [2077, 64861, 110235, 35807, 201940, 55681, 66888, 240377, 33788, 250577, 14428, 23253, 187401, 34508, 50924, 74318, 242096, 246331, 196691, 234391]
44, 72, 211.7, [36411, 181934, 257969, 35807, 240377, 110235, 150177, 34508, 23253, 33788, 182940, 97030, 187401, 74318, 8410, 12720, 196691, 201940, 234391, 14428]
44, 73, 211.54, [249570, 64861, 150177, 35807, 233022, 240377, 201940, 50924, 23253, 14428, 187401, 230356, 110235, 34508, 33788, 242096, 8410, 12720, 250577, 234391]
44, 74, 211.13, [141259, 8410, 35807, 12180, 110235, 218452, 238037, 257969, 97030, 201940, 128186, 215911, 196691, 64677, 242096, 234391, 74318, 14428, 12720, 250577]
44, 75, 210.8, [64677, 8410, 110235, 35807, 64861, 231200, 22637, 41722, 153317, 242096, 33788, 74318, 50924, 150177, 34508, 251762, 196691, 23253, 14428, 234391]
44, 76, 210.7, [36411, 64861, 35807, 240377, 207600, 8493, 23253, 187401, 110235, 215911, 50924, 150177, 14428, 250577, 34508, 30492, 74318, 12720, 196691, 16890]
44, 77, 210.64, [22445, 8410, 187030, 35807, 12180, 234284, 215911, 53591, 218425, 250577, 201940, 23253, 187401, 34508, 36411, 74318, 12720, 196691, 234391, 14428]
44, 78, 210.22, [141259, 16890, 35807, 123005, 210277, 150177, 72957, 250577, 200868, 110235, 231200, 12720, 50924, 196691, 97030, 187401, 34508, 74318, 14428, 234391]
44, 79, 209.61, [2077, 64861, 216873, 35807, 177837, 207600, 8493, 215911, 23253, 14428, 16068, 110235, 250577, 97030, 187401, 74318, 242096, 12720, 217257, 234391]
44, 80, 209.51, [141259, 8410, 143163, 55681, 261541, 215911, 110235, 97030, 187401, 12720, 153317, 23253, 150177, 14428, 50924, 34508, 242096, 250577, 196691, 246802]
44, 81, 209.19, [36411, 64861, 70226, 35807, 50924, 201940, 227869, 242096, 8410, 218452, 14428, 150177, 240377, 187401, 110235, 33788, 12720, 175875, 196691, 234391]
44, 82, 208.92, [141259, 110235, 232214, 168450, 20682, 228281, 28396, 255655, 242096, 74318, 97030, 150177, 187401, 34508, 50924, 12720, 250577, 196691, 234391, 14428]
44, 83, 208.66, [36411, 129729, 8410, 35807, 201717, 33788, 202339, 50924, 230356, 242096, 201940, 150177, 34508, 74318, 217258, 187401, 12720, 23253, 234391, 14428]
44, 84, 208.65, [184420, 181934, 240377, 35807, 88606, 257969, 170675, 84327, 34508, 196691, 33788, 187401, 8410, 12720, 150177, 250577, 50924, 74318, 234391, 14428]
44, 85, 208.52, [141259, 8410, 35807, 152792, 207600, 153317, 97805, 34508, 201940, 50924, 187030, 196691, 36411, 150177, 187401, 242096, 79729, 250577, 234391, 14428]
44, 86, 208.48, [36411, 64861, 35807, 240377, 207600, 8493, 110235, 34508, 215911, 143163, 14428, 23253, 187401, 97030, 74318, 17806, 201940, 196691, 234391, 8410]
44, 87, 208.35, [191789, 234971, 216873, 35807, 77219, 207600, 23253, 203347, 261544, 14428, 153317, 242096, 50924, 110235, 97030, 187401, 74318, 12720, 196691, 234391]
44, 88, 207.89, [36411, 64861, 8410, 35807, 181934, 238037, 52957, 261541, 153317, 187401, 21190, 242096, 23253, 50924, 74318, 97030, 11504, 196691, 234391, 14428]
44, 89, 207.7, [141259, 8410, 35807, 110235, 181934, 238037, 261541, 230356, 123005, 97030, 50924, 150177, 36411, 217260, 34508, 74318, 250577, 23253, 246802, 14428]
44, 90, 207.64, [45350, 64861, 201940, 261541, 110235, 153317, 55681, 215911, 14428, 23253, 97030, 150177, 187401, 50924, 34508, 242096, 12720, 175875, 196691, 234391]
44, 91, 207.18, [141259, 4050, 35807, 168450, 234284, 215911, 201940, 46256, 23253, 34508, 187401, 14428, 143163, 12720, 97030, 74318, 196691, 187030, 234391, 36411]
44, 92, 207.11, [36411, 123005, 44444, 35807, 200868, 240377, 257969, 33788, 187401, 23253, 34508, 14428, 12720, 50924, 150177, 74318, 242096, 250577, 246802, 8410]
44, 93, 206.91, [141259, 255655, 177837, 52957, 35807, 261541, 153317, 21190, 34508, 196691, 8410, 215911, 250577, 242096, 97030, 187401, 79727, 12720, 234391, 14428]
44, 94, 206.56, [45350, 64861, 55681, 35807, 201940, 66888, 147831, 23253, 150177, 162076, 14428, 187401, 34508, 240377, 50924, 33788, 12720, 250577, 196691, 234391]
44, 95, 206.37, [36411, 64861, 35807, 240377, 41722, 187401, 202339, 150177, 110235, 50924, 187030, 97030, 14428, 250577, 79727, 201940, 242096, 196691, 234391, 8410]
44, 96, 206.12, [22445, 8410, 152792, 35807, 201940, 42901, 153317, 15445, 110235, 150177, 242096, 36411, 196691, 187401, 74318, 23253, 12720, 250577, 234391, 22058]
44, 97, 205.79, [50346, 8410, 110235, 133158, 252671, 17805, 12180, 218452, 211091, 23253, 150177, 2077, 74318, 238037, 97030, 36411, 215911, 50924, 250577, 234391]
44, 98, 205.76, [11504, 8410, 64861, 35807, 181934, 238037, 257969, 23253, 187401, 240377, 33788, 34508, 242096, 74318, 110235, 150177, 12720, 250577, 234391, 14428]
44, 99, 205.35, [64677, 8410, 110235, 260739, 35807, 234284, 257969, 8493, 23253, 201940, 128186, 97030, 215911, 74318, 242096, 12720, 250577, 196691, 234391, 11962]
45, 0, 225.62, [36411, 8410, 64861, 35807, 181934, 238037, 187401, 257969, 231200, 34508, 50924, 74318, 150177, 110235, 196691, 97030, 250577, 234391, 12720, 14428]
45, 1, 225.19, [36411, 64861, 201940, 35807, 23253, 240377, 14428, 110235, 33788, 8410, 34508, 242096, 150177, 187401, 218452, 74318, 12720, 250577, 196691, 234391]
45, 2, 222.14, [36411, 64861, 35807, 207600, 15522, 231200, 191118, 33788, 201940, 23253, 196691, 14428, 34508, 187401, 74318, 242096, 250577, 12720, 234391, 8410]
45, 3, 221.87, [141259, 255655, 177837, 52957, 35807, 50924, 243759, 242096, 34508, 196691, 8410, 110235, 33788, 250577, 36411, 187401, 74318, 12720, 234391, 14428]
45, 4, 220.95, [260866, 8410, 35807, 168450, 12180, 201940, 11746, 215911, 46256, 97030, 150177, 187401, 196691, 14428, 74318, 242096, 12720, 23253, 234391, 36411]
45, 5, 220.93, [141259, 97367, 207600, 8493, 35807, 215911, 132924, 34508, 23253, 150177, 196691, 8410, 33788, 242096, 250577, 36411, 50924, 74318, 234391, 14428]
45, 6, 220.78, [22445, 8410, 187030, 35807, 12180, 262082, 19313, 202339, 97030, 150177, 36411, 187401, 23253, 74318, 242096, 250577, 12720, 196691, 234391, 14428]
45, 7, 220.42, [260866, 8410, 35807, 43743, 238037, 257969, 231200, 148634, 110235, 230356, 250577, 97030, 150177, 14428, 187401, 34508, 74318, 12720, 234391, 36411]
45, 8, 219.8, [36411, 123005, 240377, 246293, 44444, 200868, 110235, 242096, 215911, 30492, 50924, 23253, 97030, 196691, 187401, 34508, 74318, 12720, 234391, 14428]
45, 9, 219.7, [36411, 242700, 35807, 44444, 20796, 181934, 238037, 33788, 257969, 110235, 196691, 14428, 231200, 150177, 187401, 74318, 12720, 250577, 234391, 8410]
45, 10, 219.68, [141259, 8410, 152792, 207600, 72957, 153317, 201940, 97805, 34508, 150177, 23253, 14428, 187401, 12720, 74318, 242096, 250577, 196691, 234391, 162088]
45, 11, 219.66, [141259, 8410, 35807, 153317, 238037, 257969, 150177, 231200, 74318, 50924, 110235, 187401, 247651, 36411, 97030, 234391, 12720, 196691, 250577, 14428]
45, 12, 219.44, [19084, 8410, 64861, 35807, 181934, 238037, 240377, 191118, 23253, 187401, 97030, 34508, 50924, 74318, 110235, 12720, 250577, 196691, 234391, 14428]
45, 13, 219.29, [22445, 8410, 187030, 35807, 41722, 202339, 31142, 250577, 34508, 150177, 155585, 187401, 242096, 23253, 74318, 36411, 12720, 196691, 234391, 14428]
45, 14, 219.11, [141259, 216873, 35807, 177837, 215911, 34508, 207600, 110235, 201940, 43108, 8410, 36411, 187401, 74318, 23253, 14428, 242096, 12720, 196691, 234391]
45, 15, 219.05, [141259, 110235, 46090, 201940, 35807, 257969, 231200, 150177, 97030, 34508, 36411, 8410, 76632, 50924, 250577, 74318, 12720, 196691, 234391, 14428]
45, 16, 218.65, [22445, 8410, 110235, 35807, 12180, 168450, 23253, 231200, 12720, 14428, 2077, 215911, 34508, 150177, 97030, 74318, 112758, 238037, 234391, 36411]
45, 17, 217.98, [36411, 64861, 214349, 97030, 160564, 35807, 12720, 257969, 136928, 34508, 50924, 14428, 187401, 150177, 74318, 250577, 110235, 196691, 234391, 8410]
45, 18, 217.63, [36411, 64861, 70226, 35807, 245344, 234284, 215911, 33788, 242096, 23253, 201940, 74318, 14428, 97030, 150177, 187401, 12720, 196691, 234391, 8410]
45, 19, 217.62, [64677, 8410, 110235, 260739, 11228, 234284, 257969, 34508, 150177, 218452, 250577, 196691, 187401, 36411, 74318, 23253, 242096, 12720, 234391, 14428]
45, 20, 217.59, [22445, 8410, 110235, 35807, 12180, 41722, 215625, 202339, 97030, 23253, 74318, 187401, 242096, 150177, 12720, 72957, 196691, 234391, 36411, 14428]
45, 21, 217.43, [36411, 64861, 201940, 35807, 240377, 33788, 17866, 14428, 231200, 110235, 191118, 50924, 8410, 97030, 232214, 187401, 74318, 242096, 12720, 234391]
45, 22, 217.37, [249570, 64861, 50344, 35807, 150177, 218425, 240377, 8410, 201940, 187401, 14428, 23253, 34508, 74318, 110235, 242096, 12720, 250577, 196691, 234391]
45, 23, 217.3, [36411, 64861, 70226, 35807, 245344, 240377, 50924, 114507, 201940, 33788, 242096, 262063, 14428, 74318, 23253, 34508, 250577, 196691, 234391, 8410]
45, 24, 217.03, [36411, 260866, 35807, 43743, 201940, 46256, 215911, 23253, 74318, 240377, 14428, 30492, 50924, 97030, 242096, 55681, 34508, 12720, 196691, 234391]
45, 25, 216.91, [36411, 64861, 150177, 35807, 50344, 215911, 110235, 240377, 216243, 74318, 196691, 187401, 201940, 34508, 242096, 8086, 250577, 23253, 234391, 14428]
45, 26, 216.74, [36411, 64861, 70226, 35807, 245344, 50924, 240377, 114507, 79728, 23253, 201940, 150177, 14428, 187401, 34508, 12720, 250577, 196691, 234391, 8410]
45, 27, 216.72, [36411, 64861, 70226, 135527, 201940, 227869, 8410, 50924, 240377, 74318, 14428, 200868, 110235, 33788, 23253, 187401, 34508, 12720, 196691, 234391]
45, 28, 216.6, [36411, 64861, 41722, 35807, 202339, 31142, 50924, 259604, 242096, 201940, 74318, 23253, 14428, 187401, 34508, 12720, 196691, 192319, 234391, 8410]
45, 29, 216.58, [64677, 8410, 110235, 260739, 35807, 234284, 257969, 43108, 191118, 36411, 34508, 50924, 246331, 23253, 196691, 187401, 74318, 242096, 234391, 14428]
45, 30, 216.45, [141259, 110235, 12180, 234284, 35807, 202339, 213227, 150177, 242096, 34508, 58311, 23253, 8410, 259604, 36411, 187401, 74318, 12720, 234391, 14428]
45, 31, 216.42, [141259, 255655, 177837, 257969, 23253, 240377, 33788, 242096, 110235, 150177, 173064, 8410, 97030, 187401, 250577, 74318, 36411, 12720, 234391, 14428]
45, 32, 216.28, [36411, 64861, 201940, 35807, 110235, 23253, 250526, 14428, 33788, 8410, 215911, 30492, 97030, 187401, 34508, 74318, 242096, 12720, 196691, 234391]
45, 33, 216.12, [36411, 242700, 35807, 201940, 168450, 41722, 197019, 31142, 196691, 242096, 23253, 14428, 150177, 187401, 34508, 74318, 250577, 12720, 234391, 8410]
45, 34, 215.96, [36411, 64861, 8410, 166772, 181934, 238037, 257969, 231200, 50924, 187401, 21190, 143163, 34508, 23253, 74318, 97030, 12720, 196691, 234391, 14428]
45, 35, 215.78, [141259, 255655, 177837, 52957, 35807, 261541, 128186, 150177, 4847, 34508, 196691, 8410, 250577, 97030, 187401, 36411, 74318, 12720, 234391, 14428]
45, 36, 215.67, [36411, 168450, 201940, 35807, 41722, 23253, 202339, 97030, 110235, 31142, 150177, 8410, 187401, 34508, 74318, 242096, 12720, 250577, 196691, 234391]
45, 37, 215.62, [42901, 260866, 35807, 43743, 201940, 46256, 240377, 50924, 150177, 218452, 242096, 250577, 187401, 23253, 34508, 14428, 74318, 12720, 196691, 234391]
45, 38, 215.43, [141259, 8410, 214349, 218452, 110235, 257969, 240377, 33788, 150177, 97030, 187401, 14428, 23253, 74318, 12720, 242096, 198181, 196691, 234391, 36411]
45, 39, 215.12, [60699, 64861, 201940, 35807, 12180, 23253, 240377, 14428, 262082, 50924, 187401, 8410, 34508, 33788, 74318, 242096, 12720, 250577, 196691, 234391]
45, 40, 215.07, [36411, 64861, 50924, 35807, 216873, 77219, 201940, 33788, 74318, 240377, 29522, 14428, 250577, 8410, 242096, 12720, 110235, 196691, 23253, 234391]
45, 41, 214.93, [214349, 8410, 35807, 64861, 240377, 201940, 14428, 33788, 110235, 218452, 150177, 187401, 34508, 74318, 242096, 12720, 250577, 196691, 23253, 234391]
45, 42, 214.84, [36411, 64861, 214349, 35807, 97030, 245344, 50924, 12720, 262063, 201940, 34508, 187401, 14428, 240377, 150177, 250577, 196691, 110235, 234391, 8410]
45, 43, 214.8, [36411, 64861, 245344, 35807, 201940, 257969, 231200, 50924, 150177, 97030, 14428, 250577, 187401, 257885, 34508, 74318, 12720, 8410, 196691, 234391]
45, 44, 214.78, [141259, 64861, 70226, 201940, 135527, 240377, 8410, 227869, 5808, 242096, 33788, 50924, 250577, 187401, 14428, 34508, 74318, 12720, 196691, 234391]
45, 45, 214.75, [22445, 8410, 187030, 35807, 12180, 50924, 240377, 114507, 34508, 110235, 201940, 250577, 150177, 97030, 218425, 36411, 12720, 196691, 234391, 14428]
45, 46, 214.69, [36411, 248272, 70226, 35807, 245344, 240377, 227869, 50924, 33788, 162076, 150177, 187401, 14428, 34508, 12720, 250577, 196691, 110235, 234391, 8410]
45, 47, 214.63, [22445, 8410, 187030, 35807, 12180, 50924, 240377, 114507, 34508, 110235, 123333, 250577, 150177, 97030, 187401, 36411, 12720, 196691, 234391, 14428]
45, 48, 214.57, [22445, 8410, 187030, 35807, 227869, 262082, 50924, 215911, 240377, 110235, 97030, 217260, 187401, 34508, 242096, 250577, 74318, 12720, 234391, 14428]
45, 49, 214.47, [36411, 64861, 74204, 35807, 150177, 41722, 215625, 23253, 202339, 242096, 250577, 97030, 187401, 14428, 74318, 12720, 196691, 234391, 110235, 8410]
45, 50, 214.45, [36411, 40545, 35807, 97030, 168450, 41722, 12720, 215625, 202339, 150177, 23253, 14428, 187401, 74318, 242096, 250577, 110235, 196691, 234391, 8410]
