generation number, individual number, fitness, candidate
71, 22, 444.66, [312, 2651, 3447, 1151, 5800, 3976, 1166, 993, 5189, 1374, 2688, 3352, 737, 2565, 6, 8, 5079, 11, 1608, 109, 1549, 1305, 722, 2972, 5802, 311, 3453, 1098, 2326, 766]
71, 23, 444.65, [312, 2651, 5295, 1151, 306, 5697, 3447, 5524, 2871, 2688, 3453, 1922, 2565, 737, 6, 8, 3976, 1305, 11, 1549, 1166, 5802, 311, 1098, 109, 722, 3028, 5079, 1374, 766]
71, 24, 444.22, [312, 2651, 3447, 1151, 306, 6624, 3976, 7047, 737, 1305, 2688, 2565, 6, 5524, 1608, 3453, 8, 11, 722, 1549, 3028, 1166, 2326, 2972, 5802, 311, 1098, 1374, 109, 766]
71, 25, 443.88, [312, 2651, 3447, 1151, 5189, 1922, 319, 2688, 2565, 311, 6, 3453, 8, 11, 737, 1549, 1608, 1166, 5524, 3352, 2972, 5802, 1098, 722, 3028, 5079, 1374, 2133, 109, 766]
71, 26, 443.86, [312, 2651, 3447, 1151, 5189, 3449, 5697, 2688, 737, 993, 1922, 2565, 6, 5524, 8, 3453, 1608, 11, 1549, 722, 1166, 3028, 3352, 2972, 5802, 311, 1098, 1374, 109, 766]
71, 27, 443.78, [312, 2651, 3447, 1151, 5697, 4828, 5800, 5189, 2859, 2688, 1922, 2565, 6, 1098, 8, 737, 11, 1608, 5079, 3352, 1549, 1166, 3028, 2972, 5802, 311, 722, 1374, 109, 766]
71, 28, 443.63, [312, 1098, 2369, 1151, 1305, 4828, 5800, 5189, 737, 3453, 2688, 1922, 993, 1608, 2565, 6, 8, 11, 3352, 1549, 5079, 1166, 2972, 5802, 311, 722, 109, 3028, 1374, 766]
71, 29, 443.38, [312, 2651, 3447, 1151, 306, 371, 3352, 5189, 2485, 737, 3453, 2688, 1305, 2565, 6, 8, 11, 1549, 1166, 2972, 5079, 5802, 311, 707, 1098, 109, 722, 3028, 1374, 766]
71, 30, 443.2, [312, 2651, 3447, 1151, 6624, 5800, 4828, 5189, 1547, 1922, 1608, 3976, 993, 1374, 2688, 2565, 3453, 1549, 6, 8, 11, 109, 3028, 5079, 1166, 5524, 5802, 311, 1098, 766]
71, 31, 443.12, [312, 2651, 3447, 1151, 2485, 737, 3976, 993, 1922, 2326, 5524, 2688, 2565, 6, 306, 1305, 11, 1549, 1166, 5079, 2972, 5802, 311, 1608, 1098, 109, 722, 1374, 3453, 766]
71, 32, 443.02, [7184, 2651, 3447, 1151, 306, 2485, 5079, 2688, 1200, 1922, 2565, 3453, 737, 1608, 6, 8, 3352, 11, 1549, 1166, 5802, 5524, 2972, 311, 1098, 722, 3028, 1374, 109, 766]
71, 33, 442.8, [312, 2651, 3447, 1151, 306, 371, 3352, 5189, 2485, 737, 3453, 2688, 1305, 2565, 6, 8, 11, 1549, 1166, 2972, 5079, 5802, 311, 7795, 1098, 109, 722, 3028, 1374, 766]
71, 34, 442.45, [312, 2651, 4124, 1151, 3976, 5524, 1922, 993, 737, 2688, 2485, 2565, 6, 8, 11, 3352, 1549, 1166, 2972, 5802, 5079, 311, 1608, 1098, 722, 109, 3028, 1374, 3453, 766]
71, 35, 442.15, [312, 2651, 3447, 1151, 1922, 6, 3453, 5189, 993, 2688, 2565, 8, 1608, 3976, 722, 11, 1549, 3352, 1166, 5524, 5802, 2972, 311, 2167, 3028, 1374, 5079, 737, 109, 766]
71, 36, 441.95, [312, 2900, 3447, 1151, 993, 3976, 1305, 3453, 737, 5524, 2688, 1922, 2565, 5079, 6, 8, 11, 1608, 1549, 1166, 109, 722, 3352, 2972, 5802, 311, 1098, 3028, 1374, 766]
71, 37, 441.82, [312, 2651, 3447, 1151, 5189, 2859, 3976, 993, 10, 1922, 1305, 6, 1608, 8, 4828, 722, 2688, 2565, 11, 1549, 5802, 1166, 5524, 2972, 311, 1374, 1098, 5079, 109, 766]
71, 38, 441.43, [312, 2651, 3447, 1151, 5189, 5738, 737, 3976, 3352, 2326, 5079, 2688, 1549, 1374, 1608, 2565, 3453, 6, 8, 11, 1166, 109, 5524, 1305, 2972, 5802, 311, 1098, 722, 766]
71, 39, 441.41, [312, 2651, 3447, 1151, 1922, 306, 737, 2485, 993, 3352, 7047, 3028, 2688, 2565, 6, 1305, 8, 1608, 11, 1549, 1166, 722, 4828, 2972, 5802, 311, 1098, 1374, 109, 766]
71, 40, 440.16, [312, 2651, 4536, 1151, 993, 5800, 3447, 3453, 2326, 4828, 3028, 737, 2688, 1922, 2565, 6, 11, 1549, 1166, 5524, 2972, 5802, 1608, 109, 722, 311, 1098, 5079, 1374, 766]
71, 41, 439.85, [312, 2651, 3447, 1151, 993, 3976, 1922, 4828, 737, 2485, 5524, 2688, 2565, 10, 8, 11, 1305, 1549, 1166, 5079, 2972, 5802, 311, 1608, 1098, 109, 722, 3028, 1374, 766]
71, 42, 439.79, [312, 2651, 3447, 1151, 1922, 1305, 1953, 2688, 2565, 6, 311, 3453, 8, 3976, 737, 11, 1608, 1549, 1166, 5524, 3352, 2972, 5802, 722, 1098, 3028, 5079, 1374, 109, 766]
71, 43, 439.69, [312, 2651, 3447, 1151, 3449, 737, 3634, 5189, 2972, 722, 3976, 3453, 311, 2133, 2688, 2565, 1608, 6, 8, 11, 1549, 1166, 5524, 5802, 1098, 3028, 5079, 1374, 109, 766]
71, 44, 439.58, [312, 2651, 3447, 1151, 1922, 306, 737, 993, 2485, 3453, 3892, 2326, 2688, 2565, 6, 1305, 8, 1608, 11, 1549, 1166, 722, 5524, 2972, 5802, 311, 1098, 1374, 109, 766]
71, 45, 439.46, [312, 2651, 3447, 1151, 1608, 3352, 993, 4828, 2713, 2485, 3453, 5800, 5524, 8, 2688, 1922, 319, 2256, 2565, 6, 11, 1098, 1549, 1166, 2972, 5079, 311, 1374, 109, 766]
71, 46, 439.42, [312, 2651, 3447, 1151, 5189, 2485, 993, 1922, 737, 5079, 2688, 2565, 6, 1549, 1374, 1608, 3453, 3352, 8, 11, 1166, 109, 5524, 3028, 2972, 5802, 32, 1098, 722, 766]
71, 47, 439.33, [312, 2651, 3447, 1151, 2326, 3449, 2133, 3453, 3352, 5524, 3976, 5802, 2688, 737, 2565, 6, 8, 1608, 5079, 109, 11, 1549, 722, 1166, 2972, 311, 1098, 3028, 1374, 766]
71, 48, 439.31, [312, 2651, 3447, 1151, 5189, 3449, 737, 2485, 1922, 2256, 2688, 3453, 1374, 2565, 1608, 6, 8, 11, 1549, 1166, 3028, 5524, 2972, 5802, 311, 1098, 722, 5079, 109, 3665]
71, 49, 439.18, [312, 2651, 3447, 1151, 5697, 3976, 319, 5802, 2688, 1922, 3453, 2485, 2565, 5524, 6, 11, 1549, 306, 2256, 1166, 2972, 737, 311, 1098, 722, 3028, 5079, 1374, 109, 766]
71, 50, 439.11, [312, 2651, 3447, 1151, 306, 2485, 737, 993, 722, 1305, 2133, 2688, 5524, 1608, 1922, 3453, 2565, 6, 8, 310, 11, 1549, 1166, 5802, 311, 1098, 5079, 1374, 109, 766]
71, 51, 438.6, [312, 2651, 3447, 1151, 1608, 4828, 3453, 72, 2859, 5800, 8, 2972, 722, 2485, 319, 2688, 1922, 2565, 6, 11, 1098, 1549, 1166, 5524, 5802, 5079, 3028, 1374, 109, 766]
71, 52, 438.37, [312, 2651, 3447, 1151, 5697, 2485, 306, 8, 5802, 3976, 2859, 2688, 5524, 1922, 2565, 6, 11, 1549, 2256, 1166, 2972, 737, 311, 1098, 722, 3028, 5079, 1374, 109, 766]
71, 53, 438.23, [312, 2651, 3447, 1151, 306, 2485, 2326, 2688, 737, 993, 2565, 6, 8, 11, 5524, 3453, 1608, 1549, 1166, 722, 3352, 3028, 2972, 5802, 311, 1098, 5079, 1374, 109, 766]
71, 54, 438.16, [312, 2651, 3447, 1151, 5800, 4828, 3976, 3352, 7047, 5079, 993, 2688, 5539, 2565, 6, 8, 722, 11, 1549, 1166, 5524, 109, 1305, 2972, 1608, 311, 1098, 1374, 737, 766]
71, 55, 438.11, [312, 2651, 3447, 1151, 3352, 120, 3976, 1608, 1305, 3453, 2871, 2688, 737, 1922, 2565, 6, 722, 8, 109, 11, 1549, 1166, 5524, 5802, 311, 3028, 1098, 5079, 1374, 766]
71, 56, 437.23, [312, 2651, 3447, 1151, 3314, 4828, 2485, 3453, 2688, 2256, 1922, 737, 2565, 6, 8, 5079, 1608, 11, 1549, 2326, 1374, 5524, 2972, 5802, 311, 3028, 109, 1098, 722, 766]
71, 57, 437.19, [312, 2651, 3447, 1151, 4828, 1608, 2326, 4483, 3453, 2972, 2688, 8, 1922, 722, 2565, 6, 3976, 11, 1549, 1166, 4380, 1305, 1098, 5802, 311, 3028, 5079, 1374, 109, 766]
71, 58, 436.63, [312, 1098, 3447, 1151, 1305, 1608, 993, 737, 3352, 3453, 2485, 5800, 2256, 2688, 1922, 2565, 6, 8, 5079, 11, 1549, 1166, 5524, 2133, 311, 109, 722, 3028, 1374, 766]
71, 59, 436.6, [312, 2256, 3447, 1151, 3449, 993, 5189, 2688, 2565, 3976, 311, 3453, 6, 8, 737, 11, 1608, 2112, 1166, 5524, 3352, 2972, 5802, 722, 1098, 3028, 5079, 1374, 109, 766]
71, 60, 436.27, [312, 2651, 4536, 1151, 5800, 993, 3447, 4828, 3352, 5189, 3453, 2326, 2688, 2565, 6, 8, 11, 1305, 1549, 1166, 2972, 5802, 311, 1608, 109, 722, 1098, 5079, 1374, 766]
71, 61, 436.23, [312, 2651, 3447, 1151, 5697, 319, 2485, 3892, 3453, 2688, 1922, 2565, 6, 1098, 1305, 737, 8, 1608, 5079, 11, 1549, 1166, 5524, 2972, 5802, 311, 722, 1374, 109, 766]
71, 62, 435.99, [312, 2651, 4355, 1151, 5189, 3449, 5800, 3976, 4828, 737, 1305, 2871, 311, 2688, 1098, 722, 1922, 109, 2565, 6, 8, 3028, 11, 1549, 1166, 5524, 5802, 5079, 1374, 766]
71, 63, 435.97, [312, 2651, 3461, 904, 5189, 3449, 72, 4828, 5802, 2485, 1608, 737, 2688, 1922, 2565, 6, 1166, 8, 3028, 11, 1549, 5524, 2972, 722, 311, 1098, 5079, 1374, 109, 766]
71, 64, 435.94, [312, 2651, 3447, 1151, 2859, 3976, 5802, 3453, 2565, 1305, 1922, 2688, 1608, 8, 4828, 722, 11, 1549, 3352, 1166, 5524, 2972, 311, 1098, 3028, 1374, 5079, 737, 109, 766]
71, 65, 435.62, [312, 2651, 3447, 1151, 306, 1305, 5189, 2688, 737, 2565, 993, 2485, 6, 8, 11, 3453, 1608, 1549, 2356, 722, 3352, 3028, 2972, 5802, 311, 1098, 5079, 1374, 109, 766]
71, 66, 435.61, [312, 2651, 3447, 1151, 5800, 4828, 3976, 3453, 3892, 5079, 993, 2688, 5802, 2565, 6, 8, 722, 11, 1549, 1166, 5524, 109, 1305, 1972, 1608, 311, 1098, 1374, 737, 766]
71, 67, 435.49, [312, 2651, 4536, 1151, 993, 5800, 3447, 4828, 1922, 3028, 2859, 7047, 2688, 2565, 6, 8, 1305, 11, 1549, 1166, 5524, 2972, 1608, 722, 109, 5802, 311, 1098, 1374, 766]
71, 68, 435.35, [312, 2651, 3447, 1151, 306, 2485, 5773, 2688, 737, 1922, 993, 2565, 6, 5524, 8, 2859, 1608, 11, 1549, 722, 1166, 3028, 3352, 2972, 5802, 311, 1098, 1374, 109, 766]
71, 69, 435.33, [312, 2651, 3447, 904, 6624, 7047, 993, 5189, 737, 2688, 2565, 6, 8, 3976, 1374, 1608, 3453, 1549, 3352, 11, 1166, 109, 5524, 3028, 2972, 5802, 311, 1098, 722, 766]
71, 70, 435.18, [312, 2651, 3447, 1151, 3449, 3453, 5189, 3352, 4828, 2972, 311, 2688, 737, 2565, 2376, 1608, 8, 11, 1549, 1166, 5524, 1305, 722, 5802, 3028, 1098, 5079, 1374, 109, 766]
71, 71, 435.13, [312, 2651, 3447, 1151, 5189, 2859, 1305, 6, 2326, 1922, 4099, 2688, 1608, 8, 4828, 722, 2565, 3352, 11, 1549, 5802, 5524, 2972, 311, 1098, 3028, 5079, 737, 109, 766]
71, 72, 434.97, [312, 2651, 3447, 1151, 5189, 2256, 3449, 4127, 1922, 2326, 2688, 3453, 2565, 1374, 6, 8, 11, 1549, 1166, 5524, 1305, 3028, 2972, 5802, 311, 1098, 722, 5079, 109, 766]
71, 73, 434.58, [312, 2651, 3447, 1151, 3314, 4828, 1608, 3453, 319, 2256, 1305, 737, 2688, 1922, 2565, 5079, 6, 2326, 11, 1549, 1374, 1166, 5524, 2972, 311, 3028, 109, 1098, 722, 766]
71, 74, 433.76, [312, 2651, 3447, 1151, 3661, 3352, 2256, 722, 2485, 3453, 306, 8, 2688, 1922, 2565, 6, 11, 1098, 737, 1549, 1166, 5524, 2972, 5079, 5802, 311, 2326, 1374, 109, 766]
71, 75, 433.31, [312, 2651, 3447, 1151, 1922, 306, 737, 2485, 993, 3352, 7047, 3028, 2688, 2565, 6, 1305, 8, 1608, 11, 1549, 1166, 722, 5524, 2972, 5802, 311, 1098, 2133, 109, 766]
71, 76, 433.16, [312, 2651, 3447, 1151, 1608, 3352, 319, 1305, 2688, 3453, 1922, 2256, 737, 306, 2565, 6, 575, 11, 109, 1549, 1166, 2485, 5524, 2972, 311, 3028, 1098, 5079, 1374, 766]
71, 77, 433.13, [312, 2651, 3447, 1151, 1608, 5800, 5697, 2328, 3976, 3453, 1305, 306, 737, 2688, 1922, 2565, 6, 11, 109, 1549, 1166, 5524, 2972, 5802, 311, 3028, 1098, 5273, 1374, 766]
71, 78, 432.86, [312, 2651, 3447, 1151, 993, 2326, 4792, 2256, 3453, 5524, 2688, 4127, 1922, 5800, 2565, 2485, 5079, 6, 109, 8, 722, 11, 1549, 1166, 2972, 311, 1098, 3028, 1374, 766]
71, 79, 432.61, [312, 2651, 3447, 1151, 1922, 1305, 5189, 2688, 2485, 6, 311, 3453, 8, 3976, 737, 11, 1608, 1549, 1166, 5524, 3352, 2972, 5802, 722, 1098, 3028, 5079, 1374, 109, 766]
71, 80, 432.34, [312, 2651, 3447, 1151, 5189, 6624, 5800, 5932, 1547, 3352, 1608, 2972, 2688, 1374, 1922, 1549, 3453, 2565, 6, 8, 11, 109, 3028, 5079, 1166, 5524, 5802, 311, 1098, 766]
71, 81, 432.3, [312, 2651, 3447, 1151, 5189, 4792, 4828, 306, 5800, 2485, 1032, 1922, 2688, 737, 2565, 6, 1608, 8, 11, 1549, 1166, 2972, 1098, 722, 3028, 5079, 1374, 993, 109, 766]
71, 82, 432.24, [312, 2651, 3447, 1151, 5800, 4828, 3976, 3453, 3892, 5079, 993, 2688, 5802, 2565, 6, 8, 722, 11, 1549, 1166, 5524, 109, 1305, 2972, 1608, 311, 1098, 1374, 5515, 766]
71, 83, 432.02, [312, 2651, 3447, 1151, 2485, 306, 371, 1922, 2133, 737, 993, 1305, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 5079, 3453, 311, 1608, 1098, 109, 722, 3028, 1374, 766]
71, 84, 430.82, [312, 2651, 3447, 1151, 5697, 72, 2485, 5800, 3453, 2256, 1922, 1980, 2688, 1098, 1305, 2565, 6, 5079, 8, 11, 1549, 3028, 5524, 2972, 5802, 993, 1374, 722, 109, 766]
71, 85, 430.23, [312, 2651, 4536, 1151, 5800, 993, 3447, 4828, 1922, 2326, 4219, 3976, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 5802, 311, 1608, 109, 722, 1098, 5079, 1374, 766]
71, 86, 429.57, [312, 2651, 3447, 1151, 3352, 4882, 2185, 1608, 2727, 3453, 1305, 2256, 2688, 2565, 6, 722, 8, 11, 109, 1549, 1166, 5524, 2972, 5802, 3028, 311, 1098, 5079, 1374, 766]
71, 87, 428.43, [312, 2651, 3447, 1151, 3449, 5189, 3453, 737, 1608, 3352, 1922, 311, 2972, 7047, 2688, 3454, 6, 8, 11, 1549, 1166, 5524, 722, 1305, 3028, 5802, 1098, 1374, 109, 766]
71, 88, 428.34, [312, 2256, 3447, 1151, 2688, 3470, 8, 5189, 5079, 1922, 3976, 3453, 311, 6, 737, 11, 1549, 1608, 1166, 5524, 3352, 1305, 2972, 2133, 5802, 3028, 1098, 1374, 109, 766]
71, 89, 427.56, [312, 2651, 3447, 1151, 2485, 4828, 5524, 2133, 737, 1922, 2326, 2688, 2565, 6, 3352, 8, 1305, 11, 1549, 2972, 5079, 5802, 311, 1608, 1098, 109, 722, 3028, 3453, 766]
71, 90, 427.22, [312, 2651, 3447, 1151, 4640, 2256, 2485, 306, 4828, 1374, 2133, 5079, 993, 2688, 2565, 1305, 6, 8, 11, 1549, 1166, 109, 5524, 5802, 946, 1098, 722, 3453, 3028, 766]
71, 91, 426.92, [312, 2651, 3461, 1151, 5189, 3449, 72, 4828, 306, 2485, 1608, 737, 2688, 5800, 1922, 2565, 6, 30, 3028, 8, 11, 1549, 2972, 722, 311, 1098, 5079, 1374, 109, 766]
71, 92, 425.81, [312, 2651, 3447, 1151, 3449, 2256, 2185, 5189, 2727, 1922, 3352, 3453, 1374, 1608, 2688, 2565, 6, 8, 11, 2326, 3028, 1166, 2972, 5802, 311, 1098, 722, 5079, 109, 766]
71, 93, 423.05, [312, 2651, 3447, 4397, 3666, 2485, 3449, 2185, 3453, 1608, 2727, 2688, 2565, 6, 8, 722, 5079, 5802, 11, 1549, 1166, 5524, 109, 1305, 2972, 311, 1098, 3028, 1374, 766]
71, 94, 422.97, [8119, 2651, 4355, 1151, 5697, 3976, 319, 737, 1305, 722, 3028, 2688, 1922, 1098, 2565, 6, 306, 109, 11, 1549, 1166, 5524, 2972, 2485, 311, 2256, 5079, 1374, 3453, 766]
71, 95, 422.56, [7184, 2651, 3447, 1151, 5189, 3449, 5079, 2688, 993, 1922, 737, 3453, 2565, 1608, 6, 8, 3352, 11, 1549, 1166, 5802, 5524, 2972, 311, 1098, 722, 3028, 1374, 109, 1227]
71, 96, 421.83, [312, 2651, 3447, 1151, 5814, 3453, 306, 4828, 5189, 6, 10, 2688, 1922, 737, 1608, 311, 319, 11, 1549, 1166, 5524, 3352, 2972, 722, 1098, 3028, 5079, 1374, 109, 766]
71, 97, 420.72, [312, 2651, 4536, 676, 3447, 2326, 3453, 306, 4828, 2859, 5800, 1922, 5524, 2688, 2485, 2565, 6, 8, 11, 1549, 1166, 722, 109, 2972, 5802, 1098, 3028, 5079, 1374, 766]
71, 98, 417.98, [312, 2651, 3447, 1151, 993, 3976, 1922, 4828, 737, 2485, 5524, 2688, 2565, 6, 8, 5883, 1305, 1549, 1166, 5079, 2972, 5802, 311, 1608, 1098, 109, 722, 3028, 1374, 766]
71, 99, 416.55, [312, 2651, 3447, 1151, 5800, 993, 3976, 10, 1166, 4828, 1374, 3352, 737, 2688, 1922, 5524, 5079, 6618, 1608, 109, 8, 11, 722, 1549, 2972, 5802, 311, 1098, 3028, 766]
72, 0, 456.25, [312, 2651, 3447, 1151, 5189, 3449, 1922, 2688, 2565, 6, 311, 3453, 8, 11, 4828, 1549, 1166, 1608, 5524, 3352, 2972, 5802, 1098, 722, 3028, 5079, 1374, 993, 109, 766]
72, 1, 455.78, [312, 2651, 3447, 1151, 5189, 3449, 311, 2688, 2565, 6, 3453, 737, 1608, 3352, 8, 11, 1549, 2972, 1166, 722, 5524, 3028, 3976, 5802, 1098, 5079, 1374, 993, 109, 766]
72, 2, 452.61, [312, 2651, 3447, 1151, 2485, 1922, 3449, 737, 2688, 2565, 6, 8, 3453, 11, 1549, 311, 1166, 5524, 3352, 2972, 5802, 1608, 1098, 722, 3028, 5079, 1374, 993, 109, 766]
72, 3, 451.4, [312, 2651, 3447, 1151, 5189, 3449, 1305, 3453, 737, 2256, 5802, 2688, 3028, 3032, 2565, 6, 311, 8, 11, 1549, 1166, 1608, 5524, 2972, 1098, 722, 5079, 1374, 109, 766]
72, 4, 451.32, [312, 2651, 3447, 1151, 5189, 3449, 4044, 2256, 2688, 2565, 311, 6, 8, 737, 3976, 11, 1608, 1549, 1166, 5524, 3352, 2972, 5802, 722, 1098, 3028, 5079, 1374, 109, 766]
72, 5, 450.52, [312, 2256, 3447, 1151, 3449, 993, 5189, 7047, 1305, 2326, 2688, 2565, 3453, 6, 311, 306, 11, 737, 1549, 1166, 1608, 5524, 2972, 5802, 1098, 722, 3028, 1374, 109, 766]
72, 6, 450.02, [312, 2651, 3447, 1151, 5189, 7047, 3976, 1922, 737, 3028, 2688, 2565, 6, 3352, 5079, 8, 1374, 3453, 11, 1549, 1166, 1608, 5524, 2972, 109, 5802, 311, 1098, 722, 766]
72, 7, 448.23, [312, 2651, 432, 1151, 306, 3352, 737, 1305, 2972, 3976, 1608, 993, 2688, 1922, 2565, 1166, 6, 8, 11, 1549, 5079, 5524, 5802, 311, 1098, 3028, 109, 1374, 3453, 766]
72, 8, 447.76, [312, 2651, 3447, 1151, 3976, 2485, 993, 3453, 2688, 737, 1922, 2565, 6, 2713, 3352, 8, 11, 1549, 1166, 5524, 2972, 5802, 311, 1608, 1098, 722, 5079, 1374, 109, 766]
72, 9, 447.3, [312, 2651, 3447, 1151, 3449, 2859, 5800, 5189, 1305, 2688, 2565, 311, 6, 737, 8, 11, 1608, 1549, 1166, 5524, 2972, 5802, 1098, 722, 2256, 5079, 1374, 993, 109, 766]
72, 10, 446.69, [312, 2651, 3447, 1151, 1291, 1608, 1922, 306, 2688, 5189, 737, 3453, 2565, 3352, 2485, 6, 8, 11, 1549, 1166, 2972, 5802, 311, 1098, 5079, 722, 3028, 109, 1374, 766]
72, 11, 446.63, [312, 2651, 3447, 1151, 3976, 3449, 993, 3453, 4828, 2688, 1922, 2565, 3028, 3352, 6, 8, 11, 1549, 1166, 5524, 2972, 737, 1608, 311, 1098, 722, 5079, 1374, 109, 766]
72, 12, 446.19, [312, 2651, 3447, 1151, 306, 1305, 1922, 993, 2688, 3976, 737, 1608, 3352, 2565, 6, 8, 11, 1166, 1549, 5524, 2972, 5079, 5802, 311, 1098, 3028, 109, 1374, 2859, 766]
72, 13, 445.86, [312, 2651, 3447, 1151, 5189, 1305, 1098, 3453, 2133, 1922, 6, 2688, 2565, 3976, 8, 11, 1608, 1549, 1166, 5524, 3352, 722, 5802, 311, 3028, 5079, 1374, 737, 109, 766]
72, 14, 444.95, [312, 2651, 3447, 1151, 306, 3976, 2859, 5800, 1023, 5189, 737, 1608, 2688, 2565, 6, 1305, 8, 1166, 11, 1549, 5524, 5079, 2972, 5802, 311, 1098, 109, 3028, 1374, 766]
72, 15, 444.65, [312, 2651, 3453, 1151, 72, 1608, 3352, 3449, 5189, 5524, 737, 993, 2688, 2565, 6, 8, 3976, 11, 1098, 722, 109, 311, 1549, 1166, 2972, 5802, 7326, 5079, 1374, 766]
72, 16, 444.56, [312, 2651, 3447, 1151, 5189, 1922, 3449, 4828, 737, 2688, 2565, 6, 3453, 8, 11, 1549, 311, 1166, 5524, 3352, 2972, 5802, 1608, 1098, 2008, 3028, 5079, 1374, 109, 766]
72, 17, 444.07, [312, 2651, 3447, 1151, 4828, 2859, 993, 5800, 737, 3976, 2688, 2565, 6, 8, 11, 5524, 1549, 5079, 1166, 2972, 5802, 311, 109, 1608, 4632, 1098, 722, 3028, 1374, 766]
72, 18, 443.96, [312, 2651, 3447, 1151, 3449, 3453, 3352, 5189, 1305, 2688, 2565, 311, 6, 737, 8, 11, 1608, 1549, 1166, 5524, 2972, 5802, 1098, 722, 3028, 5079, 2672, 993, 109, 766]
72, 19, 443.83, [312, 1814, 3447, 1151, 306, 3976, 5800, 3453, 3352, 2326, 1608, 2688, 1922, 2565, 737, 6, 8, 11, 1549, 1166, 109, 722, 5524, 2972, 5802, 311, 1098, 5079, 1374, 766]
72, 20, 443.72, [312, 1098, 3447, 1151, 3456, 2485, 1922, 2688, 2565, 6, 3453, 737, 8, 3976, 11, 1549, 1808, 1166, 5524, 1608, 3352, 2972, 5802, 311, 722, 5079, 3028, 1374, 109, 766]
72, 21, 443.58, [312, 2651, 3447, 1151, 3453, 1922, 993, 5189, 4828, 3028, 737, 2688, 2565, 5800, 39, 8, 11, 5524, 1549, 5079, 1166, 2972, 109, 5802, 311, 1608, 1098, 722, 1374, 766]
72, 22, 443.39, [312, 2651, 3447, 1151, 5524, 2256, 737, 2485, 1922, 2688, 2565, 10, 8, 11, 1549, 1166, 3352, 2972, 5802, 311, 5189, 1608, 5079, 1098, 722, 3028, 109, 1374, 3453, 766]
72, 23, 443.06, [312, 2651, 3447, 1151, 306, 2485, 2256, 2326, 737, 2688, 1922, 2565, 6, 5524, 1608, 3453, 8, 11, 722, 1549, 3806, 1166, 2972, 5802, 311, 1098, 5079, 1374, 109, 766]
72, 24, 442.81, [312, 2651, 3447, 1151, 306, 1305, 1922, 5188, 993, 3976, 737, 1608, 3352, 2688, 2565, 6, 8, 1166, 11, 1549, 2972, 5079, 5802, 311, 1098, 3028, 109, 1374, 3453, 766]
72, 25, 442.66, [312, 2651, 3453, 1151, 5189, 3449, 72, 1305, 1608, 737, 3352, 2688, 1922, 2565, 6, 8, 319, 1098, 722, 109, 11, 1549, 1166, 2972, 5802, 3028, 306, 5079, 1374, 766]
72, 26, 442.6, [312, 2651, 3447, 1151, 5189, 3449, 1922, 2688, 2565, 6, 311, 3453, 8, 11, 737, 1549, 1166, 1608, 5524, 3352, 2972, 5697, 1098, 722, 3028, 5079, 1374, 993, 109, 766]
72, 27, 442.6, [312, 2900, 3447, 1151, 1305, 3449, 993, 2688, 3453, 2565, 3976, 737, 6, 8, 11, 5524, 1549, 1166, 5079, 3352, 2972, 5802, 311, 109, 1608, 1098, 722, 2651, 1374, 766]
72, 28, 442.49, [312, 1098, 3447, 1151, 3456, 2485, 3976, 3449, 4828, 2688, 3453, 2565, 6, 8, 11, 1549, 1521, 1166, 5524, 1608, 3352, 2972, 5802, 311, 722, 5079, 3028, 1374, 109, 766]
72, 29, 442.26, [312, 1098, 3976, 1151, 1305, 3449, 5524, 306, 2688, 737, 3453, 5189, 1922, 2565, 993, 6, 11, 1549, 1608, 1166, 3352, 2972, 5802, 311, 5079, 722, 3028, 1374, 109, 766]
72, 30, 442.1, [312, 2651, 3447, 1151, 2485, 993, 5524, 3976, 3453, 306, 4483, 737, 2688, 1922, 2565, 6, 8, 5079, 11, 1549, 1166, 2972, 109, 5802, 311, 1098, 722, 2328, 1374, 766]
72, 31, 441.91, [312, 2651, 3447, 1151, 2785, 737, 2688, 2485, 2565, 993, 5524, 6, 8, 3976, 11, 1549, 1166, 3352, 2972, 5802, 311, 1608, 1098, 5079, 722, 3028, 1374, 109, 3453, 766]
72, 32, 441.79, [312, 2651, 3447, 1151, 306, 2485, 722, 5189, 1547, 993, 3976, 3028, 2688, 1922, 2565, 6, 3453, 8, 1608, 5524, 11, 1549, 1166, 5802, 311, 1098, 5079, 1374, 109, 766]
72, 33, 441.6, [312, 2651, 3447, 904, 2485, 306, 3976, 2688, 3453, 993, 2565, 6, 8, 737, 11, 5524, 1549, 1166, 3352, 5079, 2972, 5802, 311, 109, 1608, 1098, 722, 3028, 1374, 766]
72, 34, 441.0, [312, 1098, 3447, 1151, 3456, 3449, 5189, 2688, 2565, 2485, 3453, 6, 8, 3976, 11, 993, 1549, 1166, 5684, 5524, 3352, 2972, 5802, 311, 5079, 722, 3028, 1374, 109, 766]
72, 35, 440.96, [312, 2651, 3447, 1151, 2547, 2688, 1922, 737, 993, 2565, 2485, 6, 8, 11, 1608, 3453, 5524, 1549, 722, 1166, 3028, 3352, 2972, 5802, 311, 1098, 5079, 1374, 109, 766]
72, 36, 440.95, [312, 2651, 3447, 1151, 3314, 4828, 3352, 2256, 3453, 3976, 1305, 1166, 2688, 1922, 737, 2565, 6, 8, 11, 1549, 5079, 5524, 5802, 311, 1374, 1098, 722, 3028, 109, 766]
