generation number, individual number, fitness, candidate
29, 45, 148.83, [2710, 14265, 23836, 10762, 10154, 22691, 6700, 9572, 13929, 13801]
29, 46, 148.78, [2710, 14265, 16264, 4351, 6700, 5052, 9572, 22691, 13929, 13801]
29, 47, 148.69, [16148, 14265, 1488, 70, 13801, 5052, 24924, 22691, 9572, 13929]
29, 48, 148.43, [3677, 14265, 21075, 1488, 5052, 24924, 22691, 13929, 13801, 7689]
29, 49, 148.16, [2710, 14265, 23836, 6700, 1488, 10762, 9572, 13929, 5052, 20100]
29, 50, 148.11, [2710, 25250, 6700, 10762, 24924, 5052, 22691, 9572, 13929, 13801]
29, 51, 148.05, [21491, 14265, 7689, 6667, 1488, 5052, 24924, 9572, 13929, 13801]
29, 52, 147.88, [2710, 7350, 5717, 10762, 22691, 5052, 24924, 9572, 13929, 13801]
29, 53, 147.59, [4773, 14265, 6434, 24924, 22691, 10762, 1488, 9572, 13929, 13801]
29, 54, 147.57, [15616, 14265, 14690, 10762, 5052, 24924, 22691, 9572, 13929, 13801]
29, 55, 147.53, [2710, 14265, 4743, 10762, 7911, 22691, 1488, 13929, 9572, 7689]
29, 56, 147.29, [2710, 14265, 21281, 4351, 23461, 1488, 22691, 9572, 7689, 13929]
29, 57, 146.97, [2710, 2949, 24924, 10942, 1488, 5052, 22691, 9572, 13929, 13801]
29, 58, 146.61, [15714, 14265, 21012, 24924, 6667, 22691, 9572, 5052, 13801, 13929]
29, 59, 146.41, [2710, 14265, 5717, 10762, 22691, 5052, 24924, 23741, 9572, 13801]
29, 60, 146.37, [2710, 2949, 5052, 6434, 22691, 9572, 24924, 13929, 13801, 7689]
29, 61, 146.33, [2710, 14265, 4952, 4351, 21713, 13801, 22691, 9572, 13929, 1488]
29, 62, 146.12, [2710, 14265, 3651, 7689, 21927, 10762, 15227, 9572, 13929, 13801]
29, 63, 145.95, [2710, 14265, 16280, 15329, 5052, 24924, 10762, 9572, 13929, 13801]
29, 64, 145.86, [2710, 14265, 6700, 24924, 14690, 5052, 9572, 7093, 13929, 13801]
29, 65, 144.83, [2710, 14265, 21075, 5052, 22691, 4351, 7689, 7546, 13929, 13801]
29, 66, 143.79, [2710, 7504, 6700, 1488, 24924, 9572, 11733, 22691, 13929, 13801]
29, 67, 143.49, [2710, 14265, 1488, 4351, 6700, 5052, 9572, 22691, 23509, 13801]
29, 68, 142.77, [25116, 14265, 24924, 24814, 11733, 22691, 5052, 9572, 13929, 13801]
29, 69, 142.1, [2710, 14265, 6700, 4351, 7039, 9572, 1488, 22691, 13929, 7689]
29, 70, 142.09, [2710, 14265, 24924, 20959, 5052, 7689, 10762, 18209, 9572, 13929]
29, 71, 141.82, [2710, 14265, 5052, 9572, 10762, 2661, 22691, 13929, 13999, 7689]
29, 72, 140.49, [2710, 14265, 6700, 5052, 7911, 9572, 8187, 22691, 13929, 7689]
29, 73, 140.45, [2710, 9264, 7689, 5052, 1653, 24924, 9572, 3811, 13801, 13929]
29, 74, 140.43, [2710, 14265, 4241, 17250, 25111, 21281, 5052, 9572, 13801, 10762]
29, 75, 139.11, [1727, 14265, 6700, 24924, 5052, 1488, 22691, 9572, 13929, 6176]
29, 76, 139.05, [2710, 14265, 6700, 1488, 24924, 9572, 23095, 22691, 13929, 9074]
29, 77, 138.41, [2710, 284, 25664, 13929, 24924, 22691, 5052, 9572, 13801, 1488]
29, 78, 138.23, [16511, 14265, 10762, 23293, 24924, 7689, 6934, 9572, 13929, 13801]
29, 79, 137.7, [19605, 14265, 7206, 4351, 22691, 9572, 13929, 7689, 13801, 1488]
29, 80, 137.56, [1727, 14265, 6700, 24924, 5052, 1488, 8870, 13929, 10762, 13801]
29, 81, 137.03, [2710, 547, 10762, 6316, 5052, 7689, 9572, 13929, 13801, 1488]
29, 82, 136.94, [2710, 14265, 22691, 24924, 7689, 11012, 9572, 5052, 5231, 1488]
29, 83, 136.51, [2710, 14265, 23836, 10762, 4835, 17884, 1488, 9572, 5052, 13801]
29, 84, 136.16, [25179, 14265, 19640, 13929, 3534, 22691, 24924, 1488, 9572, 7689]
29, 85, 135.99, [2710, 14265, 6700, 24924, 3534, 9572, 1488, 22691, 13929, 22394]
29, 86, 135.89, [5807, 14265, 21012, 24924, 6667, 7689, 15227, 9572, 13929, 13801]
29, 87, 135.1, [22621, 14265, 20191, 1488, 11746, 5052, 7689, 9572, 13929, 13801]
29, 88, 134.81, [2710, 14265, 23293, 7689, 5052, 15329, 24924, 9572, 13929, 8063]
29, 89, 134.71, [2710, 14265, 6888, 7689, 284, 5052, 24924, 22691, 5993, 13929]
29, 90, 134.06, [2710, 14265, 7689, 24559, 24924, 1488, 6610, 7072, 9572, 8219]
29, 91, 134.01, [2710, 14265, 7861, 5730, 9572, 5052, 1488, 6316, 7689, 13801]
29, 92, 133.66, [2710, 14265, 5717, 6667, 9572, 5052, 24924, 1488, 13929, 4276]
29, 93, 132.68, [2710, 14265, 23836, 10762, 6700, 10590, 7689, 13929, 5052, 10588]
29, 94, 130.18, [2710, 14265, 5717, 20959, 9572, 5052, 24924, 1488, 4552, 13801]
29, 95, 129.27, [3677, 14265, 21012, 6667, 25251, 1488, 9572, 24924, 13929, 5052]
29, 96, 129.13, [2710, 14265, 10792, 2661, 5052, 21075, 7689, 22691, 3228, 13801]
29, 97, 126.54, [2710, 14265, 24924, 9572, 21012, 5052, 24589, 9944, 6667, 13929]
29, 98, 124.58, [2710, 14265, 16608, 19723, 21012, 5052, 3681, 13801, 6667, 13929]
29, 99, 118.85, [20173, 2949, 21075, 1488, 9572, 3534, 24924, 22691, 13929, 7689]
30, 0, 177.38, [2710, 14265, 5052, 9572, 1488, 22691, 24924, 13929, 7689, 13801]
30, 1, 176.5, [2710, 14265, 1488, 7689, 24924, 5052, 22691, 9572, 13929, 13801]
30, 2, 170.68, [2710, 14265, 22691, 13276, 13929, 24924, 5052, 21281, 9572, 13801]
30, 3, 169.25, [2710, 14265, 21281, 5052, 24924, 7689, 22691, 7712, 13801, 13929]
30, 4, 166.95, [2710, 14265, 24924, 18866, 5052, 13801, 10762, 9572, 13929, 1488]
30, 5, 166.34, [2710, 14265, 10762, 22691, 24924, 7689, 2846, 13929, 1488, 13801]
30, 6, 165.96, [2710, 14265, 10762, 22691, 24924, 7689, 22598, 13929, 1488, 13801]
30, 7, 164.98, [2710, 14265, 4952, 22691, 5052, 9572, 24924, 13929, 13801, 15108]
30, 8, 164.93, [2710, 14265, 10762, 7689, 5052, 22691, 9572, 13929, 24924, 14746]
30, 9, 164.66, [21543, 14265, 7689, 22691, 24924, 5052, 9572, 13929, 1488, 13801]
30, 10, 163.96, [2710, 14265, 3651, 6700, 5052, 13276, 22691, 9572, 13929, 13801]
30, 11, 163.67, [2710, 14265, 24924, 5346, 23939, 22691, 9572, 13929, 13801, 10762]
30, 12, 163.1, [2710, 14265, 14615, 5052, 22691, 9572, 13929, 13801, 24924, 1488]
30, 13, 163.08, [2710, 14265, 25664, 9572, 7689, 24924, 5052, 13929, 22691, 13801]
30, 14, 162.26, [2710, 14265, 1488, 11801, 24924, 7689, 22691, 9572, 13929, 13801]
30, 15, 162.24, [2710, 14265, 10762, 18719, 1488, 9572, 24924, 5052, 13929, 13801]
30, 16, 161.58, [2710, 14265, 25316, 13929, 5052, 22691, 24924, 1488, 9572, 13801]
30, 17, 161.43, [2710, 14265, 24924, 5052, 7689, 22691, 10762, 9572, 13929, 5953]
30, 18, 161.35, [2710, 14265, 24814, 5052, 6264, 24924, 22691, 9572, 11400, 13801]
30, 19, 161.3, [2710, 14265, 21281, 5052, 23708, 11733, 22691, 9572, 13801, 13929]
30, 20, 161.29, [2710, 14265, 23099, 22691, 5052, 10762, 7689, 9572, 13929, 13801]
30, 21, 160.4, [2710, 14265, 1488, 10762, 6700, 7689, 2741, 9572, 13929, 13801]
30, 22, 160.03, [2710, 14265, 23836, 7689, 22691, 24924, 9572, 13929, 5052, 20478]
30, 23, 159.98, [2710, 14265, 24924, 2741, 1488, 5052, 4416, 7689, 9572, 13801]
30, 24, 159.39, [2710, 14265, 24814, 5052, 20373, 19297, 22691, 9572, 13929, 13801]
30, 25, 159.27, [2710, 14265, 24559, 14690, 5052, 22691, 16310, 13929, 24924, 13801]
30, 26, 158.72, [14599, 14265, 21281, 6700, 19297, 22691, 13801, 1488, 9572, 13929]
30, 27, 158.59, [2710, 14265, 7689, 11472, 24924, 5052, 1488, 10762, 13801, 9572]
30, 28, 158.46, [2710, 14265, 13929, 4624, 5052, 570, 24924, 1488, 9572, 13801]
30, 29, 157.61, [2710, 14265, 24814, 24924, 1488, 7689, 22691, 9572, 13929, 5901]
30, 30, 157.54, [14007, 14265, 4952, 22691, 5052, 9572, 24924, 13929, 13801, 1488]
30, 31, 157.08, [2710, 14265, 1488, 10762, 11733, 22691, 9572, 12545, 5052, 13801]
30, 32, 156.88, [2710, 14265, 25664, 7689, 22691, 24924, 24559, 13929, 9572, 13801]
30, 33, 156.76, [2710, 2949, 10762, 1488, 13801, 7689, 24924, 22691, 9572, 13929]
30, 34, 156.29, [2710, 14265, 3651, 5052, 19297, 10762, 25346, 9572, 13929, 13801]
30, 35, 156.15, [2710, 14265, 5052, 10762, 11733, 9572, 22691, 21994, 13801, 7689]
30, 36, 156.03, [2710, 14265, 10762, 6700, 1488, 24924, 25346, 9572, 13929, 13801]
30, 37, 155.72, [16148, 14265, 7689, 22691, 24924, 14690, 9572, 13929, 1488, 13801]
30, 38, 155.69, [2710, 14265, 10762, 24924, 20574, 7956, 7689, 9572, 13801, 13929]
30, 39, 155.53, [2710, 14265, 10762, 7485, 5052, 6700, 22691, 9572, 13929, 13801]
30, 40, 155.28, [2710, 14265, 10762, 24924, 5052, 1488, 22691, 9572, 13929, 14932]
30, 41, 154.89, [2710, 14265, 21281, 24924, 10762, 22691, 13801, 1488, 10942, 13929]
30, 42, 154.41, [106, 14265, 24924, 7689, 6700, 5052, 1488, 22691, 13929, 13801]
30, 43, 154.12, [2710, 14265, 5052, 1488, 4624, 22691, 9572, 23552, 24924, 13801]
30, 44, 153.93, [2710, 14265, 7689, 24924, 4743, 6675, 5052, 22691, 13929, 13801]
30, 45, 153.32, [2710, 7504, 4952, 7689, 22691, 24924, 5052, 9572, 13801, 1488]
30, 46, 153.05, [2710, 14265, 23836, 4624, 7689, 22691, 9572, 13929, 5052, 14746]
30, 47, 152.55, [2710, 11621, 4952, 5052, 22691, 7689, 13929, 9572, 13801, 1488]
30, 48, 152.46, [2710, 14265, 3948, 24924, 22691, 9572, 20511, 13929, 13801, 1488]
30, 49, 152.37, [2710, 14265, 1488, 6700, 11733, 10762, 22457, 9572, 13929, 13801]
30, 50, 151.87, [2710, 14265, 25698, 7485, 5052, 24924, 22691, 9572, 13929, 13801]
30, 51, 151.49, [2710, 14265, 24559, 3607, 19297, 22691, 9572, 13929, 13801, 1488]
30, 52, 151.33, [26051, 14265, 1488, 20934, 7689, 22691, 9572, 13929, 5052, 13801]
30, 53, 151.28, [2710, 14265, 24924, 5346, 10597, 6675, 22691, 9572, 13929, 13801]
30, 54, 150.98, [2710, 14265, 5052, 19807, 6700, 19297, 22691, 9572, 13929, 13801]
30, 55, 150.88, [2710, 14265, 25854, 22691, 24924, 6934, 5052, 9572, 13929, 13801]
30, 56, 150.13, [2710, 14265, 3651, 20934, 5052, 24924, 45, 9572, 13929, 13801]
30, 57, 150.13, [2710, 14265, 7689, 9959, 24924, 1488, 10942, 22691, 13929, 13801]
30, 58, 149.87, [11401, 14265, 24924, 11733, 22691, 5052, 9572, 13929, 10762, 13801]
30, 59, 149.84, [2710, 14265, 10762, 18511, 1321, 9572, 7689, 22691, 13929, 13801]
30, 60, 149.72, [2710, 20432, 23836, 1488, 24924, 22691, 7689, 9572, 13929, 13801]
30, 61, 149.62, [2710, 14265, 10235, 12158, 24924, 9572, 1488, 22691, 13929, 13801]
30, 62, 149.0, [2710, 14265, 1488, 5579, 5052, 25006, 24924, 9572, 13929, 7689]
30, 63, 148.68, [17470, 14265, 9482, 7689, 22691, 5052, 2846, 13929, 13801, 1488]
30, 64, 148.07, [22184, 14265, 4952, 5052, 4624, 24924, 22691, 10762, 9572, 13801]
30, 65, 147.73, [2710, 14265, 24559, 22778, 570, 9572, 13929, 13801, 24924, 1488]
30, 66, 147.73, [2710, 14265, 6700, 11733, 21281, 5052, 9572, 1488, 13929, 25006]
30, 67, 147.69, [2710, 14265, 1488, 6675, 22691, 5052, 23986, 9572, 13929, 13801]
30, 68, 147.59, [2710, 14265, 22734, 24924, 1488, 13276, 22691, 5993, 13929, 13801]
30, 69, 147.11, [2710, 14265, 7485, 24924, 24371, 10762, 1488, 9572, 13929, 13801]
30, 70, 147.08, [21543, 14265, 5052, 570, 24924, 1488, 9572, 7689, 13929, 13801]
30, 71, 146.29, [2710, 14265, 25854, 5052, 24924, 24240, 22691, 13929, 13801, 1488]
30, 72, 145.77, [2710, 14265, 9482, 7485, 7689, 10235, 22691, 9572, 13929, 13801]
30, 73, 145.25, [2710, 14265, 3651, 22435, 5052, 25836, 10762, 9572, 13929, 13801]
30, 74, 145.1, [7824, 14265, 19640, 23293, 7689, 13929, 24924, 9572, 13801, 1488]
30, 75, 144.58, [2710, 14265, 23836, 4624, 24924, 1488, 22691, 18517, 13929, 13801]
30, 76, 144.55, [2710, 6030, 6434, 7689, 24924, 1488, 13929, 22691, 9572, 13801]
30, 77, 144.26, [2710, 14265, 24559, 22691, 14690, 6934, 9572, 13929, 23986, 13801]
30, 78, 143.1, [2710, 14265, 14690, 24559, 18375, 22691, 24924, 9572, 13929, 5901]
30, 79, 142.54, [2710, 14265, 10055, 17250, 25111, 21281, 5052, 1488, 9572, 13801]
30, 80, 142.26, [2710, 14265, 10762, 6179, 5052, 1488, 24924, 9572, 14093, 13801]
30, 81, 142.01, [2710, 14265, 24113, 21281, 5052, 14424, 24924, 9572, 13929, 7689]
30, 82, 141.32, [2710, 14265, 24559, 14690, 9572, 22691, 23637, 11733, 24924, 13801]
30, 83, 140.34, [2710, 14265, 9482, 22691, 24924, 18771, 9572, 21432, 13801, 1488]
30, 84, 140.21, [2710, 14265, 15913, 9572, 21221, 22691, 3651, 1488, 13929, 13801]
30, 85, 140.03, [2710, 14265, 1488, 6179, 6934, 5052, 24924, 9572, 13929, 5953]
30, 86, 139.83, [2710, 14265, 18246, 10762, 24924, 1488, 16108, 22691, 9572, 13801]
30, 87, 139.62, [2710, 14265, 16014, 24924, 14690, 22691, 10310, 13929, 13801, 1488]
30, 88, 139.06, [2710, 14265, 10524, 22574, 21491, 22691, 24924, 1488, 13929, 13801]
30, 89, 137.78, [2710, 14265, 7485, 1488, 10762, 570, 23637, 13929, 13801, 7689]
30, 90, 136.3, [2710, 14265, 22734, 24924, 5052, 4766, 45, 9572, 13929, 7689]
30, 91, 136.03, [2710, 14265, 7689, 570, 24924, 23939, 10762, 9572, 1488, 16210]
30, 92, 135.4, [2710, 22074, 22734, 24924, 570, 9572, 7689, 1488, 13929, 13801]
30, 93, 135.35, [2710, 14265, 25854, 2982, 24924, 23647, 5052, 13929, 13801, 1488]
30, 94, 135.01, [2710, 14265, 25854, 2982, 24924, 22598, 5052, 13929, 13801, 1488]
30, 95, 134.49, [2710, 23721, 1488, 6700, 19598, 10762, 22691, 9572, 13929, 13801]
30, 96, 132.27, [2710, 14265, 25664, 19598, 24924, 10762, 13929, 22691, 9572, 12687]
30, 97, 132.08, [2710, 14265, 16014, 24924, 5052, 23805, 22691, 9572, 23939, 1488]
30, 98, 130.18, [2710, 18622, 9090, 7689, 1488, 5052, 22497, 9572, 13929, 13801]
30, 99, 130.16, [20934, 14265, 22734, 6700, 15227, 22691, 9572, 13929, 7689, 13801]
31, 0, 177.38, [2710, 14265, 5052, 9572, 1488, 22691, 24924, 13929, 7689, 13801]
31, 1, 176.5, [2710, 14265, 1488, 7689, 24924, 5052, 22691, 9572, 13929, 13801]
31, 2, 175.92, [2710, 14265, 10762, 24924, 5052, 22691, 9572, 7689, 13929, 13801]
31, 3, 168.6, [2710, 14265, 10762, 5052, 24924, 22691, 9572, 13929, 5901, 1488]
31, 4, 168.48, [2710, 14265, 4952, 6700, 5052, 22691, 9572, 13801, 13929, 1488]
31, 5, 168.03, [2710, 14265, 21012, 7689, 24924, 15108, 5052, 22691, 13929, 13801]
31, 6, 167.98, [2710, 14265, 21281, 6700, 5052, 1488, 22691, 9572, 13929, 13801]
31, 7, 167.86, [2710, 14265, 21281, 1488, 24924, 7956, 9572, 7689, 13929, 13801]
31, 8, 167.41, [2710, 14265, 11801, 1488, 24924, 5052, 22691, 9572, 13929, 13801]
31, 9, 166.68, [2710, 14265, 7689, 19297, 24924, 13801, 1488, 9572, 13929, 10762]
31, 10, 166.59, [2710, 14265, 2741, 9572, 24924, 10762, 5052, 13929, 13801, 1488]
31, 11, 166.55, [2710, 14265, 21281, 5052, 24924, 9572, 21847, 13929, 7689, 13801]
31, 12, 166.14, [2710, 14265, 3651, 7689, 5052, 24924, 2741, 9572, 13929, 13801]
31, 13, 166.08, [2710, 14265, 7689, 9572, 24924, 6830, 5052, 22691, 13929, 13801]
31, 14, 166.03, [2710, 14265, 23708, 22691, 9572, 13929, 1488, 5052, 24924, 13801]
31, 15, 165.89, [2710, 14265, 1488, 15108, 5052, 22691, 6700, 9572, 13929, 13801]
31, 16, 165.87, [2710, 14265, 18866, 24924, 5052, 22691, 13801, 9572, 13929, 10762]
31, 17, 165.38, [2710, 14265, 1488, 11801, 24924, 9572, 22691, 13929, 7689, 13801]
31, 18, 165.25, [2710, 14265, 21281, 5052, 24924, 7689, 9572, 22887, 13929, 13801]
31, 19, 164.88, [2710, 14265, 4952, 9572, 7712, 22691, 24924, 19297, 13929, 13801]
31, 20, 164.8, [2710, 14265, 10762, 9572, 6700, 22691, 13929, 7689, 13801, 1488]
31, 21, 164.42, [2710, 14265, 21281, 5052, 7689, 22598, 1488, 22691, 13929, 5901]
31, 22, 162.91, [2710, 24814, 14265, 5052, 24924, 7689, 2741, 13929, 9572, 13801]
31, 23, 162.7, [2710, 14265, 24924, 5346, 23939, 10762, 22691, 13801, 9572, 13929]
31, 24, 162.69, [2710, 14265, 7689, 22691, 1488, 13929, 16148, 24924, 9572, 13801]
31, 25, 162.32, [2710, 14265, 4952, 22691, 5052, 1488, 9572, 13801, 24924, 16414]
31, 26, 162.18, [2710, 14265, 3651, 6700, 5052, 24924, 22691, 9572, 13929, 1488]
31, 27, 161.52, [2710, 14265, 3651, 5052, 13276, 6700, 22691, 9572, 13929, 13801]
31, 28, 161.43, [2710, 14265, 10762, 7689, 13801, 22691, 5052, 9572, 24924, 5807]
31, 29, 161.34, [2710, 14265, 10762, 9572, 24924, 15159, 22691, 13929, 7689, 13801]
31, 30, 161.32, [2710, 14265, 7689, 18719, 1488, 5052, 24924, 9572, 13929, 5901]
31, 31, 161.31, [2710, 14265, 23708, 24924, 2846, 22691, 9572, 7689, 13929, 13801]
31, 32, 161.08, [2710, 14265, 24924, 5052, 7689, 10762, 13801, 22691, 23293, 13929]
31, 33, 160.87, [2710, 2949, 21281, 5052, 7689, 24924, 22691, 9572, 13929, 13801]
31, 34, 160.38, [2710, 14265, 24814, 5052, 7689, 13929, 19961, 24924, 9572, 13801]
31, 35, 159.73, [2710, 14265, 5052, 22691, 13847, 24924, 7689, 13801, 9572, 13929]
31, 36, 159.1, [2710, 14265, 18866, 24924, 16148, 10762, 15108, 9572, 13801, 13929]
31, 37, 159.09, [2710, 14265, 1488, 6700, 21281, 10762, 14746, 9572, 7689, 13929]
31, 38, 158.96, [2710, 14265, 22691, 4416, 1488, 5052, 6700, 9572, 7689, 13801]
31, 39, 158.7, [2710, 14265, 5052, 1488, 11557, 13801, 9572, 12365, 24924, 7689]
31, 40, 158.04, [2710, 14265, 23741, 22691, 9572, 7689, 5052, 24924, 13929, 13801]
31, 41, 157.97, [2710, 14265, 21281, 5052, 24924, 9522, 22691, 13929, 7689, 13801]
31, 42, 157.65, [2710, 14265, 5052, 22691, 2741, 5993, 1488, 7689, 13929, 13801]
31, 43, 157.58, [2710, 14265, 11801, 5052, 6700, 1488, 22691, 9572, 13929, 13801]
31, 44, 157.31, [2710, 14265, 23836, 19297, 10762, 22691, 13801, 9572, 5052, 13929]
31, 45, 157.23, [2710, 14265, 13276, 2846, 24924, 10762, 9572, 22691, 13929, 13801]
31, 46, 157.0, [2710, 14265, 1488, 6700, 13276, 5052, 18719, 9572, 13929, 13801]
31, 47, 156.84, [2710, 14265, 23741, 10762, 7689, 22691, 6700, 9572, 13929, 13801]
31, 48, 156.61, [23708, 14265, 24924, 5346, 5052, 1488, 22691, 9572, 13929, 13801]
31, 49, 156.46, [2710, 14265, 3651, 6700, 5052, 3922, 22691, 9572, 13929, 13801]
31, 50, 156.31, [2710, 14265, 24924, 5346, 1488, 5052, 9572, 13929, 23708, 13801]
31, 51, 156.22, [2710, 14265, 13276, 7712, 6774, 24924, 21281, 13929, 13801, 5052]
31, 52, 156.04, [2710, 5107, 10762, 2846, 24924, 5052, 22691, 13929, 7689, 13801]
31, 53, 155.76, [2710, 14265, 5052, 1488, 24924, 21994, 9572, 22691, 5346, 13801]
31, 54, 155.76, [2710, 14265, 1488, 23939, 24924, 10762, 4164, 9572, 13929, 13801]
31, 55, 154.68, [2710, 14265, 10762, 6700, 1488, 24924, 23293, 7689, 13929, 13801]
31, 56, 154.49, [2710, 14265, 21281, 5052, 24924, 1488, 22691, 5807, 7689, 13801]
31, 57, 154.1, [14599, 14265, 21281, 6700, 7689, 22691, 9572, 13801, 13989, 13929]
31, 58, 154.02, [2710, 14265, 14690, 23741, 24924, 22691, 7689, 9572, 13929, 13801]
31, 59, 153.13, [2710, 2949, 4952, 7689, 22691, 9572, 24924, 5052, 13929, 13801]
31, 60, 153.11, [2710, 14265, 21281, 23939, 9389, 9572, 10762, 22691, 13929, 13801]
31, 61, 153.02, [21543, 14265, 4952, 22691, 24924, 9572, 13929, 16148, 13801, 1488]
31, 62, 152.92, [21543, 14265, 13276, 21012, 22691, 5052, 24924, 9572, 13929, 13801]
31, 63, 152.87, [2710, 1488, 14265, 23708, 6264, 24924, 22691, 11400, 9572, 13801]
31, 64, 152.72, [2710, 14265, 18719, 12874, 10762, 22691, 24924, 9572, 13929, 13801]
31, 65, 151.79, [16148, 14265, 5052, 7689, 24924, 22691, 9572, 25006, 13801, 1488]
31, 66, 150.88, [2710, 14265, 1488, 11801, 24924, 7712, 22691, 13929, 7689, 14746]
31, 67, 149.96, [2710, 14265, 24924, 22393, 23939, 1488, 22691, 13929, 10762, 13801]
31, 68, 149.92, [2710, 14265, 25316, 23939, 10762, 13929, 6700, 22691, 9572, 13801]
31, 69, 149.78, [2710, 14265, 5052, 10762, 11733, 5807, 22691, 9572, 7689, 13801]
31, 70, 149.23, [2710, 14265, 3651, 6700, 5052, 13276, 7712, 22691, 9572, 13801]
31, 71, 148.67, [14007, 14265, 18866, 23708, 5052, 9572, 13801, 13929, 24924, 1488]
31, 72, 147.93, [2710, 14265, 24924, 5346, 11801, 7689, 6179, 9572, 13929, 13801]
31, 73, 147.68, [2710, 14265, 24924, 5346, 5052, 7689, 7712, 5134, 13929, 13801]
31, 74, 147.57, [2710, 14265, 11801, 22598, 24924, 13989, 22691, 13929, 7689, 13801]
31, 75, 147.39, [2710, 14265, 24924, 2741, 5052, 22691, 1488, 5807, 9572, 13801]
31, 76, 146.86, [2710, 14265, 24559, 14690, 9572, 10762, 22691, 5807, 24924, 13801]
31, 77, 146.81, [23708, 14265, 18719, 7689, 10762, 2846, 24924, 1488, 13929, 13801]
31, 78, 146.19, [21543, 14265, 25664, 7689, 2741, 5052, 24924, 9572, 13929, 13801]
31, 79, 146.13, [2710, 14265, 25316, 7689, 1997, 13929, 24924, 9572, 13801, 1488]
31, 80, 145.43, [2710, 14265, 16148, 1488, 4624, 23552, 13929, 22691, 9572, 13801]
31, 81, 145.43, [2710, 19738, 2741, 24924, 13929, 5052, 9572, 7689, 1488, 13801]
31, 82, 144.93, [23708, 14265, 3651, 5052, 4624, 7689, 22691, 14746, 9572, 13929]
31, 83, 144.93, [2710, 14265, 9482, 7485, 25396, 1488, 7689, 22691, 13929, 13801]
31, 84, 144.9, [2710, 2949, 25664, 9572, 1488, 24924, 22691, 7689, 13929, 13801]
31, 85, 144.44, [14007, 14265, 4952, 7689, 22691, 2846, 24924, 13929, 5901, 1488]
31, 86, 144.41, [23647, 14265, 25664, 2846, 1488, 24924, 22691, 7689, 13929, 13801]
31, 87, 143.11, [2710, 14265, 5052, 3607, 19297, 4416, 7689, 9572, 13801, 1488]
31, 88, 142.99, [2710, 2949, 13276, 21281, 22691, 24924, 14746, 13929, 9572, 5052]
31, 89, 142.93, [2710, 14265, 10762, 18511, 1321, 7689, 6700, 9572, 22691, 13801]
31, 90, 142.83, [14007, 14265, 7689, 22691, 9572, 5052, 24924, 5807, 13801, 1488]
31, 91, 142.42, [2710, 14265, 10762, 24924, 23708, 22691, 11733, 9572, 16414, 13801]
31, 92, 142.29, [2710, 14265, 25664, 7689, 13276, 9572, 5052, 22691, 25557, 13801]
31, 93, 142.29, [2710, 14265, 1488, 23708, 11733, 5052, 22691, 9522, 13929, 13801]
31, 94, 142.24, [23708, 14265, 25664, 6264, 11400, 9572, 5052, 24924, 22691, 13801]
31, 95, 139.85, [2710, 2949, 10762, 2846, 24924, 7712, 22691, 13929, 7689, 13801]
31, 96, 139.24, [2710, 14265, 9397, 6700, 5052, 13276, 5953, 22691, 9572, 13929]
31, 97, 138.68, [2710, 14265, 17692, 24924, 10762, 18905, 22598, 7689, 13801, 1488]
31, 98, 137.94, [2710, 14265, 24924, 5346, 23939, 5052, 16310, 22691, 5807, 13801]
31, 99, 137.55, [2710, 2949, 23099, 10762, 5052, 13276, 22691, 9572, 13929, 13801]
32, 0, 177.38, [2710, 14265, 5052, 9572, 1488, 22691, 24924, 13929, 7689, 13801]
32, 1, 176.5, [2710, 14265, 1488, 7689, 24924, 5052, 22691, 9572, 13929, 13801]
32, 2, 172.96, [2710, 14265, 10762, 15108, 5052, 24924, 22691, 13929, 9572, 13801]
32, 3, 170.09, [2710, 14265, 5052, 22691, 24924, 21281, 9572, 13929, 13801, 7689]
32, 4, 170.07, [2710, 14265, 21281, 7689, 5052, 22691, 9572, 24924, 13929, 1488]
32, 5, 169.07, [2710, 14265, 23708, 24924, 22691, 9572, 13929, 5052, 13801, 1488]
32, 6, 168.73, [2710, 14265, 7689, 6700, 9124, 22691, 9572, 13801, 1488, 13929]
32, 7, 168.3, [2710, 14265, 21012, 7689, 1488, 9572, 5052, 2741, 13929, 13801]
32, 8, 167.57, [2710, 14265, 13276, 5052, 24924, 1488, 9572, 13801, 10762, 13929]
32, 9, 167.35, [2710, 14265, 12781, 5052, 22691, 9572, 24924, 7689, 13929, 13801]
32, 10, 166.94, [2710, 14265, 21012, 10762, 22691, 6700, 9572, 7689, 13929, 13801]
32, 11, 166.88, [2710, 14265, 3651, 24924, 5052, 2741, 7689, 9572, 13801, 13929]
32, 12, 165.92, [23708, 14265, 21012, 9572, 22691, 24924, 5052, 7689, 13929, 13801]
32, 13, 165.88, [2710, 14265, 24814, 5052, 2741, 9572, 7689, 13929, 13801, 24924]
32, 14, 165.68, [2710, 14265, 3651, 22691, 7689, 24924, 13801, 5052, 9572, 13929]
32, 15, 165.62, [2710, 14265, 22691, 21847, 7689, 24924, 5052, 9572, 13929, 13801]
32, 16, 164.91, [2710, 14265, 6700, 5346, 7689, 5052, 22691, 9572, 13929, 13801]
32, 17, 164.78, [2710, 14265, 24924, 13276, 1488, 5052, 10762, 9572, 13929, 13801]
