generation number, individual number, fitness, candidate
36, 18, 168.36, [4164, 14265, 5052, 21281, 6264, 9572, 13929, 13801, 7689, 2710]
36, 19, 168.32, [22691, 14265, 5052, 9572, 16469, 13929, 7689, 13801, 2710, 6264]
36, 20, 168.01, [16469, 14265, 5052, 2115, 13801, 21281, 9572, 13929, 6264, 7689]
36, 21, 167.78, [19865, 14265, 22457, 6264, 15003, 9572, 7689, 13929, 13801, 2710]
36, 22, 166.6, [23452, 14265, 9017, 9572, 7689, 13929, 2710, 6264, 21281, 13801]
36, 23, 166.45, [22691, 14265, 4952, 7459, 21281, 13929, 7689, 13801, 2710, 6264]
36, 24, 166.3, [22691, 14265, 5052, 12842, 2710, 9572, 6264, 21281, 13929, 7689]
36, 25, 165.44, [22691, 14265, 5052, 19423, 13929, 2710, 6264, 23614, 9572, 13801]
36, 26, 165.4, [22691, 14265, 9017, 20511, 6264, 21281, 2710, 13142, 13801, 7689]
36, 27, 165.4, [4550, 14265, 5052, 9017, 2710, 21281, 13929, 14924, 7689, 6264]
36, 28, 165.31, [4575, 14265, 9017, 13142, 9572, 13801, 6264, 21012, 21281, 2710]
36, 29, 165.18, [22691, 14265, 5052, 23382, 339, 2710, 21281, 13929, 13801, 7689]
36, 30, 165.07, [22691, 14265, 4952, 21281, 13929, 2710, 6264, 9572, 13801, 22177]
36, 31, 164.31, [19865, 13142, 12842, 21281, 6264, 9572, 13801, 13929, 7689, 2710]
36, 32, 164.16, [19865, 14265, 14807, 2710, 13929, 6264, 9572, 14746, 21281, 7689]
36, 33, 164.0, [15108, 14265, 4952, 9572, 21281, 13929, 7350, 7689, 2710, 6264]
36, 34, 163.89, [22691, 14265, 4952, 6264, 9572, 8116, 21281, 2710, 13929, 7689]
36, 35, 163.55, [22691, 14265, 5052, 9017, 14599, 21281, 1217, 13801, 7689, 6264]
36, 36, 163.54, [22691, 14265, 5052, 23708, 676, 13929, 21281, 9572, 6264, 13801]
36, 37, 163.47, [22691, 14265, 25034, 21012, 21281, 2710, 6264, 24559, 13801, 7689]
36, 38, 163.32, [22691, 9710, 9572, 21281, 9017, 7689, 13929, 2710, 6264, 13801]
36, 39, 163.15, [22691, 14265, 5052, 16310, 13929, 7689, 12781, 6264, 13801, 2710]
36, 40, 163.01, [1217, 14265, 5052, 9017, 13929, 15003, 2710, 21281, 13801, 6264]
36, 41, 162.68, [22691, 14265, 5052, 16310, 21281, 13929, 7689, 543, 2710, 6264]
36, 42, 162.66, [22691, 14265, 5052, 7689, 2710, 9572, 6264, 4513, 13929, 13801]
36, 43, 162.6, [19865, 14265, 4952, 9572, 21281, 9124, 6264, 13801, 7689, 13026]
36, 44, 162.54, [22691, 14265, 16994, 21012, 21281, 13929, 2710, 9755, 13801, 7689]
36, 45, 162.42, [7350, 14265, 9017, 6264, 25006, 21281, 7689, 13929, 13801, 2710]
36, 46, 162.29, [15108, 14265, 4952, 4241, 22177, 13929, 13801, 7689, 2710, 6264]
36, 47, 162.08, [13276, 9017, 5052, 7007, 9572, 13929, 13801, 7689, 2710, 6264]
36, 48, 161.5, [19865, 14265, 5052, 9017, 23038, 21281, 9572, 4241, 7689, 2710]
36, 49, 161.4, [15066, 14265, 5052, 13142, 6264, 4241, 21281, 13801, 7689, 2710]
36, 50, 161.25, [4550, 14265, 5052, 9572, 13801, 2212, 13929, 7689, 6264, 2710]
36, 51, 161.2, [4575, 14265, 9572, 9017, 13929, 676, 13801, 6264, 7689, 2710]
36, 52, 161.19, [22691, 14265, 9572, 9017, 15126, 13929, 2710, 6264, 7689, 13801]
36, 53, 161.04, [22691, 13142, 4952, 6264, 9572, 13929, 7689, 21281, 9785, 13801]
36, 54, 161.04, [22691, 14265, 449, 9017, 21281, 13929, 13801, 7689, 4708, 6264]
36, 55, 161.0, [22691, 14265, 5052, 13142, 24559, 21281, 2710, 13929, 7689, 6264]
36, 56, 160.91, [22691, 14265, 15455, 9572, 15003, 13929, 2710, 6264, 7689, 13801]
36, 57, 160.8, [22691, 14265, 5052, 4164, 7689, 13929, 21281, 9572, 6264, 2115]
36, 58, 160.69, [22691, 14265, 14746, 9017, 22457, 13929, 2710, 6264, 21281, 9572]
36, 59, 160.67, [22691, 14265, 2042, 12687, 2710, 6264, 7689, 21281, 13929, 13801]
36, 60, 160.66, [19865, 14265, 9017, 1000, 21281, 6264, 13801, 9572, 21994, 2710]
36, 61, 160.13, [22691, 14265, 16741, 12842, 9017, 13929, 13801, 7689, 2710, 6264]
36, 62, 159.47, [22691, 14265, 1217, 23293, 9017, 23614, 13929, 2710, 6264, 13801]
36, 63, 159.3, [19865, 14265, 9572, 6264, 21281, 13929, 9017, 12212, 7689, 2710]
36, 64, 159.23, [13276, 14265, 5052, 231, 1000, 21281, 13929, 13801, 7689, 6264]
36, 65, 158.79, [22691, 14265, 5052, 14746, 9572, 17655, 13929, 13801, 14807, 6264]
36, 66, 158.75, [22691, 23708, 4952, 20511, 13801, 21281, 13929, 2710, 6264, 7689]
36, 67, 158.49, [19865, 14265, 12842, 6264, 4241, 11400, 13801, 13929, 7689, 2710]
36, 68, 158.0, [22691, 9829, 5052, 13142, 13929, 13801, 6264, 10762, 21281, 7689]
36, 69, 157.88, [13276, 14265, 5052, 9017, 12722, 9572, 13929, 13801, 7689, 2710]
36, 70, 157.63, [22691, 14265, 5052, 9017, 17182, 6264, 9572, 21281, 13801, 2710]
36, 71, 157.58, [19865, 22457, 1488, 14599, 13801, 9572, 13929, 6264, 7689, 2710]
36, 72, 157.37, [22691, 14265, 5052, 9017, 9572, 13929, 9943, 13556, 13801, 2710]
36, 73, 156.39, [22691, 14265, 5052, 15108, 23708, 7689, 14807, 21281, 13801, 6264]
36, 74, 156.08, [22691, 14265, 5052, 13929, 7689, 4241, 21281, 9572, 10588, 2710]
36, 75, 155.44, [22691, 14265, 5052, 21281, 7689, 13929, 9572, 6264, 14932, 2710]
36, 76, 155.22, [22691, 14265, 25006, 9785, 13142, 6264, 21281, 2710, 13801, 7689]
36, 77, 154.66, [15108, 14265, 25034, 9017, 23293, 13929, 13801, 7689, 15244, 6264]
36, 78, 154.29, [22691, 14265, 5052, 20806, 9572, 9124, 21281, 13801, 7689, 2710]
36, 79, 153.84, [19865, 25006, 4952, 6264, 9017, 21281, 7689, 13929, 13801, 2710]
36, 80, 153.68, [17655, 14265, 5052, 13142, 6264, 9572, 231, 21281, 2710, 1000]
36, 81, 153.57, [7091, 14265, 5052, 9572, 21281, 13929, 13801, 6264, 7689, 14485]
36, 82, 153.28, [13276, 14265, 5052, 9017, 21281, 13929, 19387, 7689, 2710, 6264]
36, 83, 153.1, [22691, 23721, 10055, 9017, 9572, 13801, 13929, 2710, 6264, 7689]
36, 84, 150.98, [22691, 14265, 1488, 15477, 4416, 9572, 6264, 7689, 21281, 2710]
36, 85, 150.77, [15108, 14265, 25034, 20511, 231, 13929, 21281, 13801, 11372, 2710]
36, 86, 150.71, [19865, 13142, 4952, 21281, 6264, 20511, 24330, 13801, 7689, 2710]
36, 87, 149.84, [19423, 3593, 5052, 9572, 1000, 2710, 6264, 21281, 13929, 7689]
36, 88, 149.23, [22691, 14265, 5052, 13142, 9943, 6264, 21281, 13801, 7689, 6575]
36, 89, 149.22, [25086, 14265, 1488, 25006, 21281, 13929, 6264, 13801, 3909, 2710]
36, 90, 149.2, [22691, 14265, 5052, 9017, 2115, 21281, 13929, 18457, 2710, 6264]
36, 91, 148.75, [22691, 13008, 5052, 20511, 21994, 21281, 2710, 13801, 7689, 6264]
36, 92, 147.95, [22691, 9572, 7712, 9017, 14599, 1000, 13929, 7689, 6264, 2710]
36, 93, 147.89, [15108, 14265, 5052, 9017, 14599, 22621, 17655, 13801, 7689, 6264]
36, 94, 147.76, [22691, 14265, 5052, 4164, 13929, 3501, 7689, 21281, 14102, 2710]
36, 95, 146.53, [25836, 9572, 5052, 9017, 14599, 23614, 13801, 13929, 6264, 2710]
36, 96, 146.22, [19865, 14265, 4952, 21281, 6264, 9572, 24330, 7689, 13801, 10601]
36, 97, 146.17, [22691, 9572, 5052, 21968, 15477, 21281, 13929, 6264, 7689, 2710]
36, 98, 145.72, [22691, 22457, 1488, 17626, 5172, 6264, 9572, 21281, 13929, 13801]
36, 99, 142.91, [22691, 7985, 5052, 9017, 9943, 21281, 7689, 13801, 2710, 6264]
37, 0, 180.18, [22691, 14265, 5052, 9017, 13929, 7689, 21281, 13801, 2710, 6264]
37, 1, 178.37, [19865, 14265, 6264, 4952, 7689, 9572, 21281, 13929, 13801, 2710]
37, 2, 175.91, [19865, 14265, 21012, 9017, 6264, 21281, 13929, 13801, 7689, 2710]
37, 3, 172.68, [22691, 14265, 5052, 21012, 13929, 7689, 13801, 18866, 6264, 2710]
37, 4, 172.63, [15108, 14265, 5052, 2710, 21281, 15066, 13929, 13801, 7689, 6264]
37, 5, 171.07, [22691, 14265, 9829, 9017, 21281, 13929, 13801, 7689, 2710, 6264]
37, 6, 171.02, [22691, 14265, 5052, 10711, 21281, 13929, 2710, 6264, 7689, 13801]
37, 7, 170.82, [20511, 14265, 9572, 21281, 6264, 9017, 13929, 13801, 7689, 2710]
37, 8, 170.73, [15108, 14265, 13801, 9017, 19865, 12927, 13929, 21281, 7689, 6264]
37, 9, 170.66, [4164, 14265, 5052, 9124, 2710, 9572, 6264, 13929, 13801, 7689]
37, 10, 170.47, [22691, 14265, 5052, 13801, 16310, 21281, 13929, 9572, 6264, 2710]
37, 11, 170.2, [18719, 14265, 4952, 13801, 6264, 21281, 9572, 13929, 7689, 2710]
37, 12, 170.18, [22691, 14265, 9017, 7689, 21281, 13929, 2710, 6264, 9572, 9124]
37, 13, 169.37, [22691, 14265, 5052, 7689, 13929, 13801, 21281, 9572, 4550, 2710]
37, 14, 168.69, [19865, 14265, 20373, 13801, 2710, 22177, 6264, 13929, 21281, 9572]
37, 15, 168.49, [19865, 14265, 2912, 7689, 12927, 21281, 4952, 2710, 13929, 13801]
37, 16, 167.61, [15108, 14265, 5052, 2710, 21281, 9572, 25006, 13801, 7689, 6264]
37, 17, 167.28, [4164, 14265, 5052, 3651, 21281, 9572, 6264, 13929, 13801, 7689]
37, 18, 167.21, [22691, 14265, 24330, 23614, 21281, 9572, 13929, 13801, 2710, 6264]
37, 19, 166.99, [22691, 14265, 4952, 14746, 21281, 13929, 14599, 6264, 7689, 9572]
37, 20, 166.83, [231, 14265, 5346, 9017, 21281, 13929, 7689, 13801, 2710, 6264]
37, 21, 166.18, [22691, 9572, 21012, 14265, 2710, 21281, 13929, 13801, 7689, 4575]
37, 22, 166.15, [22691, 14265, 5052, 9017, 9572, 21281, 13929, 7689, 13801, 11372]
37, 23, 165.99, [21508, 14265, 449, 13142, 7689, 1217, 13929, 13801, 2710, 6264]
37, 24, 165.59, [19865, 14265, 5346, 9017, 6264, 23614, 7689, 13929, 13801, 2710]
37, 25, 165.46, [16469, 14265, 5052, 2115, 2710, 22691, 13801, 13929, 7689, 6264]
37, 26, 165.18, [22691, 14265, 5052, 21012, 21281, 13929, 7689, 13801, 6264, 19423]
37, 27, 164.93, [19865, 14265, 5052, 21281, 24371, 13142, 13801, 13929, 7689, 2710]
37, 28, 164.76, [19865, 14265, 25396, 6264, 13142, 21281, 7689, 13929, 13801, 2710]
37, 29, 164.69, [22691, 14265, 4952, 2115, 9572, 21281, 13929, 7689, 13801, 20373]
37, 30, 164.46, [19865, 14265, 12927, 5052, 6264, 23614, 21281, 13929, 21012, 13801]
37, 31, 164.38, [15108, 14265, 5052, 6700, 9572, 4241, 2710, 13801, 7689, 21281]
37, 32, 163.94, [22691, 9572, 5052, 14265, 2710, 21281, 13929, 14932, 7689, 6264]
37, 33, 163.86, [1653, 14265, 4952, 21012, 6264, 21281, 13929, 7689, 13801, 2710]
37, 34, 163.69, [19865, 14265, 5052, 2182, 21281, 6264, 23614, 9572, 13929, 13801]
37, 35, 163.46, [19865, 14265, 7007, 13929, 21281, 6264, 9522, 13801, 7689, 2710]
37, 36, 163.33, [22691, 14265, 5052, 21281, 2710, 25980, 13929, 13801, 7689, 6264]
37, 37, 162.93, [19865, 14265, 12927, 9572, 6264, 21281, 13929, 24057, 7689, 2710]
37, 38, 162.85, [19865, 14265, 10588, 13929, 9572, 23614, 21281, 6264, 13801, 7689]
37, 39, 162.62, [22691, 9572, 5052, 2115, 14265, 21281, 13929, 13801, 676, 6264]
37, 40, 162.46, [19865, 14265, 4952, 4877, 6264, 21281, 13929, 13801, 7689, 2710]
37, 41, 161.96, [22691, 14265, 24814, 21012, 19423, 9124, 13929, 13801, 7689, 2710]
37, 42, 161.66, [4164, 14265, 5052, 21012, 21281, 6264, 13929, 13801, 339, 2710]
37, 43, 161.28, [22691, 14265, 5740, 13801, 7689, 9124, 21281, 13929, 9572, 6264]
37, 44, 161.26, [22691, 14265, 5052, 9572, 19423, 24057, 7689, 21281, 13801, 2710]
37, 45, 161.24, [22691, 24924, 5052, 21281, 13929, 12365, 9572, 6264, 2710, 4952]
37, 46, 161.19, [22691, 13556, 5052, 4164, 21281, 9572, 13801, 13929, 2710, 6264]
37, 47, 161.15, [19865, 14265, 22457, 21012, 21281, 6264, 7689, 4952, 13801, 2710]
37, 48, 161.13, [22691, 14265, 4952, 5564, 21281, 13929, 13801, 7689, 2710, 6264]
37, 49, 160.99, [19865, 20478, 4952, 21281, 9572, 6264, 13929, 13801, 7689, 2710]
37, 50, 160.91, [15108, 14265, 4952, 21012, 24559, 21281, 13801, 7689, 14807, 6264]
37, 51, 160.72, [19865, 14265, 12927, 9572, 21281, 6264, 13929, 13801, 7689, 5541]
37, 52, 160.61, [19865, 14265, 4952, 6264, 9572, 4241, 7689, 21281, 13801, 339]
37, 53, 160.59, [15108, 14265, 5052, 2710, 21281, 9572, 4068, 13801, 7689, 6264]
37, 54, 160.58, [19865, 14265, 4550, 9017, 6264, 21281, 13801, 9710, 7689, 2710]
37, 55, 160.49, [22691, 14265, 15108, 23614, 13801, 22184, 21281, 6264, 9572, 13929]
37, 56, 160.47, [22989, 14265, 5052, 13142, 13929, 6264, 21281, 13801, 7689, 2710]
37, 57, 160.34, [19865, 14265, 5052, 12842, 6264, 7689, 21281, 9572, 13929, 10762]
37, 58, 159.81, [22691, 14265, 5052, 9017, 12927, 13929, 7689, 21281, 6264, 2654]
37, 59, 159.5, [19865, 14265, 7007, 13929, 21281, 9124, 9572, 23620, 13801, 7689]
37, 60, 159.16, [19865, 14265, 15108, 12842, 6264, 9017, 24371, 13929, 13801, 2710]
37, 61, 158.76, [22691, 14265, 5052, 9017, 9572, 21281, 13929, 7689, 2710, 1323]
37, 62, 158.63, [19865, 14265, 12927, 9572, 6264, 4952, 21281, 13929, 676, 2710]
37, 63, 158.49, [22691, 14265, 9572, 13801, 16310, 12781, 7689, 18866, 13929, 6264]
37, 64, 158.47, [19865, 16020, 4952, 9572, 6264, 21281, 13929, 13801, 7689, 2710]
37, 65, 158.41, [22691, 14265, 5052, 12842, 13801, 21281, 22184, 13929, 6264, 7689]
37, 66, 158.14, [22691, 14265, 12842, 4241, 11293, 13801, 13929, 7689, 2710, 6264]
37, 67, 157.34, [22691, 14265, 2042, 2710, 4550, 13801, 14485, 13929, 7689, 6264]
37, 68, 157.23, [22691, 14265, 5052, 15003, 9572, 13929, 7689, 13801, 2710, 4422]
37, 69, 156.61, [19865, 14265, 6264, 4550, 9572, 4164, 5346, 12587, 13929, 13801]
37, 70, 156.46, [22691, 14265, 5052, 23382, 339, 9572, 2710, 10762, 13929, 7689]
37, 71, 156.39, [4164, 14265, 2042, 21281, 9572, 17981, 13929, 13801, 7689, 2710]
37, 72, 156.16, [19865, 14265, 22457, 9017, 6264, 21281, 13929, 13801, 25316, 2710]
37, 73, 156.15, [16469, 14265, 4472, 23614, 21281, 9572, 13801, 13929, 7689, 6264]
37, 74, 155.6, [15108, 14265, 5052, 10762, 20765, 9572, 13929, 2710, 10055, 6264]
37, 75, 155.47, [4164, 14265, 5052, 9124, 21281, 9572, 6264, 16006, 13801, 7689]
37, 76, 155.27, [19865, 14265, 12927, 15003, 9572, 6264, 7689, 13929, 13801, 13989]
37, 77, 155.26, [22691, 14265, 21012, 13801, 2710, 21281, 7689, 12927, 15685, 6264]
37, 78, 154.22, [16469, 1000, 5052, 7459, 2710, 13801, 21281, 13929, 7689, 6264]
37, 79, 154.19, [22691, 14265, 2042, 10762, 2710, 20765, 21281, 9572, 14924, 6264]
37, 80, 154.08, [22691, 14265, 25034, 9572, 13929, 21281, 2710, 4952, 7350, 7689]
37, 81, 154.04, [22691, 9755, 5052, 19423, 2710, 7689, 13929, 7350, 6264, 13801]
37, 82, 153.83, [19865, 14265, 22457, 9017, 14102, 6264, 13801, 13929, 7689, 2710]
37, 83, 153.58, [19865, 14265, 7007, 21281, 15003, 13929, 9572, 7689, 13801, 26100]
37, 84, 153.56, [22691, 14265, 25565, 7350, 9572, 2710, 7689, 21281, 13929, 6264]
37, 85, 152.51, [19865, 14265, 22457, 6264, 9017, 4241, 7712, 7689, 13801, 2710]
37, 86, 152.37, [22691, 14265, 5052, 10762, 20765, 25582, 21281, 6264, 9572, 2710]
37, 87, 152.2, [19865, 14265, 15108, 23614, 6264, 4952, 21281, 9572, 22189, 2710]
37, 88, 151.85, [4575, 14265, 9017, 9572, 676, 13929, 12851, 13801, 7689, 2710]
37, 89, 151.45, [13276, 14265, 5052, 14746, 21281, 7350, 2741, 13801, 7689, 6264]
37, 90, 149.93, [19865, 3937, 12927, 9572, 9017, 6264, 21281, 13929, 13801, 7689]
37, 91, 149.45, [22691, 9572, 5052, 14265, 9124, 13026, 21281, 13801, 7689, 20478]
37, 92, 148.7, [23452, 14265, 9017, 1982, 9572, 7689, 21281, 13929, 6264, 13801]
37, 93, 147.92, [19865, 14265, 12927, 16310, 6264, 12781, 11400, 13801, 7689, 2710]
37, 94, 147.74, [19865, 14265, 4550, 15003, 25601, 13801, 6264, 13929, 7689, 2710]
37, 95, 147.47, [22691, 14265, 2042, 9017, 2710, 4241, 12422, 9572, 13801, 7689]
37, 96, 145.02, [22691, 231, 20373, 10762, 22457, 13929, 21281, 6264, 9572, 2710]
37, 97, 144.54, [19865, 9017, 5052, 7007, 6264, 9572, 2710, 7689, 13929, 22489]
37, 98, 143.94, [22691, 14265, 8116, 5259, 4952, 7689, 2042, 9572, 13929, 2710]
37, 99, 143.59, [23452, 14265, 16128, 8116, 9572, 7689, 21281, 2710, 6264, 13929]
38, 0, 180.18, [22691, 14265, 5052, 9017, 13929, 7689, 21281, 13801, 2710, 6264]
38, 1, 178.37, [19865, 14265, 6264, 4952, 7689, 9572, 21281, 13929, 13801, 2710]
38, 2, 171.13, [22691, 14265, 5052, 21012, 2710, 21281, 13929, 13801, 7689, 4952]
38, 3, 170.9, [19865, 14265, 21012, 9017, 13096, 21281, 13929, 13801, 7689, 2710]
38, 4, 170.65, [22691, 14265, 9017, 13801, 12842, 21281, 9572, 2710, 6264, 13929]
38, 5, 170.39, [339, 14265, 5052, 21012, 9017, 13929, 7689, 13801, 2710, 6264]
38, 6, 170.05, [22691, 14265, 5052, 9572, 676, 6264, 13929, 13801, 21281, 2710]
38, 7, 169.87, [19865, 14265, 9124, 9572, 6264, 12927, 21281, 7689, 13929, 13801]
38, 8, 169.74, [6610, 14265, 5052, 2710, 21012, 21281, 13929, 13801, 7689, 6264]
38, 9, 169.62, [15108, 14265, 6610, 13801, 2710, 19865, 21281, 13929, 7689, 6264]
38, 10, 169.32, [22691, 14265, 9017, 9572, 7689, 13801, 21281, 2710, 6264, 9785]
38, 11, 168.99, [22691, 14265, 5052, 9017, 2710, 13929, 9124, 21281, 13801, 6264]
38, 12, 168.95, [22691, 14265, 5052, 21281, 9572, 13929, 7689, 14746, 2710, 6264]
38, 13, 168.93, [19865, 14265, 5052, 5993, 9572, 21281, 6264, 13929, 13801, 2710]
38, 14, 168.91, [22691, 14265, 5052, 3651, 12365, 21281, 13929, 13801, 7689, 6264]
38, 15, 168.76, [19865, 14265, 21012, 9572, 23614, 21281, 6264, 13929, 13801, 22691]
38, 16, 168.21, [4164, 14265, 18208, 2710, 21281, 9572, 13929, 6264, 13801, 7689]
38, 17, 167.92, [15108, 14265, 5052, 20478, 21281, 2710, 13929, 13801, 7689, 6264]
38, 18, 166.83, [23836, 14265, 21012, 21281, 9017, 2710, 13929, 7689, 13801, 6264]
38, 19, 166.48, [22691, 14265, 9017, 19865, 10055, 13929, 7689, 21281, 13801, 6264]
38, 20, 166.31, [22691, 14265, 9017, 9572, 7689, 18208, 21281, 2710, 6264, 13929]
38, 21, 166.26, [19865, 14265, 6264, 7689, 13801, 4952, 15003, 21281, 9572, 13929]
38, 22, 166.1, [19865, 14265, 9829, 23708, 6264, 21281, 13929, 13801, 7689, 2710]
38, 23, 165.8, [15108, 14265, 5052, 22177, 2710, 13929, 21281, 16310, 13801, 6264]
38, 24, 165.7, [22691, 14265, 2607, 9017, 7689, 21281, 13929, 13801, 2710, 6264]
38, 25, 165.64, [22691, 14265, 5052, 9017, 4952, 24814, 7689, 21281, 13801, 2710]
38, 26, 165.45, [19865, 14265, 5052, 6264, 9017, 21281, 7689, 7985, 13801, 2710]
38, 27, 164.97, [15108, 14265, 5052, 17075, 2710, 4575, 21281, 13929, 13801, 7689]
38, 28, 164.08, [22691, 14265, 20765, 13142, 1217, 7689, 13929, 13801, 2710, 6264]
38, 29, 163.51, [15108, 14265, 2654, 13801, 21012, 18866, 2710, 13929, 7689, 6264]
38, 30, 163.37, [11015, 14265, 5346, 21281, 13929, 6264, 9017, 13801, 7689, 2710]
38, 31, 163.16, [22691, 14265, 5052, 9017, 9572, 4241, 1653, 7689, 13801, 2710]
38, 32, 163.06, [16469, 14265, 5052, 9017, 21281, 2710, 13929, 13801, 7689, 12212]
38, 33, 162.53, [19865, 14265, 5052, 10711, 6264, 10055, 13929, 13801, 7689, 2710]
38, 34, 162.36, [7307, 14265, 9829, 21012, 4575, 21281, 13929, 13801, 7689, 2710]
38, 35, 162.17, [19865, 14265, 9017, 21012, 19423, 6264, 13008, 13929, 13801, 7689]
38, 36, 162.07, [15108, 14265, 5052, 6700, 13929, 6264, 21281, 13801, 20511, 7689]
38, 37, 161.99, [22691, 14265, 5052, 9124, 9017, 21281, 13929, 7689, 9829, 6264]
38, 38, 161.8, [22691, 14265, 449, 13142, 7689, 9572, 21281, 11372, 13801, 13929]
38, 39, 161.75, [1653, 14265, 9829, 9017, 21281, 7689, 13929, 13801, 2710, 6264]
38, 40, 161.69, [22691, 14265, 25396, 11400, 21281, 13929, 13801, 7689, 2710, 6264]
38, 41, 160.98, [22691, 14265, 20184, 23614, 7689, 21281, 13929, 13801, 2710, 6264]
38, 42, 160.88, [22691, 9572, 9017, 14265, 6264, 2710, 21281, 13929, 13801, 25158]
38, 43, 160.66, [22691, 14265, 16310, 9572, 13801, 9017, 2710, 12365, 13929, 6264]
38, 44, 160.62, [19865, 14265, 2912, 12927, 7689, 6264, 21281, 13929, 6610, 13801]
38, 45, 160.6, [19865, 14265, 12927, 5052, 6264, 4952, 2710, 21281, 15003, 13801]
38, 46, 160.51, [19865, 14265, 2912, 9572, 676, 21281, 13929, 4952, 13801, 2710]
38, 47, 160.14, [22691, 14265, 4952, 9572, 21281, 13929, 7689, 13801, 2710, 23620]
38, 48, 160.13, [19865, 14265, 5052, 9124, 5555, 9572, 6264, 13929, 2710, 13801]
38, 49, 160.12, [4164, 14265, 5052, 10711, 2710, 21281, 13929, 13801, 6264, 18866]
38, 50, 160.09, [22691, 14265, 12842, 23614, 21281, 21075, 13801, 13929, 2710, 6264]
38, 51, 159.92, [22691, 9572, 21012, 14265, 6264, 2710, 21281, 13929, 4102, 7689]
38, 52, 159.9, [2212, 14265, 5052, 9017, 1217, 2710, 6264, 7689, 13929, 13801]
38, 53, 159.71, [22691, 14265, 5052, 10711, 19423, 21281, 13929, 4952, 7689, 6264]
38, 54, 159.65, [15108, 14265, 9829, 9017, 2710, 21281, 20511, 13801, 7689, 6264]
38, 55, 159.63, [22726, 14265, 5052, 2710, 13801, 7689, 9572, 9124, 13929, 6264]
38, 56, 159.62, [19865, 14265, 4952, 6264, 9124, 21281, 3922, 9572, 13929, 2710]
38, 57, 159.59, [22691, 22074, 9572, 9017, 13801, 7689, 21281, 13929, 2710, 6264]
38, 58, 159.49, [19865, 7007, 5052, 12842, 13801, 21281, 6264, 9572, 7689, 13929]
38, 59, 159.31, [22691, 7350, 24330, 9124, 7689, 9572, 13929, 13801, 2710, 6264]
38, 60, 158.9, [231, 14265, 5346, 13276, 9572, 13929, 13801, 7689, 2710, 6264]
38, 61, 158.65, [22691, 14265, 5052, 15066, 21281, 22189, 13801, 7689, 2710, 6264]
38, 62, 158.47, [22691, 14265, 5052, 10711, 9124, 21281, 13929, 2710, 3501, 7689]
38, 63, 158.42, [15108, 23614, 5346, 9017, 2710, 13929, 21281, 13801, 7689, 6264]
38, 64, 158.31, [22691, 6700, 5052, 13142, 1217, 7689, 13929, 2710, 6264, 13801]
38, 65, 157.78, [22691, 14265, 5052, 15066, 21281, 13929, 13801, 7689, 2710, 23506]
38, 66, 157.62, [19865, 14265, 19048, 7689, 12927, 23614, 21012, 21281, 13929, 13801]
38, 67, 157.44, [231, 14265, 5052, 9572, 25006, 4952, 13801, 7689, 2710, 6264]
38, 68, 157.3, [4164, 14265, 5052, 3651, 10762, 21281, 9572, 13929, 20373, 7689]
38, 69, 157.27, [19865, 14265, 25396, 13142, 6264, 9572, 21281, 13929, 13801, 2741]
38, 70, 157.07, [22691, 14265, 5052, 10711, 9124, 21281, 13929, 2710, 6264, 7712]
38, 71, 156.87, [22691, 14265, 24330, 4241, 11293, 7689, 13929, 13801, 9124, 6264]
38, 72, 156.48, [15108, 14265, 5052, 14746, 21281, 9572, 4416, 7689, 13929, 6264]
38, 73, 155.72, [22691, 14265, 25396, 9735, 21281, 13929, 13801, 2710, 6264, 7689]
38, 74, 155.7, [9785, 14265, 9017, 13801, 19865, 12927, 25006, 21281, 7689, 6264]
38, 75, 155.49, [4164, 14265, 5052, 23614, 21281, 2710, 9572, 1323, 13929, 13801]
38, 76, 155.46, [19865, 14265, 20373, 25006, 13801, 12927, 7689, 6264, 21281, 9572]
38, 77, 155.2, [20511, 14265, 9572, 3372, 18866, 6264, 13929, 13801, 7689, 2710]
38, 78, 154.77, [22691, 14265, 4952, 2115, 13929, 9572, 6264, 21281, 7689, 8122]
38, 79, 153.66, [22691, 9572, 5052, 2115, 14265, 7689, 21281, 15685, 13801, 6264]
38, 80, 153.54, [19865, 14265, 10588, 9017, 3677, 13929, 21281, 13801, 7689, 6264]
38, 81, 153.46, [15108, 16261, 5052, 2710, 9572, 13929, 21281, 13801, 7689, 6264]
38, 82, 153.41, [18719, 14265, 5052, 3651, 13801, 6264, 21281, 9572, 13929, 7459]
38, 83, 153.08, [19865, 23721, 21012, 23614, 9572, 6264, 21281, 13929, 13801, 2710]
38, 84, 152.5, [20511, 14265, 20478, 9572, 12781, 6264, 18866, 13929, 13801, 7689]
38, 85, 152.28, [15108, 14265, 5052, 2710, 25006, 1653, 9572, 20373, 13801, 7689]
38, 86, 151.79, [231, 7601, 9572, 21281, 9017, 13929, 13801, 7689, 2710, 6264]
38, 87, 151.65, [18719, 14265, 6264, 4952, 12927, 13801, 21281, 13929, 13831, 2710]
38, 88, 151.41, [4164, 8718, 5052, 9124, 21281, 2710, 13929, 6264, 13801, 7689]
38, 89, 150.42, [231, 14265, 5346, 2115, 22691, 13929, 13801, 7689, 3677, 6264]
38, 90, 150.19, [22691, 14265, 9829, 3651, 20373, 21281, 25006, 13801, 7689, 6264]
38, 91, 149.9, [22691, 14265, 5052, 13801, 21012, 5259, 13929, 7689, 18487, 18866]
