generation number, individual number, fitness, candidate
57, 77, 68.81, [2212, 1563, 6512, 24819, 5826, 23293, 24615, 18453, 22691, 21178, 14358, 15148, 9313, 13526, 21436, 10532, 676, 95, 22324, 20576, 19961, 21508, 14599, 11015, 5901, 6271, 9869, 6544, 21012, 7197, 2535, 25758, 4511, 21281, 2338, 9124, 26039, 14265, 22601, 18000, 14807, 20562, 23382, 9773, 24955, 12507, 7650, 13929, 10350, 17655]
57, 78, 68.8, [376, 3534, 6512, 24819, 23293, 14373, 19446, 13528, 10532, 12802, 5826, 21436, 24615, 18444, 6868, 6271, 8727, 24814, 2535, 22598, 2338, 21508, 7615, 14599, 11015, 6544, 5901, 9869, 18000, 20576, 21012, 7197, 24955, 25758, 4511, 21281, 9124, 3877, 2741, 26039, 14265, 22601, 20562, 14807, 23382, 7650, 14808, 12507, 13929, 17655]
57, 79, 68.77, [2212, 1563, 6512, 24819, 10532, 23293, 21861, 12802, 22691, 21178, 3409, 21508, 13528, 11015, 13624, 5901, 20576, 23577, 21436, 13526, 9869, 15457, 6544, 21012, 7197, 6271, 2535, 25758, 4511, 21281, 2338, 22324, 3877, 676, 9124, 14807, 14265, 2741, 26039, 22601, 18000, 20562, 24955, 23382, 14808, 12507, 7650, 13929, 10350, 19961]
57, 80, 68.76, [2212, 3534, 6512, 24819, 20574, 4834, 187, 10871, 18225, 18894, 22324, 2530, 6271, 20576, 18000, 3765, 14265, 15457, 26039, 10350, 24477, 14807, 6544, 14808, 9124, 21508, 11015, 18444, 5901, 9869, 21012, 8727, 6868, 7197, 25758, 4511, 21281, 15148, 2338, 12334, 3877, 2741, 2623, 22601, 23382, 7650, 2535, 13929, 17655, 19961]
57, 81, 68.74, [2212, 9769, 6512, 24819, 17472, 23293, 3824, 11379, 13482, 17022, 9313, 21436, 13526, 6544, 676, 10532, 7650, 26039, 21508, 11015, 14599, 14807, 22324, 10350, 5901, 6271, 9869, 18000, 21012, 7197, 25758, 4511, 21281, 2338, 20576, 3877, 9124, 15457, 17655, 2741, 14265, 22601, 20562, 23382, 14808, 12507, 2535, 18517, 24955, 19961]
57, 82, 68.7, [2212, 1563, 6512, 24819, 5826, 23293, 19640, 15457, 22691, 21178, 21508, 14599, 11015, 18444, 5901, 9313, 15148, 18453, 6868, 14358, 24814, 20576, 9869, 6544, 21012, 6271, 8727, 7197, 25758, 4511, 21281, 2535, 2338, 9124, 3877, 2741, 26039, 14265, 22601, 18000, 20562, 23382, 14807, 14808, 24955, 12507, 7650, 13929, 10350, 17655]
57, 83, 68.64, [2212, 1563, 6512, 24819, 22691, 23293, 21178, 18453, 14358, 15148, 5826, 9313, 24615, 13526, 22324, 676, 19961, 15457, 11967, 20576, 21508, 14599, 11015, 5901, 9869, 6271, 6544, 21012, 7197, 25758, 2535, 4511, 21281, 9124, 3877, 2741, 26039, 14265, 22601, 18000, 14807, 20562, 23382, 14808, 24955, 12507, 7650, 13929, 10350, 299]
57, 84, 68.64, [2212, 3534, 7635, 24819, 20574, 5131, 2530, 9721, 23293, 19423, 15005, 15387, 21178, 5469, 22324, 15457, 6271, 6544, 18000, 10350, 19961, 21508, 20562, 14599, 5901, 11015, 9869, 21012, 7197, 25758, 4511, 21281, 20576, 25057, 676, 9124, 3877, 2741, 26039, 12507, 14265, 22601, 23382, 14807, 14808, 24955, 7650, 2535, 13929, 17655]
57, 85, 68.62, [2212, 3534, 6512, 24819, 14766, 10532, 1321, 24615, 10350, 8549, 16590, 6544, 15457, 2535, 23915, 6271, 2621, 5660, 24814, 18453, 18000, 14265, 12507, 18444, 9143, 21508, 14599, 11015, 2623, 24955, 5901, 4511, 6868, 14807, 9869, 21012, 7650, 8727, 21635, 21281, 2338, 676, 3877, 15148, 2741, 22601, 23382, 14808, 13929, 17655]
57, 86, 68.48, [2952, 1563, 6512, 24819, 20574, 4834, 187, 10871, 18225, 18894, 18000, 2530, 3765, 14807, 14808, 15148, 20576, 14371, 18444, 8727, 2623, 15457, 21508, 11015, 6868, 6271, 2535, 5901, 14599, 9869, 22324, 21012, 7197, 25758, 4511, 21281, 14265, 2338, 676, 3877, 2741, 26039, 22601, 23382, 12507, 7650, 13929, 10350, 17655, 19961]
57, 87, 68.41, [2212, 3534, 6512, 24819, 13482, 17022, 9313, 24615, 21847, 19645, 11028, 2530, 19961, 21436, 18000, 12507, 15457, 2338, 15148, 11215, 21508, 18453, 11015, 7650, 14599, 6271, 10350, 676, 8727, 9869, 21012, 7197, 25758, 20576, 4511, 21281, 3877, 2741, 25827, 14265, 2535, 2623, 22601, 24955, 6868, 23382, 14807, 14808, 13929, 17655]
57, 88, 68.36, [2212, 1563, 6512, 24819, 22691, 15244, 21178, 14766, 18444, 6868, 1321, 22324, 21712, 15148, 10884, 13387, 16131, 24814, 6905, 14500, 2621, 14807, 2623, 21508, 14599, 6271, 18453, 11015, 2535, 9869, 6544, 21012, 4511, 21281, 2338, 676, 9124, 2741, 26039, 22601, 20562, 23382, 24955, 14808, 12507, 7650, 13929, 10350, 17655, 19961]
57, 89, 68.36, [2212, 3534, 6512, 24819, 8879, 23293, 5166, 5131, 23915, 18453, 2621, 2535, 18444, 8727, 13528, 6271, 6544, 23423, 24814, 15148, 2623, 12802, 5660, 13526, 6868, 24477, 5901, 21508, 11015, 24955, 14807, 9869, 7650, 21012, 7197, 25758, 4511, 21281, 2338, 676, 9124, 3877, 2741, 21436, 22601, 23382, 14808, 13929, 17655, 19961]
57, 90, 68.33, [2212, 3534, 6512, 17089, 23552, 10026, 19216, 11403, 16496, 6610, 4017, 23577, 14265, 10532, 15457, 6271, 10350, 7197, 4511, 5901, 2535, 2338, 18000, 21508, 24814, 8727, 14599, 25758, 23382, 14807, 3877, 11015, 24955, 20576, 18444, 9869, 6544, 5485, 21012, 21281, 9124, 2741, 26039, 22601, 20562, 6868, 12507, 7650, 13929, 17655]
57, 91, 68.32, [2212, 1563, 6512, 24819, 20954, 23293, 13528, 22691, 12802, 21178, 13526, 19880, 23577, 24814, 15148, 2623, 10532, 21436, 6868, 9124, 22601, 20576, 20562, 10350, 6544, 6271, 21508, 11015, 15457, 14599, 5901, 9869, 21012, 25758, 2535, 4511, 21281, 2338, 3877, 2741, 26039, 14265, 23382, 14807, 19710, 24955, 12507, 13929, 17655, 19961]
57, 92, 68.28, [19423, 22691, 7635, 24819, 23293, 3409, 3534, 14766, 22793, 18453, 18444, 23577, 6271, 8727, 676, 18000, 13422, 7650, 21178, 21508, 15457, 14265, 14807, 20576, 11015, 14599, 19961, 5901, 23382, 9869, 6544, 21012, 25758, 4511, 21281, 2338, 15148, 10532, 21436, 6868, 2741, 3877, 24955, 26039, 2535, 12507, 14808, 13929, 10350, 17655]
57, 93, 68.22, [2212, 9769, 6512, 24819, 17472, 23293, 3824, 11379, 13482, 17022, 3409, 13528, 6544, 23577, 13526, 10532, 21436, 26039, 676, 95, 21508, 14807, 22324, 10350, 14599, 6271, 11015, 18000, 5901, 9869, 21012, 7197, 836, 4511, 20576, 21281, 2338, 15457, 17655, 9124, 14265, 22601, 20562, 23382, 14808, 12507, 2535, 13929, 24955, 19961]
57, 94, 68.19, [2212, 3534, 6512, 24819, 9313, 18443, 17022, 5087, 24615, 13482, 3547, 21847, 14599, 19961, 11015, 2530, 19645, 18444, 15457, 9869, 11028, 18453, 21012, 18000, 8727, 11141, 12507, 10350, 21436, 7197, 25758, 4511, 21281, 676, 20576, 9124, 3877, 2741, 26039, 14265, 2623, 22601, 20562, 6868, 24955, 23382, 14807, 14808, 13929, 17655]
57, 95, 68.15, [2212, 3534, 6512, 24819, 22691, 23293, 21178, 3409, 23577, 13528, 10532, 12802, 6271, 22324, 21436, 12885, 9124, 20576, 24955, 20562, 15457, 14265, 21508, 11015, 10350, 14599, 26039, 18444, 5901, 12507, 9869, 21012, 8727, 7197, 6868, 25758, 4511, 21281, 2338, 676, 3877, 2741, 2623, 22601, 23382, 7650, 2535, 23552, 17655, 19961]
57, 96, 68.1, [2212, 1563, 6512, 24819, 22074, 13333, 10871, 4834, 23476, 6868, 24615, 18225, 15148, 18894, 22324, 18444, 2530, 20576, 8727, 20432, 2623, 14807, 15457, 9143, 21508, 6271, 14599, 2535, 11015, 5901, 9869, 21012, 25758, 4511, 21281, 2338, 676, 3877, 2741, 26039, 22601, 18000, 24955, 23382, 14808, 12507, 7650, 13929, 10350, 17655]
57, 97, 67.97, [2212, 3534, 6512, 17089, 23552, 10026, 19216, 11403, 16496, 6610, 2621, 14265, 8727, 7197, 15933, 6271, 10350, 5901, 18453, 15457, 2535, 4511, 15126, 2338, 24814, 25758, 19961, 21508, 3877, 23382, 14599, 11015, 24955, 9869, 20576, 6544, 13319, 9124, 14808, 676, 2741, 26039, 2623, 22601, 20562, 6868, 12507, 7650, 13929, 17655]
57, 98, 67.95, [376, 3534, 6512, 24819, 23293, 14373, 19446, 21178, 3409, 4017, 23577, 18444, 6868, 8727, 10532, 6271, 24814, 12802, 2535, 2338, 21508, 11015, 10350, 14599, 5901, 6544, 9869, 19475, 18000, 20576, 15457, 7197, 24955, 25758, 4511, 21281, 9124, 3877, 2741, 26039, 14265, 22601, 20562, 23382, 14807, 7650, 14808, 12507, 13929, 17655]
57, 99, 67.85, [2212, 3534, 6512, 24819, 24615, 13482, 17022, 9313, 21847, 19645, 11028, 2530, 19961, 18453, 8727, 22324, 15457, 6544, 2338, 21436, 18000, 21508, 11015, 7650, 12507, 6271, 10350, 14599, 676, 9869, 21012, 7197, 25758, 20576, 4511, 21281, 3877, 9124, 2741, 26039, 2535, 14265, 21635, 24955, 20562, 23382, 14807, 14808, 13929, 17655]
58, 0, 71.33, [2212, 1563, 6512, 24819, 22691, 23293, 21178, 3409, 23577, 13528, 10532, 12802, 21436, 20576, 13526, 5901, 21508, 14599, 15457, 22324, 11015, 9869, 2535, 14265, 6544, 6271, 21012, 14807, 7197, 25758, 4511, 21281, 3877, 2338, 18000, 676, 9124, 2741, 26039, 22601, 24955, 20562, 23382, 14808, 12507, 7650, 13929, 10350, 17655, 19961]
58, 1, 70.86, [19423, 20003, 6512, 24819, 12802, 23293, 22691, 21178, 13528, 2741, 23577, 13526, 6271, 3409, 14766, 19114, 6544, 14807, 21508, 7197, 15148, 18444, 24814, 21281, 14599, 11015, 2623, 19961, 5901, 9869, 21012, 6868, 12507, 20576, 25758, 9124, 3877, 676, 26039, 14265, 22601, 20562, 23382, 24955, 14808, 2535, 7650, 13929, 10350, 17655]
58, 2, 70.49, [2952, 1563, 6512, 12414, 23293, 14766, 12885, 10871, 19423, 18894, 22691, 18444, 22324, 8727, 2623, 18453, 15148, 7197, 676, 20576, 22815, 7650, 21508, 11015, 15457, 6271, 14599, 5901, 9869, 21012, 2535, 2621, 25758, 4511, 21281, 6868, 2338, 9124, 3877, 2741, 26039, 14265, 22601, 20562, 23382, 12507, 13929, 10350, 17655, 19961]
58, 3, 70.44, [2212, 1563, 6512, 18952, 14766, 3409, 23577, 14358, 6868, 2621, 22691, 3877, 9313, 10532, 21178, 22324, 19961, 20576, 21508, 24814, 14599, 14807, 14265, 11015, 18444, 6271, 5901, 15457, 9869, 21012, 7197, 25758, 2535, 4511, 21281, 2338, 9124, 2741, 26039, 22601, 18000, 20562, 23382, 24955, 14808, 12507, 7650, 13929, 10350, 17655]
58, 4, 70.32, [2212, 3534, 6512, 24819, 6544, 10532, 18000, 14766, 1321, 200, 2535, 24615, 5901, 14807, 15148, 6271, 22324, 15457, 4755, 10350, 2338, 22815, 21508, 20576, 11015, 14265, 14599, 18444, 9869, 6868, 21012, 7650, 8727, 7197, 25758, 4511, 12507, 21281, 676, 9124, 3877, 2741, 26039, 2623, 22601, 20562, 23382, 13929, 17655, 19961]
58, 5, 70.17, [2212, 3534, 6512, 24819, 15244, 23293, 22691, 14766, 13528, 21178, 23649, 13526, 3409, 19114, 14807, 12507, 20576, 24814, 11015, 14265, 6271, 18444, 21508, 7650, 14599, 19961, 6544, 7197, 5901, 20562, 2535, 676, 9124, 10350, 9869, 21012, 25758, 24955, 21281, 3877, 15148, 2741, 26039, 2623, 22601, 6868, 23382, 17655, 14808, 13929]
58, 6, 70.03, [19423, 3409, 6512, 24819, 23293, 12802, 3534, 13528, 23577, 7197, 20576, 13526, 22691, 21508, 14807, 15457, 14599, 24955, 22324, 11015, 6868, 5901, 14808, 9869, 88, 6271, 6544, 21012, 10532, 19961, 25758, 4511, 21281, 2338, 3877, 676, 9124, 7650, 2741, 16357, 21178, 21436, 22601, 18000, 20562, 10350, 23382, 2535, 13929, 17655]
58, 7, 69.98, [2212, 3534, 6512, 24819, 14766, 15244, 1321, 22691, 200, 21178, 18444, 24814, 13526, 21436, 10532, 15457, 22324, 14265, 14807, 12507, 6271, 11015, 7650, 21508, 14599, 19961, 5901, 9869, 6544, 2535, 20562, 676, 9124, 10350, 15010, 21012, 25758, 24955, 4511, 21281, 2338, 3877, 2741, 26039, 22601, 18000, 23382, 17655, 14808, 13929]
58, 8, 69.96, [2212, 3534, 15419, 24819, 7444, 17655, 24615, 10532, 18444, 15148, 1321, 200, 6868, 8727, 9126, 6271, 15457, 21508, 2623, 11015, 2535, 14599, 5901, 9869, 6544, 21012, 7197, 25758, 19961, 4511, 21281, 676, 10350, 24955, 9124, 3877, 2741, 26039, 21436, 22601, 14265, 18000, 20562, 23382, 7650, 14807, 14808, 12507, 20576, 13929]
58, 9, 69.96, [8879, 1563, 6512, 24819, 12802, 23293, 10532, 22324, 21436, 4836, 21508, 14599, 6271, 11015, 22691, 21178, 14807, 5901, 13528, 9869, 6544, 21012, 2741, 13526, 23577, 18000, 7197, 21281, 25758, 3409, 19961, 4511, 2338, 676, 9124, 15457, 3877, 26039, 14265, 22601, 20562, 20576, 12507, 23382, 7650, 2535, 24955, 13929, 10350, 17655]
58, 10, 69.95, [2212, 3534, 15419, 24819, 12802, 17655, 23293, 13528, 18444, 15457, 23577, 3409, 13526, 22324, 22691, 6271, 21012, 19961, 21508, 6179, 11015, 2535, 8727, 14599, 5901, 9869, 6544, 7197, 25758, 4511, 21281, 2338, 10350, 21178, 24955, 9124, 13705, 2741, 22601, 26039, 14265, 18000, 20562, 23382, 7650, 14807, 14808, 12507, 20576, 13929]
58, 11, 69.86, [19423, 20003, 6512, 24819, 12802, 23293, 13526, 14766, 22691, 21178, 13528, 19114, 6271, 4511, 2741, 2338, 18000, 3409, 23577, 21508, 14599, 14807, 11015, 18444, 4146, 24814, 9869, 6544, 21012, 15148, 7197, 25758, 21281, 9124, 3877, 26039, 12507, 20576, 14265, 6868, 22601, 20562, 23382, 14808, 7650, 24955, 2535, 13929, 10350, 17655]
58, 12, 69.85, [2212, 24819, 6512, 1563, 14358, 23293, 2621, 22691, 21178, 5826, 12885, 15148, 6868, 24615, 2623, 14807, 15457, 23382, 14808, 21508, 20576, 6288, 22324, 19961, 11015, 6271, 18453, 5901, 676, 9869, 21012, 7197, 2535, 25758, 4511, 21281, 2338, 3877, 9124, 2741, 26039, 14265, 22601, 20562, 12507, 24955, 7650, 13929, 10350, 17655]
58, 13, 69.83, [2212, 3534, 6512, 7277, 3372, 23293, 2621, 14766, 19114, 12802, 22691, 3409, 21178, 15148, 19961, 676, 6868, 18444, 8727, 14265, 21436, 7650, 21508, 11015, 14599, 6271, 20576, 24814, 5901, 2623, 9869, 6544, 21012, 7197, 25758, 21281, 9124, 3877, 2535, 2741, 26039, 22601, 20562, 23382, 14808, 12507, 13929, 24955, 10350, 17655]
58, 14, 69.81, [2212, 3534, 6512, 24819, 17472, 23293, 3824, 11379, 13482, 14265, 14807, 17022, 24814, 15917, 2530, 7197, 15457, 2621, 20576, 11015, 6271, 23918, 9124, 19961, 10532, 22324, 21508, 20562, 14599, 5901, 2535, 9869, 21012, 10350, 25758, 4511, 21281, 24955, 2338, 3877, 2741, 26039, 2623, 22601, 18000, 23382, 14808, 17655, 12507, 13929]
58, 15, 69.81, [2212, 3534, 6512, 24819, 3372, 23293, 12802, 15148, 24615, 24814, 6544, 2623, 7650, 8727, 6868, 18453, 9313, 22598, 17819, 18000, 3877, 14807, 21178, 21508, 22691, 6271, 11015, 13673, 20576, 2741, 24955, 14808, 14599, 5901, 9869, 21012, 7197, 25758, 2535, 4511, 21281, 9124, 26039, 14265, 22601, 23382, 12507, 13929, 10350, 17655]
58, 16, 69.78, [2212, 3534, 15419, 24819, 1563, 17655, 23293, 24615, 18453, 10532, 12802, 21508, 22691, 14599, 11015, 6271, 15457, 5901, 9869, 6544, 2535, 21012, 7197, 13526, 25758, 4511, 21281, 22324, 2338, 19961, 9124, 3877, 10350, 676, 24955, 21178, 4513, 26039, 21436, 22601, 14265, 18000, 20562, 14807, 7650, 23382, 14808, 12507, 20576, 13929]
58, 17, 69.75, [2212, 5605, 6512, 24819, 22691, 23293, 18778, 3409, 23577, 21436, 18894, 18225, 2530, 15148, 19961, 18444, 22324, 2623, 6868, 6544, 20576, 24814, 21508, 14599, 5901, 6271, 9869, 21012, 7197, 25758, 4511, 21281, 2338, 9124, 2535, 3877, 2741, 26039, 14265, 22601, 18000, 20562, 23382, 14807, 24955, 14808, 12507, 13929, 10350, 17655]
58, 18, 69.73, [2212, 22245, 6512, 24819, 24615, 23293, 21860, 6544, 2535, 22691, 14807, 18000, 13528, 15457, 13526, 6271, 10350, 5901, 23577, 3409, 21508, 20576, 14265, 11015, 14599, 9869, 7650, 24955, 24814, 12507, 21012, 18453, 7197, 25758, 21178, 4511, 21281, 2338, 676, 9124, 3877, 2741, 26039, 23382, 22601, 20562, 14808, 13929, 17655, 19961]
58, 19, 69.7, [2212, 1563, 6512, 24819, 23293, 3409, 23577, 22691, 21178, 13528, 12802, 20576, 18453, 10532, 17280, 15148, 2623, 6868, 88, 21508, 15457, 14599, 11015, 5901, 2535, 6271, 9869, 6544, 21012, 7197, 25758, 4511, 21281, 2338, 676, 9124, 3877, 2741, 26039, 18000, 22601, 24955, 20562, 23382, 14808, 7650, 13929, 10350, 17655, 19961]
58, 20, 69.69, [2212, 22691, 6512, 10819, 23293, 3534, 12365, 13528, 12802, 23577, 13526, 21178, 6544, 21436, 10532, 8727, 676, 7650, 2623, 24615, 26039, 2741, 6868, 14807, 10350, 6271, 21508, 14599, 11015, 5901, 9869, 21012, 7197, 25758, 4511, 21281, 9124, 3877, 20576, 17655, 14265, 22601, 15457, 20562, 23382, 14808, 2535, 13929, 19961, 24955]
58, 21, 69.64, [19423, 20003, 6512, 24819, 12802, 24615, 10871, 18894, 2621, 22691, 12885, 22324, 6271, 2741, 8727, 15457, 18453, 4511, 2338, 14766, 22815, 21508, 11015, 14599, 18444, 5901, 15148, 7197, 19961, 9869, 21012, 2623, 25758, 21281, 9124, 3877, 6868, 20576, 12507, 22048, 26039, 14265, 22601, 20562, 23382, 7650, 2535, 13929, 10350, 17655]
58, 22, 69.63, [2212, 3534, 23163, 24819, 14766, 19446, 9471, 19423, 2621, 14373, 18894, 18612, 12885, 18444, 18453, 6271, 22324, 5901, 15457, 18000, 2338, 7650, 20562, 19961, 9124, 14512, 12507, 2535, 21508, 14599, 11015, 14807, 14808, 9869, 24955, 21012, 7197, 25758, 676, 4511, 21281, 3877, 10350, 26039, 14265, 22601, 23382, 20576, 13929, 17655]
58, 23, 69.63, [2212, 5605, 6512, 24819, 24615, 23293, 3409, 22598, 9313, 15148, 18453, 6868, 21178, 22691, 14358, 24814, 21508, 14599, 11015, 18444, 5901, 21436, 676, 20576, 9869, 6271, 6544, 7197, 25758, 4511, 21281, 2338, 9124, 3877, 2535, 2741, 16755, 14265, 22601, 18000, 20562, 23382, 14807, 14808, 12507, 7650, 24955, 13929, 10350, 17655]
58, 24, 69.62, [2952, 1563, 6512, 24819, 12885, 23293, 22691, 18444, 1321, 200, 21178, 18000, 24814, 7197, 676, 18453, 15148, 13282, 6544, 7650, 21436, 14808, 10532, 2623, 15457, 6271, 21508, 11015, 14599, 5901, 2535, 9869, 21012, 25758, 6868, 4511, 21281, 3877, 9124, 2741, 11285, 22601, 20562, 23382, 24955, 12507, 13929, 10350, 17655, 19961]
58, 25, 69.62, [19423, 1563, 10427, 24819, 15933, 14766, 8727, 10532, 18453, 24814, 6868, 15148, 6271, 18444, 21178, 1321, 200, 21436, 2623, 2741, 21508, 18000, 21281, 11015, 14599, 5901, 9869, 6544, 21012, 19961, 7197, 25758, 4511, 2338, 676, 15457, 9124, 3877, 26039, 22601, 12507, 20562, 23382, 14808, 7650, 24955, 2535, 13929, 10350, 17655]
58, 26, 69.61, [2212, 1563, 6512, 18782, 3372, 23293, 14766, 22691, 21178, 3409, 19114, 15148, 676, 6868, 24814, 7650, 6271, 12802, 2623, 20576, 6544, 8727, 21508, 2621, 11015, 18444, 14599, 5901, 9869, 2535, 21012, 7197, 25758, 4513, 3877, 9124, 2741, 26039, 14265, 14807, 22601, 20562, 23382, 24955, 14808, 12507, 13929, 10350, 17655, 19961]
58, 27, 69.58, [2212, 5826, 6512, 24617, 10532, 23293, 12802, 21436, 1563, 24615, 13526, 6544, 21178, 18000, 22691, 18453, 15457, 18444, 19961, 8727, 4032, 22324, 21508, 20576, 14599, 6271, 676, 11015, 5901, 9869, 21012, 7197, 25758, 4511, 2535, 21281, 2338, 3877, 9124, 2741, 26039, 14265, 22601, 20562, 12507, 2623, 24955, 13929, 10350, 17655]
58, 28, 69.56, [19423, 22691, 6512, 24819, 23293, 5131, 8612, 3409, 13310, 18453, 18000, 3826, 6271, 15457, 3534, 4511, 2338, 7650, 10532, 14807, 7197, 12802, 21508, 11015, 14599, 5901, 24814, 9869, 19961, 21178, 20576, 6544, 21012, 25758, 21281, 9124, 23382, 3877, 2741, 17824, 2623, 22601, 20562, 14808, 24955, 12507, 2535, 13929, 10350, 17655]
58, 29, 69.54, [2212, 3534, 13276, 24819, 19446, 15244, 14766, 8727, 21178, 3409, 13528, 23577, 15148, 2535, 20576, 6271, 24814, 21436, 10532, 12802, 2621, 10350, 2338, 14808, 14265, 15457, 21508, 24163, 11015, 14599, 18444, 24955, 5901, 9869, 21012, 25758, 4511, 21281, 3877, 9124, 2741, 26039, 22601, 20562, 6868, 23382, 12507, 13929, 17655, 19961]
58, 30, 69.52, [2952, 1563, 6512, 24819, 12885, 23293, 21178, 6544, 3877, 14512, 22691, 13526, 12802, 21508, 11015, 13528, 14599, 5901, 14807, 18000, 20576, 9869, 21012, 14808, 24731, 6271, 15457, 10532, 7197, 21436, 25758, 2535, 4511, 21281, 2338, 676, 9124, 22324, 26039, 14265, 22601, 20562, 23382, 12507, 7650, 24955, 13929, 10350, 17655, 19961]
58, 31, 69.51, [2212, 3534, 6512, 24819, 4834, 15081, 10871, 18225, 19423, 2621, 24615, 14373, 18894, 12885, 15457, 5901, 6271, 18444, 18453, 19961, 8727, 2623, 20562, 6868, 20576, 2535, 21508, 14599, 11015, 10350, 9869, 21012, 7650, 7197, 25758, 24955, 4511, 21281, 676, 3877, 9124, 2741, 17655, 12618, 14265, 22601, 23382, 14807, 14808, 13929]
58, 32, 69.47, [19423, 20003, 6512, 24819, 12802, 23293, 22691, 2621, 14373, 6701, 10871, 13528, 6271, 24615, 2741, 12885, 18453, 8727, 2338, 11215, 15457, 4511, 14807, 21508, 11015, 14599, 7197, 15148, 5901, 19961, 9869, 21012, 21281, 2623, 25758, 676, 3877, 26039, 20576, 1981, 14265, 22601, 23382, 14808, 7650, 24955, 2535, 13929, 10350, 17655]
58, 33, 69.46, [2212, 3534, 15419, 24819, 12802, 17655, 23293, 13526, 18444, 5901, 9869, 3409, 2623, 6868, 13528, 6271, 22691, 15457, 2248, 21508, 11015, 2535, 14599, 21012, 23577, 7197, 25758, 4511, 21281, 19961, 676, 9124, 3877, 10350, 24955, 2741, 26039, 21178, 14265, 21436, 22601, 18000, 20562, 23382, 14807, 7650, 14808, 17595, 20576, 13929]
58, 34, 69.43, [2212, 3534, 6512, 24819, 13333, 2512, 18000, 22074, 26039, 21508, 14157, 10871, 24814, 200, 14599, 11015, 15457, 21178, 18444, 5901, 6271, 9869, 21012, 19961, 7650, 18453, 7197, 25758, 20562, 21436, 2535, 4511, 24615, 10350, 624, 9124, 2338, 24955, 676, 3877, 15148, 2741, 2623, 22601, 6868, 23382, 14808, 17655, 12507, 13929]
58, 35, 69.41, [19423, 3534, 6512, 24819, 3409, 23293, 15933, 18453, 24814, 21860, 14808, 7197, 21508, 14599, 22691, 11015, 23786, 13528, 24955, 5901, 9869, 6544, 21012, 23577, 25758, 6271, 20576, 4511, 21281, 2338, 19961, 676, 9124, 3877, 2741, 26039, 14265, 21178, 7650, 13526, 22601, 18000, 20562, 14807, 23382, 12507, 10350, 2535, 13929, 17655]
58, 36, 69.37, [2212, 5605, 6512, 24819, 24615, 23293, 22598, 3409, 10532, 12802, 21436, 13526, 15457, 21178, 22691, 22324, 21012, 21508, 14599, 676, 11015, 5901, 19961, 9869, 20576, 6271, 6544, 7197, 25758, 4511, 21281, 2338, 3877, 9124, 2741, 2535, 26039, 14265, 22601, 18000, 20562, 23382, 14807, 14808, 12507, 7650, 21390, 13929, 10350, 17655]
58, 37, 69.28, [2212, 5605, 6512, 24819, 19705, 23293, 22598, 22691, 24615, 21178, 5901, 9313, 15148, 14358, 21508, 14599, 24814, 18444, 11015, 6544, 6868, 6179, 18453, 20576, 2623, 6271, 24592, 9869, 8727, 7197, 25758, 4511, 21281, 9124, 2535, 3877, 2741, 26039, 14265, 22601, 18000, 20562, 23382, 14808, 12507, 24955, 7650, 13929, 10350, 17655]
58, 38, 69.26, [2212, 22691, 6512, 24819, 23293, 12365, 3534, 13528, 12802, 23577, 8727, 18444, 9126, 2741, 2623, 21508, 21436, 6544, 7650, 676, 11015, 10532, 26039, 18736, 14807, 6271, 10350, 5901, 9869, 21012, 7197, 25758, 4511, 18000, 21281, 9124, 3877, 14265, 22601, 17655, 20576, 20562, 23382, 15457, 14808, 12507, 2535, 13929, 19961, 24955]
58, 39, 69.26, [2212, 5826, 6512, 24617, 18444, 23293, 3409, 13528, 23577, 12802, 21178, 22691, 21508, 21436, 13526, 15457, 14599, 11015, 19961, 20716, 9869, 22324, 20576, 6544, 676, 6271, 21012, 7197, 25758, 4511, 21281, 2338, 9124, 2535, 3877, 2741, 26039, 14265, 22601, 18000, 20562, 14807, 23382, 14808, 12507, 7650, 24955, 13929, 10350, 17655]
58, 40, 69.23, [2212, 1563, 6512, 24819, 11028, 23293, 2530, 22691, 21178, 3409, 18453, 13528, 8727, 22324, 6544, 23577, 2338, 20576, 8184, 21436, 11015, 14599, 15457, 18444, 21012, 6271, 7197, 2535, 25758, 4511, 21281, 676, 9124, 3877, 2741, 26039, 14265, 22601, 18000, 20562, 14807, 23382, 14808, 24955, 12507, 7650, 13929, 10350, 17655, 19961]
