generation number, individual number, fitness, candidate
49, 66, 56.83, [8222, 19939, 12781, 2338, 6512, 17600, 21178, 17823, 3820, 4834, 19423, 17655, 25729, 18952, 13801, 11325, 24718, 14157, 20148, 22598, 2952, 15244, 17807, 6700, 46, 6610, 12051, 21012, 2710, 15003, 543, 21281, 22691, 14373, 22324, 9785, 24174, 7635, 7650, 13929]
49, 67, 56.82, [12551, 19939, 12781, 19545, 6512, 17655, 14325, 24944, 1588, 18208, 18778, 6340, 13801, 15961, 3820, 14176, 543, 16020, 13482, 21847, 20576, 2952, 15244, 17807, 12051, 21012, 15003, 46, 2710, 21281, 22691, 14373, 6700, 3651, 22324, 9785, 6610, 7650, 7635, 13929]
49, 68, 56.74, [11696, 19939, 12781, 3377, 6512, 17823, 14766, 4289, 19423, 3096, 19724, 17655, 20562, 20148, 14157, 6700, 24718, 22598, 10490, 46, 3651, 2952, 15244, 20576, 12051, 21012, 2710, 15003, 7650, 18208, 17828, 22691, 14373, 13482, 22324, 9785, 19645, 6610, 7635, 21847]
49, 69, 56.72, [11416, 19939, 12781, 15805, 6512, 17655, 15457, 18952, 6632, 15148, 11325, 18870, 16020, 14373, 13801, 3820, 17807, 23216, 2952, 15244, 24718, 543, 13482, 12051, 21012, 21847, 2710, 15003, 18208, 21281, 22691, 14157, 22324, 9785, 2535, 7635, 22598, 6610, 7650, 13929]
49, 70, 56.72, [11416, 19939, 12781, 21994, 6512, 17655, 17600, 21178, 19423, 15245, 3820, 4834, 193, 11325, 6700, 46, 22598, 20562, 6610, 13801, 2952, 14157, 24718, 17807, 12051, 543, 21012, 7635, 2710, 14373, 15003, 21281, 22691, 22324, 9785, 3651, 21847, 20576, 7650, 13929]
49, 71, 56.71, [11878, 19939, 12781, 18952, 6512, 17655, 15148, 17600, 8505, 543, 16020, 6340, 20148, 19325, 13801, 5660, 15244, 17807, 12051, 21012, 11325, 2710, 15003, 21847, 18208, 21281, 22691, 14373, 6700, 46, 22324, 9785, 19645, 7635, 3651, 22598, 6610, 20576, 7650, 13929]
49, 72, 56.69, [11696, 19939, 12781, 4289, 6512, 8505, 3820, 21178, 13801, 19423, 15245, 17655, 4834, 20562, 17823, 570, 9313, 7635, 24718, 3651, 14157, 7533, 12851, 14373, 17807, 12051, 16020, 21012, 2710, 15003, 543, 21281, 22691, 21847, 13482, 22324, 9785, 20576, 7650, 13929]
49, 73, 56.66, [11696, 9313, 12781, 19545, 6512, 14325, 18952, 1588, 24718, 231, 14373, 17655, 7650, 20148, 543, 18208, 21012, 2530, 13801, 2593, 2952, 15244, 17807, 12051, 2710, 15003, 21281, 13482, 6700, 46, 22324, 9785, 11325, 3651, 22598, 6610, 7635, 21847, 20576, 13929]
49, 74, 56.66, [5807, 19939, 12781, 19645, 6512, 17655, 2530, 15244, 17823, 17600, 8505, 6340, 22691, 16020, 2952, 18396, 18208, 6700, 17807, 21847, 24718, 13801, 12051, 14157, 543, 7650, 21012, 2710, 15003, 21281, 22598, 14373, 13482, 22324, 9785, 7635, 6707, 3651, 20576, 13929]
49, 75, 56.63, [11696, 19939, 12781, 6315, 6512, 14325, 231, 19545, 13482, 20148, 3820, 17655, 2530, 13801, 20576, 17157, 2952, 15244, 24718, 11325, 17807, 14157, 12051, 21012, 7650, 2710, 15003, 543, 21281, 14373, 6700, 46, 22324, 9785, 3651, 22598, 6610, 7635, 21847, 13929]
49, 76, 56.61, [5807, 19939, 12781, 17823, 6512, 17655, 14325, 2530, 11325, 14157, 6315, 21858, 20562, 3820, 3651, 10350, 13929, 18952, 13801, 2952, 543, 15244, 24718, 7635, 17807, 21847, 12051, 12851, 2710, 15003, 21281, 22598, 22691, 14373, 6700, 46, 22324, 9785, 6610, 7650]
49, 77, 56.61, [11696, 19939, 12781, 19423, 6512, 3820, 16654, 20148, 15148, 19580, 20562, 17655, 18870, 20683, 20173, 13801, 14373, 6700, 15244, 17807, 16020, 21012, 3651, 6610, 2710, 15003, 543, 18208, 21281, 22691, 7650, 13482, 46, 22324, 9785, 11325, 19645, 7635, 21847, 13929]
49, 78, 56.57, [11696, 19939, 12781, 4289, 6512, 8505, 6340, 14338, 13801, 15148, 15714, 17655, 18952, 2449, 19645, 24718, 6700, 11325, 7635, 2952, 14157, 15244, 22598, 17807, 12051, 14373, 21012, 2710, 15003, 543, 21281, 22691, 13482, 21847, 22324, 9785, 6610, 20576, 7650, 13929]
49, 79, 56.52, [11696, 19939, 12781, 4289, 6512, 8505, 18952, 6340, 13801, 18870, 15148, 17655, 15714, 2449, 7635, 6700, 46, 11325, 3651, 2952, 14157, 15244, 22598, 17807, 12051, 19645, 14373, 21012, 2710, 15003, 18208, 21281, 15664, 21847, 22324, 9785, 6610, 20576, 7650, 13929]
49, 80, 56.49, [5807, 19939, 12781, 2530, 6512, 17655, 17823, 19675, 3820, 15805, 24718, 20148, 19325, 16020, 543, 14157, 13482, 12507, 2952, 21847, 15244, 17807, 13801, 12051, 21012, 19645, 2710, 15003, 18208, 21281, 22598, 22691, 14373, 22324, 9785, 11325, 6610, 20576, 7650, 12122]
49, 81, 56.49, [11696, 19939, 12781, 19545, 6512, 17600, 19325, 19645, 23240, 3820, 2530, 17655, 13801, 8155, 13482, 18208, 18952, 20576, 25668, 2952, 15244, 24718, 17807, 7650, 12051, 543, 21012, 2710, 15003, 21281, 22691, 14373, 6700, 46, 22324, 9785, 22598, 6610, 7635, 21847]
49, 82, 56.48, [11696, 19939, 12781, 4289, 6512, 18952, 17600, 18396, 13801, 8505, 7635, 17655, 6700, 6340, 46, 3651, 2593, 2952, 11325, 15244, 17807, 22598, 12051, 16020, 21012, 19645, 2710, 14373, 21030, 543, 18208, 21281, 22691, 21847, 13482, 22324, 9785, 6610, 20576, 13929]
49, 83, 56.44, [8222, 19939, 12781, 2338, 6512, 17600, 3820, 21178, 18870, 18952, 24718, 17655, 17823, 13801, 12338, 20562, 11442, 2952, 15244, 17807, 12051, 16020, 6700, 46, 6610, 16584, 15003, 543, 21281, 22691, 14373, 13482, 22324, 9785, 3651, 7635, 21847, 20576, 7650, 13929]
49, 84, 56.4, [11696, 19939, 12781, 8408, 6512, 19423, 1588, 15805, 3820, 19325, 13801, 17655, 6700, 24718, 20148, 2952, 15244, 18870, 17807, 8279, 2710, 3651, 15003, 14157, 46, 20576, 18208, 21281, 22598, 22691, 7650, 14373, 22324, 9785, 19645, 11325, 6610, 7635, 21847, 13929]
49, 85, 56.4, [11696, 19939, 12781, 15805, 6512, 7719, 15148, 18870, 4834, 543, 19423, 17655, 6340, 15961, 14176, 16020, 22691, 13482, 13801, 21847, 20576, 2952, 9504, 14373, 21012, 17807, 12051, 2710, 15003, 21281, 6700, 46, 3820, 7650, 22324, 9785, 3651, 6610, 7635, 13929]
49, 86, 56.28, [5807, 19939, 12781, 17823, 6512, 17655, 24718, 2530, 9869, 8505, 2952, 6340, 18870, 12051, 15148, 22598, 20576, 15244, 17807, 21847, 16020, 543, 13801, 21012, 2710, 19645, 15003, 18208, 21281, 22691, 13482, 17163, 22324, 9785, 7635, 11325, 3651, 6610, 7650, 13929]
49, 87, 56.25, [5807, 19939, 12781, 18286, 2338, 17655, 3820, 24371, 15961, 19423, 18870, 15148, 17807, 16020, 20562, 11325, 543, 18208, 13929, 14373, 2952, 15244, 15455, 9785, 12051, 3651, 21012, 2710, 15003, 19645, 21281, 22691, 13482, 6700, 46, 22324, 7650, 7635, 21847, 20576]
49, 88, 56.21, [11696, 19939, 12781, 2530, 17575, 1058, 15148, 24371, 20562, 15714, 18208, 17655, 14157, 2449, 16020, 3820, 12051, 2952, 15244, 17807, 8441, 3651, 21012, 2710, 15003, 21281, 18870, 22691, 46, 7650, 11325, 22324, 9785, 19645, 22598, 6610, 7635, 21847, 20576, 13929]
49, 89, 56.21, [5807, 19939, 12781, 17823, 6512, 17655, 15148, 2530, 18870, 16654, 20148, 16020, 20562, 3820, 3651, 19645, 20683, 11325, 13801, 13929, 15244, 543, 17807, 7635, 2511, 21847, 12051, 21012, 2710, 15003, 18208, 22598, 21281, 22691, 46, 22324, 9785, 6610, 20576, 7650]
49, 90, 56.2, [140, 19939, 3878, 6512, 19545, 14325, 17655, 18952, 1588, 2530, 3820, 231, 13482, 13801, 20148, 11325, 7635, 14157, 2952, 15244, 24718, 17807, 12051, 21012, 11054, 15003, 6700, 6610, 46, 543, 21281, 7650, 14373, 22324, 9785, 3651, 22598, 21847, 20576, 13929]
49, 91, 56.13, [5807, 19939, 12781, 2530, 6512, 17655, 19675, 3820, 15805, 20148, 19325, 17823, 19645, 18208, 13482, 14157, 570, 24718, 543, 21847, 2952, 15244, 7088, 17807, 12051, 21012, 2710, 15003, 21281, 22691, 22598, 14373, 22324, 9785, 7635, 11325, 3651, 20576, 7650, 13929]
49, 92, 56.12, [11696, 1670, 12781, 6340, 6512, 4289, 18952, 2952, 1356, 8505, 15244, 17655, 17807, 2449, 12051, 18870, 16020, 15714, 11325, 15148, 14157, 21012, 22598, 2710, 15003, 543, 18208, 19645, 21281, 22691, 14373, 13482, 22324, 21847, 9785, 6610, 12507, 20576, 7650, 13929]
49, 93, 56.12, [8222, 19939, 12781, 4355, 6512, 17600, 21178, 17823, 3820, 2530, 19645, 17655, 24474, 24718, 13801, 16756, 20148, 11325, 14157, 22598, 2952, 15244, 17807, 6700, 46, 6610, 12051, 21012, 2710, 15003, 543, 21281, 14373, 13482, 22324, 9785, 3651, 7635, 7650, 13929]
49, 94, 56.08, [8222, 19939, 12781, 9306, 23712, 8735, 7350, 6315, 21858, 18952, 20562, 17655, 17823, 3820, 16020, 570, 9313, 13801, 13482, 543, 21847, 20576, 7533, 2952, 24718, 17807, 12051, 21012, 2710, 7650, 14157, 15003, 21281, 22691, 14373, 22324, 9785, 3651, 7635, 13929]
49, 95, 55.99, [11696, 19939, 12781, 2530, 17575, 1058, 1588, 18208, 15805, 19325, 1840, 17655, 16545, 543, 13801, 3820, 13482, 570, 9313, 12051, 14373, 2952, 3651, 24718, 17807, 21012, 2710, 18870, 15003, 21281, 7650, 11325, 22691, 22324, 9785, 22598, 7635, 21847, 20576, 13929]
49, 96, 55.86, [5807, 19939, 12781, 3820, 6512, 17655, 15805, 18952, 6340, 15714, 15148, 13801, 18870, 2449, 16020, 12720, 543, 13482, 21847, 12507, 2952, 15244, 17807, 14157, 12051, 21012, 2710, 15003, 18208, 21281, 22691, 14373, 22324, 9785, 19645, 22598, 6610, 20576, 7650, 13929]
49, 97, 55.82, [12551, 19939, 12781, 19545, 6512, 17655, 14325, 3820, 2530, 13801, 46, 20148, 1588, 3651, 16020, 18952, 11325, 18208, 20956, 12507, 17807, 14157, 2952, 15244, 14373, 12051, 21012, 2710, 543, 21281, 7650, 22691, 13482, 22324, 9785, 22598, 6610, 21847, 20576, 13929]
49, 98, 55.81, [11696, 19939, 12781, 4289, 6512, 23038, 15148, 18870, 18952, 18208, 4513, 19325, 13801, 19645, 14373, 2952, 15244, 3820, 12051, 24708, 17807, 20148, 21012, 2710, 15003, 21281, 22691, 6700, 46, 22324, 21847, 9785, 11325, 3651, 22598, 6610, 7635, 20576, 7650, 13929]
49, 99, 55.65, [5807, 19939, 12781, 18952, 6512, 17655, 15148, 18870, 4834, 19423, 3820, 15245, 11325, 20562, 13801, 1840, 570, 9313, 46, 2593, 6610, 2952, 17807, 543, 21847, 13482, 12051, 21012, 2710, 15003, 17180, 22691, 14373, 22324, 7635, 9785, 3651, 22598, 20576, 13929]
50, 0, 59.23, [5807, 19939, 12781, 18952, 6512, 17655, 15148, 18870, 13801, 3820, 11325, 15805, 15244, 21847, 17807, 2952, 24718, 14157, 12051, 21012, 18208, 7635, 20148, 2710, 3651, 15003, 19325, 21281, 46, 19645, 22691, 14373, 6700, 22324, 9785, 22598, 6610, 7650, 20576, 13929]
50, 1, 58.94, [11696, 19939, 12781, 2530, 6512, 15805, 19645, 15148, 4834, 19423, 6340, 17655, 5267, 543, 14176, 13801, 2710, 2952, 15244, 17807, 12051, 16020, 21012, 15003, 17823, 21281, 22691, 14373, 13482, 6700, 46, 22324, 7650, 9785, 3651, 6610, 7635, 21847, 20576, 13929]
50, 2, 58.57, [11696, 19939, 12781, 15805, 6512, 14325, 7197, 17823, 4834, 3820, 19423, 17655, 15245, 20562, 19645, 14157, 18540, 2952, 15244, 13801, 24718, 2710, 543, 22598, 12051, 20108, 15003, 21281, 22691, 14373, 6700, 46, 22324, 9785, 3651, 6610, 21847, 7650, 20576, 13929]
50, 3, 58.57, [11696, 19939, 12365, 4289, 6512, 6456, 15805, 13801, 4834, 6340, 14157, 17655, 17823, 1588, 19423, 13929, 24718, 22598, 2952, 15244, 17807, 12051, 46, 21012, 3651, 2710, 15003, 543, 21281, 22691, 6700, 7635, 14373, 13482, 22324, 9785, 7650, 6610, 21847, 20576]
50, 4, 58.55, [11696, 19939, 12781, 19423, 6512, 17600, 8505, 16020, 6340, 18396, 23896, 17655, 13801, 15148, 543, 46, 2952, 15244, 17807, 18208, 19645, 12051, 21012, 3651, 2710, 15003, 21281, 22691, 22901, 6700, 22324, 20576, 9785, 11325, 7650, 22598, 6610, 7635, 21847, 13929]
50, 5, 58.27, [5807, 19939, 12781, 18952, 6512, 17655, 17600, 15245, 20562, 22463, 24718, 21178, 18540, 4834, 13801, 3820, 17823, 19423, 22598, 14157, 2952, 15244, 12051, 21012, 2710, 15003, 543, 21847, 21281, 22691, 14373, 6700, 46, 22324, 9785, 3651, 6610, 20576, 7650, 13929]
50, 6, 58.13, [11696, 19939, 17692, 15805, 6512, 14325, 7197, 1588, 543, 3820, 18952, 17655, 11325, 12051, 14157, 20148, 18208, 2952, 15244, 13801, 24718, 2710, 22598, 17807, 21012, 15003, 21281, 22691, 14373, 6700, 46, 22324, 9785, 3651, 6610, 7635, 7650, 21847, 20576, 13929]
50, 7, 58.13, [5807, 19939, 12781, 6512, 24924, 17655, 14325, 7197, 3820, 11325, 18952, 20148, 1588, 543, 13482, 13801, 2952, 15244, 13929, 24718, 17807, 12051, 6700, 46, 6610, 21012, 2710, 15003, 21281, 22691, 14373, 22324, 9785, 3651, 22598, 14157, 7635, 21847, 20576, 6813]
50, 8, 58.08, [11696, 19939, 12781, 17600, 6512, 8505, 19423, 16020, 15148, 15714, 17823, 17655, 15457, 14157, 15245, 20562, 24718, 14419, 46, 2952, 19645, 15244, 17807, 3651, 12051, 21012, 23038, 15003, 543, 6700, 20576, 21281, 22691, 7650, 14373, 22598, 22324, 9785, 21847, 13929]
50, 9, 58.05, [11696, 19939, 12781, 15805, 6512, 14766, 4834, 19423, 19102, 16324, 20562, 17655, 4640, 17823, 14157, 18952, 2952, 15244, 13801, 2710, 24718, 17807, 22598, 12051, 21012, 15003, 21281, 22691, 14373, 6700, 46, 22324, 9785, 3651, 6610, 7635, 7650, 21847, 20576, 13929]
50, 10, 58.04, [11696, 19939, 12781, 2530, 6512, 15148, 19423, 15245, 15805, 20562, 21847, 17655, 18870, 19645, 14157, 18208, 7635, 13801, 18952, 2952, 15244, 24718, 543, 22598, 17807, 12051, 21012, 2710, 18182, 21281, 22691, 6700, 46, 22324, 9785, 3651, 7650, 6610, 20576, 13929]
50, 11, 58.03, [5807, 19939, 12781, 19645, 6512, 17655, 17823, 8505, 2530, 6340, 22691, 16020, 17600, 15244, 7125, 7650, 2952, 17807, 12051, 3820, 21012, 2710, 15003, 14157, 543, 13801, 21847, 21281, 14373, 6700, 46, 22324, 9785, 11325, 3651, 22598, 6610, 7853, 20576, 13929]
50, 12, 58.03, [14746, 19939, 12781, 4834, 6512, 17655, 19423, 18952, 15245, 20148, 15148, 18870, 11325, 13801, 3820, 19325, 2952, 15244, 24718, 17807, 12051, 21012, 2710, 15003, 21847, 21281, 22691, 14373, 6700, 46, 14157, 22324, 9785, 19645, 19246, 22598, 6610, 20576, 7650, 13929]
50, 13, 57.97, [12551, 19939, 12781, 19545, 6512, 17655, 14325, 6918, 14157, 13801, 19423, 543, 17807, 20562, 18870, 17823, 14373, 1736, 2530, 13929, 2952, 15245, 15244, 24718, 19645, 15003, 12051, 46, 21012, 2710, 21281, 3651, 7650, 22691, 6700, 22324, 9785, 22598, 6610, 20576]
50, 14, 57.94, [11416, 2222, 12781, 21994, 6512, 17655, 17600, 6340, 15714, 2449, 17755, 18952, 16020, 18870, 543, 11325, 15148, 6700, 22598, 2952, 15244, 13801, 19645, 17807, 14157, 6610, 12051, 21012, 2710, 18208, 15003, 21281, 22691, 14373, 22324, 9785, 21847, 20576, 7650, 13929]
50, 15, 57.94, [5807, 19939, 12781, 15148, 6512, 17655, 18870, 20148, 18952, 19325, 3820, 19645, 18208, 16020, 13801, 17600, 14157, 2952, 15244, 24718, 3651, 17807, 12051, 6610, 21012, 2710, 15003, 21281, 21847, 22691, 14373, 6700, 46, 22324, 9785, 22598, 7635, 20576, 7650, 13929]
50, 16, 57.92, [11416, 19939, 12781, 18870, 6512, 17655, 21994, 543, 21281, 9785, 18952, 17600, 2952, 6340, 15244, 17807, 2449, 15714, 15148, 11325, 22598, 12051, 13801, 16020, 21012, 19645, 14157, 6610, 17755, 2710, 15003, 18208, 22691, 14373, 13482, 22324, 2295, 20576, 7650, 13929]
50, 17, 57.91, [5807, 19939, 12781, 3820, 6512, 17655, 15805, 18952, 24718, 7635, 15148, 13801, 18870, 16521, 3651, 11325, 19325, 46, 21847, 13482, 2952, 15244, 17807, 14157, 12051, 21012, 2710, 15003, 18208, 21281, 22691, 14373, 22324, 9785, 19645, 22598, 6610, 20576, 7650, 13929]
50, 18, 57.89, [12551, 19939, 12781, 19545, 6512, 17655, 14325, 18870, 6525, 13801, 3096, 3820, 2449, 543, 20562, 18540, 14157, 13929, 2952, 15244, 15245, 11109, 24718, 12051, 15003, 19645, 21012, 46, 2710, 21281, 22691, 6700, 3651, 7650, 22324, 9785, 22598, 6610, 21847, 20576]
50, 19, 57.87, [11696, 19939, 12781, 2530, 6512, 7543, 15148, 3820, 19645, 15245, 4834, 17655, 20562, 19423, 24718, 14157, 23299, 13801, 22598, 2952, 543, 15244, 17807, 12051, 2710, 21012, 15003, 17823, 21281, 22691, 14373, 6700, 46, 22324, 3651, 7650, 6610, 21847, 20576, 13929]
50, 20, 57.84, [5807, 19939, 12781, 18952, 6512, 17655, 15148, 17823, 7197, 4834, 19423, 18870, 14534, 19645, 15245, 20562, 13801, 3820, 7635, 6700, 2952, 24718, 17807, 46, 12051, 21012, 2710, 15003, 21281, 22691, 14373, 22324, 21847, 9785, 3651, 22598, 14157, 20576, 7650, 13929]
50, 21, 57.81, [11696, 19939, 12781, 2530, 6512, 4834, 19423, 6340, 15805, 24718, 19645, 17655, 14157, 15148, 18208, 20148, 19325, 22598, 13801, 2952, 15244, 17807, 25996, 21012, 2710, 15003, 21281, 22691, 14373, 6700, 46, 22324, 9785, 3651, 6610, 7635, 21847, 7650, 20576, 13929]
50, 22, 57.78, [11696, 19939, 12781, 2530, 6512, 18952, 19423, 15245, 15805, 12051, 15148, 17655, 19645, 18870, 14157, 3820, 12640, 13801, 21847, 2952, 15244, 24718, 17807, 22598, 543, 21012, 2710, 15003, 21281, 22691, 14373, 6700, 46, 22324, 9785, 3651, 7650, 6610, 23156, 13929]
50, 23, 57.76, [11696, 19939, 12781, 19325, 6512, 19423, 23240, 6533, 17600, 2530, 18952, 15184, 3820, 20562, 15244, 14157, 3651, 23299, 13929, 13801, 2952, 14373, 24718, 17807, 6700, 12051, 21012, 2710, 15003, 543, 6610, 21281, 22691, 46, 22324, 19645, 7650, 22598, 21847, 20576]
50, 24, 57.76, [4104, 19939, 12781, 16886, 6512, 17655, 18952, 15805, 19423, 15245, 12051, 20562, 17823, 1736, 2952, 18870, 15244, 24718, 15148, 17807, 21012, 2710, 543, 15003, 14373, 13801, 21281, 22691, 6700, 46, 22324, 9785, 19645, 3651, 22598, 14157, 6610, 20576, 7650, 13929]
50, 25, 57.71, [5807, 19939, 12781, 17600, 6512, 17655, 15148, 19645, 4834, 19423, 5267, 22691, 14176, 17823, 2530, 7650, 6340, 2952, 15244, 17807, 12051, 16020, 18866, 2710, 13801, 15003, 21847, 543, 21281, 14373, 13482, 6700, 46, 22324, 9785, 3651, 6610, 7635, 20576, 13929]
50, 26, 57.71, [11696, 19939, 12781, 17575, 6512, 17600, 18952, 6340, 15148, 15714, 17755, 17655, 18208, 16020, 2449, 14157, 13801, 21847, 25661, 20576, 2952, 15244, 17807, 12051, 21012, 543, 14373, 2710, 15003, 21281, 22691, 18870, 22324, 7650, 9785, 11325, 19645, 22598, 6610, 13929]
50, 27, 57.7, [11696, 19939, 12781, 15805, 6512, 15148, 2530, 18870, 16020, 8367, 3820, 17655, 21847, 19645, 13482, 14157, 11325, 13801, 7635, 2952, 15244, 543, 17807, 12051, 22598, 21012, 2710, 15003, 17823, 21281, 22691, 14373, 6700, 46, 22324, 9785, 3651, 6610, 20576, 13929]
50, 28, 57.68, [11696, 19939, 12781, 4289, 6512, 6456, 3820, 15961, 13929, 18612, 13801, 17655, 2952, 15244, 4834, 17823, 19423, 17807, 12051, 6340, 16020, 14176, 21012, 2710, 15003, 543, 21281, 46, 3651, 22691, 14373, 13482, 6700, 22324, 7635, 9785, 7650, 6610, 21847, 20576]
50, 29, 57.65, [2457, 19939, 12781, 15457, 6512, 6632, 15805, 15148, 18870, 17807, 20148, 17655, 8063, 14373, 543, 13482, 3820, 2952, 15244, 24718, 12051, 21012, 2710, 15003, 21281, 22691, 6700, 21847, 20576, 46, 22324, 9785, 11325, 3651, 7650, 22598, 14157, 6610, 7635, 13929]
50, 30, 57.63, [8222, 19939, 12781, 9306, 6512, 2338, 18225, 7350, 13801, 6340, 18396, 17655, 19423, 18208, 23896, 13482, 11325, 6610, 7635, 2952, 15244, 17807, 12051, 543, 3730, 3651, 7650, 2710, 15003, 21281, 22691, 19645, 20576, 14373, 6700, 22324, 9785, 22598, 21847, 13929]
50, 31, 57.62, [11696, 19939, 12781, 9306, 6512, 2338, 18225, 7350, 15714, 15457, 17823, 17655, 14157, 15245, 19423, 20562, 24718, 19645, 14419, 22598, 13929, 46, 2952, 15244, 3651, 17807, 12051, 21012, 2710, 6700, 15003, 543, 21281, 18719, 14373, 22324, 7650, 9785, 21847, 20576]
50, 32, 57.61, [8222, 19939, 12781, 24696, 6512, 17600, 21178, 17823, 4834, 543, 19423, 17655, 15245, 17807, 20562, 3820, 22691, 23299, 19645, 22598, 13801, 6610, 2952, 20576, 15244, 24718, 12051, 21012, 2710, 15003, 21281, 6700, 3651, 14373, 7650, 1997, 14157, 46, 22324, 13929]
50, 33, 57.59, [5807, 19939, 12781, 15805, 6512, 17655, 18208, 18952, 7635, 20562, 15148, 13801, 3820, 18870, 543, 21778, 11325, 15244, 24718, 21847, 17807, 12051, 21012, 2710, 14157, 15003, 21281, 22691, 14373, 6700, 46, 22324, 3651, 9785, 19645, 22598, 6610, 20576, 7650, 13929]
50, 34, 57.58, [11696, 19939, 12781, 2530, 6512, 19645, 15148, 5267, 15805, 12268, 2952, 17655, 4834, 15244, 19423, 17807, 6340, 12051, 13801, 16020, 14176, 21012, 2710, 15003, 543, 17823, 21281, 22691, 14373, 13482, 6700, 46, 22324, 9785, 3651, 6610, 7650, 7635, 21847, 9924]
50, 35, 57.58, [5807, 19939, 12781, 17823, 6512, 17655, 19675, 2530, 1588, 18952, 19645, 13801, 15805, 23363, 3820, 2952, 543, 15244, 25358, 24718, 12051, 21012, 14157, 2710, 15003, 21281, 21847, 22691, 6700, 46, 22324, 9785, 11325, 3651, 22598, 6610, 7635, 20576, 7650, 13929]
50, 36, 57.54, [11696, 19939, 12781, 4289, 6512, 18952, 18396, 8505, 7635, 17600, 13801, 17655, 6340, 2593, 11325, 17807, 16020, 7650, 3820, 6700, 3651, 14157, 46, 2952, 15244, 12051, 22598, 21012, 2710, 543, 21281, 22691, 14373, 19645, 22324, 9785, 6610, 17179, 20576, 13929]
50, 37, 57.51, [11696, 19939, 12781, 4289, 6512, 6456, 15805, 2530, 2741, 231, 13801, 17655, 22598, 20148, 24718, 14157, 3820, 18217, 13929, 2952, 15244, 17807, 46, 12051, 21012, 3651, 2710, 15003, 543, 21281, 6700, 14373, 7635, 13482, 22324, 9785, 6610, 21847, 7650, 20576]
50, 38, 57.49, [5807, 19939, 12781, 18952, 6512, 17655, 18870, 3820, 15805, 14157, 15148, 12614, 23896, 543, 13801, 9785, 17807, 2952, 15244, 12051, 11325, 21012, 2710, 21847, 24240, 15003, 18208, 21281, 22691, 14373, 6700, 22324, 19645, 7635, 3651, 22598, 6610, 20576, 7650, 13929]
50, 39, 57.48, [11696, 19939, 12781, 15805, 6512, 7719, 6340, 543, 18870, 15714, 16020, 20148, 3820, 24718, 14157, 21847, 2952, 19645, 15244, 20576, 13801, 17807, 18208, 22691, 21012, 2710, 15003, 21281, 14373, 6700, 46, 12160, 9785, 11325, 3651, 7650, 22598, 6610, 7635, 13929]
50, 40, 57.45, [5807, 19939, 12781, 15148, 6512, 17655, 18870, 18952, 15805, 13801, 3820, 22556, 11325, 14157, 1588, 24718, 22598, 3372, 15244, 17807, 12051, 21012, 543, 21847, 2710, 15003, 13482, 21281, 22691, 14373, 6700, 46, 22324, 7635, 9785, 3651, 6610, 20576, 7650, 13929]
50, 41, 57.43, [11696, 19939, 12781, 2530, 6512, 15457, 6632, 18870, 15805, 19645, 18208, 17655, 3820, 15148, 24718, 12640, 22598, 3100, 13801, 2952, 15244, 543, 17807, 16020, 21012, 2710, 15003, 21281, 22691, 14373, 6700, 46, 22324, 9785, 3651, 6610, 21847, 7650, 20576, 13929]
50, 42, 57.38, [5807, 19939, 19423, 24696, 3878, 6512, 17655, 17807, 2710, 3677, 17600, 9785, 21178, 13801, 3820, 4834, 2952, 15244, 17823, 15245, 24718, 20562, 12051, 21012, 15003, 21847, 543, 21281, 22691, 6700, 20108, 22324, 14157, 19645, 3651, 22598, 6610, 20576, 7650, 13929]
50, 43, 57.36, [8222, 19939, 12781, 9306, 6512, 2338, 7350, 17823, 4834, 19423, 543, 17655, 6340, 15961, 17807, 14176, 3820, 16020, 22691, 13482, 12268, 13801, 6610, 2952, 20576, 15244, 12051, 21012, 2710, 15003, 21281, 6700, 3651, 14373, 4425, 7650, 21847, 22324, 9785, 7635]
50, 44, 57.33, [11696, 19939, 12781, 15805, 6512, 21432, 2530, 7125, 3820, 14157, 19645, 17655, 22598, 11325, 2952, 6340, 15244, 17807, 13801, 12051, 16020, 543, 21012, 2710, 15003, 17823, 21281, 22691, 14373, 13482, 6700, 46, 22324, 9785, 3651, 6610, 7635, 21847, 20576, 13929]
