generation number, individual number, fitness, candidate
68, 79, 516.48, [238037, 64861, 153317, 72957, 51570, 259575, 229230, 11791, 88522, 8410, 90286, 97030, 240377, 249570, 58948, 166772, 128186, 43743, 229388, 228237, 191118, 259604, 234391, 110235, 88606, 34508, 45350, 84814, 216873, 170791, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 74318, 250577, 136928, 196691, 230356, 23253, 76632, 152792, 14428, 52957, 35807, 28396, 19313]
68, 80, 516.28, [238037, 64861, 153317, 72957, 19734, 231164, 229230, 184468, 19313, 262063, 90286, 50344, 221112, 166772, 88522, 97030, 228237, 240377, 8410, 35519, 187401, 229388, 191118, 11746, 234391, 88606, 64677, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 141259, 34508, 74318, 136928, 250577, 70226, 196691, 230356, 23253, 76632, 152792, 14428, 52957, 35807, 28396]
68, 81, 516.13, [238037, 64861, 25859, 72957, 181650, 194031, 88522, 229230, 128186, 15522, 249570, 110235, 64677, 262063, 221112, 90286, 70226, 97030, 187401, 229388, 76632, 228237, 240377, 52957, 191118, 234391, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 166772, 35519, 23253, 141259, 34508, 74318, 250577, 196691, 230356, 8410, 14428, 35807, 43743, 136928, 28396, 19313]
68, 82, 516.08, [238037, 64861, 92551, 72957, 187030, 200191, 258305, 51570, 52957, 11746, 90286, 97030, 19313, 249570, 114507, 217527, 43743, 187401, 262063, 257969, 229388, 228237, 191118, 240377, 102096, 88606, 45350, 221112, 177837, 170791, 216873, 76632, 12720, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 152792, 70226, 196691, 23253, 230356, 8410, 14428, 35807, 136928, 28396]
68, 83, 516.03, [238037, 64861, 153317, 72957, 181650, 41722, 235037, 259575, 52957, 128186, 221112, 166772, 184468, 160564, 64677, 240377, 262063, 187401, 20682, 90286, 19313, 97030, 229388, 228237, 191118, 234391, 88606, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 12273, 141259, 34508, 74318, 250577, 70226, 196691, 230356, 23253, 76632, 8410, 14428, 43743, 136928, 28396]
68, 84, 516.01, [238037, 64861, 92551, 166772, 72957, 11791, 15522, 128186, 63696, 221112, 249570, 90286, 114507, 11746, 240377, 217527, 262063, 187401, 229388, 228237, 191118, 19313, 35807, 12720, 45350, 234391, 88606, 170791, 216873, 52957, 177837, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 70226, 196691, 230356, 23253, 152792, 76632, 8410, 14428, 136928, 43743, 28396]
68, 85, 515.94, [238037, 64861, 153317, 72957, 110235, 231164, 229230, 106489, 97030, 11791, 189512, 191118, 221112, 258305, 156250, 88522, 166772, 43743, 187401, 229388, 262063, 70226, 184468, 228237, 234391, 88606, 45350, 251298, 35519, 216873, 177837, 11746, 12720, 257969, 104757, 36411, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 152792, 14428, 52957, 136928, 35807, 28396]
68, 86, 515.4, [238037, 64861, 153317, 72957, 184468, 51570, 196470, 8236, 258305, 19313, 262063, 88606, 85241, 260866, 11746, 240377, 97030, 229388, 187401, 64677, 228237, 191118, 234391, 45350, 170791, 52957, 216873, 12720, 257969, 104757, 36411, 88522, 35519, 43743, 141259, 230356, 166772, 34508, 74318, 250577, 70226, 196691, 23253, 152792, 76632, 8410, 178423, 35807, 136928, 28396]
68, 87, 515.28, [238037, 64861, 143163, 72957, 11791, 213227, 42512, 84814, 249570, 128186, 259575, 90286, 260866, 184468, 166772, 60697, 43743, 240377, 97030, 8410, 35519, 228237, 187401, 229388, 11746, 191118, 234391, 88606, 64677, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 141259, 34508, 74318, 136928, 250577, 70226, 196691, 230356, 23253, 76632, 152792, 14428, 35807, 28396]
68, 88, 514.84, [238037, 64861, 153317, 72957, 209189, 12180, 235037, 51570, 196470, 189512, 160564, 221112, 258305, 156250, 88522, 11746, 262063, 36411, 166772, 70226, 97030, 187401, 229388, 52957, 228237, 191118, 234391, 249570, 45350, 170791, 216873, 177837, 12720, 257969, 43743, 104757, 35519, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 136928, 76632, 152792, 14428, 35807, 28396]
68, 89, 514.61, [238037, 64861, 153317, 72957, 11791, 231164, 11746, 253816, 143163, 8324, 88522, 184468, 152792, 166772, 35807, 240377, 90286, 221112, 178423, 97030, 229388, 228237, 191118, 70226, 8410, 262063, 43743, 64677, 234391, 35519, 88606, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428, 52957, 28396, 19313]
68, 90, 514.47, [238037, 64861, 153317, 72957, 11791, 231164, 229230, 51570, 189512, 258305, 156250, 184468, 88522, 166772, 11746, 152792, 221112, 35807, 97030, 160564, 187401, 229388, 70226, 67857, 262063, 43743, 191118, 35519, 234391, 88606, 45350, 170791, 216873, 177837, 136928, 12720, 257969, 104757, 36411, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 14428, 52957, 28396]
68, 91, 514.45, [238037, 64861, 92551, 166772, 72957, 19068, 213227, 42512, 90286, 84814, 250329, 259575, 128186, 260866, 240377, 184468, 262063, 112758, 19313, 97030, 35519, 11746, 187401, 228237, 191118, 234391, 70226, 64677, 88606, 45350, 35807, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 8410, 14428, 136928, 43743, 28396]
68, 92, 514.43, [238037, 64861, 196470, 166772, 72957, 231164, 213227, 186197, 257733, 160564, 106489, 90286, 63433, 259604, 240377, 52957, 15522, 84814, 152792, 88606, 97030, 187401, 35807, 19313, 229388, 228237, 191118, 234391, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 21266, 35519, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 8410, 14428, 43743, 136928, 28396]
68, 93, 514.08, [238037, 64861, 153317, 72957, 173064, 257885, 110807, 221112, 41722, 129810, 64677, 11746, 166772, 160564, 70226, 70455, 240377, 104757, 35519, 97030, 187401, 229388, 228237, 34508, 52957, 43743, 191118, 259604, 88522, 234391, 88606, 45350, 216873, 177837, 12720, 152792, 11962, 257969, 36411, 141259, 74318, 250577, 196691, 230356, 23253, 76632, 8410, 136928, 35807, 28396]
68, 94, 513.68, [238037, 64861, 41583, 233236, 72957, 75500, 143163, 166772, 212221, 15522, 160564, 30492, 52957, 51570, 240377, 177837, 260866, 97030, 187401, 229388, 228237, 191118, 88522, 234391, 64677, 35807, 45350, 170791, 216873, 12720, 257969, 11746, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 70226, 196691, 230356, 23253, 152792, 76632, 8410, 14428, 43743, 136928, 28396]
68, 95, 512.7, [238037, 64861, 153317, 72957, 129810, 86635, 231164, 15278, 229230, 143163, 11791, 259575, 88522, 262063, 90286, 166772, 27666, 184468, 240377, 97030, 187401, 229388, 8410, 35519, 191118, 259604, 234391, 11746, 88606, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 141259, 34508, 45269, 250577, 70226, 136928, 196691, 230356, 23253, 76632, 14428, 35807, 28396]
68, 96, 512.36, [234284, 64861, 153317, 72957, 181650, 15522, 221112, 166772, 212221, 260866, 51570, 84814, 11746, 25065, 8324, 90286, 88522, 170791, 97030, 160564, 187401, 52957, 229388, 240377, 228237, 191118, 259604, 234391, 88606, 45350, 216873, 177837, 12720, 257969, 19084, 141259, 34508, 43743, 74318, 250577, 196691, 230356, 23253, 76632, 152792, 8410, 14428, 136928, 35807, 28396]
68, 97, 512.32, [238037, 64861, 25859, 72957, 181650, 141435, 186197, 257733, 260866, 15522, 88522, 11746, 30492, 45350, 70226, 160564, 97030, 152792, 187401, 64677, 229388, 52957, 240377, 76632, 228237, 191118, 234391, 170791, 51570, 216873, 177837, 12720, 257969, 104757, 166772, 36411, 35519, 141259, 23253, 34508, 74318, 250577, 196691, 230356, 8410, 14428, 43743, 136928, 28565, 28396]
68, 98, 512.14, [238037, 64861, 153317, 72957, 181650, 141435, 15522, 152792, 221112, 51570, 186197, 216873, 90286, 28396, 88522, 97030, 52957, 19313, 257733, 187401, 229388, 228237, 191118, 240377, 262063, 234391, 88606, 160564, 64677, 170791, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 43743, 166772, 250577, 196691, 230356, 23253, 76632, 8410, 14428, 123005, 35807]
68, 99, 510.15, [238037, 64861, 178423, 72957, 209189, 143163, 142892, 196470, 51570, 189512, 156250, 43743, 88522, 229388, 160564, 11746, 216873, 166772, 152792, 258305, 97030, 187401, 221112, 52957, 228237, 191118, 181650, 88606, 262063, 45350, 170791, 177837, 12720, 257969, 104757, 70226, 36411, 35519, 141259, 34508, 74318, 250577, 136928, 196691, 230356, 23253, 76632, 14428, 35807, 28396]
69, 0, 530.2, [238037, 64861, 153317, 72957, 11791, 231164, 229230, 90286, 184468, 259575, 128186, 166772, 249570, 240377, 35519, 8410, 110235, 97030, 187401, 43743, 229388, 259604, 228237, 191118, 234391, 88606, 45350, 36411, 136928, 170791, 216873, 177837, 141259, 12720, 257969, 104757, 34508, 74318, 250577, 84814, 196691, 230356, 23253, 76632, 152792, 14428, 52957, 35807, 28396, 19313]
69, 1, 529.75, [238037, 64861, 153317, 72957, 258305, 88522, 196470, 160564, 90286, 259575, 106489, 187401, 221112, 41722, 52957, 259604, 216873, 97030, 88606, 229388, 70226, 64677, 235037, 228237, 191118, 234391, 45350, 170791, 177837, 12720, 11746, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 166772, 250577, 196691, 230356, 23253, 152792, 76632, 8410, 14428, 35807, 136928, 28396]
69, 2, 528.74, [238037, 64861, 153317, 72957, 15522, 90286, 259575, 186197, 12180, 257733, 212221, 19313, 240377, 55770, 92551, 110235, 152792, 259604, 136928, 97030, 187401, 229388, 8410, 141259, 43743, 228237, 191118, 234391, 88606, 45350, 52957, 88522, 170791, 216873, 177837, 17805, 166772, 257969, 104757, 36411, 35519, 34508, 74318, 250577, 196691, 23253, 76632, 14428, 35807, 28396]
69, 3, 527.35, [238037, 64861, 153317, 72957, 17995, 240377, 128186, 196470, 260866, 106489, 258305, 88522, 17232, 229388, 235037, 160564, 97030, 187401, 228237, 191118, 234391, 90286, 88606, 64677, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 70226, 36411, 35519, 141259, 34508, 74318, 11746, 250577, 196691, 230356, 23253, 152792, 76632, 166772, 8410, 14428, 35807, 136928, 28396]
69, 4, 526.88, [238037, 64861, 153317, 72957, 258305, 106489, 196470, 184468, 128186, 19313, 90286, 259575, 249570, 240377, 19068, 230356, 52957, 97030, 187401, 229388, 43743, 228237, 110235, 191118, 259604, 234391, 88606, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 152792, 166772, 8410, 14428, 136928, 35807, 28396]
69, 5, 526.73, [238037, 64861, 153317, 72957, 209189, 12180, 212221, 196470, 70226, 64677, 178423, 104757, 235037, 259575, 152792, 160564, 55770, 240377, 259604, 19313, 28396, 97030, 187401, 166772, 88522, 229388, 44690, 228237, 191118, 234391, 88606, 36411, 45350, 170791, 177837, 12720, 257969, 35519, 141259, 34508, 74318, 250577, 196691, 43743, 23253, 76632, 8410, 14428, 35807, 136928]
69, 6, 525.69, [238037, 64861, 92551, 166772, 72957, 19068, 44487, 196470, 160564, 106489, 17995, 128186, 260866, 97122, 259575, 240377, 43743, 97030, 90286, 187401, 228237, 36411, 191118, 234391, 88606, 64677, 11746, 45350, 35519, 170791, 216873, 177837, 12720, 257969, 70226, 104757, 35807, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 152792, 76632, 8410, 14428, 136928, 28396]
69, 7, 525.31, [238037, 64861, 153317, 72957, 196470, 186197, 50924, 256933, 187401, 88522, 259575, 229388, 228237, 160564, 41722, 191118, 90286, 259604, 234391, 52957, 221112, 235037, 88606, 64677, 45350, 170791, 216873, 70226, 177837, 12720, 257969, 104757, 36411, 35519, 11746, 141259, 34508, 74318, 250577, 196691, 230356, 166772, 23253, 152792, 76632, 8410, 14428, 35807, 136928, 28396]
69, 8, 524.89, [238037, 64861, 153317, 72957, 11791, 231164, 229230, 184468, 259575, 88522, 166772, 64677, 221112, 11746, 262063, 240377, 187401, 229388, 90286, 228237, 70226, 191118, 234391, 110235, 88606, 45350, 8410, 170791, 216873, 177837, 35519, 12720, 257969, 104757, 36411, 141259, 34508, 74318, 136928, 250577, 196691, 230356, 23253, 152792, 89990, 14428, 52957, 35807, 28396, 19313]
69, 9, 524.76, [238037, 64861, 153317, 72957, 181650, 196470, 184468, 8236, 212221, 260866, 15522, 97030, 160564, 28955, 240377, 43743, 64677, 192319, 187401, 229388, 228237, 191118, 28396, 11746, 234391, 88606, 45350, 170791, 216873, 177837, 262063, 152792, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 70226, 196691, 230356, 23253, 76632, 8410, 14428, 52957, 136928]
69, 10, 524.26, [238037, 64861, 153317, 72957, 106489, 196470, 257733, 234027, 258305, 262063, 90286, 150177, 52957, 55681, 19313, 240377, 88522, 259575, 97030, 178423, 187401, 229388, 43743, 160564, 228237, 191118, 234391, 88606, 64677, 45350, 170791, 177837, 12720, 257969, 36411, 70226, 35519, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 28396, 76632, 8410, 14428, 136928, 35807]
69, 11, 524.24, [238037, 64861, 153317, 72957, 258305, 128186, 130507, 67127, 41722, 88522, 235037, 259575, 97805, 52957, 14428, 212221, 11746, 97030, 28396, 187401, 229388, 228237, 152792, 216873, 191118, 234391, 88606, 64677, 45350, 170791, 177837, 160564, 12720, 257969, 104757, 70226, 36411, 35519, 141259, 252671, 74318, 250577, 196691, 166772, 230356, 23253, 76632, 8410, 35807, 136928]
69, 12, 523.95, [238037, 64861, 153317, 72957, 12180, 235037, 196470, 259604, 184468, 93396, 259575, 189512, 240377, 249570, 19313, 128186, 110235, 229388, 43743, 216873, 152792, 8410, 136928, 52957, 187401, 141259, 228237, 191118, 234391, 88606, 45350, 170791, 177837, 12720, 257969, 104757, 166772, 36411, 35519, 34508, 74318, 250577, 70226, 196691, 230356, 103636, 76632, 14428, 35807, 28396]
69, 13, 523.95, [238037, 64861, 153317, 72957, 244073, 196470, 186197, 19313, 257733, 88522, 259575, 240377, 46090, 160564, 246735, 90286, 43743, 52957, 97030, 221112, 187401, 229388, 228237, 191118, 234391, 88606, 70226, 216873, 64677, 45350, 170791, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 166772, 250577, 196691, 230356, 23253, 76632, 8410, 14428, 35807, 28396]
69, 14, 523.86, [238037, 64861, 92551, 72957, 143163, 184468, 196470, 142892, 11746, 110235, 128186, 260866, 240377, 97122, 170791, 196691, 64677, 97030, 70226, 187401, 90286, 228237, 104757, 259604, 35519, 160564, 88522, 234391, 88606, 45350, 76632, 216873, 177837, 12720, 257969, 166772, 36411, 141259, 34508, 74318, 250577, 230356, 23253, 152792, 8410, 14428, 43743, 136928, 35807, 28396]
69, 15, 523.79, [238037, 64861, 153317, 72957, 11791, 186197, 221112, 41722, 235037, 88522, 50924, 259604, 259575, 240377, 258305, 31142, 216873, 11746, 187401, 90286, 28396, 229388, 152792, 228237, 191118, 52957, 234391, 64677, 45350, 170791, 177837, 12720, 202197, 104757, 36411, 70226, 35519, 141259, 34508, 74318, 250577, 196691, 230356, 166772, 23253, 76632, 8410, 14428, 35807, 136928]
69, 16, 523.78, [238037, 64861, 25859, 72957, 181650, 141435, 234027, 186197, 90286, 19313, 259575, 257733, 178423, 262063, 221112, 64677, 88606, 55681, 97030, 88522, 35807, 187401, 229388, 240377, 228237, 191118, 141259, 76632, 160564, 52957, 234391, 45350, 170791, 177837, 12720, 257969, 36411, 166772, 35519, 34508, 74318, 250577, 70226, 196691, 230356, 23253, 8410, 50924, 43743, 136928]
69, 17, 523.72, [238037, 64861, 153317, 72957, 231164, 229230, 184468, 128186, 11791, 249570, 259575, 240377, 90286, 166772, 110235, 97030, 160564, 70226, 64677, 187401, 8410, 35519, 229388, 228237, 191118, 259604, 234391, 88606, 45350, 170791, 216873, 177837, 136928, 12720, 257969, 104757, 36411, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 152792, 76632, 14428, 52957, 246735, 28396]
69, 18, 523.56, [238037, 64861, 153317, 72957, 258305, 90286, 106489, 92551, 196470, 11792, 19313, 259575, 216873, 240377, 52957, 55681, 55770, 230356, 97030, 187401, 88522, 43743, 229388, 228237, 110235, 160564, 191118, 259604, 234391, 235037, 88606, 45350, 170791, 177837, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 166772, 8410, 14428, 35807, 50924]
69, 19, 523.52, [238037, 64861, 25859, 72957, 258305, 11791, 234027, 259575, 178423, 216873, 35519, 28396, 70226, 186197, 97030, 45350, 187401, 88522, 229388, 228237, 191118, 257733, 234391, 240377, 52957, 76632, 88606, 221112, 145405, 170791, 160564, 177837, 90286, 12720, 257969, 104757, 36411, 166772, 141259, 34508, 74318, 250577, 196691, 23253, 230356, 8410, 14428, 43743, 35807, 19313]
69, 20, 523.41, [238037, 64861, 92551, 72957, 143163, 196470, 11746, 258440, 128186, 249570, 184468, 170791, 240377, 110235, 84814, 196691, 19313, 90286, 97030, 104757, 187401, 35519, 229388, 228237, 191118, 259604, 234391, 88606, 76632, 52957, 45350, 216873, 177837, 12720, 166772, 257969, 36411, 141259, 34508, 74318, 250577, 230356, 23253, 152792, 8410, 14428, 43743, 136928, 35807, 28396]
69, 21, 523.14, [238037, 64861, 153317, 72957, 11791, 106489, 97030, 41722, 258305, 187401, 229388, 228237, 259575, 259604, 191118, 221112, 234391, 235037, 11746, 216873, 28396, 88606, 90286, 152792, 88522, 64677, 52957, 45350, 170791, 177837, 12720, 257969, 160564, 195932, 36411, 35519, 70226, 141259, 34508, 74318, 250577, 196691, 230356, 166772, 23253, 76632, 8410, 14428, 35807, 136928]
69, 22, 523.05, [238037, 64861, 153317, 72957, 12180, 15522, 259575, 106489, 41722, 259604, 235037, 11746, 90286, 152792, 136928, 97030, 187401, 160564, 229388, 221112, 228237, 8410, 141259, 64677, 191118, 234391, 88606, 45350, 52957, 88522, 170791, 216873, 177837, 12720, 257969, 166772, 104757, 36411, 35519, 34508, 74318, 250577, 70226, 196691, 230356, 23253, 76632, 252671, 35807, 28396]
69, 23, 522.94, [238037, 64861, 153317, 72957, 231164, 229230, 184468, 11791, 128186, 249570, 259575, 90286, 35519, 166772, 240377, 129729, 259604, 216873, 84814, 152792, 8410, 230848, 97030, 43743, 187401, 229388, 228237, 191118, 234391, 88606, 45350, 170791, 136928, 177837, 12720, 257969, 36411, 104757, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 14428, 52957, 35807, 19313]
69, 24, 522.9, [238037, 64861, 153317, 72957, 253877, 88522, 229230, 129810, 110235, 259604, 41722, 259575, 240377, 52957, 184468, 234444, 97030, 90286, 187401, 228237, 191118, 234391, 88606, 64677, 45350, 170791, 216873, 177837, 12720, 70226, 257969, 104757, 36411, 35519, 141259, 11746, 34508, 74318, 250577, 196691, 230356, 23253, 152792, 166772, 76632, 8410, 14428, 35807, 136928, 28396]
69, 25, 522.8, [238037, 64861, 153317, 72957, 258305, 186197, 229230, 11791, 257733, 19313, 41722, 259575, 64677, 240377, 70226, 230356, 52957, 243759, 97030, 187401, 160564, 229388, 228237, 191118, 259604, 234391, 235037, 88606, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 138961, 23253, 152792, 166772, 76632, 8410, 14428, 136928, 28396]
69, 26, 522.64, [238037, 64861, 153317, 72957, 51570, 141435, 89990, 110235, 50344, 88522, 221112, 166772, 19313, 90286, 234027, 11746, 240377, 35807, 187401, 229388, 228237, 191118, 234391, 88606, 262063, 15522, 45350, 52957, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 70226, 230356, 196691, 23253, 152792, 76632, 8410, 14428, 136928, 28396]
69, 27, 522.61, [238037, 64861, 25786, 72957, 50924, 43743, 203347, 106489, 258305, 196470, 90286, 19313, 259575, 97030, 92551, 97367, 228237, 191118, 88522, 11792, 240377, 259604, 234391, 160564, 110235, 235037, 88606, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 152792, 8410, 166772, 14428, 35807, 136928, 28396]
