generation number, individual number, fitness, candidate
13, 1, 31.98, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 218810, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
13, 2, 31.86, [14279, 11353, 15551, 157742, 188013, 15578, 91606, 65369, 74688, 7995, 133825, 52881, 108178, 33906, 62017, 94091, 249699, 193748, 100163, 36232, 50315, 231256, 75559, 25467, 117229, 191429, 183985, 185436, 82099, 252134]
13, 3, 31.79, [27874, 126509, 246737, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 180203, 30402, 55574, 76932, 202065, 218810, 100163, 193748, 25467, 183985, 231256, 70932, 50314, 191429, 82099, 36232, 252134, 185436, 117229, 75559]
13, 4, 31.78, [27874, 126509, 246737, 99348, 166690, 14545, 18010, 82295, 123424, 122168, 180203, 55574, 94091, 30402, 202065, 218810, 76932, 191429, 89981, 80316, 33299, 36232, 191844, 237687, 75559, 10561, 117229, 185436, 252134, 200437]
13, 5, 31.78, [153469, 207810, 159570, 99348, 122168, 166690, 26484, 82295, 14545, 104084, 189332, 207128, 145211, 123424, 67107, 138941, 193748, 108178, 247942, 144133, 183985, 23275, 247600, 68903, 133099, 128143, 222156, 32053, 176441, 41090]
13, 6, 31.77, [14279, 143083, 156797, 15578, 61279, 157742, 78892, 65232, 169111, 207128, 157978, 100078, 64516, 91011, 22073, 49031, 32982, 123797, 121411, 19735, 36232, 231256, 94091, 50315, 75559, 117229, 191429, 185436, 82099, 252134]
13, 7, 31.75, [14279, 158646, 156797, 29355, 261188, 91011, 61279, 169111, 256773, 22073, 76765, 84392, 190331, 123797, 27303, 121411, 218810, 104618, 186196, 156244, 40020, 183657, 209411, 188520, 6824, 52874, 113933, 128143, 222156, 104282]
13, 8, 31.75, [27874, 126509, 99348, 246737, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 218810, 10561, 158200, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 252134, 104822]
13, 9, 31.74, [27874, 126509, 240115, 99348, 166690, 14545, 26484, 73351, 259716, 87123, 180205, 30402, 251880, 76932, 259878, 180203, 227670, 152839, 128186, 94093, 42898, 25467, 37352, 188520, 6824, 63748, 50160, 25803, 146751, 200437]
13, 10, 31.73, [153469, 24406, 207810, 159570, 79653, 186499, 99348, 26484, 82295, 14545, 166690, 177803, 50315, 94091, 104084, 123797, 52121, 157978, 122168, 123424, 25467, 40104, 6824, 192306, 183985, 62013, 191429, 27489, 123690, 183657]
13, 11, 31.7, [33928, 11352, 15551, 15578, 188013, 65369, 157742, 7995, 91606, 249699, 128186, 133825, 138941, 94093, 1163, 25467, 161626, 33906, 104282, 37352, 63748, 74688, 188520, 108178, 6824, 25803, 50160, 146751, 67107, 247942]
13, 12, 31.7, [27874, 40104, 11352, 191844, 183657, 15551, 104282, 15339, 209411, 188013, 33299, 123074, 157742, 91606, 80316, 188520, 6824, 70956, 180203, 87123, 50160, 23275, 247600, 68903, 133099, 128143, 222156, 76278, 176441, 41090]
13, 13, 31.69, [153469, 126509, 246737, 99348, 33906, 166690, 26484, 82295, 14545, 236289, 246730, 207128, 145211, 123424, 67107, 138941, 193748, 108178, 247942, 144133, 183985, 23275, 247600, 68903, 133099, 128143, 222156, 76278, 175360, 41090]
13, 14, 31.68, [27874, 14545, 246737, 72800, 133825, 138082, 38514, 111795, 65369, 62369, 33906, 7995, 29124, 193748, 249699, 32982, 62017, 94091, 100163, 25467, 36232, 111410, 231256, 75559, 117229, 73351, 218810, 4895, 202065, 30402]
13, 15, 31.68, [27874, 126509, 192007, 34540, 11534, 257182, 166690, 147360, 61279, 161730, 17771, 186499, 177803, 48084, 171699, 219086, 30402, 189282, 25467, 32982, 103298, 183985, 52121, 6824, 27489, 252134, 183657, 94091, 40021, 50314]
13, 16, 31.68, [153469, 7520, 175762, 15578, 157742, 188013, 91606, 65369, 74688, 7995, 133825, 138941, 108178, 33906, 247942, 67107, 249699, 193748, 128186, 187318, 137635, 104282, 73145, 159161, 242688, 222156, 116259, 25467, 19735, 113931]
13, 17, 31.67, [27874, 64159, 246737, 99348, 166690, 14545, 26484, 82295, 27303, 122168, 123424, 52121, 157978, 104084, 27489, 192306, 177803, 123797, 62013, 40104, 25467, 183657, 32982, 6824, 183985, 252134, 50315, 79653, 191429, 94091]
13, 18, 31.67, [27874, 11352, 15551, 15578, 153363, 14545, 26484, 82295, 123424, 58128, 236289, 246730, 207128, 145211, 67107, 138941, 193748, 183985, 108178, 247942, 144133, 23275, 247600, 68903, 133099, 128143, 222156, 76278, 176441, 41090]
13, 19, 31.67, [27874, 126509, 99348, 218975, 246737, 123424, 26484, 14545, 33906, 236289, 166690, 246730, 207128, 145211, 67107, 138941, 193748, 183985, 108178, 187318, 3400, 191429, 137635, 73145, 242688, 159161, 183986, 76278, 176441, 222156]
13, 20, 31.67, [27874, 126509, 99348, 246737, 166690, 14545, 26484, 82295, 123424, 33906, 236289, 246730, 207128, 145211, 67107, 138941, 193748, 183985, 108178, 247942, 144133, 97105, 200437, 76932, 52942, 73351, 218810, 4895, 202065, 30402]
13, 21, 31.66, [27874, 126509, 246737, 99348, 166690, 14545, 26484, 65369, 133825, 7995, 74688, 33906, 138941, 249699, 108178, 193748, 203135, 36824, 128186, 6595, 67107, 219670, 103636, 68903, 41090, 40455, 52874, 133099, 176872, 222156]
13, 22, 31.66, [256134, 126509, 246737, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 30402, 180203, 55574, 76932, 202065, 218810, 227670, 152839, 128186, 94093, 42898, 25467, 37352, 188520, 6824, 63748, 50160, 25803, 146751, 200437]
13, 23, 31.65, [27874, 11352, 156797, 22073, 157742, 61279, 86279, 144958, 207128, 120422, 157978, 100078, 82063, 121411, 104618, 123797, 218810, 173788, 27303, 156244, 40104, 183657, 209411, 188520, 6824, 113933, 211105, 52874, 41090, 104282]
13, 24, 31.64, [27874, 14545, 246737, 72800, 133825, 138082, 38514, 48432, 65369, 62369, 33906, 246730, 207128, 145211, 193748, 67107, 138941, 108178, 247942, 144133, 23275, 247600, 68903, 133099, 128143, 222156, 76278, 176441, 41090, 183985]
13, 25, 31.64, [27874, 14545, 246737, 72800, 133825, 138082, 38514, 111795, 65369, 62369, 29124, 7995, 33906, 32982, 247942, 193748, 67107, 128186, 249699, 94093, 42898, 104282, 37352, 25467, 63748, 188520, 25803, 50160, 146751, 6825]
13, 26, 31.64, [14279, 14545, 246737, 72800, 133825, 138082, 38514, 111795, 65369, 62369, 33906, 7995, 29124, 193748, 249699, 183985, 32982, 62017, 100163, 25467, 50315, 36232, 231256, 75559, 94091, 117229, 107402, 82099, 191429, 252134]
13, 27, 31.64, [18359, 143083, 156797, 15578, 26484, 14545, 166690, 82295, 27303, 122168, 123424, 251880, 157978, 104084, 3018, 192306, 231667, 69295, 62013, 33890, 77363, 211476, 223336, 52121, 240867, 91013, 154817, 94091, 79653, 191429]
13, 28, 31.64, [27874, 126509, 246737, 99348, 26484, 14545, 166690, 82295, 27303, 122168, 251880, 104084, 3018, 157978, 192306, 123797, 218810, 104618, 186196, 156244, 40104, 183657, 209411, 188520, 6824, 52874, 81417, 128143, 222156, 104282]
13, 29, 31.63, [14279, 143083, 156797, 15578, 153364, 188013, 91606, 82295, 123424, 62369, 33906, 7995, 18493, 249699, 37352, 183985, 32982, 100163, 193748, 25467, 50315, 36232, 231256, 70932, 75559, 117229, 185436, 82099, 191429, 252134]
13, 30, 31.63, [27874, 11352, 246737, 72800, 133825, 138082, 38514, 111795, 65369, 62369, 33906, 7995, 29124, 193748, 246729, 183985, 32982, 62017, 100163, 25467, 50315, 36232, 231256, 75559, 94091, 117229, 191429, 185436, 82099, 252134]
13, 31, 31.63, [27874, 209411, 40104, 191844, 183657, 11352, 95278, 76932, 20750, 188013, 104282, 15551, 15578, 73351, 33299, 4895, 6824, 188520, 70956, 180203, 50160, 123074, 200437, 157742, 80316, 30402, 97105, 127273, 251880, 87123]
13, 32, 31.63, [151413, 168730, 159570, 99348, 166690, 14545, 26484, 4573, 58355, 76765, 200815, 36232, 251880, 193748, 143598, 249699, 53255, 77143, 128186, 84604, 96302, 248933, 192763, 77363, 211476, 122050, 106702, 91013, 152903, 186499]
13, 33, 31.63, [27874, 11352, 15551, 169068, 157742, 91606, 188013, 33299, 80316, 87123, 73351, 187318, 259716, 180203, 130520, 202065, 218810, 27489, 251880, 73145, 30402, 242688, 76932, 52121, 33651, 191844, 183657, 10561, 6824, 252134]
13, 34, 31.62, [153469, 207810, 159570, 99348, 30229, 169111, 38513, 111795, 65369, 62369, 33906, 7995, 29124, 249699, 32982, 100163, 193748, 183985, 36232, 231256, 70932, 25467, 50315, 37352, 75559, 117229, 191429, 185436, 82099, 252134]
13, 35, 31.62, [27874, 40104, 11352, 191844, 183657, 15551, 104282, 15578, 209411, 188013, 33299, 123074, 157742, 91606, 80316, 188520, 6824, 70956, 180203, 87123, 50160, 123067, 200437, 76932, 251880, 73351, 183985, 185436, 82099, 252134]
13, 36, 31.62, [27874, 207810, 99348, 159570, 122168, 166690, 26484, 82295, 6605, 104084, 189332, 157978, 27303, 123424, 123797, 32982, 50315, 62013, 25467, 94091, 191429, 183985, 52121, 27489, 177803, 40104, 183657, 6824, 97105, 200437]
13, 37, 31.62, [27874, 11352, 15551, 15578, 166690, 14545, 26484, 82295, 123424, 58131, 236289, 246730, 207128, 145211, 67107, 138941, 193748, 183985, 108178, 247942, 144133, 23275, 247600, 68903, 133099, 128143, 222156, 76278, 176441, 41090]
13, 38, 31.61, [33929, 126509, 246737, 15578, 8408, 132856, 236289, 246730, 157742, 207128, 91606, 74688, 145211, 33906, 144133, 138941, 23275, 147912, 68903, 193748, 133099, 128143, 222156, 76278, 183985, 67107, 108178, 176441, 41090, 247942]
13, 39, 31.61, [14279, 158646, 11534, 34540, 166690, 157742, 61279, 14545, 104084, 123425, 122168, 62013, 192306, 157978, 27303, 251880, 29124, 231667, 69295, 33890, 96594, 211476, 94091, 223336, 191429, 240867, 117229, 185436, 252134, 186499]
13, 40, 31.6, [14279, 126509, 246737, 72800, 133825, 146613, 38514, 111795, 65369, 122168, 104084, 192306, 157978, 24406, 32982, 123797, 62013, 94091, 25467, 52121, 27489, 183985, 177803, 40104, 183657, 6824, 50315, 79653, 191429, 252134]
13, 41, 31.6, [153469, 207810, 159570, 99348, 104084, 166690, 26484, 82295, 14545, 122168, 189332, 157978, 27303, 202065, 123424, 218810, 10561, 191844, 33299, 55573, 89981, 36232, 237687, 75559, 117229, 94091, 185436, 191429, 252134, 186499]
13, 42, 31.59, [27874, 126509, 246737, 99348, 61279, 157742, 78893, 169111, 207128, 120422, 100078, 82063, 157978, 121411, 27303, 123797, 218810, 104618, 186196, 156244, 40104, 183657, 209411, 188520, 6824, 222156, 52874, 113933, 104282, 128143]
13, 43, 31.59, [27874, 126509, 246737, 99348, 180203, 166690, 26484, 82295, 14545, 122168, 30402, 55574, 76932, 123797, 123424, 32982, 183985, 50315, 62013, 25467, 52121, 27489, 177803, 40104, 183657, 94091, 6824, 191429, 123920, 200437]
13, 44, 31.59, [126808, 168730, 20755, 99348, 166690, 14545, 26484, 157978, 82295, 123424, 27303, 122168, 104084, 189332, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 177803, 44988, 183657, 97105, 200437, 6824]
13, 45, 31.58, [27874, 126509, 158646, 240678, 156797, 15578, 65681, 22073, 259714, 144364, 180203, 137607, 71900, 186735, 260907, 171158, 234190, 198899, 241435, 30157, 22302, 27743, 231256, 75559, 58969, 185436, 63748, 6824, 252134, 186499]
13, 46, 31.57, [27874, 40104, 11352, 191844, 183657, 15551, 104282, 15578, 209411, 188013, 33299, 123074, 157742, 91606, 80316, 188520, 6824, 70956, 180203, 87123, 50160, 97105, 200436, 76932, 251880, 191429, 183985, 185436, 82099, 252134]
13, 47, 31.57, [27874, 126509, 246737, 99348, 166690, 14545, 26484, 73351, 259716, 87123, 180205, 187318, 3400, 251880, 191429, 218810, 202065, 30402, 80316, 106165, 33299, 137635, 73145, 191844, 242688, 159161, 222156, 97105, 200437, 4895]
13, 48, 31.57, [27874, 126509, 99348, 246737, 166690, 14545, 26484, 82295, 123424, 33906, 236289, 246730, 207128, 145211, 67107, 138941, 227670, 152839, 128186, 94093, 42898, 25467, 37352, 188520, 6824, 63748, 50160, 25803, 118714, 200437]
13, 49, 31.57, [153469, 207810, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 120422, 100078, 157978, 82063, 27303, 123797, 108932, 104618, 173788, 156244, 209411, 188520, 113933, 211105, 52874, 41090, 104282, 40104, 183657, 6824]
13, 50, 31.57, [14279, 158646, 156797, 218810, 22073, 157742, 61279, 86279, 169111, 207128, 104084, 157978, 192306, 32982, 183985, 50315, 62013, 123797, 25467, 94091, 24406, 191429, 40104, 183657, 52121, 27489, 177803, 6824, 252134, 186499]
13, 51, 31.56, [27874, 14545, 17293, 15578, 157742, 188013, 91606, 73351, 259716, 57842, 158247, 192306, 157978, 24406, 123797, 32982, 62013, 52121, 94091, 25467, 27489, 177803, 40104, 50315, 183657, 6824, 79653, 191429, 183985, 252134]
13, 52, 31.56, [250047, 61320, 218810, 156797, 22073, 207128, 61279, 157742, 100078, 157978, 169111, 27303, 67107, 193748, 86279, 178102, 128186, 211105, 203135, 36824, 42898, 25467, 37352, 188520, 6824, 37810, 50160, 94091, 79653, 191429]
13, 53, 31.55, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 218810, 10561, 191844, 33299, 80316, 183985, 52121, 27303, 55293, 94091, 50315, 40021, 27489, 183657, 252134]
13, 54, 31.55, [14279, 143083, 156797, 15578, 166690, 14545, 26484, 82295, 123424, 122168, 157978, 104084, 192306, 183985, 50315, 123797, 32982, 27303, 62013, 25467, 191429, 70202, 133099, 94091, 191844, 25803, 10561, 50160, 222156, 104282]
13, 55, 31.55, [27874, 143083, 156797, 15578, 153364, 188013, 91606, 82295, 123424, 122168, 104084, 90912, 157978, 24406, 123797, 32982, 62013, 52121, 94091, 25467, 27489, 177803, 40104, 50315, 183657, 6824, 79653, 191429, 183985, 252134]
13, 56, 31.55, [27874, 126509, 246737, 99348, 26484, 14545, 166690, 82295, 27303, 122168, 251880, 104084, 3018, 157978, 192306, 123424, 170792, 69295, 62013, 33890, 77363, 211476, 223336, 240867, 52121, 91013, 154817, 25803, 146751, 104282]
13, 57, 31.55, [153469, 27303, 207810, 159570, 32982, 168265, 99348, 26484, 82295, 14545, 166690, 177803, 50315, 94091, 104084, 122168, 123424, 123797, 192306, 52121, 25467, 157978, 40104, 6824, 183985, 62013, 191429, 10253, 252134, 183657]
13, 58, 31.55, [27874, 126509, 99348, 246737, 166690, 14545, 26484, 82295, 33906, 123424, 236289, 246730, 207128, 145211, 67107, 138941, 50315, 62013, 183985, 25467, 94091, 52121, 27489, 177803, 40021, 183657, 6824, 252134, 79653, 191429]
13, 59, 31.55, [225071, 77607, 220942, 169068, 156797, 15578, 65681, 26906, 19893, 161730, 17771, 48084, 171699, 219086, 30402, 189282, 186499, 32982, 183985, 191429, 25467, 116259, 94091, 177803, 19735, 49825, 198262, 97105, 200437, 27489]
13, 60, 31.55, [27874, 126509, 99348, 246737, 33906, 166690, 26484, 82295, 14545, 236289, 246730, 157978, 27303, 123424, 123797, 32982, 50315, 62013, 25467, 94091, 191429, 183985, 52121, 27489, 177803, 33651, 183657, 6824, 97105, 200437]
13, 61, 31.55, [153469, 74165, 207810, 159570, 45158, 59544, 64139, 192369, 261188, 76765, 200815, 133825, 138941, 94093, 58130, 42898, 74688, 25467, 161626, 108178, 104282, 37352, 128143, 247942, 67107, 222156, 76278, 183985, 41090, 176441]
13, 62, 31.54, [14279, 143083, 156797, 15578, 153364, 188013, 91606, 28843, 24406, 122168, 123424, 68903, 157978, 104084, 133099, 192306, 222156, 123797, 62013, 191844, 25467, 32982, 25803, 10561, 183985, 104282, 50160, 50315, 191429, 94091]
13, 63, 31.54, [33928, 11353, 15551, 15578, 188013, 157742, 65369, 91606, 7995, 249699, 128186, 133825, 138941, 94093, 33906, 42898, 74688, 25467, 161626, 108178, 191429, 52121, 27489, 177803, 40104, 183657, 6824, 97105, 183985, 200437]
13, 64, 31.54, [27874, 11352, 76655, 15578, 38514, 17859, 111795, 65369, 74688, 138941, 7995, 67107, 10561, 33906, 133825, 108178, 163740, 128186, 193748, 249699, 36232, 50314, 231256, 75559, 117229, 191429, 183985, 185436, 82099, 252134]
13, 65, 31.53, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 251880, 221475, 30402, 202065, 218810, 76932, 137635, 73145, 80316, 33299, 242688, 191844, 159161, 116259, 10561, 19735, 198262, 97105, 186499]
13, 66, 31.53, [153469, 187590, 159570, 99348, 30229, 169111, 61279, 157742, 86279, 183437, 76765, 121411, 223324, 40344, 202065, 218810, 191844, 33299, 80316, 187318, 3400, 191429, 137635, 73145, 242688, 159161, 222156, 76278, 183986, 176441]
13, 67, 31.52, [27874, 14545, 246737, 72801, 133825, 138082, 38514, 111795, 65369, 62369, 33906, 7995, 29124, 193748, 249699, 32982, 62017, 94091, 100163, 25467, 36232, 50315, 231256, 75559, 117229, 191429, 218810, 4895, 202065, 30402]
13, 68, 31.52, [14279, 158646, 15551, 218810, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 10561, 191844, 33299, 80316, 187318, 137635, 106181, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
13, 69, 31.51, [27874, 126509, 99348, 246737, 191459, 26484, 14545, 82295, 123424, 33906, 236289, 7995, 29124, 249699, 32982, 62017, 94091, 193748, 100163, 25467, 36232, 183985, 50315, 231256, 75559, 117229, 191429, 185436, 82099, 252134]
13, 70, 31.5, [14279, 207128, 156799, 158646, 189684, 224817, 261188, 61279, 29355, 198262, 41090, 82063, 27303, 218810, 169111, 104618, 186196, 156244, 40104, 165452, 123797, 121411, 209411, 188520, 6824, 52874, 113933, 128143, 222156, 104282]
13, 71, 31.5, [225071, 77607, 220942, 169068, 156797, 15578, 65681, 26906, 19893, 217208, 157742, 122168, 62013, 104084, 189280, 192306, 186499, 123797, 183985, 25467, 27303, 58355, 94091, 27489, 52121, 177803, 252134, 50315, 40021, 202892]
13, 72, 31.47, [14279, 143083, 156797, 15578, 61279, 153364, 78892, 207128, 120422, 169111, 157978, 100078, 82063, 180203, 259878, 227670, 152839, 121411, 128186, 25467, 94091, 191429, 52121, 27489, 177803, 116259, 19735, 198262, 97105, 200437]
13, 73, 31.46, [14279, 126509, 246737, 72800, 133825, 138082, 38514, 111795, 65369, 209066, 33906, 7995, 29124, 249699, 32982, 37352, 10561, 191844, 33299, 80316, 94091, 89981, 36232, 237687, 186499, 191429, 117229, 185436, 252134, 75559]
13, 74, 31.46, [27874, 126509, 246737, 99348, 73351, 259716, 26484, 14545, 87123, 180205, 166690, 30402, 251880, 76932, 202065, 218810, 191844, 33299, 80316, 247942, 144133, 23275, 247600, 68903, 133099, 128143, 41090, 76278, 2721, 176441]
13, 75, 31.46, [153469, 207810, 159570, 99348, 30229, 144958, 61279, 157742, 86279, 183437, 76765, 121411, 223324, 40344, 259878, 10561, 180203, 191844, 33299, 80316, 94091, 191429, 89981, 36232, 237687, 75559, 117229, 185436, 252134, 186499]
13, 76, 31.45, [27874, 126509, 246737, 99348, 153364, 188013, 91606, 82295, 24406, 122168, 123797, 183985, 157978, 32982, 104084, 50315, 25467, 27489, 62013, 192306, 148389, 123424, 40104, 183657, 6824, 252134, 52121, 79653, 191429, 94091]
13, 77, 31.44, [27874, 7520, 15551, 91606, 33299, 15578, 157742, 80316, 188013, 6595, 219670, 87123, 68903, 73351, 41090, 180203, 218810, 259716, 202065, 40455, 52874, 251880, 133099, 128143, 30402, 76932, 222156, 104282, 191844, 10561]
13, 78, 31.42, [153469, 207810, 159570, 72800, 69087, 114844, 222668, 62185, 207128, 261188, 76932, 251880, 157978, 27303, 202065, 218810, 191844, 33299, 80316, 221475, 33609, 137635, 231256, 75560, 58969, 185436, 63748, 252134, 186499, 6824]
13, 79, 31.42, [33928, 11352, 193748, 15578, 15551, 188013, 203135, 25467, 157742, 65369, 91606, 33906, 161626, 104282, 133825, 249699, 62013, 247942, 74688, 7995, 76278, 183985, 138941, 176441, 41090, 128143, 108178, 67107, 128186, 222156]
13, 80, 31.42, [33928, 40104, 11352, 191844, 183657, 15551, 104282, 15578, 209411, 188013, 33299, 123074, 157742, 91606, 80316, 188520, 6824, 70956, 180203, 50160, 87123, 76278, 183986, 176441, 30402, 76932, 73351, 218810, 251880, 202065]
13, 81, 31.42, [14279, 158646, 156797, 29355, 261188, 169111, 61279, 91011, 256773, 22075, 76765, 121411, 84392, 190331, 180203, 259878, 227670, 152839, 128186, 103298, 25467, 50315, 94091, 40021, 52121, 183657, 6824, 177803, 27489, 252134]
