generation number, individual number, fitness, candidate
83, 14, 329.53, [102959, 41193, 118909, 178664, 1655, 168629, 156782, 174249, 146192, 117979, 137985, 224002, 174982, 177109, 82310, 83079, 130286, 151050, 64786, 27128, 184726, 27930, 72604, 16160, 236964, 76848, 245937, 214067, 44987, 68221, 190530, 228548, 223813, 139720, 181961, 56443, 47308, 21068, 203226, 157923, 18768, 4439, 21503, 110807, 236895, 242400, 103142, 215911, 9320, 141435]
83, 15, 329.24, [102959, 41193, 118909, 117979, 1655, 168629, 156782, 178664, 174982, 221466, 159629, 260457, 224002, 177109, 82310, 83079, 130286, 151050, 64786, 27128, 184726, 27930, 72604, 16160, 236964, 20399, 245937, 76848, 214067, 68221, 44987, 190530, 223813, 139720, 181961, 47308, 21068, 39374, 18768, 149846, 157923, 4439, 21503, 110807, 236895, 242400, 103142, 215911, 9320, 141435]
83, 16, 329.14, [102959, 41193, 118909, 240608, 68221, 134387, 174982, 130286, 117979, 236964, 190530, 47308, 137985, 223813, 224002, 82310, 20399, 83079, 242400, 151050, 1655, 182524, 184726, 27930, 72604, 16160, 139720, 141435, 76848, 245937, 168629, 214067, 27128, 44987, 228548, 181961, 56443, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 157923, 103142, 215911, 9320, 156782]
83, 17, 328.77, [102959, 41193, 118909, 83079, 134387, 39374, 61583, 168629, 174249, 1655, 8433, 94091, 20399, 21503, 137985, 167023, 181961, 224002, 82310, 151050, 141435, 221466, 64786, 184726, 27930, 72604, 16160, 18768, 236964, 76848, 245937, 214067, 44987, 228548, 9320, 27128, 223813, 139720, 56443, 47308, 21068, 149846, 4439, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
83, 18, 328.53, [102959, 41193, 118909, 174249, 130286, 1655, 168629, 134387, 61583, 178664, 20399, 156782, 190530, 149846, 56443, 137985, 83079, 224002, 221466, 228548, 27128, 82310, 151050, 64786, 184726, 72604, 27930, 16160, 236964, 22173, 245937, 214067, 44987, 223813, 139720, 181961, 47308, 21068, 39374, 18768, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
83, 19, 328.46, [102959, 41193, 118909, 94091, 178664, 117979, 61583, 134387, 130286, 156782, 236964, 181961, 56443, 168629, 65985, 137985, 228548, 224002, 64786, 82310, 27128, 83079, 151050, 184726, 221466, 27930, 72604, 16160, 20399, 76848, 245937, 68221, 214067, 44987, 223813, 139720, 21068, 8433, 18768, 149846, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
83, 20, 328.2, [102959, 41193, 118909, 178664, 174249, 134387, 62244, 155376, 82310, 156782, 168629, 34900, 1655, 221466, 65985, 228548, 201773, 137985, 224002, 83079, 151050, 27128, 184726, 27930, 72604, 16160, 141435, 20399, 245937, 76848, 214067, 44987, 68221, 223813, 139720, 181961, 56443, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 9320]
83, 21, 328.17, [102959, 41193, 118909, 83079, 168629, 134387, 130286, 221466, 72604, 39375, 156782, 1655, 228548, 68221, 137985, 224002, 68813, 174249, 174982, 82310, 27128, 151050, 64786, 219262, 27930, 16160, 20399, 245937, 117979, 76848, 214067, 44987, 223813, 139720, 181961, 56443, 21068, 47308, 18768, 149846, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
83, 22, 328.1, [102959, 41193, 118909, 174249, 134387, 177109, 61583, 228548, 56443, 156782, 137985, 168629, 178664, 224002, 103142, 82310, 130286, 83079, 151050, 64786, 184726, 161555, 139720, 27930, 72604, 16160, 214067, 236964, 20399, 245937, 76848, 44987, 190530, 223813, 68221, 181961, 47308, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 215911, 9320, 141435]
83, 23, 328.06, [102959, 41193, 118909, 174249, 177109, 134387, 146192, 61583, 20399, 255536, 190530, 117979, 141435, 213271, 68221, 149846, 137985, 224002, 82310, 83079, 130286, 151050, 64786, 184726, 27930, 72604, 16160, 18768, 236964, 76848, 245937, 228548, 9320, 214067, 44987, 27128, 223813, 139720, 47308, 21068, 39374, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
83, 24, 327.91, [246271, 41193, 118909, 61583, 117979, 134387, 177109, 82310, 146192, 174982, 18768, 168629, 137985, 156782, 174249, 141435, 224002, 83079, 151050, 64786, 27128, 184726, 27930, 72604, 16160, 236964, 130286, 76848, 245937, 167672, 44987, 190530, 228548, 68221, 223813, 139720, 56443, 181961, 47308, 21068, 39374, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 9320]
83, 25, 327.88, [222404, 41193, 118909, 94091, 178664, 117979, 61583, 134387, 130286, 156782, 236964, 181961, 56443, 168629, 65985, 137985, 228548, 224002, 64786, 82310, 27128, 83079, 151050, 184726, 221466, 27930, 72604, 16160, 20399, 76848, 245937, 68221, 214067, 44987, 223813, 139720, 21068, 39374, 18768, 149846, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
83, 26, 327.78, [102959, 41193, 118909, 178664, 177109, 168629, 156782, 1655, 62244, 155376, 117979, 34900, 221466, 65985, 137985, 82310, 224002, 83079, 151050, 27128, 64786, 184726, 27930, 72604, 16160, 141435, 20399, 76848, 245937, 68221, 214067, 44987, 228548, 223813, 139720, 181961, 56443, 21068, 39374, 18768, 157923, 149846, 21503, 4439, 110807, 236895, 242400, 103142, 215911, 16104]
83, 27, 327.77, [102959, 174416, 118909, 28719, 1655, 117979, 190530, 177109, 168629, 184515, 228548, 137985, 223813, 224002, 130286, 82310, 174982, 56443, 47308, 76848, 83079, 156782, 151050, 27128, 64786, 184726, 27930, 72604, 16160, 236964, 174249, 141435, 245937, 214067, 44987, 68221, 139720, 181961, 21068, 39374, 18768, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 9320]
83, 28, 327.75, [102959, 41193, 118909, 177109, 61583, 178664, 134387, 174249, 45567, 228548, 156782, 168629, 56443, 137985, 103142, 224002, 83079, 130286, 151050, 122183, 139720, 27128, 184726, 221466, 27930, 214067, 72604, 16160, 236964, 20399, 76848, 245937, 44987, 190530, 68221, 223813, 181961, 47308, 21068, 39374, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 215911, 9320, 141435]
83, 29, 327.61, [102959, 41896, 118909, 177109, 1655, 117979, 94091, 156782, 174249, 168629, 221466, 130286, 139720, 137985, 224002, 82310, 151050, 64786, 184726, 27930, 27128, 72604, 16160, 236964, 141435, 20399, 76848, 245937, 214067, 44987, 190530, 228548, 223813, 68221, 181961, 56443, 21068, 47308, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 9320]
83, 30, 327.6, [102959, 41193, 118909, 61583, 177109, 134387, 82310, 146192, 137985, 168629, 190530, 117979, 174249, 68221, 221466, 149846, 224002, 174982, 151050, 130286, 141435, 64786, 27930, 72604, 16160, 236964, 18768, 76848, 245937, 214067, 228548, 75275, 44987, 223813, 27128, 139720, 181961, 47308, 56443, 21068, 39374, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
83, 31, 327.58, [102959, 41193, 118909, 174249, 198892, 1655, 130286, 61583, 83079, 178664, 20399, 156782, 168629, 149846, 137985, 224002, 82310, 151050, 64786, 228548, 27128, 221466, 184726, 27930, 72604, 16160, 236964, 76848, 245937, 214067, 44987, 190530, 68221, 223813, 139720, 181961, 47308, 21068, 39374, 18768, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
83, 32, 327.49, [102959, 41193, 118909, 208163, 134387, 117979, 94091, 222379, 177109, 82310, 148050, 28237, 181961, 137985, 20399, 83079, 224002, 68221, 18768, 168629, 151050, 64786, 184726, 27930, 72604, 16160, 236964, 141435, 76848, 245937, 4439, 44987, 27128, 228548, 223813, 139720, 47308, 21068, 39374, 149846, 56443, 110807, 21503, 236895, 242400, 157923, 215911, 9320, 130286, 156782]
83, 33, 327.45, [102959, 41193, 118909, 260620, 257729, 166069, 117979, 174982, 1655, 156782, 168629, 20399, 34900, 83079, 65985, 137985, 228548, 224002, 64786, 82310, 27128, 151050, 184726, 221466, 27930, 72604, 16160, 141435, 76848, 215981, 214067, 68221, 44987, 223813, 139720, 56443, 181961, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 9320]
83, 34, 327.21, [102959, 41193, 118909, 117979, 94091, 152241, 45567, 134387, 174249, 156782, 56443, 181961, 168629, 137985, 224002, 228548, 64786, 83079, 151050, 184726, 27128, 27930, 130286, 221466, 72604, 16160, 236964, 20399, 76848, 245937, 214067, 68221, 44987, 190530, 223813, 139720, 47308, 21068, 39374, 149846, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
83, 35, 327.16, [102959, 41193, 118909, 61583, 134387, 178966, 166751, 168629, 174249, 117979, 221466, 68221, 89045, 137985, 224002, 174982, 141435, 82310, 130286, 83079, 151050, 64786, 184726, 27930, 18768, 72604, 16160, 236964, 76848, 9320, 245937, 214067, 44987, 223813, 27128, 139720, 181961, 47308, 56443, 21068, 39374, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
83, 36, 327.13, [102959, 41193, 118909, 168629, 190530, 134387, 177109, 61583, 146192, 155936, 83079, 117979, 153504, 68221, 137985, 224002, 174982, 141435, 82310, 130286, 151050, 64786, 184726, 27930, 72604, 16160, 18768, 236964, 76848, 245937, 228548, 9320, 214067, 44987, 27128, 223813, 139720, 181961, 56443, 21068, 47308, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
83, 37, 326.97, [102959, 41193, 118909, 178664, 1655, 174982, 56443, 156782, 177109, 168629, 83079, 103142, 137985, 117979, 224002, 221466, 82310, 151050, 130286, 27128, 64786, 184726, 27930, 72604, 16160, 236964, 20399, 245937, 76848, 68221, 44987, 190530, 228548, 223813, 139720, 181961, 47308, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 171144, 157923, 215911, 9320, 141435]
83, 38, 326.08, [102959, 41193, 118909, 44310, 68221, 186588, 177109, 20399, 179186, 134387, 149846, 83079, 221466, 39374, 236895, 130286, 137985, 224002, 82310, 174982, 151050, 64786, 184726, 27930, 72604, 16160, 236964, 76848, 56443, 245937, 214067, 44987, 228548, 27128, 223813, 18768, 139720, 181961, 21068, 47308, 9320, 4439, 21503, 110807, 242400, 157923, 103142, 215911, 156782, 141435]
83, 39, 325.76, [102959, 41193, 118909, 221466, 103142, 178664, 137985, 1655, 156782, 56443, 224002, 168629, 174982, 82310, 68077, 117979, 151050, 64786, 184726, 27128, 130286, 27930, 177109, 72604, 16160, 236964, 20399, 245937, 76848, 68221, 44987, 190530, 228548, 223813, 139720, 181961, 47308, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 215911, 9320, 141435]
83, 40, 325.59, [102959, 41193, 118909, 61583, 134387, 174249, 216851, 224002, 9320, 149846, 117979, 223813, 137985, 68221, 174982, 83079, 38186, 64786, 177109, 141435, 130286, 184726, 27930, 16160, 236964, 20399, 245937, 76848, 214067, 168629, 44987, 190530, 228548, 18768, 139720, 181961, 27128, 47308, 56443, 21068, 39374, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
83, 41, 325.46, [102959, 41193, 118909, 45528, 258566, 174249, 190530, 134387, 61583, 27128, 130286, 117979, 137985, 1655, 39374, 224002, 82310, 174982, 68221, 151050, 64786, 141435, 22882, 27930, 16160, 236964, 20399, 76848, 18768, 245937, 214067, 44987, 228548, 223813, 139720, 9320, 181961, 47308, 21068, 56443, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
83, 42, 325.44, [102959, 41193, 118909, 1655, 189450, 117979, 27028, 156782, 177109, 139720, 168629, 178664, 137985, 224002, 82310, 174982, 83079, 151050, 64786, 184726, 27128, 27930, 72604, 16160, 236964, 20399, 245937, 76848, 214067, 44987, 190530, 228548, 223813, 181961, 56443, 47308, 21068, 39374, 18768, 122566, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
83, 43, 325.17, [102959, 41193, 118909, 260620, 117979, 257729, 166069, 168629, 1655, 156782, 174982, 130286, 190530, 29708, 137985, 228548, 224002, 194568, 82310, 151050, 27128, 184726, 221466, 27930, 72604, 16160, 236964, 76848, 245937, 214067, 44987, 68221, 223813, 139720, 181961, 56443, 47308, 21068, 39374, 18768, 149846, 4439, 110807, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
83, 44, 325.14, [102959, 41193, 118909, 240608, 68221, 117979, 216851, 177109, 134387, 174982, 130286, 236964, 243346, 223813, 47308, 137985, 20399, 224002, 83079, 242400, 151050, 64786, 184726, 27930, 72604, 139720, 141435, 16160, 245937, 168629, 76848, 214067, 27128, 44987, 228548, 181961, 56443, 21068, 39374, 38657, 149846, 4439, 21503, 110807, 236895, 157923, 103142, 215911, 9320, 156782]
83, 45, 324.88, [102959, 41193, 118909, 260620, 117979, 257729, 1655, 168629, 156782, 166069, 107907, 234415, 174249, 137985, 228548, 224002, 64786, 82310, 174982, 151050, 27128, 184726, 27930, 72604, 130286, 16160, 236964, 76848, 245937, 214067, 44987, 68221, 190530, 223813, 139720, 181961, 56443, 21068, 47308, 39374, 18768, 4439, 21503, 110807, 242400, 157923, 103142, 215911, 9320, 141435]
83, 46, 324.85, [102959, 41193, 118909, 240608, 68221, 62244, 155376, 34900, 134387, 117979, 1655, 190530, 213271, 94340, 223813, 137985, 224002, 20399, 141435, 82310, 242400, 83079, 151050, 64786, 184726, 27930, 221466, 139720, 72604, 16160, 76848, 168629, 245937, 27128, 214067, 44987, 228548, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 157923, 103142, 215911, 9320, 156782]
83, 47, 324.34, [102959, 41193, 118909, 151050, 168629, 128712, 130286, 221466, 72604, 1655, 156782, 68221, 228548, 155163, 137985, 224002, 174249, 82310, 174982, 83079, 27128, 64786, 184726, 27930, 16160, 236964, 20399, 245937, 117979, 76848, 214067, 44987, 223813, 139720, 181961, 56443, 47308, 21068, 39374, 18768, 4439, 110807, 21503, 190166, 242400, 157923, 103142, 215911, 9320, 141435]
83, 48, 324.33, [102959, 41193, 118909, 204679, 149846, 221466, 134387, 61583, 1655, 117979, 39375, 39374, 137985, 68221, 224002, 174982, 174249, 141435, 82310, 151050, 130286, 64786, 184726, 27930, 72604, 16160, 168098, 236964, 76848, 245937, 228548, 214067, 9320, 44987, 27128, 223813, 139720, 181961, 21068, 56443, 47308, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
83, 49, 324.32, [102959, 41193, 118909, 204679, 134387, 117979, 61583, 20399, 168629, 68221, 149846, 118224, 39374, 1655, 221466, 137985, 174249, 224002, 174982, 82310, 151050, 130286, 64786, 184726, 27930, 72604, 16160, 18768, 236964, 76848, 228548, 245937, 214067, 9320, 27128, 44987, 223813, 139720, 181961, 88917, 47308, 21068, 21503, 4439, 110807, 236895, 242400, 103142, 215911, 156782]
83, 50, 324.31, [102959, 41193, 118909, 174249, 177109, 134387, 146192, 61583, 174982, 168629, 190530, 117979, 141435, 213271, 68221, 149846, 137985, 224002, 82310, 83079, 130286, 84659, 64786, 184726, 27930, 72604, 16160, 18768, 236964, 76848, 245937, 228548, 9320, 214067, 44987, 27128, 223813, 139720, 47308, 21068, 39374, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
83, 51, 324.18, [102959, 41193, 118909, 118385, 178664, 1655, 134387, 72604, 137985, 177109, 257805, 139720, 224002, 82310, 120092, 214067, 68221, 39374, 83079, 56443, 151050, 64786, 184726, 27930, 16160, 103142, 141435, 236964, 76848, 245937, 168629, 44987, 181961, 190530, 223813, 27128, 47308, 21068, 18768, 149846, 4439, 110807, 21503, 236895, 242400, 157923, 215911, 9320, 130286, 156782]
83, 52, 324.18, [102959, 41193, 118909, 228227, 185310, 151050, 186899, 134387, 208933, 94091, 168629, 141435, 61583, 39374, 56443, 21503, 137985, 68221, 224002, 203301, 82310, 83079, 64786, 190530, 130286, 184726, 221466, 27930, 72604, 236964, 20399, 245937, 76848, 18768, 44987, 228548, 9320, 27128, 223813, 139720, 47308, 21068, 149846, 4439, 110807, 236895, 242400, 103142, 215911, 156782]
83, 53, 324.06, [102959, 41193, 118909, 174249, 177109, 1655, 130286, 257729, 166069, 174982, 164696, 156782, 168629, 56443, 149846, 137985, 224002, 82310, 64786, 228548, 27128, 221466, 184726, 27930, 72604, 16160, 236964, 76848, 245937, 214067, 44987, 190530, 68221, 223813, 139720, 181961, 47308, 21068, 39374, 18768, 4439, 110807, 21503, 113405, 242400, 157923, 103142, 215911, 9320, 141435]
83, 54, 323.91, [102959, 42536, 109601, 134387, 204679, 130286, 1655, 117979, 177109, 113989, 199299, 168629, 234415, 174249, 137985, 174982, 156782, 223813, 236964, 224002, 27128, 82310, 83079, 76848, 151050, 64786, 184726, 27930, 72604, 16160, 245937, 214067, 44987, 139720, 228548, 181961, 56443, 21068, 47308, 39374, 18768, 4439, 21503, 110807, 242400, 157923, 103142, 215911, 9320, 141435]
83, 55, 323.82, [102959, 41193, 118909, 221466, 130286, 99733, 68221, 72604, 137985, 224002, 156782, 228548, 73005, 174982, 83079, 151050, 64786, 184726, 27930, 168629, 27128, 178664, 16160, 236964, 20399, 245937, 76848, 214067, 117979, 44987, 190530, 223813, 181961, 56443, 47308, 21068, 39374, 177109, 18768, 149846, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
83, 56, 323.81, [102959, 41193, 118909, 117979, 208163, 94091, 222379, 134387, 181961, 82310, 221466, 190530, 200553, 137985, 20399, 83079, 224002, 68221, 18768, 168629, 151050, 141435, 130510, 184726, 27930, 72604, 16160, 236964, 76848, 245937, 214067, 4439, 228548, 27128, 223813, 139720, 47308, 21068, 39374, 149846, 110807, 236895, 21503, 242400, 157923, 103142, 215911, 9320, 130286, 156782]
83, 57, 323.53, [102959, 41193, 118909, 260620, 117979, 257729, 166069, 168629, 1655, 156782, 174982, 56443, 57578, 137985, 224002, 228548, 233145, 64786, 151050, 184726, 27128, 27930, 221466, 72604, 16160, 130286, 236964, 76848, 245937, 214067, 44987, 68221, 190530, 223813, 139720, 181961, 47308, 21068, 39374, 18768, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
83, 58, 323.52, [102959, 41193, 118909, 214067, 148050, 168629, 156782, 1655, 178664, 210051, 224002, 117979, 174982, 82310, 83079, 177109, 151050, 130286, 64786, 27128, 184726, 27930, 72604, 16160, 236964, 20399, 245937, 76848, 44987, 68221, 190530, 228548, 223813, 139720, 181961, 56443, 47308, 21068, 39374, 18768, 149846, 157923, 21503, 4439, 110807, 236895, 242400, 215911, 9320, 141435]
83, 59, 323.26, [102959, 41193, 118909, 240608, 134387, 62244, 155376, 68221, 1655, 117979, 56443, 219262, 83079, 184726, 103142, 224002, 174982, 151050, 64786, 141435, 242400, 246172, 223813, 72604, 16160, 236964, 174249, 139720, 76848, 245937, 214067, 168629, 44987, 27128, 190530, 228548, 181961, 47308, 21068, 39374, 18768, 4439, 21503, 110807, 236895, 157923, 215911, 9320, 130286, 156782]
83, 60, 323.26, [102959, 41193, 118909, 179498, 1655, 178664, 151050, 156782, 168629, 121800, 82310, 72604, 88306, 137985, 117979, 174982, 83079, 64786, 184726, 177109, 27128, 130286, 27930, 16160, 236964, 141435, 20399, 245937, 76848, 214067, 44987, 190530, 228548, 68221, 164928, 181961, 56443, 47308, 21068, 39374, 18768, 149846, 21503, 4439, 110807, 236895, 242400, 157923, 103142, 215911]
83, 61, 322.94, [102959, 41193, 118909, 177109, 134387, 190378, 257729, 174249, 197757, 156782, 168629, 56443, 178664, 1655, 103142, 174982, 228548, 153105, 137985, 224002, 82310, 27128, 151050, 214067, 184726, 221466, 27930, 72604, 236964, 20399, 245937, 76848, 44987, 223813, 68221, 181961, 47308, 21068, 39374, 18768, 149846, 4439, 87711, 110807, 236895, 242400, 157923, 215911, 9320, 141435]
83, 62, 322.74, [102959, 41193, 118909, 118385, 163804, 62244, 174249, 1655, 221466, 233035, 139720, 228548, 72604, 224002, 174982, 82310, 123490, 39374, 214067, 56443, 151050, 64786, 184726, 27930, 16160, 103142, 236964, 141435, 20399, 76848, 245937, 168629, 181961, 44987, 190530, 27128, 223813, 47308, 21068, 149846, 4439, 110807, 21503, 236895, 242400, 157923, 215911, 9320, 130286, 156782]
