generation number, individual number, fitness, candidate
25, 1, 428.38, [7307, 19865, 6700, 15066, 24924, 22691, 9017, 14924, 21012, 20765, 6264, 9572, 23038, 4952, 9785, 7689, 13008, 10762, 2710, 5052, 18208, 21281, 13801, 9124, 9710, 14265, 1217, 449, 1488, 13929]
25, 2, 424.01, [7307, 19865, 20765, 15066, 24924, 6610, 12365, 6264, 24371, 9710, 1217, 23038, 7689, 10762, 21012, 543, 2710, 18208, 9017, 21281, 5901, 14265, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
25, 3, 423.11, [7307, 19865, 14746, 15066, 24924, 24057, 9710, 1217, 5052, 6264, 7689, 23038, 10762, 21012, 13008, 2710, 543, 18208, 21281, 22691, 9124, 9017, 14265, 449, 14924, 1488, 4952, 9572, 13801, 13929]
25, 4, 423.01, [7307, 19865, 2042, 24559, 12365, 15066, 23038, 12842, 24924, 14924, 449, 20511, 5052, 6264, 7689, 10762, 2710, 20765, 21281, 22691, 1000, 9124, 9017, 14265, 9710, 1488, 4952, 9572, 13801, 13929]
25, 5, 422.72, [14599, 19865, 15066, 6610, 24924, 23038, 11275, 9710, 543, 12927, 1217, 15108, 6264, 7689, 2710, 14924, 20765, 18208, 21281, 13556, 9124, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
25, 6, 421.93, [14599, 19865, 12842, 13008, 22691, 24924, 3651, 23038, 4241, 9710, 14924, 21012, 543, 6264, 12927, 7689, 10762, 18208, 7307, 2710, 21281, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
25, 7, 421.75, [14599, 19865, 15066, 24057, 24924, 23038, 13008, 14924, 22691, 543, 18208, 7689, 10762, 6264, 21012, 2710, 20765, 21281, 9017, 9710, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 17075, 13929]
25, 8, 421.19, [7307, 19865, 6700, 15108, 24924, 12545, 1217, 2741, 22691, 12927, 9017, 7689, 6264, 10762, 20765, 21012, 5052, 2710, 9572, 14924, 21281, 9124, 14265, 449, 13008, 1488, 4952, 13801, 13929, 9710]
25, 9, 421.03, [7307, 19865, 6610, 15066, 24924, 543, 15244, 6264, 9017, 14924, 12927, 9572, 23038, 7689, 10762, 21012, 20765, 4952, 2710, 18208, 21281, 13008, 9124, 13801, 14265, 9710, 5052, 449, 1488, 13929]
25, 10, 420.64, [5901, 13801, 7007, 9710, 23038, 12927, 10762, 7689, 21012, 14924, 2710, 543, 12587, 19865, 20765, 18208, 15066, 13929, 21281, 9124, 9017, 14265, 13008, 5052, 449, 1488, 4952, 24924, 9572, 6264]
25, 11, 420.46, [14599, 19865, 20765, 15066, 24924, 24057, 23038, 1217, 9710, 11275, 9124, 12842, 19423, 22691, 7689, 10762, 21012, 2710, 9017, 6264, 21281, 14265, 5052, 449, 13008, 1488, 4952, 9572, 13801, 13929]
25, 12, 420.41, [14599, 19865, 15066, 6610, 24924, 23038, 18866, 15244, 20765, 22691, 6264, 7689, 10762, 543, 13008, 18208, 21012, 2710, 9710, 21281, 9017, 9124, 14265, 5052, 449, 4952, 9572, 13801, 12927, 13929]
25, 13, 420.3, [14599, 19865, 15066, 6610, 24924, 23038, 9710, 1217, 10762, 21012, 11275, 543, 12587, 6264, 7689, 2710, 20765, 14924, 21281, 22691, 9017, 14265, 7350, 449, 13008, 1488, 4952, 9572, 13801, 13929]
25, 14, 420.1, [7307, 19865, 12842, 6610, 24924, 17655, 1488, 7689, 22691, 9017, 6264, 12927, 14924, 23038, 10762, 21012, 9572, 2710, 20765, 18208, 21281, 9124, 14265, 4952, 5052, 449, 13008, 13801, 13929, 9710]
25, 15, 419.86, [22691, 13801, 24057, 15066, 23038, 12927, 23614, 4241, 543, 17655, 7007, 13008, 14924, 9710, 7689, 6264, 10762, 21012, 2710, 19865, 20765, 21281, 9017, 14265, 449, 1488, 4952, 24924, 9572, 13929]
25, 16, 419.45, [14599, 19865, 15066, 6700, 24924, 23038, 6264, 9785, 1217, 22691, 14924, 7689, 10762, 21012, 13008, 2710, 18208, 20765, 9710, 21281, 9124, 9017, 14265, 20613, 449, 1488, 4952, 9572, 13801, 13929]
25, 17, 419.24, [14599, 19865, 15066, 6610, 24924, 23038, 10762, 1186, 9710, 12927, 7689, 2710, 543, 6264, 20765, 18208, 21281, 22691, 14924, 9124, 9017, 14265, 5052, 449, 13008, 1488, 4952, 9572, 13801, 13929]
25, 18, 418.29, [21508, 19865, 11275, 15066, 24924, 9785, 23038, 13008, 9124, 9710, 1217, 22691, 7689, 5052, 6264, 10762, 7307, 21012, 2710, 18208, 21281, 9017, 14265, 449, 14924, 1488, 4952, 9572, 13801, 13929]
25, 19, 417.88, [7307, 19865, 2042, 24559, 24924, 11400, 17655, 15108, 10762, 18208, 6264, 5052, 21012, 13008, 14924, 9017, 1217, 7689, 2710, 20765, 1488, 21281, 22691, 9124, 14265, 449, 4952, 9572, 13801, 13929]
25, 20, 417.57, [14599, 19865, 15066, 18866, 24924, 23038, 24057, 9710, 1217, 15108, 543, 20765, 18208, 13801, 6264, 13008, 13831, 7689, 2710, 449, 21281, 14924, 22691, 9124, 14265, 5052, 1488, 4952, 9572, 13929]
25, 21, 417.53, [14599, 19865, 10711, 18866, 24924, 23038, 24057, 543, 4241, 12927, 7307, 9710, 7689, 10762, 13801, 6264, 9017, 21012, 2710, 449, 21281, 14924, 22691, 9124, 14265, 5052, 1488, 4952, 9572, 13929]
25, 22, 417.39, [7307, 19865, 20765, 15066, 24924, 24057, 11275, 6264, 12545, 13008, 7689, 23038, 7007, 2710, 14924, 543, 18208, 21281, 22691, 9017, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
25, 23, 416.87, [14599, 19865, 15066, 24057, 4550, 12365, 23038, 24924, 20511, 21012, 15244, 20765, 13008, 12927, 7689, 10762, 6264, 2710, 22691, 21281, 9124, 9017, 14265, 5052, 1488, 4241, 9572, 13801, 13929, 9710]
25, 24, 416.65, [14599, 19865, 20765, 15066, 24924, 24057, 23038, 1217, 10762, 11400, 12927, 22691, 9124, 7689, 7307, 21012, 2710, 21281, 9017, 14265, 5052, 6264, 449, 14924, 13008, 1488, 4952, 9572, 13801, 13929]
25, 25, 416.59, [14599, 19865, 20765, 23614, 24924, 7007, 23038, 19423, 9710, 12927, 2741, 21281, 7689, 10762, 14924, 21012, 543, 2710, 6264, 22691, 9124, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
25, 26, 416.44, [7307, 19865, 20765, 15066, 24924, 6610, 9710, 15244, 10762, 7689, 9124, 23038, 21012, 2710, 543, 18208, 5901, 22691, 9017, 14265, 5052, 13008, 449, 14924, 1488, 4952, 9572, 13801, 12927, 13929]
25, 27, 416.26, [7307, 19423, 2042, 24559, 15066, 24371, 12365, 24924, 449, 14924, 7689, 10762, 6264, 5052, 21012, 2710, 20765, 21281, 22691, 13008, 9124, 9017, 14265, 9710, 1488, 4952, 9572, 13801, 12927, 13929]
25, 28, 416.24, [7307, 19865, 2042, 15066, 24924, 24057, 23038, 17655, 20511, 9710, 6264, 18208, 5052, 543, 7689, 12587, 9017, 10762, 21012, 2710, 21281, 1488, 22691, 14265, 449, 4952, 9572, 13801, 12927, 13929]
25, 29, 416.22, [14599, 19865, 20765, 1217, 24924, 22457, 23038, 2042, 20511, 6700, 13008, 12842, 4952, 1488, 14924, 6264, 7689, 10762, 13801, 2710, 9710, 21281, 22691, 9017, 24057, 14265, 5052, 449, 9572, 13929]
25, 30, 416.19, [7307, 19865, 6700, 15066, 24924, 9017, 14924, 22691, 18487, 12365, 6264, 24371, 23038, 9572, 10762, 20765, 21012, 2710, 4952, 18208, 21281, 9124, 14265, 5052, 13801, 1217, 9710, 449, 1488, 13929]
25, 31, 416.19, [22691, 13801, 24057, 3501, 5107, 12927, 13142, 4241, 13008, 14924, 543, 15108, 7689, 9710, 10762, 6264, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 1488, 4952, 24924, 9572, 13929]
25, 32, 416.16, [7307, 19865, 6700, 15066, 24924, 543, 22691, 9017, 14924, 13597, 6264, 12927, 23038, 9572, 12365, 7689, 20765, 4952, 21012, 10762, 2710, 21281, 9124, 14265, 13801, 5052, 9710, 449, 1488, 13929]
25, 33, 416.06, [7307, 19865, 20765, 15066, 19423, 24057, 23614, 2042, 20511, 6264, 6700, 23038, 11400, 9710, 5052, 7689, 10762, 21012, 2710, 21281, 9124, 9017, 14265, 449, 1488, 4952, 9572, 13801, 12927, 13929]
25, 34, 416.01, [14599, 13801, 6610, 15066, 12927, 23038, 24924, 15108, 9710, 7689, 11275, 2710, 20765, 6264, 543, 1217, 18208, 21281, 22691, 14924, 10762, 9017, 14265, 5052, 449, 13008, 1488, 4952, 9572, 13929]
25, 35, 415.91, [7307, 19865, 20765, 15066, 24924, 24057, 5246, 6264, 1217, 9710, 13008, 23038, 15108, 7689, 2710, 14924, 543, 18208, 21281, 22691, 9017, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
25, 36, 415.9, [7307, 3651, 20765, 15066, 24924, 13276, 12365, 6264, 2654, 13008, 13096, 23038, 9710, 7689, 10762, 21012, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
25, 37, 415.65, [1000, 19865, 15066, 6610, 24924, 23038, 12365, 24371, 10762, 543, 18208, 14924, 7689, 6264, 21012, 2710, 20765, 21281, 9017, 9710, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
25, 38, 415.41, [14599, 19865, 17655, 15066, 12587, 24057, 23038, 20511, 8879, 12927, 20765, 9124, 7689, 10762, 7307, 2710, 22691, 18208, 5052, 21281, 9017, 6264, 14265, 449, 14924, 1488, 4952, 9572, 13801, 13929]
25, 39, 415.35, [7307, 19865, 6700, 15066, 24924, 22691, 14924, 9785, 9017, 12927, 6264, 7689, 23038, 9572, 10762, 20765, 21012, 2710, 4952, 18208, 21281, 9124, 14265, 25396, 13801, 1217, 9710, 449, 1488, 13929]
25, 40, 415.18, [14599, 19865, 15066, 24057, 2042, 24924, 23038, 18894, 24371, 21012, 1217, 12927, 7689, 20765, 10762, 2710, 449, 6264, 18208, 21281, 9124, 9017, 14265, 5052, 1488, 4952, 9572, 13801, 13929, 9710]
25, 41, 415.04, [7307, 3651, 20765, 15066, 24924, 24057, 12365, 6264, 5901, 13008, 543, 23038, 9710, 7689, 10762, 20478, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13801, 12927, 13929]
25, 42, 414.94, [7307, 19865, 2042, 24559, 24924, 15108, 22457, 543, 23038, 18208, 6264, 5052, 7689, 10762, 14924, 9017, 21012, 2710, 20765, 21281, 1488, 22691, 9124, 14265, 449, 2654, 9572, 13801, 12927, 13929]
25, 43, 414.53, [7307, 19865, 6700, 15066, 24924, 14924, 3651, 5901, 1488, 12927, 9017, 7689, 10762, 21012, 23038, 543, 2710, 18208, 9572, 21281, 22691, 9124, 14265, 5052, 449, 13008, 4952, 13801, 13929, 9710]
25, 44, 414.53, [14599, 19865, 17655, 24559, 15108, 24924, 22457, 1217, 20765, 12927, 9124, 7689, 10762, 7307, 21012, 2710, 22691, 18208, 5052, 21281, 6264, 9017, 14265, 449, 14924, 1488, 4952, 13142, 13801, 13929]
25, 45, 414.08, [7307, 19865, 20765, 15066, 24924, 12587, 2042, 20511, 1217, 6264, 7689, 23038, 13008, 10762, 2710, 6700, 21281, 5346, 22691, 1488, 14924, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13801, 13929]
25, 46, 413.99, [14599, 19865, 20765, 15066, 24924, 24057, 23038, 12927, 11275, 14924, 543, 18208, 1217, 6264, 24371, 7689, 21012, 2710, 22691, 9124, 9710, 9017, 14265, 449, 13008, 1488, 4952, 9572, 13801, 13929]
25, 47, 413.97, [14599, 19865, 15066, 6610, 24924, 23038, 543, 12365, 24371, 13008, 18208, 7689, 10762, 6264, 21012, 2710, 20765, 21281, 9017, 13096, 9124, 14265, 5052, 1217, 449, 1488, 4952, 9572, 13801, 13929]
25, 48, 413.82, [22691, 13801, 19423, 7007, 23038, 24924, 24057, 5901, 12927, 7307, 9017, 543, 11400, 14924, 7689, 13929, 10762, 15066, 4442, 21012, 2710, 19865, 21281, 14265, 5052, 449, 1488, 4952, 9572, 6264]
25, 49, 413.47, [14599, 19865, 20765, 15066, 24924, 24057, 23038, 1217, 7307, 5901, 12927, 9124, 21281, 231, 22691, 7689, 10762, 21012, 2710, 9017, 6264, 14265, 5052, 449, 14924, 23382, 4952, 9572, 13801, 13929]
25, 50, 413.02, [7307, 19865, 2042, 24559, 15066, 12365, 17655, 24924, 18208, 449, 5052, 7689, 6264, 10762, 21012, 2710, 20765, 21281, 13008, 22691, 9124, 9017, 14265, 6700, 1488, 4952, 9572, 13801, 12927, 13929]
25, 51, 412.89, [7307, 19865, 20765, 9785, 24924, 24057, 11275, 6700, 543, 5901, 6264, 23038, 18208, 7689, 10762, 9710, 21012, 2710, 21281, 22691, 9017, 14265, 5052, 449, 14924, 1488, 4952, 9572, 13801, 13929]
25, 52, 412.73, [7307, 19865, 20765, 15066, 24924, 24057, 9710, 5346, 13008, 6264, 22691, 23038, 9785, 1217, 7689, 21012, 543, 2710, 18208, 21281, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
25, 53, 412.72, [14599, 19865, 15066, 6610, 24924, 23038, 11275, 4241, 12927, 7307, 10762, 543, 21012, 6264, 2741, 7689, 2710, 14924, 21281, 22691, 9124, 9017, 14265, 5052, 449, 1488, 21508, 9572, 13801, 13929]
25, 54, 412.63, [14599, 19865, 15066, 6610, 24924, 23038, 12365, 18866, 3651, 543, 14924, 12927, 4952, 21012, 18208, 6264, 7689, 9017, 10762, 7307, 19423, 21281, 22691, 449, 14265, 5052, 1488, 9572, 13801, 13929]
25, 55, 412.4, [14599, 19865, 20765, 1217, 24924, 22457, 23038, 5901, 12927, 543, 13008, 15108, 4952, 1488, 14924, 6264, 7689, 2710, 13801, 18208, 9710, 21281, 22691, 9124, 9017, 14265, 5052, 449, 20511, 13929]
25, 56, 412.18, [14599, 19865, 20765, 15066, 24924, 7007, 23038, 19423, 9710, 12927, 543, 18208, 20373, 13008, 14924, 7689, 10762, 21012, 6264, 2710, 25931, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
25, 57, 412.17, [20478, 19865, 15066, 6610, 24924, 23038, 12365, 18866, 3651, 13008, 14924, 12927, 12587, 21012, 4952, 6264, 7689, 9017, 10762, 2710, 20765, 21281, 22691, 449, 14265, 5052, 1488, 9572, 13801, 13929]
25, 58, 411.78, [14599, 19865, 11275, 15066, 24924, 24057, 23038, 5901, 11400, 12927, 20765, 9124, 22691, 21089, 5052, 6264, 7689, 10762, 7307, 21012, 2710, 18208, 21281, 9017, 14265, 449, 1488, 9572, 13801, 13929]
25, 59, 411.41, [7307, 19865, 6700, 15066, 24924, 14924, 9785, 14599, 9017, 5052, 6264, 18208, 23038, 9572, 3501, 11275, 20765, 21012, 4952, 12927, 7689, 10762, 13008, 2710, 13801, 21281, 9124, 14265, 1488, 13929]
25, 60, 411.15, [7307, 19865, 6700, 10711, 24924, 15108, 10762, 13008, 7689, 21281, 6264, 9017, 23038, 14924, 9785, 9572, 4550, 21012, 22691, 2710, 20765, 9124, 4952, 14265, 5052, 449, 13801, 1488, 22611, 13929]
25, 61, 410.82, [12365, 15066, 12842, 19865, 24924, 20765, 2042, 543, 6264, 12927, 10096, 7689, 10762, 21012, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 9710, 449, 14924, 5346, 1488, 4952, 9572, 13801, 13929]
25, 62, 410.61, [7307, 19865, 24371, 15066, 24924, 24057, 1217, 3765, 9710, 6264, 10762, 23038, 13008, 7689, 543, 21012, 18208, 9124, 2710, 21281, 22691, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
25, 63, 410.58, [10762, 19865, 9017, 15066, 24924, 543, 20511, 23038, 13008, 7007, 19423, 2654, 1000, 9710, 1217, 6264, 449, 7689, 22691, 21012, 2710, 20765, 21281, 9124, 14265, 1488, 4952, 9572, 13801, 5901]
25, 64, 410.43, [14599, 19865, 15066, 24057, 24924, 23038, 20765, 5901, 12927, 15108, 543, 13801, 18208, 9124, 6264, 1653, 13008, 11275, 2710, 21281, 9017, 22691, 449, 14265, 14924, 5052, 1488, 4952, 9572, 13929]
25, 65, 410.38, [14599, 19865, 15066, 6610, 24924, 23038, 12365, 9785, 13008, 9710, 1217, 7689, 21012, 18208, 6264, 1653, 9017, 7307, 2710, 20765, 21281, 22691, 449, 9124, 14265, 5052, 1488, 9572, 13801, 13929]
25, 66, 410.23, [14599, 19865, 20765, 15066, 17655, 1000, 23038, 543, 12927, 9710, 9785, 7689, 13008, 10762, 21012, 6264, 2710, 1217, 18208, 21281, 22691, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
25, 67, 410.23, [7307, 19865, 6700, 15066, 24924, 20765, 24057, 22691, 7324, 14924, 6264, 5901, 23038, 9572, 12927, 11400, 543, 21012, 4952, 7689, 10762, 2710, 18208, 21281, 13801, 14265, 5052, 449, 1488, 13929]
25, 68, 409.98, [14599, 19865, 15066, 24057, 12365, 24924, 23038, 2042, 24955, 1653, 13008, 14924, 20765, 7689, 10762, 449, 24371, 6264, 21281, 22691, 9124, 9017, 14265, 5052, 1488, 4952, 9572, 13801, 13929, 9710]
25, 69, 409.84, [14599, 4241, 15066, 4550, 24924, 23038, 15108, 7689, 9710, 11275, 2710, 20765, 543, 6264, 1217, 18208, 21281, 22691, 14924, 9124, 9017, 14265, 5052, 449, 13008, 1488, 7307, 9572, 13801, 13929]
25, 70, 409.32, [14599, 19865, 20765, 18866, 24924, 15244, 23038, 543, 2741, 12927, 8503, 18208, 9710, 12365, 7689, 10762, 2710, 21281, 22691, 6264, 5052, 9124, 9017, 14265, 449, 1488, 4952, 9572, 13801, 13929]
25, 71, 409.17, [7307, 6904, 2042, 24559, 15066, 12365, 24371, 24924, 13008, 20765, 20511, 5052, 6264, 449, 14924, 7689, 10762, 21012, 2710, 22691, 21281, 9017, 14265, 9710, 1488, 4952, 9572, 13801, 12927, 13929]
25, 72, 409.12, [7307, 19865, 20765, 15066, 24924, 24057, 17075, 10762, 6264, 24371, 9710, 23038, 13008, 21012, 2710, 543, 14924, 18208, 21281, 22691, 9124, 6610, 14265, 5052, 449, 1488, 4952, 9572, 12927, 13801]
25, 73, 408.52, [7307, 9785, 6700, 15066, 24924, 12927, 5901, 543, 9017, 14924, 7689, 6264, 10762, 23038, 18208, 21012, 2710, 20765, 9572, 21281, 22691, 9124, 14265, 5052, 449, 13008, 1488, 13556, 13801, 13929]
25, 74, 408.18, [14599, 16694, 15066, 24057, 24924, 23038, 7307, 1000, 9710, 14924, 22691, 7689, 543, 6264, 10762, 21012, 5901, 20765, 9017, 21281, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
25, 75, 407.39, [22691, 13801, 19423, 7007, 23038, 24924, 11275, 5901, 9785, 14924, 9017, 543, 12927, 7689, 21012, 18866, 2710, 15066, 18208, 19865, 20765, 21281, 9124, 14265, 5052, 449, 1488, 4952, 9572, 6264]
25, 76, 407.33, [14599, 19865, 20765, 18866, 24924, 15244, 23038, 2741, 12365, 12927, 543, 18208, 13008, 7689, 10762, 21012, 2710, 22691, 5052, 21281, 6264, 9124, 9017, 14265, 449, 1488, 4952, 13556, 13801, 13929]
25, 77, 407.23, [14599, 19865, 15066, 24057, 24924, 23038, 20765, 543, 11275, 5901, 18208, 13801, 12927, 7307, 9124, 20373, 1321, 7689, 10762, 21012, 9017, 2710, 449, 21281, 22691, 14265, 5052, 1488, 9572, 13929]
25, 78, 406.88, [7307, 19865, 20765, 15066, 24924, 24057, 11400, 9710, 5346, 13929, 6264, 23038, 21012, 9124, 2710, 543, 18208, 21281, 22691, 9017, 14265, 5052, 449, 13008, 14924, 1488, 4952, 9572, 12927, 13801]
25, 79, 406.76, [14599, 19865, 11275, 15066, 24924, 1217, 23038, 3765, 9710, 13008, 20765, 22691, 9124, 5052, 6264, 7689, 10762, 21012, 2710, 543, 18208, 21281, 9017, 14265, 449, 1488, 12687, 9572, 13801, 13929]
25, 80, 405.71, [14599, 19865, 6700, 13008, 15066, 24924, 22691, 23038, 9785, 18866, 4241, 7689, 10762, 6264, 12927, 21012, 2710, 18208, 20765, 21281, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13801, 13929, 9710]
25, 81, 405.54, [14599, 19865, 15066, 6610, 24924, 23038, 11275, 10762, 9710, 21012, 2741, 7689, 1217, 6264, 2710, 20765, 18208, 14924, 21281, 22691, 9124, 9017, 14265, 5052, 449, 13008, 1667, 9572, 13801, 13929]
25, 82, 405.44, [14599, 19865, 12842, 13008, 14924, 24924, 22691, 23038, 1217, 24371, 20511, 15244, 6264, 7689, 12927, 10762, 21012, 2710, 20765, 21281, 9124, 18875, 14265, 5052, 1488, 4952, 9572, 13801, 13929, 9710]
25, 83, 404.57, [12365, 15066, 12842, 12545, 24924, 19865, 20478, 1217, 6264, 12927, 2741, 20511, 15244, 7689, 10762, 21012, 2710, 21281, 22691, 9124, 9017, 9710, 14265, 5052, 13008, 1488, 4952, 9572, 13801, 13929]
25, 84, 404.55, [20511, 19865, 2042, 24559, 15066, 24371, 12365, 14924, 24955, 7350, 449, 5052, 6264, 18208, 7689, 10762, 2710, 20765, 13008, 21281, 22691, 9124, 9017, 9710, 1488, 14265, 4952, 9572, 13801, 13929]
25, 85, 404.55, [14599, 19865, 15066, 18866, 24924, 12545, 24057, 4241, 7307, 12927, 18208, 543, 20373, 7689, 13801, 6264, 10762, 9017, 21012, 2710, 449, 22691, 14924, 9124, 14265, 5052, 1488, 4952, 9572, 13929]
25, 86, 404.46, [7307, 19865, 8055, 15066, 24924, 24057, 13008, 6264, 9710, 17655, 1217, 14924, 7689, 10762, 21012, 2710, 9017, 18208, 21281, 22691, 9124, 14265, 5052, 449, 4952, 1488, 9572, 13801, 12927, 13929]
25, 87, 404.06, [14599, 19865, 15066, 6610, 23458, 23038, 24371, 12927, 7307, 5901, 231, 14924, 10762, 6264, 7689, 21012, 2710, 20765, 21281, 9124, 9017, 14265, 5052, 449, 13008, 1488, 4952, 9572, 13801, 13929]
25, 88, 404.03, [14599, 19865, 12842, 13008, 22691, 24924, 1217, 23038, 14924, 17655, 18208, 20765, 2741, 6264, 12927, 12545, 10762, 21012, 2710, 21281, 9124, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
25, 89, 403.28, [7307, 19865, 20765, 3501, 24924, 24057, 13142, 2042, 20511, 9710, 6264, 23038, 6700, 11400, 9124, 5052, 18457, 10762, 21012, 2710, 21281, 9017, 14265, 449, 1488, 4952, 9572, 13801, 12927, 13929]
25, 90, 403.27, [14599, 19865, 20765, 18866, 24924, 15244, 23038, 9785, 13008, 18208, 1217, 7689, 9710, 10762, 21012, 2710, 25917, 22691, 5052, 6264, 9124, 9017, 14265, 449, 14924, 1488, 4952, 9572, 13801, 13929]
25, 91, 402.83, [7307, 19865, 6700, 15066, 24924, 9785, 2654, 13096, 3651, 12927, 1488, 23302, 6264, 7689, 23038, 10762, 21012, 2710, 18208, 9572, 21281, 22691, 9124, 14265, 5052, 449, 13008, 4952, 13801, 13929]
25, 92, 402.5, [14599, 19865, 15066, 24057, 24924, 23038, 6264, 5346, 7689, 22691, 14924, 21012, 2710, 20765, 13008, 543, 18208, 21281, 9710, 9124, 9017, 15251, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
25, 93, 401.52, [7307, 19865, 6700, 15066, 10246, 21012, 9785, 18208, 9017, 14924, 6264, 22691, 23038, 9572, 12842, 7689, 10762, 2710, 4952, 20765, 21281, 9124, 13008, 14265, 13801, 5052, 9710, 449, 1488, 13929]
25, 94, 401.2, [7307, 19865, 20765, 15066, 24924, 12587, 5901, 12927, 18208, 6264, 13008, 23038, 21012, 2741, 7689, 10762, 2710, 21438, 1488, 14924, 21281, 22691, 9124, 9017, 14265, 5052, 449, 9572, 13801, 13929]
25, 95, 400.54, [14599, 19865, 17655, 15066, 24924, 24057, 23038, 543, 9710, 12927, 18208, 20511, 9124, 15244, 7689, 10762, 7307, 22691, 21012, 5052, 6264, 2710, 21281, 3056, 14265, 1488, 4952, 9572, 13801, 13929]
25, 96, 400.52, [7307, 19865, 6700, 15066, 24924, 2042, 543, 10096, 22691, 12927, 9017, 14924, 6264, 18208, 20765, 7689, 5052, 10762, 7459, 21012, 2710, 21281, 9124, 14265, 449, 13008, 1488, 4952, 13801, 13929]
25, 97, 400.22, [14599, 19865, 15066, 6610, 24924, 9937, 543, 24955, 1653, 13008, 18208, 12365, 22691, 6264, 7689, 10762, 2710, 20765, 21281, 9710, 9017, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
25, 98, 400.16, [7307, 19865, 20765, 15066, 24924, 12587, 2042, 6700, 24371, 21012, 6264, 20511, 13008, 15244, 12927, 7689, 10762, 9710, 2710, 1488, 21281, 22691, 9124, 9017, 12842, 5052, 4952, 9572, 13801, 13929]
25, 99, 399.8, [14599, 19865, 17655, 15066, 24924, 24057, 23038, 12927, 13008, 10762, 9710, 20511, 7307, 21012, 2710, 18208, 21281, 22691, 543, 5052, 9017, 6264, 14265, 449, 14924, 1488, 4952, 9572, 13801, 10096]
26, 0, 431.53, [7307, 19865, 20765, 15066, 24924, 24057, 13008, 6264, 9710, 14924, 543, 23038, 7689, 9017, 10762, 22691, 21012, 2710, 18208, 21281, 9124, 14265, 4952, 5052, 449, 1488, 13801, 9572, 12927, 13929]
26, 1, 428.38, [7307, 19865, 6700, 15066, 24924, 22691, 9017, 14924, 21012, 20765, 6264, 9572, 23038, 4952, 9785, 7689, 13008, 10762, 2710, 5052, 18208, 21281, 13801, 9124, 9710, 14265, 1217, 449, 1488, 13929]
26, 2, 426.52, [14599, 19865, 15066, 6700, 14924, 4952, 23038, 20478, 24924, 18208, 1217, 449, 7689, 21012, 20765, 13008, 10762, 6264, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 1488, 9572, 13801, 13929, 9710]
26, 3, 424.63, [24559, 19865, 9785, 15066, 24924, 11275, 23038, 9710, 1217, 10762, 13008, 12927, 9124, 7689, 7307, 6264, 2710, 22691, 5052, 18208, 21281, 9017, 14265, 449, 14924, 1488, 4952, 9572, 13801, 13929]
26, 4, 423.71, [7307, 19865, 12842, 6610, 24924, 24057, 1217, 1488, 11275, 19423, 6264, 7689, 9017, 23038, 22691, 10762, 21012, 2710, 9572, 20765, 21281, 9124, 14265, 7007, 449, 13008, 4952, 13801, 13929, 9710]
26, 5, 423.56, [7307, 19865, 20765, 15066, 24924, 24057, 12587, 6264, 7689, 9710, 13008, 23038, 10762, 21012, 2710, 14924, 543, 18208, 21281, 6610, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
26, 6, 423.27, [5901, 13801, 7007, 9710, 23038, 12927, 543, 12587, 18208, 5934, 22691, 21012, 14924, 7689, 2710, 19865, 20765, 21281, 9124, 13929, 9017, 14265, 5052, 449, 13008, 1488, 4952, 24924, 9572, 6264]
