generation number, individual number, fitness, candidate
22, 92, 41.85, [258411, 145584, 119458, 139430, 122679, 228020, 104522, 259167, 255287, 176136, 158391, 206706, 81080, 88552, 124435, 250015, 202390, 143656, 30130, 65788, 150991, 96491, 207133, 98296, 42518, 199796, 225207, 18528, 18404, 168715, 123205, 35104, 240561, 219565, 96949, 179622, 55200, 179341, 3080, 78760]
22, 93, 41.85, [258411, 50430, 228020, 43189, 139430, 15318, 159450, 84523, 193999, 165667, 66968, 96491, 144603, 81080, 123599, 169093, 212526, 135092, 105622, 119458, 123205, 124435, 5758, 202390, 18528, 98296, 69057, 33462, 250015, 211068, 122314, 78760, 207133, 42518, 213046, 18404, 168715, 91372, 130178, 52923]
22, 94, 41.84, [254620, 228020, 43189, 197248, 135622, 104522, 225207, 255287, 50430, 81080, 951, 118078, 175299, 202390, 126286, 43782, 97559, 96491, 103655, 91323, 42518, 143656, 207133, 6431, 138225, 150991, 100894, 73248, 55200, 17910, 48677, 240561, 229843, 222945, 257394, 71045, 5395, 33399, 251777, 130178]
22, 95, 41.84, [258411, 158391, 43189, 140008, 143656, 225207, 130301, 252046, 159450, 84523, 235889, 124435, 193999, 81080, 162606, 35104, 5758, 101138, 202390, 105622, 123599, 96491, 169093, 6431, 83732, 139206, 55200, 17910, 138226, 240561, 106807, 260648, 48677, 18404, 97559, 122314, 150991, 100894, 130178, 3080]
22, 96, 41.78, [70487, 200504, 119458, 102875, 139430, 228020, 15318, 159450, 84523, 193999, 124435, 202390, 81080, 135092, 207346, 26451, 84482, 48899, 252046, 150991, 105622, 5758, 3080, 168715, 16547, 73248, 93901, 91323, 55200, 48677, 92063, 207133, 42518, 240561, 106807, 78760, 222945, 219565, 130178, 71045]
22, 97, 41.78, [258411, 102516, 206706, 158391, 200941, 140008, 65788, 199796, 43189, 42518, 62579, 207133, 145774, 141652, 26451, 116001, 228020, 100894, 168715, 138225, 228135, 82072, 68505, 84523, 122679, 35104, 52634, 35756, 84482, 71045, 150991, 3080, 171920, 17910, 202390, 40355, 33462, 233954, 211068, 18404]
22, 98, 41.78, [258411, 145584, 119458, 139430, 102875, 231364, 15318, 144603, 159450, 135092, 35467, 185622, 81080, 193999, 20086, 202390, 5758, 84523, 71015, 96491, 91323, 235459, 207133, 951, 219565, 17910, 6431, 179622, 240561, 225207, 73248, 55200, 97559, 175299, 48677, 103655, 3080, 126286, 78760, 100894]
22, 99, 41.78, [258411, 158391, 43189, 140008, 225207, 228020, 130301, 156721, 104522, 184869, 102516, 147615, 96491, 81080, 5758, 202390, 222596, 206706, 91372, 165667, 123599, 5395, 97559, 35104, 138225, 257394, 212526, 169093, 71045, 37250, 245381, 1825, 229843, 222945, 100894, 78760, 251777, 130178, 3080, 168715]
23, 0, 42.63, [258411, 158391, 43189, 140008, 225207, 228020, 82072, 68505, 84523, 26451, 84482, 202390, 145774, 40355, 122679, 259167, 102516, 71045, 206706, 222596, 69875, 152587, 31400, 207855, 169680, 203594, 123205, 84990, 53270, 139206, 254261, 171920, 33462, 17910, 233954, 105622, 244714, 18404, 211068, 122314]
23, 1, 42.61, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 123599, 91372, 5758, 251777, 130178, 3080, 71045, 168715, 124435, 105622, 202390, 88552, 150991, 42518, 207133, 100894, 91323, 17910, 6431, 73248, 55200, 48677, 240561, 78760, 106807, 238940, 142657, 123614]
23, 2, 42.52, [66963, 21075, 116441, 234589, 255287, 150726, 18250, 99905, 143656, 225207, 116224, 951, 175299, 104522, 43782, 96491, 3080, 126286, 168715, 228020, 231278, 179341, 202390, 199796, 97559, 81080, 42518, 18528, 207133, 91323, 100894, 16551, 35104, 55200, 179622, 78760, 123205, 219565, 240561, 169680]
23, 3, 42.46, [258411, 140008, 197248, 43189, 82072, 225207, 159450, 165667, 228020, 84523, 193999, 124435, 6260, 66968, 144603, 212526, 5758, 202390, 135092, 35467, 71045, 17910, 139206, 42518, 33462, 250015, 91323, 211068, 137381, 52923, 96491, 130178, 3080, 207133, 91372, 150991, 100894, 78760, 122314, 18404]
23, 4, 42.31, [66963, 21075, 116441, 43189, 82072, 225207, 169680, 91301, 143656, 10868, 235889, 68505, 228020, 124435, 65788, 98296, 96491, 199796, 252046, 18528, 18404, 5758, 193999, 166525, 139430, 55200, 251777, 100894, 48677, 240561, 130178, 238940, 106807, 3080, 123614, 142657, 71045, 78760, 168715, 91372]
23, 5, 42.29, [258411, 70793, 145584, 88339, 119458, 129372, 130301, 139430, 246032, 143656, 207346, 26451, 48899, 252046, 84482, 81080, 5758, 96491, 150991, 130178, 5395, 202390, 97559, 168715, 91372, 71045, 123599, 3080, 194452, 223420, 100898, 19177, 240561, 79218, 106807, 105622, 196047, 238940, 142657, 123614]
23, 6, 42.26, [66963, 21075, 116441, 3080, 129372, 168715, 130301, 119458, 96050, 143656, 17519, 88552, 156721, 96491, 5758, 104522, 91372, 150991, 42518, 81080, 123599, 207133, 100894, 91323, 6431, 73248, 55200, 48677, 240561, 78760, 251777, 17910, 130178, 106807, 71045, 238940, 105622, 202390, 142657, 54633]
23, 7, 42.25, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 71373, 193999, 235889, 81080, 96491, 84523, 91372, 123599, 124435, 66968, 3794, 203594, 18404, 211068, 71045, 152587, 69875, 171920, 202390, 53270, 84990, 105622, 207855, 31400, 254261, 33462, 17910, 123205, 139206, 122314, 169680, 233954]
23, 8, 42.25, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 123599, 91372, 5758, 130178, 251777, 71045, 3080, 124435, 168715, 105622, 202390, 88552, 150991, 42518, 207133, 100894, 91323, 17910, 6431, 73248, 55200, 48677, 165667, 161295, 212526, 1248, 139206, 122314]
23, 9, 42.24, [70487, 84482, 158391, 33340, 140008, 225207, 257898, 43189, 199796, 228020, 94536, 18402, 84523, 82072, 102516, 68505, 29379, 202390, 259167, 206706, 222596, 69875, 152587, 171920, 35104, 207855, 84990, 71045, 19177, 219565, 100894, 91372, 123599, 257394, 10868, 240561, 78760, 106807, 238940, 212526]
23, 10, 42.23, [93136, 52634, 73124, 200504, 143656, 130301, 26451, 81080, 84482, 155797, 17377, 150991, 16547, 29379, 35104, 102516, 68505, 56120, 206706, 17910, 69875, 259167, 54633, 222596, 84990, 71045, 152587, 207855, 171920, 202390, 53270, 105622, 84523, 254261, 33462, 123205, 169680, 139206, 122314, 233954]
23, 11, 42.23, [66963, 21075, 116441, 43189, 82071, 225207, 169680, 143656, 50430, 255287, 104522, 96491, 16547, 84523, 171182, 17910, 6431, 78760, 106807, 5758, 88552, 238940, 142657, 123614, 251777, 124435, 71045, 3080, 202390, 105622, 42518, 91372, 207133, 100894, 73248, 55200, 48677, 240561, 150991, 91323]
23, 12, 42.22, [70487, 200504, 119458, 102875, 225207, 130301, 143656, 159450, 253101, 193999, 235889, 104522, 97559, 255287, 42816, 81080, 43782, 103655, 91323, 202390, 231278, 100894, 6431, 199796, 18528, 168715, 35104, 78760, 219565, 169680, 55200, 207133, 179622, 179341, 3080, 123205, 240561, 42518, 18404, 96491]
23, 13, 42.21, [258411, 158391, 43189, 140008, 82072, 225207, 228020, 68505, 84523, 26451, 84482, 145774, 202390, 40355, 122679, 259167, 102516, 206706, 222596, 69875, 152587, 31400, 207855, 71045, 69057, 212526, 169093, 250015, 207133, 42518, 100894, 257394, 123205, 33462, 97559, 5394, 130178, 33399, 211068, 41563]
23, 14, 42.21, [258411, 70793, 145584, 88339, 129372, 119458, 130301, 139430, 246032, 66968, 143656, 144603, 165667, 123205, 18528, 98296, 69057, 81080, 78760, 212526, 91323, 202390, 219565, 130178, 236666, 150991, 124435, 17910, 42518, 6431, 105622, 73248, 245610, 55200, 35104, 100894, 123599, 48677, 3080, 251777]
23, 15, 42.2, [66963, 21075, 116441, 150726, 116224, 143656, 225207, 951, 118078, 175299, 104522, 228020, 97559, 255287, 126286, 96491, 81080, 43782, 103655, 91323, 231278, 100894, 6431, 199796, 18528, 168715, 35104, 18404, 78760, 123205, 219565, 202390, 33462, 17910, 233954, 105622, 169680, 35391, 211068, 122314]
23, 16, 42.2, [66963, 21075, 116441, 202390, 136050, 119458, 135622, 132537, 50430, 143656, 225207, 96491, 255287, 5749, 130178, 71045, 951, 245381, 43782, 3080, 81080, 103655, 126286, 146742, 168715, 138225, 5395, 42518, 97559, 66968, 91372, 207133, 91323, 100894, 35104, 165667, 160957, 31400, 212526, 144579]
23, 17, 42.19, [70487, 84482, 158391, 33340, 225207, 140008, 43189, 257898, 199796, 228020, 26451, 18402, 82072, 84523, 42518, 18404, 102516, 202390, 68505, 259167, 114789, 31400, 22587, 69875, 211068, 222596, 71045, 84990, 152587, 171920, 207855, 53270, 105622, 254261, 33462, 123205, 139206, 122314, 169680, 233954]
23, 18, 42.19, [258411, 158391, 140008, 43189, 82072, 225207, 84523, 26451, 228020, 84482, 145774, 68505, 40355, 122679, 81080, 123599, 202390, 251777, 234550, 219565, 236666, 17910, 31400, 88552, 135270, 150991, 130178, 3080, 35104, 124435, 91323, 212526, 42518, 100894, 105622, 6431, 73248, 55200, 48677, 78760]
23, 19, 42.18, [258411, 50430, 234550, 143656, 228020, 43189, 951, 135622, 18528, 104522, 118078, 96491, 98296, 69057, 212526, 123599, 225207, 88552, 169093, 255287, 24305, 250015, 197248, 81080, 207133, 211068, 257394, 71045, 97559, 105622, 119458, 130178, 68505, 33399, 251777, 5394, 124435, 202390, 42518, 100894]
23, 20, 42.17, [258411, 249759, 148429, 69057, 140008, 43189, 225207, 222596, 69875, 152587, 228020, 26451, 145774, 31400, 251777, 91372, 130178, 124435, 88552, 168715, 150991, 73248, 42518, 207133, 100894, 71045, 48678, 6431, 3080, 91323, 202390, 105622, 35104, 219565, 169680, 179622, 179341, 55200, 78760, 240561]
23, 21, 42.17, [70487, 200504, 87147, 102875, 225207, 143656, 130301, 159450, 253101, 193999, 235889, 124435, 84523, 66968, 69875, 81080, 3794, 202390, 169680, 29379, 53270, 259167, 206706, 171920, 84990, 152587, 105622, 222596, 42518, 207855, 100894, 254261, 17910, 31400, 6431, 73248, 71045, 55200, 48679, 140555]
23, 22, 42.17, [258411, 50430, 165667, 123205, 228020, 43189, 951, 135622, 91323, 104522, 118078, 219565, 96491, 236666, 31400, 88552, 225207, 123599, 255287, 108106, 78760, 150991, 197248, 17910, 229843, 222945, 81080, 3080, 68505, 168715, 201049, 35104, 126694, 119458, 251777, 5394, 124435, 202390, 42518, 100894]
23, 23, 42.17, [70487, 200504, 119458, 102875, 225207, 130301, 143656, 159450, 253101, 193999, 235889, 84523, 124435, 66968, 69875, 81080, 3794, 152587, 202390, 171920, 53270, 207855, 219565, 117265, 130178, 31400, 105622, 3080, 150991, 33462, 54633, 17910, 35104, 169680, 233954, 123205, 139206, 122314, 96491, 123599]
23, 24, 42.16, [258411, 50430, 228020, 43189, 951, 135622, 118078, 225207, 197248, 91662, 255287, 119458, 81080, 5758, 96491, 199796, 252046, 18528, 18404, 68505, 193999, 124435, 251777, 139430, 123205, 238940, 202390, 169093, 78760, 245381, 142657, 170611, 91372, 100894, 84523, 71045, 168715, 130178, 3080, 143656]
23, 25, 42.16, [66963, 21075, 116441, 143656, 43189, 225207, 82072, 124441, 169680, 10868, 251777, 235889, 130178, 91301, 96491, 65788, 71045, 5758, 98296, 169093, 245381, 3080, 199796, 124435, 228020, 68505, 168715, 252046, 202390, 190366, 100894, 139430, 18404, 78760, 84523, 142657, 193999, 123205, 238940, 91372]
23, 26, 42.15, [258411, 84482, 158391, 33340, 140008, 43189, 257898, 225207, 199796, 26451, 18402, 228020, 35104, 82072, 68505, 102516, 84523, 29379, 259167, 206706, 96464, 69875, 152587, 171920, 71045, 240561, 202390, 78760, 207133, 123599, 42518, 106807, 100894, 238940, 105622, 251777, 96491, 130178, 5395, 55200]
23, 27, 42.15, [70487, 200504, 119458, 102875, 225207, 143656, 130301, 159450, 104522, 17519, 5758, 251777, 130178, 1653, 259167, 69875, 206706, 81080, 222596, 54633, 71045, 152587, 202390, 171920, 84990, 108368, 31400, 53270, 105622, 254261, 169680, 33462, 123205, 17910, 139206, 122314, 123599, 233954, 96491, 91372]
23, 28, 42.15, [66963, 21075, 116441, 150726, 116224, 225207, 951, 118078, 143656, 175303, 228020, 97559, 255287, 126286, 104522, 43782, 103655, 81080, 91323, 96491, 231278, 100894, 6431, 199796, 18528, 18404, 168715, 35104, 78760, 31400, 254261, 17910, 202390, 33462, 139206, 123205, 122314, 233954, 169680, 54633]
23, 29, 42.15, [258411, 50430, 228020, 43189, 951, 135622, 118078, 104522, 197248, 255287, 225207, 96491, 88552, 123599, 75798, 165667, 81080, 119458, 105622, 124435, 18528, 98296, 251777, 202390, 169680, 123205, 203594, 84990, 53270, 33462, 139206, 211068, 254261, 171920, 17910, 233954, 244714, 18404, 122314, 71045]
23, 30, 42.14, [258411, 70793, 145584, 88339, 119458, 129372, 130301, 120815, 246032, 143656, 66968, 144603, 165667, 18528, 123205, 81080, 98296, 130178, 69057, 212526, 169093, 202390, 5758, 71045, 169680, 33462, 203594, 84990, 53270, 139206, 84523, 105622, 254261, 211068, 171920, 17910, 233954, 244714, 18404, 122314]
23, 31, 42.13, [258411, 103227, 158391, 145774, 140008, 43189, 225207, 40355, 122679, 203594, 228020, 26451, 193948, 82072, 207133, 5758, 84523, 73248, 130178, 252046, 55200, 139430, 171182, 91323, 240561, 106807, 71045, 219565, 202390, 48899, 17910, 33462, 105622, 169680, 123205, 91372, 139206, 122314, 233954, 54633]
23, 32, 42.13, [66963, 21075, 116441, 100894, 18404, 150726, 123205, 221940, 143656, 225207, 116224, 118078, 175299, 104522, 951, 96491, 43782, 126286, 3080, 103655, 231278, 168715, 228020, 199796, 255287, 202390, 45997, 42518, 18528, 81080, 207133, 91323, 6431, 35104, 55200, 179622, 78760, 219565, 240561, 169680]
23, 33, 42.13, [93139, 200504, 119458, 102875, 139430, 228020, 15318, 159450, 193999, 165667, 84523, 124435, 202390, 81080, 66968, 93549, 5758, 69875, 123205, 102516, 84990, 53270, 139206, 206706, 203594, 254261, 171920, 33462, 152587, 17910, 222596, 207855, 233954, 169680, 105622, 169110, 18404, 211068, 122314, 31400]
23, 34, 42.12, [66963, 21075, 116441, 119458, 129372, 131905, 130301, 156721, 22377, 17519, 81080, 96491, 123599, 91372, 5758, 206706, 251777, 222596, 71045, 69875, 42518, 112140, 91323, 171808, 202390, 17221, 169680, 138225, 96137, 203594, 141652, 123205, 165667, 161295, 139206, 212526, 168715, 3080, 18404, 122314]
23, 35, 42.12, [258411, 19204, 197248, 228020, 43189, 135622, 91372, 81080, 104522, 101851, 5758, 255287, 103655, 207133, 97559, 106807, 260648, 225207, 175299, 126286, 17910, 43782, 150991, 37250, 138225, 123599, 245381, 143656, 96491, 52634, 229843, 222945, 168715, 202390, 100898, 78760, 251777, 130178, 71045, 3080]
23, 36, 42.11, [70487, 200504, 119458, 102875, 225207, 143656, 130301, 159450, 253101, 193999, 235889, 84523, 66968, 124435, 69875, 3794, 81080, 152587, 171920, 202390, 53270, 31400, 100894, 91323, 6431, 73248, 55200, 105622, 48677, 71045, 240561, 78760, 18528, 106807, 238940, 142657, 123614, 96491, 123599, 91372]
23, 37, 42.11, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 5758, 4662, 251777, 96491, 123599, 130178, 91372, 3080, 168715, 88552, 150991, 42518, 124435, 105622, 207133, 202390, 207855, 71045, 84990, 169680, 17910, 254261, 203594, 33462, 123205, 139206, 122314, 233954, 18404, 211068]
23, 38, 42.11, [258411, 70793, 145584, 88339, 119458, 129372, 130301, 139430, 246032, 225207, 118078, 951, 175299, 165667, 123205, 126286, 43782, 148429, 112140, 212526, 91323, 202390, 203594, 171808, 17221, 138225, 96137, 141652, 42518, 169680, 91372, 84523, 161295, 18404, 168715, 139206, 3080, 97559, 122314, 251777]
23, 39, 42.11, [258411, 158391, 43189, 192219, 140008, 130301, 252046, 159450, 235889, 84523, 143656, 119458, 202390, 81080, 88552, 105622, 104522, 5758, 197191, 207133, 71015, 235459, 91323, 951, 97559, 126286, 96491, 175299, 103655, 250843, 106807, 28797, 6431, 17910, 100894, 73248, 55200, 48677, 3080, 129303]
23, 40, 42.09, [70487, 200504, 119458, 102875, 104620, 228020, 15318, 159450, 193999, 84523, 124435, 202390, 135092, 66968, 81080, 144603, 165667, 123205, 5758, 18528, 98296, 105622, 49243, 169093, 48678, 212526, 207855, 84990, 55200, 42518, 53270, 254261, 6431, 100894, 73248, 17910, 48679, 31400, 140555, 71045]
23, 41, 42.09, [66963, 21075, 116441, 119458, 129372, 130301, 156721, 17519, 143656, 123599, 91372, 81080, 104522, 5758, 251777, 96491, 130178, 1653, 71045, 259167, 206706, 105622, 222596, 69875, 152587, 171920, 202390, 207855, 84990, 53270, 219565, 40908, 207133, 179622, 179341, 3080, 240561, 42518, 123205, 169680]
23, 42, 42.09, [66963, 21075, 116441, 1653, 129372, 259167, 130301, 119458, 206706, 143655, 17519, 222596, 156721, 96491, 5758, 104522, 91372, 69875, 152587, 81080, 123599, 171920, 207855, 84990, 53270, 31400, 254261, 33462, 169680, 123205, 251777, 130178, 139206, 71045, 17910, 122314, 105622, 233954, 123614, 202390]
23, 43, 42.09, [258411, 50430, 91662, 234550, 228020, 43189, 951, 135622, 78760, 146742, 91323, 219565, 96491, 225207, 236666, 255287, 150991, 123599, 88552, 17910, 197248, 6431, 81080, 73248, 31400, 119458, 143656, 55200, 35104, 48677, 251777, 124435, 105622, 68505, 33399, 130178, 202390, 42518, 100894, 212526]
23, 44, 42.09, [258411, 70793, 145584, 88339, 119458, 129372, 139430, 130301, 246032, 66968, 91372, 143656, 3080, 168715, 88552, 150991, 91323, 17910, 81080, 6431, 73248, 55200, 130178, 202390, 48677, 71045, 5758, 240561, 124435, 78760, 207133, 42518, 106807, 238940, 105622, 100894, 142657, 124797, 251777, 123599]
23, 45, 42.08, [258411, 228020, 43189, 68505, 26451, 84482, 82072, 140008, 50430, 84523, 225207, 202390, 118078, 951, 97559, 175299, 126286, 28954, 158391, 152587, 105622, 31400, 207855, 203594, 84990, 53270, 254261, 17910, 171920, 169680, 33462, 233954, 91372, 123205, 244714, 211068, 251777, 18404, 139206, 122314]
23, 46, 42.08, [258411, 158391, 43189, 140008, 225207, 228018, 82072, 68505, 84523, 26451, 81080, 202390, 96491, 123599, 91372, 5758, 130141, 251777, 71045, 17910, 3080, 168715, 88552, 124435, 130178, 42518, 207133, 100894, 91323, 33399, 6431, 73248, 55200, 48677, 240561, 105622, 106807, 78760, 238940, 142657]
23, 47, 42.08, [258411, 250015, 148429, 69057, 140008, 43189, 225207, 222596, 69875, 152587, 228020, 26451, 145774, 91372, 130178, 31400, 168715, 88552, 246228, 124435, 150991, 102516, 203594, 206706, 100894, 136973, 202390, 6431, 3080, 97559, 168200, 35104, 207855, 141652, 169680, 48677, 140555, 73248, 55200, 78760]
23, 48, 42.08, [258411, 50430, 228020, 43189, 951, 135622, 118078, 91301, 197248, 96491, 225207, 255287, 88552, 168375, 123599, 251777, 68505, 234550, 105622, 119458, 124435, 78760, 91323, 71045, 202390, 84990, 254261, 203594, 143656, 18404, 211068, 33462, 17910, 91372, 233954, 123205, 139206, 31400, 122314, 169680]
23, 49, 42.07, [258411, 145584, 104621, 119458, 43189, 951, 135622, 118078, 143656, 81080, 104522, 197248, 225207, 255287, 202390, 102516, 68505, 71045, 206706, 222596, 69875, 152587, 207855, 31400, 169680, 203594, 123205, 17910, 84990, 53270, 139206, 254261, 171920, 33462, 233954, 161832, 105622, 18404, 211068, 122314]
23, 50, 42.07, [258411, 158391, 43189, 140008, 228020, 225207, 82072, 68505, 84523, 34624, 84482, 145774, 202390, 40355, 122679, 259167, 88552, 234550, 78760, 91323, 123599, 219565, 35104, 236666, 150991, 42518, 100894, 31400, 124435, 6431, 73248, 55200, 140555, 96491, 17910, 251777, 130178, 48677, 105622, 3080]
23, 51, 42.07, [258411, 158391, 43189, 140008, 225207, 228020, 82072, 68505, 84523, 26451, 145774, 202390, 40355, 84482, 122679, 259167, 102516, 124435, 88552, 42518, 71045, 207133, 3080, 168715, 130178, 150991, 100896, 91323, 6431, 73248, 55200, 48677, 257394, 10868, 212526, 47804, 229843, 146278, 222945, 219565]
23, 52, 42.07, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 104984, 104522, 17519, 84482, 145774, 40355, 122679, 3080, 168715, 259167, 88552, 102516, 150991, 91323, 196047, 124435, 105622, 123614, 130178, 202390, 71045, 207133, 100894, 42518, 6431, 73248, 55200, 48677, 78760, 240561, 106807, 238940, 142657]
23, 53, 42.07, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 91372, 96491, 123599, 5758, 1653, 71045, 215730, 206706, 222596, 69875, 130178, 105622, 251777, 152587, 171920, 202390, 207855, 84990, 53270, 254261, 17910, 18404, 100894, 260648, 35104, 3080, 31400, 139206, 122314]
