generation number, individual number, fitness, candidate
79, 70, 286.73, [1549, 4151, 3642, 1374, 762, 941, 4298, 3453, 737, 2972, 4828, 600, 2565, 6, 11, 813, 1166, 2256, 5524, 2651]
79, 71, 286.71, [1549, 3453, 1374, 1799, 3642, 8035, 737, 941, 2658, 813, 2774, 2256, 1029, 2565, 6, 8, 2972, 11, 1166, 2651]
79, 72, 286.38, [1549, 3453, 7832, 7535, 2790, 3202, 813, 737, 2658, 4828, 1029, 2565, 6, 8, 11, 1166, 5524, 2972, 3642, 2651]
79, 73, 286.15, [1549, 4151, 5524, 1374, 2076, 737, 941, 2658, 2972, 3453, 4828, 1029, 2565, 813, 6, 8, 11, 2256, 5582, 2651]
79, 74, 285.79, [1549, 4151, 3642, 1374, 2328, 7961, 2256, 2790, 737, 2658, 2651, 2565, 1029, 6, 3453, 5252, 5524, 11, 1166, 2972]
79, 75, 285.74, [1549, 12, 4012, 1374, 3032, 4828, 600, 2256, 737, 2658, 2651, 2565, 1029, 6, 5800, 11, 1166, 1107, 2972, 3642]
79, 76, 285.35, [1549, 3453, 4012, 1374, 1996, 2658, 2256, 737, 1166, 4828, 2565, 2651, 1029, 7833, 2790, 6, 8, 11, 5524, 2972]
79, 77, 285.2, [1549, 3453, 3459, 1374, 2790, 813, 5800, 737, 2658, 1029, 6, 7583, 3642, 2972, 8, 11, 1166, 2256, 5524, 2651]
79, 78, 283.98, [1549, 3453, 1374, 4229, 2594, 2790, 7686, 2329, 2256, 737, 2658, 2565, 6, 8, 11, 1166, 2972, 5524, 3642, 2651]
79, 79, 283.68, [1549, 3453, 7832, 1374, 2790, 5800, 1793, 737, 2256, 2658, 4828, 1029, 2565, 56, 8, 11, 1166, 2972, 5524, 3642]
79, 80, 282.87, [1549, 3453, 2251, 2321, 1113, 941, 5964, 813, 5800, 5524, 2256, 737, 2658, 2565, 6, 11, 2972, 1166, 3642, 2651]
79, 81, 282.52, [1549, 12, 639, 1374, 2045, 3459, 737, 2256, 2658, 4828, 2651, 2565, 1029, 6, 5800, 8, 11, 1166, 6736, 3642]
79, 82, 282.45, [4190, 2237, 3642, 1374, 2790, 7961, 2658, 813, 3459, 3453, 1029, 2565, 2651, 2972, 6, 8, 11, 1166, 2256, 5524]
79, 83, 281.46, [1549, 2237, 3836, 1374, 6064, 5800, 737, 2658, 4828, 1029, 3453, 2565, 6, 1486, 2651, 2972, 11, 1166, 2256, 5524]
79, 84, 281.42, [1549, 2237, 3642, 1374, 322, 4012, 3032, 1094, 4828, 737, 1029, 2565, 6, 5800, 2651, 2972, 11, 1166, 2256, 5524]
79, 85, 280.71, [1549, 3453, 1374, 639, 6064, 5800, 1151, 737, 2658, 4828, 1029, 2565, 6, 8, 4633, 1166, 2972, 5524, 3642, 2651]
79, 86, 280.63, [1549, 4151, 395, 1374, 3459, 4355, 7933, 4828, 2972, 3453, 2658, 1029, 2565, 813, 6, 8, 11, 1166, 5524, 2651]
79, 87, 280.56, [1549, 2237, 3642, 1374, 36, 813, 2790, 8, 737, 2658, 1029, 5055, 6, 5800, 2651, 2972, 11, 1166, 2256, 5524]
79, 88, 279.61, [1549, 3453, 1374, 4229, 2594, 5800, 600, 2256, 36, 737, 2658, 2565, 1029, 6, 11, 2972, 1008, 5524, 3642, 2651]
79, 89, 277.64, [1549, 2237, 3642, 1374, 36, 2658, 1029, 813, 2790, 5800, 8, 737, 3145, 6, 2651, 2972, 11, 1166, 2256, 5524]
79, 90, 275.61, [1549, 4011, 3642, 1374, 6064, 1151, 737, 2658, 4828, 1029, 2565, 3453, 6, 5800, 8, 2168, 2651, 2972, 1166, 5524]
79, 91, 275.27, [4826, 4011, 3642, 1374, 6064, 813, 1793, 737, 2658, 4828, 1029, 3453, 2565, 6, 8, 11, 1166, 2972, 2256, 5524]
79, 92, 272.13, [6294, 3453, 4543, 1374, 7686, 2790, 6953, 3642, 737, 5524, 4828, 1029, 2565, 2972, 5800, 6, 8, 11, 1166, 2651]
79, 93, 270.25, [1549, 3453, 4012, 1374, 3032, 5543, 1428, 5524, 2651, 737, 8, 2658, 1029, 2256, 6263, 6, 11, 1166, 3642, 2972]
79, 94, 269.68, [1549, 2237, 3836, 1374, 583, 1451, 2658, 2565, 813, 4828, 3453, 1029, 6, 8, 2972, 2651, 11, 3587, 2256, 5524]
79, 95, 269.0, [1549, 3453, 3459, 1374, 2790, 813, 7961, 737, 6391, 5800, 6, 2658, 3642, 2972, 1029, 595, 8, 11, 1166, 2256]
79, 96, 266.52, [1549, 4151, 3642, 1374, 941, 2658, 2790, 4742, 5800, 2972, 3453, 5524, 1029, 6779, 6, 8, 11, 813, 1166, 2256]
79, 97, 263.95, [1549, 3453, 583, 1374, 36, 2790, 6327, 813, 5800, 4742, 4418, 1029, 3642, 2972, 8, 6, 11, 1166, 2256, 5524]
79, 98, 263.52, [1549, 4011, 3642, 1374, 6064, 5800, 3670, 737, 2658, 4828, 1029, 3453, 7239, 6, 8, 11, 2651, 2972, 1166, 5524]
79, 99, 260.19, [1549, 4151, 3642, 1374, 3473, 5363, 1029, 5039, 2651, 737, 2658, 2565, 6, 5800, 3453, 8, 5607, 1166, 2256, 2972]
80, 0, 315.51, [1549, 2237, 3642, 1374, 813, 3459, 5800, 4828, 3453, 2658, 2651, 2972, 2565, 1029, 6, 8, 11, 1166, 2256, 5524]
80, 1, 315.42, [1549, 4151, 3642, 1374, 941, 4828, 737, 2972, 3453, 2658, 813, 2565, 1029, 6, 8, 11, 1166, 2256, 2651, 5524]
80, 2, 314.8, [1549, 2237, 3642, 3976, 36, 1151, 2790, 2658, 1029, 3453, 737, 4828, 2565, 8, 6, 11, 2651, 2972, 1166, 5524]
80, 3, 311.23, [1549, 3453, 5800, 1374, 6078, 737, 813, 36, 4828, 5524, 2658, 2565, 1029, 6, 8, 2972, 11, 1166, 2256, 2651]
80, 4, 308.96, [1549, 2237, 3642, 1374, 813, 36, 737, 2658, 4828, 3453, 2565, 1029, 6, 2324, 2972, 8, 11, 1166, 2256, 5524]
80, 5, 308.72, [1549, 3453, 7036, 1374, 1151, 2790, 2658, 2256, 737, 2565, 1029, 6, 5800, 2972, 3642, 8, 11, 4828, 1166, 7757]
80, 6, 308.1, [1549, 2819, 3642, 1374, 4828, 5800, 36, 2972, 737, 2651, 2658, 3453, 1029, 2565, 6, 813, 11, 1166, 2256, 5524]
80, 7, 307.71, [1549, 3453, 687, 1374, 813, 1029, 5524, 2790, 737, 2658, 4828, 2565, 6, 8, 3642, 11, 1166, 2256, 2972, 2651]
80, 8, 307.26, [1549, 2237, 3642, 1374, 5778, 737, 8235, 813, 2658, 3453, 1029, 2565, 2651, 2972, 6, 8, 11, 1166, 2256, 5524]
80, 9, 306.12, [1549, 2237, 3642, 1374, 3459, 737, 2658, 813, 4828, 3453, 1029, 2565, 8190, 2972, 6, 8, 11, 1166, 2256, 5524]
80, 10, 305.37, [1549, 3453, 583, 1374, 2328, 2790, 1151, 4828, 737, 2658, 2565, 1029, 6, 8, 3642, 4824, 11, 1166, 5524, 2651]
80, 11, 304.92, [1549, 3453, 2790, 1374, 789, 4704, 5800, 813, 2658, 4828, 2565, 6, 8, 11, 3642, 5909, 1166, 2256, 5524, 2651]
80, 12, 304.73, [1549, 3453, 7036, 1374, 1151, 2790, 813, 2658, 7878, 5524, 4828, 2565, 1029, 6, 8, 3642, 11, 2972, 1166, 2651]
80, 13, 303.21, [1549, 3453, 4567, 1374, 1151, 737, 2790, 5800, 5524, 5549, 4828, 2565, 1029, 6, 3642, 2972, 8, 11, 1166, 2651]
80, 14, 303.11, [1549, 6251, 3642, 1374, 2444, 5079, 2790, 3453, 737, 2658, 2651, 4828, 1029, 2565, 6, 8, 11, 1166, 2972, 5524]
80, 15, 302.95, [1549, 3453, 2790, 424, 3642, 2651, 2658, 3459, 5800, 4828, 1029, 2565, 6, 8, 813, 11, 2972, 1166, 2256, 5524]
80, 16, 302.23, [1549, 2237, 6064, 1374, 3642, 5079, 2790, 737, 2658, 4828, 2565, 4806, 6, 8, 2651, 2972, 11, 1166, 2256, 5524]
80, 17, 299.68, [1549, 3453, 3459, 1374, 813, 5549, 3642, 2790, 4828, 7780, 2565, 1029, 5800, 6, 2972, 8, 11, 1166, 5524, 2651]
80, 18, 299.09, [1549, 2237, 36, 1374, 638, 5079, 2790, 737, 2658, 4828, 1029, 2565, 6, 8, 11, 1166, 2651, 2972, 2256, 5524]
80, 19, 298.99, [1549, 3453, 5800, 1374, 3459, 737, 813, 5524, 2658, 4828, 2565, 1029, 1819, 8, 3642, 2972, 11, 1166, 2256, 2651]
80, 20, 298.95, [1549, 3453, 3459, 1374, 3642, 4707, 1151, 813, 2658, 4828, 737, 2565, 1029, 4493, 8, 2972, 11, 1166, 5524, 2651]
80, 21, 298.44, [1549, 6687, 36, 1374, 5231, 3453, 737, 1029, 2658, 4828, 2565, 6, 168, 3642, 2972, 11, 1166, 2256, 5524, 2651]
80, 22, 298.1, [1549, 3453, 7036, 1374, 1151, 5385, 8235, 2256, 5524, 2790, 737, 2565, 1029, 6, 3642, 8, 2972, 11, 1166, 2651]
80, 23, 298.04, [1549, 3453, 3729, 1374, 789, 4704, 1029, 2658, 2598, 2565, 6, 8, 813, 11, 3642, 2972, 1166, 2256, 5524, 2651]
80, 24, 297.65, [1549, 1185, 3642, 1374, 813, 5032, 2651, 1166, 3459, 3453, 4828, 5800, 1029, 2972, 2565, 6, 8, 11, 2256, 5524]
80, 25, 297.47, [1549, 3453, 2790, 1374, 247, 5800, 2658, 4828, 813, 1029, 2565, 6, 8, 11, 3642, 2364, 1166, 2256, 5524, 2651]
80, 26, 297.43, [1549, 3453, 5800, 1374, 3459, 2658, 2790, 813, 1298, 737, 4828, 2565, 1029, 6, 8, 2972, 11, 1166, 5524, 2651]
80, 27, 297.26, [1549, 3453, 2790, 1374, 3459, 5800, 813, 2256, 2658, 4828, 1029, 2565, 6, 3642, 2024, 8, 11, 1166, 5524, 2651]
80, 28, 297.25, [1549, 2237, 3642, 1374, 2444, 1029, 5079, 5800, 737, 2658, 2651, 4828, 2565, 4977, 8, 11, 1166, 2256, 2972, 5524]
80, 29, 296.92, [1549, 4151, 3642, 1374, 5800, 3774, 7772, 4828, 2972, 3453, 2658, 1029, 2565, 813, 6, 8, 11, 1166, 2256, 5524]
80, 30, 296.62, [1549, 3453, 2444, 1374, 737, 813, 2658, 4828, 2565, 2790, 1029, 6, 8, 11, 3642, 1166, 4469, 5524, 2972, 2651]
80, 31, 296.52, [1549, 3453, 7036, 1374, 1151, 813, 2256, 3774, 5524, 2790, 737, 2565, 1029, 6, 5800, 574, 8, 4828, 11, 1166]
80, 32, 296.44, [1549, 2237, 3642, 1374, 941, 2651, 813, 5503, 2256, 737, 4828, 3453, 2658, 1029, 2565, 6, 8, 11, 1166, 5524]
80, 33, 296.39, [1549, 3453, 3459, 1374, 2658, 2790, 5549, 3642, 4171, 2651, 737, 4828, 2565, 1029, 6, 2972, 8, 11, 1166, 5524]
80, 34, 296.2, [1549, 3453, 583, 1374, 813, 4375, 5549, 5800, 3642, 4828, 737, 2565, 1029, 6, 8, 2972, 11, 1166, 5524, 2651]
80, 35, 296.19, [1549, 3453, 737, 1374, 2594, 6739, 5524, 2658, 4828, 2565, 1029, 813, 6, 153, 3642, 2972, 11, 1166, 2256, 2651]
80, 36, 295.79, [1549, 2237, 1374, 3642, 6064, 2790, 36, 737, 2658, 4828, 2565, 1029, 6, 2651, 2972, 8, 11, 1166, 4964, 5524]
80, 37, 295.71, [1549, 4151, 4745, 1374, 941, 737, 5800, 2658, 2972, 3453, 4828, 2565, 6, 8, 813, 11, 1166, 2256, 5524, 2651]
80, 38, 295.45, [1549, 3453, 3459, 1374, 2658, 3642, 737, 813, 2790, 4828, 2565, 1029, 10, 8, 11, 2972, 1166, 2256, 5524, 2651]
80, 39, 295.37, [1549, 2771, 2790, 1374, 3459, 941, 2651, 737, 2658, 4828, 1029, 2565, 6, 8, 813, 11, 2972, 1166, 2256, 5524]
80, 40, 294.07, [3661, 3453, 3459, 1374, 813, 737, 8, 5800, 5524, 2658, 4828, 2565, 1029, 6, 3642, 2972, 11, 1166, 2256, 2651]
80, 41, 293.79, [5262, 3453, 1151, 1374, 3459, 737, 813, 2256, 7171, 2658, 2565, 2790, 6, 1029, 8, 3642, 11, 1166, 5524, 2651]
80, 42, 293.78, [1549, 1768, 5800, 1374, 1029, 3459, 3642, 813, 2790, 5577, 737, 4828, 2565, 6, 8, 2972, 11, 1166, 5524, 2651]
80, 43, 292.95, [1549, 3453, 2790, 1374, 3459, 5800, 2972, 6855, 737, 2658, 1029, 4828, 2565, 6, 8, 813, 11, 1166, 2256, 6901]
80, 44, 292.83, [1549, 6149, 1374, 3642, 6064, 3453, 1510, 737, 2658, 4828, 2565, 1029, 2256, 6, 8, 11, 1166, 2972, 5524, 2651]
80, 45, 292.82, [1549, 3453, 7036, 1374, 1151, 3417, 2256, 737, 5524, 2790, 2565, 1029, 6, 5800, 2972, 8, 11, 6942, 1166, 2651]
80, 46, 292.7, [1549, 3453, 2790, 1374, 583, 737, 8235, 813, 3642, 5800, 2658, 2565, 6, 8, 11, 2972, 1166, 2256, 4416, 2651]
80, 47, 292.58, [1549, 2659, 7832, 1374, 6951, 737, 5524, 2256, 2658, 1029, 2790, 2565, 4828, 5800, 6, 8, 11, 1166, 3642, 2651]
80, 48, 292.54, [1549, 3453, 4012, 1374, 3032, 737, 813, 5524, 2658, 4828, 2565, 6, 5800, 3642, 8, 11, 468, 2972, 2256, 2651]
80, 49, 292.52, [3096, 3453, 2790, 1374, 583, 5800, 4828, 2658, 3642, 813, 1029, 2565, 6, 8, 11, 2972, 1166, 2256, 5524, 2651]
80, 50, 291.13, [1549, 3453, 3729, 1374, 789, 4704, 6000, 737, 1029, 2658, 4828, 5800, 2565, 6, 8, 2972, 11, 1166, 5524, 2651]
80, 51, 291.12, [1549, 3453, 3459, 1374, 813, 2790, 5524, 2651, 5800, 737, 2658, 4828, 2565, 1029, 6, 8, 2972, 11, 2452, 2256]
80, 52, 290.93, [1549, 3453, 247, 1374, 1167, 2790, 7063, 5800, 737, 2658, 4828, 2565, 6, 8, 3642, 2972, 11, 1166, 2256, 5100]
80, 53, 290.58, [1549, 3453, 3729, 1374, 247, 737, 1029, 2658, 4828, 2565, 6, 8, 813, 11, 3642, 2972, 1166, 3720, 5524, 2651]
80, 54, 290.03, [1549, 3453, 247, 1522, 5800, 2790, 3417, 813, 737, 4828, 2565, 1029, 6, 8, 11, 2972, 1166, 2256, 5524, 2651]
80, 55, 290.01, [8024, 3453, 3459, 1374, 813, 5231, 2256, 737, 4828, 2658, 1029, 2565, 6, 8, 3642, 2972, 11, 1166, 5524, 2651]
80, 56, 289.98, [1549, 2237, 3642, 1374, 941, 5800, 2972, 2658, 1029, 813, 4828, 3453, 2256, 2565, 6, 8, 11, 2651, 2907, 5524]
80, 57, 289.89, [1549, 2237, 3642, 1374, 2790, 3459, 5800, 813, 2658, 1029, 4828, 2565, 6, 8, 11, 2651, 2972, 6513, 2256, 5524]
80, 58, 289.85, [1549, 3453, 7036, 1374, 2658, 813, 2256, 7581, 737, 4828, 2565, 1029, 626, 5800, 3642, 8, 2972, 11, 1166, 2651]
80, 59, 289.48, [1549, 3453, 4012, 1374, 3032, 2858, 5524, 2790, 737, 2658, 4828, 2565, 3642, 1471, 8, 11, 2972, 1166, 2256, 2651]
80, 60, 288.72, [1549, 3459, 3642, 1374, 813, 1151, 2790, 737, 2658, 4828, 3453, 1029, 2815, 6, 2651, 2972, 8, 11, 1166, 5524]
80, 61, 288.02, [2787, 2237, 3642, 1374, 4261, 5549, 1151, 5800, 737, 2651, 4828, 2565, 1029, 3453, 6, 8, 11, 1166, 5524, 2972]
80, 62, 287.32, [1549, 2237, 2444, 1374, 3642, 5231, 3453, 737, 2658, 4828, 2565, 2651, 1029, 6, 8, 11, 1166, 6636, 5524, 2972]
80, 63, 287.17, [1549, 2237, 3642, 1374, 3115, 5231, 6855, 737, 2658, 3453, 2565, 4828, 1029, 6, 8, 11, 1166, 2651, 2256, 5524]
80, 64, 287.12, [1549, 3453, 3729, 768, 789, 4704, 2858, 2658, 4828, 2565, 6, 5800, 8, 11, 3642, 2972, 1166, 2256, 5524, 2651]
80, 65, 286.8, [1549, 3453, 3459, 1374, 813, 1151, 2790, 8, 737, 2658, 4828, 2565, 1029, 6, 2466, 1166, 5524, 3642, 2651, 2972]
80, 66, 286.6, [1549, 2237, 3642, 6665, 3459, 737, 6855, 2658, 4828, 3453, 813, 1029, 2565, 2651, 6, 8, 11, 1166, 2256, 5524]
80, 67, 286.07, [1549, 3453, 3973, 2256, 2790, 600, 8, 813, 1501, 5991, 737, 2651, 2658, 2565, 1029, 6, 11, 1166, 5524, 3642]
80, 68, 285.68, [1549, 2237, 3053, 1374, 36, 3774, 737, 2658, 4828, 2565, 6979, 2790, 3453, 5800, 6, 8, 11, 1166, 2256, 2972]
80, 69, 285.65, [1549, 3453, 1374, 4229, 5800, 3459, 7581, 4181, 2658, 4828, 2256, 2565, 1029, 6, 8, 11, 1166, 3642, 2972, 2651]
80, 70, 285.54, [2066, 2237, 3642, 1374, 5800, 2972, 813, 3774, 2256, 737, 4828, 3453, 2658, 2565, 1029, 6, 8, 11, 1166, 5524]
80, 71, 285.26, [5262, 3453, 1151, 1374, 3459, 2731, 813, 2256, 737, 4828, 2565, 2790, 6, 1029, 8, 2972, 11, 1166, 5524, 2651]
80, 72, 284.54, [1549, 3453, 1374, 4012, 3032, 3540, 5524, 5549, 737, 2565, 1905, 1029, 6, 5800, 2972, 8, 11, 1166, 3642, 2651]
80, 73, 283.81, [1549, 2237, 3642, 1374, 36, 5231, 7581, 737, 2658, 3453, 1029, 4828, 2565, 6, 8, 11, 2651, 2972, 8182, 2256]
80, 74, 283.25, [1549, 4151, 2808, 1374, 941, 3642, 7581, 737, 2658, 2565, 499, 2972, 4828, 1029, 6, 8, 11, 1166, 2256, 2651]
80, 75, 283.03, [1549, 4151, 3642, 1374, 2594, 36, 2587, 2256, 5524, 737, 2658, 2651, 4828, 2565, 1029, 6, 8, 11, 6156, 2972]
80, 76, 282.47, [1549, 2237, 3642, 1374, 941, 813, 2972, 737, 2658, 4296, 4828, 3453, 2256, 1029, 6, 8, 11, 2651, 1166, 5524]
80, 77, 282.06, [1549, 3453, 957, 1374, 3459, 941, 2651, 6855, 737, 2658, 2565, 4828, 1029, 6, 8, 813, 11, 1166, 2256, 5524]
80, 78, 281.4, [1549, 2237, 3642, 1374, 6064, 737, 5800, 813, 2658, 4828, 4967, 1029, 6, 2651, 2972, 8, 11, 1166, 2256, 5524]
80, 79, 280.73, [1549, 3453, 3459, 3452, 813, 2790, 6491, 4507, 1029, 4828, 2658, 2565, 5800, 6, 8, 3642, 11, 1166, 2256, 2651]
80, 80, 279.79, [1549, 2237, 4292, 3642, 813, 3453, 1510, 737, 2658, 4828, 2565, 8, 1029, 5571, 11, 2651, 2972, 1166, 2256, 5524]
80, 81, 279.73, [1549, 2237, 2444, 1374, 3642, 3453, 1510, 737, 2658, 4828, 2565, 2651, 1029, 6, 8, 11, 2631, 2256, 5524, 2972]
80, 82, 279.68, [1549, 2237, 3642, 1374, 4454, 2658, 4704, 6771, 3459, 3453, 4828, 5800, 1029, 2972, 2565, 6, 8, 11, 2256, 5524]
80, 83, 279.18, [1549, 3453, 4704, 1374, 2658, 2292, 3417, 4828, 2256, 3459, 813, 2565, 2790, 6, 8, 2972, 11, 1166, 5524, 2651]
80, 84, 279.0, [1549, 3453, 6, 1374, 3459, 2565, 813, 2790, 2632, 737, 4828, 3623, 1029, 3417, 2972, 8, 11, 1166, 5524, 2651]
80, 85, 278.84, [4727, 3453, 247, 1374, 7911, 2790, 2658, 4828, 813, 2565, 1029, 6, 8, 11, 3642, 2972, 1166, 2256, 5524, 2651]
80, 86, 276.34, [2787, 2237, 2790, 1374, 5800, 3417, 813, 2256, 2651, 737, 4828, 2565, 3453, 1029, 6, 8, 11, 1166, 5524, 4824]
80, 87, 276.29, [1549, 3453, 7832, 1374, 2790, 4273, 7581, 2256, 737, 2658, 2581, 2565, 1029, 5800, 6, 11, 1166, 3642, 2651, 2972]
80, 88, 275.92, [1549, 2237, 1799, 1374, 941, 5800, 6501, 737, 2658, 4828, 1029, 2565, 6, 2651, 2972, 8, 11, 1166, 1686, 5524]
80, 89, 275.88, [1549, 6687, 2790, 1374, 3459, 3453, 1510, 1029, 2658, 4828, 2565, 6, 8, 3642, 2972, 11, 8130, 2256, 5524, 2651]
80, 90, 275.46, [1549, 3453, 5800, 1374, 2790, 6491, 1029, 2972, 2658, 4828, 3459, 2565, 6, 8, 813, 3642, 2987, 1166, 5524, 2651]
80, 91, 273.32, [1549, 4151, 3642, 1374, 3021, 762, 4828, 5472, 941, 8, 2972, 737, 5860, 2565, 6, 11, 1166, 2256, 5524, 2651]
80, 92, 272.51, [5262, 3453, 7832, 1374, 2256, 5800, 4273, 737, 4828, 4416, 2790, 2565, 6, 1029, 3642, 2972, 11, 1166, 5524, 2651]
80, 93, 272.36, [5262, 3453, 2237, 6976, 6064, 1510, 2256, 737, 4828, 2658, 2565, 1029, 6, 8, 3642, 2972, 11, 1166, 5524, 2651]
80, 94, 271.59, [1549, 3453, 3729, 1374, 789, 4704, 4828, 1029, 2658, 2565, 6, 8, 813, 3910, 3642, 2972, 1166, 2256, 5524, 2651]
80, 95, 268.65, [1549, 2237, 737, 1374, 3774, 813, 2658, 3459, 4828, 3453, 5800, 1029, 2565, 2972, 6, 8, 5123, 1166, 2256, 5524]
80, 96, 268.27, [1549, 2237, 583, 1374, 6501, 813, 3642, 2651, 2256, 2658, 4828, 5800, 5524, 791, 6, 8, 3453, 11, 1166, 2972]
80, 97, 267.97, [2787, 2237, 3642, 1374, 4707, 3537, 6109, 3796, 2651, 737, 2658, 2565, 3453, 1029, 6, 8, 11, 1166, 5524, 2972]
80, 98, 266.33, [1549, 3453, 3464, 987, 6064, 1510, 737, 4348, 4828, 1029, 2565, 6, 8, 3642, 2972, 11, 1166, 2256, 5524, 2651]
80, 99, 265.86, [2999, 6687, 6109, 1374, 737, 6246, 3459, 1029, 2658, 4828, 2565, 6, 8, 3642, 2972, 813, 11, 1166, 5524, 2651]
81, 0, 315.51, [1549, 2237, 3642, 1374, 813, 3459, 5800, 4828, 3453, 2658, 2651, 2972, 2565, 1029, 6, 8, 11, 1166, 2256, 5524]
81, 1, 315.42, [1549, 4151, 3642, 1374, 941, 4828, 737, 2972, 3453, 2658, 813, 2565, 1029, 6, 8, 11, 1166, 2256, 2651, 5524]
81, 2, 310.97, [1549, 3453, 5800, 1374, 3976, 36, 1151, 8042, 2790, 737, 4828, 1029, 2565, 6, 8, 11, 2972, 1166, 5524, 2651]
81, 3, 310.43, [1549, 3453, 7036, 1374, 1151, 1929, 5800, 5524, 737, 2256, 2658, 4828, 1029, 2565, 6, 2972, 8, 3642, 11, 1166]
81, 4, 307.91, [1549, 3453, 583, 1374, 3258, 2790, 1151, 2972, 2256, 4828, 2658, 1029, 2565, 6, 8, 11, 1166, 3642, 5524, 2651]
81, 5, 307.28, [1549, 2237, 3642, 3976, 1151, 2790, 6077, 36, 737, 3453, 2658, 4828, 1029, 2565, 6, 8, 11, 1166, 2972, 5524]
81, 6, 306.44, [1549, 3453, 7036, 1374, 1151, 2658, 4828, 737, 1029, 2256, 5524, 2565, 2790, 6, 8, 11, 3642, 1166, 3416, 2651]
81, 7, 305.09, [1549, 3453, 5800, 1374, 2328, 7844, 1151, 3642, 737, 4824, 4828, 2658, 5524, 1029, 2565, 6, 8, 11, 1166, 2651]
81, 8, 305.07, [1549, 3453, 5819, 1374, 813, 2790, 168, 737, 5524, 1029, 2658, 4828, 2565, 6, 11, 1166, 3642, 2256, 2651, 2972]
81, 9, 305.04, [1549, 2237, 3642, 1374, 813, 5079, 2790, 2651, 737, 2658, 3453, 4828, 1029, 2565, 6, 8, 7128, 11, 1166, 5524]
81, 10, 304.84, [1549, 3453, 3959, 1374, 1151, 2790, 7878, 737, 813, 2658, 1029, 5524, 4828, 2565, 6, 8, 11, 1166, 3642, 2651]
81, 11, 304.82, [1549, 1733, 7036, 1374, 1151, 2790, 5800, 5524, 737, 2256, 2658, 4828, 2565, 1029, 6, 2972, 8, 3642, 11, 1166]
81, 12, 303.9, [1549, 3453, 4707, 1374, 1151, 3459, 3642, 6, 2256, 2658, 813, 7614, 1029, 2565, 8, 11, 1166, 2972, 5524, 2651]
81, 13, 302.54, [1549, 3453, 4567, 1374, 1151, 737, 2364, 2256, 1029, 1875, 5524, 5800, 4828, 2565, 6, 8, 11, 3642, 1166, 2651]
81, 14, 302.45, [1549, 3453, 583, 1374, 2328, 1151, 2972, 737, 2790, 4828, 2658, 2565, 1029, 6, 8, 11, 1166, 3642, 5524, 5469]
81, 15, 302.4, [1549, 3453, 3459, 1374, 813, 1151, 737, 2658, 3642, 4824, 4828, 1029, 4528, 2565, 8, 6, 11, 1166, 5524, 2651]
81, 16, 302.11, [1549, 2237, 3642, 1374, 941, 813, 2651, 5177, 737, 2658, 2565, 4828, 3453, 2256, 1029, 6, 8, 11, 1166, 5524]
81, 17, 302.05, [1549, 4151, 3642, 1374, 941, 5800, 6599, 4828, 2972, 3453, 1029, 2565, 6, 8, 11, 813, 1166, 2256, 5524, 2651]
81, 18, 301.71, [1549, 2237, 6031, 1374, 813, 3642, 1029, 737, 2658, 2790, 4828, 2565, 6, 8, 11, 2651, 2972, 1166, 2256, 5524]
81, 19, 300.49, [1549, 2237, 3642, 1374, 36, 737, 1240, 1029, 5909, 4828, 3453, 2651, 2658, 2565, 6, 8, 11, 1166, 2256, 5524]
81, 20, 299.63, [1549, 749, 6078, 1374, 36, 5800, 2658, 3642, 813, 737, 4828, 5524, 1029, 2565, 6, 8, 11, 2972, 1166, 2651]
81, 21, 299.43, [1549, 2237, 3642, 1374, 813, 3459, 737, 2658, 4828, 3453, 1029, 2565, 2651, 2972, 6, 8, 11, 5674, 2256, 5524]
81, 22, 299.38, [1549, 3453, 3642, 1374, 4707, 3459, 1151, 6, 737, 813, 2658, 4828, 1029, 2565, 8, 11, 1166, 2972, 5524, 7715]
81, 23, 298.5, [1549, 2237, 3642, 1374, 941, 5503, 2651, 2256, 2972, 813, 2658, 6302, 3453, 1029, 2565, 6, 8, 11, 1166, 5524]
81, 24, 298.2, [1549, 3075, 3642, 1374, 941, 813, 2651, 5503, 5800, 2972, 737, 4828, 3453, 1029, 2565, 6, 8, 11, 1166, 5524]
81, 25, 298.12, [1549, 2237, 3642, 1374, 3459, 737, 8235, 813, 2658, 3453, 2565, 1029, 7884, 2972, 6, 8, 11, 1166, 2256, 5524]
81, 26, 297.98, [1549, 3453, 424, 3459, 2790, 3642, 2651, 3173, 1151, 737, 2658, 4828, 2565, 1029, 8, 6, 11, 2972, 1166, 5524]
81, 27, 297.8, [1549, 2237, 3642, 1374, 813, 2324, 2651, 737, 373, 3453, 2658, 4828, 1029, 2565, 6, 2972, 8, 11, 1166, 5524]
81, 28, 297.72, [1549, 3453, 2790, 424, 36, 3642, 2651, 737, 2658, 4828, 2565, 1029, 5888, 6, 11, 813, 1166, 2972, 2256, 5524]
81, 29, 296.46, [1549, 3453, 5800, 1374, 6078, 813, 2459, 3642, 737, 4824, 4828, 2658, 5524, 1029, 2565, 6, 8, 11, 1166, 2651]
81, 30, 296.22, [1549, 2237, 3642, 1374, 5800, 4828, 2452, 737, 813, 2658, 3453, 2565, 1029, 6, 2651, 8246, 8, 11, 2256, 5524]
81, 31, 296.07, [1549, 2237, 3642, 1374, 813, 3459, 5800, 737, 4828, 3453, 4824, 2658, 1029, 8171, 2565, 6, 8, 11, 1166, 5524]
