generation number, individual number, fitness, candidate
93, 18, 192.03, [2972, 1608, 306, 766, 3641, 1151, 5189, 5796, 3447, 2688, 2565, 11, 1549, 789, 996, 1166, 5524, 2326, 24, 813, 311, 1305, 173, 3642, 457, 4310, 1374, 4967, 1133, 2328]
93, 19, 191.8, [2972, 1608, 109, 766, 3453, 1151, 1210, 4310, 3447, 2688, 5524, 2565, 11, 1305, 996, 1549, 1166, 2326, 24, 5796, 5802, 813, 173, 3642, 457, 1098, 1374, 4967, 1133, 3449]
93, 20, 190.39, [306, 109, 988, 766, 310, 1151, 1210, 2688, 2565, 5796, 11, 1305, 3447, 1549, 1166, 5524, 2326, 24, 5802, 813, 173, 996, 311, 3642, 457, 1098, 1374, 4967, 1133, 3449]
93, 21, 189.84, [2972, 2871, 988, 766, 5796, 1151, 109, 996, 5188, 2688, 2565, 11, 1549, 3447, 1166, 5524, 2326, 24, 1305, 5802, 813, 173, 311, 3642, 457, 1098, 1374, 4967, 993, 3449]
94, 0, 201.43, [2972, 1608, 988, 766, 2871, 1151, 3453, 2688, 2565, 311, 11, 1549, 1374, 1166, 5524, 2326, 24, 1305, 5802, 3641, 173, 3642, 5189, 457, 3447, 1098, 996, 4967, 1133, 3449]
94, 1, 196.14, [2972, 2871, 988, 766, 1210, 1151, 2326, 4967, 3453, 2688, 2565, 11, 1549, 789, 1166, 5524, 24, 1305, 5802, 813, 173, 311, 3642, 5189, 457, 1098, 2967, 1374, 1133, 3449]
94, 2, 196.07, [2972, 2871, 988, 766, 1210, 1151, 1098, 2688, 3453, 2565, 11, 1549, 3641, 1166, 5524, 2326, 1972, 24, 1305, 5802, 173, 311, 3642, 5189, 457, 1374, 996, 4967, 1133, 3449]
94, 3, 196.01, [2972, 1608, 988, 766, 2871, 1151, 789, 1470, 3453, 813, 2688, 2565, 11, 1549, 311, 1374, 1166, 5524, 2326, 24, 1305, 5802, 173, 3642, 457, 1098, 4967, 3447, 1133, 2237]
94, 4, 194.66, [2972, 1608, 2658, 766, 1151, 789, 5524, 1210, 1319, 3453, 2688, 2565, 11, 1549, 1166, 311, 2256, 24, 3449, 1305, 5802, 813, 173, 3642, 5189, 457, 996, 1098, 1374, 1133]
94, 5, 194.37, [2972, 1608, 988, 766, 789, 1151, 2688, 2871, 3453, 2565, 11, 1549, 1166, 311, 5524, 1374, 2326, 24, 1305, 5802, 173, 3641, 3642, 5189, 457, 996, 2651, 3447, 1133, 3449]
94, 6, 194.04, [2972, 2871, 988, 766, 3447, 1151, 1210, 1055, 3453, 4967, 2688, 2565, 11, 1549, 1166, 2326, 24, 1305, 5802, 813, 173, 311, 3642, 5189, 457, 68, 996, 1374, 1133, 3449]
94, 7, 194.03, [2972, 1608, 988, 766, 3641, 1151, 2871, 813, 3453, 2688, 2565, 11, 311, 1549, 1166, 1374, 5524, 2326, 24, 1305, 5802, 789, 3642, 5189, 457, 1098, 996, 4967, 1133, 3449]
94, 8, 194.03, [2972, 1608, 988, 766, 1151, 4310, 3641, 3453, 5189, 3447, 996, 2688, 2565, 11, 1549, 1166, 5524, 3449, 311, 2326, 24, 1305, 5802, 173, 3642, 457, 1098, 1374, 1210, 1133]
94, 9, 193.66, [2972, 2871, 2485, 766, 5188, 1151, 3641, 3447, 2688, 996, 3453, 2565, 11, 1549, 1166, 5524, 2326, 24, 1305, 5802, 173, 311, 3642, 5189, 457, 1098, 1374, 4967, 1133, 3449]
94, 10, 193.62, [2972, 2871, 2485, 766, 109, 1151, 789, 3447, 2688, 996, 3453, 2565, 11, 1549, 1166, 5524, 2326, 24, 1305, 2713, 173, 311, 3642, 5189, 457, 1098, 1374, 4967, 1133, 3449]
94, 11, 193.07, [109, 1608, 988, 766, 1210, 1151, 1055, 813, 3453, 2688, 2565, 11, 1549, 311, 1166, 1374, 2326, 24, 1305, 5802, 173, 3642, 5189, 457, 1098, 996, 4967, 3447, 1133, 3449]
94, 12, 192.95, [2972, 2871, 6, 766, 2485, 1151, 457, 5802, 2658, 5179, 996, 2688, 2565, 789, 11, 1549, 1166, 5524, 2326, 24, 1305, 813, 173, 311, 3642, 5189, 1098, 1374, 4967, 3449]
94, 13, 192.18, [2972, 2871, 988, 766, 310, 1151, 2328, 1319, 3453, 2688, 1608, 2565, 11, 1549, 789, 1166, 24, 1305, 5802, 813, 173, 311, 3642, 5189, 457, 1098, 996, 1374, 1133, 3449]
94, 14, 192.04, [2972, 2871, 988, 766, 3641, 1151, 1098, 1210, 3453, 312, 2688, 2565, 11, 1549, 5524, 1166, 789, 2326, 24, 1305, 5802, 173, 311, 3642, 5189, 457, 1374, 996, 1133, 3449]
94, 15, 191.93, [2972, 2871, 988, 766, 789, 1151, 1210, 2713, 3453, 4967, 2688, 2565, 11, 1549, 1166, 2326, 24, 1305, 5802, 813, 173, 311, 3642, 5189, 457, 1098, 996, 1374, 1133, 3449]
94, 16, 191.87, [2972, 1608, 2658, 766, 1151, 3447, 5524, 1210, 1319, 3453, 2688, 2565, 11, 1549, 1166, 311, 2326, 24, 3449, 1305, 5802, 813, 173, 3642, 5189, 457, 996, 3456, 1374, 1133]
94, 17, 191.33, [2972, 2871, 988, 766, 310, 1151, 2326, 3641, 3453, 3447, 5524, 2688, 2565, 11, 1549, 1166, 24, 1305, 5802, 173, 312, 3642, 5189, 457, 1098, 1374, 996, 4967, 1133, 3449]
94, 18, 191.01, [2972, 1608, 2658, 766, 1151, 2871, 1395, 3641, 3447, 3453, 2688, 2565, 11, 1549, 1166, 2326, 311, 24, 3449, 1305, 5802, 173, 3642, 5189, 457, 1098, 1374, 996, 4967, 1133]
94, 19, 190.83, [2972, 2871, 3453, 766, 2485, 1151, 109, 784, 457, 1133, 996, 2688, 2565, 789, 11, 1549, 1166, 5524, 2326, 1210, 1305, 813, 173, 311, 3642, 5189, 1098, 1374, 4967, 3449]
94, 20, 190.05, [2972, 1608, 988, 766, 789, 1151, 2328, 2871, 3453, 813, 2688, 2565, 5188, 311, 1549, 1374, 1166, 5524, 24, 1305, 5802, 173, 3642, 5189, 457, 1098, 996, 4967, 1133, 3449]
94, 21, 189.59, [2972, 2871, 988, 766, 813, 1972, 3447, 1210, 3453, 4967, 2688, 2565, 11, 1549, 789, 1166, 5524, 2326, 24, 1305, 5802, 173, 311, 3642, 5189, 457, 996, 1374, 1133, 3449]
95, 0, 201.43, [2972, 1608, 988, 766, 2871, 1151, 3453, 2688, 2565, 311, 11, 1549, 1374, 1166, 5524, 2326, 24, 1305, 5802, 3641, 173, 3642, 5189, 457, 3447, 1098, 996, 4967, 1133, 3449]
95, 1, 195.41, [2972, 2871, 988, 766, 1098, 1151, 3641, 1210, 813, 68, 3453, 2688, 2565, 11, 1549, 1166, 2326, 24, 1305, 5531, 173, 311, 3642, 5189, 457, 1374, 996, 4967, 1133, 3449]
95, 2, 194.77, [2972, 3447, 2485, 766, 1210, 1151, 789, 813, 2967, 2688, 2565, 11, 3453, 1549, 1166, 5524, 2326, 24, 1305, 5802, 173, 311, 3642, 5189, 457, 1098, 1374, 4967, 1133, 3449]
95, 3, 193.93, [2972, 1608, 988, 766, 1151, 24, 600, 3453, 2871, 1098, 2688, 2565, 11, 4948, 1374, 1549, 1166, 5524, 2326, 1305, 5802, 3641, 3642, 5189, 457, 996, 3447, 4967, 1133, 3449]
95, 4, 193.1, [2972, 1608, 1972, 766, 1098, 1151, 2651, 2688, 3453, 2871, 2565, 11, 1549, 1166, 311, 1374, 5524, 2326, 24, 1305, 5802, 173, 3641, 3642, 5189, 457, 996, 3447, 1133, 3449]
95, 5, 192.95, [310, 1608, 988, 766, 3641, 1151, 2967, 2688, 2565, 2871, 3453, 11, 813, 1549, 1166, 5524, 311, 789, 1374, 2326, 24, 1305, 5802, 3642, 5189, 457, 1098, 4967, 1133, 3449]
95, 6, 192.82, [2972, 1608, 988, 766, 2871, 1151, 1210, 1319, 3453, 2256, 813, 2688, 2565, 311, 11, 1374, 1549, 1166, 5524, 24, 310, 5802, 173, 3642, 5189, 457, 1098, 996, 1133, 3449]
95, 7, 192.46, [2967, 2871, 988, 766, 3447, 1151, 1055, 5524, 1972, 1210, 3453, 2688, 4967, 2565, 11, 1549, 1166, 2326, 24, 1305, 5802, 173, 311, 3642, 5189, 457, 1374, 996, 1133, 3449]
95, 8, 192.26, [2972, 2871, 988, 766, 5524, 1151, 3447, 1055, 5189, 68, 3453, 996, 2237, 4967, 2688, 2565, 11, 1549, 1166, 2326, 24, 1305, 5802, 813, 173, 311, 3642, 457, 1374, 1133]
95, 9, 191.86, [2972, 2871, 988, 766, 1210, 1151, 173, 996, 2688, 4967, 3453, 2565, 11, 2326, 1055, 1166, 5524, 789, 24, 1305, 5802, 813, 311, 3642, 5189, 457, 1098, 1374, 1133, 3449]
95, 10, 191.86, [2972, 2871, 988, 766, 5188, 1151, 3641, 3447, 996, 4967, 3453, 2688, 2326, 2565, 11, 1549, 1166, 1542, 24, 1305, 5802, 173, 311, 3642, 5189, 457, 1098, 1374, 1133, 3449]
95, 11, 191.65, [2972, 2871, 988, 766, 1210, 1151, 3641, 1972, 5189, 1098, 3453, 996, 2237, 2688, 2565, 11, 1549, 1166, 5524, 2326, 24, 1305, 1055, 173, 311, 3642, 457, 1374, 4967, 1133]
95, 12, 191.22, [2972, 1608, 988, 766, 789, 3032, 1470, 2871, 5524, 1098, 3453, 3449, 2688, 2565, 813, 11, 1549, 1166, 1374, 311, 2326, 24, 1305, 5802, 173, 3642, 457, 4967, 1133, 3447]
95, 13, 191.19, [2972, 993, 2658, 766, 1151, 789, 2326, 3641, 3447, 4967, 5524, 3453, 2688, 2565, 11, 1549, 1166, 24, 1305, 311, 5802, 3449, 173, 3642, 5189, 457, 1098, 1374, 996, 1133]
95, 14, 190.97, [2972, 1608, 988, 766, 789, 1151, 4967, 2688, 2565, 11, 3453, 1549, 2871, 1166, 5524, 2326, 24, 1305, 1374, 311, 5802, 4948, 3641, 3642, 5189, 457, 996, 1133, 3447, 3449]
95, 15, 190.62, [2972, 1608, 988, 766, 1549, 1151, 4045, 1098, 3453, 2871, 2688, 2565, 11, 1166, 311, 1374, 813, 2326, 24, 1305, 5802, 173, 3641, 3642, 5189, 996, 4967, 3447, 1133, 3449]
95, 16, 190.47, [2972, 1608, 988, 766, 789, 1151, 1972, 4967, 2688, 2565, 3453, 2871, 11, 1549, 1166, 5524, 2326, 311, 1374, 24, 1305, 5802, 173, 3641, 5697, 5189, 457, 996, 1133, 3449]
95, 17, 190.42, [2972, 1608, 988, 766, 789, 1151, 1470, 2871, 813, 3447, 3453, 3449, 2688, 2565, 11, 1549, 1166, 5524, 1374, 311, 2326, 24, 1305, 5802, 173, 3642, 457, 1098, 4967, 5179]
95, 18, 190.18, [2972, 1608, 988, 766, 2651, 1210, 173, 3453, 2871, 4045, 2688, 2565, 11, 311, 1374, 1549, 1166, 5524, 3026, 1305, 5802, 3641, 3642, 5189, 457, 996, 3447, 4967, 1133, 3449]
95, 19, 188.83, [2972, 2871, 988, 766, 1210, 1151, 3453, 2688, 2565, 1098, 11, 1549, 457, 1166, 5524, 2326, 4632, 3641, 1305, 5802, 173, 1972, 311, 3642, 5697, 5189, 996, 4967, 1133, 3449]
95, 20, 188.0, [2972, 2871, 988, 766, 306, 1151, 1374, 2688, 2565, 1098, 11, 1549, 319, 5524, 2326, 24, 3641, 1305, 5802, 173, 1972, 311, 3642, 5697, 5189, 457, 996, 4967, 1133, 3449]
95, 21, 185.92, [2972, 1608, 988, 766, 306, 1151, 312, 1972, 3453, 2871, 2688, 2565, 11, 1166, 311, 1374, 5524, 2326, 24, 1305, 5802, 173, 3641, 3642, 5189, 996, 4967, 3447, 1133, 3449]
96, 0, 201.43, [2972, 1608, 988, 766, 2871, 1151, 3453, 2688, 2565, 311, 11, 1549, 1374, 1166, 5524, 2326, 24, 1305, 5802, 3641, 173, 3642, 5189, 457, 3447, 1098, 996, 4967, 1133, 3449]
96, 1, 198.44, [2972, 1608, 988, 766, 1151, 813, 68, 5531, 173, 3453, 24, 311, 4948, 1098, 2688, 2565, 11, 1374, 1549, 1166, 2326, 1305, 3641, 3642, 5189, 457, 996, 4967, 1133, 3449]
96, 2, 195.25, [2972, 2658, 988, 766, 5524, 1151, 68, 2871, 3453, 5531, 2688, 2565, 11, 311, 1549, 1374, 1166, 2326, 24, 1305, 173, 3641, 3642, 5189, 457, 1098, 996, 4967, 1133, 3449]
96, 3, 193.64, [2972, 1608, 1972, 766, 2651, 1151, 1098, 813, 789, 4967, 3453, 2688, 2565, 11, 306, 1549, 1166, 5524, 1374, 2326, 311, 24, 1305, 5802, 3641, 3642, 5189, 457, 1133, 3449]
96, 4, 193.52, [2972, 2871, 2651, 766, 1210, 1151, 68, 1098, 5531, 789, 3641, 5802, 3453, 2688, 2565, 813, 11, 1549, 1166, 2326, 24, 1305, 311, 3642, 5189, 457, 1374, 4967, 1133, 3449]
96, 5, 193.33, [2972, 1608, 988, 766, 2651, 1151, 2688, 2871, 3453, 2565, 11, 1549, 1166, 311, 5524, 1374, 2326, 24, 1305, 5802, 173, 3641, 993, 5189, 457, 1098, 996, 3447, 1133, 3449]
96, 6, 192.81, [2972, 2871, 988, 766, 1210, 5531, 5524, 1098, 5802, 3447, 3641, 2688, 3453, 2565, 11, 1549, 1166, 2326, 24, 1305, 173, 311, 3642, 5189, 457, 1374, 996, 4967, 1133, 3449]
96, 7, 192.77, [2972, 1608, 988, 766, 813, 1151, 68, 2871, 3453, 5531, 2688, 2565, 11, 311, 1549, 1374, 1166, 2326, 826, 1305, 173, 3641, 3642, 5189, 457, 1098, 996, 4967, 1133, 3449]
96, 8, 192.53, [2972, 1608, 988, 766, 1151, 600, 1098, 4948, 3641, 6, 24, 311, 2871, 2688, 2565, 11, 1549, 1374, 1166, 5524, 2326, 1305, 5802, 3642, 5189, 457, 996, 4967, 1133, 3447]
96, 9, 192.51, [2972, 1608, 988, 766, 1151, 600, 68, 5531, 173, 3453, 24, 311, 2871, 1098, 2688, 2565, 11, 1374, 1549, 1166, 2326, 1305, 3641, 1972, 5189, 457, 996, 4967, 1133, 3449]
96, 10, 192.5, [2972, 2871, 988, 766, 1210, 1151, 1098, 813, 68, 3641, 5802, 3447, 3453, 2688, 2565, 11, 1549, 1166, 2326, 24, 1305, 173, 311, 3642, 5189, 457, 1374, 996, 1133, 2967]
96, 11, 192.3, [2972, 1608, 988, 766, 1374, 1151, 5802, 3453, 2871, 319, 813, 2565, 11, 311, 1549, 1166, 5524, 2326, 24, 1305, 173, 3641, 3642, 457, 1098, 996, 3447, 4967, 1133, 3449]
96, 12, 192.26, [2972, 2871, 988, 766, 1210, 1151, 813, 1098, 5802, 3447, 3641, 2688, 3453, 2565, 11, 1549, 1166, 2326, 24, 1305, 173, 311, 3642, 5189, 457, 1374, 2485, 4967, 1133, 3449]
96, 13, 192.19, [2972, 1608, 1972, 766, 2651, 1151, 1098, 5524, 5531, 4967, 3453, 2688, 2565, 2871, 11, 1549, 1166, 2326, 1374, 311, 24, 789, 173, 3641, 3642, 5189, 457, 996, 1133, 3449]
96, 14, 191.87, [310, 1608, 1395, 766, 2967, 1151, 173, 3641, 996, 3447, 2688, 2565, 3453, 11, 2871, 1549, 1166, 5524, 2326, 24, 1305, 1374, 311, 5802, 3642, 5189, 457, 1098, 1133, 3449]
96, 15, 191.65, [310, 1608, 1210, 766, 2967, 1151, 5524, 3641, 173, 996, 2688, 2565, 3453, 11, 2871, 1549, 1166, 2326, 813, 24, 1305, 1374, 311, 3642, 5189, 457, 1098, 4967, 1133, 3449]
96, 16, 191.39, [2972, 3447, 2485, 766, 1210, 1151, 2871, 3641, 996, 2688, 2565, 11, 1542, 1166, 3453, 5524, 2326, 24, 1305, 5802, 173, 311, 3642, 5189, 457, 1098, 1374, 4967, 1133, 3449]
96, 17, 190.94, [2972, 1608, 988, 766, 789, 1151, 813, 2967, 3453, 4948, 2565, 11, 311, 1549, 1166, 1374, 5524, 2326, 24, 1305, 5802, 173, 3642, 5189, 457, 1098, 4967, 3447, 1133, 3449]
96, 18, 190.77, [2972, 2871, 988, 766, 1055, 1151, 68, 2237, 3447, 813, 5524, 173, 3453, 5189, 3449, 996, 2688, 4967, 2565, 11, 1549, 1166, 2326, 24, 1470, 5802, 3642, 457, 1374, 1133]
96, 19, 190.6, [2972, 2871, 988, 766, 1210, 2651, 600, 1098, 4948, 5524, 3641, 5802, 3453, 3447, 2688, 2565, 11, 1549, 1166, 2326, 24, 1305, 3642, 5189, 457, 1374, 996, 4967, 1133, 3449]
96, 20, 190.49, [2972, 1608, 1972, 766, 4967, 1151, 1098, 2688, 2565, 11, 3453, 1549, 1166, 5524, 2871, 2326, 24, 1305, 2256, 5802, 311, 173, 3641, 3642, 5189, 457, 996, 1133, 3447, 3449]
96, 21, 188.83, [2972, 2871, 988, 766, 1210, 1151, 813, 1098, 4948, 5524, 3641, 5802, 3453, 2237, 2688, 2565, 11, 1549, 1166, 2326, 24, 1305, 3642, 5189, 457, 1374, 996, 4967, 1133, 3449]
96, 22, 180.73, [2972, 1608, 988, 600, 1470, 1151, 789, 3453, 2871, 5189, 1542, 2565, 11, 311, 1549, 1166, 5524, 2326, 24, 1305, 173, 3641, 3642, 457, 1098, 996, 3447, 4967, 1133, 3449]
97, 0, 201.43, [2972, 1608, 988, 766, 2871, 1151, 3453, 2688, 2565, 311, 11, 1549, 1374, 1166, 5524, 2326, 24, 1305, 5802, 3641, 173, 3642, 5189, 457, 3447, 1098, 996, 4967, 1133, 3449]
97, 1, 196.9, [2972, 1608, 988, 766, 1151, 24, 826, 2688, 2565, 813, 68, 3453, 11, 1549, 173, 1166, 5531, 1098, 311, 2326, 1374, 1305, 3641, 3642, 5189, 457, 996, 4967, 1133, 3447]
97, 2, 196.42, [2972, 1608, 988, 766, 5524, 1151, 2871, 173, 3453, 789, 813, 2688, 311, 2565, 11, 1374, 1549, 1166, 2326, 24, 1305, 5802, 3641, 3642, 5189, 457, 1098, 1055, 1133, 3449]
97, 3, 196.07, [2972, 2658, 988, 766, 2651, 1151, 813, 5524, 789, 306, 3453, 5802, 2688, 2565, 11, 1549, 311, 1166, 1374, 2326, 24, 1305, 68, 3642, 5189, 457, 1098, 4967, 1133, 3449]
97, 4, 195.92, [2972, 1608, 1972, 766, 5188, 1151, 813, 789, 1098, 996, 2688, 4967, 3453, 2565, 11, 1549, 1166, 5524, 2326, 24, 1305, 5802, 1374, 311, 3641, 3642, 5189, 457, 1133, 3449]
97, 5, 195.69, [2972, 1608, 988, 766, 5524, 1151, 2871, 5531, 3453, 789, 813, 2688, 311, 2565, 11, 1374, 1549, 1166, 2326, 24, 1305, 5802, 4948, 3642, 5189, 457, 1098, 4967, 1133, 3449]
97, 6, 195.59, [2967, 2658, 988, 766, 68, 1151, 3447, 2688, 5524, 2565, 3453, 2871, 11, 1549, 1166, 2326, 24, 311, 1374, 1305, 173, 3641, 3642, 5189, 457, 1098, 996, 4967, 1133, 3449]
97, 7, 195.06, [2972, 1608, 988, 766, 2871, 1151, 5524, 5802, 3453, 4948, 2688, 2565, 11, 1549, 311, 1374, 1166, 2326, 24, 1305, 173, 3641, 3642, 5189, 457, 1098, 996, 5079, 1133, 3449]
97, 8, 195.05, [2972, 1608, 988, 766, 5802, 1151, 5531, 2871, 3453, 2688, 2565, 11, 1549, 311, 1166, 1374, 5524, 2326, 24, 1305, 173, 3641, 3642, 5189, 457, 1098, 996, 2658, 1133, 3449]
97, 9, 194.98, [2972, 2871, 2651, 766, 1210, 1151, 68, 5531, 3447, 1098, 996, 2688, 2565, 3641, 784, 11, 1549, 5802, 1166, 2326, 24, 1305, 311, 3642, 5189, 457, 1374, 4967, 1133, 3449]
97, 10, 194.73, [3352, 2871, 988, 766, 1210, 1151, 2688, 2565, 11, 1098, 3447, 1549, 5524, 3453, 5802, 3641, 1166, 2326, 24, 1305, 173, 311, 3642, 5189, 457, 1374, 996, 4967, 1133, 3449]
97, 11, 194.35, [2972, 1608, 988, 766, 1151, 813, 5802, 3447, 2688, 2565, 3453, 173, 5531, 11, 311, 1549, 1098, 1166, 24, 1374, 2326, 5524, 3641, 3642, 5189, 457, 996, 4967, 1133, 3449]
97, 12, 194.03, [2972, 1608, 1972, 766, 2651, 1151, 813, 789, 1098, 173, 996, 4967, 3456, 2688, 2565, 11, 1549, 1166, 5524, 2326, 24, 1305, 1374, 311, 3641, 3642, 5189, 457, 1133, 3449]
97, 13, 193.32, [2972, 2871, 988, 766, 1210, 5802, 68, 2688, 2565, 1098, 5531, 11, 5524, 3453, 3641, 1549, 1166, 3787, 24, 1305, 173, 311, 3642, 5189, 457, 1374, 996, 4967, 1133, 3449]
97, 14, 192.87, [2972, 2658, 988, 766, 1151, 3447, 2688, 5697, 2565, 3453, 2871, 11, 1549, 1166, 5531, 2326, 311, 1374, 24, 1305, 173, 3641, 3642, 5189, 457, 1098, 996, 4967, 1133, 3449]
97, 15, 192.61, [2972, 1608, 988, 766, 1151, 4632, 68, 5531, 3447, 2688, 2565, 3453, 11, 173, 1549, 1166, 311, 1098, 2326, 24, 1374, 1305, 3641, 3642, 5189, 457, 996, 4967, 1133, 3449]
97, 16, 192.6, [2972, 1608, 988, 766, 2871, 1151, 173, 3447, 3453, 306, 2688, 2565, 11, 5079, 1549, 1374, 1166, 5524, 2326, 24, 1305, 5802, 3641, 3642, 5189, 457, 1098, 4967, 1133, 3449]
97, 17, 192.41, [2972, 2658, 988, 766, 68, 1151, 2871, 5524, 5531, 306, 3453, 5802, 2688, 2565, 11, 1549, 311, 1166, 1374, 2326, 1542, 1305, 3641, 3642, 5189, 457, 1098, 4967, 1133, 3449]
97, 18, 191.73, [2972, 1608, 988, 766, 1151, 312, 2651, 1305, 3447, 3453, 2688, 2565, 11, 1549, 1166, 5524, 2326, 1374, 24, 311, 5802, 173, 3641, 5189, 993, 457, 1098, 996, 1133, 1542]
97, 19, 191.73, [2972, 2871, 2651, 766, 1210, 1151, 68, 173, 3447, 1098, 996, 2688, 2565, 3641, 3453, 11, 1549, 5802, 1166, 2326, 24, 1305, 311, 3642, 5189, 457, 1374, 4967, 1133, 1542]
97, 20, 191.42, [2972, 1608, 1972, 766, 68, 1151, 2871, 5531, 1098, 173, 996, 4967, 3453, 2688, 2565, 11, 1549, 1166, 5524, 2326, 24, 1305, 1374, 311, 3641, 3642, 5189, 457, 3032, 3449]
97, 21, 190.98, [2972, 1608, 988, 766, 2871, 1151, 4948, 2688, 813, 2565, 3453, 68, 11, 1549, 1166, 2326, 1305, 5531, 1374, 173, 311, 5802, 3642, 5189, 457, 1098, 996, 4967, 1133, 3449]
97, 22, 189.58, [2972, 1608, 988, 766, 5531, 2688, 2871, 3453, 2565, 11, 1549, 1166, 311, 5524, 1374, 2326, 24, 1305, 5802, 173, 3641, 3642, 5189, 457, 1098, 996, 3447, 993, 1133, 3449]
97, 23, 189.14, [2972, 1319, 988, 766, 1210, 5524, 68, 4948, 5531, 1098, 2688, 2565, 11, 3453, 3641, 1549, 1166, 2326, 24, 1305, 173, 311, 3642, 5189, 457, 1374, 996, 4967, 1133, 3449]
98, 0, 201.43, [2972, 1608, 988, 766, 2871, 1151, 3453, 2688, 2565, 311, 11, 1549, 1374, 1166, 5524, 2326, 24, 1305, 5802, 3641, 173, 3642, 5189, 457, 3447, 1098, 996, 4967, 1133, 3449]
98, 1, 198.18, [2972, 1608, 988, 766, 5531, 1151, 173, 3447, 996, 5524, 3453, 2871, 2688, 2565, 11, 1549, 1166, 311, 1374, 3787, 24, 1305, 5802, 3642, 5189, 457, 1098, 4967, 1133, 3449]
98, 2, 197.33, [2972, 1608, 988, 766, 2871, 1151, 173, 789, 3453, 2688, 2565, 11, 1549, 311, 1166, 1374, 784, 2326, 24, 1305, 5802, 3641, 3642, 5189, 457, 1098, 996, 4967, 1133, 3449]
98, 3, 196.35, [2972, 1608, 988, 766, 5531, 4045, 2871, 5802, 789, 4967, 3453, 2688, 2565, 11, 1549, 1166, 5524, 311, 1374, 2326, 24, 1305, 3641, 3642, 5189, 457, 1098, 996, 1133, 3449]
98, 4, 196.0, [2972, 1608, 988, 766, 2485, 1151, 813, 1055, 3453, 2871, 2688, 2565, 11, 1549, 311, 1374, 1166, 5524, 2326, 24, 1305, 5802, 173, 3641, 3642, 5189, 457, 1098, 1133, 3449]
98, 5, 195.24, [1319, 1608, 988, 766, 3447, 1151, 4967, 2871, 2688, 2565, 3453, 5524, 5802, 11, 1549, 1166, 2326, 24, 1374, 311, 1305, 173, 3641, 3642, 5189, 457, 1098, 996, 1133, 3449]
98, 6, 195.2, [2972, 1608, 988, 766, 789, 1151, 996, 4967, 2688, 5524, 3453, 2871, 2565, 2256, 11, 1549, 1166, 311, 1374, 2326, 24, 1305, 5802, 3641, 3642, 5189, 457, 1098, 1133, 3449]
98, 7, 194.66, [2972, 2658, 988, 766, 2651, 1151, 813, 789, 173, 996, 5524, 2688, 3453, 2565, 11, 5802, 1549, 1166, 2326, 24, 311, 1374, 1305, 3642, 2713, 457, 1098, 4967, 1133, 3449]
98, 8, 194.6, [2972, 1608, 988, 766, 5188, 1151, 813, 789, 3453, 2688, 2565, 11, 1549, 311, 1166, 1374, 5524, 2326, 312, 1305, 5802, 3641, 3642, 5189, 457, 1098, 996, 4967, 1133, 3449]
98, 9, 193.15, [2972, 1608, 988, 766, 173, 1151, 813, 1166, 457, 5524, 3453, 2871, 2688, 2565, 11, 1549, 789, 311, 1374, 2326, 24, 1305, 4310, 5802, 3641, 3642, 5189, 1098, 1133, 3449]
98, 10, 193.12, [2972, 1608, 988, 766, 3641, 1151, 789, 813, 3453, 2871, 4948, 2688, 2565, 11, 311, 1374, 1549, 1166, 5524, 2326, 24, 1305, 5802, 3642, 5189, 457, 1098, 4967, 1133, 109]
98, 11, 193.05, [2972, 1608, 988, 766, 2871, 1151, 173, 3641, 5524, 4967, 3453, 2688, 2565, 11, 813, 789, 600, 1549, 1374, 1166, 2326, 24, 1305, 5802, 3642, 5189, 457, 1098, 1133, 3449]
98, 12, 192.19, [5179, 1608, 988, 766, 2871, 1151, 4948, 173, 306, 68, 3453, 5802, 5524, 4967, 2688, 2565, 11, 1549, 1374, 311, 1166, 2326, 24, 1305, 3642, 5189, 457, 1098, 1133, 3449]
98, 13, 192.16, [2972, 1608, 1972, 766, 5188, 1151, 813, 173, 2658, 2688, 1098, 996, 2565, 11, 3026, 1549, 1166, 5524, 2326, 24, 1305, 5802, 311, 3641, 3642, 5189, 1374, 457, 1133, 3449]
98, 14, 192.16, [2972, 2658, 988, 766, 2651, 1151, 306, 68, 1055, 813, 2688, 2565, 3453, 5524, 789, 11, 5802, 1549, 1166, 2326, 311, 1374, 24, 1305, 3642, 993, 457, 1098, 1133, 3449]
98, 15, 191.92, [2972, 1608, 988, 766, 68, 1151, 5531, 3447, 2871, 996, 784, 4967, 2688, 2565, 311, 11, 1549, 1374, 1166, 2326, 24, 1305, 2651, 3641, 3642, 5189, 457, 1098, 1133, 3449]
98, 16, 191.62, [2972, 2871, 2651, 766, 1210, 1151, 5524, 173, 3453, 789, 813, 1098, 1055, 2688, 2565, 11, 5531, 1549, 1166, 2326, 24, 1305, 5802, 311, 3642, 5189, 457, 1374, 1133, 3449]
98, 17, 191.39, [2972, 2658, 988, 766, 2651, 1151, 813, 789, 3641, 996, 5079, 5524, 3453, 2688, 2565, 5802, 11, 1549, 1166, 2326, 311, 1374, 24, 1305, 3642, 5189, 457, 3787, 1133, 3449]
98, 18, 190.46, [3352, 2871, 988, 766, 1210, 1151, 3447, 3641, 306, 2688, 2565, 11, 1098, 68, 1549, 3453, 1166, 5524, 6, 5802, 24, 1305, 311, 3642, 5189, 457, 1374, 4967, 1133, 3449]
