generation number, individual number, fitness, candidate
74, 57, 450.96, [4792, 3394, 854, 2411, 4290, 407, 600, 259, 2433, 3352, 1701, 3453, 3642, 2871, 2688, 68, 2565, 4310, 6, 766, 1549, 1166, 5524, 20, 28, 813, 173, 5814, 312, 993, 310, 826, 1210, 2237, 311, 457, 1571, 4828, 1374, 737]
74, 58, 450.7, [1471, 36, 854, 3871, 2411, 3918, 3084, 3352, 223, 5176, 1723, 310, 813, 4987, 2688, 2565, 6, 766, 68, 1549, 1166, 20, 28, 2871, 173, 5814, 311, 312, 3642, 1210, 2237, 5697, 457, 1098, 4310, 4828, 1374, 737, 993, 3453]
74, 59, 450.56, [4792, 3394, 854, 7357, 5743, 2411, 7360, 6643, 3453, 3352, 1977, 5543, 2256, 826, 2688, 2565, 6, 1549, 1166, 766, 5524, 4310, 20, 28, 173, 310, 6621, 312, 5814, 3642, 1210, 5697, 311, 2237, 68, 457, 1098, 4828, 1374, 737]
74, 60, 450.28, [3417, 3394, 854, 3352, 7357, 686, 2411, 3479, 6657, 1748, 68, 4310, 4828, 826, 600, 2237, 2688, 2565, 1374, 737, 6, 766, 1549, 1166, 5524, 20, 28, 813, 8106, 310, 2871, 312, 5814, 1210, 311, 5697, 457, 1098, 993, 3453]
74, 61, 450.18, [4792, 3394, 1655, 5176, 2297, 2411, 28, 993, 6926, 600, 5697, 3453, 2688, 2565, 6, 2871, 1211, 68, 1549, 766, 5262, 4310, 1166, 20, 5524, 1701, 813, 173, 7449, 312, 310, 1210, 3642, 2237, 826, 457, 1098, 4828, 1374, 737]
74, 62, 450.04, [4792, 3394, 854, 2297, 3918, 7360, 4310, 6689, 2411, 5176, 737, 2688, 68, 2565, 6, 4828, 1549, 1701, 1210, 766, 1166, 20, 5524, 2237, 3352, 802, 813, 173, 310, 2871, 312, 826, 311, 5814, 3642, 5697, 457, 1098, 1374, 3453]
74, 63, 449.99, [4792, 3394, 854, 2411, 3871, 407, 7360, 6689, 3453, 5697, 2688, 1210, 2565, 6, 1549, 1166, 5524, 20, 3352, 766, 5176, 28, 1701, 813, 173, 2237, 310, 4310, 311, 312, 826, 3642, 2871, 5814, 68, 457, 1098, 4828, 1374, 4827]
74, 64, 449.89, [3417, 3394, 854, 7357, 6862, 3352, 2411, 712, 6594, 68, 4310, 4828, 600, 2688, 2565, 6, 1549, 1374, 737, 1701, 1166, 766, 5524, 2237, 20, 28, 813, 173, 310, 2871, 312, 311, 826, 5814, 5176, 3642, 457, 7799, 993, 3453]
74, 65, 449.84, [4792, 36, 1655, 2297, 3084, 68, 4310, 3918, 2411, 3352, 600, 1701, 993, 3055, 2688, 5697, 2565, 6, 1549, 766, 1166, 20, 310, 5524, 28, 813, 1374, 173, 6506, 312, 5814, 1210, 3642, 826, 2237, 311, 457, 1098, 737, 3453]
74, 66, 449.81, [4792, 1655, 3806, 3810, 1977, 6643, 68, 4310, 600, 2411, 769, 3090, 2256, 173, 5697, 993, 2688, 1210, 2565, 766, 6, 1549, 1166, 20, 6774, 3352, 28, 310, 2871, 312, 5814, 1374, 3642, 311, 2237, 457, 1098, 4828, 737, 3453]
74, 67, 449.62, [4792, 3394, 854, 7357, 5743, 2411, 7360, 7806, 688, 826, 3352, 2688, 2565, 1701, 6, 1549, 1166, 5524, 20, 766, 5176, 4310, 28, 813, 173, 5814, 311, 312, 1210, 2871, 310, 5697, 2237, 3642, 68, 457, 1098, 4828, 1374, 737]
74, 68, 449.1, [4792, 3394, 854, 686, 2411, 8204, 1594, 72, 600, 993, 2688, 2565, 6, 5814, 5176, 3352, 1549, 1166, 4310, 766, 5524, 20, 28, 1701, 813, 173, 310, 311, 312, 1210, 826, 3642, 2237, 2871, 68, 457, 3693, 4828, 1374, 737]
74, 69, 449.03, [3417, 3394, 854, 7357, 6689, 3352, 2411, 2688, 686, 68, 4310, 4828, 2565, 6, 7360, 1549, 1166, 1648, 737, 5524, 20, 766, 1701, 28, 2237, 813, 173, 5814, 2871, 312, 310, 1210, 3642, 5176, 311, 826, 5697, 457, 1098, 3453]
74, 70, 448.81, [3417, 3394, 854, 60, 686, 6701, 2411, 1211, 813, 68, 600, 826, 4828, 4310, 5176, 2592, 2688, 2565, 1374, 737, 6, 766, 1549, 1166, 20, 5524, 28, 173, 310, 2871, 312, 5814, 1210, 3642, 313, 5697, 457, 1098, 993, 3453]
74, 71, 448.16, [1963, 854, 36, 4290, 686, 2379, 68, 4310, 600, 2411, 1210, 1211, 1416, 5697, 2688, 993, 2565, 6, 1549, 766, 5176, 1166, 50, 5524, 28, 1701, 813, 173, 310, 311, 312, 5814, 826, 1374, 3642, 457, 1098, 4828, 737, 3453]
74, 72, 447.59, [3417, 3394, 36, 2297, 3352, 686, 2411, 3658, 1211, 68, 600, 5176, 4828, 4310, 813, 4709, 826, 2688, 1374, 737, 2565, 766, 6, 1549, 1166, 20, 5524, 28, 310, 2871, 2237, 312, 5814, 3642, 1210, 311, 7862, 457, 1098, 3453]
74, 73, 447.58, [4792, 36, 854, 3871, 3918, 2411, 600, 3055, 2294, 993, 3084, 2237, 4310, 2688, 2565, 3352, 68, 6, 1549, 766, 1166, 5524, 20, 28, 1701, 813, 173, 5814, 2871, 312, 310, 826, 1210, 3642, 311, 5697, 457, 1098, 1374, 737]
74, 74, 447.18, [3417, 3394, 6752, 2297, 4290, 407, 3646, 769, 993, 1211, 600, 1748, 4828, 68, 2688, 2565, 6, 4310, 737, 1374, 1549, 766, 1166, 5524, 826, 20, 28, 813, 173, 317, 311, 2871, 312, 1210, 5814, 2237, 5697, 457, 1098, 3453]
74, 75, 447.08, [1471, 1688, 854, 7357, 2411, 6674, 7360, 1701, 3352, 5814, 813, 5176, 826, 7508, 2688, 2565, 68, 766, 6, 1549, 1166, 2871, 5524, 20, 28, 173, 310, 312, 3642, 2237, 311, 5697, 457, 1098, 4310, 4828, 1374, 737, 993, 3453]
74, 76, 446.75, [4792, 3394, 854, 686, 2411, 8204, 993, 712, 3453, 600, 422, 2688, 2565, 6, 3352, 5814, 1549, 1166, 20, 766, 4310, 5524, 28, 1701, 813, 7139, 310, 2871, 312, 826, 311, 1210, 5697, 2237, 3642, 68, 457, 1098, 4828, 1374]
74, 77, 444.67, [3417, 3394, 3806, 60, 686, 1211, 2411, 6701, 600, 5176, 2237, 5524, 4991, 4310, 4828, 2688, 2565, 6, 1210, 1549, 1374, 766, 737, 7715, 1166, 2871, 20, 28, 813, 173, 5814, 311, 312, 826, 3642, 5697, 457, 1098, 993, 3453]
74, 78, 443.58, [4792, 3394, 854, 2411, 4290, 407, 3646, 600, 769, 1211, 1701, 3453, 3156, 5697, 3642, 2688, 2871, 68, 4310, 766, 2565, 6, 1549, 1166, 5524, 20, 28, 813, 173, 993, 310, 2201, 5814, 1210, 311, 457, 1098, 4828, 1374, 737]
74, 79, 443.34, [4792, 7357, 854, 36, 3005, 712, 4310, 3352, 2411, 600, 68, 1701, 993, 2688, 1211, 2565, 6, 2670, 1166, 766, 5524, 20, 28, 813, 173, 310, 2871, 312, 826, 3642, 5176, 1374, 311, 2237, 5814, 457, 1098, 4828, 737, 3453]
74, 80, 442.18, [1471, 3394, 854, 6877, 4091, 6643, 1641, 310, 2713, 2339, 2688, 2565, 6, 3867, 1549, 4310, 2237, 766, 1166, 5524, 5697, 5176, 20, 3352, 28, 813, 5814, 173, 311, 312, 1210, 68, 826, 3642, 457, 1098, 8296, 1374, 737, 3453]
74, 81, 441.85, [1471, 3394, 854, 6877, 2411, 6643, 1211, 4400, 2871, 2339, 2688, 2565, 6, 3867, 1549, 4310, 3724, 766, 1166, 5524, 5697, 5176, 20, 3352, 28, 813, 5814, 173, 311, 312, 1210, 68, 826, 3642, 457, 1098, 4828, 1374, 737, 3453]
74, 82, 441.25, [4792, 3394, 854, 7357, 5743, 2411, 7360, 171, 3453, 3352, 826, 2688, 993, 1701, 2565, 6, 1549, 5524, 20, 766, 28, 5176, 4310, 813, 173, 5814, 311, 312, 2871, 1210, 310, 3642, 5697, 2237, 68, 457, 1098, 3928, 1374, 737]
74, 83, 440.72, [4792, 3394, 854, 60, 686, 6701, 4310, 68, 2411, 769, 1748, 600, 2237, 993, 2688, 2565, 6, 2685, 1166, 766, 20, 5524, 28, 5697, 813, 173, 310, 2871, 312, 1374, 1211, 1210, 5814, 826, 311, 457, 1098, 4828, 737, 3453]
74, 84, 440.24, [1471, 3394, 6752, 2297, 6450, 3918, 712, 3352, 600, 4828, 993, 2688, 2565, 6, 1701, 813, 1549, 766, 2871, 68, 1166, 20, 5524, 28, 173, 310, 312, 5814, 826, 1210, 2237, 3642, 311, 5697, 3730, 1098, 4310, 1374, 737, 3453]
74, 85, 439.57, [4792, 3394, 854, 7357, 5743, 2411, 7360, 712, 3453, 600, 3352, 4993, 993, 826, 1701, 1777, 2688, 2565, 6, 766, 1549, 1166, 4310, 5524, 20, 28, 813, 173, 310, 5814, 312, 3642, 5697, 1210, 2654, 457, 1098, 4828, 1374, 737]
74, 86, 438.23, [1471, 3084, 854, 36, 3918, 5176, 3871, 2411, 171, 4828, 2688, 993, 3352, 2565, 6, 1701, 813, 766, 1549, 68, 2871, 5524, 20, 28, 173, 5814, 311, 312, 310, 826, 1210, 2237, 1183, 5697, 457, 1098, 4310, 1374, 737, 3453]
74, 87, 437.23, [4792, 3394, 1655, 1462, 2297, 2411, 6224, 4326, 311, 600, 5697, 3453, 2688, 2565, 6, 2871, 1211, 4552, 1549, 766, 5262, 4310, 1166, 20, 5524, 1701, 813, 173, 5814, 312, 310, 1210, 3642, 2237, 826, 457, 1098, 4828, 1374, 737]
74, 88, 437.19, [4792, 1655, 259, 2297, 2433, 36, 993, 3658, 686, 4310, 68, 2411, 1701, 4709, 2688, 2565, 1210, 6, 1549, 766, 1166, 5524, 20, 3352, 28, 813, 5814, 2871, 312, 826, 310, 4712, 311, 2237, 1374, 457, 1098, 4828, 737, 3453]
74, 89, 436.33, [3417, 3394, 3806, 3810, 3352, 1977, 6450, 4993, 68, 600, 2089, 4828, 4310, 1701, 813, 826, 2688, 1374, 737, 2565, 6, 766, 1549, 1166, 5524, 20, 28, 173, 310, 2237, 311, 312, 5814, 1210, 4978, 5697, 457, 1098, 993, 3453]
74, 90, 435.88, [3417, 3394, 854, 3352, 36, 686, 2411, 3658, 4578, 68, 1127, 4310, 4828, 826, 600, 2237, 2688, 426, 1374, 737, 6, 766, 1549, 1166, 5524, 20, 28, 813, 173, 310, 2871, 5814, 311, 1210, 3642, 5697, 457, 1098, 993, 3453]
74, 91, 435.69, [3417, 3394, 6752, 2297, 3918, 6450, 3352, 712, 993, 600, 795, 68, 4828, 2688, 2565, 2630, 4310, 1549, 737, 1374, 1166, 766, 5524, 826, 20, 28, 1701, 173, 813, 310, 2871, 312, 5814, 3642, 311, 1210, 2237, 5697, 457, 3453]
74, 92, 435.52, [1471, 3394, 854, 60, 447, 407, 2411, 3646, 2688, 769, 1211, 2565, 6, 2237, 4310, 1549, 1166, 3321, 5697, 5524, 20, 28, 813, 5814, 173, 2871, 312, 310, 826, 1210, 68, 311, 3642, 457, 1098, 4828, 1374, 737, 993, 3453]
74, 93, 433.95, [4792, 3918, 854, 2411, 36, 1594, 3871, 2237, 4310, 5176, 7806, 1211, 1416, 2688, 4828, 68, 1701, 2565, 6, 766, 1549, 6948, 5524, 20, 28, 813, 173, 5814, 310, 312, 826, 3642, 1210, 311, 5697, 457, 1098, 1374, 737, 3453]
74, 94, 433.86, [4792, 3394, 854, 2411, 4290, 407, 3646, 600, 5176, 3642, 2592, 3453, 2688, 5697, 2565, 6, 1549, 68, 4310, 766, 2871, 1211, 1166, 20, 5524, 28, 813, 173, 310, 993, 312, 1210, 5814, 826, 311, 1103, 1098, 4828, 1374, 737]
74, 95, 433.38, [4792, 3394, 854, 7357, 686, 993, 7360, 4310, 2411, 737, 5176, 2688, 5539, 68, 6, 1549, 4828, 1701, 1166, 766, 1210, 5524, 20, 3352, 2237, 28, 813, 173, 310, 2871, 312, 311, 826, 5814, 3642, 5697, 457, 1098, 1374, 3453]
74, 96, 432.08, [3417, 36, 854, 2799, 3871, 3918, 6790, 5185, 3352, 259, 4372, 4310, 2871, 4828, 2688, 1210, 2565, 2237, 6, 1374, 737, 766, 68, 1166, 20, 5524, 28, 813, 5534, 310, 312, 5814, 3642, 826, 311, 5697, 457, 1098, 993, 3453]
74, 97, 429.98, [1963, 1655, 36, 2297, 686, 7360, 68, 4310, 1210, 2411, 2688, 6496, 6, 5697, 1549, 993, 1166, 5524, 5176, 766, 20, 3352, 28, 1701, 813, 173, 310, 2871, 312, 311, 826, 3642, 2237, 1374, 5814, 457, 1098, 4828, 737, 3453]
74, 98, 429.64, [3417, 3394, 6752, 2297, 3918, 6450, 3352, 712, 993, 1210, 600, 5176, 4828, 2688, 68, 6946, 6, 4310, 737, 1374, 1549, 766, 1166, 5524, 20, 826, 28, 1701, 813, 173, 310, 2871, 312, 311, 3642, 5814, 2237, 457, 1098, 3453]
74, 99, 428.69, [1471, 3394, 854, 7357, 2411, 6674, 712, 600, 422, 2688, 3352, 1701, 813, 2565, 826, 6, 1549, 766, 68, 1166, 5524, 20, 2871, 28, 173, 310, 312, 5814, 1210, 311, 2237, 3642, 5697, 6751, 1098, 4310, 4828, 1374, 993, 3453]
75, 0, 472.15, [3417, 3394, 854, 3352, 7357, 686, 2411, 68, 7360, 4310, 4828, 1701, 5524, 2688, 2237, 2565, 1374, 737, 6, 1549, 1166, 766, 813, 20, 28, 173, 310, 2871, 312, 5176, 1210, 5814, 3642, 826, 311, 5697, 457, 1098, 993, 3453]
75, 1, 471.06, [4792, 36, 1655, 2297, 686, 68, 4310, 1701, 2411, 600, 5697, 993, 2688, 1211, 2565, 310, 6, 1549, 1166, 766, 20, 5176, 5524, 1374, 28, 813, 173, 2871, 312, 5814, 1210, 3642, 826, 2237, 311, 457, 1098, 4828, 737, 3453]
75, 2, 468.12, [1471, 407, 854, 36, 686, 600, 2411, 1211, 5176, 5697, 2237, 4828, 2688, 2565, 1166, 6, 4310, 766, 2871, 1549, 1210, 5524, 20, 28, 1701, 813, 173, 5814, 312, 310, 826, 3642, 311, 68, 457, 8024, 1374, 993, 737, 3453]
75, 3, 467.07, [1471, 36, 854, 3871, 407, 4846, 1211, 5697, 600, 1166, 826, 2758, 5176, 2688, 4310, 2565, 2871, 766, 1210, 6, 1549, 5524, 20, 28, 1701, 813, 2237, 173, 5814, 312, 3642, 311, 310, 68, 457, 1098, 1374, 993, 737, 3453]
75, 4, 466.35, [1471, 36, 854, 3871, 686, 1997, 7360, 2411, 2688, 4828, 5176, 2565, 993, 6, 1549, 3352, 1166, 766, 20, 5524, 28, 1701, 813, 173, 68, 310, 2871, 312, 311, 826, 5814, 3642, 2237, 5697, 457, 1098, 4310, 1374, 737, 3453]
75, 5, 465.99, [3417, 3394, 854, 2297, 1211, 2411, 54, 600, 813, 68, 2688, 4828, 4310, 2565, 6, 1549, 1166, 1374, 737, 20, 5524, 766, 28, 1701, 173, 310, 2871, 2237, 312, 311, 826, 5176, 5814, 1210, 3642, 5697, 457, 1098, 993, 3453]
75, 6, 464.5, [3417, 3394, 854, 2411, 2297, 1211, 5941, 600, 686, 68, 2688, 4828, 4310, 2565, 6, 1549, 1166, 1374, 737, 5524, 20, 766, 28, 1701, 173, 310, 311, 312, 2237, 2871, 826, 5176, 1210, 3642, 5697, 5814, 457, 1098, 993, 3453]
75, 7, 463.91, [1471, 36, 854, 3871, 1842, 2411, 7360, 826, 5697, 2688, 1166, 2565, 6, 5176, 4310, 1549, 5524, 766, 2871, 1210, 20, 3352, 28, 1701, 813, 173, 5814, 2237, 312, 3642, 310, 311, 68, 457, 1098, 4828, 1374, 993, 737, 3453]
75, 8, 463.17, [1471, 3394, 854, 3345, 6674, 7360, 5176, 2411, 993, 2237, 2688, 3352, 4828, 2565, 6, 1549, 1166, 766, 5640, 813, 20, 2871, 68, 5524, 28, 173, 310, 312, 311, 826, 5814, 1210, 3642, 5697, 457, 1098, 4310, 1374, 737, 3453]
75, 9, 462.44, [1471, 407, 854, 36, 1594, 600, 2411, 3871, 3055, 5697, 2237, 2688, 2565, 1166, 6, 4310, 1549, 766, 2871, 5524, 1210, 20, 3352, 28, 1701, 813, 173, 8073, 5814, 312, 826, 3642, 311, 68, 457, 1098, 1374, 993, 737, 3453]
75, 10, 461.28, [4792, 3394, 2414, 3352, 686, 68, 4310, 7357, 2411, 7360, 2688, 1701, 993, 2565, 5697, 6, 1549, 1166, 20, 766, 5524, 310, 28, 813, 173, 2871, 1374, 312, 5176, 311, 826, 5814, 1210, 3642, 2237, 457, 1098, 4828, 737, 3453]
75, 11, 460.55, [4792, 36, 3806, 2411, 2297, 686, 3453, 7360, 813, 5176, 2871, 5697, 2688, 5524, 2565, 4310, 312, 993, 6, 766, 1549, 1166, 20, 3352, 28, 1701, 173, 310, 737, 311, 5814, 1210, 826, 3642, 2237, 4433, 4828, 457, 1098, 1374]
75, 12, 460.45, [4792, 1701, 1655, 2297, 36, 3352, 3748, 68, 4310, 686, 5720, 2688, 600, 2565, 6, 1549, 5697, 1166, 5524, 766, 20, 1211, 28, 173, 310, 813, 5814, 1374, 2871, 312, 1210, 5176, 826, 3642, 311, 457, 1098, 4828, 737, 3453]
75, 13, 459.88, [4792, 854, 36, 2411, 60, 407, 600, 1211, 5176, 826, 3453, 2688, 2871, 2237, 68, 993, 2565, 6, 1549, 766, 1166, 20, 5524, 28, 1701, 5697, 737, 813, 173, 310, 312, 311, 1210, 5814, 3642, 4828, 457, 1098, 4310, 454]
75, 14, 459.56, [4792, 3394, 854, 2411, 7357, 686, 3352, 6701, 3055, 993, 2688, 3453, 1211, 2565, 1701, 5697, 6, 1549, 3642, 766, 1166, 4310, 68, 20, 2871, 5524, 28, 813, 173, 310, 312, 5814, 5203, 826, 311, 2237, 457, 1098, 1374, 737]
75, 15, 459.28, [1471, 36, 854, 3871, 2297, 686, 1211, 5697, 600, 1166, 8196, 2688, 5176, 2565, 4310, 6, 2871, 766, 1210, 1549, 5524, 20, 28, 1701, 813, 173, 2237, 5814, 312, 3642, 310, 311, 68, 457, 1098, 4828, 1374, 993, 737, 3453]
75, 16, 459.08, [4792, 36, 3870, 6016, 600, 407, 769, 4310, 2411, 3646, 68, 173, 2758, 2688, 993, 2565, 6, 1549, 1166, 766, 5524, 20, 28, 813, 310, 311, 312, 5697, 2871, 826, 5814, 3642, 1374, 1210, 1211, 2237, 457, 1098, 737, 3453]
75, 17, 458.91, [4792, 36, 854, 2411, 1211, 6701, 173, 7357, 3453, 3055, 1701, 2688, 2565, 6, 686, 1098, 3352, 1549, 993, 766, 1166, 5524, 20, 28, 813, 310, 311, 312, 2871, 4310, 1210, 5814, 3642, 1754, 826, 5697, 68, 457, 1374, 737]
75, 18, 458.67, [3417, 3394, 854, 36, 3352, 1594, 2411, 600, 3871, 68, 4310, 7517, 3411, 2688, 2565, 1701, 6, 1374, 737, 1549, 5524, 766, 1166, 20, 28, 813, 173, 5814, 2871, 312, 310, 826, 1210, 3642, 311, 5697, 457, 1098, 993, 3453]
75, 19, 458.54, [4792, 854, 36, 60, 686, 7360, 4310, 68, 2411, 1701, 5775, 1210, 5814, 2688, 993, 2565, 3352, 6, 1549, 766, 1166, 20, 5524, 28, 813, 173, 5697, 310, 2871, 312, 311, 826, 1374, 3642, 2237, 457, 1098, 4828, 737, 3453]
75, 20, 458.16, [4792, 1655, 36, 4240, 1805, 2411, 4993, 68, 4310, 686, 795, 2871, 5176, 993, 2688, 2565, 6, 1549, 1166, 766, 5697, 3352, 5524, 20, 28, 813, 173, 310, 311, 1374, 312, 1210, 826, 3642, 2237, 5814, 457, 4828, 737, 3453]
75, 21, 458.16, [4792, 3394, 854, 2411, 3321, 6674, 1210, 3453, 2688, 7360, 2565, 6, 5697, 1549, 1166, 20, 5524, 3352, 993, 766, 1701, 5176, 28, 813, 173, 310, 2871, 312, 311, 826, 5814, 3642, 2237, 68, 4310, 457, 1098, 4828, 1374, 7351]
75, 22, 457.93, [4792, 854, 3871, 2411, 6701, 600, 686, 5697, 36, 4310, 2237, 1210, 2688, 1211, 2565, 4828, 6, 993, 1549, 766, 68, 1166, 5524, 20, 28, 813, 173, 310, 5176, 2871, 312, 826, 3642, 3011, 5814, 457, 1098, 1374, 737, 3453]
75, 23, 457.62, [4792, 854, 36, 7360, 7684, 7357, 4310, 536, 2411, 600, 1701, 5697, 68, 993, 3352, 1098, 2688, 2565, 6, 766, 1549, 1166, 5524, 20, 28, 813, 173, 310, 311, 312, 1210, 826, 3642, 2237, 1374, 5814, 457, 4828, 737, 3453]
75, 24, 457.61, [4792, 3394, 6588, 2325, 2297, 686, 5697, 3453, 6594, 3352, 7946, 2688, 2565, 6, 5176, 600, 1549, 1166, 993, 766, 5524, 20, 28, 813, 173, 310, 311, 312, 2871, 3642, 826, 5814, 2237, 68, 457, 1098, 4310, 4828, 1374, 737]
75, 25, 457.55, [1471, 407, 854, 36, 1594, 600, 2411, 3871, 3055, 5697, 2237, 2758, 2688, 1166, 2565, 6, 4310, 766, 2871, 1549, 1210, 5524, 20, 28, 1701, 813, 173, 2801, 312, 310, 826, 3642, 311, 68, 457, 1098, 1374, 993, 737, 3453]
75, 26, 457.32, [4792, 1655, 600, 854, 6875, 7101, 2895, 1701, 1211, 2237, 4310, 993, 68, 686, 2688, 2565, 6, 5176, 1549, 766, 1166, 173, 5524, 20, 3352, 1210, 28, 5814, 311, 312, 2871, 826, 310, 3642, 1374, 457, 1098, 4828, 737, 3453]
75, 27, 456.74, [4792, 36, 1655, 3352, 686, 68, 4310, 6875, 2895, 600, 2688, 993, 1701, 2565, 5697, 6, 1549, 1166, 1648, 766, 20, 5524, 310, 28, 173, 1374, 2871, 312, 311, 5176, 826, 5814, 1210, 3642, 2237, 457, 1098, 4828, 737, 3453]
75, 28, 456.65, [4792, 3394, 6588, 3352, 6875, 2895, 686, 3453, 5334, 2688, 2565, 1211, 6, 1210, 600, 1549, 1166, 993, 5524, 766, 5176, 20, 28, 1701, 173, 310, 311, 312, 2871, 826, 2237, 3642, 5814, 68, 457, 4310, 1098, 4828, 1374, 737]
75, 29, 456.55, [6203, 3394, 854, 7360, 7357, 6007, 4310, 686, 2411, 5176, 3352, 2688, 2565, 993, 68, 6, 1549, 1166, 5524, 766, 5697, 20, 1701, 28, 813, 173, 310, 2871, 312, 311, 1210, 3642, 826, 2237, 1374, 5814, 457, 1098, 737, 3453]
75, 30, 456.49, [5714, 36, 854, 3871, 407, 1594, 5176, 2411, 72, 600, 3352, 4310, 813, 737, 480, 4828, 2688, 2565, 993, 766, 68, 6, 1549, 1166, 20, 5524, 28, 1701, 173, 310, 2871, 312, 5814, 826, 3642, 311, 2237, 457, 1247, 1374]
75, 31, 456.44, [4792, 36, 854, 2411, 60, 407, 5549, 7360, 5176, 826, 3453, 2871, 2260, 2237, 68, 993, 2688, 2565, 6, 766, 1549, 1166, 5524, 20, 28, 4748, 737, 1701, 813, 173, 310, 311, 1210, 312, 5814, 3642, 457, 1098, 4310, 1374]
75, 32, 456.11, [4792, 3394, 854, 2411, 3871, 686, 4993, 3453, 2089, 600, 1210, 5697, 2688, 2565, 6, 1549, 1166, 1701, 993, 766, 7697, 5524, 3352, 28, 813, 173, 310, 311, 312, 5814, 826, 3642, 2237, 68, 4310, 457, 1098, 4828, 1374, 737]
75, 33, 455.81, [4792, 36, 1655, 2297, 1805, 2411, 7360, 68, 4310, 3369, 5176, 2871, 2688, 3584, 2565, 6, 1701, 1549, 1166, 766, 5697, 3352, 20, 5524, 28, 813, 173, 310, 311, 1374, 312, 5814, 826, 3642, 2237, 457, 1098, 4828, 737, 3453]
75, 34, 454.77, [4792, 1655, 3658, 2297, 600, 993, 2237, 5697, 2688, 2565, 1211, 36, 4310, 1460, 6, 68, 1549, 686, 1166, 766, 5524, 5176, 20, 28, 173, 813, 5814, 2871, 1210, 312, 826, 310, 3642, 311, 457, 1098, 4828, 1374, 737, 3453]
75, 35, 454.76, [1471, 3394, 854, 3345, 2297, 7803, 1211, 712, 2411, 1327, 3352, 2237, 2688, 4828, 2565, 6, 1701, 766, 813, 1549, 1166, 5524, 68, 20, 28, 173, 5814, 310, 312, 311, 1210, 3642, 826, 5697, 457, 1098, 4310, 1374, 737, 3453]
75, 36, 454.71, [5714, 36, 1655, 2297, 686, 7357, 5176, 2411, 8089, 3352, 4828, 4310, 813, 737, 2688, 2565, 6, 1549, 68, 766, 993, 1166, 5524, 20, 28, 1701, 173, 310, 311, 312, 2871, 5814, 3479, 3642, 2237, 5697, 457, 1098, 1374, 3453]
75, 37, 454.61, [1471, 407, 854, 36, 1594, 600, 2411, 4828, 2237, 5697, 5176, 2688, 2565, 1166, 6, 4310, 6337, 766, 2871, 5524, 1210, 20, 3352, 28, 1701, 813, 173, 5814, 312, 310, 826, 3642, 311, 68, 457, 1098, 1374, 993, 737, 3453]
75, 38, 454.48, [4792, 36, 854, 6016, 600, 993, 173, 4310, 2411, 370, 407, 68, 2688, 769, 2565, 6, 3646, 1549, 1166, 766, 5269, 5524, 28, 813, 310, 2871, 312, 5697, 1210, 826, 5814, 1374, 3642, 1211, 311, 2237, 457, 1098, 737, 3453]
75, 39, 453.95, [3417, 36, 1655, 2297, 600, 686, 2411, 1211, 68, 2688, 4310, 4828, 2565, 6, 1549, 1166, 1701, 1374, 737, 20, 2237, 766, 5524, 28, 813, 173, 310, 2871, 1027, 311, 826, 5176, 5814, 1210, 3642, 5697, 457, 1098, 993, 3453]
75, 40, 453.91, [4792, 36, 5782, 407, 6083, 2688, 1594, 993, 2565, 4310, 3871, 1375, 6, 5176, 1549, 1166, 4828, 5524, 2237, 766, 20, 68, 3352, 28, 1701, 813, 173, 5814, 2871, 312, 311, 1210, 310, 3642, 5697, 457, 1098, 1374, 737, 3453]
75, 41, 453.78, [4792, 3394, 854, 2411, 7360, 7684, 7357, 3453, 4310, 686, 5176, 795, 2688, 2565, 6, 1549, 1210, 993, 1166, 766, 5524, 3352, 20, 28, 813, 173, 310, 2871, 312, 826, 3642, 311, 5814, 2237, 3092, 68, 457, 4828, 1374, 737]
75, 42, 453.77, [4792, 3394, 854, 1211, 6701, 2411, 2557, 7357, 3453, 173, 686, 2871, 2237, 1098, 2688, 5697, 2565, 3352, 6, 766, 993, 1549, 1166, 5524, 20, 28, 813, 310, 5814, 312, 4310, 5176, 1210, 3642, 311, 68, 457, 4828, 1374, 4620]
75, 43, 453.39, [4792, 36, 1655, 2297, 3871, 2411, 3918, 68, 5176, 2871, 2369, 600, 2565, 993, 6, 1549, 1701, 1166, 20, 766, 5697, 3352, 5524, 28, 813, 173, 310, 311, 312, 1374, 1210, 5814, 826, 3642, 2237, 457, 1098, 4828, 737, 3453]
75, 44, 453.13, [4792, 36, 3806, 2411, 2297, 686, 3453, 7360, 5176, 600, 1748, 2871, 5697, 5524, 2688, 312, 4310, 2565, 993, 766, 6, 1549, 1166, 20, 3352, 28, 813, 173, 737, 310, 311, 5814, 826, 1210, 318, 68, 457, 4828, 1098, 1374]
75, 45, 452.84, [4792, 3394, 1520, 2411, 2297, 686, 5697, 6083, 3453, 1375, 3352, 1210, 993, 4828, 2688, 2565, 6, 1549, 1166, 766, 5524, 20, 28, 1701, 813, 173, 5176, 5814, 2871, 2237, 312, 310, 4310, 3642, 311, 68, 457, 1098, 1374, 737]
75, 46, 452.57, [4792, 3394, 854, 2411, 4290, 407, 3646, 600, 769, 3352, 7758, 3453, 4828, 1701, 5697, 2688, 3642, 2565, 6, 766, 68, 4310, 1549, 1166, 5524, 20, 28, 813, 173, 310, 311, 5814, 4064, 312, 1210, 2237, 457, 1098, 1374, 737]
