generation number, individual number, fitness, candidate
71, 59, 441.87, [5697, 4231, 3453, 6541, 2249, 28, 5079, 634, 3352, 3288, 2651, 766, 2565, 1542, 6, 8, 1549, 1166, 20, 789, 2326, 2328, 1062, 5800, 5802, 306, 2485, 310, 4310, 2871, 311, 2237, 317, 1098, 7333, 1374, 3449, 737, 2658, 4967]
71, 60, 441.84, [5524, 3749, 3453, 2249, 634, 4261, 3496, 6484, 2929, 5800, 2565, 766, 1542, 6, 1062, 3352, 8, 4310, 1549, 2328, 1166, 20, 310, 789, 2326, 317, 5802, 306, 2871, 311, 3642, 3449, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 61, 441.82, [5697, 8131, 3453, 3698, 1305, 600, 138, 80, 5773, 2237, 71, 766, 634, 20, 6155, 2565, 3352, 6, 310, 1542, 8, 2658, 1549, 1166, 789, 2328, 28, 5802, 306, 2485, 2871, 311, 3642, 4310, 317, 3028, 5079, 1374, 737, 4967]
71, 62, 441.74, [5697, 3749, 3453, 6541, 600, 634, 5800, 3496, 5773, 80, 3352, 766, 20, 311, 2326, 1098, 2565, 1542, 2237, 6, 8, 1549, 1166, 789, 4310, 5802, 2328, 28, 306, 2485, 310, 3145, 3642, 317, 5079, 3449, 1374, 737, 2658, 4967]
71, 63, 441.68, [5697, 4977, 3453, 859, 6541, 3496, 634, 2565, 2658, 4191, 1542, 766, 311, 6, 28, 8, 1549, 5800, 1166, 20, 310, 789, 4310, 3352, 2326, 2328, 1062, 5802, 306, 2485, 3642, 317, 1098, 3449, 3028, 5079, 2651, 1374, 737, 6487]
71, 64, 441.6, [5697, 3461, 3453, 6191, 3749, 634, 2559, 2485, 20, 3496, 3352, 766, 2565, 6, 8, 3642, 1549, 5800, 1166, 789, 2326, 28, 1062, 4310, 5802, 306, 310, 2871, 311, 2237, 317, 1098, 3028, 5100, 3449, 2651, 1374, 737, 2658, 4967]
71, 65, 441.54, [5697, 6541, 3453, 3461, 634, 3496, 4545, 3352, 6191, 8295, 20, 766, 28, 2565, 5800, 1542, 3642, 8, 6, 1549, 2328, 1166, 789, 4310, 5802, 306, 2485, 310, 2871, 311, 317, 1098, 3028, 5079, 3449, 2651, 1374, 5099, 2658, 4967]
71, 66, 441.51, [5524, 3749, 3453, 3496, 2249, 407, 28, 634, 5800, 2237, 1125, 766, 2326, 3449, 2565, 4310, 1542, 2651, 6, 1868, 3352, 317, 8, 1549, 1166, 20, 789, 2328, 5802, 306, 2485, 2871, 311, 3642, 3028, 5079, 1374, 737, 2658, 4967]
71, 67, 441.06, [5697, 8131, 3453, 2544, 2249, 80, 407, 726, 2651, 634, 28, 766, 2565, 2237, 1542, 6, 8, 3352, 1549, 1166, 20, 789, 2328, 4310, 1062, 5800, 5802, 306, 310, 2871, 311, 3642, 1098, 3449, 3522, 5079, 1374, 737, 2658, 4967]
71, 68, 440.56, [5697, 3461, 3453, 1745, 255, 2249, 634, 1185, 2485, 2326, 317, 766, 3028, 407, 2565, 1542, 6, 8, 1549, 1166, 20, 789, 5800, 4310, 2328, 28, 1062, 5802, 306, 310, 311, 3642, 2570, 5079, 2651, 3449, 1374, 737, 2658, 4967]
71, 69, 440.41, [5697, 3749, 3453, 8282, 4931, 3192, 2249, 634, 1062, 3352, 325, 766, 2565, 3028, 1542, 6, 8, 1549, 1166, 20, 789, 2328, 5800, 5802, 4310, 306, 2485, 310, 2871, 311, 3642, 2237, 317, 1098, 5079, 1374, 3449, 737, 2658, 4967]
71, 70, 440.39, [5697, 3749, 3453, 6541, 521, 7269, 2326, 2485, 80, 20, 2651, 766, 311, 2565, 1542, 6, 8, 2237, 5800, 1549, 1166, 789, 2328, 4310, 5802, 3352, 28, 1062, 306, 310, 2871, 3642, 1098, 3028, 3449, 5737, 1374, 737, 2658, 4967]
71, 71, 440.07, [5697, 4964, 3453, 521, 2249, 7269, 80, 407, 5800, 28, 2565, 766, 1542, 2237, 1062, 6, 8, 737, 1549, 1166, 2658, 20, 789, 5802, 3352, 2328, 306, 2485, 310, 2871, 4310, 311, 3642, 317, 1098, 3028, 5079, 3449, 2259, 4967]
71, 72, 440.0, [117, 3461, 3453, 7730, 80, 1542, 634, 3352, 407, 1062, 28, 766, 4310, 2249, 4962, 2651, 2565, 6, 8, 1549, 1166, 2237, 20, 789, 2328, 5800, 5802, 2485, 310, 2871, 311, 3642, 317, 3449, 3028, 5079, 1374, 737, 2658, 4967]
71, 73, 439.89, [5697, 4964, 5358, 6541, 3496, 634, 2651, 3352, 2871, 2326, 934, 766, 2565, 1542, 5800, 6, 8, 1549, 737, 1166, 20, 789, 2328, 4310, 5079, 1062, 5802, 306, 2485, 310, 2658, 311, 3642, 2237, 317, 1098, 3028, 1374, 2313, 4967]
71, 74, 439.47, [5524, 3749, 3453, 4931, 325, 3642, 634, 2565, 3352, 2651, 1542, 766, 2249, 4310, 6, 8, 6953, 1166, 20, 789, 2326, 2237, 2328, 1062, 5800, 5802, 306, 2485, 310, 2871, 311, 317, 1098, 3449, 3028, 5079, 1374, 737, 2658, 4967]
71, 75, 439.03, [5697, 3749, 3453, 7891, 2249, 3496, 3028, 4310, 3352, 3449, 2565, 766, 634, 1062, 1542, 6, 6794, 1549, 1166, 28, 2658, 20, 2326, 5800, 2328, 5802, 2237, 306, 2485, 310, 2871, 311, 3642, 317, 1098, 5079, 2651, 737, 1374, 4967]
71, 76, 438.93, [5697, 4977, 3453, 6541, 3496, 634, 2237, 6191, 8295, 28, 2565, 766, 1542, 5800, 3352, 6, 310, 8, 1549, 4310, 1166, 20, 789, 2328, 5802, 306, 2485, 2871, 311, 5666, 3449, 317, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 77, 438.6, [5697, 4964, 3453, 325, 2249, 2237, 5800, 634, 3192, 2871, 4931, 766, 2565, 1542, 5802, 310, 1062, 6, 737, 8, 1549, 1166, 20, 4310, 5079, 2328, 789, 2485, 3352, 28, 2658, 306, 311, 3642, 317, 1098, 1427, 1374, 4967, 3449]
71, 78, 438.16, [5697, 3749, 3453, 521, 730, 6541, 407, 2744, 80, 20, 2651, 766, 311, 2565, 1542, 6, 8, 2237, 5800, 1549, 1166, 789, 2326, 4310, 5802, 3352, 28, 1062, 306, 2485, 310, 2871, 1098, 3028, 3449, 5079, 1374, 737, 2658, 4967]
71, 79, 437.56, [5524, 3749, 3453, 3698, 2249, 80, 634, 2237, 5431, 2565, 3352, 766, 4310, 1542, 310, 6, 8, 317, 5800, 1549, 1166, 20, 1062, 789, 7195, 3449, 2328, 28, 5802, 306, 2485, 2871, 3642, 1098, 3028, 5079, 1374, 737, 2658, 4967]
71, 80, 434.76, [5524, 3749, 3453, 1062, 2249, 80, 634, 2237, 5773, 3929, 2565, 766, 4310, 3496, 310, 3352, 6, 317, 8, 5800, 1549, 1166, 20, 789, 2328, 3449, 28, 5802, 306, 2485, 2871, 311, 3642, 3028, 7899, 2651, 1374, 737, 2658, 4967]
71, 81, 434.66, [5524, 3749, 3453, 7891, 28, 2249, 789, 634, 6697, 407, 2237, 766, 1374, 1549, 2565, 1542, 4310, 6, 8, 20, 2326, 310, 2328, 317, 3352, 1062, 5800, 1102, 306, 2485, 2871, 311, 3642, 1098, 3028, 5079, 2651, 737, 2658, 4967]
71, 82, 434.35, [5697, 3461, 3453, 6541, 634, 1542, 1062, 3352, 2326, 3929, 3496, 766, 20, 28, 2565, 5800, 3642, 6, 8, 1549, 2328, 1166, 789, 4310, 5802, 306, 2485, 310, 2871, 311, 2237, 317, 3028, 5079, 3449, 2651, 1374, 737, 2658, 1093]
71, 83, 434.24, [5697, 3461, 3453, 3352, 5196, 2314, 2249, 634, 407, 1542, 7730, 766, 4191, 3028, 2651, 311, 2565, 6, 8, 1549, 1166, 20, 789, 2328, 4310, 28, 1062, 5802, 306, 2485, 310, 3642, 317, 3408, 5079, 1374, 3449, 737, 2658, 4967]
71, 84, 432.87, [5697, 4964, 5358, 2249, 6541, 2565, 3352, 634, 2871, 2651, 1542, 766, 6, 8, 4489, 5800, 1166, 20, 737, 789, 2326, 2328, 28, 1062, 4310, 5079, 5802, 306, 2485, 310, 2658, 311, 3642, 2237, 317, 1098, 3028, 1374, 4967, 3449]
71, 85, 432.86, [5524, 3749, 3453, 4931, 325, 3352, 634, 3496, 4310, 1166, 3449, 766, 2651, 2249, 2565, 1542, 6, 8, 1549, 20, 2237, 2326, 2328, 1062, 5800, 5802, 306, 2485, 310, 2871, 311, 524, 3642, 1098, 3028, 5079, 1374, 737, 2658, 4967]
71, 86, 432.86, [5697, 3461, 3453, 2249, 634, 3352, 987, 407, 726, 80, 3028, 766, 864, 2565, 1542, 6, 8, 1549, 1166, 20, 789, 5800, 4310, 2328, 28, 1062, 5802, 306, 310, 2871, 311, 3642, 2237, 1185, 3449, 5079, 1374, 737, 2658, 4967]
71, 87, 432.83, [5697, 3461, 3453, 770, 7269, 2328, 6541, 28, 3642, 5800, 5802, 766, 2485, 3352, 864, 2565, 1374, 2237, 1542, 80, 6, 1062, 8, 4310, 195, 1166, 20, 789, 2326, 306, 310, 2871, 311, 3449, 1098, 3028, 5079, 737, 2658, 4967]
71, 88, 432.1, [5746, 138, 3453, 770, 235, 3461, 407, 80, 451, 2651, 5800, 766, 4310, 2565, 1062, 1542, 306, 2485, 8, 6, 2658, 1549, 2237, 1166, 20, 789, 2326, 2328, 5802, 310, 2871, 311, 3642, 317, 1098, 3449, 5079, 1374, 737, 4967]
71, 89, 431.69, [5697, 4964, 3453, 2193, 3556, 1832, 2565, 3496, 5079, 634, 1542, 766, 6867, 5800, 8, 1549, 1166, 20, 1062, 789, 2658, 2237, 2326, 2328, 3352, 737, 28, 5802, 306, 2485, 310, 2871, 311, 3642, 317, 1098, 2651, 1374, 4967, 3449]
71, 90, 431.53, [5697, 4977, 5358, 2565, 634, 6541, 1542, 3496, 6, 28, 8, 766, 5800, 1549, 3352, 310, 1166, 2237, 4310, 20, 789, 2326, 2328, 1062, 5802, 306, 2485, 2871, 311, 3449, 3992, 317, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 91, 431.0, [5697, 3749, 3453, 6541, 5437, 311, 3496, 2565, 407, 80, 20, 766, 726, 1542, 6, 8, 1549, 2237, 5800, 1166, 789, 3352, 2328, 5802, 4310, 28, 1062, 306, 310, 2871, 3642, 1098, 3028, 5079, 876, 3449, 1374, 737, 2658, 4967]
71, 92, 429.34, [5697, 4964, 5358, 6541, 2249, 4931, 3352, 634, 2871, 2651, 7544, 766, 5814, 407, 2565, 5800, 1542, 6, 737, 8, 1549, 1166, 20, 789, 5911, 5079, 2326, 2328, 28, 306, 2658, 2485, 311, 3642, 317, 1098, 3028, 1374, 4967, 3449]
71, 93, 428.26, [5697, 4977, 3453, 407, 2249, 634, 7730, 80, 8229, 28, 7154, 766, 2565, 5800, 3352, 1542, 310, 6, 2237, 4310, 8, 1549, 1166, 20, 789, 2328, 5802, 306, 2485, 2871, 3449, 311, 4245, 1098, 3028, 5079, 1374, 737, 2658, 4967]
71, 94, 426.01, [5697, 138, 3453, 3461, 770, 235, 407, 1062, 80, 451, 3028, 766, 4310, 5800, 3881, 2565, 1542, 306, 2485, 6, 2658, 8, 1549, 2237, 1166, 20, 789, 2328, 28, 5802, 310, 2871, 311, 3642, 317, 3449, 4141, 1374, 737, 4967]
71, 95, 423.59, [5524, 3749, 3453, 7891, 2565, 2249, 789, 634, 1542, 6, 2237, 1374, 1549, 8, 28, 4310, 555, 20, 2326, 3496, 310, 3352, 317, 2328, 1062, 5800, 5802, 3449, 306, 2485, 2871, 311, 3642, 1098, 3028, 5079, 2651, 737, 2658, 4967]
71, 96, 423.08, [5697, 4964, 3453, 5800, 2249, 2237, 2830, 634, 407, 402, 4931, 766, 2871, 1062, 5802, 310, 2565, 1542, 737, 2521, 8, 1549, 1166, 4310, 5079, 789, 2326, 2485, 3352, 306, 2658, 311, 3642, 317, 1098, 3028, 2651, 1374, 4967, 3449]
71, 97, 422.11, [5524, 3749, 3453, 766, 2249, 5889, 634, 2237, 1751, 1542, 6, 4310, 3496, 310, 3352, 8, 317, 5800, 1549, 1166, 20, 7342, 1062, 2328, 3449, 28, 5802, 306, 2485, 2871, 311, 3642, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 98, 421.74, [5697, 2249, 3453, 3749, 600, 3496, 5800, 634, 5773, 3929, 80, 6904, 306, 1098, 2485, 2565, 6, 2328, 8, 2237, 1549, 1166, 20, 789, 3352, 4310, 5802, 28, 310, 2871, 311, 3642, 317, 3028, 5079, 1374, 3449, 737, 2658, 4967]
71, 99, 419.91, [5697, 4964, 5358, 6541, 3496, 3352, 2871, 634, 2651, 2326, 4962, 489, 2565, 5800, 1542, 6, 8, 1549, 737, 1166, 20, 789, 2328, 4310, 5079, 28, 1062, 5802, 2485, 310, 2658, 311, 3642, 2237, 317, 1098, 3028, 1374, 4967, 3449]
72, 0, 468.62, [5524, 3749, 3453, 2249, 2237, 634, 3352, 3496, 310, 4310, 5800, 766, 317, 1062, 2565, 1542, 789, 6, 8, 2328, 1549, 1166, 3449, 311, 20, 2326, 28, 5802, 306, 2485, 2871, 3642, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
72, 1, 466.07, [5524, 4977, 3453, 1611, 3496, 3352, 634, 2326, 306, 28, 2651, 766, 4310, 2565, 1542, 6, 8, 1549, 1166, 2237, 20, 789, 2328, 1062, 5800, 5802, 2485, 310, 2871, 311, 317, 3642, 1098, 3449, 3028, 5079, 1374, 737, 2658, 4967]
72, 2, 464.92, [5524, 3749, 3453, 3496, 2249, 2651, 5800, 634, 7070, 2237, 2565, 766, 1542, 6, 8, 4310, 1549, 3352, 1166, 310, 789, 317, 20, 2328, 28, 6701, 5802, 306, 3449, 2485, 2871, 311, 3642, 1098, 3028, 5079, 1374, 737, 2658, 4967]
72, 3, 459.46, [6091, 2249, 3453, 600, 2651, 1542, 1062, 5800, 634, 2565, 6, 766, 1098, 2326, 3496, 8, 1549, 2485, 1166, 20, 789, 3352, 2237, 2328, 28, 5802, 306, 310, 4310, 2871, 311, 3642, 317, 3028, 5079, 1374, 737, 2658, 4967, 3449]
72, 4, 457.49, [5524, 3461, 3453, 1305, 1537, 3352, 2326, 4931, 2249, 4191, 2651, 766, 4310, 28, 2565, 1542, 306, 6, 8, 1549, 1166, 20, 789, 2328, 1062, 5800, 5802, 2485, 310, 311, 3642, 317, 1098, 3028, 3449, 5079, 1374, 737, 7510, 4967]
72, 5, 457.47, [5524, 4977, 3453, 6541, 5000, 5393, 3352, 634, 2565, 1542, 306, 766, 2326, 2651, 6, 8, 4310, 1549, 1166, 20, 789, 2328, 1062, 5800, 2237, 5802, 2485, 310, 2871, 311, 3642, 317, 1098, 3028, 5079, 1374, 3449, 737, 2658, 4967]
72, 6, 457.43, [5697, 3461, 3453, 6541, 2658, 3496, 2565, 3352, 2340, 1542, 2326, 766, 317, 2651, 1062, 6, 8, 3028, 1549, 1166, 20, 789, 2328, 28, 5800, 5802, 306, 2485, 4310, 310, 2871, 311, 3642, 2237, 1098, 5079, 1374, 737, 4967, 3449]
72, 7, 457.04, [5697, 3461, 3453, 2249, 3496, 634, 3026, 3352, 5079, 2565, 2485, 766, 317, 3028, 2326, 1542, 6, 8, 1549, 1166, 20, 2328, 28, 1062, 5800, 4310, 5802, 306, 310, 2871, 311, 3642, 2237, 1098, 2651, 1374, 737, 3449, 2658, 4967]
72, 8, 456.82, [5697, 2249, 3453, 3461, 80, 1062, 1533, 634, 28, 813, 2565, 766, 2326, 1542, 6, 3028, 2237, 8, 1549, 1166, 20, 3352, 789, 2328, 5802, 306, 4310, 2485, 310, 2871, 311, 3642, 317, 1098, 5079, 1374, 737, 2658, 3449, 4967]
72, 9, 456.05, [5697, 3749, 3453, 2623, 2326, 875, 2565, 634, 1062, 5802, 310, 766, 1542, 2237, 6, 8, 1549, 1166, 20, 5800, 789, 3352, 2328, 28, 306, 2485, 2871, 311, 4310, 3642, 317, 1098, 3028, 5079, 2651, 1374, 737, 2658, 3449, 4967]
72, 10, 455.63, [5524, 3749, 3453, 5800, 634, 3456, 3496, 2249, 1374, 2651, 2565, 766, 1542, 407, 2237, 6, 8, 1549, 4310, 28, 1166, 20, 789, 2328, 3352, 2326, 310, 317, 5802, 306, 3449, 2485, 2871, 311, 3642, 1098, 5079, 737, 4345, 4967]
72, 11, 455.37, [5697, 3749, 3453, 2249, 556, 1062, 3496, 2651, 4310, 2565, 3449, 766, 1542, 3352, 3028, 6, 8, 1549, 1166, 20, 789, 2326, 2328, 2658, 28, 5800, 5802, 306, 2485, 310, 2871, 311, 2398, 3642, 317, 1098, 5079, 1374, 737, 4967]
72, 12, 455.05, [5524, 4964, 3453, 80, 20, 789, 958, 3028, 634, 1549, 2565, 766, 2237, 1542, 6, 1374, 8, 1166, 2326, 3352, 4310, 2328, 1062, 3496, 5800, 5802, 3798, 317, 306, 2485, 2871, 3449, 311, 3642, 1098, 5079, 2651, 737, 2658, 4967]
72, 13, 453.88, [5524, 3749, 3453, 1305, 1537, 2237, 2326, 3352, 733, 2871, 2249, 766, 4310, 2565, 6089, 1542, 6, 8, 1549, 1166, 28, 20, 789, 2328, 1062, 5800, 5802, 306, 2485, 311, 3642, 317, 1098, 3028, 3449, 5079, 1374, 737, 2658, 4967]
72, 14, 453.71, [5524, 4964, 3453, 6541, 1237, 5393, 5800, 1062, 634, 3028, 2565, 766, 2237, 2651, 1542, 6, 8, 1549, 1166, 413, 20, 789, 2326, 2328, 3352, 310, 5802, 317, 306, 2485, 2871, 3449, 311, 3642, 1098, 5079, 1374, 737, 2658, 4967]
72, 15, 453.58, [5524, 4964, 3453, 80, 7402, 2237, 634, 2565, 1542, 3352, 3496, 766, 4310, 310, 6, 8, 317, 5800, 1549, 1166, 20, 789, 1062, 2326, 2328, 3449, 6219, 5802, 306, 2485, 311, 2871, 3642, 1098, 5079, 2651, 1374, 737, 2658, 4967]
72, 16, 453.53, [5697, 3749, 3453, 4237, 2326, 4056, 2249, 3192, 28, 3352, 2485, 766, 317, 2565, 3028, 1542, 6, 8, 1549, 1166, 20, 789, 2328, 1062, 5800, 4310, 5802, 306, 310, 2871, 311, 3642, 2237, 1098, 5079, 1374, 737, 3449, 2658, 4967]
72, 17, 453.29, [5524, 3749, 3453, 3496, 634, 2249, 407, 1062, 1374, 2651, 2565, 766, 1542, 2237, 6, 8, 1549, 1166, 3034, 20, 789, 2326, 2328, 3352, 5800, 310, 5802, 317, 306, 2485, 3449, 2871, 311, 3642, 1098, 3028, 5079, 737, 2658, 4967]
72, 18, 453.19, [5524, 3749, 3453, 6541, 3352, 634, 2565, 1542, 3496, 6, 2237, 766, 8, 1549, 5800, 1166, 28, 20, 789, 2326, 4310, 2328, 1062, 5802, 306, 2485, 6161, 2871, 311, 317, 3642, 1098, 3028, 5079, 3449, 2651, 1374, 737, 2658, 4967]
72, 19, 452.82, [5697, 4964, 3453, 6541, 2249, 1098, 2237, 2565, 634, 2871, 1542, 766, 6, 5800, 8, 1549, 1166, 20, 789, 5802, 310, 737, 2326, 3352, 2328, 1187, 28, 4310, 5079, 306, 2485, 311, 3642, 2658, 317, 3028, 2651, 1374, 4967, 3449]
72, 20, 452.78, [5697, 3749, 3453, 2249, 3028, 4310, 2565, 1542, 6, 3496, 3449, 766, 8, 1549, 634, 1166, 3352, 20, 789, 2326, 1062, 2328, 28, 5800, 4795, 2658, 306, 2485, 310, 2871, 311, 3642, 2237, 317, 1098, 5079, 2651, 1374, 737, 4967]
72, 21, 452.61, [5524, 6424, 3453, 3496, 3192, 407, 2249, 28, 634, 3449, 2565, 766, 1062, 1542, 2237, 6, 8, 1549, 4310, 1166, 789, 20, 2328, 3352, 5800, 5802, 310, 317, 306, 2485, 2871, 311, 3642, 1098, 3028, 5079, 1374, 737, 2658, 4967]
72, 22, 452.4, [5697, 3461, 3453, 1305, 2249, 634, 4068, 310, 20, 3516, 3352, 766, 2485, 2565, 2340, 1542, 6, 8, 5800, 1549, 3642, 1166, 789, 2328, 5802, 306, 4310, 2871, 311, 2237, 317, 1098, 3028, 5079, 2651, 1374, 737, 3449, 2658, 4967]
72, 23, 452.12, [5524, 3749, 3453, 1305, 634, 3496, 2237, 2326, 3352, 2871, 2249, 766, 4310, 813, 2565, 1542, 6, 8, 1549, 1166, 28, 20, 789, 2328, 5800, 5802, 306, 2485, 310, 311, 3642, 317, 1098, 3028, 3449, 5079, 1374, 737, 2658, 4202]
72, 24, 451.93, [5697, 4231, 3453, 2249, 3496, 556, 5079, 2565, 28, 1542, 2651, 766, 3352, 6, 8, 1549, 1166, 20, 789, 2326, 2328, 1062, 5800, 5802, 306, 2485, 310, 2871, 311, 3642, 2237, 4310, 317, 1098, 3028, 1374, 737, 7750, 2658, 4967]
72, 25, 451.81, [5524, 3749, 3453, 2249, 7934, 2237, 634, 2565, 1542, 6, 3496, 766, 4310, 310, 8, 1549, 317, 5800, 1166, 20, 789, 2326, 1062, 2328, 28, 3449, 2606, 306, 2485, 2871, 311, 3642, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
72, 26, 451.61, [5697, 3749, 3453, 3496, 317, 1062, 2249, 634, 2326, 2651, 3352, 766, 2565, 2485, 1542, 3028, 6, 8, 1549, 1166, 20, 789, 2328, 28, 6307, 5802, 4310, 306, 310, 2871, 311, 3642, 2237, 1098, 5079, 1374, 737, 2658, 3449, 4967]
72, 27, 451.09, [5524, 4964, 2144, 1305, 2249, 4931, 634, 2237, 3685, 2565, 1542, 766, 4310, 6, 310, 8, 1549, 317, 5800, 1166, 20, 789, 1062, 2326, 2328, 3449, 28, 5802, 306, 2485, 2871, 311, 3642, 1098, 3028, 5079, 1374, 737, 2658, 4967]
72, 28, 450.89, [5524, 3749, 3453, 458, 3496, 2249, 2326, 634, 7393, 813, 2237, 766, 2565, 1542, 6, 4310, 8, 1549, 1166, 3352, 310, 20, 317, 789, 2328, 28, 5802, 306, 3449, 2485, 2871, 311, 3642, 1098, 3028, 5079, 1374, 737, 2658, 4967]
72, 29, 450.6, [5697, 4687, 3453, 3496, 634, 311, 4931, 2651, 4191, 2249, 310, 766, 2565, 1542, 6, 3352, 8, 317, 2485, 1549, 1166, 20, 2658, 789, 1062, 2326, 2328, 28, 5800, 5802, 306, 3642, 1098, 3028, 4310, 5079, 1374, 737, 4967, 3449]
72, 30, 450.36, [5697, 4964, 3453, 80, 2398, 4310, 3028, 2565, 1542, 3496, 3449, 766, 6, 8, 634, 1549, 3352, 1166, 20, 2326, 1062, 2328, 4275, 5800, 5802, 2658, 306, 2485, 310, 2871, 311, 3642, 2237, 317, 1098, 5079, 2651, 1374, 737, 4967]
72, 31, 449.97, [5524, 3749, 3453, 600, 2249, 634, 813, 3496, 2565, 2237, 1542, 766, 28, 5800, 6, 8, 1549, 4310, 3352, 1166, 654, 2328, 789, 2326, 310, 5802, 317, 306, 2485, 2871, 311, 3449, 3642, 1098, 3028, 5079, 1374, 737, 2658, 4967]
72, 32, 449.74, [5524, 3749, 3453, 80, 634, 1305, 4931, 2249, 4191, 8, 2328, 766, 2871, 28, 20, 2565, 1542, 6, 3352, 3159, 1549, 1166, 1062, 789, 5802, 306, 2485, 310, 311, 3642, 317, 1098, 3028, 3449, 5079, 2651, 1374, 737, 2658, 4967]
72, 33, 449.52, [5697, 4964, 3453, 2237, 1062, 4310, 2249, 5800, 634, 3685, 4931, 766, 2651, 1305, 2565, 1542, 2871, 6, 2326, 8, 1549, 1166, 737, 5802, 310, 20, 789, 2328, 28, 5079, 306, 2485, 311, 3642, 2658, 3386, 3028, 1374, 4967, 3449]
72, 34, 449.33, [5524, 3749, 3453, 7891, 3028, 2237, 2249, 813, 634, 2565, 1542, 766, 789, 6, 8, 1374, 1549, 1166, 20, 2326, 4310, 3352, 28, 2328, 5800, 3496, 5802, 310, 306, 317, 2485, 3449, 2871, 311, 3642, 6734, 5079, 737, 2658, 4967]
72, 35, 449.23, [5697, 4964, 3453, 1305, 1832, 2237, 4310, 5802, 2249, 634, 317, 766, 3456, 310, 2871, 2658, 2565, 1542, 6, 8, 1549, 1166, 20, 789, 737, 2326, 407, 3352, 2328, 7461, 306, 5079, 2485, 311, 3642, 1098, 2651, 1374, 4967, 3449]
72, 36, 449.22, [5524, 3749, 3453, 7891, 634, 2237, 2249, 317, 29, 3028, 789, 766, 2565, 1542, 1374, 6, 8, 1549, 1166, 4310, 20, 28, 2326, 2328, 3352, 3496, 310, 5800, 5802, 306, 3449, 2485, 2871, 2550, 3642, 1098, 5079, 737, 2658, 4967]
72, 37, 449.19, [4043, 3749, 3453, 2623, 3496, 3352, 634, 3516, 28, 2651, 2565, 766, 1542, 4310, 6, 8, 306, 1549, 1166, 20, 789, 2328, 2237, 1062, 5800, 5802, 2485, 310, 2871, 311, 3642, 317, 1098, 3028, 5079, 3449, 1374, 737, 2658, 4967]
72, 38, 449.02, [5524, 4977, 3453, 1611, 3496, 634, 3352, 2326, 3192, 306, 6494, 766, 28, 2565, 4310, 2243, 6, 8, 1549, 1166, 20, 789, 2237, 2328, 1062, 5800, 5802, 310, 2871, 311, 3642, 317, 1098, 3028, 5079, 3449, 1374, 737, 2658, 4967]
72, 39, 448.81, [5524, 3461, 3453, 6541, 1062, 3496, 3028, 5800, 634, 1543, 2565, 766, 2237, 2651, 28, 1542, 6, 8, 1549, 4310, 1166, 20, 789, 2326, 1707, 310, 3352, 317, 5802, 306, 2485, 3449, 2871, 311, 3642, 1098, 5079, 1374, 737, 4967]
72, 40, 448.77, [5697, 101, 3453, 600, 3749, 5800, 3496, 1542, 634, 6101, 2651, 766, 1098, 2565, 2326, 6, 8, 1549, 1166, 2485, 20, 789, 2328, 3352, 2237, 5802, 306, 310, 4310, 2871, 311, 3642, 317, 3028, 5079, 1374, 737, 2658, 4967, 3449]
72, 41, 448.71, [5524, 4977, 3453, 634, 7650, 1611, 6, 3496, 7049, 3352, 2565, 766, 306, 2651, 8, 2326, 4310, 28, 1549, 1166, 20, 789, 2328, 1062, 5800, 2237, 5802, 2485, 310, 2871, 311, 3642, 317, 1098, 5079, 3449, 1374, 737, 2658, 4967]
72, 42, 448.59, [5524, 3749, 3453, 556, 2249, 3449, 3642, 3496, 2565, 2237, 1542, 766, 5800, 28, 6, 8, 1062, 4310, 501, 3352, 1166, 789, 2328, 20, 310, 2326, 317, 5802, 306, 2485, 2871, 311, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
72, 43, 448.46, [5697, 4964, 3453, 6224, 2658, 2249, 407, 311, 634, 4931, 1305, 766, 7968, 5800, 2565, 1542, 2871, 6, 8, 1549, 1166, 5802, 737, 310, 20, 789, 2326, 3352, 2328, 5079, 28, 306, 2485, 3642, 1098, 3028, 2651, 1374, 4967, 3449]
72, 44, 448.08, [5524, 4964, 3453, 80, 6315, 1125, 634, 28, 2237, 2565, 5800, 766, 1542, 6, 1062, 3352, 8, 1213, 1549, 2328, 1166, 20, 789, 310, 2326, 317, 5802, 306, 2485, 2871, 311, 3449, 3642, 1098, 3028, 5079, 1374, 737, 2658, 4967]
72, 45, 448.04, [5697, 4964, 3453, 2249, 1305, 4931, 5800, 3352, 634, 2651, 2565, 766, 1542, 6, 2871, 2237, 2326, 8, 1549, 1166, 20, 5802, 737, 310, 1062, 789, 2328, 4260, 4310, 5079, 2485, 311, 3642, 317, 2658, 1098, 3028, 1374, 4967, 3449]
72, 46, 447.92, [5697, 634, 3453, 3461, 6541, 5393, 1062, 3352, 1374, 3496, 2565, 766, 3028, 1542, 6, 20, 28, 8, 1549, 5800, 3642, 1166, 789, 2326, 2328, 4310, 5802, 306, 2485, 310, 2871, 3464, 2237, 317, 1098, 5079, 3449, 737, 2658, 4967]
