generation number, individual number, fitness, candidate
23, 52, 31.54, [150352, 149425, 23968, 166985, 643, 30399, 23020, 216846, 81586, 238023, 182379, 98551, 22046, 133128, 11839, 85219, 76418, 26495, 223554, 28430, 196972, 68604, 64717, 164459, 1282, 208559, 39853, 217388, 170199, 17369]
23, 53, 31.54, [200598, 98674, 222492, 149425, 190969, 18225, 211, 106418, 182379, 81586, 28430, 15705, 22046, 208559, 23020, 127960, 68604, 128141, 156450, 15703, 643, 202700, 76418, 1282, 223554, 26495, 133128, 196930, 17369, 170199]
23, 54, 31.54, [150352, 40992, 163848, 216846, 11841, 223554, 238023, 196972, 17369, 98551, 30399, 1282, 81586, 643, 182379, 76418, 133128, 68604, 11839, 208559, 170199, 28430, 22046, 152870, 85219, 217388, 64717, 164459, 23020, 26495]
23, 55, 31.54, [150352, 83881, 218801, 82925, 40992, 1053, 76418, 196972, 11839, 68604, 164459, 224914, 64717, 17369, 170199, 23020, 22046, 26495, 182379, 1282, 643, 223554, 85219, 152870, 133128, 166985, 86933, 151466, 217388, 208559]
23, 56, 31.53, [150352, 149425, 28151, 182379, 23968, 30399, 166985, 11839, 81586, 859, 216846, 28430, 920, 86933, 256086, 238023, 120395, 59640, 26495, 208559, 85219, 68604, 133128, 1282, 76418, 223554, 64717, 152870, 164459, 17369]
23, 57, 31.53, [150352, 191858, 48747, 246277, 139678, 81586, 98551, 182379, 22046, 196972, 11839, 152870, 208559, 174790, 216846, 28430, 23020, 26495, 1282, 643, 166985, 76418, 223554, 85219, 133128, 164459, 77338, 217388, 64717, 68604]
23, 58, 31.53, [150352, 191858, 48747, 246277, 139678, 81586, 82925, 1053, 22046, 42622, 23020, 208559, 28430, 216846, 74510, 128141, 643, 26495, 156450, 15703, 223554, 166985, 202700, 133128, 227715, 1282, 196930, 170199, 17369, 68604]
23, 59, 31.53, [150352, 166985, 216846, 163848, 216845, 149425, 48403, 15705, 156450, 76415, 64717, 171783, 39038, 28430, 22046, 133128, 155937, 11839, 208558, 86933, 170199, 226996, 76418, 230264, 164459, 26495, 1282, 152870, 151466, 17369]
23, 60, 31.53, [150352, 139678, 40992, 23968, 101136, 82925, 163848, 1053, 196972, 76418, 643, 15705, 86933, 182379, 28430, 72082, 22046, 1282, 164459, 223554, 85219, 133128, 208559, 151466, 64717, 68604, 23020, 152870, 217388, 17369]
23, 61, 31.53, [150352, 71426, 40159, 26495, 168579, 120349, 82924, 155937, 22994, 11839, 149425, 241318, 208559, 216846, 79212, 58524, 246299, 39852, 152870, 183086, 81586, 196930, 17369, 38113, 1282, 217388, 76418, 170199, 68604, 211]
23, 62, 31.53, [150352, 191858, 48747, 246277, 139678, 81586, 82925, 1053, 22046, 42622, 28430, 23020, 98551, 112336, 182367, 643, 216846, 26495, 220119, 80600, 68299, 151466, 164459, 157628, 152870, 170199, 85219, 17369, 133128, 1282]
23, 63, 31.52, [150352, 216845, 40992, 117552, 23968, 259326, 81586, 85987, 11839, 224914, 166985, 64717, 26495, 170199, 68604, 23020, 164459, 1282, 643, 86933, 179034, 22046, 85219, 152870, 133128, 151466, 182379, 217388, 208559, 17369]
23, 64, 31.52, [168441, 40992, 64717, 163848, 216846, 82925, 28430, 81586, 28151, 238023, 920, 30399, 183086, 196930, 182379, 152870, 38113, 76418, 1282, 643, 217388, 208559, 196972, 223554, 11839, 164459, 191127, 170199, 17369, 68604]
23, 65, 31.52, [168441, 27434, 40992, 64717, 216846, 196972, 28430, 76415, 163848, 241318, 15705, 254873, 14431, 182379, 23020, 86933, 22048, 164459, 208559, 48122, 170199, 643, 223554, 124483, 152870, 68604, 26495, 1282, 217388, 17369]
23, 66, 31.51, [150352, 191858, 48747, 246277, 139678, 81586, 1053, 42622, 22046, 82925, 28430, 79212, 58524, 246299, 39852, 208559, 23020, 26495, 152870, 216846, 183086, 643, 196930, 25490, 170199, 17369, 260525, 1282, 76418, 68604]
23, 67, 31.51, [150352, 139678, 216846, 166985, 48038, 163848, 48403, 643, 196972, 76415, 156450, 182379, 22046, 15705, 15704, 85219, 64717, 241318, 208559, 72082, 86933, 223554, 164459, 217388, 59899, 1282, 152870, 133128, 17369, 151466]
23, 68, 31.51, [150352, 40992, 47335, 216846, 190191, 23968, 101791, 1053, 203914, 175836, 90268, 1282, 139009, 156450, 127960, 196930, 858, 128141, 133128, 28430, 166985, 26495, 170199, 22046, 64717, 15703, 202700, 68604, 223554, 17369]
23, 69, 31.51, [150352, 191858, 47581, 48747, 11839, 39852, 246277, 139678, 33847, 42622, 81586, 183086, 79212, 196930, 1053, 22046, 38113, 26495, 1282, 152870, 643, 208559, 76418, 28430, 216846, 217388, 23020, 170199, 17369, 68604]
23, 70, 31.51, [150352, 216846, 216845, 166985, 149425, 163848, 48403, 76415, 64717, 15705, 156450, 171783, 15704, 23020, 22046, 124483, 86933, 208559, 241318, 164459, 170199, 217388, 68604, 1282, 643, 26495, 223554, 85219, 182379, 17369]
23, 71, 31.51, [150352, 166985, 23968, 216846, 29225, 81586, 139678, 82925, 1053, 42622, 28430, 79212, 58524, 22046, 76418, 246299, 39852, 183086, 174083, 196930, 38113, 217388, 23020, 17369, 1282, 26495, 643, 152870, 170199, 68604]
23, 72, 31.5, [150352, 191858, 139678, 48747, 153008, 26495, 246277, 76418, 82925, 42622, 81586, 1282, 643, 79212, 133128, 22046, 216846, 47581, 28430, 152870, 192261, 11839, 208559, 23020, 166985, 170199, 17369, 85219, 164459, 68604]
23, 73, 31.49, [200598, 98674, 222492, 149425, 190969, 18225, 211, 102332, 182379, 81586, 28430, 15705, 22046, 643, 26495, 208559, 166985, 86933, 1282, 220119, 68604, 88926, 85219, 133128, 151466, 217388, 216846, 164459, 17369, 170199]
23, 74, 31.49, [150352, 191858, 212106, 48747, 1053, 233414, 246277, 148799, 82925, 42622, 81586, 1282, 643, 79212, 133128, 180318, 216846, 47581, 28430, 152870, 217388, 11839, 208559, 23020, 166985, 170199, 17369, 85219, 164459, 68604]
23, 75, 31.49, [150352, 31314, 227715, 26495, 48747, 104606, 196971, 81586, 246277, 106333, 139678, 76415, 155937, 86933, 11839, 22046, 28430, 161880, 151466, 226996, 170199, 64717, 230264, 133128, 68604, 216846, 17369, 1282, 76418, 152870]
23, 76, 31.48, [150352, 139678, 216846, 166985, 48038, 23968, 259326, 643, 15477, 85987, 163848, 182379, 22046, 15705, 28430, 85219, 64717, 220119, 208559, 17368, 86933, 223554, 217388, 1282, 152870, 133128, 26495, 23020, 151466, 68604]
23, 77, 31.46, [168441, 64717, 40992, 91630, 216846, 196972, 28430, 180248, 76415, 15705, 241318, 86933, 152870, 186123, 220119, 76418, 22046, 182379, 208559, 223554, 1282, 170199, 85219, 164459, 133128, 151466, 68604, 23020, 217388, 17369]
23, 78, 31.45, [200598, 64717, 222492, 149425, 190969, 18225, 71340, 1053, 120183, 22046, 175836, 90268, 139009, 127960, 196930, 128141, 156450, 68604, 15703, 223554, 85219, 28430, 26495, 217388, 1282, 643, 166985, 133128, 170199, 17369]
23, 79, 31.45, [150352, 40992, 163848, 227715, 106333, 81586, 238023, 230007, 159752, 152870, 86933, 208559, 82924, 216846, 58524, 28430, 39852, 26495, 183086, 11839, 196930, 25490, 196972, 170199, 1282, 17369, 76418, 217388, 121531, 68604]
23, 80, 31.45, [150352, 146436, 47335, 149425, 190969, 18225, 211, 102332, 182379, 81586, 15705, 216846, 208559, 1282, 23020, 237574, 220119, 28430, 151466, 22046, 186123, 76418, 85219, 133128, 170199, 164459, 217388, 68604, 223554, 17369]
23, 81, 31.45, [168441, 23968, 64717, 196501, 216846, 166985, 28430, 82924, 81586, 163848, 238023, 23020, 98551, 230266, 30399, 1282, 76418, 182379, 152870, 643, 133128, 22046, 217388, 208559, 11839, 170199, 26495, 85219, 164459, 68604]
23, 82, 31.44, [150352, 98551, 23968, 149425, 166985, 30399, 196971, 105930, 643, 81586, 216846, 76415, 110901, 196972, 183086, 238023, 196930, 26495, 170199, 208559, 38113, 68604, 217388, 1282, 76418, 223554, 175255, 164459, 64717, 17369]
23, 83, 31.44, [150352, 216845, 117552, 40992, 48403, 163848, 196972, 76415, 156450, 15705, 166985, 64717, 15704, 241318, 164459, 23020, 72082, 643, 183086, 86933, 38113, 22046, 216846, 1282, 170199, 68604, 107836, 208559, 217388, 17369]
23, 84, 31.44, [194513, 590, 23968, 86458, 149425, 137092, 259326, 182379, 76418, 643, 182377, 115387, 22046, 104606, 155937, 151466, 11839, 208558, 26495, 226996, 216846, 152870, 164459, 227715, 1282, 223554, 133128, 28430, 170199, 17369]
23, 85, 31.43, [150352, 71426, 40159, 168579, 26495, 120349, 82924, 22994, 149425, 11839, 155937, 241318, 76415, 216846, 28430, 22046, 86933, 208558, 226996, 152870, 81586, 64717, 17369, 76418, 230264, 1282, 114593, 170199, 151466, 164459]
23, 86, 31.43, [150352, 216846, 29225, 23968, 104606, 40992, 227715, 241630, 166985, 106333, 76418, 68604, 230007, 86933, 238023, 11839, 159752, 82924, 44603, 39852, 183086, 196930, 208559, 38113, 1282, 170199, 26495, 152870, 217388, 17369]
23, 87, 31.42, [150352, 163848, 216846, 216845, 166985, 149425, 48403, 64717, 76415, 15705, 156450, 171783, 15704, 133128, 22046, 86933, 23020, 208559, 241318, 220119, 223554, 217388, 182379, 167956, 1282, 26495, 643, 85219, 152870, 17369]
23, 88, 31.42, [150352, 123068, 56203, 216845, 149425, 48403, 82925, 146884, 110901, 30399, 64717, 208559, 238023, 98551, 86933, 166985, 256086, 120395, 59640, 223554, 164459, 76418, 1282, 68604, 163230, 85219, 152870, 133128, 26495, 17369]
23, 89, 31.41, [168441, 40992, 64717, 216846, 163848, 28430, 81586, 25490, 106333, 252358, 230007, 238023, 38113, 1282, 76418, 82924, 152870, 159752, 86933, 58524, 39852, 208559, 217388, 183086, 11839, 196930, 170199, 26495, 17369, 68604]
23, 90, 31.41, [150352, 123068, 56203, 124418, 149425, 48403, 82925, 203914, 166985, 175836, 216846, 90268, 128141, 139009, 64717, 22046, 127960, 196930, 28430, 133128, 156450, 15703, 202700, 68604, 17369, 170199, 26495, 1282, 643, 230264]
23, 91, 31.41, [150352, 84336, 58524, 48747, 246299, 166985, 246277, 82925, 139678, 42622, 81586, 85219, 133128, 164459, 23020, 22046, 1053, 26495, 79212, 1282, 643, 208559, 76418, 28430, 216846, 152870, 217388, 170199, 17369, 68604]
23, 92, 31.41, [168441, 40992, 85829, 216846, 28430, 163848, 120183, 238023, 82925, 30399, 98551, 16730, 182379, 76418, 22046, 220119, 23020, 151466, 223554, 64717, 152870, 1282, 643, 208559, 85219, 133128, 166985, 26495, 17369, 217388]
23, 93, 31.39, [150352, 123068, 56203, 216845, 149425, 48403, 82925, 238023, 64717, 30399, 166985, 146884, 98551, 128141, 196930, 22046, 23020, 15703, 156450, 217388, 68604, 108891, 643, 76418, 164459, 1282, 26495, 152870, 124483, 17369]
23, 94, 31.39, [168441, 64717, 40992, 27434, 216846, 196972, 180248, 28430, 76415, 15705, 86933, 182379, 241318, 220119, 208559, 23020, 22046, 191669, 643, 85219, 76418, 170199, 151466, 230264, 1282, 164459, 26495, 152870, 133128, 17369]
23, 95, 31.38, [150352, 65240, 218801, 76415, 40992, 241318, 254873, 196972, 14431, 163848, 22048, 15705, 64717, 164459, 23020, 48122, 159276, 26495, 28430, 170199, 17369, 1282, 643, 223554, 152870, 86933, 133128, 151466, 217388, 208559]
23, 96, 31.37, [200598, 181709, 222492, 149425, 190969, 123068, 48403, 196972, 104606, 150477, 182377, 43470, 98551, 17368, 39852, 151466, 208559, 643, 22046, 26495, 23020, 11839, 125697, 217388, 24756, 133128, 223554, 85219, 182379, 68604]
23, 97, 31.34, [150352, 31314, 48747, 26495, 246277, 139678, 81586, 227715, 104606, 196971, 106333, 155937, 76415, 11839, 28430, 22046, 208558, 86933, 226996, 217388, 170199, 166985, 1282, 152870, 216846, 133128, 17369, 151466, 196817, 64717]
23, 98, 31.3, [150352, 65240, 218801, 82925, 40992, 1053, 196972, 163848, 42622, 76418, 68604, 216846, 79212, 16730, 64717, 23020, 22046, 26495, 170199, 17369, 164459, 28430, 1282, 643, 223554, 85219, 128067, 166985, 217388, 208559]
23, 99, 31.27, [150352, 65240, 218801, 40992, 101791, 163848, 1053, 189350, 64717, 22046, 175836, 11839, 159752, 196930, 208559, 17369, 217388, 82924, 86933, 58524, 39852, 183732, 133128, 151466, 182379, 85219, 223554, 1282, 152870, 166985]
24, 0, 32.1, [150352, 191858, 48747, 246277, 139678, 81586, 82925, 1053, 22046, 42622, 208559, 216846, 28430, 166985, 23020, 643, 79212, 26495, 16730, 1282, 217388, 76418, 170199, 223554, 17369, 85219, 133128, 164459, 64717, 68604]
24, 1, 32.05, [168441, 40992, 64717, 216846, 163848, 28430, 81586, 82925, 238023, 30399, 152870, 23020, 98551, 76418, 182379, 1282, 22046, 208559, 643, 223554, 133128, 11839, 196972, 85219, 17369, 164459, 26495, 217388, 170199, 68604]
24, 2, 31.8, [150352, 23968, 166985, 229452, 139678, 140388, 246277, 81586, 1053, 82925, 22046, 42622, 79212, 47581, 152870, 23020, 643, 208559, 11839, 76418, 28430, 26495, 1282, 85219, 133128, 164459, 217388, 170199, 17369, 68604]
24, 3, 31.78, [150352, 31314, 227715, 26495, 48747, 104606, 196971, 246277, 81586, 106333, 139678, 76415, 155937, 86933, 23020, 34355, 22046, 217388, 85219, 28430, 223554, 196817, 170199, 1282, 76418, 133128, 68604, 64717, 216846, 17369]
24, 4, 31.77, [168441, 140388, 40992, 64717, 246277, 139678, 81586, 28430, 1053, 82925, 22046, 42622, 79212, 47581, 643, 70146, 76418, 687, 23020, 166985, 85219, 208559, 152870, 133128, 164459, 217388, 17369, 26495, 170199, 68604]
24, 5, 31.77, [150352, 139678, 48038, 259326, 166985, 216846, 82925, 30399, 76418, 23968, 98551, 11839, 643, 208559, 17368, 196972, 148243, 182379, 22046, 170199, 238023, 223554, 133128, 241318, 85219, 152870, 217388, 26495, 23020, 68604]
24, 6, 31.77, [150352, 31314, 48747, 26495, 246277, 71308, 196971, 182765, 76418, 139678, 81586, 133128, 106333, 28430, 82466, 216846, 76415, 86933, 22046, 155937, 152870, 170199, 151466, 230264, 11839, 208558, 85219, 185675, 64717, 17369]
24, 7, 31.76, [150352, 65240, 218801, 82925, 1053, 40992, 106333, 76418, 81586, 68604, 230265, 98551, 182379, 22047, 64717, 11839, 196972, 26495, 85219, 28430, 164459, 217388, 1282, 643, 223554, 216846, 17369, 133128, 170199, 208559]
24, 8, 31.76, [200598, 191858, 48747, 23080, 15703, 246277, 139678, 82925, 42622, 81586, 76418, 11839, 206779, 79212, 1053, 208559, 22046, 68604, 217388, 643, 47581, 128066, 216846, 35835, 152870, 164459, 166985, 85219, 170199, 17369]
24, 9, 31.72, [150352, 216845, 40992, 139678, 104606, 81586, 23968, 85987, 196816, 224914, 11839, 22046, 166985, 64717, 85221, 152870, 23020, 86933, 151466, 26495, 170199, 68604, 1282, 643, 133128, 223554, 182379, 217388, 208559, 17369]
24, 10, 31.7, [150352, 23968, 149425, 216846, 166985, 30399, 81586, 196971, 98551, 131632, 105930, 76415, 128141, 196930, 238023, 22046, 15703, 156450, 151466, 643, 26495, 23020, 157081, 76418, 1282, 217388, 85219, 39853, 133128, 17369]
24, 11, 31.7, [150352, 191858, 76270, 246277, 58046, 82925, 182346, 1282, 81586, 42622, 643, 196972, 238023, 90268, 28430, 139009, 86933, 220119, 216846, 151466, 186123, 133128, 164459, 223554, 166985, 217388, 170199, 17369, 85219, 68604]
24, 12, 31.7, [150352, 23968, 216845, 166985, 139678, 29225, 104606, 227715, 101759, 106333, 230007, 76418, 22046, 1053, 208559, 26495, 23020, 79212, 58180, 16730, 196816, 28430, 1282, 223554, 85219, 217388, 216846, 170199, 17369, 68604]
24, 13, 31.69, [150352, 191858, 48747, 246277, 82925, 81586, 139678, 1053, 22046, 15705, 224914, 17369, 208559, 182379, 86933, 11839, 170199, 26495, 151466, 73306, 643, 23020, 223554, 152870, 85219, 133128, 166985, 217388, 64717, 68604]
24, 14, 31.69, [180607, 40992, 64717, 216846, 28430, 238023, 81586, 165085, 30399, 163848, 98551, 22046, 943, 15705, 76414, 190660, 196972, 125697, 1282, 241318, 151466, 26966, 23020, 68604, 643, 85219, 152870, 182379, 26495, 217388]
24, 15, 31.69, [150352, 191858, 48747, 152870, 23080, 15703, 246277, 139678, 64717, 196816, 86933, 81586, 133128, 224914, 182379, 1282, 151466, 26495, 22046, 643, 85219, 19773, 166985, 216846, 217388, 23020, 208559, 170199, 17369, 68604]
24, 16, 31.68, [180607, 40992, 64717, 216846, 28430, 238023, 81586, 163299, 139678, 104606, 196971, 22046, 208559, 11839, 17368, 196972, 148242, 151466, 241318, 76418, 1282, 170199, 23020, 68604, 643, 85219, 152870, 182377, 26495, 217388]
24, 17, 31.67, [150352, 29225, 216846, 166985, 117552, 163848, 48403, 76415, 196972, 156450, 15705, 64717, 86933, 223554, 15704, 241318, 17369, 138488, 133128, 182379, 208559, 72082, 196930, 38113, 39851, 1282, 23020, 217388, 643, 170199]
24, 18, 31.66, [150352, 166985, 163848, 23968, 216846, 82925, 1053, 643, 196972, 15705, 139678, 182379, 85219, 56705, 28430, 86933, 22046, 208559, 223554, 23020, 76418, 217388, 17369, 68604, 1282, 152870, 133128, 64717, 151466, 196817]
24, 19, 31.65, [180607, 40992, 64717, 216846, 238023, 28430, 81586, 163299, 139678, 82925, 42622, 22046, 206779, 76418, 79212, 1053, 47581, 128066, 11839, 208559, 166985, 170198, 17369, 68604, 23020, 164459, 643, 85219, 152870, 217388]
24, 20, 31.65, [168441, 65240, 196972, 40992, 64717, 216846, 211, 218801, 139009, 106333, 127960, 196930, 230265, 81586, 28430, 41532, 156450, 15703, 171888, 35083, 68604, 166985, 76418, 1282, 170199, 223554, 26495, 208559, 133128, 17369]
24, 21, 31.65, [168441, 40992, 64717, 140388, 246277, 28430, 81586, 139678, 1053, 82925, 22046, 42622, 241318, 72082, 86933, 166985, 141282, 196930, 208559, 38113, 223554, 643, 39851, 182379, 133128, 1282, 17369, 164459, 217388, 170199]
24, 22, 31.64, [168441, 40992, 64717, 216846, 163848, 238023, 81586, 28430, 82925, 30399, 152870, 23020, 139009, 170802, 196930, 41532, 156450, 15703, 76418, 208559, 171888, 1282, 166985, 643, 17369, 223554, 26495, 133128, 170199, 68604]
24, 23, 31.64, [150352, 31314, 224791, 246277, 26495, 251384, 81586, 30399, 163848, 98551, 943, 15705, 196972, 76414, 182379, 190660, 238023, 23020, 217388, 22046, 125697, 223554, 170199, 133128, 643, 85219, 241318, 68604, 152870, 216846]
24, 24, 31.64, [161152, 23968, 40992, 166985, 157033, 238023, 29225, 104606, 227715, 241630, 106333, 208559, 230007, 1282, 86933, 170199, 11839, 159752, 82924, 246945, 39852, 183086, 217388, 196930, 38113, 151466, 152870, 76418, 26495, 17369]
24, 25, 31.64, [150352, 27434, 40992, 28430, 163848, 76415, 241318, 15705, 64717, 254873, 14431, 208559, 182379, 23020, 17369, 151466, 22048, 166985, 643, 85219, 11839, 76418, 26495, 68604, 1282, 152870, 133128, 164459, 71691, 170199]
24, 26, 31.64, [168442, 31314, 48747, 26495, 193336, 227715, 125509, 226996, 76418, 139678, 81586, 133128, 106333, 28430, 104606, 216846, 76415, 86933, 22046, 155937, 152870, 170199, 151466, 230264, 11839, 208558, 85219, 185675, 64717, 17369]
24, 27, 31.63, [150352, 64717, 152870, 222492, 149425, 190969, 18225, 106333, 230007, 196972, 238023, 159752, 179311, 166347, 58524, 86933, 39852, 230263, 186123, 151466, 217388, 11839, 1282, 208559, 227715, 85219, 170199, 17369, 166985, 68604]
24, 28, 31.62, [150352, 191858, 139678, 48747, 153008, 26495, 246277, 76418, 82925, 42622, 1282, 81586, 79212, 15705, 643, 76414, 22046, 133128, 190660, 216846, 125697, 28430, 223554, 124374, 217388, 152870, 85219, 170199, 23020, 68604]
24, 29, 31.61, [150352, 146436, 47335, 190191, 23968, 101791, 166985, 1053, 20544, 64717, 30399, 146884, 98551, 17368, 1282, 208559, 151466, 11839, 128141, 26495, 22046, 23020, 164459, 76418, 217388, 643, 85219, 170199, 152870, 68604]
24, 30, 31.6, [180607, 40992, 64717, 216846, 130143, 28430, 81586, 163299, 30399, 163848, 98551, 22046, 196972, 241318, 943, 47581, 192261, 11839, 208559, 166985, 17369, 170199, 164459, 68604, 643, 23020, 85219, 152870, 26495, 133128]
24, 31, 31.6, [150352, 191858, 76270, 246277, 58046, 139678, 1282, 82925, 81586, 42622, 76418, 643, 28430, 241318, 164459, 72082, 208559, 86933, 106219, 196930, 23020, 38113, 39851, 166985, 217388, 170199, 17369, 182379, 64717, 223554]
24, 32, 31.59, [168441, 40992, 64717, 140388, 246277, 28430, 81586, 157035, 1053, 82925, 22046, 920, 86933, 256086, 238023, 120395, 59640, 166985, 223554, 208559, 152870, 11839, 76418, 1282, 85219, 133128, 164459, 17369, 26495, 68604]
24, 33, 31.59, [150352, 216845, 40992, 117552, 163848, 48403, 76415, 196972, 156450, 15705, 15704, 22046, 166985, 64717, 1053, 216846, 23020, 26495, 79212, 16730, 170199, 70979, 196816, 68604, 1282, 643, 223554, 217388, 208559, 17369]
24, 34, 31.59, [150352, 191858, 152870, 23080, 48747, 15703, 206779, 223554, 133128, 42622, 82925, 246277, 139678, 64717, 76418, 79212, 61233, 643, 216846, 1053, 22046, 217388, 208559, 166985, 170199, 17369, 85219, 23020, 164459, 68604]
