generation number, individual number, fitness, candidate
82, 25, 58.74, [6264, 13202, 4416, 23241, 1995, 4952, 12472, 18444, 18453, 6868, 23614, 6512, 25346, 8151, 18778, 6610, 21508, 22887, 7650, 5131, 2741, 15244, 13929, 24718, 21012, 14807, 24479, 21281, 22691, 45, 18225, 5210, 9785, 15933, 2654, 3651, 22601, 12365, 19423, 15457]
82, 26, 58.68, [6264, 14766, 21847, 1995, 4952, 24479, 21178, 12781, 2741, 6222, 1150, 12802, 6512, 25346, 21508, 5131, 15244, 7635, 17655, 21012, 18453, 20635, 6610, 7650, 21281, 22691, 13482, 13929, 8151, 45, 9785, 15933, 23614, 4416, 3651, 22601, 12365, 6868, 2654, 15457]
82, 27, 58.68, [6264, 12472, 6700, 1995, 4952, 4793, 23241, 6830, 6610, 6512, 8151, 2741, 25346, 7650, 21508, 17655, 13929, 5131, 15244, 24718, 5210, 21012, 18453, 20635, 2654, 24479, 21281, 22691, 13482, 45, 18778, 9785, 15933, 3651, 15457, 22601, 12365, 6868, 14807, 19423]
82, 28, 58.67, [6264, 6179, 449, 12781, 1995, 4952, 24479, 14807, 5078, 14373, 6512, 20635, 18225, 19423, 18778, 25346, 21508, 6610, 17655, 5131, 15244, 24718, 21012, 7650, 18453, 21281, 22691, 13929, 23614, 13482, 3651, 45, 5210, 2741, 9785, 15933, 22601, 12365, 2654, 15457]
82, 29, 58.65, [6264, 449, 6179, 24479, 1995, 10895, 12781, 23241, 8151, 14807, 6512, 20635, 18225, 19423, 18778, 25346, 21508, 5131, 17655, 6610, 15244, 24718, 21012, 7650, 18453, 21281, 22691, 13929, 13482, 45, 2741, 3651, 5210, 9785, 15933, 22601, 12365, 6868, 2654, 15457]
82, 30, 58.6, [6264, 4834, 15003, 1995, 23241, 4952, 5210, 20635, 6700, 14807, 6610, 7650, 6512, 18225, 25346, 5131, 21508, 88, 17655, 8151, 24718, 21012, 18453, 24479, 15933, 13929, 21281, 22691, 13482, 45, 2741, 9785, 3651, 22601, 12365, 6868, 18778, 2654, 19423, 15457]
82, 31, 58.58, [6264, 13801, 23293, 24474, 19423, 773, 2952, 4952, 21861, 18225, 12106, 1995, 6512, 15457, 25346, 21508, 8151, 5131, 15244, 5210, 9313, 24718, 17655, 14807, 45, 21012, 24479, 18778, 21281, 22691, 13482, 2741, 9785, 3651, 13929, 22601, 12365, 6610, 6868, 2654]
82, 32, 58.58, [6264, 449, 1995, 24479, 74, 4952, 19712, 12781, 23511, 18225, 6512, 14807, 19423, 24615, 25346, 18778, 6222, 21508, 17655, 5131, 6610, 15244, 24718, 21012, 7650, 18453, 21281, 22691, 13929, 23614, 13482, 2741, 3651, 9785, 15933, 18649, 12365, 6868, 2654, 15457]
82, 33, 58.58, [6264, 4834, 1995, 12017, 15003, 5210, 14324, 9433, 4416, 12802, 7650, 6512, 23614, 21508, 9785, 8151, 25346, 17655, 15244, 24718, 21012, 20635, 15933, 24479, 13929, 21281, 22691, 13482, 45, 18225, 2741, 3651, 22601, 6610, 12365, 6868, 18778, 2654, 19423, 15457]
82, 34, 58.51, [6264, 4952, 449, 6610, 1995, 24479, 21012, 12781, 19423, 14807, 6512, 6179, 12802, 25346, 6222, 18778, 24615, 21508, 17655, 5131, 15244, 24718, 18453, 21281, 7650, 22691, 13482, 45, 13929, 23614, 2741, 3651, 9785, 5210, 15933, 22601, 12365, 3283, 2654, 15457]
82, 35, 58.5, [6264, 23134, 1322, 1074, 773, 9020, 24479, 6179, 24615, 2654, 7650, 18225, 13929, 6512, 7188, 14807, 12802, 6610, 17655, 2741, 6868, 18778, 25346, 21508, 15244, 6222, 24718, 21012, 21281, 22691, 13482, 45, 9785, 23614, 3651, 19423, 22601, 12365, 5210, 15457]
82, 36, 58.49, [6264, 449, 1995, 4952, 8151, 12781, 5131, 6179, 14807, 22324, 6512, 6815, 12802, 6222, 25346, 18778, 17655, 21012, 21508, 6610, 15244, 24479, 24718, 7650, 21281, 22691, 13482, 13929, 23614, 45, 3651, 2741, 16654, 9785, 22601, 12365, 6868, 2654, 19423, 15457]
82, 37, 58.45, [6264, 449, 1995, 12781, 4952, 12802, 8151, 14807, 6179, 24615, 7650, 6512, 21012, 25346, 6222, 6610, 21508, 17655, 5131, 15244, 24718, 24479, 18453, 21281, 22691, 13482, 23614, 13929, 4755, 3651, 2741, 5210, 9785, 15933, 22601, 12365, 6868, 2654, 19423, 15457]
82, 38, 58.43, [6264, 4834, 4416, 1995, 23614, 4952, 5210, 18171, 12802, 14373, 18225, 7650, 6512, 21861, 5131, 25346, 21508, 8151, 17655, 15244, 24718, 20635, 21012, 15933, 18453, 13929, 24479, 21281, 22691, 13482, 45, 2741, 9785, 22601, 12365, 6610, 18778, 2654, 2212, 15457]
82, 39, 58.42, [6264, 13801, 14807, 24479, 6179, 4952, 24615, 12781, 5210, 18225, 6222, 8151, 6512, 15891, 19423, 12802, 7650, 23614, 25346, 1995, 15457, 21508, 17655, 5131, 15244, 24718, 45, 18453, 21281, 22691, 15933, 13482, 2741, 9785, 3651, 13929, 14746, 12365, 6868, 2654]
82, 40, 58.4, [6264, 14766, 8151, 6610, 4952, 12802, 6222, 24615, 5210, 2741, 1995, 13482, 6512, 15891, 25346, 21508, 19423, 24479, 17655, 6179, 5131, 14807, 15244, 7650, 24718, 18453, 21281, 13929, 22691, 45, 18225, 9785, 15933, 23614, 3651, 22601, 12365, 6868, 2654, 15457]
82, 41, 58.38, [6264, 13801, 773, 23293, 4952, 12781, 14540, 18453, 8151, 20635, 23614, 12802, 25346, 5210, 7650, 21508, 15244, 24718, 21012, 1995, 14807, 18778, 17655, 24479, 6868, 21281, 22691, 13482, 18225, 18894, 9785, 13929, 15933, 3651, 22601, 12365, 6610, 2654, 19423, 15457]
82, 42, 58.35, [6264, 16015, 12472, 4416, 1995, 4952, 14373, 8151, 20538, 18778, 20635, 6512, 13482, 25346, 6610, 21508, 2741, 17655, 7650, 5131, 6868, 15244, 13929, 9869, 21012, 14807, 24479, 21281, 22691, 45, 5210, 18225, 9785, 15933, 2654, 3651, 22601, 12365, 19423, 15457]
82, 43, 58.34, [6264, 14808, 6179, 449, 11447, 4952, 18453, 12802, 6222, 20635, 6512, 23614, 1995, 14807, 24479, 45, 6868, 5210, 25346, 17655, 21508, 5131, 15244, 24718, 13929, 21012, 21281, 22691, 13482, 18225, 2741, 9785, 15933, 3651, 22601, 12365, 6610, 2654, 19423, 15457]
82, 44, 58.31, [6264, 6442, 449, 6222, 8151, 12781, 18225, 19114, 12802, 6512, 14807, 6179, 24615, 25346, 1995, 21508, 5131, 5210, 17655, 15244, 7650, 23614, 6868, 24718, 12545, 18453, 24479, 21281, 22691, 13482, 45, 2741, 9785, 15933, 3651, 22601, 12365, 18778, 2654, 15457]
82, 45, 58.26, [6264, 4416, 449, 13202, 1995, 8151, 4952, 24615, 18778, 6222, 12802, 6868, 19114, 6512, 25346, 6610, 21508, 5131, 15244, 17655, 24718, 13482, 21012, 18453, 24479, 20562, 7650, 22691, 45, 2741, 13929, 9785, 23614, 15933, 3651, 22601, 12365, 5210, 2654, 15457]
82, 46, 58.21, [6264, 13801, 23293, 24474, 19423, 4952, 2952, 21861, 773, 8151, 1995, 45, 6512, 14807, 7650, 25346, 25758, 18453, 21508, 5210, 5131, 15244, 17655, 18225, 24718, 21012, 23614, 18778, 24479, 21281, 22691, 13482, 2741, 3651, 13929, 22601, 12365, 6610, 6868, 2654]
82, 47, 58.21, [11823, 14808, 1995, 4952, 25785, 11447, 14807, 21012, 20635, 6610, 6222, 6512, 12802, 5210, 25346, 21508, 5131, 17655, 15244, 24718, 18453, 24479, 6179, 21281, 22691, 13482, 4164, 18225, 2741, 9785, 13929, 23614, 15933, 3651, 22601, 12365, 18778, 2654, 19423, 15457]
82, 48, 58.21, [6264, 4416, 7126, 21028, 9249, 4952, 16393, 12802, 8151, 21508, 12781, 15244, 6512, 6456, 1995, 18444, 15457, 24718, 21012, 17655, 18453, 24479, 5210, 21281, 45, 20001, 22691, 15933, 13929, 18225, 2741, 9785, 23614, 3651, 12365, 6222, 6610, 6868, 2654, 19423]
82, 49, 58.19, [6264, 14766, 21847, 1995, 4952, 20108, 9433, 24615, 5210, 2741, 19712, 12802, 6512, 7650, 6914, 18778, 19423, 6222, 17655, 25346, 21508, 14807, 5131, 15244, 24718, 6610, 21012, 13929, 21281, 22691, 13482, 18225, 9785, 15933, 23614, 17266, 22601, 12365, 2654, 15457]
82, 50, 58.18, [6264, 14808, 25785, 6179, 11447, 4952, 13929, 7650, 6222, 12802, 6512, 23614, 1995, 14807, 6868, 25346, 21508, 5210, 5131, 17655, 15244, 24718, 21012, 18453, 15148, 21281, 22691, 13482, 45, 18225, 2741, 9785, 15933, 3651, 22601, 12365, 18778, 2654, 19423, 15457]
82, 51, 58.17, [6264, 449, 6179, 24479, 1995, 4952, 24615, 19961, 6512, 6222, 14807, 5131, 23968, 3372, 18778, 18225, 19423, 12802, 17655, 6610, 25346, 21508, 15244, 7650, 24718, 21012, 21281, 13929, 22691, 13482, 2741, 3651, 5210, 9785, 15933, 22601, 12365, 6868, 2654, 15457]
82, 52, 58.16, [6264, 13801, 23293, 24474, 19423, 773, 2952, 4952, 7650, 15933, 17692, 1995, 6512, 15457, 25346, 21508, 15244, 24718, 18453, 5210, 21012, 45, 17655, 24479, 14807, 18225, 21281, 18778, 22691, 23614, 13482, 2741, 9785, 3651, 13929, 22601, 12365, 6610, 6868, 2654]
82, 53, 58.13, [6264, 13801, 773, 23293, 4952, 14540, 12781, 8151, 20511, 23614, 18453, 45, 12802, 19114, 5210, 7650, 25346, 21508, 15244, 1995, 6774, 24718, 17655, 18778, 6868, 21012, 24479, 21281, 22691, 13482, 2741, 9785, 13929, 15933, 3651, 22601, 12365, 6610, 2654, 15457]
82, 54, 58.11, [6264, 13801, 23293, 4511, 19423, 12802, 773, 4952, 7650, 23614, 15933, 17591, 6512, 25346, 11472, 8151, 5131, 15244, 24718, 21012, 5210, 18453, 17655, 24479, 21281, 22691, 14807, 15457, 18778, 1995, 45, 13482, 2741, 9785, 13929, 3651, 22601, 12365, 6868, 2654]
82, 55, 58.08, [6264, 13801, 12472, 4355, 6700, 4952, 17591, 14807, 18396, 5210, 25346, 8151, 6512, 21508, 5131, 7650, 15244, 15457, 24718, 45, 1995, 21012, 17655, 18453, 18778, 20635, 24479, 21281, 22691, 13482, 2741, 9785, 3651, 22601, 13929, 12365, 6610, 6868, 2654, 19423]
82, 56, 58.02, [6264, 449, 773, 23293, 1995, 4952, 21178, 12781, 8151, 4416, 6512, 20635, 1150, 12802, 6222, 25346, 21508, 6610, 17655, 5131, 15244, 24718, 21012, 18453, 7650, 21281, 22691, 23614, 13929, 13482, 45, 15706, 2741, 9785, 15933, 22601, 12365, 6868, 2654, 15457]
82, 57, 58.0, [6264, 12472, 15003, 23241, 1995, 4952, 6512, 14807, 6700, 17591, 9433, 6610, 8151, 45, 7650, 3651, 17655, 13929, 6868, 2741, 25346, 21508, 18453, 15244, 5210, 20635, 24718, 21012, 2654, 24479, 21281, 22691, 13482, 9785, 15933, 22601, 18778, 12365, 15457, 19423]
82, 58, 57.99, [6264, 449, 4416, 4755, 13202, 8151, 4952, 21130, 18778, 14807, 23511, 6222, 6868, 6512, 25346, 6610, 21508, 5131, 13482, 17655, 15244, 24718, 21012, 24479, 18453, 21281, 7650, 22691, 18225, 23614, 13929, 2741, 9785, 15933, 3651, 22601, 12365, 2654, 19423, 15457]
82, 59, 57.99, [19109, 20765, 12781, 20635, 4952, 20108, 9433, 5131, 4416, 18453, 21508, 6512, 8151, 18225, 8053, 18778, 15244, 17655, 7650, 15933, 12802, 25346, 1995, 21012, 23614, 14807, 13929, 21281, 22691, 13482, 45, 9785, 3651, 22601, 12365, 6610, 6868, 5210, 2654, 15457]
82, 60, 57.99, [6264, 14808, 6179, 25785, 4952, 5131, 12802, 6222, 11447, 6512, 23614, 1995, 14807, 18453, 6815, 7650, 5210, 6868, 20635, 25346, 21508, 15244, 24718, 13929, 21012, 24479, 21281, 22691, 13482, 45, 2741, 9785, 3651, 22601, 12365, 6610, 18778, 2654, 19423, 15457]
82, 61, 57.99, [6264, 449, 12781, 1995, 4952, 6222, 14807, 6179, 24615, 12802, 8151, 6512, 24479, 12106, 6610, 25346, 23614, 17655, 21508, 3651, 22691, 5131, 15244, 24718, 13929, 21012, 5210, 18453, 21281, 2741, 6868, 13482, 45, 18225, 9785, 6892, 12365, 2654, 18778, 19423]
82, 62, 57.97, [6264, 4834, 15003, 1995, 23241, 4952, 5210, 7650, 20635, 14807, 15933, 6700, 6512, 17591, 5131, 23614, 21508, 7013, 17655, 25346, 15244, 24718, 21012, 18453, 24479, 13929, 21281, 22691, 13482, 45, 2741, 9785, 3651, 22601, 12365, 6610, 6868, 2654, 18778, 19423]
82, 63, 57.93, [6264, 13801, 773, 23293, 4952, 21178, 12781, 6222, 5131, 8151, 18453, 4416, 6512, 18778, 23614, 7650, 1995, 19423, 12802, 15457, 25346, 3372, 17655, 15244, 45, 24718, 21012, 20635, 15933, 21281, 22691, 13482, 2741, 3651, 13929, 22601, 12365, 6610, 6868, 2654]
82, 64, 57.93, [6264, 19256, 25006, 18894, 23293, 4952, 14807, 25396, 22177, 12781, 12802, 25346, 1150, 1995, 6610, 21508, 20635, 13929, 5131, 15244, 24718, 17655, 6222, 7650, 21012, 18453, 21281, 22691, 13482, 45, 2741, 9785, 15933, 23614, 3651, 22601, 12365, 6868, 2654, 15457]
82, 65, 57.93, [6264, 4952, 4416, 6222, 24615, 1995, 8151, 19586, 773, 6512, 7650, 20635, 13482, 6868, 17600, 5131, 17655, 5210, 18453, 13929, 23614, 25346, 21508, 15244, 24718, 21012, 2654, 24479, 22601, 21281, 22691, 18225, 2741, 15933, 18778, 3651, 15457, 12365, 6610, 19423]
82, 66, 57.87, [6264, 14766, 25006, 23293, 19387, 14540, 6222, 12781, 5210, 2741, 1995, 25396, 22177, 20635, 18866, 19423, 13482, 21508, 17655, 5131, 14807, 15244, 7650, 24718, 21012, 18453, 13929, 21281, 22691, 45, 18225, 9785, 15933, 23614, 3651, 22601, 12365, 6868, 2654, 15457]
82, 67, 57.85, [6264, 19256, 21847, 5109, 4952, 24479, 6179, 6512, 14807, 18444, 22324, 25346, 1995, 19423, 6610, 13929, 21508, 5131, 15244, 24718, 17655, 24615, 5210, 21012, 6222, 18453, 21281, 22691, 45, 18225, 2741, 9785, 15933, 23614, 3651, 22601, 12365, 6868, 2654, 15457]
82, 68, 57.83, [21220, 23134, 1074, 74, 24615, 7650, 12781, 19712, 14373, 4952, 20635, 45, 18778, 2654, 5210, 6512, 15457, 13929, 25346, 21508, 17655, 5131, 15244, 24718, 21012, 18453, 24479, 21281, 22691, 13482, 18225, 2741, 9785, 15933, 6610, 23614, 3651, 22601, 19423, 12365]
82, 69, 57.8, [6264, 14766, 21847, 1995, 4952, 8969, 12802, 7650, 2741, 19423, 20635, 24479, 6512, 4416, 12106, 18778, 25346, 21508, 17655, 14807, 5131, 15244, 24718, 345, 6610, 18453, 8151, 13929, 21281, 22691, 13482, 45, 18225, 9785, 23614, 3651, 22601, 12365, 6868, 2654]
82, 70, 57.76, [4351, 449, 12781, 1995, 4952, 12802, 8151, 14807, 6222, 6179, 6700, 6512, 6610, 17591, 25346, 18778, 21508, 17655, 5131, 15244, 24718, 24479, 18453, 7650, 21281, 22691, 13482, 13929, 45, 2741, 3651, 9785, 5210, 15933, 22601, 12365, 6868, 2654, 19423, 15457]
82, 71, 57.74, [19109, 13801, 23293, 1995, 4952, 24474, 773, 2952, 21861, 8151, 10350, 6512, 21508, 18225, 12106, 18778, 5131, 17655, 15244, 25346, 24718, 21012, 24479, 21281, 14807, 23614, 13929, 22691, 13482, 45, 2741, 9785, 3651, 22601, 12365, 6610, 6868, 5210, 2654, 19423]
82, 72, 57.68, [6264, 88, 23712, 1995, 7309, 12781, 5210, 19712, 6222, 4755, 25388, 14807, 6512, 26059, 9785, 5131, 12802, 25346, 17655, 21508, 6610, 15933, 4416, 15244, 24718, 13929, 21012, 18453, 24479, 21281, 19423, 22691, 18225, 2741, 23614, 3651, 22601, 12365, 18778, 2654]
82, 73, 57.67, [6264, 23134, 1074, 74, 24615, 7650, 25531, 4416, 19678, 4952, 20635, 15816, 18778, 2654, 12802, 6512, 15457, 13929, 15455, 25346, 17655, 21508, 15244, 24718, 21012, 18453, 24479, 21281, 22691, 6222, 13482, 18225, 2741, 9785, 6610, 15933, 23614, 22601, 12365, 6868]
82, 74, 57.63, [6264, 13801, 6700, 12472, 23241, 4952, 14807, 8151, 5210, 5131, 12802, 18390, 6512, 15933, 23614, 7650, 1995, 25346, 21508, 15244, 24718, 21012, 17655, 18778, 18453, 20635, 24479, 21281, 22457, 13482, 18225, 2741, 9785, 3651, 13929, 22601, 12365, 6610, 6868, 19423]
82, 75, 57.63, [6264, 13801, 773, 23293, 8969, 4952, 19423, 14807, 18225, 12802, 8151, 25346, 6512, 4416, 21508, 7650, 5848, 1995, 5131, 15457, 15244, 24718, 17655, 21012, 18453, 45, 20635, 21281, 22691, 15933, 13482, 2741, 9785, 3651, 13929, 22601, 12365, 6610, 6868, 2654]
82, 76, 57.61, [6264, 13801, 23293, 24474, 19423, 773, 2952, 4952, 24846, 18778, 8151, 45, 6512, 15891, 9433, 25346, 21508, 5131, 15244, 5210, 24718, 15933, 17655, 15457, 18453, 14807, 24479, 21281, 23614, 18225, 22691, 13482, 2741, 9785, 13929, 3651, 22601, 12365, 6868, 2654]
82, 77, 57.57, [6264, 16015, 12472, 4416, 1995, 4952, 16654, 12802, 20635, 18778, 13482, 6512, 25346, 6610, 21508, 2741, 15244, 17655, 7650, 6868, 24718, 21012, 13929, 18453, 14807, 24479, 21281, 1653, 45, 18225, 5210, 9785, 15933, 23614, 2654, 3651, 22601, 12365, 19423, 15457]
82, 78, 57.57, [6264, 22324, 12472, 20953, 1995, 21089, 17591, 25346, 8151, 21508, 23241, 7650, 14807, 6512, 5131, 15244, 24718, 45, 21012, 17655, 18453, 20635, 24479, 21281, 22691, 13482, 2741, 9785, 15933, 3651, 22601, 13929, 12365, 6610, 6868, 5210, 18778, 2654, 19423, 15457]
82, 79, 57.5, [19109, 20765, 12781, 7635, 1995, 4952, 16654, 6222, 20574, 24615, 18453, 6512, 18225, 15933, 21508, 15891, 12802, 17655, 25346, 7650, 15244, 24718, 24479, 21281, 22691, 14807, 13482, 13929, 23614, 45, 2741, 9785, 3651, 22601, 12365, 6868, 7197, 2654, 19423, 15457]
82, 80, 57.5, [6264, 14766, 21847, 1995, 4952, 12802, 20108, 9433, 5210, 2741, 24615, 6222, 6512, 19712, 6914, 45, 19423, 25346, 17655, 21508, 5131, 14807, 15244, 7650, 24718, 6830, 6610, 13929, 21281, 22691, 18225, 9785, 15933, 23614, 3651, 22601, 12365, 6868, 2654, 15457]
82, 81, 57.48, [6264, 14766, 21847, 5109, 4952, 9433, 6222, 6179, 5210, 2741, 1995, 6512, 22177, 20635, 4033, 19423, 13482, 25346, 17655, 21508, 14807, 5131, 7650, 15244, 21012, 6610, 13929, 18453, 21281, 22691, 45, 18225, 9785, 15933, 23614, 3651, 22601, 12365, 2654, 15457]
82, 82, 57.47, [6264, 22324, 12472, 4952, 1995, 20953, 23241, 14807, 8151, 5131, 18453, 7650, 24214, 6512, 45, 25346, 21508, 15244, 24718, 17655, 21012, 20635, 24479, 21281, 22691, 13482, 18225, 2741, 15933, 3651, 22601, 13929, 12365, 6610, 6868, 5210, 18778, 5621, 19423, 15457]
82, 83, 57.46, [6264, 13801, 773, 23293, 21178, 8151, 4952, 4416, 12781, 6512, 19423, 6222, 18866, 5210, 18225, 23614, 7650, 21508, 1995, 5131, 15457, 15244, 24718, 17655, 21012, 45, 18453, 20635, 21281, 15933, 22691, 13482, 2741, 9785, 3651, 13929, 22601, 4511, 6868, 2654]
82, 84, 57.43, [6264, 13319, 7126, 3812, 14808, 4952, 25346, 12802, 8151, 21508, 12781, 15244, 6512, 6456, 1995, 18444, 15457, 24718, 21012, 17655, 18453, 24479, 5210, 21281, 45, 20001, 22691, 15933, 13929, 18225, 2741, 9785, 23614, 3651, 12365, 6222, 6610, 6868, 2654, 19423]
82, 85, 57.4, [6264, 12472, 4416, 6222, 1995, 4952, 5109, 6179, 22324, 25346, 2741, 23712, 6610, 21508, 5131, 15244, 6868, 17655, 7650, 18444, 24718, 21012, 13929, 14807, 18453, 24479, 21281, 22691, 45, 18225, 5210, 9785, 15933, 23614, 2654, 3651, 22601, 12365, 19423, 15457]
82, 86, 57.4, [6264, 7126, 14808, 4416, 4952, 6456, 8151, 18444, 6610, 7650, 12781, 1995, 6512, 18778, 25346, 12802, 21508, 15457, 15244, 17655, 24718, 45, 21012, 5210, 18453, 24479, 15933, 21281, 13929, 22691, 18225, 2741, 9785, 23614, 3651, 12365, 6222, 6868, 7717, 19423]
82, 87, 57.34, [6264, 22324, 12472, 20953, 1995, 4952, 24615, 6222, 12802, 23614, 14807, 7650, 19114, 6512, 25346, 45, 21508, 5131, 15244, 17655, 24718, 21012, 18453, 24479, 21281, 22691, 14373, 2741, 9785, 15933, 3651, 13929, 22601, 12365, 6610, 6868, 5210, 18778, 2654, 15457]
82, 88, 57.33, [6264, 4834, 15003, 1995, 23241, 4952, 5210, 20635, 21012, 14807, 24615, 7650, 6512, 23614, 18225, 5131, 15891, 21508, 17655, 8151, 25346, 15244, 24718, 18453, 15933, 13929, 24479, 21281, 22691, 13482, 45, 2741, 9785, 3651, 19463, 12365, 6868, 2654, 19423, 15457]
82, 89, 57.33, [19109, 20765, 12781, 1995, 4952, 7635, 6222, 16654, 20574, 22324, 20635, 6512, 18225, 21508, 15933, 18778, 12802, 17655, 25346, 15244, 24718, 21012, 24479, 21281, 14807, 22691, 13929, 23614, 13482, 45, 2741, 9785, 6891, 22601, 12365, 6610, 5210, 2654, 19423, 15457]
82, 90, 57.3, [7072, 14766, 21847, 6222, 4952, 5109, 6179, 2741, 5210, 1995, 18444, 22324, 6512, 17591, 18778, 24479, 19423, 25346, 17655, 21508, 5131, 14807, 15244, 7650, 24718, 21012, 6610, 13929, 18453, 21281, 22691, 45, 9785, 15933, 3651, 22601, 12365, 6868, 2654, 15457]
82, 91, 57.23, [6264, 12472, 4416, 16015, 1995, 4952, 8151, 18778, 14373, 18444, 2741, 6512, 6610, 24479, 18453, 13482, 6868, 17655, 7650, 25346, 21508, 5131, 13929, 14807, 15244, 24718, 21012, 21281, 22691, 18225, 5210, 9785, 15933, 23614, 2654, 3877, 22601, 12365, 19423, 15457]
82, 92, 57.22, [6264, 449, 773, 1995, 4952, 23293, 12781, 8151, 21178, 4416, 21012, 6512, 20635, 15205, 6222, 25346, 1150, 17655, 6610, 21508, 5131, 15244, 24718, 18453, 7650, 21281, 22691, 13482, 13929, 23614, 45, 3651, 2741, 9785, 15933, 22601, 12365, 6868, 2654, 15457]
82, 93, 57.21, [19109, 20765, 12781, 1995, 4952, 6222, 7635, 16654, 20574, 22324, 21508, 6512, 1293, 5131, 15933, 18778, 15244, 17655, 7650, 18453, 12802, 25346, 24718, 24479, 23614, 21012, 13929, 11472, 22691, 13482, 45, 2741, 9785, 3651, 22601, 12365, 5210, 2654, 19423, 15457]
82, 94, 57.2, [6264, 2085, 22253, 1995, 12781, 14807, 5131, 6222, 13482, 22601, 8151, 20001, 6512, 4416, 25346, 12802, 21508, 24479, 17655, 15244, 24718, 21012, 18453, 23614, 7650, 21281, 3651, 22691, 13929, 45, 18225, 2741, 9785, 5210, 15933, 12365, 6868, 2654, 19423, 15457]
82, 95, 56.98, [6264, 12472, 1995, 9020, 4952, 4416, 16654, 12802, 6512, 18225, 21861, 8151, 12106, 5131, 6610, 25346, 21508, 17655, 15244, 24718, 13929, 21012, 18453, 24479, 21281, 2741, 22691, 13482, 5210, 45, 9785, 23614, 21776, 3651, 14807, 22601, 12365, 6868, 18778, 19423]
82, 96, 56.95, [6264, 449, 22253, 1995, 12781, 14807, 4416, 6222, 21178, 6610, 1989, 22382, 6512, 20635, 12802, 24479, 18390, 25346, 17655, 21508, 15244, 23614, 24718, 21012, 7650, 3651, 18453, 21281, 13929, 22691, 13482, 18225, 15659, 9785, 15933, 22601, 12365, 6868, 18778, 19423]
82, 97, 56.95, [6264, 22048, 6222, 12781, 2938, 4952, 1995, 24615, 20635, 14807, 22691, 6610, 6512, 12802, 25346, 21508, 5131, 15244, 17655, 24718, 21012, 18453, 24479, 6179, 21281, 13482, 23614, 3651, 3372, 18225, 5210, 2741, 9785, 15933, 22601, 12365, 18778, 2654, 19423, 15457]
82, 98, 56.95, [6264, 88, 23712, 1995, 7309, 6222, 5210, 19586, 15457, 12802, 15933, 3630, 6512, 5131, 12106, 9785, 25346, 773, 17655, 6610, 21508, 15244, 24718, 21012, 18453, 13929, 24479, 21281, 22691, 19423, 13482, 18225, 2741, 23614, 3651, 22601, 12365, 6868, 18778, 2654]
82, 99, 56.93, [6264, 10350, 12472, 23293, 21178, 4952, 12781, 6222, 1989, 22382, 45, 6610, 6512, 2741, 1995, 15457, 4355, 2654, 17655, 7650, 6868, 25346, 21508, 13929, 20567, 21281, 24718, 21012, 18453, 20635, 24479, 22691, 13482, 18225, 9785, 3651, 22601, 12365, 18778, 19423]
83, 0, 60.06, [6264, 12472, 1995, 4952, 4416, 2741, 6610, 8151, 6512, 12802, 25346, 7650, 21508, 13929, 17655, 5210, 5131, 45, 15244, 2654, 24718, 21012, 15933, 18453, 18778, 20635, 24479, 23614, 21281, 15457, 14807, 22601, 22691, 13482, 18225, 9785, 3651, 12365, 6868, 19423]
83, 1, 59.84, [6264, 4834, 15003, 18952, 1995, 23614, 4952, 5210, 15933, 21847, 25346, 14807, 7650, 6512, 21508, 18225, 5131, 15244, 24718, 21012, 18453, 24955, 24479, 21281, 22691, 8151, 13482, 13929, 45, 2741, 9785, 3651, 22601, 12365, 6610, 6868, 18778, 2654, 19423, 15457]
83, 2, 59.81, [6264, 13801, 24479, 6179, 14807, 4952, 24615, 12781, 18778, 5210, 6222, 19114, 6512, 12802, 580, 23614, 7650, 21508, 1995, 5131, 15457, 15244, 17655, 24718, 21012, 45, 18453, 21281, 22691, 15933, 13482, 2741, 9785, 3651, 22601, 13929, 12365, 6610, 6868, 2654]
83, 3, 59.62, [6264, 4834, 15003, 23241, 1995, 19678, 4952, 5210, 6222, 12802, 23576, 23614, 7650, 6512, 21508, 14807, 5131, 15244, 24718, 17655, 21012, 18453, 19114, 24479, 21281, 22691, 13482, 45, 13929, 2741, 9785, 15933, 3651, 22601, 12365, 6610, 6868, 18778, 2654, 15457]
83, 4, 59.38, [6264, 20765, 12781, 9755, 18225, 23241, 8151, 4952, 18453, 20635, 15933, 6868, 6512, 1995, 773, 25346, 21508, 7650, 5131, 15457, 15244, 24718, 17655, 5210, 21012, 24479, 21281, 22691, 45, 13482, 14807, 18778, 2741, 9785, 3651, 22601, 13929, 12365, 6610, 2654]
