generation number, individual number, fitness, candidate
89, 56, 581.74, [5079, 737, 766, 5022, 1151, 3084, 2256, 5176, 600, 2688, 87, 150, 4099, 2565, 6, 8, 11, 1549, 2660, 1166, 21, 5524, 306, 789, 3352, 1305, 28, 2972, 3969, 36, 825, 1210, 5800, 5802, 2485, 310, 311, 312, 826, 3642, 1608, 457, 3028, 2651, 4828, 1374, 2658, 993, 3447, 3453]
89, 57, 581.69, [5079, 737, 766, 5176, 1151, 150, 5022, 4099, 2660, 2485, 87, 1835, 2871, 2688, 2565, 6, 8, 2181, 11, 1549, 306, 1166, 5524, 789, 3352, 1305, 28, 2972, 2790, 825, 1210, 36, 5800, 5802, 310, 311, 312, 3642, 1608, 457, 2256, 3028, 4310, 2651, 4828, 1374, 2658, 993, 3447, 3453]
89, 58, 581.39, [5079, 737, 766, 2369, 1151, 2653, 3352, 4632, 825, 2485, 21, 5802, 2688, 2565, 6, 2660, 8, 6984, 11, 1549, 1166, 2790, 789, 36, 1305, 2972, 28, 5800, 306, 310, 311, 4828, 2871, 312, 1210, 826, 3642, 1608, 1374, 457, 2256, 3028, 4310, 3453, 600, 87, 2651, 993, 2658, 3447]
89, 59, 581.29, [5079, 737, 766, 2369, 1151, 5262, 6327, 2660, 3084, 4632, 826, 2688, 2565, 3976, 825, 600, 6, 8, 789, 11, 3352, 1549, 1166, 5524, 36, 1305, 2972, 28, 5800, 5802, 4828, 306, 310, 2871, 311, 312, 1210, 3642, 1374, 1608, 457, 2256, 2237, 3453, 4310, 87, 2651, 2658, 993, 3447]
89, 60, 581.24, [5079, 737, 766, 3614, 1151, 5833, 2369, 12, 2660, 2133, 2688, 2565, 600, 6, 3976, 87, 11, 2871, 1549, 4310, 1166, 5524, 789, 3352, 2790, 1305, 28, 826, 2972, 36, 5800, 5802, 306, 2485, 8, 2658, 311, 825, 312, 1210, 3642, 1608, 457, 2256, 3028, 2651, 3453, 4828, 993, 3447]
89, 61, 581.06, [5079, 737, 766, 4632, 1151, 5833, 2871, 2369, 12, 5524, 2790, 36, 2688, 2565, 600, 2660, 826, 6, 825, 3976, 11, 1549, 1166, 3352, 789, 1305, 28, 2972, 5800, 5802, 306, 4828, 2485, 310, 311, 312, 1210, 3642, 1608, 1374, 457, 3450, 3028, 3453, 4310, 87, 2651, 993, 2658, 3447]
89, 62, 581.03, [5079, 737, 766, 5844, 1734, 1137, 4099, 2328, 311, 2688, 2660, 2565, 6, 8, 21, 3976, 2790, 2658, 11, 1549, 1166, 5524, 789, 4828, 3352, 1305, 28, 2972, 36, 5800, 2871, 1374, 5802, 306, 2485, 310, 312, 457, 3453, 826, 1210, 3642, 1608, 2256, 3028, 4310, 87, 2651, 993, 3447]
89, 63, 580.71, [5079, 737, 766, 3614, 1151, 922, 5022, 4547, 2508, 21, 1210, 2688, 634, 2565, 4310, 600, 87, 4828, 6, 8, 3976, 11, 1549, 1166, 5524, 2871, 7490, 3352, 1305, 826, 2972, 28, 5800, 5802, 306, 310, 2658, 312, 825, 311, 3642, 1608, 457, 2256, 3028, 2651, 1374, 993, 3453, 3447]
89, 64, 580.63, [5079, 737, 766, 1585, 1151, 21, 5022, 825, 600, 2133, 2660, 2688, 2565, 6, 8, 3976, 2790, 2658, 11, 1549, 1166, 5524, 789, 4828, 3352, 1305, 15, 2972, 36, 5800, 5802, 2871, 306, 2485, 310, 311, 312, 457, 3453, 826, 1210, 3642, 1608, 2256, 3028, 4310, 87, 2651, 993, 3447]
89, 65, 580.25, [5079, 737, 766, 1492, 1151, 3614, 4219, 634, 5022, 2688, 4099, 2565, 3453, 6, 8, 11, 1549, 1166, 3352, 1305, 2972, 2660, 28, 825, 36, 2790, 5800, 5697, 5802, 306, 2485, 310, 2384, 311, 826, 312, 1210, 3642, 1608, 457, 2256, 3028, 4310, 87, 2651, 4828, 1374, 2658, 993, 3447]
89, 66, 579.65, [5079, 737, 766, 922, 1151, 634, 3614, 4219, 789, 2133, 4099, 2688, 2660, 826, 2565, 6, 8, 5022, 2485, 87, 11, 2871, 4310, 1549, 1166, 3352, 2790, 1305, 28, 2972, 36, 5800, 5802, 306, 310, 311, 825, 6596, 312, 1210, 3642, 1608, 457, 2256, 3028, 2651, 4828, 993, 3453, 3447]
89, 67, 579.57, [5079, 3925, 766, 4632, 1151, 2653, 2369, 825, 36, 3352, 1585, 2688, 2565, 2660, 6, 8, 3976, 11, 1549, 2790, 1166, 5524, 789, 1305, 2972, 5800, 4828, 5802, 319, 2485, 310, 311, 2871, 312, 1374, 1210, 826, 3642, 1608, 457, 2256, 3453, 3028, 4310, 87, 600, 2651, 993, 2658, 3447]
89, 68, 579.33, [5079, 737, 766, 2747, 1734, 634, 6327, 21, 1835, 2790, 3352, 2658, 2688, 3453, 87, 2565, 6, 4632, 8, 3976, 2651, 11, 1549, 1166, 5524, 789, 1305, 3447, 2972, 993, 28, 36, 5800, 5802, 306, 310, 2871, 312, 825, 311, 1210, 3642, 1608, 457, 2256, 3028, 4310, 600, 4828, 1374]
89, 69, 579.12, [5079, 737, 766, 1492, 1151, 634, 19, 21, 2688, 2341, 600, 2565, 3453, 8, 3976, 11, 1549, 1166, 789, 3352, 2660, 1305, 28, 825, 2790, 2972, 36, 5800, 5802, 306, 2485, 310, 2871, 311, 826, 312, 1210, 3642, 1608, 457, 2256, 3028, 4310, 87, 2651, 4828, 1374, 2658, 993, 3447]
89, 70, 579.07, [5079, 737, 766, 2747, 1151, 634, 4632, 2576, 5543, 825, 2256, 2658, 2688, 3453, 3352, 2565, 6, 8, 11, 87, 2660, 2651, 21, 2485, 1549, 1166, 5524, 3447, 789, 1305, 993, 2972, 28, 36, 5800, 5802, 310, 2790, 6552, 312, 311, 826, 1210, 3642, 1608, 457, 3028, 4310, 4828, 1374]
89, 71, 578.86, [5079, 737, 766, 1492, 1151, 1621, 5176, 3028, 4355, 2688, 4099, 2565, 6, 8, 2660, 600, 825, 3976, 11, 1549, 1166, 2790, 826, 5524, 21, 789, 3352, 1305, 2972, 28, 5800, 5802, 306, 2485, 310, 311, 312, 87, 1210, 3642, 1608, 457, 2256, 4310, 2651, 4828, 1374, 2658, 3453, 961]
89, 72, 578.83, [5079, 737, 766, 5833, 1151, 2369, 5022, 922, 21, 319, 1608, 2688, 2660, 3976, 2485, 789, 2565, 6, 8, 87, 2871, 11, 4310, 1549, 1166, 3352, 2790, 1305, 28, 2972, 36, 4483, 5802, 306, 310, 311, 825, 2658, 1210, 312, 3642, 457, 2256, 3028, 600, 2651, 4828, 1374, 993, 3447]
89, 73, 578.72, [5079, 737, 766, 1585, 1151, 5022, 1385, 825, 600, 21, 2660, 2688, 2565, 6, 8, 3976, 2790, 2658, 11, 1549, 1166, 5524, 789, 4828, 3352, 1305, 28, 2972, 36, 5800, 5802, 1374, 2871, 306, 2485, 310, 312, 826, 3453, 457, 1210, 3642, 1608, 2256, 3028, 4310, 87, 2651, 993, 3447]
89, 74, 578.65, [5079, 737, 766, 722, 1151, 2660, 922, 3614, 4099, 5543, 5524, 2871, 2658, 311, 2102, 2688, 21, 789, 2565, 4828, 993, 1210, 6, 8, 11, 1549, 1166, 2790, 3352, 825, 1305, 2972, 310, 28, 36, 2485, 5800, 5802, 312, 826, 3642, 6968, 457, 3028, 4310, 87, 2651, 1374, 3453, 3447]
89, 75, 578.03, [5079, 737, 766, 1492, 1734, 2940, 3614, 1585, 72, 5022, 36, 3028, 982, 2688, 600, 825, 2565, 6, 8, 3976, 826, 2790, 11, 1549, 1166, 5524, 3352, 1305, 28, 2972, 5800, 5802, 306, 2485, 310, 2871, 311, 87, 312, 3642, 1608, 457, 2256, 4310, 4828, 1374, 2658, 993, 3453, 3447]
89, 76, 578.0, [5079, 737, 766, 1585, 1151, 5022, 36, 2871, 3447, 4099, 2660, 5524, 2688, 2565, 6, 21, 2790, 2658, 8, 3976, 11, 2707, 1166, 4828, 825, 789, 3352, 1305, 2972, 28, 5800, 1374, 5802, 306, 2485, 310, 311, 312, 3453, 457, 826, 1210, 3642, 1608, 600, 2256, 4310, 87, 2651, 993]
89, 77, 577.73, [5079, 737, 766, 2369, 1151, 1296, 4099, 3352, 825, 4982, 2485, 21, 5802, 2688, 2565, 2660, 6, 8, 3976, 11, 1549, 2790, 1166, 5524, 789, 1305, 2972, 28, 5800, 306, 310, 2871, 4828, 311, 312, 1210, 826, 1608, 457, 1374, 2256, 3028, 4310, 3453, 15, 87, 2651, 993, 2658, 3447]
89, 78, 577.66, [5079, 737, 766, 1200, 1151, 2653, 3976, 5176, 4310, 2688, 150, 4099, 2565, 311, 6, 3352, 8, 11, 2660, 1549, 1166, 306, 5524, 21, 789, 1305, 28, 825, 2790, 1210, 2972, 36, 5800, 5802, 2485, 310, 312, 826, 3642, 1608, 457, 3028, 87, 2651, 7791, 1374, 2658, 993, 3447, 3453]
89, 79, 576.89, [5079, 737, 766, 2369, 1151, 4632, 3192, 1621, 5176, 3394, 2871, 2688, 2565, 826, 600, 2660, 6, 825, 8, 3976, 11, 1549, 1166, 789, 21, 1305, 28, 2972, 5800, 5802, 306, 4828, 2485, 310, 311, 312, 1210, 3642, 1608, 1374, 457, 2256, 3028, 3453, 4310, 87, 2651, 993, 2380, 3447]
89, 80, 575.81, [5079, 737, 766, 1151, 5176, 2653, 4632, 36, 6006, 3642, 2688, 993, 2565, 3352, 2651, 6, 8, 3976, 11, 1549, 1166, 1305, 789, 28, 1210, 5524, 21, 2790, 2972, 310, 5800, 306, 2485, 2871, 311, 312, 826, 1608, 457, 2256, 3028, 4310, 600, 87, 4828, 1374, 2658, 2660, 734, 3453]
89, 81, 575.29, [5079, 737, 766, 3614, 1151, 5833, 2369, 12, 2660, 21, 2297, 8, 600, 2688, 2565, 6, 2871, 87, 11, 4310, 1549, 1166, 5524, 789, 2790, 3352, 1305, 826, 2972, 28, 36, 5800, 5802, 306, 2485, 310, 871, 312, 1210, 3642, 1608, 457, 2256, 3028, 2651, 4828, 3453, 1374, 993, 3447]
89, 82, 575.17, [5079, 737, 766, 3614, 1151, 5833, 2871, 12, 2660, 5524, 4441, 21, 600, 2369, 2688, 2565, 6, 87, 3976, 4310, 11, 1549, 1166, 789, 3352, 1305, 2972, 826, 28, 5800, 5802, 306, 2485, 310, 2658, 311, 312, 825, 1210, 3642, 1608, 457, 2256, 3028, 2651, 4828, 4653, 1374, 993, 3447]
89, 83, 574.74, [5079, 737, 766, 2369, 1151, 5872, 2653, 5262, 825, 3352, 319, 2660, 36, 2688, 2565, 6, 8, 2790, 3976, 11, 1549, 1166, 4828, 21, 789, 2871, 1305, 2972, 28, 5800, 1374, 5802, 306, 2485, 310, 311, 312, 457, 1210, 3642, 1608, 2256, 3028, 600, 4310, 87, 2651, 2658, 993, 3447]
89, 84, 574.74, [5079, 737, 766, 5176, 1151, 1973, 825, 1835, 3352, 2688, 5262, 21, 2565, 6, 2369, 3453, 600, 8, 3976, 2651, 11, 2229, 1166, 5524, 310, 789, 2658, 1305, 28, 2790, 2972, 36, 5800, 5802, 306, 2871, 311, 312, 1210, 3642, 1608, 457, 2256, 3028, 4310, 87, 4828, 1374, 993, 3447]
89, 85, 574.68, [5079, 737, 766, 5176, 1151, 5833, 7910, 5262, 3352, 2297, 36, 21, 2688, 2660, 2565, 3453, 6, 600, 8, 11, 2651, 1549, 310, 1166, 5524, 789, 1305, 28, 2972, 2790, 5800, 5802, 306, 2485, 311, 2871, 312, 826, 1210, 3642, 1608, 457, 2256, 3028, 4717, 87, 4828, 1374, 993, 3447]
89, 86, 574.61, [5079, 6299, 766, 1547, 1151, 4099, 2211, 5524, 21, 2485, 6006, 2688, 2660, 1210, 2565, 6, 3453, 2651, 8, 3976, 11, 1549, 1166, 789, 3352, 311, 1305, 2972, 28, 310, 2790, 36, 5800, 306, 2871, 312, 826, 3642, 1608, 457, 2256, 3028, 4310, 600, 87, 4828, 1374, 993, 2658, 3447]
89, 87, 574.1, [5079, 737, 766, 5844, 1151, 1137, 36, 922, 2688, 4099, 2660, 2565, 6, 3976, 21, 8, 2790, 7217, 11, 1549, 1166, 5524, 825, 4828, 789, 3352, 1305, 28, 2972, 5800, 5802, 1374, 2871, 306, 2485, 310, 312, 457, 3453, 1210, 3642, 1608, 2256, 3028, 600, 4310, 87, 2651, 993, 3447]
89, 88, 573.95, [5079, 737, 766, 8000, 1151, 634, 5524, 1608, 3453, 2688, 135, 1305, 601, 3614, 4099, 2565, 4828, 6, 4547, 5022, 3976, 11, 1549, 922, 2871, 1166, 789, 3352, 2790, 826, 28, 2972, 36, 5800, 5802, 306, 2485, 2658, 310, 311, 825, 312, 3642, 457, 2256, 3028, 2651, 1374, 993, 2237]
89, 89, 573.66, [5079, 737, 766, 3614, 1151, 19, 21, 2660, 2133, 2688, 4099, 5524, 311, 2565, 87, 8, 3976, 2871, 11, 4310, 1549, 1166, 789, 3352, 1305, 28, 2790, 826, 2972, 36, 5800, 5802, 306, 2485, 310, 2356, 2658, 312, 1210, 3642, 1608, 457, 2256, 3028, 600, 2651, 4828, 993, 3453, 3447]
89, 90, 573.25, [5079, 737, 766, 2072, 1151, 4099, 3614, 4219, 4828, 5697, 36, 825, 2688, 922, 28, 2565, 306, 6, 2660, 2790, 311, 8, 11, 5022, 1549, 1166, 3352, 1305, 2133, 5800, 5802, 2485, 310, 2871, 826, 312, 1210, 3642, 1608, 2658, 457, 2256, 3028, 4310, 87, 2651, 1374, 993, 3447, 3453]
89, 91, 571.18, [5079, 737, 766, 1585, 1151, 5697, 1385, 825, 2237, 21, 2660, 600, 2688, 2565, 39, 8, 2790, 2658, 3976, 11, 1549, 1166, 5524, 4828, 789, 3352, 1305, 28, 2972, 36, 5800, 1374, 2871, 5802, 306, 2485, 310, 312, 3453, 457, 826, 1210, 3642, 1608, 2256, 4310, 87, 2651, 993, 3447]
89, 92, 571.07, [5079, 737, 766, 3614, 1151, 3192, 1621, 5176, 2660, 8, 4441, 21, 600, 2369, 2688, 87, 2565, 6, 3976, 4310, 11, 1549, 2686, 789, 3352, 1305, 28, 826, 2972, 5800, 5802, 306, 2485, 310, 2658, 311, 312, 825, 1210, 3642, 1608, 457, 2256, 3028, 2651, 4828, 3453, 1374, 993, 3447]
89, 93, 569.86, [5079, 737, 766, 1151, 1547, 634, 1621, 2660, 5176, 311, 4355, 2688, 4099, 600, 3976, 2565, 825, 6, 8, 11, 1549, 2790, 1166, 21, 789, 3352, 1305, 28, 2972, 5800, 5802, 306, 2485, 310, 312, 826, 1210, 3642, 1608, 457, 2256, 3028, 4310, 87, 4828, 2651, 1835, 2658, 3453, 993]
89, 94, 568.62, [5079, 3925, 766, 4632, 1151, 2653, 12, 2688, 2565, 3352, 2369, 56, 825, 2660, 3976, 11, 1549, 1166, 5524, 2790, 36, 789, 1305, 2972, 28, 5800, 4828, 5802, 306, 2485, 310, 2871, 311, 826, 1374, 312, 1210, 3642, 1608, 457, 2256, 3453, 3028, 4310, 87, 600, 2651, 993, 2658, 3447]
89, 95, 568.05, [3614, 737, 766, 1585, 1151, 5833, 2369, 899, 311, 2688, 2565, 6, 8, 825, 600, 3976, 11, 1549, 2660, 3386, 5524, 789, 2790, 3352, 1305, 28, 2972, 36, 5800, 5802, 306, 2871, 2485, 310, 826, 1210, 312, 3642, 457, 2256, 3028, 4310, 87, 2651, 4828, 1374, 2658, 993, 3447, 3453]
89, 96, 567.19, [5079, 737, 766, 3614, 1151, 722, 2940, 2785, 5189, 21, 2485, 2658, 2660, 4828, 2688, 2565, 6, 8, 1210, 11, 1549, 1166, 789, 5802, 3352, 1305, 2790, 2925, 28, 5800, 825, 1585, 306, 310, 2871, 312, 826, 3642, 1608, 457, 2256, 3028, 4310, 600, 87, 2651, 1374, 993, 3453, 3447]
89, 97, 565.34, [5079, 737, 766, 2747, 1151, 634, 4632, 2576, 6699, 426, 306, 2658, 2256, 3453, 3352, 600, 2688, 2565, 6, 87, 2660, 2651, 21, 2485, 8, 11, 1549, 3447, 1166, 789, 993, 1305, 2972, 28, 36, 5800, 5802, 2790, 310, 312, 825, 826, 1210, 3642, 1608, 457, 3028, 5226, 4828, 1374]
89, 98, 559.94, [5079, 737, 766, 5176, 1151, 150, 1200, 2653, 5022, 2871, 4310, 5697, 311, 2256, 3352, 2688, 4099, 2565, 2660, 6, 306, 8, 11, 1549, 1166, 1305, 28, 825, 2790, 1210, 2972, 36, 5800, 5802, 2485, 310, 312, 826, 3642, 1608, 4530, 3028, 87, 2651, 4828, 1374, 2658, 993, 3447, 3453]
89, 99, 558.51, [5079, 737, 766, 3614, 1151, 5833, 2660, 2411, 1585, 4099, 4355, 600, 8, 2688, 87, 2135, 6, 11, 4310, 1549, 1166, 5524, 789, 3352, 2790, 1305, 826, 2972, 28, 36, 5800, 5802, 306, 2485, 2658, 310, 311, 825, 312, 1210, 3642, 1608, 457, 2256, 3028, 4828, 3453, 1374, 993, 3447]
90, 0, 599.25, [5079, 737, 766, 2369, 1151, 4632, 2653, 36, 2688, 2660, 2565, 6, 8, 5262, 3976, 2790, 5524, 4828, 2871, 1305, 11, 1549, 1166, 21, 789, 1374, 306, 2972, 28, 457, 5800, 5802, 2485, 310, 311, 312, 600, 3453, 826, 1210, 3642, 1608, 2256, 3028, 4310, 2658, 87, 2651, 993, 3447]
90, 1, 598.74, [5079, 737, 766, 3614, 1151, 5524, 6, 2660, 5697, 2688, 4099, 2565, 311, 8, 87, 3976, 11, 2871, 1549, 4310, 1166, 789, 3352, 1305, 28, 2972, 2790, 826, 36, 5800, 5802, 306, 2485, 310, 825, 312, 2658, 1210, 3642, 1608, 457, 2256, 3028, 600, 1732, 4828, 1374, 993, 3453, 3447]
90, 2, 594.48, [5079, 737, 766, 1492, 1151, 4099, 5697, 601, 21, 72, 1374, 4310, 6, 2688, 2565, 8, 3976, 36, 11, 600, 1549, 1166, 5524, 2790, 789, 1305, 2972, 28, 5800, 826, 5802, 306, 2485, 310, 2871, 311, 312, 1210, 3642, 1608, 3028, 457, 2256, 87, 2651, 4828, 2658, 993, 3447, 3453]
90, 3, 593.75, [5079, 737, 766, 4441, 1151, 2350, 3453, 1492, 4653, 2688, 2790, 4099, 5022, 2565, 5524, 2660, 600, 6, 825, 3352, 8, 3976, 11, 826, 1549, 1166, 789, 1305, 2972, 28, 5800, 5802, 3028, 306, 2485, 310, 87, 311, 312, 1210, 3642, 1608, 457, 2256, 4828, 4310, 2651, 1374, 2658, 3447]
90, 4, 593.48, [5079, 737, 766, 1585, 1151, 634, 922, 5189, 21, 1835, 600, 5022, 3976, 5524, 5697, 789, 2688, 2565, 6, 826, 8, 11, 1549, 1166, 3352, 87, 2485, 1305, 28, 4310, 2871, 2972, 5800, 306, 36, 312, 825, 311, 3642, 1608, 2658, 457, 2256, 3028, 2651, 4828, 1374, 993, 3447, 3453]
90, 5, 593.0, [5079, 737, 766, 2369, 1151, 4632, 2653, 3352, 825, 4653, 2688, 4712, 36, 2565, 6, 8, 3976, 2790, 11, 1549, 1166, 5524, 4828, 789, 1305, 2871, 28, 2972, 5800, 5802, 1374, 306, 2485, 310, 311, 312, 826, 457, 1210, 3642, 1608, 2256, 3028, 600, 4310, 87, 2651, 2658, 993, 3447]
90, 6, 592.54, [5079, 737, 766, 1200, 1151, 2871, 36, 308, 2660, 993, 4099, 2688, 2565, 21, 6, 2651, 1210, 87, 789, 8, 3976, 11, 5022, 1549, 1166, 4310, 5524, 3352, 2790, 1305, 311, 2972, 28, 5800, 5802, 826, 306, 2485, 310, 2658, 312, 825, 3642, 1608, 457, 2256, 4828, 1374, 3447, 3453]
90, 7, 592.42, [5079, 737, 766, 2369, 1151, 5022, 789, 3028, 4653, 2688, 4099, 825, 2565, 2660, 3352, 6, 8, 5697, 36, 2790, 11, 1549, 1166, 5524, 1305, 2972, 28, 4828, 5800, 5802, 306, 2485, 310, 2871, 311, 1374, 312, 826, 1210, 3642, 1608, 457, 2256, 4310, 600, 87, 2651, 2658, 993, 3447]
90, 8, 592.15, [5079, 737, 766, 634, 1151, 1585, 922, 5189, 2660, 600, 5262, 3976, 5524, 2688, 789, 2565, 21, 6, 826, 8, 11, 1549, 87, 1166, 1305, 2485, 28, 2972, 2790, 4310, 2871, 5800, 5802, 306, 310, 311, 312, 1210, 3642, 1608, 2658, 457, 2256, 3028, 2651, 4828, 2133, 993, 3447, 3453]
90, 9, 591.61, [5079, 737, 766, 1492, 1151, 3352, 36, 308, 2688, 4099, 825, 2565, 2660, 5022, 826, 6, 3976, 8, 11, 2790, 1549, 1166, 5524, 21, 789, 1305, 2972, 28, 5800, 5802, 306, 2135, 87, 310, 311, 2871, 312, 1210, 3642, 1608, 4828, 457, 2256, 4310, 2651, 1374, 3453, 2658, 993, 3447]
90, 10, 591.53, [5079, 737, 766, 3614, 1151, 5697, 2871, 36, 2651, 2660, 5524, 2120, 6, 2688, 4099, 2565, 8, 311, 3976, 87, 11, 1549, 1166, 789, 3352, 4310, 1305, 2972, 2790, 28, 5800, 5802, 306, 2485, 310, 826, 6554, 825, 1210, 3642, 2658, 1608, 457, 2256, 3028, 600, 4828, 1374, 3447, 3453]
90, 11, 591.51, [5079, 737, 766, 5697, 1151, 6699, 634, 825, 319, 1608, 2688, 1585, 600, 2565, 6, 8, 21, 2658, 2790, 3976, 11, 1549, 1166, 5524, 789, 3352, 1305, 4828, 2972, 28, 36, 5800, 5802, 2485, 310, 1374, 2871, 312, 1210, 826, 3453, 3642, 457, 2256, 3028, 4310, 87, 2651, 993, 3447]
90, 12, 591.3, [5079, 737, 766, 789, 1151, 36, 3352, 1492, 2688, 4099, 2565, 600, 2660, 825, 6, 5022, 826, 3976, 8, 2790, 11, 1549, 1166, 5524, 21, 1305, 3028, 2972, 5800, 5802, 306, 2885, 87, 310, 311, 2871, 312, 1210, 3642, 1608, 4828, 457, 2256, 4310, 2651, 1374, 3453, 2658, 993, 3447]
90, 13, 591.25, [5079, 737, 766, 634, 1151, 2713, 5262, 36, 2660, 600, 3976, 5524, 2688, 2565, 789, 6, 21, 8, 826, 11, 1549, 1166, 87, 1305, 5022, 2485, 2972, 28, 2790, 4310, 2871, 5800, 5802, 306, 310, 311, 312, 1210, 3642, 1608, 2658, 457, 2256, 3028, 1291, 4828, 1374, 993, 3447, 3453]
90, 14, 591.25, [5079, 737, 766, 922, 1151, 634, 4099, 5697, 600, 310, 5524, 3976, 3028, 789, 2688, 2660, 2565, 6, 8, 11, 826, 1549, 1166, 3352, 87, 1305, 28, 2485, 2972, 2790, 36, 1701, 2871, 5800, 5802, 306, 311, 825, 312, 1210, 3642, 1608, 2658, 457, 2256, 2651, 4828, 993, 3447, 3453]
90, 15, 591.18, [5079, 737, 766, 4632, 1151, 922, 6699, 4099, 825, 3352, 2688, 2565, 2485, 826, 6, 8, 3976, 11, 600, 1549, 1166, 21, 5524, 2790, 789, 1305, 2972, 28, 36, 5800, 5802, 306, 2871, 312, 1210, 4828, 3642, 319, 1608, 457, 2256, 3028, 4310, 1374, 87, 3453, 2651, 2658, 993, 3447]
90, 16, 590.6, [5079, 737, 766, 2369, 1151, 4632, 2653, 3352, 825, 4653, 2688, 2660, 36, 2565, 6, 8, 3976, 3631, 11, 1549, 1166, 5524, 4828, 789, 1305, 2871, 28, 2972, 5800, 5802, 1374, 306, 2485, 310, 311, 312, 826, 457, 1210, 3642, 1608, 2256, 3028, 600, 4310, 87, 2651, 2658, 993, 3447]
90, 17, 590.31, [5079, 737, 766, 1492, 1151, 5697, 3459, 789, 600, 28, 319, 3976, 5524, 2688, 1374, 4099, 2565, 6, 36, 8, 3352, 825, 11, 2790, 1549, 1166, 21, 826, 1305, 2972, 5800, 5802, 2485, 310, 2871, 312, 1210, 3642, 1608, 3028, 457, 2256, 87, 4310, 2651, 4828, 2658, 993, 3447, 3453]
90, 18, 590.02, [5079, 737, 766, 4632, 1151, 2653, 3352, 2369, 3394, 2693, 825, 2660, 2688, 2565, 6, 8, 3976, 2790, 11, 1549, 1166, 5524, 4828, 789, 1305, 28, 2871, 2972, 5800, 5802, 1374, 306, 310, 311, 1006, 826, 1210, 457, 3642, 3453, 1608, 2256, 3028, 4310, 600, 87, 2651, 2658, 993, 3447]
90, 19, 589.15, [5079, 737, 766, 2369, 1151, 1492, 3394, 4099, 3352, 2688, 2565, 2660, 6, 8, 3976, 11, 1549, 2790, 1166, 5524, 21, 789, 6690, 1305, 28, 2871, 2972, 5800, 5802, 306, 1374, 2485, 310, 311, 312, 826, 1210, 457, 3642, 3453, 1608, 2256, 3028, 4310, 600, 87, 2651, 2658, 993, 3447]
90, 20, 588.4, [5079, 737, 766, 1492, 1151, 4099, 3443, 5262, 21, 3453, 2688, 1374, 8, 2565, 6, 3976, 2660, 11, 36, 1549, 600, 1166, 5524, 2790, 789, 1305, 28, 2972, 5800, 5802, 826, 306, 2485, 310, 2871, 311, 312, 1210, 3642, 1608, 457, 3028, 2256, 87, 4310, 2651, 4828, 2658, 993, 3447]
90, 21, 588.05, [5079, 737, 766, 36, 1151, 2871, 2133, 1492, 2120, 2688, 4099, 1374, 5022, 2565, 8, 6, 2660, 3976, 11, 3352, 600, 1549, 1166, 2790, 5524, 825, 789, 1305, 2972, 28, 5800, 826, 5802, 306, 2485, 310, 311, 312, 1210, 3642, 1608, 3028, 457, 87, 2256, 4310, 2651, 4828, 2658, 3447]
90, 22, 587.93, [5079, 737, 766, 1492, 1151, 600, 3028, 308, 2688, 5022, 1374, 4099, 6, 2565, 8, 3976, 2660, 11, 36, 3352, 1549, 1166, 825, 2790, 5524, 789, 1305, 2972, 28, 826, 5800, 5802, 306, 2485, 310, 2871, 311, 1210, 312, 3642, 1608, 457, 2256, 87, 2651, 4944, 2658, 993, 3447, 3453]
90, 23, 587.92, [5079, 737, 766, 2369, 1151, 4310, 7910, 3394, 3352, 3614, 2688, 2660, 36, 2565, 6, 8, 3976, 2790, 11, 1549, 1166, 5524, 4828, 21, 789, 2871, 1305, 2972, 28, 5800, 1374, 5802, 306, 2485, 310, 311, 312, 457, 826, 3453, 1210, 3642, 1608, 2256, 3028, 87, 2651, 2658, 993, 3447]
90, 24, 587.68, [5079, 737, 766, 1492, 1151, 4099, 5022, 3352, 2660, 21, 319, 1374, 8, 3453, 2688, 2565, 6, 36, 3976, 600, 11, 1549, 1166, 2790, 5524, 789, 1305, 2237, 28, 826, 5800, 5802, 2485, 310, 311, 2871, 312, 1210, 3642, 1608, 3028, 457, 87, 2256, 4310, 2651, 4828, 2658, 993, 3447]
90, 25, 587.51, [5079, 737, 766, 3614, 1151, 4099, 2328, 21, 3454, 2660, 5524, 2651, 6, 5697, 2688, 2565, 8, 3976, 311, 87, 11, 1549, 1166, 789, 1305, 4310, 2871, 2972, 28, 5800, 5802, 306, 2485, 310, 825, 826, 312, 1210, 3642, 2658, 1608, 457, 2256, 2323, 600, 4828, 1374, 993, 3447, 3453]
90, 26, 587.48, [5079, 737, 766, 6156, 1151, 4099, 3028, 2369, 4653, 993, 2688, 2565, 825, 2660, 6, 3352, 8, 3976, 11, 2790, 36, 1549, 1166, 5524, 789, 1305, 28, 4828, 2972, 5800, 5802, 306, 2485, 310, 2871, 1374, 311, 826, 312, 1210, 3642, 1608, 457, 2256, 4310, 87, 600, 2651, 2658, 3447]
90, 27, 587.22, [5079, 737, 766, 1492, 1151, 600, 4441, 2356, 993, 4099, 2790, 5022, 2688, 5524, 2565, 2660, 825, 3352, 6, 8, 3976, 826, 11, 1549, 1166, 789, 21, 1305, 2972, 28, 5800, 5802, 306, 2485, 310, 311, 87, 312, 1210, 3642, 1608, 457, 2256, 4310, 4828, 2651, 1374, 2658, 3453, 3447]
