generation number, individual number, fitness, candidate
24, 19, 164.72, [2710, 1488, 7689, 14265, 4416, 9017, 9572, 449, 13929, 13801]
24, 20, 164.52, [2042, 21508, 23614, 13929, 22691, 7689, 21281, 9572, 13801, 14265]
24, 21, 164.43, [21012, 12587, 2710, 21281, 7307, 22691, 9572, 13929, 13801, 14265]
24, 22, 164.26, [2710, 23614, 1488, 14265, 13142, 449, 22691, 9572, 13929, 13801]
24, 23, 164.22, [21012, 13929, 2710, 15108, 22691, 16310, 6264, 7689, 13801, 14265]
24, 24, 163.9, [25006, 9710, 21281, 13929, 19865, 22691, 7689, 9572, 13801, 14265]
24, 25, 163.51, [24924, 449, 2710, 19865, 6264, 7689, 5901, 7007, 13929, 14265]
24, 26, 163.4, [21012, 2710, 23614, 7689, 22691, 21281, 21075, 13929, 13801, 14265]
24, 27, 163.31, [24924, 449, 15108, 7689, 2710, 24330, 13801, 9572, 13929, 14265]
24, 28, 163.12, [21012, 2710, 7689, 5901, 6264, 13096, 13929, 9572, 13801, 14265]
24, 29, 163.08, [2710, 7712, 1488, 14265, 7307, 7689, 21012, 9572, 13929, 13801]
24, 30, 163.05, [2710, 11275, 1488, 10762, 14265, 22691, 9572, 13929, 13801, 7689]
24, 31, 162.52, [24924, 3099, 2710, 19865, 6264, 21012, 13801, 9572, 13929, 14265]
24, 32, 162.29, [3501, 23614, 2710, 7689, 13801, 21281, 4164, 9572, 13929, 14265]
24, 33, 161.67, [21012, 13801, 7007, 7689, 7307, 3651, 2710, 9572, 449, 14265]
24, 34, 161.54, [24924, 449, 15108, 7956, 14599, 6264, 9572, 13929, 13801, 14265]
24, 35, 161.42, [24924, 23614, 19423, 21281, 22691, 13801, 9572, 13929, 7689, 14265]
24, 36, 161.28, [21012, 5901, 2710, 23614, 7689, 449, 21281, 13801, 9572, 14265]
24, 37, 161.05, [24924, 23614, 6264, 9572, 13929, 22691, 2710, 20765, 7689, 14265]
24, 38, 160.87, [21012, 449, 13801, 23614, 7689, 22691, 9572, 2710, 22177, 14265]
24, 39, 160.42, [2710, 7350, 15108, 6264, 14265, 22691, 24057, 9572, 13929, 13801]
24, 40, 160.4, [2710, 21281, 1488, 14265, 6264, 19562, 22691, 9572, 13929, 13801]
24, 41, 160.08, [25006, 4164, 2710, 23614, 7689, 9017, 9572, 13929, 13801, 14265]
24, 42, 160.04, [7007, 23614, 2710, 15066, 7689, 3501, 21281, 13929, 13801, 14265]
24, 43, 159.76, [2710, 15108, 1488, 14265, 9124, 21281, 3651, 9572, 11400, 13801]
24, 44, 159.43, [21012, 13801, 6468, 6264, 22691, 449, 2710, 9572, 13929, 14265]
24, 45, 159.14, [21012, 21281, 2710, 23614, 6264, 16006, 9572, 22691, 13801, 14265]
24, 46, 158.8, [24924, 449, 23614, 9572, 5901, 9017, 13929, 7689, 13801, 14265]
24, 47, 158.7, [24924, 21281, 7007, 22691, 4708, 9572, 7689, 13929, 13801, 14265]
24, 48, 158.46, [21012, 13801, 7689, 23614, 449, 22691, 9572, 13989, 13929, 14265]
24, 49, 158.37, [10711, 543, 339, 7689, 13929, 449, 22691, 9572, 13801, 14265]
24, 50, 158.37, [21012, 7355, 2710, 13929, 23614, 9017, 7689, 9572, 13801, 14265]
24, 51, 158.13, [24924, 7007, 19423, 2741, 2710, 21281, 9572, 13929, 13801, 14265]
24, 52, 158.09, [21012, 13801, 7689, 2072, 19865, 22691, 2710, 9572, 13929, 19423]
24, 53, 157.89, [14924, 2710, 13469, 13929, 11964, 22691, 7689, 9572, 13801, 14265]
24, 54, 157.83, [24924, 6264, 7689, 22691, 13929, 18208, 9572, 2710, 3651, 14265]
24, 55, 157.72, [2710, 1488, 543, 20765, 7689, 449, 21281, 9572, 13929, 13801]
24, 56, 157.58, [24924, 449, 22691, 320, 24057, 2710, 9572, 13929, 13801, 14265]
24, 57, 157.47, [21012, 23614, 24330, 2710, 13929, 3651, 7689, 2846, 13801, 14265]
24, 58, 157.3, [21012, 15108, 6264, 2710, 22691, 13008, 24057, 13929, 14265, 13801]
24, 59, 157.27, [1234, 7007, 21281, 2710, 22691, 9572, 7689, 13929, 13801, 14265]
24, 60, 156.85, [7007, 23614, 6264, 2710, 4241, 19423, 9572, 13929, 13801, 14265]
24, 61, 156.66, [24924, 2072, 2710, 23614, 22691, 13801, 9572, 13929, 7689, 15066]
24, 62, 156.13, [21012, 10762, 2710, 21281, 22691, 13929, 6610, 9572, 23967, 14265]
24, 63, 155.56, [2710, 1488, 15108, 14265, 9124, 7689, 4241, 9572, 13929, 1588]
24, 64, 155.48, [24924, 449, 543, 21281, 2710, 9572, 13929, 7689, 13801, 17626]
24, 65, 155.47, [24924, 1488, 10711, 21012, 9572, 2710, 22426, 13929, 13801, 14265]
24, 66, 154.9, [24924, 4511, 10762, 5564, 13929, 6264, 22691, 13801, 7689, 14265]
24, 67, 154.35, [24924, 4511, 10762, 21281, 7712, 13929, 449, 22691, 13801, 14265]
24, 68, 154.29, [21012, 13929, 260, 7689, 21281, 15108, 6700, 9572, 13801, 14265]
24, 69, 154.24, [24924, 4416, 21508, 2710, 7689, 22691, 9572, 20511, 13801, 14265]
24, 70, 153.94, [24924, 4511, 10711, 9572, 13929, 21508, 2710, 13801, 7689, 14265]
24, 71, 153.87, [24924, 6264, 23614, 22691, 13929, 18208, 9572, 2710, 13801, 2072]
24, 72, 153.41, [24924, 6264, 21508, 22691, 21281, 7689, 6700, 13929, 4952, 14265]
24, 73, 153.34, [10711, 543, 2710, 6264, 13929, 18457, 22691, 9572, 13801, 14265]
24, 74, 153.33, [24924, 23614, 2710, 449, 9017, 23681, 9572, 13929, 7689, 14265]
24, 75, 153.2, [24924, 6264, 7007, 7689, 449, 7956, 9572, 2710, 18208, 14265]
24, 76, 153.12, [21012, 13801, 21281, 8387, 22691, 2072, 2710, 9572, 13929, 14265]
24, 77, 152.57, [21012, 13801, 7689, 15066, 21281, 7307, 2710, 449, 8505, 14265]
24, 78, 151.35, [21012, 7007, 4446, 11964, 22691, 9572, 7689, 13929, 13801, 14265]
24, 79, 151.25, [24924, 7007, 19423, 11964, 2710, 21281, 9572, 13929, 13801, 12365]
24, 80, 151.19, [24924, 7007, 21281, 9124, 7689, 2710, 2846, 13929, 14265, 26127]
24, 81, 151.15, [24924, 7689, 2710, 21281, 23614, 22691, 9572, 13929, 13801, 12691]
24, 82, 150.85, [7007, 14746, 15066, 7689, 9785, 21281, 22691, 9572, 13929, 14265]
24, 83, 150.66, [24924, 25006, 21281, 6264, 12927, 2741, 24057, 9572, 13801, 14265]
24, 84, 150.48, [10711, 543, 2710, 21281, 22691, 7689, 20511, 449, 9572, 14265]
24, 85, 150.09, [2710, 1488, 15108, 12587, 9124, 21281, 11791, 9572, 13929, 13801]
24, 86, 149.51, [21012, 13801, 7689, 2710, 15108, 9572, 6264, 9017, 449, 12498]
24, 87, 149.51, [9017, 25056, 2710, 7956, 9572, 24559, 7689, 13929, 13801, 14265]
24, 88, 149.4, [25006, 2710, 21281, 13929, 23614, 9017, 9572, 7689, 13801, 6030]
24, 89, 148.72, [21012, 23614, 2710, 9124, 2846, 7689, 21281, 13929, 13801, 543]
24, 90, 148.4, [25006, 449, 2710, 6264, 4624, 9124, 2846, 13929, 13801, 14265]
24, 91, 148.33, [24924, 449, 15066, 21281, 2710, 2789, 22598, 13929, 13801, 14265]
24, 92, 148.08, [21012, 13929, 13659, 4511, 7689, 10762, 22691, 13801, 9572, 14265]
24, 93, 147.69, [7007, 5901, 2710, 11964, 7689, 21281, 9572, 13929, 13801, 19865]
24, 94, 147.66, [25006, 23647, 6264, 13929, 7007, 4241, 7689, 9572, 13801, 14265]
24, 95, 147.24, [11401, 1488, 23614, 14265, 7007, 449, 9017, 9572, 6264, 13801]
24, 96, 147.11, [21012, 16931, 11401, 21281, 9572, 9124, 7689, 13929, 13801, 14265]
24, 97, 146.87, [24924, 449, 7689, 3178, 6264, 9572, 22691, 12268, 13801, 14265]
24, 98, 146.31, [24924, 6264, 15108, 21281, 6700, 9572, 2710, 13929, 25443, 14265]
24, 99, 145.56, [21012, 12587, 20511, 9124, 7307, 21281, 7459, 13929, 13801, 14265]
25, 0, 177.31, [21012, 13929, 2710, 7689, 23614, 13801, 6264, 22691, 9572, 14265]
25, 1, 175.89, [21012, 13801, 7689, 9572, 23614, 13929, 449, 22691, 21281, 14265]
25, 2, 170.45, [24924, 6264, 7007, 2710, 21281, 22691, 9572, 449, 13801, 14265]
25, 3, 170.21, [24924, 7307, 7007, 21281, 2710, 22691, 9572, 13929, 13801, 14265]
25, 4, 169.08, [24924, 6264, 7007, 21012, 449, 2710, 9017, 9572, 13801, 14265]
25, 5, 168.51, [21012, 7689, 13801, 6264, 22691, 6610, 21281, 2710, 13929, 14265]
25, 6, 167.93, [24924, 6264, 7007, 22691, 449, 21281, 9572, 13929, 13801, 14265]
25, 7, 167.84, [24924, 23038, 22691, 21281, 2710, 1488, 7689, 13929, 13801, 14265]
25, 8, 167.73, [6264, 449, 22691, 21281, 2710, 11400, 9572, 15108, 13801, 14265]
25, 9, 167.36, [2710, 1488, 2072, 14265, 7689, 9017, 9572, 21281, 13929, 13801]
25, 10, 166.75, [24924, 449, 15108, 21281, 2710, 7689, 9572, 13929, 543, 14265]
25, 11, 166.72, [24924, 7689, 22691, 10762, 2710, 7307, 9785, 13929, 13801, 14265]
25, 12, 166.66, [2710, 12365, 7007, 14265, 7689, 12842, 13929, 9017, 449, 13801]
25, 13, 166.33, [21012, 10762, 2710, 9710, 6264, 13929, 6610, 21281, 13801, 14265]
25, 14, 166.22, [21012, 10762, 2710, 13929, 1488, 23038, 6264, 9572, 13801, 14265]
25, 15, 166.16, [24924, 22691, 449, 7350, 21281, 2710, 18208, 13929, 13801, 14265]
25, 16, 165.95, [21012, 10762, 2710, 13929, 1000, 19865, 6264, 9572, 13801, 14265]
25, 17, 165.91, [5346, 13929, 2710, 13008, 6264, 9572, 22691, 13801, 7689, 14265]
25, 18, 165.58, [21012, 13929, 2710, 15108, 19423, 7689, 22691, 9572, 13801, 14265]
25, 19, 165.54, [10711, 14924, 2710, 9124, 24057, 13929, 22691, 9572, 13801, 14265]
25, 20, 165.48, [9017, 13096, 2710, 21281, 22691, 13801, 15108, 9572, 13929, 14265]
25, 21, 165.33, [24924, 7007, 6264, 21281, 21012, 2710, 9572, 5346, 13929, 14265]
25, 22, 165.01, [22691, 13929, 2710, 10762, 24330, 9572, 449, 13801, 7689, 14265]
25, 23, 164.89, [21012, 2710, 13929, 10762, 1653, 449, 22691, 13801, 7689, 14265]
25, 24, 164.51, [24924, 13008, 2710, 6264, 24057, 6610, 13929, 9572, 13801, 14265]
25, 25, 164.27, [24924, 449, 10762, 2710, 20373, 22691, 7689, 13929, 13801, 14265]
25, 26, 164.12, [12851, 13929, 2710, 7689, 9124, 21281, 13801, 22691, 9572, 14265]
25, 27, 163.92, [21012, 7689, 2710, 23614, 449, 11107, 13929, 9572, 13801, 14265]
25, 28, 163.78, [24924, 449, 15108, 7689, 2710, 21281, 9572, 23038, 13929, 14265]
25, 29, 163.71, [21012, 10762, 2710, 7689, 6264, 9572, 13929, 22691, 19865, 14265]
25, 30, 163.33, [24924, 21012, 23614, 4241, 2710, 22691, 13929, 13801, 7689, 14265]
25, 31, 163.32, [10711, 9017, 23614, 22691, 13929, 7689, 449, 21281, 13801, 14265]
25, 32, 163.04, [23038, 23614, 2710, 13929, 7307, 7689, 11275, 22691, 13801, 14265]
25, 33, 162.61, [21012, 7007, 449, 9017, 4241, 2710, 6264, 7689, 13801, 14265]
25, 34, 162.37, [24924, 23614, 2710, 6264, 22691, 9572, 13929, 17075, 7689, 14265]
25, 35, 162.21, [21012, 7689, 2710, 10762, 15244, 7307, 9572, 18866, 13801, 14265]
25, 36, 162.03, [19865, 21508, 10762, 13929, 7307, 7689, 22691, 11275, 13801, 14265]
25, 37, 161.87, [24924, 449, 6264, 22691, 7689, 2710, 9572, 13929, 13276, 14265]
25, 38, 161.86, [24924, 23614, 21508, 9017, 13801, 13929, 7689, 2710, 20765, 14265]
25, 39, 161.86, [9017, 7307, 2710, 6264, 22691, 13801, 21281, 3501, 13929, 14265]
25, 40, 161.74, [21012, 13801, 7689, 9572, 2710, 7307, 500, 13929, 21281, 14265]
25, 41, 161.12, [10711, 15108, 2710, 23614, 6264, 13929, 22691, 9572, 10762, 14265]
25, 42, 159.6, [21012, 7689, 4416, 23614, 13929, 21281, 9572, 22691, 13801, 14265]
25, 43, 159.27, [2710, 21847, 7689, 14265, 7007, 9184, 13929, 9572, 13801, 6264]
25, 44, 159.21, [21012, 7689, 2710, 23614, 13929, 6264, 6610, 449, 13801, 19865]
25, 45, 158.63, [24924, 10762, 2710, 1488, 449, 13929, 6179, 13801, 7689, 14265]
25, 46, 158.24, [2710, 12365, 22691, 14265, 7007, 5107, 21281, 23614, 13929, 13801]
25, 47, 157.79, [21012, 13929, 2710, 15108, 14540, 16310, 9572, 7689, 13801, 14265]
25, 48, 157.77, [231, 23614, 2710, 7689, 7307, 13929, 11275, 22691, 13801, 14265]
25, 49, 157.61, [21012, 13929, 2710, 9572, 5901, 16128, 449, 7689, 13801, 14265]
25, 50, 157.45, [21012, 2710, 13929, 23614, 449, 21281, 22691, 13801, 10096, 14265]
25, 51, 157.23, [24924, 449, 15108, 2710, 21281, 11275, 22691, 20765, 14265, 13801]
25, 52, 157.08, [2710, 12365, 7689, 14265, 320, 14746, 13929, 449, 9572, 13801]
25, 53, 157.05, [1186, 7689, 13801, 23614, 2710, 9572, 6700, 13929, 21281, 14265]
25, 54, 157.03, [21012, 3178, 2710, 7689, 9017, 13929, 4241, 9572, 13801, 14265]
25, 55, 156.95, [21012, 15108, 2710, 13929, 6264, 6610, 21281, 7689, 15244, 14265]
25, 56, 156.7, [21012, 7689, 2710, 6264, 20062, 3501, 13929, 21281, 13801, 14265]
25, 57, 156.4, [9017, 7307, 2710, 7689, 22691, 6264, 13801, 9572, 17135, 14265]
25, 58, 156.28, [24924, 3099, 2710, 22691, 449, 1488, 21012, 13801, 13929, 14265]
25, 59, 156.16, [24924, 449, 7307, 2710, 22691, 21281, 9572, 13929, 23741, 14265]
25, 60, 156.0, [24924, 21508, 23614, 23293, 7689, 21281, 13801, 13929, 9572, 14265]
25, 61, 155.52, [21012, 449, 2710, 21281, 13929, 9572, 15108, 22691, 2741, 14265]
25, 62, 155.07, [2710, 1488, 15108, 14265, 9124, 3651, 13929, 21281, 9572, 17911]
25, 63, 154.88, [24924, 449, 22691, 7007, 9017, 2710, 6264, 9572, 13096, 14265]
25, 64, 154.76, [3501, 23614, 2710, 7350, 7689, 13801, 4164, 6264, 13929, 14265]
25, 65, 154.65, [24924, 449, 22691, 6264, 4708, 24057, 9572, 13929, 13801, 14265]
25, 66, 154.49, [21012, 13929, 2710, 13008, 5555, 22691, 6264, 9572, 13801, 14265]
25, 67, 154.42, [24924, 449, 15108, 11791, 2710, 1488, 22691, 13929, 13801, 14265]
25, 68, 154.33, [21012, 13929, 2710, 15108, 21281, 23637, 18866, 449, 13801, 14265]
25, 69, 154.22, [21012, 15108, 11401, 13929, 9017, 22691, 9572, 7689, 13801, 14265]
25, 70, 154.22, [21012, 9572, 13801, 7689, 23614, 21075, 11275, 22691, 13929, 14265]
25, 71, 154.07, [21012, 12587, 2710, 15108, 21281, 18866, 9572, 13929, 11275, 14265]
25, 72, 153.88, [7206, 13008, 6264, 2710, 22691, 18866, 13929, 9572, 13801, 14265]
25, 73, 152.99, [24924, 3099, 19865, 2710, 9184, 10711, 9572, 13801, 13929, 14265]
25, 74, 152.84, [24924, 449, 23614, 10762, 1488, 25836, 13929, 7689, 13801, 14265]
25, 75, 152.66, [21012, 2710, 23614, 21281, 10158, 22691, 7689, 13929, 13801, 14265]
25, 76, 152.62, [21012, 16994, 15108, 13801, 449, 22691, 21281, 9572, 13929, 20511]
25, 77, 152.47, [21012, 13929, 2710, 894, 9572, 15108, 449, 22691, 13801, 14265]
25, 78, 152.03, [24924, 13008, 17590, 2710, 24330, 9572, 13929, 7689, 13801, 14265]
25, 79, 151.63, [21012, 10601, 23614, 449, 21281, 7689, 22691, 13929, 13801, 14265]
25, 80, 150.97, [20014, 3099, 2710, 13929, 19865, 6264, 21012, 9572, 13801, 14265]
25, 81, 150.96, [21012, 9572, 13801, 7689, 23614, 1488, 449, 22691, 15685, 14265]
25, 82, 150.94, [2710, 1488, 23614, 14265, 20765, 6264, 9017, 449, 1588, 7689]
25, 83, 150.33, [21012, 22975, 2710, 7689, 23614, 9184, 6264, 13801, 9572, 14265]
25, 84, 150.05, [2710, 1488, 1606, 22691, 14265, 18208, 9572, 3651, 7689, 13929]
25, 85, 149.7, [24924, 21012, 23614, 21075, 2710, 22691, 13929, 7689, 13801, 7504]
25, 86, 149.06, [2710, 23614, 1488, 4164, 14265, 7689, 9017, 9572, 13929, 23741]
25, 87, 148.59, [21012, 9572, 13801, 7689, 15108, 16310, 6264, 22691, 13929, 4416]
25, 88, 148.36, [24924, 23614, 19423, 21281, 4241, 18866, 9572, 13929, 7689, 14265]
25, 89, 147.77, [24924, 23614, 19423, 2710, 3063, 9184, 13801, 9572, 13929, 14265]
25, 90, 147.61, [7007, 23614, 15066, 8458, 6610, 21281, 7689, 13929, 13801, 14265]
25, 91, 147.41, [21012, 7007, 9572, 22691, 2710, 23614, 13929, 13801, 7689, 19738]
25, 92, 147.35, [24924, 9572, 449, 15108, 2710, 12587, 21281, 13929, 13999, 14265]
25, 93, 145.94, [21012, 21508, 13801, 23614, 22691, 25684, 7689, 9572, 13929, 14265]
25, 94, 145.75, [21012, 14932, 7689, 23614, 9572, 449, 13929, 9184, 21281, 14265]
25, 95, 145.13, [24924, 23614, 7689, 449, 13929, 9017, 20765, 2710, 13801, 2949]
25, 96, 145.03, [2710, 1488, 23614, 6264, 14265, 9572, 22691, 20765, 13929, 9133]
25, 97, 143.84, [24924, 21012, 23614, 2710, 4241, 9572, 7689, 13929, 8972, 14265]
25, 98, 143.18, [10711, 15108, 2710, 9124, 22691, 13929, 24330, 9572, 13801, 4743]
25, 99, 142.92, [2042, 16994, 1897, 13929, 2710, 6700, 21281, 9572, 13801, 14265]
26, 0, 177.31, [21012, 13929, 2710, 7689, 23614, 13801, 6264, 22691, 9572, 14265]
26, 1, 177.09, [24924, 2710, 15108, 22691, 13142, 7689, 9572, 13929, 13801, 14265]
26, 2, 175.89, [21012, 13801, 7689, 9572, 23614, 13929, 449, 22691, 21281, 14265]
26, 3, 173.37, [24924, 6264, 7007, 21281, 9017, 449, 2710, 13929, 13801, 14265]
26, 4, 171.02, [21012, 7307, 13801, 6264, 9572, 22691, 21281, 2710, 13929, 14265]
26, 5, 170.69, [21012, 13929, 14599, 21281, 449, 22691, 6264, 13801, 9572, 14265]
26, 6, 167.1, [20373, 449, 22691, 21281, 2710, 7689, 9572, 15108, 13801, 14265]
26, 7, 166.85, [24924, 7689, 10762, 22691, 7307, 2710, 9572, 449, 13801, 13929]
26, 8, 166.76, [21012, 15108, 2710, 6264, 13929, 6610, 7689, 9572, 9017, 14265]
26, 9, 166.75, [21012, 13929, 2710, 13096, 449, 7689, 21281, 22691, 13801, 14265]
26, 10, 166.27, [21012, 7689, 2710, 23614, 13929, 6264, 9572, 14265, 11275, 13801]
26, 11, 166.16, [24924, 7689, 12453, 6264, 2710, 22691, 9572, 13929, 13801, 14265]
26, 12, 166.1, [21012, 13801, 7689, 2710, 9572, 7307, 449, 14540, 13929, 14265]
26, 13, 165.73, [24924, 7307, 7007, 449, 14924, 22691, 9572, 13929, 13801, 14265]
26, 14, 165.55, [24924, 13008, 6264, 7689, 2710, 22691, 9572, 2042, 13801, 14265]
26, 15, 165.34, [21012, 2710, 13929, 16994, 23614, 7689, 22691, 9572, 13801, 14265]
26, 16, 165.34, [4241, 6264, 7007, 1488, 22691, 7689, 21281, 13929, 13801, 14265]
26, 17, 164.62, [24924, 449, 13801, 22691, 17075, 23614, 21281, 9572, 13929, 14265]
26, 18, 164.24, [21012, 449, 13801, 7689, 23614, 9785, 22691, 9572, 13929, 14265]
26, 19, 164.11, [24924, 9572, 7007, 21281, 4241, 2710, 7689, 449, 13801, 14265]
26, 20, 163.92, [5346, 13929, 2710, 13008, 6264, 21281, 24559, 9572, 13801, 14265]
26, 21, 163.79, [24924, 1694, 6264, 9572, 2710, 22691, 13929, 13801, 7689, 14265]
26, 22, 163.3, [24924, 6264, 7007, 2710, 9785, 22691, 9572, 13929, 13801, 14265]
26, 23, 162.92, [24924, 22691, 7007, 449, 21012, 14924, 2710, 9572, 13801, 14265]
26, 24, 162.83, [5346, 13929, 2710, 7307, 7007, 21281, 12587, 9572, 13801, 14265]
26, 25, 162.13, [24924, 7689, 6264, 21281, 2710, 6610, 22691, 16210, 13801, 14265]
26, 26, 162.07, [24924, 7007, 6264, 24057, 22691, 2710, 13801, 13008, 13929, 14265]
26, 27, 162.04, [21012, 21281, 22691, 9017, 15108, 6700, 2710, 13929, 13801, 14265]
26, 28, 161.44, [24924, 7307, 7007, 24057, 12587, 2710, 9572, 13929, 13801, 14265]
26, 29, 160.66, [21012, 10762, 2710, 9710, 6264, 9572, 16414, 21281, 13801, 14265]
26, 30, 159.91, [6264, 449, 22691, 21281, 11400, 2710, 19865, 2846, 13801, 14265]
26, 31, 159.65, [24924, 6264, 7007, 2710, 21281, 10096, 22691, 449, 13801, 14265]
26, 32, 159.64, [2710, 12365, 7007, 7689, 15066, 21281, 22691, 9572, 13929, 13801]
26, 33, 159.2, [24924, 22691, 449, 9124, 24057, 2710, 9572, 13929, 7007, 14265]
26, 34, 159.13, [21012, 13929, 6264, 7007, 449, 21281, 6179, 9572, 13801, 14265]
26, 35, 158.97, [24924, 21012, 21281, 1488, 22691, 2710, 13929, 13801, 7689, 17655]
26, 36, 158.68, [21012, 2710, 1653, 19865, 13929, 10762, 6264, 14924, 13801, 14265]
26, 37, 158.66, [12851, 7307, 2710, 9124, 7689, 13801, 543, 21281, 9572, 14265]
26, 38, 158.62, [21012, 10762, 2710, 13929, 1000, 15108, 6264, 9572, 5346, 14265]
26, 39, 158.1, [24924, 17655, 2710, 449, 6264, 9017, 4241, 7689, 13801, 14265]
26, 40, 158.03, [10711, 13801, 7689, 23614, 449, 21281, 13929, 22691, 9572, 5052]
26, 41, 157.8, [24330, 13929, 2710, 21012, 23614, 4241, 22691, 13801, 7689, 14265]
26, 42, 157.46, [24924, 12587, 22691, 449, 2710, 9017, 4241, 6264, 14265, 13801]
26, 43, 157.4, [21012, 7689, 4416, 2710, 13929, 21281, 22691, 9572, 13801, 2654]
26, 44, 157.28, [21012, 13929, 2710, 19423, 9710, 11400, 22691, 9572, 13801, 14265]
26, 45, 157.22, [21012, 10762, 2710, 9710, 6264, 22691, 13929, 9572, 14265, 12365]
26, 46, 157.19, [21012, 1000, 2710, 10762, 449, 22691, 13929, 4624, 13801, 14265]
26, 47, 156.86, [24924, 6264, 7007, 7689, 2959, 23614, 22691, 9572, 13801, 14265]
26, 48, 156.84, [24924, 13008, 6264, 2710, 20644, 22691, 9572, 13929, 13801, 14265]
26, 49, 156.34, [21012, 13008, 13929, 10762, 1653, 9572, 449, 22691, 13801, 14265]
26, 50, 156.32, [24924, 20879, 15108, 7689, 21281, 2710, 543, 9572, 13929, 14265]
26, 51, 156.32, [24924, 7007, 6264, 21281, 21012, 449, 22691, 9572, 13929, 5052]
26, 52, 156.17, [21012, 7007, 9017, 449, 22691, 9572, 2710, 6264, 13801, 2115]
26, 53, 155.38, [24924, 7307, 7007, 21281, 23614, 21432, 9572, 13929, 13801, 14265]
26, 54, 154.79, [6264, 449, 3412, 13929, 1488, 2710, 23038, 9572, 13801, 14265]
26, 55, 154.66, [2710, 12365, 7007, 7689, 14265, 12842, 25006, 9572, 449, 13801]
26, 56, 154.28, [2710, 7007, 12365, 21281, 24559, 12842, 449, 13929, 9017, 13801]
26, 57, 154.26, [21012, 6264, 7689, 2710, 9572, 18758, 13929, 449, 22691, 14265]
26, 58, 154.11, [24924, 10819, 22691, 9124, 2710, 24057, 9572, 13929, 13801, 14265]
26, 59, 153.75, [21012, 12874, 7689, 6264, 2710, 9572, 22691, 17075, 13929, 14265]
26, 60, 153.57, [24924, 21012, 6264, 24057, 6610, 2710, 9572, 16357, 13801, 14265]
26, 61, 153.49, [10711, 14924, 2710, 7350, 21281, 18208, 13929, 22691, 13801, 9572]
26, 62, 153.45, [24924, 6264, 7007, 21281, 2710, 4115, 9017, 449, 13801, 14265]
26, 63, 153.44, [21012, 13929, 2710, 7307, 21723, 21281, 13801, 22691, 9572, 14265]
26, 64, 152.72, [13096, 9572, 12365, 14265, 13142, 7307, 449, 13929, 9017, 13801]
26, 65, 152.54, [21012, 7689, 23614, 2710, 6264, 13929, 16310, 543, 14265, 449]
26, 66, 152.49, [24924, 6264, 17536, 22691, 500, 21281, 9572, 13929, 13801, 14265]
26, 67, 152.48, [24924, 6264, 7350, 21281, 18208, 449, 20511, 13929, 13801, 14265]
26, 68, 152.18, [21012, 13801, 19131, 23614, 9572, 2710, 13929, 5346, 21281, 14265]
26, 69, 152.08, [24924, 449, 7007, 22691, 21281, 2710, 15325, 9572, 13929, 14265]
26, 70, 151.92, [17692, 15108, 2710, 9572, 23614, 6264, 13929, 10762, 22691, 14265]
26, 71, 151.83, [24924, 7307, 7007, 5400, 9017, 2710, 449, 13929, 13801, 14265]
26, 72, 151.83, [1653, 9017, 23614, 22691, 13929, 7689, 19423, 9572, 13801, 14265]
26, 73, 151.74, [24924, 23038, 2710, 22691, 449, 21281, 9572, 13929, 23741, 14265]
26, 74, 151.56, [21012, 7689, 2710, 23614, 24057, 22691, 9572, 12130, 13801, 14265]
26, 75, 151.31, [24924, 4513, 7350, 449, 21281, 18208, 2710, 9572, 13801, 14265]
26, 76, 151.12, [24924, 7007, 6264, 24057, 6610, 13929, 5555, 2710, 13801, 14265]
26, 77, 150.35, [10711, 14924, 2710, 21281, 1488, 11791, 13929, 22691, 13801, 14265]
26, 78, 150.19, [24924, 7307, 7007, 7689, 2710, 22691, 9572, 13929, 13801, 12691]
26, 79, 150.19, [1653, 7689, 2710, 10762, 15244, 7307, 5346, 13929, 9572, 14265]
26, 80, 150.05, [24924, 7007, 6264, 21281, 21012, 11401, 18866, 13801, 9572, 14265]
26, 81, 149.96, [9017, 13096, 7007, 2710, 449, 639, 6264, 13801, 7689, 14265]
26, 82, 149.83, [24924, 23038, 23614, 22691, 5227, 2710, 13929, 13801, 7689, 14265]
26, 83, 149.69, [10711, 14924, 2710, 25931, 21281, 21012, 13929, 5346, 9572, 14265]
26, 84, 149.49, [24924, 23614, 2710, 7307, 500, 21281, 9572, 13929, 7689, 6264]
26, 85, 149.42, [24924, 13008, 23614, 2710, 4241, 22887, 7689, 13929, 13801, 14265]
26, 86, 149.06, [21012, 22691, 2710, 6009, 11400, 15108, 6264, 9572, 13801, 14265]
26, 87, 149.03, [24924, 449, 15108, 21281, 2710, 22691, 7689, 9572, 13929, 20432]
26, 88, 147.35, [24924, 7307, 7007, 21281, 2710, 22691, 6610, 13929, 15253, 14265]
26, 89, 147.24, [21012, 7007, 10762, 7307, 9785, 2710, 13929, 7689, 3593, 13801]
26, 90, 146.88, [9017, 13096, 2710, 22691, 21281, 13801, 15244, 15108, 12130, 14265]
