generation number, individual number, fitness, candidate
80, 24, 191.21, [2072, 3453, 5816, 5800, 3456, 311, 5188, 72, 4948, 6907, 5802, 3642, 2565, 993, 11, 1549, 1395, 1166, 122, 5524, 789, 3352, 2713, 29, 36, 813, 5814, 312, 2237, 317, 5189, 2651, 6605, 1608, 457, 722, 1374, 996, 6124, 3449]
80, 25, 190.85, [2072, 3453, 1319, 122, 5445, 2713, 2237, 5814, 72, 6907, 6618, 36, 3352, 3456, 2565, 737, 11, 1395, 1549, 1166, 5524, 789, 29, 5802, 813, 993, 311, 3642, 312, 317, 5189, 2651, 1608, 3402, 457, 722, 1374, 996, 3447, 5944]
80, 26, 190.64, [2072, 3453, 3615, 737, 5800, 4591, 72, 6907, 4948, 5814, 789, 2565, 11, 1395, 2651, 122, 36, 1549, 993, 2713, 1166, 1449, 3352, 29, 5802, 813, 311, 312, 3642, 2237, 317, 5189, 1608, 3402, 457, 722, 1374, 996, 3447, 3449]
80, 27, 190.54, [2072, 3453, 737, 109, 72, 2156, 4948, 6907, 580, 789, 3456, 36, 2651, 1395, 2565, 122, 11, 1549, 993, 6605, 1166, 5524, 3352, 29, 5802, 813, 311, 312, 3642, 2237, 317, 5189, 1608, 457, 3402, 722, 1374, 996, 3447, 3449]
80, 28, 190.53, [2072, 3453, 5816, 6618, 5800, 311, 3642, 72, 3456, 6907, 2565, 11, 1549, 993, 1166, 5524, 1395, 789, 122, 3352, 2713, 29, 36, 5802, 813, 5814, 312, 2237, 7020, 5189, 6605, 2651, 1608, 457, 3402, 722, 1374, 996, 3447, 3449]
80, 29, 190.52, [2072, 3453, 5890, 1210, 6605, 6907, 4948, 221, 5772, 722, 72, 3456, 1395, 2565, 122, 11, 1549, 1166, 5524, 789, 3352, 36, 5814, 2651, 5802, 312, 813, 3642, 311, 317, 2237, 5189, 1608, 457, 3402, 1374, 5987, 996, 3447, 3449]
80, 30, 190.43, [6673, 3453, 3389, 5800, 2237, 6907, 5081, 1608, 3447, 3456, 2565, 72, 11, 1549, 6605, 1166, 5524, 789, 3352, 29, 36, 4948, 5802, 311, 1210, 813, 1395, 312, 3642, 317, 5189, 457, 3402, 722, 7094, 1374, 122, 996, 993, 3449]
80, 31, 190.17, [2072, 3453, 4824, 3026, 3456, 6605, 737, 6618, 2713, 2565, 72, 11, 1549, 3449, 2237, 1166, 5524, 5814, 789, 3352, 182, 29, 36, 317, 3402, 996, 5802, 813, 1395, 311, 312, 3642, 5189, 122, 1608, 457, 722, 2651, 1374, 993]
80, 32, 190.07, [2072, 3453, 1319, 4824, 6907, 3321, 6844, 4948, 663, 72, 5814, 122, 36, 3456, 1395, 3352, 2565, 1210, 737, 11, 1549, 2651, 1166, 5524, 789, 2713, 5802, 813, 2647, 312, 3642, 317, 5189, 1608, 3402, 457, 1374, 993, 996, 3449]
80, 33, 190.06, [2072, 3453, 2001, 455, 3615, 72, 6907, 5800, 1210, 5081, 4948, 1395, 2651, 3447, 3456, 2565, 3449, 122, 29, 1608, 722, 11, 1549, 1166, 5524, 789, 3352, 36, 311, 5802, 813, 312, 3642, 317, 5189, 3402, 457, 7237, 993, 996]
80, 34, 189.96, [1939, 3453, 7939, 122, 2713, 8020, 1319, 3456, 72, 6907, 4948, 2565, 11, 1549, 1166, 737, 5524, 1395, 6679, 789, 3521, 29, 5802, 813, 311, 993, 312, 3642, 2237, 317, 5189, 2651, 1608, 3402, 457, 722, 1374, 996, 3447, 3449]
80, 35, 189.91, [2072, 3453, 109, 737, 2713, 6605, 72, 6907, 4948, 5772, 789, 1210, 3456, 1395, 2651, 122, 36, 2565, 993, 11, 1549, 1166, 5524, 29, 5802, 813, 311, 312, 3642, 2237, 317, 5189, 1608, 3402, 457, 722, 1374, 996, 3447, 5891]
80, 36, 189.86, [2072, 3453, 1210, 4051, 539, 36, 2237, 6605, 6907, 5814, 3456, 5800, 2565, 1395, 11, 1549, 3447, 1166, 5524, 3352, 789, 29, 5802, 4948, 813, 311, 312, 6156, 317, 5189, 996, 1608, 457, 3402, 122, 722, 2651, 1374, 993, 3449]
80, 37, 189.81, [2072, 3453, 5816, 7724, 5800, 311, 29, 72, 4948, 6907, 4862, 3456, 2565, 11, 1549, 1166, 1395, 5524, 122, 789, 3352, 2713, 36, 5802, 813, 312, 5188, 317, 2237, 5189, 2651, 6605, 1608, 457, 3402, 722, 1374, 996, 3447, 3449]
80, 38, 189.78, [2072, 3453, 4051, 3026, 2237, 7906, 3456, 6907, 36, 2565, 11, 1395, 1549, 1166, 3447, 5524, 5800, 72, 789, 4948, 3352, 2713, 29, 1608, 5802, 813, 996, 7967, 5814, 311, 312, 3642, 2651, 317, 5189, 3402, 457, 1374, 993, 3449]
80, 39, 189.57, [6673, 3453, 5800, 737, 6907, 6605, 5047, 6196, 2237, 3447, 2651, 4948, 2565, 11, 1549, 1166, 5524, 789, 2434, 5814, 29, 36, 5802, 813, 311, 1395, 312, 72, 3642, 317, 5189, 1608, 3402, 457, 722, 122, 996, 1374, 993, 3449]
80, 40, 189.54, [2072, 3453, 72, 4051, 2713, 2237, 580, 6907, 3456, 36, 2565, 1395, 6605, 11, 3447, 1549, 1166, 5524, 5800, 4948, 789, 3352, 29, 5802, 813, 1608, 996, 311, 722, 312, 3953, 317, 122, 2651, 5189, 457, 3402, 1374, 993, 3449]
80, 41, 189.47, [2072, 3453, 7780, 737, 4948, 2713, 72, 6907, 5772, 789, 4568, 3456, 36, 1395, 2651, 122, 2565, 11, 993, 6605, 1549, 1166, 5524, 3352, 29, 5802, 813, 311, 312, 3642, 2237, 317, 5189, 457, 3402, 722, 1374, 996, 3447, 3449]
80, 42, 189.09, [6673, 3453, 737, 4948, 6605, 5188, 8042, 6907, 2237, 2651, 3447, 3456, 2565, 11, 1549, 1166, 5524, 789, 3352, 5814, 2713, 29, 36, 5802, 813, 311, 1395, 72, 312, 317, 5189, 1608, 457, 3402, 722, 1374, 122, 996, 993, 3449]
80, 43, 189.04, [2072, 3453, 72, 4051, 539, 2237, 580, 6907, 3456, 36, 2565, 1395, 6605, 11, 3447, 1549, 1166, 5524, 5800, 5290, 789, 3352, 29, 5802, 813, 1608, 996, 311, 722, 312, 3642, 317, 122, 2651, 5189, 457, 3402, 1374, 993, 3449]
80, 44, 188.97, [2072, 3453, 109, 737, 7924, 5961, 72, 4948, 6844, 36, 1210, 8285, 1395, 2651, 1319, 3456, 993, 2713, 2565, 11, 1549, 1166, 5524, 789, 3352, 29, 5802, 813, 311, 312, 3642, 317, 5189, 1608, 3402, 457, 722, 1374, 996, 3449]
80, 45, 188.74, [2072, 3453, 737, 29, 72, 221, 4948, 6907, 3642, 8025, 3456, 2565, 11, 1395, 5772, 122, 1549, 1166, 5524, 1394, 6605, 3352, 36, 5802, 813, 2651, 5814, 311, 312, 2237, 317, 5189, 1608, 3402, 457, 1374, 993, 996, 3447, 3449]
80, 46, 188.72, [820, 3453, 5800, 3845, 737, 1481, 2384, 6907, 663, 3456, 3447, 6049, 722, 2565, 2651, 11, 1210, 1549, 1166, 5814, 5524, 789, 3352, 36, 2713, 813, 1395, 72, 311, 312, 3642, 317, 5189, 1608, 457, 1374, 122, 996, 993, 3449]
80, 47, 188.48, [2072, 3453, 1319, 4824, 6679, 3456, 2237, 6907, 3521, 1210, 737, 2713, 122, 2565, 6374, 11, 36, 3447, 1549, 1166, 5524, 789, 29, 5802, 813, 72, 4948, 311, 312, 3642, 317, 1608, 457, 996, 3402, 722, 2651, 1374, 993, 3449]
80, 48, 188.44, [6673, 3453, 737, 3615, 4591, 5800, 2237, 6907, 5814, 2651, 3447, 5081, 2565, 11, 1549, 1166, 5524, 789, 3352, 29, 36, 4948, 5802, 813, 311, 312, 1395, 72, 3642, 317, 5189, 1608, 3402, 457, 722, 1374, 122, 2760, 993, 3449]
80, 49, 188.38, [2072, 3453, 122, 1319, 3352, 2713, 3521, 6566, 72, 6907, 6679, 4948, 3456, 2565, 11, 1549, 1166, 1395, 5524, 36, 789, 29, 5802, 813, 311, 993, 3642, 2237, 312, 2651, 1210, 317, 1608, 3402, 457, 722, 1374, 996, 3766, 3449]
80, 50, 188.29, [6673, 3453, 5800, 3389, 2237, 3658, 29, 1608, 3447, 3456, 8025, 72, 2565, 2110, 6605, 11, 1549, 1166, 5524, 789, 3352, 4948, 36, 311, 1210, 5802, 1395, 813, 312, 3642, 317, 5189, 457, 3402, 2651, 1374, 122, 996, 993, 3449]
80, 51, 188.27, [2072, 3453, 4099, 5800, 5814, 6605, 2384, 3456, 663, 6907, 29, 722, 7875, 1210, 737, 2565, 1395, 11, 122, 1549, 72, 1166, 789, 1608, 3352, 36, 5802, 813, 311, 312, 2651, 3642, 317, 5189, 3402, 457, 1374, 993, 3447, 3449]
80, 52, 188.24, [6673, 3453, 737, 109, 2237, 7617, 2713, 1608, 3447, 3456, 5772, 7176, 72, 2565, 6605, 11, 1549, 1166, 5524, 3352, 29, 4948, 36, 311, 5802, 813, 1395, 312, 3642, 317, 5189, 3402, 457, 722, 2651, 1374, 122, 996, 993, 3449]
80, 53, 188.18, [6673, 3453, 5800, 3845, 7140, 3615, 6120, 6907, 4948, 29, 3447, 722, 3456, 2565, 11, 1549, 1166, 5814, 5524, 789, 3352, 36, 2713, 5802, 813, 72, 1395, 311, 312, 3642, 317, 5189, 1608, 457, 3402, 1374, 122, 996, 993, 3449]
80, 54, 188.13, [2072, 3453, 6605, 5772, 72, 4948, 6907, 3521, 737, 3459, 8020, 1395, 29, 122, 3456, 2565, 3048, 11, 3642, 1549, 2651, 1166, 5524, 789, 2713, 5802, 813, 311, 317, 2237, 5189, 1608, 3402, 457, 722, 1374, 993, 996, 3447, 3449]
80, 55, 188.07, [6673, 3453, 3615, 737, 6976, 4824, 4894, 2237, 3456, 3447, 2651, 2565, 11, 1549, 1166, 5524, 789, 3352, 5814, 2713, 29, 4948, 36, 5802, 813, 1395, 311, 72, 312, 3642, 317, 5189, 5613, 3402, 457, 122, 722, 1374, 993, 3449]
80, 56, 188.07, [6673, 3453, 3845, 5800, 737, 1481, 2384, 6907, 663, 29, 819, 722, 2565, 11, 2651, 1549, 1166, 5524, 5814, 789, 3352, 2713, 36, 5802, 813, 311, 1395, 72, 312, 3642, 317, 5189, 1608, 457, 3402, 1374, 122, 996, 993, 3449]
80, 57, 188.05, [2072, 3453, 4824, 6907, 3456, 6605, 737, 2713, 5772, 7176, 72, 2565, 4948, 3449, 11, 2237, 1549, 1166, 5524, 3352, 3447, 29, 36, 7903, 317, 996, 3402, 813, 1395, 311, 312, 3642, 5189, 122, 1608, 457, 722, 2651, 1374, 993]
80, 58, 188.03, [6673, 3453, 1319, 737, 4824, 3456, 6679, 6907, 2237, 1210, 3447, 2651, 3521, 6566, 2565, 11, 1549, 1166, 5524, 789, 2713, 29, 4948, 36, 5802, 813, 644, 311, 72, 312, 3642, 317, 1608, 3402, 457, 722, 996, 1374, 993, 3449]
80, 59, 187.93, [2072, 3453, 4051, 2237, 36, 6605, 6120, 5814, 6907, 2713, 737, 3456, 2565, 1395, 3352, 11, 2049, 1549, 1166, 5524, 789, 72, 29, 4948, 5802, 813, 311, 312, 1608, 3642, 996, 317, 5189, 722, 122, 3402, 457, 1374, 993, 3449]
80, 60, 187.78, [2072, 3453, 7939, 122, 1319, 6679, 3521, 36, 72, 6907, 4948, 7176, 3352, 3456, 2565, 737, 11, 1395, 1549, 1166, 5524, 29, 5802, 731, 311, 993, 312, 3642, 2237, 317, 5189, 2651, 1608, 3402, 457, 722, 1374, 996, 3447, 3449]
80, 61, 187.76, [2072, 3453, 4051, 36, 2237, 7494, 6123, 6907, 31, 5814, 737, 2713, 1395, 1210, 3456, 3447, 2565, 11, 1549, 1166, 72, 5524, 4948, 789, 5802, 813, 311, 1608, 312, 996, 3642, 5189, 722, 122, 3402, 457, 2651, 1374, 993, 3449]
80, 62, 187.74, [6673, 3453, 5800, 3389, 2237, 5814, 3658, 1608, 3447, 3456, 6605, 72, 3352, 5189, 6566, 2565, 11, 1549, 1166, 5524, 789, 4948, 311, 1210, 29, 36, 1395, 5802, 813, 312, 3642, 317, 457, 3402, 722, 2651, 3702, 1374, 993, 3449]
80, 63, 187.44, [5467, 3453, 835, 4948, 6907, 1751, 72, 3352, 3456, 2565, 11, 29, 1395, 317, 122, 3402, 3447, 1549, 1166, 5524, 737, 789, 2713, 36, 5802, 2651, 7073, 5814, 311, 312, 3642, 2237, 5189, 1608, 457, 722, 1374, 993, 996, 3449]
80, 64, 187.37, [2072, 3453, 835, 7494, 4355, 72, 4948, 6907, 31, 29, 312, 737, 317, 1395, 1210, 1608, 2651, 3456, 2565, 11, 3402, 1549, 1166, 5524, 789, 3352, 2713, 36, 5802, 813, 311, 3642, 2237, 5189, 457, 722, 1374, 993, 996, 3425]
80, 65, 187.14, [2072, 3453, 5816, 4948, 5800, 311, 5188, 72, 6605, 6907, 3642, 3456, 7486, 993, 11, 1549, 1395, 1166, 122, 5524, 789, 3352, 2713, 29, 36, 5802, 813, 5814, 2237, 312, 317, 5189, 1608, 457, 3402, 722, 1374, 996, 3447, 3449]
80, 66, 187.01, [2072, 3453, 2001, 455, 1481, 72, 6907, 2384, 663, 2651, 1210, 1395, 3456, 3447, 2565, 11, 3449, 122, 1608, 1549, 1166, 5524, 789, 3352, 7758, 36, 311, 5802, 813, 5814, 312, 3642, 317, 5189, 457, 3402, 1374, 737, 993, 996]
80, 67, 186.91, [2072, 3453, 5800, 737, 72, 4948, 6907, 4924, 1768, 3615, 2261, 1395, 29, 122, 5814, 2565, 312, 11, 3642, 1549, 5524, 789, 3352, 2713, 36, 5802, 813, 311, 317, 2237, 5189, 1608, 3402, 457, 722, 1374, 993, 996, 3447, 3449]
80, 68, 186.77, [6673, 3453, 5800, 3845, 737, 1481, 2384, 6907, 663, 2651, 3447, 722, 3456, 2565, 11, 1549, 1166, 5814, 5524, 789, 3352, 36, 2713, 5802, 813, 72, 1395, 311, 312, 3642, 317, 5189, 1608, 457, 8215, 1374, 122, 996, 993, 3449]
80, 69, 186.77, [2072, 3453, 574, 5800, 36, 2237, 6605, 1210, 6907, 539, 5772, 7176, 3456, 1395, 2565, 11, 3447, 3352, 1549, 1166, 5524, 29, 5802, 4948, 813, 311, 312, 3642, 317, 1608, 996, 5189, 457, 722, 122, 3402, 2651, 1374, 993, 3449]
80, 70, 186.71, [6673, 3453, 6605, 5772, 1210, 3456, 2651, 5890, 3447, 1166, 5814, 72, 6907, 1608, 2565, 11, 1549, 2237, 5524, 5644, 3352, 311, 4948, 2713, 36, 5802, 813, 1395, 312, 3642, 317, 5189, 457, 3402, 722, 1374, 993, 122, 996, 3449]
80, 71, 186.42, [6673, 3453, 5800, 3845, 737, 1481, 2384, 6907, 3447, 5372, 29, 722, 3456, 2651, 2565, 1210, 11, 1549, 1166, 5524, 6200, 36, 3352, 2713, 5802, 1395, 72, 813, 311, 312, 3642, 317, 5189, 1608, 3402, 996, 457, 1374, 993, 3449]
80, 72, 186.37, [2072, 3453, 6907, 1319, 4824, 3321, 6605, 122, 72, 4948, 5772, 2237, 3447, 1395, 3456, 2565, 3352, 737, 11, 1549, 2651, 1166, 5524, 789, 29, 5802, 813, 311, 3927, 3642, 317, 5189, 1608, 3402, 457, 722, 1374, 993, 996, 3449]
80, 73, 186.32, [1985, 3453, 5800, 3321, 13, 5694, 4948, 6907, 6605, 2237, 122, 3447, 5814, 1007, 3456, 1395, 2713, 72, 2565, 11, 1549, 1166, 993, 5524, 789, 3352, 36, 5802, 813, 311, 1210, 3642, 5189, 2651, 457, 3402, 722, 1374, 996, 3449]
80, 74, 186.28, [2072, 3453, 1210, 5890, 6605, 722, 4948, 6907, 2713, 7828, 3456, 72, 2565, 1979, 11, 122, 5772, 1549, 1166, 5524, 789, 3352, 5814, 36, 2651, 312, 5802, 813, 311, 2237, 317, 5189, 1608, 3402, 457, 1374, 993, 996, 3447, 3449]
80, 75, 186.03, [6673, 3453, 3389, 5800, 2237, 3658, 1210, 1608, 3447, 2713, 3456, 2565, 72, 5814, 6605, 11, 1549, 1166, 5524, 789, 4848, 29, 311, 36, 5802, 813, 1395, 312, 3642, 317, 5189, 3402, 457, 722, 2651, 1374, 122, 996, 993, 3449]
80, 76, 185.85, [2072, 3453, 6747, 993, 5800, 311, 3649, 72, 4948, 6907, 8128, 3456, 2565, 11, 1549, 1166, 1395, 5524, 122, 789, 3352, 2713, 36, 5802, 813, 312, 5188, 317, 2237, 6793, 2651, 6605, 1608, 457, 3402, 722, 1374, 996, 3447, 3449]
80, 77, 185.69, [2072, 3453, 4051, 6605, 36, 2237, 1319, 6990, 6907, 737, 1254, 2565, 11, 1395, 1210, 1549, 3447, 3352, 1166, 789, 29, 72, 5802, 4948, 813, 311, 312, 7220, 1608, 317, 996, 5189, 3402, 722, 122, 457, 2651, 1374, 993, 3449]
80, 78, 185.56, [2072, 3453, 835, 5800, 6605, 1088, 2384, 6907, 663, 1608, 312, 737, 1210, 1395, 317, 122, 287, 2651, 3456, 3447, 2565, 3402, 11, 1549, 1166, 5524, 789, 3352, 2713, 36, 5802, 813, 5814, 311, 3642, 5189, 457, 1374, 993, 3449]
80, 79, 185.48, [3610, 3453, 4824, 5814, 6605, 2537, 6907, 3352, 122, 2237, 72, 4568, 5620, 2651, 3456, 1395, 2565, 1210, 11, 1549, 1166, 5524, 789, 29, 36, 5802, 813, 311, 312, 3642, 317, 5189, 457, 3402, 722, 1374, 993, 996, 3447, 3449]
80, 80, 185.36, [6673, 3453, 4824, 737, 6679, 1319, 6990, 6907, 2237, 1210, 3447, 2651, 1254, 2565, 11, 1549, 1166, 789, 3352, 29, 36, 5802, 4948, 813, 311, 312, 1395, 3642, 72, 317, 7229, 1608, 3402, 457, 722, 1374, 122, 996, 993, 3449]
80, 81, 185.22, [3610, 3453, 3389, 4051, 1210, 6605, 6907, 3402, 3352, 3456, 2565, 4948, 2237, 122, 72, 11, 1395, 1549, 1166, 5814, 5524, 789, 29, 36, 5802, 2651, 813, 311, 312, 3642, 317, 5189, 1608, 457, 722, 1374, 993, 996, 1516, 3449]
80, 82, 185.18, [2072, 3453, 4824, 6679, 6907, 5800, 3456, 5081, 5524, 72, 4948, 3352, 122, 2565, 577, 1395, 1549, 36, 1166, 1210, 789, 2651, 29, 5802, 813, 2237, 311, 312, 3642, 317, 5189, 1608, 3402, 457, 722, 1374, 993, 996, 3447, 3449]
80, 83, 184.75, [6673, 4528, 6605, 737, 5800, 3456, 5814, 6907, 2237, 5524, 3447, 2651, 6618, 1254, 2565, 11, 1549, 1166, 789, 3352, 29, 36, 5802, 813, 311, 312, 1395, 72, 3642, 317, 5189, 1608, 3402, 457, 722, 1374, 122, 996, 993, 3449]
80, 84, 184.7, [2072, 3453, 4051, 5814, 36, 2237, 6605, 3658, 3456, 5800, 2565, 11, 1395, 1549, 1210, 3447, 1166, 3352, 5524, 789, 29, 72, 4948, 5802, 813, 311, 312, 3642, 317, 996, 1608, 5189, 722, 122, 5541, 3402, 2651, 1374, 993, 3449]
80, 85, 184.59, [6673, 3453, 5800, 3389, 2237, 5772, 2713, 1608, 3447, 3456, 7828, 2565, 72, 6982, 6605, 11, 1549, 1166, 5524, 789, 3352, 4948, 29, 311, 36, 5802, 1395, 813, 312, 317, 5189, 3402, 457, 722, 2651, 1374, 122, 996, 993, 3449]
80, 86, 184.23, [2072, 3753, 835, 6605, 72, 4948, 6907, 5800, 3352, 122, 5081, 29, 317, 1395, 3456, 2565, 3447, 3402, 11, 1549, 7614, 5524, 789, 2651, 1210, 36, 5802, 813, 311, 312, 3642, 2237, 5189, 1608, 457, 722, 1374, 993, 996, 3449]
80, 87, 184.22, [2072, 3453, 4051, 3615, 6120, 2237, 3297, 2651, 6907, 3456, 2565, 36, 11, 1395, 1549, 1166, 3447, 5524, 789, 3104, 2713, 72, 5800, 29, 5802, 813, 5814, 1608, 311, 312, 996, 317, 722, 5189, 122, 457, 3402, 1374, 993, 3449]
80, 88, 183.96, [2072, 3453, 1319, 6990, 6605, 737, 6907, 72, 1210, 6049, 122, 3402, 4948, 1395, 5814, 2565, 11, 1549, 1166, 5524, 2713, 789, 2237, 3352, 29, 36, 2651, 813, 311, 312, 3385, 5189, 1608, 457, 722, 1374, 993, 996, 3447, 3449]
80, 89, 183.77, [2072, 3453, 1351, 5800, 6907, 1587, 4070, 72, 4948, 6605, 4814, 3456, 1395, 5802, 996, 1763, 2565, 11, 1549, 1166, 5524, 789, 3352, 2713, 29, 36, 311, 312, 3642, 2237, 317, 5189, 1608, 3402, 457, 722, 1374, 993, 3447, 3449]
80, 90, 183.4, [2072, 3453, 5047, 3026, 3342, 1319, 3615, 4948, 6907, 7903, 2651, 3447, 5096, 996, 813, 2565, 11, 2713, 1549, 1166, 5524, 72, 789, 3402, 3352, 1395, 29, 722, 5189, 36, 311, 312, 3642, 2237, 317, 1608, 457, 1374, 993, 3449]
80, 91, 183.36, [6673, 3453, 6605, 737, 5800, 4948, 6679, 6907, 3521, 4666, 3447, 2651, 1210, 3456, 2565, 11, 1549, 1166, 5524, 789, 2713, 29, 5802, 813, 311, 312, 1395, 72, 3642, 317, 5803, 1608, 3402, 457, 722, 1374, 122, 996, 993, 3449]
80, 92, 183.14, [6673, 3453, 3843, 1319, 6679, 2237, 737, 3521, 4948, 6907, 3456, 5797, 2305, 1210, 2713, 2565, 11, 36, 72, 1549, 1166, 1395, 5524, 789, 29, 5802, 813, 311, 312, 722, 996, 3642, 317, 5189, 457, 5706, 1374, 993, 3447, 3449]
80, 93, 183.07, [2072, 3453, 2001, 455, 3615, 72, 6907, 6120, 4948, 29, 1210, 1395, 3456, 3447, 2565, 11, 3449, 122, 1608, 1549, 1166, 5524, 789, 3352, 2713, 36, 311, 5802, 813, 5814, 312, 3642, 317, 5189, 3174, 3402, 1374, 737, 993, 996]
80, 94, 182.93, [2072, 3453, 6605, 4051, 6120, 2237, 3297, 6907, 3456, 36, 2565, 1395, 11, 1549, 3447, 1166, 5524, 5800, 72, 789, 3352, 2713, 29, 1608, 5802, 813, 996, 722, 5814, 311, 312, 3642, 122, 317, 5189, 3402, 7038, 1374, 993, 3449]
80, 95, 182.76, [2072, 3453, 4099, 7494, 4948, 5814, 4355, 31, 1007, 6907, 2237, 3456, 722, 1210, 737, 2713, 1395, 996, 122, 2565, 72, 11, 5860, 1166, 5524, 789, 3352, 36, 5802, 813, 2651, 311, 3642, 5189, 457, 3402, 1374, 993, 3447, 3449]
80, 96, 182.69, [2072, 3453, 4824, 6679, 6907, 1319, 4948, 6990, 2237, 72, 3352, 1254, 122, 2713, 5524, 1395, 36, 287, 1210, 737, 2565, 11, 2651, 1549, 1166, 789, 6355, 813, 311, 312, 3642, 317, 5189, 1608, 3402, 457, 1374, 993, 3447, 3449]
80, 97, 182.49, [6673, 3453, 3843, 5814, 1210, 2237, 737, 2537, 7176, 6907, 6605, 3456, 1608, 2565, 11, 1549, 1166, 36, 5524, 72, 3352, 1395, 29, 3986, 813, 311, 312, 3642, 317, 722, 996, 5189, 457, 3402, 122, 2651, 1374, 993, 3447, 3449]
80, 98, 181.21, [6673, 3453, 6605, 737, 5800, 6618, 5465, 6907, 2237, 3456, 3447, 2651, 2565, 11, 1549, 1166, 5524, 789, 2713, 5814, 29, 36, 5802, 813, 311, 312, 1395, 72, 1361, 317, 5189, 1608, 3402, 457, 722, 1374, 122, 996, 993, 3449]
80, 99, 179.51, [6673, 3453, 6605, 737, 6976, 4824, 4948, 2237, 4894, 3447, 2651, 3456, 2565, 11, 1549, 1166, 5524, 789, 5814, 3352, 2713, 29, 36, 5802, 813, 1395, 72, 311, 312, 3642, 317, 5189, 1608, 3402, 5931, 122, 722, 1374, 993, 3449]
81, 0, 196.95, [2072, 3453, 4051, 2237, 3456, 36, 6907, 2565, 6605, 1395, 11, 5800, 3447, 72, 1549, 4948, 1166, 5524, 1608, 789, 3352, 722, 996, 2713, 29, 5802, 813, 2651, 312, 5814, 122, 311, 3642, 317, 5189, 3402, 457, 1374, 993, 3449]
81, 1, 196.35, [2072, 3453, 6605, 72, 4948, 6907, 5772, 1210, 5814, 1395, 312, 122, 3642, 3456, 2565, 11, 2651, 5890, 1549, 1166, 5524, 789, 3352, 2713, 36, 5802, 813, 3402, 311, 2237, 317, 5189, 722, 1608, 457, 1374, 993, 996, 3447, 3449]
81, 2, 196.27, [2072, 3453, 5800, 3615, 7280, 72, 4948, 737, 4591, 6907, 1210, 2651, 1395, 2713, 122, 312, 3456, 789, 2565, 993, 11, 1549, 36, 1166, 5524, 3352, 5802, 813, 311, 3642, 317, 2237, 5189, 1608, 3402, 457, 1374, 996, 3447, 3449]
81, 3, 196.13, [2072, 3453, 109, 737, 3026, 5081, 3456, 72, 4948, 1210, 826, 2565, 11, 1395, 789, 122, 1549, 1166, 5524, 3352, 993, 36, 29, 5802, 6605, 813, 311, 312, 3642, 2237, 317, 5189, 1608, 3402, 457, 722, 1374, 996, 3447, 3449]
81, 4, 195.58, [2072, 3453, 109, 6605, 737, 5772, 2713, 1210, 6907, 72, 3456, 4948, 1374, 3449, 2565, 1395, 11, 122, 1549, 2651, 789, 1166, 993, 5524, 29, 36, 5802, 813, 311, 312, 3642, 2237, 317, 5189, 1458, 3402, 457, 722, 996, 3447]
81, 5, 195.09, [2072, 3453, 3615, 4510, 29, 4948, 2651, 5800, 996, 6907, 2237, 3456, 2565, 11, 1549, 1395, 1166, 5524, 3447, 36, 789, 3352, 2713, 5802, 813, 5814, 311, 312, 72, 3642, 317, 5189, 1608, 3402, 457, 722, 122, 1374, 993, 3449]
81, 6, 194.47, [2072, 3453, 5524, 1319, 3642, 122, 5189, 1210, 6679, 5963, 6907, 5814, 996, 3456, 72, 4948, 2565, 11, 3352, 1549, 36, 1395, 1166, 789, 2713, 5802, 813, 311, 312, 317, 993, 2237, 2505, 3402, 457, 2651, 722, 1374, 3447, 3449]
81, 7, 193.72, [2072, 3453, 1405, 737, 6907, 722, 3456, 72, 2713, 4948, 2565, 11, 29, 1210, 1395, 1549, 122, 3642, 1166, 5524, 789, 3352, 36, 5802, 813, 5814, 6605, 311, 312, 2651, 2237, 317, 5189, 1608, 457, 1374, 993, 996, 3447, 3449]
81, 8, 193.42, [6673, 3453, 737, 5807, 4591, 6907, 3352, 2088, 2713, 2565, 2237, 3447, 11, 2651, 1549, 4948, 1166, 5524, 789, 29, 36, 5802, 813, 5814, 311, 312, 3642, 317, 1395, 5189, 72, 1608, 3402, 457, 722, 1374, 993, 122, 996, 3449]
81, 9, 193.23, [2072, 3453, 4624, 1319, 1210, 122, 6605, 36, 3352, 996, 6907, 737, 3456, 2565, 11, 72, 1549, 4948, 1166, 5524, 789, 1395, 29, 5802, 813, 311, 312, 3642, 2237, 317, 993, 5189, 1608, 457, 3402, 722, 2651, 1374, 3447, 3449]
81, 10, 193.19, [2072, 1006, 3615, 72, 4948, 6907, 3316, 4591, 5800, 3456, 1395, 1210, 122, 2565, 5814, 11, 312, 3642, 1549, 2651, 1166, 5524, 789, 3352, 2713, 36, 5802, 813, 311, 317, 2237, 5189, 3402, 1608, 457, 1374, 993, 996, 3447, 3449]
81, 11, 192.9, [2072, 3453, 72, 6605, 4051, 4948, 6907, 5800, 29, 3456, 2565, 1395, 11, 122, 5814, 1549, 312, 1166, 3642, 5524, 2651, 789, 1250, 2713, 36, 5802, 813, 311, 317, 2237, 5189, 1608, 457, 3402, 722, 1374, 993, 996, 3447, 3449]
81, 12, 192.86, [2072, 3453, 3615, 4591, 5800, 6605, 5814, 2237, 3456, 5189, 6907, 993, 122, 2565, 11, 3352, 1549, 1166, 1734, 5524, 789, 3447, 2713, 29, 36, 5802, 813, 311, 312, 3642, 317, 1608, 457, 4948, 3402, 722, 2651, 1374, 996, 3449]
