generation number, individual number, fitness, candidate
67, 33, 495.37, [21281, 16469, 13929, 4164, 6610, 24057, 23038, 24696, 13096, 4550, 4241, 23614, 12938, 676, 23708, 15108, 7689, 7350, 7307, 9124, 21012, 4952, 2710, 19865, 18208, 14265, 9017, 5052, 3651, 2115, 25034, 14924, 12365, 13008, 1488, 24924, 7007, 9572, 13801, 6264]
67, 34, 495.32, [21281, 16469, 13929, 9785, 4164, 19423, 23038, 2846, 12545, 4952, 15108, 4241, 9124, 14599, 7689, 7307, 10791, 21012, 21543, 19865, 18208, 23614, 676, 24924, 7350, 14265, 9017, 5052, 3651, 2115, 4550, 25034, 7007, 14924, 12365, 13008, 1488, 9572, 13801, 6264]
67, 35, 494.99, [21281, 16469, 13929, 23382, 23038, 18415, 4241, 2846, 4952, 9785, 5052, 12545, 9124, 15321, 14599, 7689, 7307, 21012, 2710, 19865, 18208, 23614, 22691, 24924, 676, 10791, 7350, 14265, 3651, 9017, 2115, 25034, 7007, 14924, 12365, 13008, 1488, 9572, 13801, 6264]
67, 36, 494.98, [21281, 16469, 13929, 12927, 10055, 24057, 6610, 24696, 20511, 339, 22457, 2741, 24293, 15108, 7689, 10791, 23614, 7307, 4550, 21012, 2710, 19865, 6264, 22691, 9124, 4952, 7007, 18487, 14265, 5052, 3651, 2115, 25034, 14924, 12365, 13008, 1488, 24924, 9572, 13801]
67, 37, 494.8, [21281, 16469, 13929, 12927, 9639, 21968, 24696, 24057, 14599, 676, 9017, 7350, 17379, 15108, 10791, 7689, 6264, 7007, 7307, 23038, 4241, 21012, 2710, 19865, 18208, 9124, 22691, 4952, 14265, 5052, 23614, 2115, 25034, 14924, 19954, 13008, 1488, 24924, 9572, 13801]
67, 38, 494.7, [21281, 16469, 13929, 4023, 18487, 18415, 23038, 9785, 13142, 12545, 10791, 7350, 15108, 7689, 7307, 4241, 21012, 4952, 2710, 9124, 19865, 18208, 22691, 676, 14265, 9017, 5052, 23614, 14924, 3651, 2115, 24924, 25034, 12365, 13008, 1488, 7007, 9572, 13801, 6264]
67, 39, 494.66, [21281, 16469, 13929, 12927, 9639, 24696, 7350, 24057, 21968, 4241, 23038, 18208, 9017, 15108, 10791, 18487, 7689, 7007, 7307, 21012, 2710, 19865, 6264, 22691, 19297, 4952, 14265, 5052, 23614, 3651, 2115, 4550, 25034, 14924, 12365, 13008, 1488, 24924, 9572, 13801]
67, 40, 494.27, [21281, 15066, 13929, 12927, 24696, 6610, 12545, 18415, 9785, 3651, 7350, 25034, 18208, 9241, 6264, 9124, 10791, 4550, 23382, 15108, 4952, 7689, 7307, 4241, 21012, 7007, 12365, 2710, 19865, 22691, 676, 14265, 9017, 5052, 23614, 13008, 1488, 24924, 9572, 13801]
67, 41, 494.17, [21281, 16469, 13929, 12927, 9785, 9124, 18415, 12545, 13597, 18487, 13142, 7350, 15108, 12365, 7689, 7307, 4241, 6264, 7007, 21012, 23038, 2710, 19865, 18208, 22691, 676, 14265, 21968, 5052, 4952, 23614, 3651, 2115, 25034, 14924, 13008, 1488, 24924, 9572, 13801]
67, 42, 493.91, [21281, 16469, 13929, 13556, 12545, 24696, 23038, 14599, 14485, 9124, 10791, 20511, 18487, 18866, 10055, 22691, 15108, 7689, 7350, 7307, 21012, 2710, 19865, 18208, 14265, 9017, 5052, 3651, 2115, 4952, 21646, 14924, 12365, 13008, 1488, 24924, 7007, 9572, 13801, 6264]
67, 43, 493.9, [21281, 16469, 13929, 12927, 13556, 9124, 4575, 12545, 23038, 15108, 14599, 10791, 7689, 7350, 7307, 4241, 6264, 5052, 4550, 9572, 13008, 13597, 21012, 2710, 24924, 3547, 18208, 22691, 14265, 9017, 23614, 3651, 2115, 25034, 14924, 12365, 1488, 4952, 7007, 13801]
67, 44, 493.87, [21281, 16469, 13929, 7194, 9785, 6610, 23038, 19423, 12545, 13801, 15108, 14599, 2846, 7689, 4952, 15455, 4241, 21012, 2710, 19865, 18208, 9124, 676, 10791, 7350, 14265, 9017, 5052, 24924, 23614, 3651, 2115, 25034, 14924, 12365, 13008, 1488, 7007, 9572, 6264]
67, 45, 493.64, [21281, 16469, 13929, 2846, 4575, 13597, 23038, 20511, 1854, 4952, 4241, 15108, 14599, 7689, 7307, 21012, 10791, 2710, 19865, 18208, 22691, 23614, 676, 14485, 7350, 14265, 9017, 5052, 3651, 2115, 4550, 25034, 7007, 14924, 12365, 13008, 1488, 9572, 13801, 6264]
67, 46, 493.47, [21281, 10871, 13929, 12927, 15395, 19940, 2846, 18208, 14599, 4550, 7007, 10791, 15108, 5052, 3651, 7689, 7307, 4241, 22691, 21012, 23038, 18487, 2710, 4952, 19865, 9124, 676, 14265, 6264, 9017, 23614, 2115, 25034, 14924, 12365, 1488, 13008, 24924, 9572, 13801]
67, 47, 493.39, [21281, 16469, 13929, 7194, 6610, 2846, 23038, 9785, 14599, 13801, 4550, 12545, 15108, 7689, 4952, 7307, 4241, 21012, 2710, 19865, 18208, 22691, 16741, 676, 10791, 7350, 14265, 9017, 24924, 5052, 23614, 3651, 2115, 25034, 14924, 12365, 13008, 7007, 9572, 6264]
67, 48, 493.38, [21281, 16469, 13929, 12545, 14599, 18487, 23038, 9785, 2846, 4952, 18415, 15108, 7689, 4241, 9124, 7307, 21012, 2710, 10791, 19865, 22087, 22691, 23614, 676, 7350, 14265, 9017, 5052, 3651, 2115, 4550, 25034, 14924, 7007, 12365, 13008, 1488, 9572, 13801, 6264]
67, 49, 493.19, [21281, 16469, 13929, 9785, 24696, 12545, 23038, 7350, 4550, 14599, 13556, 4952, 23614, 676, 15108, 4241, 9124, 7689, 7307, 21012, 10791, 2710, 19865, 18208, 22691, 24924, 9017, 14265, 5052, 3651, 5302, 25034, 14924, 12365, 7007, 13008, 1488, 9572, 13801, 6264]
67, 50, 493.16, [21281, 16469, 13929, 12927, 6610, 24057, 24696, 20373, 20511, 11275, 25034, 13008, 15108, 7350, 14599, 7689, 6264, 7307, 12365, 2846, 23038, 4241, 14265, 21012, 10895, 2710, 19865, 7007, 18208, 22691, 676, 9017, 23614, 2115, 3651, 14924, 1488, 24924, 9572, 13801]
67, 51, 493.02, [21281, 16469, 13929, 12927, 13142, 24057, 18415, 9785, 18208, 10791, 9241, 7007, 4550, 15108, 5052, 3651, 7689, 7307, 4241, 22691, 23038, 7350, 18487, 21012, 4952, 2710, 19865, 9124, 6264, 676, 14265, 9017, 23614, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
67, 52, 492.87, [21281, 16469, 13929, 7154, 19940, 24057, 20511, 11275, 5346, 14485, 2846, 24696, 7350, 14599, 12365, 4241, 2115, 15108, 6264, 7007, 23038, 6610, 7689, 7307, 21012, 2710, 19865, 18208, 22691, 676, 14265, 4952, 9017, 23614, 3651, 14924, 1488, 24924, 9572, 13801]
67, 53, 491.85, [21281, 16469, 13929, 7194, 9785, 6610, 23038, 24057, 21968, 13801, 18487, 24293, 4550, 15108, 4952, 7689, 7307, 4241, 21012, 2710, 19865, 18208, 9124, 22691, 10791, 7350, 14265, 5346, 24924, 23614, 3651, 2115, 25034, 14924, 12365, 13008, 1488, 7007, 9572, 6264]
67, 54, 491.73, [21281, 16469, 13929, 12927, 10055, 24057, 6610, 24696, 339, 6154, 23038, 18866, 4241, 2846, 9572, 15108, 7689, 7307, 21012, 6264, 2710, 19865, 18208, 22691, 1386, 18487, 14265, 9017, 7007, 5052, 4952, 2115, 3651, 25034, 14924, 12365, 13008, 1488, 24924, 13801]
67, 55, 491.5, [21281, 16469, 13929, 2465, 13597, 18415, 12545, 18487, 15108, 14924, 7689, 9785, 7307, 4241, 6264, 21012, 2710, 19865, 23038, 7007, 18208, 22691, 9124, 676, 7350, 14265, 4952, 9017, 5052, 23614, 3651, 2115, 25034, 12365, 13008, 1488, 13142, 24924, 9572, 13801]
67, 56, 491.49, [21281, 16469, 21432, 2846, 23038, 10791, 12545, 15108, 4952, 9785, 18415, 7689, 7307, 9124, 4241, 21012, 2710, 7350, 19865, 18208, 22691, 23614, 676, 24924, 18487, 14265, 9017, 5052, 3651, 2115, 25034, 14924, 7007, 12365, 13008, 1488, 13142, 9572, 13801, 6264]
67, 57, 491.41, [21281, 16469, 13929, 12927, 18415, 676, 18487, 7350, 14924, 18866, 9785, 20511, 12545, 15108, 6264, 7689, 7307, 7007, 23038, 10791, 4241, 15003, 2710, 19865, 18208, 4952, 22691, 9124, 14265, 9017, 5052, 2115, 3651, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
67, 58, 490.86, [21281, 16469, 13929, 4164, 1694, 2846, 23038, 13597, 3501, 18487, 10791, 20511, 339, 18866, 15108, 7689, 7307, 4952, 9124, 13813, 21012, 2710, 19865, 18208, 22691, 9017, 14265, 5052, 14924, 3651, 2115, 24924, 25034, 12365, 13008, 1488, 7007, 9572, 13801, 6264]
67, 59, 490.3, [45, 16469, 13929, 12927, 6610, 24057, 12545, 10791, 9124, 11785, 14599, 7350, 15108, 4550, 7689, 7307, 4241, 21012, 6264, 7007, 23038, 2710, 19865, 18208, 22691, 676, 14265, 9017, 5052, 23614, 4952, 2115, 3651, 25034, 14924, 13008, 1488, 24924, 9572, 13801]
67, 60, 490.21, [21281, 16469, 13929, 12927, 10055, 24057, 339, 24696, 10791, 4550, 2741, 9124, 6610, 18487, 23038, 20511, 4241, 23614, 18208, 15108, 7689, 676, 7307, 773, 2710, 4952, 7007, 6264, 19865, 22691, 9017, 14265, 3651, 2115, 14924, 12365, 1488, 24924, 9572, 13801]
67, 61, 489.8, [21281, 16469, 13929, 12927, 4575, 14599, 7350, 23038, 13597, 10791, 4550, 18866, 2846, 9124, 5052, 6264, 1000, 20511, 9572, 15108, 7689, 7307, 17953, 4241, 21012, 2710, 19865, 18208, 22691, 9017, 14265, 3651, 25034, 2115, 14924, 12365, 1488, 4952, 7007, 13801]
67, 62, 489.72, [21281, 16469, 13929, 12927, 18415, 9785, 18487, 14599, 14924, 14485, 18866, 15321, 12545, 7689, 6264, 7307, 10791, 7007, 23038, 4241, 21012, 2710, 19865, 18208, 22691, 4952, 9124, 7350, 14265, 9017, 5052, 3651, 2115, 9184, 12365, 1488, 13008, 24924, 9572, 13801]
67, 63, 489.65, [21281, 6317, 13929, 7194, 6610, 19297, 23038, 9785, 4550, 13801, 12545, 15108, 14599, 2846, 4952, 7689, 7307, 21012, 2710, 19865, 18208, 22691, 9124, 676, 10791, 7350, 14265, 9017, 24924, 23614, 3651, 2115, 25034, 14924, 12365, 13008, 1488, 7007, 9572, 6264]
67, 64, 489.4, [21281, 16469, 13929, 12927, 4782, 14599, 18415, 23038, 12545, 18487, 13142, 7350, 15108, 7689, 5052, 6264, 13597, 13008, 9572, 7307, 4241, 21012, 24924, 2710, 19865, 18208, 22691, 676, 14265, 9017, 23614, 2115, 3651, 25034, 14924, 12365, 1488, 4952, 7007, 13801]
67, 65, 489.35, [21281, 16469, 13929, 12545, 10791, 24696, 23038, 4164, 4550, 14485, 20511, 18487, 18866, 7350, 10055, 15108, 7689, 7307, 4952, 21012, 9124, 2710, 19865, 18208, 9785, 14265, 9017, 5052, 3651, 14924, 2115, 25034, 24924, 12365, 13008, 1488, 7007, 9572, 13801, 6264]
67, 66, 489.3, [21281, 16469, 13929, 2846, 11125, 12545, 23038, 9785, 15108, 4952, 18415, 14599, 4241, 7689, 9124, 7307, 21012, 2710, 19865, 18208, 22691, 676, 23614, 7350, 24924, 14265, 9017, 5052, 3651, 12110, 4550, 25034, 14924, 7007, 12365, 13008, 1488, 9572, 13801, 6264]
67, 67, 489.24, [21281, 16469, 13929, 7194, 9785, 5807, 23038, 11785, 6610, 13801, 12545, 15108, 14599, 7689, 4952, 7307, 4241, 21012, 2710, 19865, 18208, 22691, 9124, 676, 10791, 7350, 14265, 9017, 24924, 5052, 23614, 3651, 2115, 25034, 14924, 13008, 1488, 7007, 9572, 6264]
67, 68, 488.93, [21281, 15066, 13929, 12927, 6610, 20373, 24696, 24057, 18487, 24293, 3651, 4550, 16967, 7350, 25034, 18208, 6264, 7689, 9124, 23038, 10791, 7307, 4241, 4952, 21012, 2710, 19865, 7007, 22691, 12365, 14265, 5052, 23614, 2115, 14924, 13008, 1488, 24924, 9572, 13801]
67, 69, 488.68, [25917, 16469, 13929, 12927, 9785, 13597, 3501, 20511, 7350, 23614, 18487, 4550, 676, 7712, 15108, 7689, 6264, 7007, 14924, 7307, 23038, 4241, 21012, 2710, 9124, 19865, 4952, 18208, 22691, 14265, 9017, 5052, 2115, 3651, 25034, 12365, 13008, 1488, 24924, 13801]
67, 70, 488.6, [19423, 16469, 13929, 12927, 20511, 1854, 4575, 676, 15108, 13597, 7350, 4550, 14599, 7689, 6264, 10791, 7307, 23038, 9572, 7125, 23614, 21012, 2710, 19865, 18208, 22691, 14265, 9017, 5052, 25034, 3651, 2115, 14924, 12365, 13008, 1488, 4952, 24924, 7007, 13801]
67, 71, 488.43, [21281, 16469, 13929, 13142, 18415, 23614, 23038, 18487, 2846, 4952, 676, 7350, 9241, 9124, 14924, 12545, 9785, 15108, 7689, 7307, 4241, 21012, 2710, 19865, 24924, 18208, 22691, 10791, 14265, 3651, 9017, 5052, 1674, 7007, 12365, 13008, 1488, 9572, 13801, 6264]
67, 72, 488.1, [21281, 16469, 13929, 12927, 9639, 21968, 24696, 24057, 14599, 676, 9017, 7350, 17379, 15108, 10791, 7689, 6264, 7007, 7307, 16389, 4241, 21012, 2710, 19865, 18208, 9124, 22691, 4952, 14265, 5052, 23614, 2115, 25034, 14924, 12365, 13008, 1488, 24924, 9572, 13801]
67, 73, 488.05, [21281, 16469, 13929, 12545, 6154, 9124, 23038, 2846, 20148, 4550, 14599, 4952, 10791, 13142, 7350, 4241, 23614, 2115, 15108, 20511, 7689, 21012, 2710, 19865, 18208, 22691, 676, 9017, 14265, 5052, 3651, 25034, 14924, 12365, 13008, 7007, 1488, 22598, 13801, 6264]
67, 74, 488.01, [21281, 15066, 13929, 12927, 6610, 20373, 24696, 24057, 18487, 24293, 3651, 4550, 15108, 7350, 25034, 18208, 6264, 7689, 9124, 23038, 10791, 7307, 4241, 4952, 21012, 2710, 19865, 7007, 22691, 12365, 14265, 5052, 23614, 2115, 14924, 13008, 1488, 23458, 9572, 13801]
67, 75, 487.69, [21281, 16469, 13929, 2846, 15395, 19940, 23038, 18487, 14599, 4952, 24696, 6610, 8471, 9124, 2115, 14924, 15108, 7689, 7307, 4241, 21012, 2710, 23614, 19865, 24924, 22691, 676, 7350, 14265, 3651, 9017, 19297, 25034, 7007, 12365, 13008, 1488, 9572, 13801, 6264]
67, 76, 486.73, [21281, 16469, 13929, 12927, 20373, 10791, 24057, 4550, 6610, 24696, 18487, 9241, 4511, 9124, 5052, 25034, 13008, 7350, 6264, 15108, 5555, 23038, 7307, 21012, 2710, 14265, 19865, 4952, 18208, 7007, 22691, 676, 9017, 23614, 3651, 14924, 1488, 24924, 9572, 13801]
67, 77, 486.58, [21281, 16469, 13929, 9785, 18208, 7350, 25582, 2846, 4550, 4952, 18415, 851, 4241, 9124, 18866, 12545, 15108, 10791, 14599, 7689, 7307, 21012, 23614, 2710, 24924, 19865, 22691, 676, 9017, 3651, 14265, 5052, 2115, 7007, 14924, 12365, 1488, 9572, 13801, 6264]
67, 78, 485.61, [21281, 16469, 13929, 12927, 24057, 24696, 23038, 14599, 14485, 18866, 7350, 15321, 4241, 10791, 18208, 10096, 4550, 7307, 21012, 2710, 19865, 6264, 22691, 4952, 7007, 9124, 18487, 14265, 9017, 5052, 3651, 2115, 25034, 14924, 12365, 13008, 1488, 24924, 9572, 13801]
67, 79, 485.14, [21281, 16469, 13929, 12927, 18415, 9785, 12545, 18487, 14485, 14924, 18866, 3386, 15108, 7689, 7307, 6264, 4241, 10791, 7007, 23038, 21012, 2710, 19865, 18208, 22691, 9124, 4952, 17039, 7350, 14265, 9017, 2115, 3651, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
67, 80, 484.71, [21281, 16469, 13929, 4164, 24696, 12545, 23038, 18487, 10055, 6700, 20511, 2846, 14746, 15108, 14599, 7689, 9124, 4952, 7307, 4241, 21012, 2710, 19865, 18208, 22691, 676, 9017, 23614, 14924, 14265, 2115, 24924, 3651, 25034, 12365, 4258, 13008, 7007, 9572, 6264]
67, 81, 484.62, [21281, 16469, 13929, 11593, 3501, 9785, 23038, 339, 18866, 2115, 12545, 10791, 20511, 4952, 18487, 4550, 15108, 7689, 25034, 2846, 7307, 4241, 21012, 2710, 9124, 19865, 18208, 24924, 22691, 14265, 9017, 5052, 3651, 12365, 13008, 1488, 7069, 9572, 13801, 6264]
67, 82, 483.91, [19423, 16469, 13929, 12927, 20511, 2846, 4575, 22699, 18866, 13597, 7350, 4550, 15108, 14599, 6264, 10791, 7689, 23038, 9572, 7307, 23614, 4241, 21012, 2710, 19865, 18208, 22691, 14265, 9017, 25034, 5052, 2115, 3651, 14924, 12365, 1488, 13008, 4952, 7007, 13801]
67, 83, 483.78, [21281, 16469, 13929, 12927, 9639, 24696, 24057, 21968, 10791, 19562, 7350, 676, 9017, 15108, 6264, 7007, 5107, 7307, 23038, 4241, 21012, 2710, 19865, 9124, 22691, 4952, 14265, 5052, 23614, 2115, 3651, 4550, 25034, 14924, 12365, 1488, 13008, 24924, 9572, 13801]
67, 84, 483.43, [21281, 16469, 13929, 2846, 23038, 9785, 13597, 14599, 4952, 4550, 18415, 11785, 9124, 12545, 15108, 4241, 7350, 7689, 7307, 21012, 2710, 23614, 19865, 24924, 24477, 22691, 676, 14265, 3651, 9017, 5052, 2115, 7007, 25034, 14924, 1488, 13008, 9572, 13801, 6264]
67, 85, 483.25, [21281, 16469, 13929, 9785, 18415, 12545, 23038, 2846, 5107, 18487, 18208, 24293, 24696, 2115, 15108, 4952, 4550, 7689, 25034, 7307, 4241, 21012, 2710, 19865, 22691, 9124, 7350, 14265, 5052, 24924, 23614, 22284, 14924, 12365, 1488, 13008, 7007, 9572, 13801, 6264]
67, 86, 483.08, [21281, 16469, 13929, 2846, 23038, 9785, 9124, 23382, 4952, 18415, 12545, 1854, 15108, 14599, 7689, 7307, 21012, 2710, 19865, 18208, 22691, 23614, 676, 24924, 10791, 7350, 14265, 9017, 3651, 2115, 4550, 25034, 7007, 14924, 12365, 13008, 1488, 5555, 13801, 6264]
67, 87, 482.56, [21281, 15066, 13929, 12927, 6610, 24696, 24057, 20373, 18866, 18487, 15321, 7350, 25034, 18208, 6264, 3651, 9124, 10791, 23038, 14599, 7689, 16159, 7307, 4241, 21012, 7007, 2710, 12365, 19865, 22691, 14265, 9017, 5052, 2115, 14924, 13008, 1488, 24924, 9572, 13801]
67, 88, 482.3, [21281, 16469, 13929, 2846, 23038, 9785, 9124, 10791, 4952, 20511, 4550, 1854, 15108, 4241, 7689, 7350, 7307, 21012, 13597, 2710, 23614, 19865, 24924, 18208, 22691, 676, 14265, 3651, 9017, 5052, 2115, 7007, 25034, 14924, 12365, 13008, 1488, 9572, 13801, 22275]
67, 89, 482.25, [21281, 16469, 22975, 11593, 3501, 9785, 23038, 2846, 339, 23614, 12545, 10791, 13142, 4952, 18487, 15108, 7689, 7307, 25034, 4241, 2115, 21012, 2710, 19865, 18208, 9124, 22691, 24924, 14265, 9017, 5052, 3651, 14924, 12365, 13008, 1488, 7007, 9572, 13801, 6264]
67, 90, 482.12, [21281, 16469, 22975, 18415, 9785, 20879, 23038, 12545, 24696, 6610, 18487, 8471, 9017, 1488, 7350, 15108, 7689, 4952, 7307, 4241, 21012, 2710, 19865, 22691, 9124, 676, 14265, 5052, 23614, 2115, 3651, 24924, 25034, 14924, 12365, 13008, 7007, 9572, 13801, 6264]
67, 91, 482.01, [21281, 16469, 13929, 18415, 6610, 13597, 23038, 20511, 1854, 12365, 15108, 10791, 14599, 23614, 7689, 7307, 4550, 7350, 676, 4952, 4241, 21012, 2710, 19865, 1488, 18208, 22691, 14265, 9017, 5052, 3651, 2115, 25034, 24924, 14924, 13008, 7007, 9572, 25006, 6264]
67, 92, 481.5, [21281, 16469, 13929, 4164, 12545, 24696, 10055, 21847, 20511, 339, 10791, 4550, 23614, 15108, 676, 2741, 7689, 18487, 7307, 21012, 4952, 2710, 19865, 6264, 22691, 9124, 14265, 9017, 5052, 3651, 2115, 25034, 14924, 12365, 24924, 13008, 1488, 7007, 9572, 13801]
67, 93, 481.47, [21281, 16469, 13929, 1854, 18415, 6700, 23038, 8219, 1488, 12545, 9785, 24924, 15108, 9124, 7689, 7307, 4952, 4241, 21012, 2710, 19865, 18208, 22691, 676, 10791, 7350, 14265, 9017, 5052, 23614, 3651, 2115, 25034, 14924, 12365, 13008, 7007, 9572, 13801, 6264]
67, 94, 479.9, [21281, 16469, 13929, 25102, 14540, 18487, 23038, 9124, 18415, 12545, 9862, 2846, 4952, 25034, 13008, 15108, 4241, 14599, 7689, 7307, 21012, 2710, 19865, 22691, 676, 10791, 23614, 24924, 9017, 14265, 5052, 3651, 2115, 14924, 12365, 1488, 7007, 9572, 13801, 6264]
67, 95, 479.57, [21281, 16469, 13929, 18415, 19940, 24057, 23038, 18487, 24696, 12365, 10597, 15108, 14599, 7689, 23614, 7307, 676, 4550, 22528, 4241, 4952, 21012, 2710, 19865, 18208, 1488, 22691, 14265, 9017, 5052, 2115, 3651, 25034, 14924, 24924, 13008, 7007, 9572, 13801, 6264]
67, 96, 478.72, [21281, 16469, 13929, 12927, 13597, 18415, 12545, 9785, 11125, 676, 7350, 23614, 4550, 15108, 7689, 7307, 6264, 7007, 14924, 4241, 23038, 21012, 5541, 19865, 9124, 18208, 4952, 22691, 9017, 14265, 5052, 2115, 3651, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
67, 97, 476.98, [21281, 16469, 13929, 9785, 11593, 12545, 23038, 3501, 676, 14485, 10791, 10055, 18487, 4952, 3386, 15108, 7689, 7307, 25034, 18866, 2115, 4241, 21012, 2710, 19865, 9124, 18208, 24924, 22691, 14265, 9017, 3651, 14924, 12365, 13008, 1488, 7007, 9572, 13801, 6264]
67, 98, 474.6, [21281, 16469, 13929, 12545, 24696, 4164, 23038, 10791, 2846, 4550, 9862, 851, 9124, 18487, 22691, 14485, 15108, 14599, 3909, 7307, 4952, 4241, 21012, 2710, 19865, 676, 9017, 14265, 5052, 23614, 2115, 3651, 14924, 12365, 1488, 13008, 7007, 9572, 13801, 6264]
67, 99, 471.82, [21281, 16469, 13929, 2846, 23038, 13597, 14599, 10791, 4952, 9785, 18415, 4550, 15659, 9124, 12545, 15108, 4241, 7350, 7689, 7307, 21012, 23614, 2710, 24924, 19865, 18208, 22691, 19954, 3651, 14265, 9017, 5052, 7007, 2115, 25034, 14924, 13008, 9572, 13801, 6264]
68, 0, 510.47, [21281, 16469, 13929, 12927, 13597, 3501, 9785, 6610, 20511, 676, 7350, 23614, 15108, 7689, 7307, 6264, 7007, 14924, 4241, 23038, 21012, 2710, 19865, 9124, 2846, 4952, 18208, 22691, 9017, 14265, 5052, 3651, 2115, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
68, 1, 507.51, [21281, 16469, 13929, 12927, 4575, 13597, 20511, 23038, 5052, 10791, 14599, 7350, 4241, 19297, 15108, 6264, 4550, 13008, 9572, 7689, 7307, 21012, 24924, 2710, 19865, 18208, 22691, 12545, 14265, 9017, 23614, 3651, 2115, 25034, 14924, 12365, 1488, 4952, 7007, 13801]
68, 2, 505.49, [21281, 16469, 13929, 12927, 13597, 3501, 20511, 10791, 9785, 6610, 15108, 7689, 7307, 676, 23614, 6264, 13142, 4241, 7007, 23038, 21012, 2710, 19865, 14924, 18208, 22691, 9124, 14265, 9017, 4952, 5052, 3651, 2115, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
68, 3, 500.56, [21281, 16469, 13929, 12927, 18297, 13096, 10791, 11275, 3501, 19423, 15108, 14924, 9184, 7689, 6264, 7307, 4241, 21012, 23038, 2710, 19865, 18208, 7007, 9124, 676, 7350, 14265, 9017, 5052, 23614, 4952, 2115, 3651, 25034, 12365, 1488, 13008, 24924, 9572, 13801]
68, 4, 500.26, [21281, 16469, 13929, 12927, 4575, 7479, 20511, 23038, 9124, 15321, 676, 5052, 12545, 10791, 14599, 7350, 6264, 7689, 7307, 4241, 21012, 9572, 13008, 2710, 19865, 18208, 24924, 22691, 14265, 9017, 23614, 3651, 2115, 25034, 14924, 12365, 1488, 4952, 7007, 13801]
68, 5, 499.93, [21281, 16469, 13929, 6610, 24057, 4164, 23038, 24696, 13096, 13556, 1488, 15108, 14599, 7689, 4241, 23614, 7307, 676, 24955, 2710, 19865, 18208, 7350, 4952, 22691, 9124, 14265, 9017, 5052, 3651, 2115, 25034, 14924, 12365, 13008, 24924, 7007, 9572, 13801, 6264]
68, 6, 499.55, [21281, 16469, 13929, 12927, 12545, 24696, 2846, 4442, 4550, 15108, 14599, 14924, 7689, 21968, 6264, 4241, 21012, 2710, 23038, 19865, 7007, 22691, 9124, 10791, 676, 7350, 14265, 9017, 5052, 23614, 4952, 3651, 2115, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
68, 7, 499.54, [21281, 16469, 13929, 9785, 24696, 12545, 23038, 4550, 3501, 19423, 7350, 9184, 2115, 4952, 15108, 7689, 23614, 7307, 4241, 676, 21012, 2710, 9124, 19865, 18208, 10791, 14265, 24924, 9017, 5052, 3651, 25034, 14924, 21508, 13008, 1488, 7007, 9572, 13801, 6264]
68, 8, 498.77, [21281, 16469, 13929, 12927, 9639, 24696, 24057, 13142, 18487, 7007, 5052, 23614, 15108, 7689, 7307, 10791, 26173, 21012, 676, 23038, 2710, 19865, 6264, 18208, 22691, 9124, 7350, 14265, 9017, 2115, 4952, 3651, 25034, 14924, 12365, 13008, 1488, 24924, 9572, 13801]
68, 9, 498.47, [21281, 16469, 13929, 12927, 14599, 6610, 676, 7350, 3501, 23614, 2710, 5056, 14924, 20511, 7689, 9785, 6264, 7307, 4241, 21012, 23038, 19865, 7007, 2846, 18208, 22691, 9124, 9017, 14265, 5052, 3651, 4952, 2115, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
68, 10, 497.87, [21281, 16469, 13929, 22507, 4164, 14599, 23038, 12545, 4550, 15108, 7689, 10791, 7307, 4241, 22691, 21012, 2710, 9124, 19865, 2846, 18208, 7350, 4952, 676, 14265, 9017, 5052, 23614, 3651, 2115, 25034, 14924, 12365, 13008, 1488, 24924, 7007, 9572, 13801, 6264]
68, 11, 497.11, [21281, 16469, 13929, 2846, 3677, 20373, 23038, 13142, 18487, 14599, 17379, 4952, 3651, 15108, 7689, 7307, 4241, 2115, 9124, 14924, 21012, 2710, 19865, 18208, 22691, 676, 24924, 10791, 7350, 23614, 14265, 9017, 5052, 9922, 12365, 13008, 1488, 9572, 13801, 6264]
68, 12, 497.06, [24816, 16469, 13929, 4164, 1958, 6610, 23038, 7194, 12545, 15108, 14599, 7689, 7307, 10791, 7350, 4241, 21012, 2710, 19865, 4952, 18208, 22691, 676, 9124, 14265, 9017, 5052, 23614, 3651, 2115, 25034, 14924, 12365, 24924, 13008, 1488, 7007, 9572, 13801, 6264]
