generation number, individual number, fitness, candidate
55, 65, 130.11, [4967, 11, 5524, 1492, 2972, 310, 2747, 825, 5189, 2565, 6, 311, 1608, 1549, 1166, 766, 2871, 306, 1374, 3449]
55, 66, 129.96, [4967, 11, 5524, 1151, 8, 2328, 5189, 311, 2651, 1374, 2565, 6, 5802, 1549, 2972, 72, 1166, 766, 2871, 306]
55, 67, 129.59, [4967, 11, 5524, 1151, 8, 2328, 2651, 2565, 6, 311, 5189, 5802, 1247, 3449, 1166, 766, 1374, 2871, 306, 2972]
55, 68, 129.44, [4967, 11, 5524, 1151, 825, 2485, 306, 2871, 2651, 2972, 5079, 2565, 6, 5802, 2516, 1166, 311, 766, 3449, 1374]
55, 69, 129.33, [4967, 11, 5524, 826, 2972, 8, 5189, 2485, 5079, 2871, 2565, 6, 1608, 311, 1549, 1166, 766, 417, 3449, 1374]
55, 70, 129.31, [4967, 11, 5524, 1185, 8, 722, 5189, 2871, 2972, 2565, 311, 6, 5802, 5079, 1549, 1166, 766, 306, 3449, 1374]
55, 71, 129.27, [4967, 11, 5524, 1151, 600, 5824, 2972, 5079, 2485, 311, 306, 2565, 2871, 6, 2576, 1549, 1166, 722, 766, 3449]
55, 72, 129.27, [4967, 11, 5524, 1151, 2145, 1700, 5189, 1374, 722, 311, 1608, 2565, 3449, 6, 5802, 2871, 1549, 306, 2972, 766]
55, 73, 129.07, [4967, 11, 5524, 825, 2972, 2237, 2651, 2328, 2565, 2871, 6, 1608, 5802, 311, 1549, 766, 306, 722, 3449, 1374]
55, 74, 128.74, [4967, 11, 5524, 1151, 2328, 6, 1549, 3459, 2651, 2300, 1608, 2972, 5802, 2565, 1166, 766, 306, 2871, 3449, 1374]
55, 75, 128.57, [4967, 11, 2328, 1151, 5802, 722, 2972, 5079, 2485, 2565, 2871, 6, 1608, 3449, 1549, 1166, 3453, 306, 311, 1374]
55, 76, 128.53, [4967, 11, 5524, 1585, 2504, 2972, 5079, 1166, 722, 2565, 6, 311, 1608, 5802, 1549, 766, 306, 2871, 1374, 3449]
55, 77, 128.35, [4967, 11, 4099, 2160, 2237, 2651, 2328, 1608, 2972, 311, 2565, 6, 5802, 1549, 1166, 766, 306, 3449, 1374, 2871]
55, 78, 127.89, [4967, 11, 5524, 1151, 327, 2237, 2972, 722, 6, 2565, 5189, 5802, 1549, 3251, 1166, 766, 306, 2871, 3449, 1374]
55, 79, 127.78, [4967, 11, 2328, 2686, 1608, 2485, 2972, 311, 8, 5079, 2871, 2565, 600, 1549, 1166, 766, 306, 3449, 2651, 1374]
55, 80, 127.6, [4967, 11, 5524, 1151, 2328, 6, 1549, 2485, 2651, 2300, 1608, 2972, 5802, 2565, 1166, 766, 179, 2871, 3449, 1374]
55, 81, 127.46, [4967, 11, 4099, 1151, 2237, 600, 2651, 2485, 2972, 1608, 2565, 311, 6, 5802, 1549, 1166, 2871, 766, 5439, 306]
55, 82, 127.32, [4967, 11, 5524, 1151, 2504, 5189, 5697, 2485, 2871, 2972, 6, 1608, 1549, 311, 1166, 5079, 766, 306, 3449, 1374]
55, 83, 127.3, [4967, 11, 5524, 1151, 8, 2485, 2651, 2328, 2565, 311, 6, 5189, 5802, 3449, 1166, 766, 1374, 2871, 306, 4175]
55, 84, 127.1, [4967, 11, 4099, 1151, 600, 8, 2651, 5079, 2972, 2485, 2565, 311, 5189, 1549, 1166, 4138, 766, 3449, 1374, 306]
55, 85, 126.92, [4967, 154, 5524, 1151, 2972, 2504, 311, 5802, 722, 2565, 6, 1608, 1549, 2871, 1166, 766, 306, 5079, 3449, 1374]
55, 86, 126.58, [4967, 11, 5524, 1151, 2576, 2653, 2651, 5189, 311, 2565, 2871, 306, 8, 1608, 5802, 4400, 1166, 766, 3449, 1374]
55, 87, 126.48, [4967, 11, 600, 5584, 5189, 2328, 2972, 8, 5079, 1608, 2651, 2565, 5802, 1549, 1166, 766, 2871, 306, 3449, 1374]
55, 88, 126.41, [4967, 11, 5524, 1151, 5189, 311, 2972, 3449, 3352, 2485, 6, 2651, 5697, 5802, 2328, 1166, 766, 2871, 306, 1374]
55, 89, 126.02, [4967, 11, 5524, 1151, 3352, 6, 5189, 2972, 1608, 1549, 2485, 2565, 2651, 5802, 1166, 3631, 306, 2871, 3449, 1374]
55, 90, 125.74, [4967, 308, 5524, 1151, 5189, 2972, 2485, 311, 5802, 2565, 8, 1608, 1549, 1166, 2871, 766, 306, 5079, 3449, 1374]
55, 91, 125.54, [4967, 11, 4099, 1151, 2237, 2651, 2328, 1608, 2565, 311, 6, 5189, 5802, 1549, 1166, 766, 3449, 306, 2366, 2871]
55, 92, 124.14, [4967, 4297, 5524, 1151, 600, 2485, 2972, 2328, 2565, 311, 8, 5079, 2871, 5802, 1549, 1166, 766, 306, 3449, 1374]
55, 93, 124.1, [4103, 11, 5524, 1151, 2237, 3352, 2972, 1403, 2565, 6, 722, 5189, 5802, 1549, 1166, 766, 3456, 306, 3449, 1374]
55, 94, 123.41, [4967, 11, 5524, 1151, 2145, 1700, 2651, 2328, 2565, 29, 6, 5189, 3449, 5802, 1166, 2871, 1374, 766, 306, 2972]
55, 95, 123.33, [4967, 11, 5524, 826, 2972, 2504, 6327, 2485, 5079, 2871, 2565, 6, 5802, 311, 1549, 2290, 766, 306, 3449, 1374]
55, 96, 122.97, [4967, 11, 5524, 1151, 6327, 2651, 2485, 2328, 2565, 2972, 6, 5079, 5802, 1549, 1166, 311, 2576, 2871, 3449, 1374]
55, 97, 122.69, [4967, 11, 5524, 1151, 946, 722, 600, 306, 2871, 2972, 2565, 6, 5189, 5802, 311, 1549, 1166, 6714, 3449, 1374]
55, 98, 121.0, [5841, 11, 5524, 1151, 2328, 3536, 2485, 2871, 5038, 2565, 6, 5189, 311, 5802, 1549, 766, 306, 3449, 2651, 1374]
55, 99, 121.0, [4967, 11, 5524, 1151, 946, 722, 600, 1608, 2871, 306, 2328, 2565, 6, 5189, 311, 5802, 1166, 960, 3449, 1374]
56, 0, 140.82, [4967, 11, 5524, 1151, 1608, 2485, 2871, 2972, 5802, 2565, 6, 311, 5189, 1549, 1166, 766, 306, 2651, 3449, 1374]
56, 1, 139.89, [4967, 11, 5524, 1151, 6, 2237, 2485, 311, 3449, 2871, 5079, 2565, 5189, 2972, 1374, 5802, 1549, 1166, 766, 306]
56, 2, 137.83, [4967, 11, 5524, 1151, 1549, 306, 2485, 2871, 2972, 3297, 2565, 1608, 311, 6, 5189, 5802, 1166, 766, 3449, 1374]
56, 3, 137.48, [4967, 11, 5524, 1151, 1608, 5079, 5818, 2871, 2972, 2565, 6, 5189, 311, 5802, 1549, 1166, 766, 306, 3449, 1374]
56, 4, 137.3, [4967, 11, 5524, 1151, 600, 5189, 2972, 5079, 311, 2871, 1374, 2565, 6, 3028, 5802, 1549, 1166, 306, 766, 3449]
56, 5, 136.82, [4967, 11, 5524, 1151, 5079, 5189, 1374, 2871, 311, 2565, 6, 1608, 2651, 3614, 1549, 1166, 306, 2485, 766, 3449]
56, 6, 136.43, [4967, 11, 5524, 1151, 600, 1608, 2972, 5079, 311, 2871, 1374, 2565, 6, 2660, 1549, 1166, 306, 2485, 766, 3449]
56, 7, 135.88, [4967, 11, 5524, 1151, 2651, 2237, 2871, 5079, 1549, 2565, 6, 5189, 5802, 2972, 1166, 766, 306, 1097, 3449, 1374]
56, 8, 135.56, [4967, 11, 5524, 1151, 722, 308, 2651, 311, 2565, 6, 1608, 2972, 5802, 1549, 1166, 766, 306, 5079, 2871, 1374]
56, 9, 135.49, [4967, 11, 5524, 1151, 1608, 5543, 2485, 2871, 2972, 2565, 5189, 5802, 311, 1549, 1166, 766, 306, 3449, 2651, 1374]
56, 10, 135.33, [4967, 11, 5524, 1151, 1608, 4065, 5189, 5079, 2871, 2972, 2565, 6, 1549, 311, 1166, 766, 306, 3449, 2651, 1374]
56, 11, 135.14, [4967, 11, 5524, 1151, 600, 1374, 2972, 5079, 311, 2871, 2565, 6, 1608, 2651, 5802, 1549, 1166, 722, 766, 3449]
56, 12, 135.04, [4967, 11, 5524, 1151, 2619, 1608, 2871, 2565, 737, 311, 6, 3449, 5802, 2651, 1549, 1166, 1374, 766, 2972, 306]
56, 13, 134.82, [1972, 11, 5524, 1151, 2972, 2485, 2651, 5189, 311, 2565, 5802, 6, 1319, 1549, 1166, 766, 2871, 306, 3449, 1374]
56, 14, 134.69, [4967, 11, 5524, 1151, 8, 311, 2972, 1608, 2871, 306, 2485, 2651, 2565, 6, 5802, 1549, 1166, 766, 3449, 5814]
56, 15, 134.61, [4967, 11, 5188, 1151, 5189, 2651, 2485, 2871, 2972, 5079, 1608, 2565, 311, 6, 5802, 1549, 1166, 766, 306, 1374]
56, 16, 134.27, [4967, 11, 5524, 1151, 2485, 311, 5189, 3291, 306, 2565, 6, 8, 2651, 5802, 1549, 1166, 766, 2871, 3449, 1374]
56, 17, 134.26, [4967, 11, 5524, 1151, 3352, 5079, 2651, 2972, 5189, 311, 2565, 6, 5802, 1549, 1166, 766, 2871, 306, 3125, 1374]
56, 18, 134.19, [4967, 11, 5524, 1151, 6270, 2485, 306, 2565, 6, 5189, 2972, 5802, 1549, 1166, 3796, 766, 311, 2871, 3449, 1374]
56, 19, 133.94, [4967, 11, 5524, 1151, 1608, 2972, 2328, 2565, 2485, 2871, 6, 5802, 1549, 311, 1166, 766, 306, 3449, 2510, 1374]
56, 20, 133.92, [4967, 11, 5524, 1151, 2237, 2660, 2485, 3449, 1729, 311, 2565, 1608, 6, 5802, 2871, 1549, 1374, 1166, 766, 2972]
56, 21, 133.85, [4967, 11, 5524, 1151, 2485, 2328, 2237, 3352, 2565, 311, 3449, 6, 3084, 5802, 1549, 1374, 2972, 1166, 766, 306]
56, 22, 133.75, [4967, 11, 5524, 1151, 2237, 6665, 2651, 6, 311, 2565, 3449, 5189, 2871, 5802, 1549, 1374, 2972, 1166, 766, 306]
56, 23, 133.62, [4967, 11, 5524, 1151, 600, 5079, 306, 2871, 2972, 2565, 6, 1608, 311, 5802, 1549, 72, 766, 3449, 2651, 1374]
56, 24, 133.61, [4967, 11, 5524, 1151, 600, 3854, 5079, 2485, 2871, 2972, 306, 2565, 6, 2145, 1608, 5802, 1549, 1166, 766, 1374]
56, 25, 133.19, [4967, 11, 5524, 1151, 5079, 600, 2972, 2651, 5020, 2871, 722, 1374, 2565, 6, 5802, 1549, 1166, 306, 766, 3449]
56, 26, 133.13, [4967, 11, 5524, 1151, 600, 5800, 2972, 311, 2651, 2565, 1608, 5802, 1374, 306, 2560, 5079, 1549, 1166, 766, 3449]
56, 27, 133.13, [4967, 11, 5524, 1151, 600, 2485, 5189, 1525, 2871, 2972, 306, 2565, 6, 311, 5802, 1549, 1166, 766, 3449, 1374]
56, 28, 132.99, [4967, 11, 5524, 1151, 2237, 2651, 2565, 2485, 311, 6, 3449, 5189, 2871, 5802, 1549, 5445, 2972, 1166, 766, 306]
56, 29, 132.92, [4967, 11, 600, 1151, 8, 2485, 5079, 2972, 2565, 311, 6, 5189, 5524, 1549, 1166, 766, 306, 2871, 3449, 1374]
56, 30, 132.79, [4967, 11, 5524, 1151, 2237, 2328, 3483, 2972, 2871, 2565, 6, 5189, 311, 1549, 1166, 766, 306, 2651, 3449, 1374]
56, 31, 132.73, [4967, 11, 5524, 1151, 825, 5079, 5189, 5802, 2871, 2651, 2972, 306, 2565, 6, 1549, 1166, 766, 1583, 3449, 1374]
56, 32, 132.72, [4967, 11, 5524, 5529, 2237, 2485, 1608, 3449, 2565, 311, 6, 5802, 1549, 1166, 2871, 766, 1374, 306, 5079, 2972]
56, 33, 132.51, [4967, 11, 5524, 1151, 2972, 600, 1608, 306, 2485, 2871, 2565, 6, 5802, 1700, 1549, 1166, 766, 3449, 2651, 1374]
56, 34, 132.4, [4967, 11, 5524, 1151, 8, 4600, 1608, 3352, 2651, 2972, 2565, 6, 311, 2871, 5802, 1549, 1166, 766, 3449, 1374]
56, 35, 132.26, [4967, 11, 5524, 1151, 2485, 2651, 2328, 5802, 5079, 2565, 1549, 6, 2507, 1166, 766, 306, 2871, 3449, 311, 1374]
56, 36, 132.25, [4967, 11, 5524, 1151, 3352, 5079, 5189, 4124, 2651, 2565, 6, 1608, 5802, 1549, 1166, 766, 2871, 306, 3449, 1374]
56, 37, 132.14, [5140, 11, 5524, 1151, 2651, 311, 8, 2972, 1608, 306, 2485, 2565, 6, 5802, 1549, 1166, 766, 2871, 3449, 1374]
56, 38, 132.11, [4967, 11, 600, 1151, 5188, 1608, 8, 2972, 993, 311, 2565, 6, 5802, 1549, 2651, 1166, 766, 2871, 3456, 1374]
56, 39, 132.04, [4967, 11, 5524, 1151, 2237, 1608, 5189, 993, 2485, 311, 5079, 2565, 3449, 6, 5543, 2871, 1374, 1166, 766, 2972]
56, 40, 132.02, [4967, 11, 5524, 1151, 5188, 2651, 5189, 5802, 5079, 2485, 2565, 1549, 2972, 6, 1166, 766, 306, 2871, 3453, 311]
56, 41, 132.01, [5179, 11, 5524, 1151, 825, 5189, 2651, 3498, 2871, 306, 2972, 2565, 6, 5802, 5079, 1549, 1166, 311, 766, 1374]
56, 42, 131.78, [4967, 11, 5524, 1151, 600, 650, 722, 2972, 5079, 5802, 2565, 311, 6, 1549, 1166, 825, 766, 306, 3449, 1374]
56, 43, 131.68, [4967, 11, 5524, 1151, 2237, 2328, 5189, 993, 2485, 311, 2565, 3449, 228, 2651, 5802, 1549, 1374, 1166, 2972, 766]
56, 44, 131.58, [4967, 11, 5524, 1151, 2485, 2651, 2576, 2565, 5079, 6, 1549, 5189, 2972, 1166, 766, 1428, 2871, 3449, 311, 1374]
56, 45, 131.57, [4967, 11, 5524, 1473, 2651, 1608, 722, 2485, 2972, 5189, 2565, 6, 5802, 1549, 1166, 2654, 311, 766, 3449, 1374]
56, 46, 131.56, [4967, 11, 7054, 1151, 600, 1608, 2972, 5079, 311, 2871, 1374, 2565, 6, 2651, 1549, 1166, 306, 2485, 766, 3449]
56, 47, 131.51, [5002, 11, 5524, 1151, 3352, 2972, 6, 2653, 2651, 2565, 5189, 1549, 5802, 1166, 766, 306, 2871, 311, 3449, 1374]
56, 48, 131.43, [4967, 11, 1498, 1151, 2328, 3449, 3352, 5079, 2871, 2972, 1608, 2565, 6, 311, 5802, 1549, 1166, 766, 306, 1374]
56, 49, 131.35, [4967, 11, 5524, 1151, 722, 2485, 8, 5802, 2871, 2972, 1730, 311, 2565, 6, 1166, 766, 306, 5079, 3449, 1374]
56, 50, 131.27, [4967, 11, 5524, 1151, 2237, 2485, 2651, 2565, 6, 311, 1608, 6323, 1549, 1166, 2871, 766, 1374, 306, 5079, 2972]
56, 51, 131.27, [4967, 11, 5524, 1151, 8, 993, 2972, 2651, 311, 6151, 2565, 6, 5189, 1608, 5802, 1166, 766, 2871, 3449, 1374]
56, 52, 131.17, [4967, 826, 5524, 1151, 2237, 5079, 5189, 2485, 311, 993, 3449, 6, 2871, 2565, 5802, 1374, 2972, 1549, 1166, 766]
56, 53, 131.16, [1972, 11, 4099, 1151, 2237, 2328, 5189, 2651, 2565, 2972, 2485, 6, 311, 5802, 1549, 1166, 766, 306, 3449, 1374]
56, 54, 131.12, [4967, 11, 5524, 1151, 6, 311, 2237, 8, 2485, 600, 3449, 2565, 2871, 5457, 5802, 1374, 1549, 1166, 766, 306]
56, 55, 131.01, [4967, 11, 5524, 6714, 3352, 2485, 2972, 2651, 1701, 6, 2565, 1549, 5802, 1166, 2871, 766, 306, 311, 3449, 1374]
56, 56, 131.0, [4967, 11, 5524, 1754, 2651, 722, 6, 8, 2972, 1608, 2565, 5802, 5079, 1549, 1166, 766, 306, 2871, 3449, 1374]
56, 57, 130.94, [4967, 11, 5524, 1151, 722, 5079, 2972, 8, 2900, 311, 6, 1374, 2565, 5189, 5802, 1549, 1166, 766, 306, 3449]
56, 58, 130.88, [4967, 11, 5524, 1151, 2485, 3352, 1608, 311, 2565, 2972, 6, 5802, 1549, 1166, 766, 659, 722, 2871, 3449, 1374]
56, 59, 130.86, [4967, 11, 5524, 1151, 2328, 3449, 3854, 5079, 2871, 2972, 1608, 2565, 6, 5020, 5802, 1549, 1166, 766, 306, 1374]
56, 60, 130.85, [4967, 11, 1972, 722, 2651, 306, 1473, 1608, 2972, 2871, 2565, 6, 5079, 5802, 1549, 1166, 311, 766, 3449, 1374]
56, 61, 130.64, [4967, 11, 5524, 1151, 2297, 2328, 5079, 2871, 311, 2565, 3449, 6, 2651, 5802, 1549, 1374, 1166, 2972, 766, 306]
56, 62, 130.63, [4967, 11, 5524, 1151, 2328, 3258, 1608, 1166, 722, 1549, 1032, 2565, 2972, 6, 5802, 766, 306, 2871, 3449, 1374]
56, 63, 130.45, [4967, 11, 5524, 1151, 3352, 2651, 2485, 5079, 2972, 2565, 5189, 2237, 5802, 1549, 1166, 766, 2871, 306, 2145, 1374]
56, 64, 130.35, [4967, 11, 5524, 1151, 5188, 2651, 5189, 5802, 5079, 2485, 2565, 1549, 2972, 6, 1166, 766, 306, 2871, 3449, 2297]
56, 65, 130.28, [4967, 11, 5524, 1151, 2237, 2328, 2485, 1701, 2871, 2565, 5189, 4632, 311, 1549, 1166, 766, 306, 2651, 3449, 1374]
56, 66, 130.16, [5179, 11, 5524, 1151, 825, 1608, 2485, 2565, 2871, 2651, 2972, 319, 6, 5802, 1549, 5079, 1166, 311, 766, 3449]
56, 67, 130.12, [4967, 11, 5524, 1151, 2328, 2485, 2565, 5079, 2871, 2972, 1608, 6, 5802, 311, 1549, 1166, 766, 306, 4400, 2651]
56, 68, 130.0, [4967, 11, 5524, 1151, 825, 5188, 2565, 5079, 2871, 2651, 2972, 6, 306, 5189, 3562, 1166, 766, 311, 3449, 1374]
56, 69, 129.73, [4967, 11, 5246, 1151, 2237, 4828, 1608, 722, 5189, 2972, 2565, 5802, 2871, 1549, 1166, 766, 306, 311, 3449, 1374]
56, 70, 129.62, [4967, 11, 5524, 1151, 2328, 8, 5079, 1608, 2871, 2565, 6, 1549, 5189, 311, 5802, 1166, 766, 1167, 3449, 1374]
56, 71, 129.6, [4967, 11, 5524, 1151, 2237, 2328, 600, 2651, 2565, 311, 339, 5802, 1549, 3449, 1166, 766, 1374, 2871, 306, 2972]
56, 72, 129.27, [4967, 11, 5524, 1151, 5188, 2651, 4310, 3447, 5079, 2485, 6, 1549, 2972, 1166, 766, 306, 2871, 3449, 311, 1374]
56, 73, 129.07, [4967, 11, 4899, 1151, 3352, 2485, 5189, 722, 1608, 2972, 2565, 311, 132, 1549, 1166, 2871, 766, 306, 3449, 1374]
56, 74, 129.03, [4967, 11, 5524, 1151, 8, 4600, 5189, 3394, 2485, 2972, 2565, 6, 311, 2871, 5802, 1549, 1166, 766, 306, 3449]
56, 75, 128.98, [4967, 11, 5524, 1151, 1608, 2485, 5189, 5079, 2871, 2972, 2651, 6, 5802, 311, 1549, 1166, 766, 306, 3449, 1374]
56, 76, 128.9, [4967, 11, 5524, 1151, 2237, 5189, 2328, 2651, 2565, 311, 6, 2485, 5802, 3449, 1549, 3479, 1374, 766, 2871, 306]
56, 77, 128.89, [4967, 11, 5524, 1151, 2237, 722, 2871, 2565, 2485, 311, 6, 3449, 5189, 5802, 904, 1166, 1374, 766, 2972, 306]
56, 78, 128.21, [4967, 11, 5524, 1151, 2237, 5189, 2565, 2651, 6, 311, 2485, 1549, 1166, 3449, 825, 306, 1374, 2871, 5079, 2972]
56, 79, 128.1, [4967, 11, 5524, 1151, 2237, 2651, 2328, 2565, 311, 6, 3449, 5189, 2871, 5802, 1566, 1374, 2972, 5079, 1166, 766]
56, 80, 127.8, [4967, 11, 5524, 1151, 2237, 2328, 2651, 2654, 311, 6, 3449, 5802, 2871, 1549, 1166, 1374, 2972, 5079, 766, 306]
56, 81, 127.42, [4967, 28, 5524, 1151, 8, 2328, 2972, 2651, 311, 2485, 1549, 306, 2565, 6, 5802, 1166, 766, 2871, 3449, 1374]
56, 82, 127.39, [4967, 11, 5524, 1151, 2237, 3854, 2485, 3449, 2565, 311, 6, 1608, 5802, 1549, 2871, 1166, 5123, 766, 306, 2972]
56, 83, 127.18, [4967, 11, 5524, 1151, 2485, 311, 722, 2871, 2972, 1608, 1032, 3770, 6, 5802, 1549, 1166, 766, 306, 3449, 1374]
56, 84, 127.13, [4967, 11, 5524, 1473, 2651, 8, 5188, 5189, 2972, 2565, 6, 5802, 1549, 1166, 311, 306, 766, 2371, 3449, 1374]
56, 85, 127.08, [4967, 11, 5524, 1151, 5079, 2651, 2485, 5188, 5802, 1622, 2565, 6, 5189, 1166, 766, 306, 2871, 3449, 311, 1374]
56, 86, 126.19, [4967, 11, 5524, 1151, 2237, 2328, 2651, 1689, 311, 2972, 2565, 2653, 3449, 6, 5802, 1374, 1166, 2871, 766, 306]
56, 87, 126.02, [4967, 11, 5543, 1151, 2145, 1608, 2485, 2565, 2651, 6, 311, 5802, 1549, 1291, 766, 3449, 306, 1374, 2871, 2972]
56, 88, 126.01, [4967, 11, 600, 1151, 1608, 722, 2972, 5079, 311, 1808, 6, 5802, 1549, 2651, 1166, 766, 306, 2871, 3449, 1374]
56, 89, 125.99, [3631, 11, 5524, 1151, 825, 5189, 2651, 1608, 2871, 306, 2972, 407, 2565, 6, 5079, 1166, 766, 311, 3449, 1374]
56, 90, 125.88, [4967, 11, 5524, 1151, 2328, 2972, 600, 2485, 2871, 1608, 2565, 6, 1549, 311, 5802, 1847, 766, 306, 3449, 2651]
56, 91, 125.66, [4967, 11, 5524, 1151, 2237, 4828, 3456, 5189, 6, 2972, 722, 2871, 5802, 1549, 1166, 766, 306, 3449, 311, 2120]
56, 92, 125.62, [4967, 11, 5524, 1151, 6618, 2871, 2328, 1504, 2565, 2485, 2775, 3449, 6, 2651, 5802, 1549, 1374, 1166, 2972, 766]
56, 93, 125.62, [4967, 11, 5524, 1151, 3352, 6, 2972, 2565, 2485, 2651, 5189, 5802, 1549, 1166, 4041, 306, 2871, 311, 3449, 1374]
56, 94, 125.07, [4967, 11, 4899, 1151, 3352, 2328, 2485, 2651, 2565, 2972, 6, 311, 5189, 5802, 1549, 1166, 3976, 306, 3449, 1374]
56, 95, 124.31, [4967, 11, 5524, 1151, 5189, 2689, 600, 2660, 2565, 6, 5802, 311, 2871, 6097, 1166, 766, 2485, 3449, 2651, 1374]
56, 96, 124.19, [4967, 11, 5524, 1151, 2237, 2328, 2485, 2651, 2576, 311, 285, 6, 1549, 3449, 1166, 766, 1374, 2871, 306, 2972]
56, 97, 124.1, [4967, 11, 5524, 1151, 2237, 5189, 2328, 2651, 306, 2565, 2485, 311, 3449, 6, 5802, 1549, 1374, 1166, 2972, 3310]
56, 98, 123.63, [4967, 11, 5524, 1473, 2651, 722, 2485, 2660, 2972, 1608, 6914, 6, 5802, 1549, 311, 1166, 766, 2871, 3449, 1374]
56, 99, 119.44, [4967, 11, 5524, 3509, 2237, 1097, 2651, 8264, 311, 6367, 2565, 2485, 3449, 6, 5802, 1374, 1166, 2871, 766, 306]
57, 0, 140.82, [4967, 11, 5524, 1151, 1608, 2485, 2871, 2972, 5802, 2565, 6, 311, 5189, 1549, 1166, 766, 306, 2651, 3449, 1374]
57, 1, 139.89, [4967, 11, 5524, 1151, 6, 2237, 2485, 311, 3449, 2871, 5079, 2565, 5189, 2972, 1374, 5802, 1549, 1166, 766, 306]
57, 2, 137.59, [4967, 11, 5524, 1151, 1608, 3028, 5802, 2565, 6, 2871, 2972, 5079, 5189, 1549, 311, 1166, 766, 306, 3449, 3456]
57, 3, 137.52, [4967, 11, 5524, 1151, 1608, 2485, 2565, 5079, 2871, 2972, 6, 5189, 5022, 311, 1549, 1166, 766, 306, 3449, 1374]
57, 4, 136.45, [4967, 11, 5524, 1151, 3028, 5818, 1549, 306, 2871, 2972, 2565, 6, 5189, 311, 1608, 5802, 1166, 766, 3449, 1374]
57, 5, 135.88, [4967, 11, 5524, 1151, 722, 600, 6, 2651, 311, 3449, 2565, 1608, 5802, 2972, 1549, 1166, 766, 306, 2871, 1374]
57, 6, 135.26, [4967, 11, 5524, 1151, 2237, 5818, 2565, 6, 311, 5189, 3449, 5802, 2871, 1549, 1166, 1374, 2972, 5079, 766, 2485]
57, 7, 135.2, [4967, 11, 5524, 1151, 1608, 4040, 2485, 2871, 2972, 3453, 2565, 6, 311, 5189, 5802, 1549, 766, 1166, 306, 2651]
57, 8, 134.85, [4967, 11, 5524, 1151, 5188, 5079, 2651, 1374, 2565, 6, 3449, 2485, 5802, 2972, 1549, 1166, 766, 306, 2871, 311]
57, 9, 134.71, [5739, 11, 5524, 1151, 2485, 737, 2565, 2871, 2972, 1608, 6, 5802, 311, 1549, 1166, 766, 306, 3449, 2651, 1374]
57, 10, 134.43, [4967, 11, 5524, 1151, 2871, 3352, 2237, 3720, 2485, 311, 3449, 2565, 6, 5802, 1549, 1374, 2972, 1166, 766, 306]
57, 11, 134.4, [4967, 11, 5524, 1151, 2651, 2237, 1608, 2560, 311, 2565, 6, 1549, 5189, 5802, 2972, 1166, 766, 306, 3449, 1374]
57, 12, 134.38, [4967, 11, 5524, 1151, 6, 5800, 311, 2972, 5189, 1097, 2651, 2565, 5802, 1374, 1549, 1166, 766, 306, 5079, 3449]
57, 13, 134.35, [3796, 11, 5524, 1151, 5079, 5189, 2237, 1608, 311, 2485, 3449, 2565, 2871, 6, 5802, 1374, 2972, 1549, 1166, 766]
57, 14, 134.33, [4967, 11, 5524, 1151, 8, 1608, 311, 2485, 2972, 2576, 1374, 2871, 2565, 6, 2651, 306, 5802, 1549, 766, 1166]
57, 15, 134.29, [4967, 11, 5524, 1151, 2237, 8, 2651, 2485, 311, 2565, 3449, 6, 2746, 5189, 5802, 1374, 1549, 1166, 766, 306]
57, 16, 134.05, [4967, 11, 5524, 1151, 168, 2651, 311, 1374, 2972, 2565, 6, 2871, 1608, 5802, 2485, 306, 1549, 1166, 766, 3449]
57, 17, 133.88, [4967, 11, 600, 1151, 5188, 8, 2485, 1608, 2972, 3449, 311, 3084, 2565, 6, 5802, 1549, 1166, 766, 2871, 1374]
57, 18, 133.87, [4967, 11, 5524, 1151, 825, 5189, 311, 5079, 1608, 2871, 2651, 2972, 2565, 6, 6560, 1549, 1166, 306, 766, 1374]
57, 19, 133.86, [4967, 11, 5524, 1151, 5079, 3297, 2565, 6, 3452, 2972, 1608, 5189, 5802, 311, 1549, 1166, 766, 306, 3449, 1374]
57, 20, 133.82, [4967, 11, 5524, 1151, 2237, 2328, 5189, 2972, 2485, 1496, 2651, 6, 2565, 1374, 5802, 1549, 1166, 766, 306, 3449]
57, 21, 133.75, [4967, 11, 5524, 1151, 1608, 2485, 2565, 5079, 2871, 3635, 6, 5189, 5802, 311, 1549, 1166, 766, 306, 3449, 1374]
57, 22, 133.66, [4967, 11, 5179, 1151, 600, 2485, 1374, 306, 2972, 2565, 311, 5079, 6, 2871, 1608, 5802, 1549, 2651, 1166, 766]
57, 23, 133.65, [4124, 11, 5524, 1151, 2237, 2651, 2510, 1374, 2485, 311, 2565, 6, 3449, 5802, 1549, 2871, 1166, 306, 2972, 766]
57, 24, 133.43, [4967, 11, 5524, 1151, 2237, 737, 5189, 1374, 2485, 311, 2660, 2565, 3449, 6, 1549, 2871, 1166, 306, 2972, 766]
57, 25, 133.4, [4967, 11, 5524, 1151, 2485, 311, 5189, 5020, 722, 2565, 306, 6, 5079, 2651, 1549, 1166, 766, 2871, 3449, 1374]
57, 26, 133.34, [4967, 11, 5524, 1151, 1596, 3449, 2651, 5189, 2485, 2972, 2871, 2565, 6, 311, 5802, 1549, 1166, 766, 306, 1374]
57, 27, 133.29, [5179, 11, 5524, 1151, 2328, 2485, 5079, 2237, 5189, 2565, 6, 311, 3449, 5802, 1549, 1166, 1374, 766, 306, 2972]
