generation number, individual number, fitness, candidate
83, 91, 554.79, [23038, 20373, 5385, 9184, 2591, 25034, 1000, 8178, 24814, 10762, 22691, 17330, 15366, 7712, 15108, 14599, 9710, 19423, 7689, 7307, 15244, 4241, 21012, 2710, 19865, 14746, 2042, 24559, 20765, 2846, 20511, 14265, 21281, 543, 9017, 5052, 2115, 12365, 1488, 13008, 6610, 13142, 4952, 15066, 7007, 5346, 9572, 13929, 13801, 24057]
83, 92, 554.19, [23038, 9471, 20373, 17655, 9184, 13190, 24814, 5545, 13013, 14265, 20059, 14599, 10762, 7689, 7307, 9710, 19423, 15244, 3345, 24696, 4241, 21012, 2710, 19865, 14746, 20765, 2042, 24559, 2846, 543, 20511, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 4952, 15066, 1000, 24924, 5346, 9572, 13801, 13929, 24057]
83, 93, 553.71, [23038, 17655, 743, 1727, 5385, 19423, 24696, 19675, 3345, 24924, 9184, 24559, 14599, 7712, 15108, 7689, 3927, 10762, 2115, 21281, 7307, 1000, 13142, 15244, 21012, 2710, 2042, 19865, 14746, 20765, 2846, 20511, 543, 22691, 1488, 6700, 9017, 5052, 12365, 13008, 6610, 4952, 15066, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
83, 94, 551.91, [23038, 20765, 18208, 6503, 1606, 19675, 19423, 7007, 21832, 24559, 15108, 2846, 6610, 20511, 14599, 1000, 2741, 5385, 10762, 7689, 21281, 24696, 7307, 15244, 2042, 9710, 3345, 7712, 21012, 2710, 25180, 14746, 6700, 14265, 9017, 5052, 23614, 2115, 12365, 9184, 13008, 13142, 4952, 15066, 24924, 5346, 9572, 13801, 13929, 24814]
83, 95, 551.3, [23038, 7956, 14599, 7712, 12887, 19423, 2556, 20100, 24559, 5385, 9710, 2846, 24696, 10762, 7307, 15244, 24814, 1000, 18457, 3345, 4241, 21012, 2710, 19865, 2042, 14746, 13142, 20765, 9184, 543, 21281, 22691, 9017, 14265, 5052, 2115, 12365, 13008, 1488, 6610, 4952, 15066, 19675, 24924, 7007, 5346, 9572, 13929, 13801, 24057]
83, 96, 551.04, [23038, 5385, 6503, 15477, 13008, 9710, 18866, 20100, 24559, 19423, 6700, 2115, 19675, 15108, 7689, 1000, 10762, 7307, 15244, 7712, 24696, 5346, 3345, 2042, 4241, 21012, 2710, 19865, 14746, 20765, 2846, 543, 21281, 22691, 9017, 14265, 5052, 9184, 12365, 1488, 13142, 4952, 15066, 24924, 7007, 9572, 23805, 13801, 24814, 24057]
83, 97, 548.15, [23038, 21184, 21943, 5385, 4512, 20635, 20511, 24559, 24696, 8298, 4241, 543, 4952, 1000, 2115, 15108, 14599, 3345, 10762, 7689, 7307, 9710, 2042, 15244, 14265, 21012, 2710, 19865, 9184, 14746, 20765, 1854, 6700, 9017, 5052, 19675, 12365, 13008, 1488, 6610, 13142, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
83, 98, 547.42, [23038, 1854, 4846, 20373, 19675, 9710, 22504, 9184, 7689, 4814, 5385, 19423, 6610, 2846, 15108, 14599, 20511, 24814, 14746, 7307, 3345, 7712, 4241, 21012, 10601, 24559, 2042, 14265, 19865, 20765, 21281, 543, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24057]
83, 99, 545.97, [23038, 5848, 18140, 6503, 21771, 15108, 19675, 24559, 5385, 7712, 10762, 1000, 20511, 7307, 7689, 15244, 3345, 21012, 19423, 24696, 9710, 14265, 2042, 2710, 19865, 14746, 20765, 2846, 543, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 8737, 24814, 24057]
84, 0, 587.5, [23038, 21184, 23614, 25034, 5385, 7712, 13142, 3345, 24559, 20511, 24696, 7007, 18866, 15108, 14599, 10762, 1000, 7689, 7307, 4952, 15244, 4241, 21012, 2042, 2710, 9710, 19423, 19865, 14746, 20765, 2846, 543, 21281, 22691, 6700, 14265, 9017, 5052, 2115, 12365, 1488, 6610, 15066, 24924, 5346, 9572, 13801, 13929, 24814, 24057]
84, 1, 587.03, [23038, 19624, 17655, 4575, 9710, 7712, 14265, 24814, 24057, 24559, 15108, 14599, 7689, 2115, 10762, 7307, 15244, 1000, 3345, 4241, 21012, 24696, 2710, 14746, 2042, 19865, 20765, 13142, 2846, 20511, 19423, 543, 21281, 22691, 6700, 9017, 5052, 12365, 13008, 1488, 6610, 4952, 15066, 19675, 24924, 7007, 5346, 9572, 13929, 13801]
84, 2, 585.19, [23038, 20373, 19675, 9184, 15108, 5385, 7712, 19423, 14599, 10762, 20511, 743, 24814, 14265, 7689, 7307, 24696, 15244, 14746, 24559, 3345, 4241, 21012, 2042, 6610, 2710, 1000, 19865, 20765, 2846, 543, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
84, 3, 584.12, [23038, 20373, 25034, 19675, 4575, 9710, 4952, 15108, 14599, 7689, 19423, 7712, 10762, 7307, 24814, 15244, 3345, 20511, 24696, 4241, 21012, 2710, 14265, 24559, 19865, 2042, 14746, 20765, 2846, 543, 21281, 22691, 6700, 9017, 5052, 9241, 12365, 1000, 13008, 6610, 1488, 13142, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
84, 4, 583.57, [23038, 20373, 4575, 19675, 17655, 9710, 15108, 13813, 19423, 7712, 14599, 7689, 10762, 24814, 7307, 20511, 15244, 24696, 14265, 3345, 21012, 24559, 2710, 19865, 2042, 14746, 20765, 2846, 21281, 543, 22691, 9829, 6610, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24057]
84, 5, 583.05, [23038, 20373, 18125, 5385, 25034, 9710, 2846, 4952, 15108, 14599, 19423, 7712, 7689, 10762, 24814, 7307, 15244, 20511, 24696, 3345, 4241, 21012, 14265, 24559, 2710, 2042, 19865, 14746, 20765, 543, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 1000, 6610, 13008, 1488, 13142, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
84, 6, 582.88, [23038, 20373, 25034, 19675, 5385, 9710, 4952, 15108, 14599, 7689, 19423, 7712, 10762, 7307, 24814, 15244, 3345, 20511, 24696, 4241, 21012, 2710, 14265, 24559, 19865, 2042, 14746, 20765, 2846, 543, 21281, 22691, 6700, 9017, 5052, 8666, 12365, 1000, 13008, 6610, 1488, 13142, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
84, 7, 580.7, [23038, 9471, 17655, 20373, 9184, 13190, 7712, 18866, 24814, 14746, 14265, 15108, 14599, 7689, 10762, 7307, 19423, 3345, 9710, 4241, 21012, 24696, 2710, 19865, 20765, 2846, 20511, 543, 2042, 21281, 22691, 24559, 6700, 9017, 5052, 2115, 4164, 1488, 6610, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 1000, 13801, 13929, 24057]
84, 8, 580.69, [23038, 18208, 6503, 20511, 20100, 5385, 9710, 19423, 4241, 14599, 24559, 6700, 2846, 543, 19675, 15244, 7007, 1000, 15108, 6610, 7689, 10762, 24696, 7307, 3345, 2042, 21012, 2710, 19865, 14746, 21281, 20765, 22691, 9017, 14265, 5052, 2115, 12365, 5605, 1488, 13142, 4952, 15066, 24924, 5346, 9572, 13801, 13929, 24814, 24057]
84, 9, 580.24, [23038, 19675, 20373, 25034, 5385, 9710, 4241, 6610, 15108, 7712, 19423, 4952, 14599, 7689, 24814, 10762, 20511, 7307, 24696, 15244, 3345, 14265, 21012, 24559, 2710, 2042, 12016, 14746, 20765, 2846, 543, 21281, 22691, 6700, 9017, 5052, 2115, 1000, 12365, 13008, 1488, 13142, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
84, 10, 579.88, [23038, 18208, 5848, 25034, 5385, 9710, 15244, 19423, 8727, 4241, 24559, 6610, 4376, 13008, 15108, 20511, 14599, 7689, 1000, 10762, 7307, 2846, 1588, 3345, 21012, 2042, 2710, 19865, 21281, 14746, 20765, 543, 22691, 6700, 14265, 9017, 5052, 2115, 12365, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
84, 11, 578.98, [23038, 18208, 743, 4575, 25034, 9710, 10623, 19423, 13469, 13008, 24559, 6610, 4241, 15108, 14599, 7689, 20511, 10762, 7307, 15244, 3345, 2846, 24696, 21012, 2710, 2042, 19865, 14746, 21281, 20765, 543, 22691, 6700, 14265, 9017, 5052, 2115, 12365, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 5901, 13929, 24814, 24057]
84, 12, 578.69, [23038, 6503, 20373, 16568, 9184, 4846, 7712, 24559, 20511, 14599, 14746, 1000, 15108, 7689, 10762, 7307, 14265, 19423, 15244, 24696, 9710, 3345, 2042, 4241, 18866, 2710, 19865, 20765, 543, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 13142, 1488, 6610, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
84, 13, 578.67, [23038, 19624, 20373, 17655, 14020, 9184, 13142, 9710, 8178, 19423, 24057, 15108, 24814, 14599, 24559, 7689, 10762, 14265, 7307, 15244, 4241, 21012, 2710, 19865, 14746, 24696, 2042, 2115, 20765, 2846, 20511, 1000, 543, 21281, 22691, 6700, 9017, 5052, 12365, 13008, 1488, 6610, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801]
84, 14, 578.54, [23038, 18208, 8612, 25034, 19675, 9710, 13008, 19423, 19093, 4241, 24559, 6610, 15108, 14599, 5385, 20511, 10762, 7689, 1000, 7307, 15244, 2846, 24696, 3345, 21012, 2710, 19865, 21281, 20765, 7712, 543, 22691, 6700, 14265, 9017, 5052, 2115, 12365, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
84, 15, 578.52, [23038, 9184, 20373, 19675, 5385, 12334, 3677, 15108, 19423, 14599, 7689, 10762, 7307, 24814, 20511, 15244, 3345, 24696, 14265, 4241, 21012, 24559, 2710, 19865, 2042, 14746, 20765, 2846, 6434, 21281, 22691, 1000, 6610, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
84, 16, 577.42, [23038, 17655, 743, 25034, 5385, 10762, 4241, 19423, 3345, 543, 24696, 22691, 24559, 24924, 5605, 15108, 14599, 7689, 7307, 15244, 7712, 14265, 21012, 1000, 2115, 2710, 19865, 2042, 14746, 14924, 20765, 21281, 2846, 20511, 9710, 6700, 9017, 5052, 12365, 1488, 6610, 4952, 15066, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
84, 17, 576.91, [23038, 9471, 20373, 19865, 9184, 2042, 14746, 24814, 5605, 7712, 15108, 14265, 14599, 9090, 10762, 7689, 9710, 7307, 15244, 19423, 24696, 3345, 4241, 21012, 2710, 20765, 2846, 20511, 24559, 21281, 543, 22691, 6700, 9017, 5052, 2115, 12365, 1488, 6610, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 1000, 13801, 13929, 24057]
84, 18, 576.29, [23038, 9471, 4575, 17655, 7712, 13142, 14599, 19675, 24814, 13813, 24696, 9184, 15108, 14265, 7689, 10762, 7307, 19423, 15244, 9710, 3345, 21012, 2710, 19865, 14746, 20765, 2846, 2042, 543, 21281, 20511, 24559, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 4952, 22876, 24924, 7007, 5346, 9572, 1000, 13929, 13801, 24057]
84, 19, 576.02, [23038, 9471, 4575, 18866, 7712, 13142, 5385, 19675, 24814, 4241, 13032, 9184, 15108, 14265, 7689, 10762, 7307, 22691, 15244, 9710, 3345, 21012, 2710, 19865, 14746, 20765, 2846, 2042, 543, 21281, 20511, 24559, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 4952, 15066, 24924, 7007, 5346, 9572, 1000, 13929, 13801, 24057]
84, 20, 575.91, [23038, 9471, 17655, 4575, 19675, 7712, 13142, 4241, 24814, 9184, 15396, 15108, 12135, 14265, 7689, 7307, 15244, 19423, 3345, 9710, 24696, 21012, 2710, 19865, 14746, 20765, 2846, 2042, 543, 21281, 20511, 22691, 24559, 6700, 9017, 5052, 2115, 12365, 1488, 13008, 6610, 4952, 24924, 7007, 5346, 9572, 1000, 13929, 13801, 24057]
84, 21, 575.76, [23038, 20373, 9184, 19675, 4575, 9710, 15108, 14599, 19423, 7712, 7689, 10762, 7307, 7716, 20511, 15244, 3345, 24696, 14265, 4241, 21012, 24559, 2710, 19865, 2042, 14746, 20765, 2846, 543, 21281, 22691, 1000, 6610, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24057]
84, 22, 575.7, [23038, 1854, 9471, 20373, 7712, 743, 24696, 15108, 14599, 7689, 19675, 19423, 10762, 7307, 6610, 15244, 3345, 2846, 24814, 4241, 21012, 20511, 2710, 19865, 13067, 20765, 543, 2042, 24559, 21281, 22691, 6700, 14265, 9017, 5052, 2115, 12365, 13008, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 1000, 9572, 13801, 13929, 24057]
84, 23, 575.45, [23038, 20373, 19675, 25034, 9710, 15108, 5385, 7712, 19423, 18866, 14599, 10762, 19216, 24814, 7689, 7307, 14265, 24696, 15244, 3345, 4241, 24559, 21012, 2710, 2042, 19865, 14746, 20765, 2846, 543, 6610, 1000, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
84, 24, 574.51, [23038, 6503, 17655, 9124, 8178, 9184, 13813, 19423, 9710, 24696, 15108, 19675, 14599, 24559, 24924, 12365, 7689, 10762, 7307, 15244, 21012, 7712, 2710, 19865, 14265, 1000, 14746, 2042, 2115, 20765, 2846, 13142, 21281, 20511, 543, 22691, 6700, 9017, 5052, 13008, 1488, 6610, 4952, 15066, 14638, 5346, 9572, 13929, 13801, 24057]
84, 25, 574.27, [23038, 6503, 20373, 9184, 19093, 7712, 20511, 24559, 14746, 18866, 15108, 1000, 5385, 10762, 7307, 14265, 19423, 7689, 15244, 24696, 9710, 3345, 2042, 4241, 21012, 2710, 19865, 20765, 2846, 543, 21281, 22691, 6700, 9017, 5052, 2115, 13142, 12365, 1488, 6610, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 25541, 24057]
84, 26, 574.01, [23038, 9471, 2654, 20373, 5385, 9184, 4241, 24814, 21629, 9710, 6610, 15108, 7712, 14265, 13142, 14599, 7689, 10762, 7307, 19423, 24696, 15244, 3345, 21012, 2710, 19865, 14746, 2042, 20765, 2846, 24559, 543, 21281, 20511, 22691, 9017, 5052, 2115, 12365, 13008, 4952, 15066, 24924, 7007, 5346, 9572, 1149, 13929, 13801, 24057]
84, 27, 573.54, [23038, 6503, 15477, 17655, 13008, 14599, 9710, 13813, 18487, 24559, 22691, 15108, 7689, 20511, 19675, 2115, 10762, 7307, 1000, 6700, 15244, 3345, 21012, 5346, 2042, 2710, 19865, 14746, 20765, 7712, 2846, 543, 21281, 19423, 9017, 14265, 5052, 12365, 1488, 6610, 13142, 4952, 15066, 24924, 7007, 9572, 13929, 13801, 24814, 24057]
84, 28, 573.0, [23038, 4575, 19624, 17655, 9889, 13190, 5545, 9710, 14599, 1000, 24057, 24814, 11241, 15108, 24559, 7689, 14265, 10762, 7307, 15244, 3345, 4241, 21012, 2710, 2115, 24696, 2042, 19865, 14746, 20765, 2846, 20511, 543, 21281, 22691, 6700, 9017, 5052, 12365, 13008, 1488, 6610, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801]
84, 29, 572.77, [23038, 1854, 20373, 9471, 9710, 5385, 24696, 7712, 7689, 18866, 15108, 19423, 14599, 6610, 10762, 7307, 2846, 15244, 24814, 3345, 20511, 16333, 21012, 2710, 14746, 19865, 20765, 2042, 24559, 543, 21281, 14265, 22691, 6700, 9017, 5052, 2115, 12365, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 1000, 9572, 13801, 13929, 24057]
84, 30, 572.52, [23038, 19675, 20373, 17655, 9184, 13190, 6700, 14599, 13008, 1488, 7585, 15108, 9710, 19423, 7712, 24814, 7689, 10762, 7307, 24696, 15244, 3345, 21012, 2710, 19865, 24559, 2042, 14746, 20511, 20765, 2846, 543, 21281, 14265, 22691, 9017, 5052, 2115, 12365, 13142, 4952, 15066, 7206, 1000, 7007, 5346, 9572, 13929, 13801, 24057]
84, 31, 572.49, [23038, 18208, 5848, 25034, 12334, 3677, 19423, 19675, 4241, 6610, 24559, 13008, 15108, 14599, 20511, 7689, 10762, 1000, 7307, 15244, 2846, 3345, 24696, 21012, 2710, 2042, 19865, 21281, 14746, 20765, 543, 22691, 16032, 14265, 9017, 5052, 2115, 12365, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
84, 32, 572.18, [23038, 19624, 20373, 17655, 7712, 9184, 13142, 9710, 8178, 19423, 24057, 15108, 24814, 14599, 7689, 24559, 16310, 14265, 7307, 15244, 4241, 21012, 2710, 19865, 14746, 24696, 2042, 2115, 20765, 2846, 543, 1000, 20511, 21281, 22691, 6700, 9017, 5052, 12365, 13008, 1488, 6610, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929]
84, 33, 571.92, [23038, 20373, 19624, 25034, 17655, 10623, 13469, 13142, 9710, 19423, 24057, 15108, 14599, 24814, 7689, 24559, 10762, 14265, 7307, 15244, 3345, 4241, 21012, 2710, 19865, 24696, 2042, 2115, 14746, 20765, 2846, 20511, 543, 21281, 22691, 6700, 9017, 5052, 12365, 13008, 1488, 2212, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801]
84, 34, 571.89, [23038, 4550, 743, 25034, 6610, 9710, 7689, 24814, 24696, 7712, 5385, 5605, 15108, 14265, 14599, 10762, 7307, 15244, 543, 3345, 4241, 2115, 21012, 2710, 19865, 24559, 17738, 14746, 20765, 2846, 2042, 20511, 19423, 21281, 22691, 6700, 9017, 5052, 12365, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 1000, 13801, 13929]
84, 35, 571.83, [23038, 18140, 4550, 5385, 4575, 24559, 10762, 13813, 1000, 7712, 15066, 15108, 4952, 15244, 2115, 1488, 14599, 3310, 7307, 3345, 21012, 24696, 13008, 19423, 2042, 2710, 20511, 19865, 9710, 14746, 6700, 20765, 2846, 543, 21281, 22691, 14265, 9017, 5052, 12365, 6610, 13142, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
84, 36, 571.69, [23038, 9471, 20373, 9184, 13813, 17655, 6610, 15108, 14599, 24814, 10841, 7689, 10762, 7712, 14265, 13142, 7307, 15244, 3345, 21012, 19423, 24696, 2710, 19865, 14746, 20765, 2846, 20511, 2042, 21281, 543, 22691, 24559, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 4952, 15066, 24924, 7007, 5346, 9572, 1000, 13929, 13801, 24057]
84, 37, 571.65, [23038, 19624, 17655, 20373, 13190, 9184, 5545, 9710, 19423, 13142, 24057, 15108, 24814, 14599, 24559, 7689, 10762, 14265, 7307, 15244, 3345, 4241, 21012, 2710, 19865, 24696, 2042, 2115, 20765, 2846, 20511, 1000, 543, 14540, 22691, 6700, 9017, 5052, 12365, 13008, 1488, 6610, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801]
84, 38, 571.44, [23038, 9471, 20373, 17655, 9184, 12070, 5385, 24814, 4241, 9710, 6610, 7712, 14265, 13142, 15108, 14599, 7689, 10762, 19423, 7307, 24696, 24371, 3345, 21012, 2710, 19865, 14746, 2042, 20765, 2846, 543, 24559, 21281, 20511, 22691, 6700, 9017, 5052, 2115, 12365, 1488, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24057]
84, 39, 571.42, [23038, 18208, 5848, 25034, 14599, 9710, 13520, 19423, 13008, 4241, 24559, 6610, 15108, 5385, 10762, 20511, 7307, 7689, 1000, 15244, 3345, 2846, 24696, 21012, 2959, 2042, 19865, 20765, 543, 21281, 7712, 22691, 6700, 14265, 9017, 5052, 2115, 12365, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
84, 40, 571.06, [23038, 20373, 19624, 9184, 17655, 13142, 19423, 19675, 9710, 15108, 24057, 14599, 7689, 24814, 10762, 24559, 7307, 14265, 15244, 3345, 4241, 21012, 2710, 19865, 14746, 24696, 2042, 2115, 20765, 2846, 20511, 543, 1000, 21281, 22691, 6700, 9023, 5052, 12365, 13008, 1488, 6610, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801]
84, 41, 571.0, [23038, 17655, 23186, 6503, 1840, 14599, 24696, 1000, 19423, 20511, 6700, 6610, 15108, 7689, 24559, 10762, 9184, 7307, 15244, 3345, 7712, 4241, 14265, 21012, 2710, 2115, 19865, 2042, 13142, 14746, 20765, 21281, 543, 22691, 9017, 5052, 9710, 12365, 1488, 13008, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
84, 42, 570.78, [23038, 18208, 21943, 20511, 7007, 14599, 8178, 19423, 4241, 6700, 24559, 15108, 2846, 543, 15244, 5385, 23246, 1000, 6610, 7307, 7689, 21012, 24696, 2710, 19865, 2042, 14746, 20765, 7712, 9710, 21281, 22691, 9017, 14265, 5052, 2115, 12365, 13008, 1488, 13142, 4952, 15066, 24924, 9184, 5346, 9572, 13801, 13929, 24814, 24057]
84, 43, 570.63, [23038, 17655, 5385, 6503, 25034, 14746, 24696, 19423, 20774, 15066, 15108, 6610, 14599, 2846, 24559, 9184, 7689, 7712, 4814, 7307, 15244, 3345, 14265, 4241, 21012, 2115, 13142, 2042, 2710, 19865, 21281, 20765, 543, 20511, 22691, 6700, 9710, 9017, 5052, 13008, 1488, 4952, 24924, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
84, 44, 570.25, [23038, 18140, 17655, 10762, 4575, 24559, 15066, 19675, 1000, 7712, 15108, 14599, 4952, 15244, 2115, 1488, 7689, 7307, 3345, 4241, 21012, 24696, 13008, 19423, 2042, 2710, 20511, 19865, 9710, 14746, 6700, 20765, 2846, 543, 21281, 25271, 14265, 9017, 5052, 12365, 6610, 13142, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
84, 45, 570.2, [23038, 18208, 19093, 20511, 6503, 13520, 6700, 7007, 19423, 4241, 24559, 15108, 5385, 2846, 15244, 543, 10762, 1000, 7307, 6610, 7689, 3345, 24696, 21012, 2710, 2042, 19865, 20765, 7712, 9710, 21281, 22691, 14265, 9017, 5052, 2115, 12365, 13008, 1488, 13142, 4952, 15066, 24924, 9184, 5346, 9572, 20100, 13929, 24814, 24057]
84, 46, 570.04, [23038, 19624, 17655, 5385, 1000, 14599, 9710, 7712, 25034, 24814, 24057, 5605, 15108, 7689, 24559, 21324, 14265, 7307, 15244, 4241, 3345, 21012, 2710, 19865, 2115, 24696, 2042, 14746, 20765, 2846, 543, 20511, 21281, 22691, 6700, 9017, 5052, 12365, 1488, 6610, 13142, 4952, 15066, 24924, 19423, 7007, 5346, 9572, 13801, 13929]
84, 47, 569.83, [23038, 19624, 17655, 5385, 743, 15108, 7712, 14265, 24814, 24057, 14599, 24559, 7689, 10762, 7307, 15244, 3345, 2115, 4241, 21012, 2710, 1000, 19865, 24696, 14746, 2042, 20765, 2846, 543, 21281, 20511, 22691, 6700, 9017, 13142, 5052, 15552, 19423, 13008, 1488, 6610, 4952, 15066, 19675, 24924, 7007, 5346, 9572, 13929, 13801]
84, 48, 569.39, [23038, 9471, 20373, 1727, 13520, 9710, 9184, 4241, 22691, 12365, 5385, 15108, 10762, 19423, 7307, 24814, 7689, 15244, 3345, 24696, 21012, 7712, 2710, 19865, 20765, 24559, 2042, 2846, 543, 20511, 21281, 6700, 14265, 9017, 5052, 2115, 13008, 1488, 6610, 13142, 16159, 1000, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24057]
84, 49, 569.34, [23038, 19624, 17655, 4575, 14599, 9710, 13520, 7712, 24814, 24057, 14265, 5385, 24559, 15108, 7689, 10762, 7307, 15244, 2115, 3345, 4241, 21012, 1000, 24696, 2710, 2042, 19865, 20765, 2846, 543, 21281, 20511, 22691, 6700, 9017, 13142, 5052, 12365, 19423, 13008, 1488, 6610, 4952, 15066, 24924, 7007, 5346, 9572, 9769, 13929]
84, 50, 569.11, [23038, 18208, 5848, 25034, 5385, 10526, 9184, 19423, 13008, 4241, 24559, 6610, 1150, 15108, 14599, 20511, 7689, 10762, 1000, 7307, 15244, 2846, 24696, 3345, 21012, 2042, 2710, 19865, 20765, 21281, 543, 7712, 22691, 6700, 14265, 9017, 5052, 2115, 12365, 1488, 13142, 4952, 24924, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
84, 51, 568.95, [23038, 4550, 743, 24696, 25034, 6610, 7689, 10762, 2115, 24814, 5385, 5605, 7712, 15108, 9710, 543, 14265, 14599, 1000, 7307, 15244, 4241, 3345, 21012, 2710, 19865, 24057, 14746, 20765, 2846, 2042, 21281, 24559, 20511, 22691, 6700, 20806, 5052, 12365, 1488, 13142, 4952, 15066, 24924, 19423, 7007, 5346, 9572, 13801, 13929]
84, 52, 568.9, [23038, 9124, 17655, 6503, 13190, 5545, 24696, 14599, 1000, 6700, 20511, 11241, 6610, 15108, 7689, 24559, 2846, 9184, 10762, 7307, 15244, 3345, 4241, 14265, 21012, 2710, 2115, 2042, 19865, 14746, 21281, 20765, 543, 22691, 9017, 5052, 3372, 9710, 13008, 1488, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
84, 53, 568.84, [23038, 18208, 6503, 2741, 19675, 23614, 19423, 24696, 2846, 24001, 543, 24559, 13142, 15108, 20511, 6610, 14599, 7689, 21324, 7307, 15244, 3345, 21012, 21281, 2710, 2042, 19865, 9710, 14746, 20765, 7712, 6700, 9017, 14265, 5052, 2115, 12365, 13008, 1488, 4952, 15066, 24924, 9184, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
84, 54, 568.28, [23038, 18208, 9360, 4846, 9184, 9710, 19945, 19423, 5993, 4241, 24559, 19675, 13008, 15108, 20511, 14599, 5385, 10762, 1000, 7307, 2846, 15244, 3345, 21012, 2710, 2042, 21281, 19865, 14746, 20765, 543, 24955, 6700, 14265, 9017, 5052, 2115, 12365, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
84, 55, 568.14, [23038, 15477, 9124, 9184, 6503, 19093, 9710, 1000, 14599, 24559, 12365, 1150, 15108, 7689, 10762, 7307, 15244, 3345, 13008, 4241, 2115, 10895, 21012, 2710, 2042, 19865, 20765, 5346, 2846, 543, 7712, 21281, 20511, 22691, 6700, 14265, 9017, 5052, 19423, 1488, 6610, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 24814, 24057]
84, 56, 568.06, [23038, 19940, 25034, 19093, 13520, 21090, 9184, 1000, 2846, 24814, 15108, 6610, 7689, 10762, 7307, 4241, 9710, 15244, 3345, 7712, 24696, 21012, 2710, 22691, 19865, 20765, 19423, 2042, 543, 21281, 20511, 24559, 6700, 9017, 14265, 5052, 2115, 12365, 13008, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
