generation number, individual number, fitness, candidate
40, 62, 108.11, [14428, 141259, 69878, 25859, 74318, 238037, 191118, 12720, 198772, 234391]
40, 63, 107.92, [14428, 187401, 74318, 110235, 170771, 35807, 12720, 69881, 238037, 234391]
40, 64, 107.49, [22057, 96549, 28396, 45350, 35807, 34508, 196691, 238037, 196470, 234391]
40, 65, 107.48, [14428, 79729, 196691, 110807, 198772, 35807, 53551, 12720, 238037, 234391]
40, 66, 107.34, [14428, 86635, 168450, 202000, 191118, 35807, 198772, 12720, 242096, 234391]
40, 67, 107.14, [25817, 196691, 177987, 45350, 35807, 110235, 52957, 12720, 238037, 234391]
40, 68, 107.09, [11962, 196691, 187401, 228237, 220371, 12720, 35807, 260866, 238037, 234391]
40, 69, 106.97, [14428, 86635, 74318, 175874, 35807, 191118, 12720, 231164, 110235, 234391]
40, 70, 106.91, [14428, 74318, 187401, 110235, 35807, 95847, 238037, 28396, 198772, 234391]
40, 71, 106.83, [14428, 141259, 234284, 250577, 35807, 238037, 79728, 28396, 198772, 260866]
40, 72, 106.79, [14428, 230356, 207600, 79728, 35807, 28396, 196691, 198772, 234391, 218410]
40, 73, 106.75, [22059, 196691, 250577, 187401, 36411, 35807, 242096, 28396, 198772, 234391]
40, 74, 106.67, [14428, 207600, 97367, 35807, 250577, 34508, 12720, 196691, 136254, 234391]
40, 75, 106.14, [14428, 187401, 196691, 151813, 198772, 35807, 12720, 110235, 234284, 234391]
40, 76, 106.13, [14428, 230356, 8048, 79728, 35807, 187401, 170791, 198772, 234391, 238037]
40, 77, 106.08, [14428, 207600, 36411, 20682, 45350, 34508, 242096, 198772, 234391, 110235]
40, 78, 106.05, [14428, 207600, 97367, 250577, 45350, 76721, 12720, 34508, 238037, 234391]
40, 79, 105.92, [14428, 230356, 74318, 69879, 35807, 110235, 247651, 234391, 220371, 238037]
40, 80, 105.87, [14428, 230356, 207600, 92551, 170791, 36411, 198772, 234391, 28396, 245472]
40, 81, 105.84, [22057, 230356, 234284, 35807, 228237, 11792, 238037, 36411, 196691, 234391]
40, 82, 105.76, [14428, 35807, 230356, 45350, 74318, 191118, 110235, 234284, 234391, 218727]
40, 83, 105.57, [14428, 187401, 191118, 196691, 189926, 35807, 29931, 45350, 12720, 234391]
40, 84, 105.24, [14428, 24205, 36411, 144743, 35807, 234443, 31879, 238037, 12720, 234391]
40, 85, 105.09, [13275, 196691, 74318, 69878, 34508, 191118, 28396, 198772, 12720, 234391]
40, 86, 104.91, [14428, 250577, 196691, 79728, 187401, 35807, 28396, 39568, 238037, 234391]
40, 87, 104.83, [14428, 74318, 103802, 45350, 250577, 28565, 260866, 12720, 238037, 234391]
40, 88, 103.96, [14428, 35519, 29897, 179227, 250577, 35807, 110235, 12720, 12273, 234391]
40, 89, 103.92, [14428, 184795, 234284, 35807, 147830, 110807, 74318, 198772, 12720, 234391]
40, 90, 103.72, [14428, 207600, 97367, 250577, 34508, 12720, 76721, 260866, 198772, 234391]
40, 91, 102.59, [14428, 74318, 86635, 251763, 45350, 28565, 17804, 110235, 234391, 238037]
40, 92, 101.86, [22059, 187401, 196691, 250577, 79728, 35807, 28396, 15522, 238037, 234391]
40, 93, 101.63, [14428, 41923, 86635, 250577, 45350, 230356, 35319, 196691, 234391, 238037]
40, 94, 101.53, [14428, 230356, 187401, 35807, 54270, 28564, 45350, 34508, 12720, 234391]
40, 95, 101.2, [14428, 187401, 75500, 35807, 8115, 15522, 34508, 12720, 54270, 234391]
40, 96, 100.25, [14428, 230356, 251693, 191797, 35807, 242096, 191118, 12720, 234391, 238037]
40, 97, 100.08, [14428, 17232, 45350, 74318, 235037, 245344, 170791, 198772, 234391, 136254]
40, 98, 98.54, [14428, 141259, 234284, 228237, 35807, 238037, 198772, 12720, 242096, 207245]
40, 99, 98.43, [14428, 74318, 52793, 250577, 79728, 28396, 198772, 35807, 238037, 234391]
41, 0, 119.0, [14428, 196691, 187401, 12720, 28396, 35807, 45350, 34508, 238037, 234391]
41, 1, 117.92, [14428, 74318, 86635, 250577, 191118, 12720, 35807, 257733, 234391, 238037]
41, 2, 115.46, [14428, 187401, 15434, 74318, 34508, 35807, 12720, 260866, 238037, 234391]
41, 3, 115.34, [166772, 196691, 187401, 28396, 35807, 45350, 34508, 12720, 238037, 234391]
41, 4, 115.04, [14428, 187401, 228237, 74318, 35807, 250577, 198772, 86635, 238037, 234391]
41, 5, 114.81, [14428, 141259, 74318, 158832, 28396, 35807, 238037, 12720, 234391, 35519]
41, 6, 114.69, [14428, 230356, 74318, 28396, 69878, 35807, 34508, 238037, 12720, 234391]
41, 7, 114.23, [14428, 69240, 207600, 250577, 34508, 12720, 35807, 242096, 196691, 234391]
41, 8, 114.09, [14428, 230356, 35807, 72957, 170791, 45350, 242096, 198772, 28396, 234391]
41, 9, 114.03, [14428, 220371, 12720, 249570, 250577, 242096, 34508, 35807, 198772, 234391]
41, 10, 113.65, [14428, 36411, 28564, 35807, 196691, 260866, 12720, 34508, 238037, 234391]
41, 11, 113.52, [14428, 177837, 74318, 126461, 260866, 35807, 34508, 12720, 238037, 234391]
41, 12, 113.23, [14428, 230356, 74318, 45350, 12720, 69240, 257733, 234391, 191118, 238037]
41, 13, 112.51, [14428, 196691, 173806, 187401, 12720, 45350, 28396, 34508, 238037, 234391]
41, 14, 112.3, [14428, 187401, 228237, 110235, 35807, 35319, 12720, 196691, 238037, 234391]
41, 15, 112.12, [14428, 187401, 183753, 250577, 234971, 191118, 28396, 110235, 12720, 234391]
41, 16, 112.03, [14428, 74318, 86635, 250577, 69878, 35807, 34508, 196691, 234391, 238037]
41, 17, 111.98, [14428, 220371, 12720, 196691, 110235, 228237, 34508, 170771, 238037, 234391]
41, 18, 111.79, [53551, 86635, 74318, 228237, 35807, 28396, 250577, 11791, 238037, 234391]
41, 19, 111.73, [14428, 187401, 74318, 191118, 198772, 25859, 242096, 124871, 45350, 234391]
41, 20, 111.72, [14428, 17866, 230583, 196691, 228237, 110235, 238037, 187401, 35807, 234391]
41, 21, 111.7, [14428, 238647, 74318, 35807, 170791, 45350, 198772, 34508, 238037, 234391]
41, 22, 111.63, [14428, 12720, 235037, 191185, 74318, 191118, 238037, 257733, 35807, 234391]
41, 23, 111.57, [14428, 187401, 257969, 196691, 110235, 238037, 12720, 35807, 34508, 201488]
41, 24, 111.54, [14428, 187401, 257969, 196691, 191118, 28396, 12720, 35320, 238037, 234391]
41, 25, 111.43, [14428, 207600, 126461, 228237, 45350, 21190, 238037, 35807, 196691, 234391]
41, 26, 111.32, [14428, 230356, 196691, 11504, 28396, 35807, 11792, 238037, 36411, 234391]
41, 27, 111.27, [14428, 22445, 228237, 12720, 196691, 174380, 29931, 35807, 45350, 234391]
41, 28, 111.16, [14428, 230356, 74318, 45350, 198772, 53551, 12720, 234391, 238037, 11792]
41, 29, 111.13, [14428, 187401, 17866, 228237, 35807, 104920, 191118, 12720, 238037, 234391]
41, 30, 110.91, [14428, 220371, 12720, 228237, 28396, 45350, 34508, 1754, 238037, 234391]
41, 31, 110.64, [14428, 124871, 234027, 35807, 110235, 62519, 187401, 238037, 198772, 234391]
41, 32, 110.64, [14428, 22445, 228237, 12720, 196691, 110235, 88522, 45350, 242096, 11791]
41, 33, 109.92, [29469, 86635, 74318, 158832, 110235, 12720, 35807, 28396, 238037, 234391]
41, 34, 109.84, [14428, 103800, 74318, 45350, 12720, 250577, 35807, 257733, 242096, 234391]
41, 35, 109.8, [22060, 234301, 196691, 228237, 35807, 110235, 34508, 12720, 238037, 234391]
41, 36, 109.27, [14428, 124871, 234027, 110235, 35807, 34508, 17995, 196691, 12720, 234391]
41, 37, 109.22, [14428, 191118, 110235, 35807, 45350, 33957, 11792, 50344, 196691, 234391]
41, 38, 109.16, [14428, 207600, 228237, 217260, 238037, 12720, 35807, 34508, 179227, 234391]
41, 39, 108.9, [14428, 28955, 214349, 187401, 12720, 8493, 28396, 34508, 238037, 234391]
41, 40, 108.66, [14428, 230356, 74318, 45350, 170791, 257733, 238037, 234391, 191118, 17807]
41, 41, 108.53, [14428, 141259, 201488, 196691, 28396, 45350, 238037, 35807, 246801, 12720]
41, 42, 108.48, [14428, 217260, 12720, 144743, 34508, 238037, 228237, 35807, 52957, 234391]
41, 43, 108.45, [22060, 141259, 234284, 35807, 251764, 12720, 34508, 242096, 198772, 234391]
41, 44, 108.39, [14428, 187401, 196691, 257969, 242096, 12720, 29931, 34508, 20682, 234391]
41, 45, 108.21, [14428, 198772, 196691, 79727, 191118, 35807, 34508, 238037, 12720, 234391]
41, 46, 108.15, [14428, 187401, 207600, 228237, 251762, 35807, 238037, 28396, 198772, 234391]
41, 47, 108.13, [14428, 230356, 110807, 196691, 35807, 69880, 34508, 11504, 238037, 234391]
41, 48, 108.12, [14428, 187401, 251764, 92551, 170791, 31142, 198772, 196691, 238037, 234391]
41, 49, 108.05, [14428, 187401, 110807, 45350, 124871, 33957, 191118, 11792, 36411, 234391]
41, 50, 107.94, [14428, 230356, 74318, 12720, 45350, 35807, 28396, 34508, 136254, 234391]
41, 51, 107.91, [14428, 187401, 70226, 34508, 220371, 196691, 45350, 238037, 246801, 12720]
41, 52, 107.82, [14428, 75500, 228237, 35807, 187401, 104920, 15522, 217260, 238037, 234391]
41, 53, 107.71, [14428, 191118, 234027, 35807, 63696, 158832, 12720, 28396, 238037, 234391]
41, 54, 107.69, [14428, 22445, 12720, 228237, 196691, 110235, 238037, 28565, 140564, 234391]
41, 55, 107.63, [14428, 74318, 10136, 45350, 34508, 12720, 35807, 28396, 238037, 234391]
41, 56, 107.52, [14428, 207600, 187401, 228237, 35807, 82383, 15522, 260866, 238037, 234391]
41, 57, 107.38, [14428, 43743, 74318, 262063, 33957, 11792, 28720, 196691, 191118, 234391]
41, 58, 107.36, [22060, 230356, 74318, 234027, 34508, 191118, 53551, 234391, 11504, 238037]
41, 59, 107.33, [14428, 198772, 196691, 8520, 191118, 238037, 35807, 34508, 12720, 234391]
41, 60, 106.49, [14428, 141259, 183753, 28567, 35807, 250577, 191118, 147830, 238037, 234391]
41, 61, 106.42, [14428, 28955, 196691, 35807, 257969, 17805, 29931, 45350, 242096, 234391]
41, 62, 106.31, [14428, 186385, 12720, 220371, 92551, 110235, 234284, 228237, 198772, 234391]
41, 63, 106.25, [14428, 187401, 110807, 196691, 69880, 15522, 29469, 72957, 238037, 234391]
41, 64, 106.23, [14428, 230356, 74318, 69880, 35807, 34508, 12720, 234391, 220241, 196691]
41, 65, 106.23, [11962, 96549, 23253, 74318, 1754, 35807, 191118, 12720, 242096, 234391]
41, 66, 106.06, [14428, 207600, 222099, 8115, 35807, 257733, 170791, 198772, 238037, 234391]
41, 67, 105.98, [14428, 187401, 191118, 207600, 35807, 43771, 238037, 218729, 12720, 234391]
41, 68, 105.44, [22060, 207600, 187401, 191118, 35807, 260866, 228237, 196691, 220241, 234391]
41, 69, 105.36, [14428, 230356, 126461, 74318, 35807, 35246, 28564, 260866, 238037, 234391]
41, 70, 105.36, [22060, 141259, 234284, 35807, 110235, 228237, 34508, 196691, 238037, 246802]
41, 71, 105.35, [14428, 230356, 29931, 74318, 35807, 1754, 191118, 12720, 203347, 234391]
41, 72, 105.18, [14428, 230356, 183753, 28396, 250577, 35807, 191118, 110235, 246803, 12720]
41, 73, 105.11, [14428, 45350, 74318, 4820, 250577, 86635, 35807, 257733, 238037, 234391]
41, 74, 104.97, [53551, 187401, 74318, 147831, 196691, 35807, 31142, 96622, 238037, 234391]
41, 75, 104.96, [11962, 234284, 259529, 110235, 97367, 238037, 35807, 45350, 12720, 234391]
41, 76, 104.94, [14428, 96549, 35807, 28567, 33957, 191118, 11792, 36411, 254115, 234391]
41, 77, 104.53, [14428, 36411, 207600, 45350, 35807, 238037, 15522, 72957, 242096, 234391]
41, 78, 104.51, [14428, 41923, 86635, 45350, 250577, 28565, 196691, 110235, 234391, 12720]
41, 79, 104.29, [14428, 86635, 74318, 191118, 250577, 28396, 198772, 196691, 242097, 234391]
41, 80, 104.2, [14428, 230356, 29931, 110807, 35807, 207600, 198772, 35319, 186197, 234391]
41, 81, 104.19, [14428, 187401, 207600, 191118, 43771, 35807, 242096, 198772, 28720, 234391]
41, 82, 104.08, [14428, 43743, 74318, 262063, 170791, 257733, 15522, 220241, 196691, 234391]
41, 83, 103.94, [14428, 230356, 204723, 126461, 35807, 69879, 34508, 12720, 238037, 234391]
41, 84, 103.81, [14428, 74318, 86635, 250577, 31743, 11792, 191118, 36411, 234391, 196691]
41, 85, 103.75, [22060, 196691, 12720, 220371, 41003, 230356, 238037, 35807, 198772, 234391]
41, 86, 103.32, [22058, 12720, 230583, 196691, 45350, 228237, 238037, 35807, 34508, 234391]
41, 87, 103.3, [14428, 191118, 74318, 12720, 250577, 86635, 196691, 147830, 242097, 234391]
41, 88, 103.09, [22059, 230356, 28396, 35807, 8115, 110235, 198772, 74318, 234391, 12720]
41, 89, 102.91, [14428, 230583, 12720, 217260, 198772, 34508, 228237, 35807, 238037, 246803]
41, 90, 102.56, [14428, 234284, 259529, 110235, 97367, 29931, 35807, 15971, 12720, 234391]
41, 91, 102.47, [14428, 187401, 74318, 34508, 35807, 53551, 11504, 110235, 238037, 207245]
41, 92, 102.19, [22057, 222099, 207600, 196691, 228237, 35807, 104920, 15522, 238037, 234391]
41, 93, 101.95, [14428, 150177, 196691, 69878, 242096, 29931, 35807, 45350, 17807, 234391]
41, 94, 101.71, [14428, 74318, 86635, 191118, 43771, 196691, 12720, 76722, 238037, 234391]
41, 95, 101.2, [14428, 230583, 12720, 163493, 196691, 191118, 43771, 35807, 238037, 234391]
41, 96, 100.84, [14428, 74318, 187401, 110235, 21266, 35807, 28564, 196691, 238037, 234391]
41, 97, 100.41, [242096, 187401, 86635, 170791, 74318, 92551, 44487, 198772, 238037, 234391]
41, 98, 99.4, [14428, 187401, 52793, 257969, 242096, 12720, 238037, 34508, 35807, 234391]
41, 99, 98.38, [14428, 36411, 207600, 45350, 76723, 17804, 34508, 12720, 238037, 234391]
42, 0, 119.0, [14428, 196691, 187401, 12720, 28396, 35807, 45350, 34508, 238037, 234391]
42, 1, 117.92, [14428, 74318, 86635, 250577, 191118, 12720, 35807, 257733, 234391, 238037]
42, 2, 117.63, [14428, 196691, 12720, 97030, 28396, 35807, 45350, 86635, 238037, 234391]
42, 3, 116.05, [14428, 177837, 74318, 28396, 45350, 35807, 34508, 12720, 114507, 234391]
42, 4, 115.33, [14428, 196691, 187401, 28396, 45350, 12720, 35807, 21913, 234391, 238037]
42, 5, 115.21, [14428, 196691, 187401, 28396, 69878, 35807, 34508, 12720, 238037, 234391]
42, 6, 115.18, [14428, 207600, 170791, 260866, 12720, 34508, 196691, 35807, 238037, 234391]
42, 7, 113.55, [14428, 230356, 240377, 74318, 191118, 35807, 257733, 12720, 238037, 234391]
42, 8, 113.11, [259575, 220371, 228237, 12720, 35807, 196691, 260866, 34508, 238037, 234391]
42, 9, 113.1, [166772, 196691, 187401, 28396, 35807, 260866, 34508, 12720, 45350, 234391]
42, 10, 112.77, [14428, 220371, 110235, 12720, 196691, 204004, 45350, 34508, 238037, 234391]
42, 11, 112.65, [14428, 204004, 187401, 74318, 35807, 250577, 198772, 34508, 238037, 234391]
42, 12, 112.54, [14428, 196691, 213227, 69878, 35807, 12720, 34508, 28396, 238037, 234391]
42, 13, 112.49, [14428, 74318, 158832, 86635, 110235, 12720, 33957, 28396, 238037, 234391]
42, 14, 112.47, [14428, 230356, 74318, 28396, 45350, 35807, 34508, 12720, 257733, 234391]
42, 15, 112.19, [15522, 96549, 23253, 74318, 45350, 35807, 34508, 238037, 12720, 234391]
42, 16, 112.16, [14428, 196691, 187401, 12720, 136928, 35807, 1754, 191118, 242096, 234391]
42, 17, 112.11, [262063, 235037, 12720, 191185, 74318, 191118, 238037, 198772, 35807, 234391]
42, 18, 111.58, [14428, 187401, 15434, 198772, 74318, 53551, 232610, 12720, 238037, 234391]
42, 19, 111.43, [14428, 22445, 12720, 228237, 174380, 217260, 238037, 35807, 187401, 234391]
42, 20, 111.28, [14428, 36411, 28564, 35807, 45350, 196691, 135527, 12720, 238037, 234391]
42, 21, 111.13, [14428, 187401, 15434, 69878, 74318, 35807, 34508, 235037, 238037, 234391]
42, 22, 110.88, [14428, 230356, 74318, 45350, 198772, 242096, 34508, 234391, 35807, 17805]
42, 23, 110.85, [166772, 74318, 86635, 250577, 35807, 191118, 257733, 31142, 238037, 234391]
42, 24, 110.8, [14428, 207600, 28564, 196691, 260866, 238037, 35807, 34508, 170791, 234391]
42, 25, 110.62, [14428, 110807, 187401, 242096, 196691, 12720, 29931, 34508, 52957, 234391]
42, 26, 110.28, [14428, 220371, 249570, 12720, 250577, 242096, 241211, 257733, 35807, 234391]
42, 27, 110.25, [14428, 141259, 201488, 28396, 196691, 45350, 238037, 20682, 234391, 12720]
42, 28, 109.98, [166772, 196691, 187401, 28396, 35807, 260866, 34508, 12720, 183753, 234391]
42, 29, 109.87, [14428, 187401, 257969, 196691, 45350, 238037, 234391, 35807, 35318, 12720]
42, 30, 109.81, [14428, 177837, 126461, 74318, 260866, 86635, 34508, 242096, 12720, 234391]
42, 31, 109.75, [166772, 196691, 28396, 187401, 35807, 110235, 201488, 72957, 12720, 238037]
42, 32, 109.64, [14428, 246293, 187401, 259575, 191118, 198772, 124871, 166772, 242096, 234391]
42, 33, 109.57, [14428, 36411, 178423, 191118, 198772, 25859, 242096, 124871, 45350, 234391]
42, 34, 109.51, [14428, 72957, 230356, 170791, 35807, 45350, 242096, 259529, 12720, 28396]
42, 35, 109.48, [14428, 17866, 230583, 260866, 196691, 11504, 34508, 238037, 35807, 234391]
42, 36, 109.47, [53551, 86635, 74318, 228237, 35807, 28396, 250577, 191118, 29469, 234391]
42, 37, 109.41, [14428, 217260, 12720, 187401, 28396, 238037, 34508, 35807, 45350, 142892]
42, 38, 109.41, [14428, 238646, 28396, 74318, 260866, 35807, 34508, 12720, 238037, 234391]
42, 39, 109.35, [14428, 220371, 28396, 12720, 45350, 228237, 52957, 34508, 238037, 69240]
42, 40, 109.35, [14428, 86635, 74318, 28396, 69878, 34508, 76724, 12720, 238037, 234391]
42, 41, 109.06, [257969, 230356, 74318, 69878, 28396, 8493, 34508, 12720, 238037, 234391]
42, 42, 109.03, [14428, 187401, 28564, 35807, 196691, 260866, 12720, 19068, 238037, 234391]
42, 43, 108.72, [14428, 187401, 17866, 250577, 242096, 76724, 34508, 198772, 12720, 234391]
42, 44, 108.72, [14428, 36411, 19312, 35807, 228237, 104920, 191118, 12720, 238037, 234391]
42, 45, 108.71, [14428, 187401, 196691, 28396, 35807, 12720, 170771, 35318, 238037, 234391]
42, 46, 108.56, [14428, 196691, 35807, 45350, 187401, 12720, 35321, 28396, 238037, 234391]
42, 47, 108.55, [14428, 129811, 45350, 74318, 250577, 12720, 35807, 257733, 238037, 234391]
42, 48, 108.43, [14428, 22445, 228237, 110235, 17807, 196691, 88522, 45350, 242096, 234391]
42, 49, 108.23, [14428, 173806, 196691, 187401, 45350, 28396, 12720, 235037, 34508, 234391]
42, 50, 108.18, [14428, 74318, 103801, 228237, 110235, 12720, 35807, 34508, 234391, 238037]
42, 51, 108.13, [14428, 230356, 74318, 45350, 35807, 250577, 198772, 234391, 86635, 242097]
42, 52, 108.08, [14428, 230356, 45350, 74318, 34508, 35807, 260866, 12720, 246803, 238037]
42, 53, 108.06, [14428, 69240, 207600, 250577, 34508, 12720, 238037, 20682, 198772, 234391]
42, 54, 107.8, [53551, 86635, 74318, 170791, 69881, 35807, 198772, 34508, 238037, 234391]
42, 55, 107.79, [14428, 45350, 230356, 95286, 74318, 35807, 12720, 34508, 234391, 238037]
42, 56, 107.53, [14428, 69240, 207600, 250577, 35807, 34508, 17806, 238037, 196691, 234391]
42, 57, 107.51, [14428, 187401, 228237, 74318, 12720, 75160, 257733, 191118, 238037, 234391]
42, 58, 107.32, [97367, 45350, 230356, 69878, 74318, 35807, 34508, 238037, 234391, 12720]
42, 59, 107.26, [14428, 230356, 173806, 222099, 28396, 45350, 34508, 12720, 238037, 234391]
42, 60, 107.09, [14428, 22445, 228237, 174380, 12720, 196691, 34508, 220241, 45350, 234391]
42, 61, 107.09, [14428, 187401, 74318, 158832, 110235, 54270, 28396, 35807, 234391, 12720]
42, 62, 107.05, [14428, 124871, 234027, 110235, 35807, 62519, 187401, 242096, 221112, 234391]
42, 63, 106.99, [14428, 257969, 187401, 196691, 69880, 76632, 29469, 72957, 238037, 234391]
42, 64, 106.92, [14428, 187401, 196691, 28396, 35807, 12720, 45350, 11503, 238037, 11791]
42, 65, 106.79, [14428, 69240, 207600, 251763, 34508, 198772, 28396, 35807, 242096, 234391]
42, 66, 106.71, [14428, 196691, 187401, 126461, 12720, 35807, 260875, 34508, 238037, 234391]
42, 67, 106.54, [14428, 187401, 28564, 196691, 35807, 260866, 35319, 12720, 238037, 234391]
42, 68, 106.26, [14428, 230356, 72957, 35807, 170791, 45350, 12720, 196691, 245474, 234391]
42, 69, 105.78, [14428, 28955, 214349, 222101, 35807, 12720, 34508, 28396, 238037, 234391]
42, 70, 105.59, [29469, 86635, 74318, 175874, 191118, 12720, 35807, 257733, 238037, 234391]
42, 71, 105.26, [14428, 230356, 144743, 228237, 76348, 35807, 34508, 12720, 238037, 234391]
42, 72, 105.23, [14428, 173806, 196691, 187401, 28396, 29931, 11504, 35807, 45350, 234391]
42, 73, 104.93, [14428, 28396, 10136, 69240, 74318, 257733, 191118, 12720, 238037, 234391]
42, 74, 104.72, [166772, 196691, 173806, 187401, 28396, 45350, 34508, 17805, 238037, 234391]
42, 75, 104.68, [14428, 230356, 74318, 45350, 12720, 69240, 257733, 234391, 11791, 136254]
42, 76, 104.59, [14428, 28396, 230356, 170791, 74318, 257733, 191116, 17807, 238037, 234391]
42, 77, 104.54, [14428, 36411, 28564, 35807, 191118, 34508, 217258, 12720, 238037, 234391]
42, 78, 104.46, [189247, 196691, 187401, 28396, 35807, 69878, 34508, 12720, 238037, 234391]
