generation number, individual number, fitness, candidate
78, 5, 419.08, [22691, 5052, 23614, 13801, 12365, 9017, 6264, 13008, 24924, 2042, 7689, 10762, 7307, 2710, 9785, 24559, 23038, 19865, 20765, 21281, 9124, 14265, 1488, 449, 13142, 4743, 4952, 7007, 9572, 13929]
78, 6, 419.04, [9710, 5052, 23614, 13801, 11275, 6264, 13008, 15244, 2042, 24559, 13142, 7689, 10762, 1488, 7307, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 6700, 4952, 24924, 7007, 9572, 13929]
78, 7, 417.44, [22691, 5052, 23614, 24057, 3651, 6264, 23038, 13142, 7689, 10762, 2042, 13008, 7307, 21012, 2710, 1488, 19865, 24559, 20765, 21281, 9785, 9017, 14265, 449, 23382, 4952, 24924, 7007, 9572, 13929]
78, 8, 417.13, [22691, 5052, 23614, 13801, 6264, 12927, 18208, 7689, 10762, 2042, 24924, 9785, 7307, 24559, 15244, 21012, 2710, 19865, 20765, 21281, 23186, 9017, 1488, 14265, 449, 23382, 4952, 7007, 9572, 13929]
78, 9, 415.34, [22691, 5052, 23614, 13801, 9124, 11107, 23038, 13008, 1217, 2042, 7689, 1488, 10762, 7307, 24559, 21012, 2710, 19865, 9785, 20765, 21281, 9017, 14265, 449, 23382, 4952, 24924, 7007, 9572, 13929]
78, 10, 415.11, [22691, 5052, 23614, 13801, 13556, 6264, 23038, 7307, 20511, 14924, 2042, 1217, 11275, 7689, 21012, 13008, 2710, 19865, 20765, 21281, 1488, 9124, 9017, 14265, 23382, 4952, 24924, 7007, 9572, 13929]
78, 11, 414.66, [22691, 5052, 23614, 14746, 13008, 6264, 3651, 18208, 2042, 7689, 1488, 10762, 7307, 24559, 21012, 2710, 9785, 19865, 20765, 21281, 9124, 9017, 14265, 23382, 449, 4952, 24924, 7007, 9572, 13929]
78, 12, 414.66, [22691, 5052, 23614, 13801, 6264, 12927, 14924, 13142, 7689, 2042, 7485, 9785, 10762, 24559, 7307, 15244, 2710, 19865, 20765, 21281, 9124, 9017, 1488, 14265, 449, 23382, 4952, 7007, 9572, 13929]
78, 13, 413.68, [22691, 5052, 23614, 13801, 10762, 13096, 6264, 7307, 7689, 2042, 3651, 24924, 15244, 21012, 23038, 19865, 20765, 18208, 21281, 9124, 9785, 9017, 14265, 1488, 449, 23382, 4952, 7007, 9572, 13929]
78, 14, 413.51, [22691, 5052, 23614, 13801, 3651, 24582, 6264, 7689, 10762, 2042, 15244, 24924, 7307, 21012, 24559, 2710, 19865, 20765, 21281, 9124, 9785, 9017, 14265, 1488, 449, 23382, 4952, 7007, 9572, 13929]
78, 15, 412.64, [22691, 5052, 23614, 13801, 13008, 6264, 23038, 18208, 2042, 7689, 1488, 10762, 7307, 17266, 21012, 2710, 9785, 19865, 20765, 21281, 9124, 9017, 14265, 23382, 449, 4952, 24924, 7007, 9572, 13929]
78, 16, 412.1, [22691, 19297, 23614, 13801, 543, 14746, 6264, 21012, 9017, 2042, 24924, 7689, 10762, 7307, 24559, 15244, 2710, 19865, 20765, 21281, 9124, 9785, 14265, 1488, 449, 23382, 4952, 7007, 9572, 13929]
78, 17, 409.91, [22691, 5052, 23614, 13801, 12365, 13008, 6264, 14746, 21012, 2042, 9017, 7689, 10762, 9785, 7307, 24559, 24453, 2710, 9124, 19865, 20765, 1488, 21281, 14265, 449, 23382, 4952, 7007, 9572, 13929]
78, 18, 409.5, [22691, 5052, 23614, 13801, 15244, 23038, 6264, 13142, 2654, 2042, 7689, 24924, 10762, 7307, 24559, 21012, 2710, 20765, 21281, 9124, 9017, 9785, 14265, 1488, 449, 23382, 17655, 7007, 9572, 13929]
78, 19, 408.9, [22691, 5052, 23614, 13801, 15244, 6264, 23038, 24559, 20373, 7689, 13008, 2042, 7307, 21012, 449, 2710, 19865, 20765, 13142, 21281, 9124, 9785, 9017, 14265, 23382, 4952, 24924, 7007, 9572, 13929]
78, 20, 408.5, [22691, 5052, 23614, 13801, 6264, 12927, 24924, 14924, 23038, 2042, 9785, 13142, 7689, 24559, 10762, 7307, 15244, 2710, 19865, 20765, 21281, 1488, 9124, 14265, 449, 23382, 4952, 7007, 7712, 13929]
78, 21, 408.37, [22691, 5052, 23614, 13801, 1488, 6264, 23038, 13008, 12365, 2042, 15108, 7689, 7307, 21012, 2710, 19865, 9785, 20765, 21281, 9124, 9017, 14265, 449, 23382, 13142, 4952, 24924, 2741, 9572, 13929]
78, 22, 407.74, [22691, 5052, 23614, 13801, 17075, 11148, 6264, 13142, 15244, 2042, 10762, 9572, 9785, 449, 9124, 7689, 21012, 2710, 19865, 7007, 20765, 21281, 9017, 1488, 14265, 13008, 23382, 4952, 24924, 13929]
78, 23, 407.65, [22691, 6376, 23614, 13801, 17075, 3651, 6264, 19865, 18208, 2042, 24559, 7689, 10762, 9785, 7307, 7007, 21012, 2710, 20765, 21281, 9124, 9017, 1488, 14265, 449, 23382, 4952, 24924, 9572, 13929]
78, 24, 406.16, [22691, 5052, 23614, 13801, 17075, 15244, 6264, 14924, 19865, 2042, 24559, 7689, 10762, 9785, 7307, 7007, 21012, 2710, 20765, 21281, 9124, 9017, 1488, 14265, 449, 8208, 4952, 24924, 9572, 13929]
78, 25, 404.64, [22691, 5052, 23614, 13801, 21012, 6264, 23038, 13008, 14746, 2042, 15244, 1488, 7689, 10762, 24559, 7307, 2710, 19865, 9785, 20765, 21281, 9124, 14265, 449, 23382, 13142, 4952, 7007, 19738, 13929]
78, 26, 403.99, [21508, 5052, 23614, 13801, 13008, 5901, 6264, 15244, 3651, 2042, 24924, 7689, 10762, 7307, 24559, 21012, 2710, 19865, 18208, 3063, 9124, 9785, 1488, 9017, 14265, 449, 4952, 7007, 9572, 13929]
78, 27, 403.51, [22691, 5052, 23614, 13801, 14746, 12365, 6264, 13008, 11275, 1653, 7689, 10762, 7307, 15244, 24559, 9785, 23038, 2710, 19865, 20765, 9124, 1488, 21281, 13142, 14265, 449, 23382, 7007, 9572, 13929]
78, 28, 403.15, [22691, 5052, 23614, 13801, 1217, 11275, 23620, 3651, 10762, 13142, 2042, 9785, 7689, 15244, 21012, 2710, 19865, 24924, 20765, 21281, 9124, 9017, 14265, 449, 12365, 23382, 4952, 7007, 9572, 13929]
78, 29, 401.7, [22691, 5052, 23614, 1653, 20765, 23382, 6264, 15244, 3651, 2042, 24924, 7689, 10762, 7307, 24559, 21012, 2710, 19865, 18208, 21281, 9124, 2212, 1488, 9017, 14265, 449, 4952, 7007, 9572, 13929]
78, 30, 398.6, [22691, 5052, 23614, 13801, 5346, 12365, 6264, 13008, 21508, 10711, 7689, 10762, 7307, 15244, 24559, 9785, 23038, 2710, 19865, 20765, 9124, 1488, 21281, 13142, 14265, 4241, 23382, 7007, 9572, 13929]
78, 31, 398.25, [22691, 5052, 23614, 13801, 15244, 3651, 6264, 13142, 7689, 2042, 10762, 24924, 7307, 21012, 24559, 2710, 19865, 20765, 21281, 9124, 9785, 9017, 3937, 1488, 449, 23382, 4952, 7007, 9572, 13929]
78, 32, 392.1, [22691, 5052, 23614, 13801, 5107, 12927, 6264, 17655, 7689, 2042, 3651, 9389, 15244, 21012, 24559, 19865, 20765, 18208, 21281, 9124, 9785, 9017, 14265, 1488, 449, 23382, 4952, 7007, 9572, 13929]
79, 0, 430.98, [22691, 5052, 23614, 13801, 13008, 6264, 23038, 1488, 2042, 9785, 2710, 24559, 7689, 10762, 7307, 21012, 19865, 20765, 21281, 23382, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
79, 1, 421.78, [22691, 5052, 23614, 13801, 12365, 23382, 6264, 7689, 10762, 2042, 13008, 24924, 9017, 7307, 2710, 19865, 23038, 20765, 24559, 21281, 9124, 9785, 14265, 449, 1488, 19493, 4952, 7007, 9572, 13929]
79, 2, 416.44, [22691, 5052, 23614, 13801, 6732, 6264, 23038, 13008, 21281, 2042, 9124, 1488, 9572, 7689, 10762, 7307, 21012, 9785, 2710, 19865, 20765, 9017, 14265, 23382, 449, 13142, 4952, 24924, 7007, 13929]
79, 3, 415.88, [22691, 5052, 23614, 13801, 6264, 3651, 23038, 13008, 19865, 13142, 2042, 23382, 7689, 6700, 10762, 7307, 24559, 21012, 2710, 9785, 20765, 21281, 9017, 14265, 449, 1488, 4952, 7007, 9572, 13929]
79, 4, 415.88, [22691, 5052, 23614, 13801, 23038, 15108, 6264, 24559, 10762, 13008, 13142, 2042, 7689, 7307, 21012, 2710, 19865, 20765, 1488, 449, 21281, 9124, 9017, 14265, 23382, 4952, 14485, 7007, 9572, 13929]
79, 5, 414.76, [22691, 5052, 3501, 24057, 12927, 6264, 23038, 2654, 9124, 13142, 20478, 2042, 7689, 10762, 7307, 21012, 2710, 20765, 21281, 1488, 24559, 9017, 9785, 14265, 449, 4952, 24924, 7007, 9572, 13929]
79, 6, 414.36, [22691, 5052, 23614, 13801, 6264, 12927, 18208, 9124, 573, 2042, 7689, 10762, 7307, 24924, 21012, 24559, 2710, 19865, 9785, 20765, 21281, 9017, 14265, 449, 1488, 23382, 4952, 7007, 9572, 13929]
79, 7, 412.79, [22691, 5052, 23614, 13801, 13008, 6264, 23038, 1488, 7689, 24559, 7307, 15244, 21012, 20373, 2710, 19865, 20765, 21281, 449, 9124, 9785, 9017, 13142, 14265, 23382, 4433, 24924, 7007, 9572, 13929]
79, 8, 412.43, [22691, 5052, 23614, 13801, 6264, 3651, 23038, 13008, 19865, 13142, 2042, 14969, 7689, 24924, 10762, 7307, 24559, 21012, 2710, 9785, 20765, 21281, 9017, 14265, 449, 1488, 4952, 7007, 9572, 13929]
79, 9, 412.4, [9710, 5052, 23614, 13801, 11275, 6264, 15244, 24559, 2042, 13008, 3651, 9755, 7689, 10762, 7307, 21012, 1488, 2710, 19865, 20765, 21281, 9124, 6700, 9017, 14265, 449, 4952, 7007, 9572, 13929]
79, 10, 412.37, [22691, 5052, 20827, 13801, 23038, 12365, 6264, 3651, 24924, 2042, 13008, 7689, 10762, 7307, 1488, 9785, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 23382, 4952, 7007, 9572, 13929]
79, 11, 410.14, [22691, 5052, 23614, 24057, 12927, 6264, 8768, 2654, 9124, 13142, 20478, 2042, 7689, 10762, 7307, 21012, 2710, 20765, 21281, 1488, 24559, 9017, 9785, 14265, 449, 4952, 24924, 7007, 9572, 13929]
79, 12, 409.5, [22691, 5052, 23614, 13801, 25758, 6264, 23038, 13008, 4743, 2042, 7689, 1488, 10762, 7307, 24559, 2710, 19865, 20765, 9785, 21281, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
79, 13, 409.35, [22691, 5052, 23614, 13801, 10762, 12365, 6264, 9785, 24559, 2042, 13008, 24924, 13142, 9017, 23382, 7689, 23038, 7307, 2710, 19865, 20765, 21281, 9124, 14265, 449, 1488, 4952, 21723, 9572, 13929]
79, 14, 408.66, [22691, 5052, 23614, 13801, 14485, 6264, 23038, 20511, 14924, 1217, 13142, 2042, 7689, 7307, 21012, 2710, 19865, 20765, 21281, 13008, 9124, 9017, 14265, 1488, 23382, 4952, 24924, 7007, 9572, 13929]
79, 15, 408.49, [22691, 5052, 23614, 13801, 23038, 13008, 6264, 15108, 15244, 9785, 24559, 2042, 10762, 20478, 7689, 2789, 21012, 449, 1488, 2710, 20765, 21281, 9124, 9017, 14265, 4952, 24924, 7007, 9572, 13929]
79, 16, 408.22, [22691, 5052, 23614, 13801, 15244, 23038, 20373, 6264, 2042, 4743, 13142, 7689, 14351, 7307, 24924, 2710, 24559, 19865, 20765, 21281, 9124, 9785, 9017, 14265, 449, 1488, 4952, 7007, 9572, 13929]
79, 17, 408.21, [22691, 5052, 23614, 13801, 14746, 12365, 6264, 13008, 3651, 2042, 6700, 7689, 10762, 7307, 21012, 2710, 17118, 9017, 20765, 21281, 9124, 9785, 14265, 449, 1488, 23382, 4952, 7007, 9572, 13929]
79, 18, 408.15, [22691, 5052, 24833, 13801, 6264, 12927, 14924, 24924, 21012, 23186, 2042, 7689, 10762, 7307, 15244, 2710, 24559, 19865, 9785, 20765, 21281, 9017, 14265, 449, 1488, 23382, 4952, 7007, 9572, 13929]
79, 19, 408.09, [22691, 18549, 23614, 13801, 23038, 15108, 6264, 15244, 6774, 13008, 21012, 2042, 4743, 7689, 7307, 2710, 12365, 19865, 1488, 20765, 449, 21281, 9124, 9017, 14265, 4952, 24924, 7007, 9572, 13929]
79, 20, 407.93, [22691, 5052, 23614, 13801, 23038, 6264, 9785, 12365, 2042, 13008, 13142, 9482, 7689, 1488, 10762, 7307, 21012, 2710, 19865, 20765, 21281, 9124, 6700, 9017, 14265, 449, 4952, 7007, 9572, 13929]
79, 21, 407.24, [22691, 5052, 23614, 13801, 9785, 6264, 23038, 13008, 24559, 2042, 10762, 1488, 449, 15608, 7689, 7307, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 23382, 14265, 4952, 24924, 7007, 9572, 13929]
79, 22, 406.91, [22691, 5052, 23614, 24057, 9124, 6264, 23038, 7689, 10762, 13142, 7307, 2042, 21012, 14599, 19865, 13008, 20765, 21281, 9785, 1488, 24559, 9017, 14265, 449, 23382, 4952, 24924, 7007, 9572, 13929]
79, 23, 406.45, [22691, 5052, 23614, 10652, 6264, 12927, 23038, 13142, 2654, 2042, 23382, 7689, 10762, 24924, 7307, 24559, 21012, 2710, 9785, 20765, 21281, 9124, 9017, 14265, 449, 1488, 4952, 7007, 9572, 13929]
79, 24, 405.68, [22691, 5052, 23614, 13801, 3651, 24582, 6264, 15244, 19865, 2042, 20478, 7689, 10762, 7307, 24924, 21012, 24559, 2710, 20765, 21281, 9124, 9017, 9785, 14265, 449, 20574, 4952, 7007, 9572, 13929]
79, 25, 405.49, [25836, 5052, 23614, 13801, 12365, 13008, 6264, 21012, 23382, 9017, 24924, 7689, 10762, 7307, 2710, 19865, 23038, 24559, 20765, 21281, 9124, 9785, 14265, 449, 1488, 13142, 4952, 7007, 9572, 13929]
79, 26, 405.09, [22691, 5052, 23614, 13801, 10762, 23038, 15880, 6264, 7689, 7307, 13142, 15244, 21012, 20373, 24924, 2710, 24559, 19865, 20765, 21281, 9124, 9785, 9017, 14265, 449, 23382, 4952, 7007, 9572, 13929]
79, 27, 404.93, [22691, 5052, 23614, 13801, 13008, 6264, 23038, 15244, 2042, 23186, 1488, 7689, 10762, 5717, 7307, 21012, 9785, 2710, 19865, 20765, 21281, 9017, 14265, 23382, 449, 4952, 24924, 7007, 9572, 13929]
79, 28, 404.64, [22691, 5052, 23614, 23681, 13008, 6264, 23038, 3651, 7689, 2042, 1488, 10762, 7307, 21012, 24559, 2710, 19865, 9785, 20765, 21281, 9017, 14265, 449, 23382, 13142, 4952, 24924, 7007, 9572, 13929]
79, 29, 403.2, [22691, 5052, 23614, 13801, 9785, 6264, 23038, 13008, 15244, 2042, 12365, 1488, 6774, 7689, 7307, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 23382, 449, 17843, 24924, 7007, 9572, 13929]
79, 30, 403.04, [22691, 5052, 23614, 13801, 23038, 6264, 24559, 24453, 2042, 13008, 7689, 10762, 7307, 1488, 12365, 9785, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 23382, 4952, 7007, 5787, 13929]
79, 31, 402.86, [22691, 5052, 23614, 13801, 24559, 6264, 23038, 13008, 13142, 2042, 6700, 1488, 7689, 10762, 21944, 21012, 2710, 9785, 19865, 20765, 21281, 9124, 9017, 23382, 14265, 449, 4952, 7007, 9572, 13929]
79, 32, 399.59, [22691, 5052, 23614, 13801, 6264, 12927, 18208, 13142, 7485, 9124, 2042, 7689, 10762, 7307, 15244, 2710, 24559, 19865, 9785, 20765, 21281, 9017, 14265, 449, 1488, 22779, 4952, 7007, 9572, 13929]
79, 33, 396.79, [22691, 5052, 23614, 13801, 24559, 6264, 23038, 13008, 4550, 2042, 5346, 1488, 6610, 7689, 10762, 7307, 21012, 9785, 2710, 19865, 12453, 9017, 14265, 23382, 449, 13142, 4952, 24924, 7007, 13929]
80, 0, 430.98, [22691, 5052, 23614, 13801, 13008, 6264, 23038, 1488, 2042, 9785, 2710, 24559, 7689, 10762, 7307, 21012, 19865, 20765, 21281, 23382, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
80, 1, 418.06, [22691, 5052, 22493, 13801, 6264, 3651, 23038, 9124, 7689, 10762, 13008, 2042, 7307, 13142, 21012, 2710, 19865, 24924, 20765, 24559, 21281, 9785, 9017, 14265, 449, 1488, 4952, 7007, 9572, 13929]
80, 2, 413.73, [22691, 5052, 23614, 13801, 12365, 24924, 6264, 23382, 6700, 2042, 21012, 7689, 10762, 20879, 13008, 2710, 23038, 19865, 20765, 21281, 9017, 24559, 9785, 14265, 449, 1488, 4952, 7007, 9572, 13929]
80, 3, 413.09, [22691, 5052, 23614, 13801, 6264, 3651, 23038, 24924, 7689, 10762, 13008, 2042, 7307, 2155, 21012, 23382, 2710, 19865, 20765, 24559, 21281, 9785, 9017, 14265, 449, 1488, 4952, 7007, 9572, 13929]
80, 4, 412.82, [22691, 5052, 23614, 13801, 12365, 23382, 6264, 7007, 7689, 2042, 24559, 10762, 7307, 9785, 13008, 24924, 23038, 2710, 13142, 19865, 20765, 21281, 9124, 9017, 14265, 13469, 1488, 4952, 9572, 13929]
80, 5, 412.54, [22691, 5052, 23614, 13801, 13008, 6264, 23038, 19865, 20478, 2042, 1488, 7689, 10762, 7307, 24559, 9785, 2741, 2710, 20765, 21281, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
80, 6, 411.06, [22691, 5052, 23614, 13801, 6732, 6264, 23038, 13008, 24559, 2042, 7689, 10762, 7307, 18543, 1488, 9572, 21281, 9124, 2710, 19865, 20765, 9785, 9017, 14265, 449, 23382, 4952, 24924, 7007, 13929]
80, 7, 409.96, [22691, 5052, 23614, 13801, 12365, 24924, 6264, 23382, 9785, 2042, 14485, 7689, 10762, 7307, 13008, 2710, 23038, 19865, 21051, 21281, 9017, 24559, 9124, 14265, 449, 1488, 4952, 7007, 9572, 13929]
80, 8, 409.78, [22691, 5052, 23614, 26127, 12365, 13142, 6264, 23382, 7689, 2042, 10762, 7307, 2710, 19865, 24924, 13008, 23038, 20765, 21281, 9124, 9785, 24559, 9017, 14265, 449, 1488, 4952, 7007, 9572, 13929]
80, 9, 409.76, [22691, 5052, 23614, 13801, 6264, 3651, 23038, 6700, 24924, 7689, 13008, 2042, 10762, 16817, 7307, 23382, 21012, 2710, 19865, 20765, 21281, 9785, 9017, 14265, 449, 1488, 4952, 7007, 9572, 13929]
80, 10, 409.26, [22691, 5052, 23614, 13801, 9124, 6264, 23038, 13008, 6700, 2042, 7689, 1488, 10762, 7307, 24559, 21012, 2710, 19865, 9785, 20765, 21281, 9017, 14265, 449, 23382, 13142, 4952, 21723, 9572, 13929]
80, 11, 408.7, [22691, 5052, 23614, 13801, 6264, 12927, 13008, 23038, 19493, 2042, 7689, 10762, 9124, 18940, 2710, 19865, 24924, 24559, 20765, 21281, 9785, 9017, 14265, 449, 1488, 23382, 4952, 7007, 9572, 13929]
80, 12, 408.62, [22691, 5052, 23614, 13999, 23038, 6264, 13008, 24559, 2042, 449, 1488, 7689, 10762, 7307, 21012, 2710, 9785, 19865, 20765, 21281, 9124, 9017, 23382, 14265, 13142, 4952, 24924, 7007, 9572, 13929]
80, 13, 406.82, [22691, 5052, 23614, 13801, 23038, 18208, 6264, 573, 24559, 24924, 9639, 2042, 7689, 10762, 7307, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 1488, 14265, 449, 23382, 4952, 7007, 9572, 13929]
80, 14, 406.48, [25528, 5052, 23614, 13801, 6264, 12927, 15108, 13008, 13142, 2042, 14485, 7689, 9124, 10762, 7307, 21012, 2710, 24559, 19865, 20765, 21281, 9017, 14265, 449, 1488, 23382, 4952, 7007, 9572, 13929]
80, 15, 406.3, [22691, 5052, 3501, 13801, 13008, 6264, 23038, 19865, 23382, 7689, 10762, 13142, 2042, 9124, 7307, 21012, 11401, 20765, 21281, 9017, 9785, 14265, 449, 24559, 1488, 4952, 24924, 7007, 9572, 13929]
80, 16, 405.19, [22691, 5052, 23614, 13801, 23038, 15108, 13142, 6264, 21012, 24559, 19493, 7689, 2042, 10762, 13008, 7307, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 1488, 4468, 23382, 4952, 7007, 9572, 13929]
80, 17, 404.78, [22691, 5052, 23614, 13801, 6264, 3651, 23038, 13142, 9124, 19493, 13008, 2042, 7689, 10762, 7307, 23382, 2710, 19865, 8526, 24559, 21281, 9785, 9017, 14265, 449, 1488, 4952, 7007, 9572, 13929]
80, 18, 404.59, [22691, 5052, 23614, 22489, 15244, 6264, 23038, 13008, 10762, 4952, 1488, 24559, 7689, 7307, 21012, 2710, 19865, 20765, 21281, 9124, 9785, 9017, 14265, 449, 23382, 13142, 24924, 7007, 9572, 13929]
80, 19, 403.79, [22691, 5052, 23614, 13801, 22457, 13008, 23038, 24559, 12365, 1877, 1488, 7689, 10762, 7307, 21012, 2710, 9785, 19865, 20765, 21281, 9017, 14265, 23382, 449, 13142, 4952, 24924, 7007, 9572, 13929]
80, 20, 403.62, [22691, 5052, 23614, 13801, 12365, 13142, 6264, 23382, 6700, 2042, 21012, 7689, 10762, 7307, 13008, 2710, 23038, 19865, 20765, 21281, 6158, 24559, 9785, 14265, 449, 1488, 4952, 7007, 9572, 13929]
80, 21, 403.54, [22691, 5052, 23614, 13801, 12365, 18208, 6264, 23382, 573, 2042, 21012, 7689, 10762, 7307, 24924, 2710, 19865, 20765, 21281, 9017, 24559, 10597, 9785, 14265, 449, 1488, 4952, 7007, 9572, 13929]
80, 22, 403.45, [22691, 5052, 23614, 12874, 6732, 6264, 23038, 9124, 7689, 13008, 2042, 10762, 7307, 21012, 1488, 9572, 2710, 21281, 19865, 20765, 9785, 9017, 14265, 449, 23382, 13142, 4952, 24924, 7007, 13929]
80, 23, 402.82, [22691, 3386, 3501, 24057, 12927, 6264, 23038, 2654, 23382, 7689, 10762, 13142, 2042, 9124, 7307, 21012, 2710, 20765, 21281, 9785, 9017, 14265, 449, 24559, 1488, 4952, 24924, 7007, 9572, 13929]
80, 24, 402.24, [22691, 5052, 23614, 13801, 6264, 12927, 13008, 23038, 19493, 2042, 7689, 10762, 9124, 3765, 2710, 19865, 24924, 24559, 20765, 21281, 9785, 9017, 14265, 449, 1488, 23382, 4952, 7007, 9572, 13929]
80, 25, 400.61, [22691, 5052, 23614, 13801, 6732, 6264, 23038, 9124, 24559, 7689, 2042, 13008, 10762, 7307, 21012, 1488, 9572, 2710, 21281, 19865, 20765, 9785, 9017, 7350, 449, 13142, 23382, 4952, 7007, 13929]
80, 26, 399.75, [22691, 5052, 23614, 13801, 2042, 6264, 23038, 13008, 20373, 4433, 1488, 7689, 7307, 24559, 21012, 2710, 19865, 9785, 21051, 21281, 9124, 9017, 14265, 23382, 449, 13142, 24924, 7007, 9572, 13929]
80, 27, 398.99, [22691, 5052, 23614, 13801, 21012, 6264, 23038, 13008, 19493, 2042, 7689, 1488, 10762, 7307, 24559, 2710, 19865, 20765, 9785, 21281, 9124, 8365, 14265, 449, 23382, 4952, 24924, 7007, 9572, 13929]
80, 28, 398.51, [22691, 5052, 23614, 13801, 6732, 6264, 19423, 5901, 7689, 2042, 13008, 10762, 7307, 21012, 18741, 9572, 2710, 21281, 9124, 19865, 20765, 9785, 9017, 14265, 23382, 13142, 4952, 24924, 7007, 13929]
80, 29, 398.47, [22691, 5052, 23614, 13801, 6264, 3651, 23038, 24924, 9124, 19493, 13008, 16963, 7689, 10762, 7307, 23382, 2710, 19865, 20765, 24559, 21281, 9785, 9017, 14265, 449, 1488, 4952, 7007, 9572, 13929]
80, 30, 398.24, [22691, 5052, 23614, 13801, 25758, 6264, 23038, 4743, 21723, 7689, 2042, 13008, 10762, 7307, 2710, 20574, 19865, 24559, 20765, 21281, 9124, 9785, 9017, 14265, 449, 13142, 4952, 24924, 9572, 13929]
80, 31, 397.4, [22691, 5052, 23614, 24057, 12927, 6264, 23038, 2654, 20478, 2042, 1488, 7689, 10762, 7307, 24559, 9785, 2980, 2710, 20765, 21281, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
80, 32, 397.34, [22691, 5052, 23614, 13801, 23382, 6264, 23038, 13008, 14969, 2042, 7689, 20315, 10762, 7307, 24559, 21012, 2710, 19865, 9785, 20765, 21281, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
80, 33, 393.23, [22691, 5052, 23614, 14932, 6264, 12927, 18208, 573, 13142, 2042, 7689, 10762, 9124, 7307, 21012, 2710, 24924, 19865, 20765, 21281, 9785, 9017, 14265, 449, 1488, 23382, 4952, 7007, 9572, 13929]
80, 34, 391.63, [22691, 5052, 23614, 13801, 12365, 18208, 6264, 23382, 573, 2042, 21012, 7689, 10762, 7307, 24924, 2710, 19865, 20765, 21281, 9017, 24559, 9124, 9785, 20432, 449, 1488, 4952, 7007, 9572, 13929]
81, 0, 430.98, [22691, 5052, 23614, 13801, 13008, 6264, 23038, 1488, 2042, 9785, 2710, 24559, 7689, 10762, 7307, 21012, 19865, 20765, 21281, 23382, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
81, 1, 422.26, [22691, 5052, 3501, 13801, 12365, 13142, 6264, 24924, 21012, 2042, 20765, 7689, 10762, 9785, 7307, 2710, 23038, 19865, 21281, 13008, 9124, 9017, 14265, 449, 24559, 1488, 4952, 7007, 9572, 13929]
81, 2, 420.18, [22691, 9124, 23614, 13801, 12365, 9017, 6264, 13142, 24924, 2042, 7689, 23382, 10762, 7307, 21012, 2710, 23038, 19865, 20765, 21281, 13008, 9785, 14265, 449, 24559, 1488, 4952, 7007, 9572, 13929]
81, 3, 415.3, [22691, 5052, 23614, 13801, 12365, 23038, 6264, 9124, 13142, 16967, 23382, 7689, 10762, 7307, 21012, 2710, 19865, 24924, 20765, 21281, 9785, 9017, 24559, 14265, 449, 1488, 4952, 7007, 9572, 13929]
81, 4, 413.47, [22691, 5052, 23614, 13801, 6264, 3651, 23038, 6700, 20879, 7689, 24924, 10762, 2042, 6610, 2710, 13008, 19865, 20765, 21281, 9785, 23382, 9017, 24559, 14265, 449, 1488, 4952, 7007, 9572, 13929]
81, 5, 411.73, [22691, 5052, 23614, 13801, 12365, 24924, 6264, 6700, 13142, 2042, 23382, 7689, 10762, 21012, 2710, 19865, 23038, 20765, 21281, 11490, 9785, 9017, 14265, 449, 24559, 1488, 4952, 7007, 9572, 13929]
81, 6, 411.59, [22691, 5052, 23614, 13801, 12365, 9124, 6264, 24924, 13142, 2042, 7689, 23382, 10762, 21012, 2710, 19865, 23038, 20765, 21281, 9785, 13008, 24722, 14265, 449, 24559, 1488, 4952, 7007, 9572, 13929]
81, 7, 410.3, [22691, 5052, 23614, 13801, 12365, 449, 6264, 23382, 7689, 2042, 7007, 10762, 24559, 7307, 2710, 19865, 21754, 20765, 21281, 9124, 9785, 24924, 13008, 9017, 14265, 13142, 1488, 4952, 9572, 13929]
81, 8, 409.57, [22691, 5052, 23614, 13801, 13008, 6264, 23038, 20478, 23382, 7689, 2042, 10762, 7307, 1488, 2710, 19865, 20765, 24559, 21281, 9124, 18894, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
