generation number, individual number, fitness, candidate
94, 94, 372.07, [22691, 14265, 15066, 1488, 23038, 3345, 6835, 6610, 20892, 4164, 16940, 21508, 15108, 14599, 7689, 10762, 7307, 2710, 19865, 17125, 6264, 20765, 543, 21281, 13142, 5052, 4952, 9572, 13929, 13801]
94, 95, 369.35, [22691, 14265, 15066, 24559, 23038, 3048, 10762, 24924, 23623, 21508, 15108, 4164, 9634, 14599, 7689, 6610, 7307, 9017, 2710, 19865, 20892, 20765, 21281, 16940, 5052, 13142, 9572, 13929, 13801, 6264]
94, 96, 367.51, [22691, 6030, 15066, 26193, 23038, 3345, 15108, 6700, 10597, 13142, 12054, 21012, 21281, 21508, 7689, 7307, 2710, 19865, 6610, 20765, 6264, 3501, 9017, 5052, 14924, 4952, 24924, 9572, 13801, 13929]
94, 97, 367.5, [22691, 14265, 15066, 23038, 6291, 4164, 19423, 1488, 9184, 2516, 21508, 15108, 7689, 24924, 10762, 21012, 2710, 19865, 20765, 25758, 543, 21281, 9017, 5052, 14924, 13142, 4952, 5787, 13929, 6264]
94, 98, 367.22, [13364, 14265, 15066, 8552, 23038, 15847, 19423, 24159, 15108, 7689, 6264, 4164, 10762, 7307, 13142, 9572, 21012, 25758, 2710, 9184, 19865, 20765, 543, 21281, 9017, 5052, 14924, 4952, 24924, 13929]
94, 99, 360.19, [22691, 14265, 15066, 24559, 23038, 9184, 8552, 4027, 4952, 2622, 15108, 4164, 543, 14599, 7689, 6610, 7307, 9017, 2710, 19865, 20892, 20765, 21281, 16940, 5052, 13142, 9572, 13929, 13801, 6264]
95, 0, 412.74, [22691, 14265, 15066, 24559, 23038, 14599, 18208, 6700, 9184, 24924, 21508, 20879, 15108, 5052, 7689, 10762, 7307, 21012, 2710, 19865, 543, 21281, 9017, 13929, 14924, 13142, 4952, 9572, 13801, 6264]
95, 1, 411.65, [22691, 14265, 15066, 23038, 1488, 19423, 7307, 9184, 21508, 15108, 24924, 7689, 10762, 4164, 21012, 2710, 19865, 20765, 25758, 543, 21281, 13142, 13801, 9017, 5052, 14924, 4952, 13929, 9572, 6264]
95, 2, 407.13, [22691, 14265, 15066, 24559, 23038, 1488, 14599, 9184, 21508, 15108, 7689, 10762, 7307, 21012, 5807, 19865, 20765, 24924, 543, 21281, 9017, 5052, 6610, 14924, 13142, 4952, 9572, 13929, 13801, 6264]
95, 3, 405.66, [22691, 14265, 15066, 23038, 1488, 6700, 24924, 13276, 14599, 15108, 23246, 6264, 21508, 20765, 7689, 7307, 21012, 2710, 19865, 543, 21281, 9017, 5052, 14924, 13142, 4952, 9184, 9572, 13801, 13929]
95, 4, 404.99, [22691, 14265, 15066, 24559, 23038, 3345, 9025, 6610, 5052, 21508, 14924, 15108, 14599, 7689, 4164, 9184, 13929, 7307, 19865, 2710, 20765, 543, 24924, 21281, 9017, 13142, 4952, 9572, 13801, 6264]
95, 5, 404.18, [22691, 14265, 15066, 23038, 19423, 9184, 4164, 24924, 1488, 14924, 21508, 15108, 14599, 7689, 18623, 7307, 21012, 2710, 19865, 20765, 543, 21281, 9017, 13801, 5052, 13142, 4952, 9572, 13929, 6264]
95, 6, 404.08, [22691, 14265, 3310, 23038, 4828, 1488, 3501, 24924, 15108, 10762, 7307, 6264, 6610, 21508, 7689, 21012, 2710, 9184, 19865, 20765, 543, 21281, 13801, 9017, 5052, 14924, 13142, 4952, 9572, 13929]
95, 7, 403.07, [22691, 14265, 15066, 23038, 19423, 4164, 1488, 24924, 9184, 21563, 21508, 21012, 14924, 15108, 7689, 10762, 7307, 2710, 19865, 20765, 543, 21281, 9017, 13801, 5052, 13142, 4952, 9572, 13929, 6264]
95, 8, 402.13, [22691, 14265, 15066, 3345, 23038, 1488, 21012, 19084, 24924, 6610, 14924, 15108, 21508, 14599, 7689, 10762, 7307, 2710, 19865, 20765, 23084, 6264, 21281, 9017, 5052, 13142, 4952, 9572, 13929, 13801]
95, 9, 401.67, [22691, 14265, 15066, 23038, 19423, 15108, 1488, 3053, 9184, 3345, 21508, 7689, 24924, 7307, 21012, 2710, 19865, 20765, 4164, 543, 21281, 9017, 5052, 13801, 14924, 13142, 4952, 9572, 13929, 6264]
95, 10, 401.21, [22691, 14265, 15066, 23038, 19423, 2980, 7689, 19992, 13929, 6610, 10871, 14599, 21508, 15108, 10762, 7307, 24924, 21012, 2710, 19865, 20765, 21281, 9017, 5052, 14924, 13801, 13142, 4952, 9572, 6264]
95, 11, 400.54, [11718, 14265, 15066, 24559, 23038, 18208, 10762, 19084, 24924, 6610, 14599, 15108, 21508, 7689, 7307, 21012, 2710, 20765, 19865, 5052, 543, 21281, 9017, 14924, 13142, 4952, 13929, 9572, 13801, 6264]
95, 12, 400.35, [22691, 14265, 16858, 23038, 19423, 1488, 21012, 24924, 9184, 6610, 21508, 15108, 4164, 14599, 7689, 10762, 7307, 2710, 19865, 20765, 543, 21281, 9017, 13801, 5052, 13142, 4952, 9572, 13929, 6264]
95, 13, 400.23, [22691, 14265, 15066, 24559, 23038, 3501, 18719, 21508, 21012, 9017, 9184, 13929, 15108, 14599, 7689, 10762, 7307, 6610, 2710, 18880, 543, 21281, 5052, 14924, 13142, 24924, 4952, 9572, 13801, 6264]
95, 14, 399.89, [22691, 14265, 15066, 24559, 23038, 18208, 25758, 20765, 3073, 21508, 9184, 14599, 24924, 15108, 7689, 10762, 7307, 21012, 5052, 2710, 19865, 3501, 21281, 14924, 13142, 13929, 4952, 9572, 13801, 6264]
95, 15, 399.86, [22691, 14265, 15066, 24559, 23038, 3501, 25758, 9017, 9184, 21508, 13929, 15108, 16755, 7689, 10762, 7307, 21012, 2710, 19865, 20765, 543, 21281, 5052, 14924, 24924, 13142, 4952, 9572, 13801, 6264]
95, 16, 398.48, [22691, 14265, 15066, 24559, 23038, 23215, 14924, 543, 13167, 21508, 14599, 7689, 21012, 9184, 15108, 10762, 7307, 2710, 19865, 24924, 20765, 21281, 9017, 5052, 13142, 4952, 9572, 13801, 13929, 6264]
95, 17, 398.05, [22691, 14265, 15066, 24559, 23038, 1488, 20879, 9184, 6700, 12187, 15108, 21508, 7689, 14599, 7307, 21012, 2710, 19865, 20765, 543, 21281, 9017, 5052, 14924, 13142, 4952, 9572, 13929, 13801, 6264]
95, 18, 397.98, [22691, 14265, 15066, 23038, 1488, 19423, 4164, 2710, 9184, 6610, 21508, 7307, 24924, 15108, 18185, 10762, 21012, 19865, 20765, 543, 21281, 9017, 5052, 13801, 14924, 13142, 4952, 9572, 13929, 6264]
95, 19, 396.13, [22691, 14265, 15066, 23038, 1488, 19423, 2710, 22720, 9184, 21508, 15108, 7307, 24924, 7689, 10762, 21012, 19865, 4164, 20765, 26196, 21281, 9017, 5052, 13801, 14924, 13142, 4952, 9572, 13929, 6264]
95, 20, 396.12, [22691, 14265, 15066, 24559, 20064, 2980, 14599, 21012, 21508, 543, 13096, 15108, 7689, 14924, 9184, 10762, 7307, 2710, 19865, 6610, 24924, 20765, 21281, 9017, 5052, 4952, 9572, 13929, 13801, 6264]
95, 21, 396.1, [22691, 14265, 15066, 16270, 23038, 15108, 10762, 6610, 21508, 7689, 4164, 7307, 21012, 9184, 3501, 2710, 19865, 3876, 543, 24924, 21281, 9017, 5052, 14924, 13142, 4952, 9572, 13929, 13801, 6264]
95, 22, 395.6, [22691, 14265, 15066, 24559, 23038, 14599, 20576, 20765, 6610, 9184, 15108, 24924, 23859, 21508, 7689, 10762, 7307, 5052, 21012, 19865, 543, 21281, 9017, 14924, 13929, 13142, 4952, 9572, 13801, 6264]
95, 23, 395.48, [22691, 14265, 15066, 24559, 23038, 14599, 25758, 10762, 9184, 3501, 13929, 9017, 15108, 21508, 7689, 7307, 21012, 2710, 19865, 20765, 543, 15171, 5052, 14924, 24924, 13142, 4952, 9572, 13801, 6264]
95, 24, 395.36, [22691, 14265, 15066, 24559, 25107, 4164, 7533, 9184, 6700, 24924, 2710, 14924, 15108, 21508, 7689, 21012, 10762, 7307, 6610, 543, 19865, 20765, 21281, 9017, 5052, 4952, 9572, 13801, 13929, 6264]
95, 25, 394.75, [22691, 14265, 15066, 24559, 23038, 18208, 15920, 570, 6610, 14383, 9572, 13142, 15108, 7689, 10762, 9184, 7307, 2710, 19865, 20765, 543, 24924, 21281, 9017, 5052, 14924, 4952, 13801, 13929, 6264]
95, 26, 394.61, [22691, 14265, 15066, 24559, 23038, 3501, 13276, 9017, 25903, 4673, 13929, 15108, 14599, 21508, 7689, 10762, 7307, 21012, 2710, 20765, 19865, 543, 21281, 5052, 24924, 14924, 4952, 9572, 13801, 6264]
95, 27, 394.01, [22691, 14265, 15066, 24559, 23038, 3501, 7695, 21508, 15108, 6610, 9184, 20765, 14599, 10679, 7689, 7307, 21012, 2710, 19865, 543, 21281, 9017, 5052, 14924, 13142, 13929, 4952, 9572, 13801, 6264]
95, 28, 394.0, [22691, 14265, 15066, 24559, 22100, 14599, 20879, 6700, 22644, 24924, 9184, 18208, 15108, 7689, 7307, 21012, 2710, 19865, 20765, 5052, 543, 21281, 9017, 14924, 13142, 13929, 4952, 9572, 13801, 6264]
95, 29, 393.71, [22691, 14265, 15066, 23038, 19423, 3633, 4164, 24924, 9184, 543, 19992, 21508, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 19865, 20765, 21281, 9017, 13801, 5052, 13142, 4952, 9572, 13929, 6264]
95, 30, 393.43, [22691, 14265, 15066, 24559, 23038, 14599, 14319, 6610, 24924, 25758, 21508, 14924, 15108, 7689, 10762, 4164, 21012, 7307, 19865, 543, 20765, 21281, 9017, 5052, 13142, 4952, 9572, 13801, 13929, 6264]
95, 31, 393.02, [22691, 14265, 15066, 23038, 16876, 1488, 6610, 19992, 13142, 14599, 15108, 18720, 10762, 21508, 7689, 7307, 21012, 13801, 2710, 19865, 20765, 21281, 9017, 5052, 14924, 4952, 9184, 9572, 13929, 6264]
95, 32, 392.87, [22691, 14265, 15066, 24559, 23038, 3409, 6700, 3501, 19865, 13096, 24924, 18208, 1093, 7689, 10762, 9184, 6610, 7307, 2710, 20765, 543, 21281, 9017, 5052, 14924, 4952, 9572, 13929, 13801, 6264]
95, 33, 392.81, [22691, 14265, 15066, 24559, 23038, 20533, 4164, 6610, 20765, 21508, 6264, 15108, 7689, 10762, 7307, 21012, 2710, 3280, 9572, 19865, 543, 21281, 9017, 9184, 5052, 14924, 4952, 24924, 13801, 13929]
95, 34, 392.51, [22691, 14265, 15066, 24559, 23038, 15108, 23215, 9184, 18894, 24924, 7689, 10762, 14924, 7307, 21012, 2710, 4164, 19865, 20765, 6610, 543, 21281, 9017, 5052, 13142, 4952, 9572, 13929, 13801, 6264]
95, 35, 392.36, [22691, 14265, 15066, 24559, 23038, 2980, 13276, 543, 4673, 15108, 14599, 7689, 14924, 9184, 21012, 21508, 10762, 22426, 2710, 24924, 19865, 20765, 21281, 9017, 5052, 4952, 9572, 13801, 13929, 6264]
95, 36, 391.87, [9066, 14265, 15066, 24559, 23038, 3501, 10762, 21508, 15108, 13012, 6264, 6610, 7689, 7307, 21012, 2710, 13142, 9572, 19865, 20765, 543, 21281, 9184, 9017, 5052, 14924, 4952, 24924, 13801, 13929]
95, 37, 391.38, [22691, 14265, 15066, 23038, 4798, 2532, 6610, 21508, 9184, 15108, 7689, 7307, 24924, 10762, 21012, 2710, 19865, 4164, 20765, 543, 21281, 9017, 5052, 13801, 14924, 13142, 4952, 9572, 13929, 6264]
95, 38, 391.06, [22691, 773, 15066, 26193, 23038, 15108, 10762, 2710, 13142, 4164, 3345, 21508, 6700, 7689, 7307, 21281, 21012, 19865, 20765, 9184, 543, 6264, 9017, 5052, 14924, 4952, 24924, 9572, 13801, 13929]
95, 39, 390.85, [22691, 14265, 12074, 23038, 6700, 13276, 1488, 24924, 10762, 25758, 21508, 7689, 6264, 7307, 21012, 20765, 2710, 19865, 543, 21281, 9017, 5052, 4164, 14924, 13142, 4952, 9184, 9572, 13801, 13929]
95, 40, 390.53, [22691, 14265, 15066, 24559, 23038, 19423, 9184, 25758, 24924, 21508, 20422, 14924, 7689, 10762, 7307, 4164, 21012, 2710, 19865, 543, 20765, 21281, 9017, 5052, 13142, 4952, 9572, 13801, 13929, 6264]
95, 41, 390.51, [22691, 14265, 15066, 23038, 1488, 19423, 4164, 25758, 13801, 543, 9184, 21508, 5052, 15108, 7689, 10762, 24924, 7307, 21012, 2710, 19865, 20765, 21281, 9017, 14924, 13142, 4952, 9572, 15197, 6264]
95, 42, 390.26, [22691, 14265, 3310, 23038, 9184, 24559, 1488, 570, 15108, 20373, 21012, 24924, 6264, 7689, 10762, 7307, 2710, 543, 19865, 6610, 20765, 21281, 3501, 9017, 5052, 13801, 8404, 13142, 4952, 9572]
95, 43, 390.01, [22691, 14265, 15066, 23038, 19423, 1488, 9184, 24924, 4164, 18013, 14924, 21508, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 19865, 14157, 543, 21281, 13801, 9017, 13142, 4952, 9572, 13929, 6264]
95, 44, 389.92, [22691, 14265, 15066, 22826, 23038, 2980, 14924, 6610, 13167, 21508, 14599, 7689, 21012, 9184, 15108, 10762, 7307, 2710, 19865, 24924, 20765, 21281, 9017, 5052, 13142, 4952, 9572, 13801, 13929, 6264]
95, 45, 389.87, [22691, 14265, 15066, 24559, 23038, 3501, 6700, 20879, 9017, 9184, 21508, 13929, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 19865, 543, 21281, 5052, 14924, 13142, 24924, 4952, 13411, 13801, 6264]
95, 46, 389.03, [22691, 14265, 15066, 23038, 16876, 14599, 1488, 23215, 6610, 13142, 21508, 24924, 10762, 7689, 7307, 21012, 2710, 13801, 13387, 543, 20765, 21281, 9017, 5052, 14924, 4952, 9184, 9572, 13929, 6264]
95, 47, 388.93, [22691, 14265, 15066, 23038, 3501, 4164, 2243, 19865, 9184, 23227, 13142, 21508, 15108, 14599, 6610, 24924, 7689, 10762, 7307, 2710, 543, 21281, 9017, 5052, 14924, 13801, 4952, 9572, 13929, 6264]
95, 48, 388.87, [9066, 14265, 15066, 24559, 11231, 18208, 10762, 21508, 15108, 14599, 15850, 6610, 7689, 7307, 21012, 2710, 13142, 9572, 19865, 20765, 543, 21281, 9184, 9017, 5052, 14924, 4952, 24924, 13801, 13929]
95, 49, 388.49, [22691, 14265, 15066, 18208, 23038, 6700, 4164, 21281, 25346, 15108, 25758, 9184, 7689, 20765, 24924, 10762, 7307, 21012, 2710, 19865, 543, 5052, 9017, 14924, 13142, 4952, 13929, 9572, 13801, 14165]
95, 50, 388.22, [22691, 14265, 15066, 24559, 11231, 18208, 7695, 21508, 15108, 6610, 9184, 20765, 14599, 24924, 7689, 7307, 21012, 2710, 19865, 543, 21281, 9017, 5052, 19475, 13142, 13929, 4952, 9572, 13801, 6264]
95, 51, 388.01, [22691, 14265, 15066, 9075, 23038, 21012, 21508, 9184, 4164, 24924, 13675, 2710, 14924, 15108, 14599, 7689, 10762, 7307, 20765, 6610, 543, 21281, 9017, 5052, 13142, 4952, 9572, 13929, 13801, 6264]
95, 52, 387.77, [22691, 14265, 15066, 23038, 1488, 3501, 25866, 19741, 15108, 6154, 10762, 6610, 6264, 20765, 21508, 7689, 7307, 21012, 2710, 19865, 543, 9017, 5052, 14924, 13142, 4952, 9184, 9572, 13929, 13801]
95, 53, 387.76, [22691, 14265, 15066, 23038, 1488, 19423, 21508, 4164, 9184, 21012, 25758, 7307, 24924, 13096, 15108, 7689, 10762, 2710, 19865, 20765, 543, 21281, 9017, 13801, 5052, 14924, 4952, 9572, 10500, 6264]
95, 54, 387.69, [22691, 14265, 15066, 24559, 23038, 3501, 2532, 21508, 7689, 4164, 21665, 7307, 21012, 6610, 9184, 2710, 19865, 20765, 543, 21281, 24924, 9017, 5052, 14924, 13142, 4952, 9572, 13929, 13801, 6264]
95, 55, 387.06, [22691, 14265, 15066, 23038, 16876, 1488, 10762, 25271, 13142, 14599, 13276, 24924, 15108, 21508, 7689, 7307, 12496, 13801, 2710, 19865, 543, 20765, 21281, 9017, 14924, 4952, 9184, 9572, 13929, 6264]
95, 56, 386.91, [22691, 14265, 15066, 24559, 23038, 4164, 7533, 9184, 6700, 24924, 2710, 21508, 14924, 15108, 7689, 10762, 21012, 7307, 19865, 6610, 543, 20765, 21281, 9017, 5052, 11899, 9572, 13929, 13801, 6264]
95, 57, 386.74, [22691, 14265, 15066, 24559, 23038, 18208, 6610, 18543, 5052, 13167, 21508, 20765, 15108, 4576, 14599, 7689, 10762, 7307, 21012, 2710, 19865, 543, 21281, 9017, 13142, 4952, 13929, 9572, 13801, 6264]
95, 58, 386.52, [22691, 14265, 15066, 24559, 23038, 14599, 25346, 25758, 15663, 21281, 21508, 15108, 9184, 7689, 20765, 24924, 10762, 7307, 11233, 2710, 19865, 543, 9017, 5052, 14924, 4952, 9572, 13929, 13801, 6264]
95, 59, 386.29, [22691, 14265, 7045, 24559, 23038, 2200, 7533, 6610, 6700, 13142, 21508, 24924, 15108, 7689, 9184, 10762, 7307, 21012, 2710, 19865, 20765, 9017, 543, 5052, 14924, 4952, 9572, 13929, 13801, 6264]
95, 60, 386.13, [22691, 14265, 15066, 24559, 18608, 2980, 18208, 6700, 20879, 21508, 15108, 7689, 14924, 9184, 21012, 10762, 5479, 2710, 19865, 24924, 543, 21281, 9017, 5052, 13142, 4952, 9572, 13801, 13929, 6264]
95, 61, 386.1, [9066, 14265, 15066, 24559, 23038, 3501, 7695, 9184, 10762, 21508, 14599, 6264, 6610, 15108, 7689, 7307, 3372, 13142, 9572, 2710, 19865, 20765, 543, 21281, 9017, 14924, 4952, 24924, 13929, 13801]
95, 62, 385.9, [22691, 14265, 15066, 24559, 23038, 15920, 570, 6610, 13142, 18208, 9572, 21012, 15108, 7689, 10762, 4383, 7307, 2710, 19865, 20765, 543, 24924, 21281, 9017, 5052, 14924, 4952, 13929, 13801, 6264]
95, 63, 385.15, [22691, 14265, 15066, 24559, 23038, 18208, 18543, 18013, 5052, 6610, 21508, 15108, 20765, 14599, 6266, 7689, 7307, 21012, 2710, 19865, 543, 21281, 9017, 14924, 13142, 4952, 9572, 13929, 13801, 6264]
95, 64, 384.81, [22691, 14265, 15066, 24559, 23038, 19084, 6610, 1488, 13167, 21508, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 24924, 19865, 20765, 543, 21281, 9017, 5052, 13142, 4952, 9572, 6078, 13929, 6264]
95, 65, 384.3, [22691, 14265, 15066, 15358, 23038, 18208, 3409, 6700, 22720, 19865, 24924, 15108, 14599, 13142, 7689, 9184, 10762, 6610, 7307, 20765, 543, 21281, 9017, 5052, 14924, 4952, 9572, 13929, 13801, 6264]
95, 66, 383.37, [22691, 14265, 3310, 23038, 1488, 6700, 15108, 14599, 24924, 10762, 6610, 21012, 6264, 2255, 3501, 21508, 7689, 7307, 9184, 2710, 19865, 25839, 543, 13801, 21281, 5052, 14924, 13142, 4952, 9572]
95, 67, 382.73, [22691, 14265, 15066, 24559, 23038, 2243, 14924, 9184, 4164, 13167, 21508, 15108, 14599, 7689, 10762, 7307, 2710, 543, 18065, 24924, 20765, 21281, 9017, 5052, 13142, 4952, 9572, 13801, 13929, 6264]
95, 68, 382.71, [22691, 14265, 15066, 24559, 23038, 4293, 1488, 9184, 4550, 6700, 5578, 14924, 21508, 15108, 14599, 7689, 10762, 20236, 6610, 24924, 7307, 2710, 21281, 9017, 5052, 4952, 9572, 13929, 13801, 6264]
95, 69, 382.62, [22691, 14265, 3310, 9133, 6700, 18208, 1488, 18719, 21508, 24924, 16264, 3501, 6264, 6610, 13929, 7689, 10762, 7307, 2710, 19865, 20765, 543, 21281, 9017, 13801, 5052, 14924, 13142, 4952, 9572]
95, 70, 382.6, [22691, 14265, 15066, 24559, 11231, 18208, 14599, 6610, 10824, 9184, 20765, 4164, 24924, 16937, 21508, 7689, 21012, 2710, 19865, 543, 5052, 21281, 9017, 14924, 13929, 13142, 4952, 9572, 13801, 6264]
95, 71, 382.23, [22691, 14265, 15066, 24559, 23038, 2980, 14599, 6610, 19992, 2386, 21508, 7689, 14924, 9184, 21012, 15108, 10762, 7307, 13597, 24924, 19865, 20765, 21281, 9017, 13142, 4952, 9572, 13801, 13929, 6264]
95, 72, 382.2, [22691, 14265, 15066, 24559, 23038, 3501, 4164, 15108, 13276, 4673, 21508, 21012, 7689, 9184, 10762, 7307, 2710, 19865, 20765, 24924, 543, 21281, 9017, 24731, 14924, 4952, 9572, 13929, 13801, 6264]
95, 73, 381.79, [22691, 14265, 15066, 16022, 25346, 1488, 4164, 570, 7689, 6610, 9184, 13096, 15108, 3501, 10762, 7307, 24924, 2710, 19865, 20765, 543, 21281, 9017, 5052, 14924, 13801, 4952, 9572, 13929, 6264]
95, 74, 381.72, [22691, 14265, 15066, 24559, 23038, 2243, 13276, 21012, 9184, 4164, 25271, 21508, 14924, 15108, 14599, 7689, 7307, 2710, 19865, 543, 24924, 20765, 21281, 9017, 13142, 3508, 9572, 13929, 13801, 6264]
95, 75, 380.79, [22691, 14265, 15066, 4135, 23038, 18719, 3345, 3501, 8261, 9184, 570, 4164, 21508, 9017, 13929, 7689, 7307, 2710, 19865, 20765, 543, 21281, 5052, 14924, 24924, 13142, 4952, 9572, 13801, 6264]
95, 76, 380.73, [22691, 3243, 15066, 23038, 19423, 1488, 4164, 24924, 9184, 6610, 19992, 21508, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 19865, 20765, 21281, 9017, 13801, 5052, 13142, 4952, 9572, 13929, 6264]
95, 77, 380.67, [22691, 14265, 15066, 26193, 23038, 3345, 18208, 20879, 13142, 2710, 15108, 21508, 6700, 7689, 10762, 21281, 7307, 21012, 19865, 9184, 543, 22225, 9017, 5052, 14924, 4952, 24924, 9572, 13801, 13929]
95, 78, 380.49, [22691, 14265, 8976, 24559, 11231, 18208, 6610, 3073, 21508, 15108, 9184, 20765, 14599, 24924, 7689, 10762, 7307, 21012, 2710, 19865, 543, 5052, 21281, 14924, 13142, 13929, 4952, 9572, 13801, 6264]
95, 79, 379.66, [22691, 14265, 15066, 26193, 23038, 3345, 7533, 16087, 15108, 21508, 7689, 6700, 10762, 7307, 21281, 21012, 19865, 20765, 543, 9184, 9017, 6264, 5052, 6610, 14924, 4952, 24924, 9572, 13801, 13929]
95, 80, 379.6, [22691, 14265, 15066, 24559, 23038, 18208, 18719, 5555, 543, 21508, 14599, 15108, 14924, 9184, 21012, 10762, 7307, 2710, 6610, 24924, 19865, 20765, 21281, 9017, 5052, 13142, 5125, 9572, 13801, 6264]
95, 81, 379.53, [22691, 25863, 15066, 24559, 23038, 3345, 4164, 5052, 4673, 14924, 15108, 14599, 13276, 21508, 9184, 13929, 7689, 19865, 7307, 21012, 2710, 24924, 20765, 543, 21281, 9017, 4952, 9572, 13801, 6264]
95, 82, 379.25, [22691, 14265, 3310, 23038, 24559, 1488, 9184, 570, 16264, 6610, 3501, 24924, 6264, 13167, 10762, 15108, 7689, 543, 7307, 2710, 19865, 20765, 21281, 9017, 13801, 5052, 13142, 4952, 9572, 4705]
95, 83, 378.77, [22691, 14265, 15066, 24559, 23038, 18208, 3409, 6700, 13675, 19865, 24924, 2255, 15108, 11801, 14599, 9184, 7689, 6610, 10762, 7307, 2710, 20765, 543, 21281, 5052, 14924, 4952, 9572, 13801, 6264]
95, 84, 378.14, [22691, 14265, 15066, 24559, 23038, 6700, 24924, 13276, 18417, 3345, 21281, 6264, 21508, 543, 4164, 13142, 7689, 7307, 21012, 9572, 2710, 19865, 20765, 9017, 9184, 5052, 14924, 17587, 13929, 13801]
95, 85, 378.1, [22691, 14265, 15066, 24559, 23038, 23215, 13276, 21508, 4164, 3501, 7689, 7307, 6610, 9184, 21012, 2710, 19865, 20765, 543, 24924, 21281, 9017, 5052, 14924, 13142, 4952, 9572, 8048, 13801, 6264]
95, 86, 378.06, [22691, 14265, 15066, 24559, 11231, 18208, 6610, 18417, 3345, 9184, 20765, 4164, 24924, 21508, 7689, 7307, 21012, 2710, 19865, 543, 5052, 21281, 9017, 14924, 13929, 13142, 4952, 19164, 13801, 6264]
95, 87, 377.94, [22691, 14265, 15066, 23038, 16876, 11215, 25758, 3073, 13142, 14599, 15108, 24924, 10762, 21508, 7689, 7307, 21012, 13801, 2710, 543, 19865, 20765, 21281, 5052, 14924, 4952, 9184, 9572, 13929, 6264]
95, 88, 377.84, [22691, 14265, 15066, 24559, 18608, 2980, 4164, 19084, 21508, 15108, 7689, 10762, 14924, 21012, 7307, 2710, 19865, 6610, 24924, 20765, 543, 21281, 9017, 5052, 13142, 4952, 9572, 13929, 13801, 16676]
95, 89, 376.18, [22691, 14265, 15066, 24559, 23038, 18208, 15920, 570, 3501, 19992, 13142, 9572, 15108, 7689, 10762, 6610, 9184, 7307, 2710, 19865, 20765, 21281, 24924, 9017, 5052, 14924, 4952, 13929, 13801, 17274]
95, 90, 375.77, [22691, 14265, 15066, 24559, 23038, 15920, 570, 13142, 13675, 14599, 19387, 9572, 15108, 7689, 10762, 6610, 9184, 7307, 2710, 20765, 543, 21281, 24924, 9017, 5052, 14924, 4952, 13929, 13801, 6264]
95, 91, 375.68, [22691, 14265, 15066, 26193, 23038, 3345, 6700, 20576, 13142, 25758, 21508, 20307, 7689, 10762, 21281, 7307, 21012, 19865, 20765, 9184, 543, 6264, 9017, 5052, 14924, 4952, 24924, 9572, 13801, 13929]
95, 92, 375.49, [22691, 14265, 15066, 16270, 23038, 6610, 4164, 13276, 3073, 15108, 21508, 3501, 7689, 9184, 7307, 21012, 2710, 19865, 20765, 24924, 543, 21281, 5052, 14924, 15912, 4952, 9572, 13929, 13801, 6264]
95, 93, 373.44, [22691, 14265, 15066, 16334, 23038, 18208, 15920, 1519, 21508, 13142, 9572, 15108, 10762, 7307, 6610, 9184, 2710, 19865, 20765, 543, 21281, 24924, 3501, 9017, 5052, 14924, 4952, 13801, 13929, 6264]
95, 94, 373.26, [10341, 14265, 15066, 23038, 1488, 13276, 18417, 24924, 20576, 6700, 6610, 21508, 6264, 7689, 7307, 20765, 3345, 21012, 19865, 543, 21281, 9017, 5052, 14924, 13142, 4952, 9184, 9572, 13801, 13929]
95, 95, 373.12, [22691, 14265, 15066, 24559, 23038, 2200, 14599, 22720, 13142, 21508, 6610, 24924, 830, 7689, 9184, 10762, 7307, 21012, 21281, 19865, 20765, 543, 9017, 5052, 14924, 4952, 9572, 13929, 13801, 6264]
95, 96, 372.4, [22691, 14265, 15066, 24559, 23038, 2200, 13142, 20576, 15108, 6610, 24924, 21508, 7689, 9184, 6700, 10762, 7307, 21012, 21281, 19865, 20765, 9017, 543, 5052, 14924, 4952, 9572, 13801, 13929, 822]
95, 97, 372.02, [17463, 14265, 15066, 6701, 23038, 3345, 24699, 18208, 25231, 3501, 13096, 15108, 7689, 10762, 14924, 20765, 7307, 2710, 9184, 21281, 6264, 19865, 543, 9017, 5052, 4952, 24924, 9572, 13929, 13801]
95, 98, 371.6, [22691, 14265, 1859, 24559, 23038, 19423, 14599, 22720, 13142, 9184, 15108, 21508, 7689, 10762, 7307, 21012, 6610, 19865, 20765, 543, 21281, 9017, 5052, 14924, 4952, 24924, 9721, 13801, 13929, 6264]
