generation number, individual number, fitness, candidate
32, 26, 484.63, [8, 5802, 311, 2256, 737, 3453, 10, 789, 766, 2940, 173, 312, 2688, 2565, 1374, 6, 11, 310, 1549, 1166, 3642, 5524, 5079, 2972, 1608, 457, 1098, 3028, 4967, 1133]
32, 27, 484.4, [8, 5802, 311, 2256, 5079, 3453, 6832, 996, 766, 68, 1098, 3028, 1151, 24, 3642, 2688, 5189, 2565, 1374, 1608, 6, 1133, 11, 1549, 1166, 5524, 312, 173, 457, 4967]
32, 28, 484.21, [8, 5802, 311, 3642, 3453, 2485, 5189, 68, 766, 306, 6, 3028, 789, 1151, 24, 173, 2688, 2565, 1374, 11, 310, 1549, 1166, 5524, 1608, 457, 722, 5079, 4967, 1133]
32, 29, 484.13, [8, 10, 311, 2256, 24, 3453, 306, 1151, 68, 3976, 5079, 1608, 2972, 766, 3642, 2688, 20, 2565, 1374, 6, 11, 3028, 1549, 1166, 5189, 5524, 173, 457, 4967, 1133]
32, 30, 483.25, [8, 5802, 311, 3642, 3453, 2256, 2688, 2565, 766, 310, 6, 3028, 11, 1151, 5189, 24, 1549, 1166, 1374, 5524, 4578, 173, 737, 312, 1608, 457, 1098, 5079, 4967, 1133]
32, 31, 483.25, [8, 5802, 311, 2256, 1029, 3453, 2485, 1098, 766, 3028, 68, 2871, 1151, 2688, 737, 2565, 3642, 6, 5189, 11, 1374, 1608, 1133, 1549, 1166, 5524, 173, 312, 457, 4967]
32, 32, 483.19, [8, 3449, 2658, 311, 2256, 3453, 988, 1374, 306, 5531, 766, 1608, 5524, 1151, 1098, 2688, 173, 3642, 20, 312, 2565, 6, 11, 1549, 1166, 2485, 68, 457, 4967, 1133]
32, 33, 483.15, [8, 5802, 5179, 2256, 1374, 3453, 2485, 310, 766, 5079, 2651, 3028, 1151, 24, 5189, 3642, 68, 4967, 2688, 2565, 109, 6, 11, 1549, 1166, 2972, 173, 457, 1098, 1133]
32, 34, 483.03, [826, 5802, 311, 3642, 3453, 663, 310, 68, 766, 789, 20, 3028, 24, 1151, 2688, 2565, 6, 5079, 312, 11, 1549, 1166, 1608, 5524, 1133, 2972, 173, 457, 1098, 4967]
32, 35, 482.99, [8, 5802, 311, 3642, 3453, 24, 2485, 3028, 766, 310, 5531, 306, 20, 1151, 2688, 2565, 6, 11, 1374, 1549, 1166, 5524, 2972, 173, 312, 1608, 457, 1098, 4967, 722]
32, 36, 482.95, [8, 5802, 311, 2256, 2658, 3453, 20, 1151, 737, 5189, 310, 1133, 312, 766, 109, 3028, 2688, 2565, 6, 11, 1549, 1166, 28, 5524, 24, 173, 1608, 457, 1098, 4967]
32, 37, 482.68, [8, 5802, 311, 3642, 3453, 310, 68, 3028, 766, 2485, 600, 789, 2688, 1151, 2565, 1374, 6, 11, 1549, 737, 1166, 2972, 173, 1029, 5079, 1608, 457, 1133, 1098, 4967]
32, 38, 482.67, [1029, 5802, 311, 3642, 109, 722, 2565, 68, 766, 3028, 173, 2485, 2688, 1151, 1922, 5189, 6, 1374, 11, 1549, 1133, 1166, 789, 20, 5655, 310, 312, 1608, 457, 1098]
32, 39, 482.03, [789, 5800, 310, 68, 1029, 5531, 5655, 1151, 306, 766, 5079, 1374, 2688, 2565, 311, 6, 8, 11, 1608, 1549, 1166, 312, 5524, 2972, 173, 3642, 457, 4967, 1098, 1133]
32, 40, 481.86, [36, 5802, 311, 3642, 317, 737, 5655, 1151, 3028, 29, 766, 312, 20, 2688, 68, 2565, 6, 11, 1549, 1166, 5524, 1374, 2972, 173, 1133, 310, 1608, 457, 1098, 4967]
32, 41, 481.77, [8, 5802, 311, 2256, 737, 3453, 789, 24, 766, 1151, 173, 667, 2688, 1374, 2565, 6, 310, 11, 1549, 3642, 1166, 5079, 5524, 2972, 1608, 457, 1098, 3028, 4967, 1133]
32, 42, 481.61, [8, 5531, 311, 2256, 3028, 3453, 4310, 1151, 1133, 722, 737, 2688, 2565, 766, 5079, 6, 2485, 11, 1549, 1166, 5189, 5524, 2972, 173, 312, 3642, 1608, 457, 1098, 4967]
32, 43, 481.43, [8, 5802, 311, 2256, 737, 3453, 2658, 2871, 766, 5524, 68, 1151, 29, 2688, 312, 2565, 6, 11, 1374, 2972, 1029, 3642, 1549, 1166, 1608, 457, 1098, 5079, 4967, 1133]
32, 44, 481.06, [8, 5802, 311, 2256, 737, 3453, 1922, 2871, 766, 1151, 663, 1374, 312, 2688, 2565, 6, 5079, 11, 1549, 1166, 1608, 5524, 3642, 2972, 996, 457, 1098, 3028, 4967, 1133]
32, 45, 481.05, [8, 5802, 311, 3642, 3453, 310, 5800, 68, 766, 996, 2972, 737, 20, 1151, 2688, 2565, 1374, 6, 11, 1549, 1166, 5189, 312, 5524, 173, 1608, 457, 5079, 2925, 1133]
32, 46, 480.84, [8, 5531, 311, 2256, 3028, 3453, 68, 1151, 2651, 1374, 737, 2688, 2565, 766, 5079, 6, 826, 11, 1549, 1166, 5189, 600, 2972, 173, 312, 3642, 1608, 457, 1098, 4967]
32, 47, 480.83, [8, 3449, 2658, 311, 2256, 3453, 988, 5655, 2651, 3028, 766, 3447, 5802, 1151, 1098, 2688, 2565, 36, 173, 3642, 11, 1549, 1166, 24, 2972, 68, 5189, 457, 4967, 1133]
32, 48, 480.69, [8, 5802, 311, 2256, 2658, 5800, 2871, 1151, 988, 5079, 109, 1098, 3449, 766, 737, 5189, 3028, 2688, 1549, 2565, 6, 11, 1166, 5524, 1374, 173, 312, 3642, 457, 1133]
32, 49, 480.61, [8, 5531, 311, 2658, 68, 3453, 1151, 1922, 988, 1374, 3028, 5179, 766, 2688, 2972, 2565, 789, 6, 11, 1549, 1166, 3642, 5524, 24, 3449, 1608, 457, 1098, 4967, 1133]
32, 50, 480.44, [8, 5802, 311, 3642, 3453, 5655, 826, 319, 766, 3028, 3447, 789, 988, 1151, 1098, 20, 2688, 2565, 306, 6, 11, 1549, 1166, 1374, 1133, 5524, 68, 5189, 457, 4967]
32, 51, 480.35, [8, 5189, 311, 3642, 2256, 68, 2651, 3028, 766, 2688, 310, 2565, 6, 1374, 11, 2485, 1549, 737, 1166, 5524, 2972, 29, 5079, 173, 312, 1133, 1608, 457, 1098, 4967]
32, 52, 480.34, [789, 2871, 2658, 319, 3028, 3453, 826, 1151, 5531, 766, 24, 5802, 1374, 2688, 2565, 3447, 6, 311, 8, 11, 1549, 2972, 1166, 5524, 173, 3642, 457, 1098, 4967, 1133]
32, 53, 480.28, [789, 5189, 3447, 68, 996, 3453, 311, 1374, 766, 109, 2972, 5655, 173, 2688, 2565, 3028, 6, 8, 11, 1549, 1166, 20, 5524, 4967, 24, 5802, 3642, 457, 1098, 5179]
32, 54, 480.08, [8, 5531, 311, 2256, 3028, 3453, 68, 28, 826, 5189, 737, 24, 2688, 766, 1133, 5079, 2565, 6, 11, 1549, 1166, 5524, 2972, 1374, 173, 3642, 1608, 457, 1098, 4967]
32, 55, 479.95, [789, 5800, 310, 68, 5655, 3453, 5531, 1151, 306, 766, 5189, 2688, 1374, 2565, 6, 311, 8, 11, 1549, 1608, 20, 1166, 312, 5524, 2972, 29, 3642, 457, 4967, 1133]
32, 56, 479.77, [789, 5800, 310, 68, 3453, 5531, 5655, 1151, 3028, 766, 24, 1374, 5802, 2688, 311, 2565, 6, 8, 993, 11, 1549, 312, 1166, 5524, 173, 3642, 457, 4967, 1098, 1133]
32, 57, 479.52, [8, 5802, 311, 2256, 737, 3453, 2658, 312, 766, 2871, 68, 1151, 5531, 600, 5524, 2688, 2565, 1374, 2972, 173, 6, 11, 1549, 1166, 1608, 457, 1098, 5079, 4967, 1133]
32, 58, 479.5, [8, 3449, 311, 5655, 3447, 826, 3028, 1151, 20, 68, 3976, 3642, 306, 766, 5079, 2972, 2688, 2565, 1133, 6, 11, 1549, 5189, 1166, 1374, 5524, 173, 1608, 457, 4967]
32, 59, 478.27, [8, 5802, 68, 3642, 3453, 2256, 3447, 663, 766, 3028, 20, 789, 109, 1151, 2688, 1374, 2565, 6, 11, 737, 1549, 1166, 5524, 2972, 5079, 173, 1608, 1133, 457, 4967]
32, 60, 478.22, [8, 5531, 311, 2256, 3005, 3453, 1151, 789, 1374, 737, 29, 3028, 766, 2688, 2565, 2972, 5079, 6, 11, 312, 1549, 1166, 5524, 3642, 173, 1608, 457, 20, 4967, 1133]
32, 61, 477.96, [8, 5802, 311, 5655, 1374, 3453, 3447, 3976, 766, 663, 3642, 24, 1151, 2688, 5189, 2565, 68, 4967, 6, 11, 109, 1549, 1166, 5524, 2972, 173, 1608, 457, 1098, 1133]
32, 62, 477.93, [789, 5800, 310, 68, 5655, 3453, 5189, 1151, 737, 766, 5079, 2688, 1374, 2565, 311, 6, 8, 11, 1549, 1608, 1166, 826, 5524, 2972, 173, 3642, 457, 1098, 4967, 1133]
32, 63, 477.8, [8, 5802, 311, 3642, 3453, 5655, 826, 3028, 766, 312, 310, 813, 1098, 1151, 2688, 2565, 6, 5079, 11, 1549, 1166, 1608, 5524, 1374, 5043, 2972, 173, 5189, 457, 4967]
32, 64, 477.5, [789, 5189, 2256, 68, 2485, 3453, 310, 109, 766, 311, 1151, 1374, 5079, 306, 2688, 2565, 1608, 6, 8, 11, 1549, 1166, 5524, 1315, 2972, 173, 457, 4967, 1098, 1133]
32, 65, 477.43, [789, 5189, 2658, 319, 3028, 3453, 826, 1151, 311, 766, 20, 24, 1374, 5288, 2688, 2565, 6, 737, 8, 2972, 11, 1549, 1166, 5524, 173, 312, 3642, 457, 4967, 1098]
32, 66, 476.78, [789, 5412, 2256, 3005, 737, 3453, 5079, 312, 766, 1608, 1151, 20, 2688, 311, 2565, 3028, 6, 8, 11, 1549, 1166, 5524, 24, 2972, 173, 3642, 457, 1098, 4967, 1133]
32, 67, 476.77, [8, 993, 311, 3642, 1305, 988, 319, 737, 766, 5079, 109, 29, 24, 5189, 310, 1374, 2688, 2565, 6, 11, 1549, 1166, 5524, 173, 312, 1608, 457, 1098, 4967, 1133]
32, 68, 476.08, [8, 5802, 311, 2256, 2658, 3453, 2485, 1151, 1098, 2871, 1608, 5189, 737, 766, 2688, 3028, 2565, 310, 5079, 6, 11, 1166, 5524, 1374, 173, 312, 3642, 457, 4967, 1133]
32, 69, 475.64, [8, 3449, 311, 2256, 3453, 722, 2658, 1151, 24, 310, 29, 789, 600, 766, 3642, 5079, 2688, 2565, 1133, 6, 11, 1549, 1166, 173, 312, 5531, 1608, 457, 1098, 4967]
32, 70, 475.62, [8, 5802, 311, 3642, 3453, 5655, 826, 1633, 766, 3028, 29, 737, 312, 1151, 789, 2565, 6, 11, 5079, 1549, 1166, 5524, 2972, 1608, 1133, 1374, 173, 457, 1098, 4967]
32, 71, 475.61, [8, 5802, 311, 2256, 1374, 3453, 2485, 24, 766, 310, 5189, 306, 1151, 109, 789, 2688, 5233, 4967, 5079, 2565, 6, 11, 1549, 1166, 2972, 173, 1608, 457, 1098, 1133]
32, 72, 474.74, [789, 5189, 813, 109, 311, 3453, 1374, 5531, 766, 68, 2651, 20, 312, 173, 737, 2688, 2565, 6, 3447, 8, 11, 1549, 1166, 24, 2972, 3642, 3028, 457, 4967, 1133]
32, 73, 474.38, [8, 5802, 311, 2256, 2658, 3453, 5404, 1151, 737, 310, 109, 1133, 24, 766, 2972, 2688, 20, 2565, 6, 312, 11, 1549, 1374, 3642, 1166, 306, 173, 1608, 457, 4967]
32, 74, 474.36, [8, 5802, 311, 2256, 2658, 3453, 663, 1151, 20, 789, 2972, 1608, 737, 766, 2688, 3028, 1549, 2565, 109, 5844, 6, 11, 1166, 5524, 1374, 173, 3642, 457, 4967, 1133]
32, 75, 474.26, [8, 5531, 311, 317, 29, 3453, 20, 1151, 68, 24, 2651, 310, 5079, 766, 1133, 2688, 2565, 6, 319, 11, 1549, 1166, 1374, 5524, 2972, 3642, 1608, 457, 1098, 4967]
32, 76, 473.71, [8, 5802, 311, 3642, 3453, 2256, 2658, 789, 813, 722, 24, 310, 29, 1151, 1098, 312, 2688, 2565, 6, 11, 1608, 1549, 1166, 1374, 1133, 5524, 173, 5189, 457, 4967]
32, 77, 473.7, [8, 5802, 311, 2256, 737, 3453, 1922, 1374, 312, 1151, 2871, 5079, 663, 2972, 996, 2688, 2565, 6, 1608, 11, 3642, 1549, 1166, 5524, 24, 173, 457, 1098, 4967, 1133]
32, 78, 473.55, [789, 5189, 813, 3447, 109, 3453, 311, 5655, 766, 306, 1151, 68, 1608, 5524, 173, 1374, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 4310, 457, 1098, 4967, 1133]
32, 79, 473.27, [8, 5802, 311, 2256, 2658, 3453, 737, 1151, 310, 3447, 3028, 1133, 2972, 766, 5189, 20, 2688, 2565, 6, 5254, 11, 1549, 3642, 1166, 5524, 24, 173, 457, 1098, 4967]
32, 80, 473.13, [8, 5802, 311, 3642, 3453, 663, 68, 10, 766, 3028, 813, 1098, 1166, 1151, 2688, 2565, 6, 5079, 11, 1549, 5524, 1608, 24, 1374, 600, 310, 2972, 173, 457, 4967]
32, 81, 473.11, [8, 3449, 311, 2256, 3453, 2658, 789, 1151, 722, 826, 3642, 3028, 766, 2972, 2688, 310, 2565, 1133, 6, 11, 29, 5079, 1166, 5524, 173, 312, 1608, 457, 1098, 4967]
32, 82, 473.03, [8, 5802, 311, 3642, 3453, 310, 68, 988, 766, 109, 24, 737, 2688, 1151, 2565, 3028, 1374, 6, 11, 1549, 1166, 312, 5189, 5524, 173, 2871, 457, 4983, 4967, 1133]
32, 83, 472.75, [826, 5802, 311, 68, 310, 3453, 2485, 1151, 29, 312, 1098, 2688, 3028, 766, 737, 2565, 6, 11, 3642, 663, 1166, 5524, 2972, 173, 1374, 1608, 457, 5079, 4967, 1133]
32, 84, 472.37, [8, 3449, 311, 2256, 306, 3453, 319, 1151, 310, 826, 24, 109, 996, 766, 1608, 3642, 2688, 20, 2565, 6, 1098, 11, 1549, 1166, 5189, 5524, 173, 457, 4967, 1133]
32, 85, 472.06, [8, 5802, 2456, 2256, 2658, 3453, 20, 1151, 4310, 24, 5189, 109, 310, 766, 5655, 1133, 2688, 2565, 6, 11, 312, 1549, 1374, 3642, 1166, 5524, 173, 1608, 457, 1098]
32, 86, 471.45, [8, 5802, 311, 3642, 3453, 68, 3028, 2485, 766, 1374, 310, 5079, 996, 1151, 24, 2688, 2565, 6, 11, 737, 1549, 1166, 5524, 173, 312, 1608, 457, 1133, 2106, 4967]
32, 87, 470.64, [8, 5802, 311, 2256, 1374, 3453, 2485, 68, 766, 5079, 3642, 996, 1151, 24, 5754, 310, 2688, 4967, 2565, 6, 109, 11, 1549, 1166, 5524, 173, 1608, 457, 1098, 1133]
32, 88, 470.33, [8, 5802, 311, 306, 3453, 663, 68, 5655, 766, 312, 310, 3028, 319, 1151, 2688, 2565, 6, 5079, 10, 11, 1549, 1166, 1608, 1374, 1133, 5524, 2972, 457, 1098, 4967]
32, 89, 467.79, [8, 5531, 311, 2256, 3005, 3453, 1151, 3028, 1922, 737, 306, 310, 766, 1374, 2688, 2972, 5079, 2565, 6, 11, 1549, 1166, 20, 5524, 173, 1608, 457, 1098, 826, 1133]
32, 90, 465.76, [8, 5802, 311, 3642, 3453, 3028, 68, 2485, 766, 20, 24, 310, 2651, 1151, 2688, 1374, 2565, 6, 11, 1549, 1166, 5524, 2972, 5079, 29, 1608, 457, 608, 1098, 4967]
32, 91, 464.49, [826, 5802, 311, 2256, 3447, 3453, 2871, 1151, 5189, 988, 24, 312, 3028, 766, 737, 2688, 319, 109, 6, 11, 3642, 1549, 1166, 5524, 173, 1374, 457, 5079, 4967, 1133]
32, 92, 463.49, [789, 5800, 310, 68, 5655, 3453, 3028, 1151, 3447, 766, 5531, 5189, 24, 737, 311, 2688, 2565, 6, 20, 8, 312, 2871, 1549, 1166, 2972, 173, 3642, 457, 4967, 1133]
32, 93, 461.96, [8, 5802, 311, 2256, 737, 3453, 24, 20, 766, 68, 3976, 1151, 1374, 306, 2688, 2565, 5189, 6, 2746, 1549, 1166, 3642, 5524, 2972, 173, 1608, 457, 5079, 4967, 1133]
32, 94, 461.31, [2256, 5189, 5655, 722, 109, 68, 306, 310, 766, 20, 1151, 1374, 2972, 5524, 1098, 4967, 2688, 2565, 311, 6, 8, 1608, 11, 1549, 1166, 173, 312, 3642, 663, 1133]
32, 95, 461.01, [50, 5802, 311, 2485, 737, 3453, 2688, 2565, 766, 312, 1374, 1151, 154, 11, 5189, 1098, 1549, 1166, 5524, 24, 2972, 3642, 173, 310, 1608, 457, 3028, 5079, 4967, 1133]
32, 96, 459.18, [8, 5802, 311, 3642, 3453, 993, 2256, 813, 766, 310, 2688, 2565, 5189, 1151, 2485, 24, 789, 11, 1374, 1549, 1166, 5524, 737, 2972, 173, 312, 1608, 1098, 4967, 1133]
32, 97, 458.38, [789, 5189, 5179, 68, 1151, 3453, 311, 1374, 766, 109, 5531, 5655, 826, 2688, 2565, 3028, 6, 8, 11, 1549, 1166, 20, 5524, 4967, 24, 5802, 3642, 5800, 1098, 1133]
32, 98, 457.79, [8, 5531, 311, 2256, 3005, 3453, 1151, 737, 10, 5655, 3028, 1374, 766, 2688, 2972, 5079, 2565, 6, 312, 11, 1549, 1166, 3642, 5524, 173, 1608, 5800, 1098, 4967, 1133]
32, 99, 457.49, [8, 5802, 311, 3642, 3453, 663, 10, 68, 766, 3028, 312, 932, 5079, 1151, 2972, 29, 993, 2688, 2565, 11, 1608, 1549, 1374, 1133, 1166, 5524, 988, 457, 1098, 4967]
33, 0, 499.76, [8, 5802, 311, 3642, 3453, 68, 310, 3028, 766, 2485, 2688, 2565, 1374, 1151, 6, 11, 737, 1166, 1549, 5079, 5524, 29, 2972, 173, 1133, 312, 1608, 457, 1098, 4967]
33, 1, 496.99, [8, 5802, 311, 3642, 3453, 2256, 3028, 1151, 68, 737, 766, 3447, 826, 312, 173, 2688, 2565, 2972, 6, 11, 1549, 1166, 1374, 5524, 1608, 1133, 457, 1098, 5079, 4967]
33, 2, 493.49, [8, 2651, 311, 2256, 2658, 3453, 2972, 1151, 737, 312, 1608, 2688, 2565, 1133, 766, 6, 11, 1374, 1549, 1166, 20, 5189, 3028, 5524, 24, 173, 3642, 457, 1098, 4967]
33, 3, 493.24, [8, 5802, 311, 3642, 3453, 3028, 2256, 1151, 5531, 2651, 2688, 766, 737, 68, 3447, 2565, 6, 11, 1549, 1166, 5524, 312, 2972, 173, 457, 1098, 5079, 1374, 4967, 1133]
33, 4, 491.97, [8, 5802, 311, 3642, 3453, 2256, 737, 1151, 3028, 826, 312, 766, 310, 20, 3447, 24, 2688, 2565, 6, 11, 1549, 1166, 173, 5524, 2972, 457, 1374, 1098, 4967, 1133]
33, 5, 489.96, [8, 5802, 311, 310, 306, 3453, 4310, 1151, 3447, 20, 5079, 3028, 1608, 2688, 766, 2565, 6, 11, 1549, 1133, 1166, 5524, 24, 2972, 173, 3642, 457, 1374, 1098, 4967]
33, 6, 489.94, [8, 5802, 311, 2256, 4310, 3453, 306, 1151, 3447, 3028, 1374, 1608, 2688, 2565, 766, 109, 5189, 6, 20, 11, 1133, 1549, 1166, 5524, 312, 2972, 173, 457, 1098, 4967]
33, 7, 489.24, [789, 5189, 68, 1374, 5655, 3453, 311, 2972, 766, 2688, 1151, 312, 310, 2565, 6, 8, 1608, 11, 1549, 1166, 20, 5524, 24, 5802, 173, 3642, 457, 1098, 4967, 1133]
33, 8, 489.12, [8, 5802, 311, 2256, 3447, 3453, 1151, 988, 5531, 737, 5189, 2688, 766, 2565, 5079, 68, 6, 11, 1133, 1549, 1166, 1305, 2972, 173, 312, 1374, 3642, 457, 1098, 4967]
33, 9, 488.99, [8, 5802, 311, 5655, 3453, 306, 2256, 68, 988, 5531, 3447, 766, 2972, 1151, 737, 2688, 2565, 1098, 6, 11, 312, 1549, 1166, 5524, 173, 1374, 1133, 5189, 457, 4967]
33, 10, 488.82, [8, 5802, 68, 2256, 3642, 3453, 3028, 1151, 737, 2485, 1374, 5079, 36, 1133, 766, 312, 2688, 2565, 6, 11, 2972, 1549, 1166, 5524, 173, 310, 1608, 457, 1098, 4967]
33, 11, 488.76, [8, 5802, 311, 3642, 3453, 2256, 993, 1151, 68, 737, 3447, 766, 826, 24, 2688, 2565, 6, 312, 11, 1549, 173, 1166, 5524, 2972, 1608, 1374, 457, 1098, 1133, 4967]
33, 12, 488.16, [789, 5189, 2658, 2972, 737, 3453, 311, 3028, 766, 1374, 1151, 312, 663, 2688, 2565, 1608, 6, 8, 11, 1549, 1166, 20, 1098, 24, 5802, 173, 3642, 4967, 457, 1133]
33, 13, 487.96, [8, 68, 311, 2256, 306, 3453, 310, 1151, 737, 312, 3447, 2688, 3028, 2565, 766, 6, 109, 5189, 11, 1549, 1133, 1166, 5524, 2972, 173, 3642, 457, 1098, 1374, 4967]
33, 14, 487.8, [8, 2658, 311, 2256, 3447, 3453, 24, 3028, 5800, 1151, 20, 2688, 766, 68, 2565, 6, 11, 1133, 1549, 1166, 5524, 2972, 173, 312, 1374, 3642, 1608, 457, 1098, 4967]
33, 15, 487.2, [789, 5189, 5655, 68, 3447, 3453, 311, 1374, 766, 988, 1151, 3028, 2871, 312, 1608, 2688, 2565, 6, 8, 11, 1549, 2972, 1166, 5524, 4967, 173, 3642, 457, 1098, 1133]
33, 16, 486.9, [8, 5802, 311, 3642, 3453, 310, 68, 5524, 766, 3028, 600, 789, 173, 1151, 996, 2688, 2565, 6, 1374, 11, 1549, 1166, 737, 2972, 1608, 457, 1098, 5079, 4967, 1133]
33, 17, 486.39, [8, 5802, 311, 3642, 3453, 310, 68, 2485, 766, 600, 826, 3028, 1374, 2688, 2565, 6, 11, 1549, 1166, 5524, 2972, 737, 173, 312, 1608, 457, 5079, 1098, 4967, 1133]
33, 18, 485.58, [8, 3449, 5079, 306, 2256, 3453, 988, 1151, 2651, 1608, 68, 2688, 2565, 3447, 766, 6, 1133, 1098, 11, 1549, 1166, 5524, 2972, 1374, 173, 3642, 312, 457, 737, 4967]
33, 19, 485.5, [8, 5802, 311, 3642, 3453, 2256, 310, 1151, 3028, 5189, 2485, 766, 737, 24, 2688, 2565, 6, 11, 1549, 312, 1166, 5524, 173, 2972, 722, 457, 1374, 1098, 1133, 4967]
33, 20, 484.68, [600, 5802, 311, 737, 68, 3453, 310, 1151, 993, 766, 2485, 5079, 29, 2688, 2565, 6, 11, 1549, 1374, 1166, 5524, 312, 1098, 2972, 173, 3642, 1608, 457, 4967, 1133]
33, 21, 484.67, [8, 5802, 311, 3642, 3453, 310, 68, 1029, 766, 2871, 1151, 3028, 5189, 2485, 1374, 2688, 2565, 6, 11, 1549, 1166, 737, 5524, 789, 312, 1608, 457, 1098, 4967, 1133]
33, 22, 484.43, [8, 5802, 311, 3642, 3453, 68, 3028, 722, 766, 109, 310, 20, 2871, 10, 1374, 2688, 2565, 6, 737, 11, 1549, 1166, 5524, 2972, 173, 312, 1133, 1608, 457, 4967]
33, 23, 484.41, [8, 5802, 311, 2256, 2658, 3453, 20, 1151, 996, 1374, 789, 737, 109, 1133, 766, 2688, 2565, 6, 11, 1549, 1166, 5524, 2972, 173, 312, 3642, 3976, 457, 1098, 4967]
33, 24, 483.9, [8, 5802, 5179, 2256, 1374, 3453, 2485, 4310, 766, 3449, 20, 5524, 1151, 2688, 2565, 3028, 6, 11, 1549, 1166, 4967, 5189, 24, 109, 3642, 2972, 173, 457, 1098, 1133]
33, 25, 483.84, [8, 5802, 311, 3642, 109, 3453, 20, 68, 766, 306, 1133, 310, 24, 1151, 2688, 2565, 6, 5189, 4967, 2972, 11, 1549, 2658, 5524, 737, 173, 312, 1608, 457, 1098]
33, 26, 483.28, [8, 5802, 311, 2256, 3447, 3453, 737, 2688, 3028, 2565, 6, 11, 766, 5079, 68, 2485, 29, 1133, 1549, 1166, 5524, 2972, 173, 312, 5655, 3642, 1608, 457, 1098, 4967]
33, 27, 483.25, [8, 5802, 311, 3642, 3453, 2485, 306, 5189, 766, 310, 68, 1608, 722, 1151, 3028, 1098, 2688, 2565, 6, 11, 1549, 1374, 789, 1166, 173, 2651, 5524, 457, 4967, 1133]
33, 28, 483.15, [789, 3976, 68, 5655, 311, 3453, 109, 1374, 766, 1608, 1151, 5079, 3447, 2688, 2565, 6, 3028, 8, 11, 1549, 1166, 2972, 5524, 5802, 4967, 173, 3642, 457, 1098, 1133]
33, 29, 482.88, [8, 5802, 600, 3642, 3453, 68, 1151, 3028, 5655, 766, 311, 109, 20, 24, 2688, 2565, 1374, 6, 11, 1549, 1166, 5524, 2972, 173, 312, 4021, 457, 1098, 1133, 4967]
33, 30, 482.46, [789, 5189, 319, 310, 2485, 3453, 737, 312, 766, 1374, 1151, 29, 5079, 2688, 2565, 1608, 6, 996, 11, 1549, 1166, 5524, 2972, 5802, 173, 3642, 457, 4967, 1098, 1133]
33, 31, 482.31, [8, 5802, 600, 68, 3453, 3642, 1151, 3028, 310, 766, 5189, 109, 24, 2688, 2565, 6, 1374, 11, 1549, 1166, 737, 5524, 2972, 173, 312, 1608, 457, 1098, 1133, 28]
33, 32, 482.29, [8, 5802, 311, 3642, 3453, 2256, 1151, 3028, 3447, 24, 766, 3284, 68, 4044, 2688, 2565, 6, 11, 1549, 312, 1166, 5524, 173, 2972, 1608, 457, 1098, 1133, 5079, 4967]
33, 33, 482.21, [8, 5802, 311, 2256, 2658, 3453, 663, 1151, 2972, 24, 20, 1098, 1608, 737, 766, 2688, 2565, 4967, 6, 1133, 11, 1549, 5189, 1166, 7757, 173, 312, 3642, 457, 1374]
33, 34, 482.15, [8, 5802, 600, 3642, 3453, 68, 1151, 24, 2485, 766, 29, 311, 2871, 2688, 310, 1374, 2565, 6, 11, 737, 1549, 1166, 5524, 2972, 173, 312, 1608, 1133, 457, 4967]
33, 35, 482.15, [8, 20, 311, 3642, 3453, 2256, 3028, 68, 766, 3447, 457, 826, 5079, 1151, 2688, 2565, 6, 11, 1549, 1166, 5524, 1374, 2972, 173, 312, 737, 1608, 1098, 2651, 1133]
33, 36, 481.69, [8, 5802, 311, 2256, 306, 3453, 4310, 1151, 3447, 5079, 600, 3028, 312, 1608, 766, 2688, 2565, 6, 11, 1133, 1549, 1166, 5524, 2972, 173, 3642, 457, 1374, 1098, 4967]
33, 37, 481.56, [789, 5189, 5655, 68, 109, 3453, 311, 1374, 766, 3447, 1151, 20, 2972, 5079, 2688, 3028, 2565, 6, 8, 11, 1549, 1166, 5524, 4967, 24, 5802, 173, 306, 457, 1133]
33, 38, 481.55, [8, 5802, 306, 317, 3453, 311, 68, 5655, 766, 109, 3447, 3028, 20, 1151, 2688, 2565, 6, 789, 1374, 24, 11, 1549, 1166, 5524, 2972, 173, 457, 1098, 4967, 1133]
33, 39, 481.55, [2485, 3449, 5079, 306, 2256, 3453, 1151, 988, 5531, 68, 737, 1608, 3447, 766, 2688, 1133, 1098, 2565, 6, 11, 1549, 1166, 1374, 5524, 3642, 2972, 173, 312, 457, 4967]
33, 40, 481.54, [8, 5802, 311, 3447, 5079, 3453, 5800, 3449, 766, 996, 3028, 2688, 1151, 5189, 2565, 6, 11, 737, 1549, 1166, 3642, 20, 5524, 173, 1374, 1133, 312, 1608, 457, 4967]
33, 41, 481.54, [8, 5802, 311, 3642, 4310, 310, 2485, 1151, 3028, 29, 2688, 766, 737, 68, 2565, 6, 11, 1549, 1166, 5524, 312, 2972, 173, 1608, 457, 1098, 1374, 5079, 1133, 4967]
33, 42, 481.47, [8, 5802, 311, 3642, 3453, 2485, 306, 5189, 766, 3028, 68, 24, 2871, 1151, 312, 1098, 2688, 2565, 6, 789, 11, 1374, 1549, 173, 1166, 5524, 2168, 457, 4967, 1133]
