generation number, individual number, fitness, candidate
29, 48, 58.75, [21012, 21281, 19423, 2621, 6583, 17655, 7650, 9433, 18778, 6830, 19645, 17824, 12496, 15189, 24615, 17823, 8448, 2457, 9785, 15010, 16310, 9572, 15457, 13929, 21508, 18453, 773, 15244, 4364, 22691, 2535, 6700, 18866, 14648, 9656, 14265, 3651, 6610, 7635, 13801]
29, 49, 58.75, [21012, 21281, 19423, 2530, 18778, 7956, 6456, 9572, 17655, 676, 8448, 9433, 21508, 7650, 13929, 19645, 773, 15244, 4364, 2457, 12507, 14540, 15010, 22691, 24615, 15189, 15457, 13801, 6700, 9785, 18866, 14648, 9656, 14265, 3651, 12365, 6222, 6610, 7635, 624]
29, 50, 58.75, [6179, 21281, 19423, 6868, 6830, 18778, 8448, 14540, 7650, 9433, 17655, 12507, 7956, 24615, 18866, 676, 6222, 21508, 773, 15244, 9572, 15457, 13929, 19645, 4364, 2457, 15010, 22691, 15189, 6700, 14648, 9785, 9656, 14265, 3651, 12365, 6610, 7635, 2654, 13801]
29, 51, 58.74, [21012, 21281, 19423, 2530, 6512, 6583, 6868, 17655, 8879, 9433, 15003, 18778, 676, 9869, 24479, 15659, 25346, 26039, 11015, 22691, 21508, 15457, 7635, 15010, 9572, 2654, 13929, 8448, 773, 15244, 4364, 2457, 6700, 18866, 14648, 9785, 3651, 12365, 6610, 13801]
29, 52, 58.72, [21012, 21281, 19423, 7197, 4355, 9433, 18778, 15457, 17655, 19645, 9869, 15189, 3820, 17819, 9572, 8448, 6512, 8879, 25346, 21508, 773, 15244, 4364, 12051, 2741, 13929, 6456, 2457, 12365, 15010, 2535, 3651, 676, 6700, 18866, 9656, 14648, 14265, 6610, 2654]
29, 53, 58.7, [21012, 21281, 19423, 2530, 6512, 6583, 6868, 18778, 8879, 9433, 17655, 19446, 7650, 14540, 12507, 24615, 2654, 8448, 21508, 22691, 9656, 7635, 15457, 773, 14265, 15010, 13929, 15244, 4364, 2457, 15189, 6700, 18866, 14648, 19114, 3651, 12365, 6222, 6610, 13801]
29, 54, 58.68, [21012, 21281, 19423, 12781, 6583, 14540, 17819, 12507, 24615, 46, 17655, 676, 6340, 19645, 6222, 15189, 2654, 25758, 20511, 26039, 25346, 4364, 9656, 9572, 14648, 13929, 21508, 773, 15244, 2457, 15010, 22691, 6700, 18866, 9785, 14265, 12365, 6610, 7635, 13801]
29, 55, 58.65, [21012, 21281, 19423, 3820, 7956, 18778, 18487, 7650, 9433, 19645, 12496, 9656, 14265, 6512, 1653, 15189, 20511, 6456, 8879, 15457, 9572, 6222, 13929, 8448, 2530, 21508, 773, 15244, 9785, 4364, 2457, 15010, 22691, 6700, 18866, 14648, 3651, 12365, 6610, 13801]
29, 56, 58.62, [21012, 21281, 19423, 6583, 18778, 3824, 2535, 7650, 17655, 9433, 15003, 15189, 19645, 6179, 8448, 4355, 15457, 24955, 6456, 6222, 20511, 2654, 9572, 21508, 13929, 773, 15244, 4364, 22691, 18866, 2457, 6700, 26039, 14648, 9656, 14265, 3651, 12365, 6610, 13801]
29, 57, 58.61, [21012, 21281, 19423, 20108, 6830, 18778, 2654, 6700, 18487, 7650, 17655, 9433, 6583, 8448, 20511, 18866, 6456, 21508, 773, 15244, 4364, 6222, 9572, 2457, 13929, 15457, 15010, 22691, 26039, 9656, 9785, 14648, 19645, 14265, 3651, 15189, 9869, 6610, 7635, 13801]
29, 58, 58.59, [21012, 21281, 19423, 6583, 12781, 2621, 14540, 12507, 46, 24615, 17655, 676, 6456, 19645, 4364, 6340, 2654, 8448, 6222, 15189, 15457, 21508, 773, 9572, 15244, 13929, 2457, 9656, 88, 15010, 22691, 6700, 8879, 18866, 9785, 14265, 3651, 6610, 7635, 13801]
29, 59, 58.59, [21012, 1653, 19423, 8879, 6583, 7956, 2530, 9433, 17823, 18453, 17655, 18778, 6340, 8448, 15010, 6512, 2654, 6456, 25346, 9572, 21508, 15189, 15457, 773, 7635, 15244, 4364, 20511, 22691, 676, 6700, 3651, 18866, 9656, 14648, 11472, 14265, 12365, 6610, 13801]
29, 60, 58.58, [2710, 22887, 19423, 1000, 18778, 4355, 6830, 6868, 7650, 12507, 17655, 9433, 24615, 18866, 14648, 8448, 21508, 773, 15244, 7956, 4364, 2457, 9572, 676, 13929, 15010, 15457, 22691, 19645, 6700, 9656, 9785, 14265, 3651, 12365, 6610, 15189, 7635, 2654, 13801]
29, 61, 58.58, [21012, 21281, 19423, 6583, 15003, 3824, 18778, 7650, 17655, 19645, 9433, 6512, 1995, 6340, 2741, 8448, 15010, 676, 22691, 6222, 15244, 18866, 21508, 9572, 773, 13929, 4364, 2457, 6700, 8879, 26039, 9656, 14648, 6456, 14265, 3651, 12365, 6610, 2654, 13801]
29, 62, 58.58, [21012, 21281, 19423, 3372, 15552, 6868, 18778, 15457, 7650, 676, 17655, 20511, 6512, 6222, 9433, 4355, 26039, 17823, 9656, 1293, 19645, 21508, 9572, 2654, 773, 15244, 13929, 14648, 4364, 2457, 15010, 15189, 22691, 9785, 14265, 3651, 12365, 6610, 7635, 13801]
29, 63, 58.55, [21012, 21281, 19423, 16654, 2535, 13526, 4755, 6340, 18453, 17655, 6222, 17824, 9572, 13929, 12496, 17823, 12365, 8448, 21508, 19645, 773, 15189, 8879, 15244, 2457, 15010, 7635, 22691, 6610, 13801, 24615, 9785, 6700, 18866, 9656, 14648, 14265, 3651, 2654, 15457]
29, 64, 58.55, [21012, 21281, 19423, 6830, 6456, 18778, 17655, 14540, 7956, 676, 9433, 12507, 7650, 6222, 15189, 20511, 19645, 2741, 9572, 15457, 13929, 8448, 21508, 773, 15244, 14807, 2457, 15010, 9656, 22691, 6700, 18866, 14648, 9785, 12365, 14265, 3651, 6610, 7635, 13801]
29, 65, 58.53, [21012, 21281, 24479, 15003, 6583, 6830, 18778, 7650, 17807, 5901, 17655, 2741, 6512, 9433, 6868, 25758, 25346, 15244, 18866, 19645, 15010, 7635, 22691, 21508, 9572, 773, 13929, 4364, 2457, 20511, 6700, 26039, 9656, 9785, 14648, 14265, 12365, 6610, 2654, 13801]
29, 66, 58.53, [21012, 21281, 19423, 17807, 1293, 6830, 18778, 7956, 5901, 676, 17655, 6868, 9433, 2741, 6512, 9572, 22691, 25346, 21508, 18866, 773, 15244, 4364, 2457, 20511, 13929, 15010, 6700, 19645, 26039, 14648, 9785, 9656, 14265, 14540, 3651, 12365, 6610, 2654, 13801]
29, 67, 58.52, [21012, 21281, 19423, 2530, 6830, 18778, 17807, 5901, 17655, 676, 6868, 9433, 6512, 7650, 13929, 19645, 25346, 2741, 9572, 26039, 14540, 20511, 6525, 773, 15244, 9785, 4364, 13801, 2457, 15010, 6700, 18866, 9656, 14648, 14265, 3651, 12365, 6610, 7635, 2654]
29, 68, 58.51, [21012, 21281, 3812, 18778, 6830, 7956, 9433, 6456, 7650, 8448, 17655, 5210, 20511, 12507, 6222, 15457, 676, 4355, 19645, 6512, 9572, 26039, 13929, 21508, 17823, 773, 15244, 4364, 2457, 15010, 22691, 6700, 9656, 14648, 3651, 12365, 6610, 7635, 2654, 13801]
29, 69, 58.48, [21012, 21281, 19423, 7197, 18778, 9433, 2741, 15457, 26039, 6868, 3372, 3820, 14540, 8879, 12507, 24615, 9785, 15189, 7635, 8448, 21508, 773, 15244, 13929, 12365, 676, 4364, 3651, 2457, 15010, 22691, 6700, 18866, 9656, 14648, 14265, 6222, 6610, 2654, 13801]
29, 70, 58.48, [21012, 21281, 19423, 18778, 6830, 7956, 6456, 9433, 7650, 5210, 17655, 17823, 20511, 18866, 8448, 6222, 21508, 676, 773, 19645, 15457, 12507, 13929, 15244, 4364, 2457, 15010, 22691, 6700, 15189, 9656, 9785, 14648, 14265, 3651, 12365, 6610, 7635, 2654, 11472]
29, 71, 58.45, [21012, 21281, 19423, 6512, 6830, 20635, 8448, 5210, 6456, 17823, 17655, 9433, 7956, 19645, 676, 6222, 12507, 21508, 773, 15457, 9572, 15244, 13929, 4364, 2457, 20511, 15010, 15189, 22691, 6700, 9656, 14648, 9785, 14265, 3651, 12365, 6610, 7635, 2654, 13801]
29, 72, 58.42, [21012, 21281, 19423, 2530, 2952, 13597, 1653, 9433, 17655, 18778, 18453, 6456, 6340, 15189, 8448, 15457, 6868, 20511, 14265, 18866, 7635, 6512, 25346, 9785, 21508, 773, 13801, 15244, 4364, 17823, 22691, 676, 6700, 26039, 14648, 9656, 3651, 12365, 6610, 9572]
29, 73, 58.41, [21012, 21281, 19423, 2530, 12781, 2621, 8879, 17655, 19645, 676, 9433, 19446, 7650, 13929, 9572, 12051, 25346, 6512, 2741, 6456, 8448, 21508, 773, 15244, 15457, 4364, 13801, 2457, 15010, 22691, 18866, 5579, 9656, 14648, 14265, 3651, 12365, 6222, 6610, 2654]
29, 74, 58.37, [21012, 21281, 19423, 7197, 9433, 18778, 20562, 15457, 17655, 2449, 4355, 7650, 8879, 9572, 14540, 12507, 24615, 9785, 15189, 7635, 18225, 21508, 773, 13929, 12365, 15244, 4364, 3651, 15010, 2457, 22691, 6700, 18866, 9656, 14648, 14265, 6222, 6610, 2654, 13801]
29, 75, 58.33, [21012, 21281, 4511, 17655, 2535, 24955, 22901, 16654, 6583, 3372, 7635, 8879, 6512, 14157, 13929, 22691, 6456, 676, 25346, 18866, 15457, 21508, 15010, 773, 9572, 15244, 4364, 6222, 2457, 13801, 20511, 6700, 26039, 9656, 9785, 6610, 14648, 14265, 3651, 12365]
29, 76, 58.33, [21012, 21281, 19423, 6830, 19645, 18778, 6222, 7956, 6456, 2741, 17655, 9433, 676, 6512, 1293, 13929, 13526, 6868, 26039, 25346, 15457, 9572, 21508, 773, 15244, 20511, 4364, 15189, 22691, 6700, 18866, 9656, 14648, 9785, 14265, 3651, 12365, 6610, 7635, 13801]
29, 77, 58.28, [21012, 1653, 19423, 7650, 2621, 9433, 18778, 6583, 17655, 19645, 6830, 17807, 15003, 2741, 13929, 6512, 6868, 15457, 8448, 8879, 6456, 3651, 2654, 9572, 21508, 2457, 15010, 773, 15244, 22691, 6700, 9785, 18866, 9656, 14648, 14265, 12365, 6610, 7635, 13801]
29, 78, 58.24, [21012, 21281, 19423, 7197, 20562, 9433, 18778, 15457, 26039, 17655, 5210, 19645, 17823, 1375, 20511, 12507, 15189, 9785, 7635, 8448, 21508, 773, 15244, 13929, 6456, 4364, 12365, 676, 2457, 3651, 15010, 22691, 6700, 9656, 14648, 14265, 6222, 6610, 2654, 13801]
29, 79, 58.23, [21012, 21281, 19423, 7197, 20562, 9433, 18778, 15457, 6868, 3372, 3820, 26039, 12051, 9572, 25346, 8879, 6512, 15189, 17692, 4743, 9785, 8448, 21508, 6456, 13929, 773, 12365, 4364, 2457, 3651, 15010, 22691, 6700, 9656, 14648, 14265, 6222, 6610, 2654, 13801]
29, 80, 58.23, [21012, 21281, 2212, 6222, 6830, 18778, 7956, 8448, 6456, 6512, 17655, 14540, 25346, 9433, 7650, 2741, 19645, 6610, 21508, 773, 26039, 9572, 676, 13929, 14648, 18000, 4364, 2457, 18866, 9785, 20511, 15010, 6700, 9656, 14265, 3651, 12365, 7635, 2654, 13801]
29, 81, 58.18, [21012, 21281, 19423, 3372, 15552, 7650, 18778, 15457, 6222, 6179, 17655, 20511, 6583, 9433, 4355, 24955, 26039, 6700, 9656, 19645, 2449, 9572, 21508, 773, 14648, 13929, 15244, 15003, 4364, 15189, 2457, 22691, 18866, 6456, 9785, 14265, 3651, 12365, 6610, 13801]
29, 82, 58.18, [21012, 21281, 19423, 3820, 6456, 25346, 18778, 14373, 2457, 7650, 9433, 24479, 8448, 21508, 773, 15244, 18487, 4364, 9785, 676, 9572, 15457, 13929, 7956, 46, 20511, 15010, 22691, 6700, 18866, 6222, 2741, 19446, 9656, 14648, 14265, 3651, 12365, 6610, 13801]
29, 83, 58.16, [21012, 21281, 19423, 6340, 18778, 1000, 20635, 9433, 15003, 17655, 8879, 15189, 9785, 19645, 15457, 676, 21508, 18866, 8448, 773, 15244, 4364, 2457, 3372, 15010, 13929, 26039, 22691, 6700, 14648, 9572, 9656, 6456, 14265, 3651, 12365, 6222, 6610, 2654, 13801]
29, 84, 58.16, [21012, 21281, 19423, 9755, 4834, 18778, 6830, 7650, 6456, 6388, 2449, 9433, 24955, 6512, 7444, 22691, 15189, 2654, 676, 6222, 8448, 21508, 9572, 14648, 13929, 15457, 7635, 773, 6868, 15244, 15010, 6700, 8879, 18866, 9656, 14265, 3651, 12365, 6610, 13801]
29, 85, 58.13, [21012, 21281, 19423, 17655, 3824, 18778, 6583, 3372, 24615, 7650, 19645, 9433, 9755, 12496, 8448, 25346, 15552, 676, 773, 6222, 7635, 15244, 4364, 9572, 2457, 13929, 18866, 12365, 20511, 15010, 22691, 6700, 9656, 6456, 13801, 14648, 14265, 3651, 6610, 15457]
29, 86, 58.09, [21012, 21281, 4355, 2530, 2952, 2741, 1653, 12051, 17655, 20108, 18487, 2535, 13929, 22887, 25346, 15189, 7650, 9785, 14265, 21508, 7635, 2654, 773, 15244, 13801, 4364, 2457, 6222, 17823, 15010, 22691, 676, 19645, 6700, 9656, 14648, 3651, 12365, 6610, 9572]
29, 87, 58.08, [21012, 21281, 19423, 6830, 7956, 9869, 6583, 25346, 9433, 14766, 17655, 15003, 19216, 6512, 8448, 25006, 18866, 6456, 21508, 19645, 15457, 9572, 773, 13929, 15244, 4364, 2457, 20511, 15189, 15010, 22691, 14648, 9785, 14265, 3651, 12365, 6610, 7635, 2654, 13801]
29, 88, 58.03, [21012, 21281, 19423, 2530, 6512, 2535, 6868, 18778, 8879, 9433, 17655, 15003, 12496, 1653, 12507, 24615, 2654, 8448, 21508, 22691, 9656, 7635, 15457, 773, 14265, 15010, 13929, 15244, 4364, 2457, 15189, 6700, 18866, 9785, 14648, 3651, 12365, 6222, 6610, 13801]
29, 89, 58.02, [21012, 21281, 19423, 3820, 18778, 1653, 12051, 17655, 7650, 20108, 2535, 19645, 22887, 2654, 18487, 4355, 676, 6512, 17823, 9572, 7635, 13929, 25346, 6340, 773, 15244, 4364, 6222, 2457, 15010, 22691, 6700, 2741, 26039, 9656, 14648, 3651, 12365, 6610, 13801]
29, 90, 58.01, [21012, 21281, 19423, 6830, 18778, 7956, 7650, 6868, 9433, 8879, 6456, 3372, 3820, 12051, 6222, 25346, 8448, 676, 15457, 9572, 6512, 13929, 2741, 18866, 21508, 773, 15244, 4364, 2457, 15010, 22691, 6700, 9656, 14648, 14265, 3651, 4632, 6610, 2654, 13801]
29, 91, 57.98, [21012, 21281, 19423, 6222, 46, 6830, 18778, 7956, 4834, 15457, 17655, 8448, 14540, 6512, 15189, 9433, 7635, 25346, 21508, 773, 676, 19645, 15244, 13929, 4364, 26039, 2457, 20511, 15010, 6700, 18866, 14648, 9785, 9656, 14265, 3651, 12365, 6610, 2654, 13801]
29, 92, 57.98, [21012, 21281, 19423, 6830, 12781, 8879, 4355, 19446, 676, 9433, 17655, 8448, 6222, 7650, 21508, 773, 19645, 15244, 12507, 15457, 4364, 13929, 14540, 15189, 2457, 15010, 22691, 24615, 6700, 18866, 9656, 14648, 9785, 14265, 3651, 12365, 6610, 7635, 2654, 13801]
29, 93, 57.93, [21012, 21281, 19423, 6830, 20562, 18778, 26039, 6868, 676, 6512, 9433, 3372, 6456, 6222, 13801, 13929, 3820, 8448, 25346, 21508, 773, 6388, 4364, 15457, 9572, 2654, 8879, 12051, 2741, 2457, 15010, 14648, 22691, 6700, 18866, 9656, 14265, 3651, 12365, 6610]
29, 94, 57.9, [21012, 21281, 19423, 2530, 46, 5131, 8879, 6340, 26039, 6868, 3372, 9572, 3820, 13929, 12051, 25346, 6512, 2741, 6456, 676, 8448, 21508, 773, 15244, 4364, 15457, 13801, 2457, 15010, 22691, 18866, 6700, 9656, 14648, 14265, 3651, 12365, 6222, 6610, 2654]
29, 95, 57.79, [21012, 21281, 19423, 2530, 12781, 2621, 676, 8879, 17655, 19645, 19446, 7650, 9433, 14540, 13929, 9572, 20511, 6456, 8448, 21508, 773, 15244, 4364, 9785, 15189, 20574, 15457, 13801, 15010, 22691, 6700, 18866, 9656, 14648, 14265, 3651, 12365, 6222, 6610, 7635]
29, 96, 57.76, [21012, 21281, 19423, 3820, 24479, 18778, 18487, 46, 7650, 9433, 25346, 26039, 24615, 19645, 8448, 2654, 7956, 676, 9785, 9572, 15457, 13929, 21508, 773, 7635, 15244, 4364, 2457, 15010, 22691, 6222, 6700, 18866, 14648, 9656, 14265, 3651, 12365, 4046, 13801]
29, 97, 57.73, [21012, 21281, 19423, 7956, 6830, 18778, 17807, 676, 7650, 9433, 17655, 5901, 6222, 15189, 15457, 8448, 18866, 8879, 22691, 6456, 21508, 570, 9572, 15244, 13929, 2457, 19645, 15010, 6700, 9656, 9785, 14648, 14540, 14265, 3651, 12365, 6610, 7635, 2654, 13801]
29, 98, 57.72, [21012, 21281, 7444, 16654, 6830, 17655, 18778, 2530, 88, 8879, 6456, 9433, 15659, 8448, 17692, 13929, 19645, 6512, 18866, 2741, 15457, 15189, 22691, 15010, 9572, 21508, 15244, 4364, 2654, 2457, 13801, 20511, 6700, 26039, 14648, 6610, 9785, 14265, 3651, 12365]
29, 99, 57.65, [21012, 21281, 19423, 2530, 12781, 8879, 2621, 19446, 17655, 676, 14540, 9433, 24615, 7650, 13929, 19645, 9572, 8448, 21508, 773, 12507, 15244, 4364, 2457, 15010, 15189, 15457, 13801, 9785, 22691, 6700, 9656, 14648, 14265, 3651, 12365, 6222, 7525, 7635, 2654]
30, 0, 60.63, [21012, 21281, 19423, 6830, 18778, 7956, 6456, 676, 9433, 6222, 17655, 19645, 7650, 8448, 14540, 12507, 15189, 15457, 9572, 9656, 13929, 24615, 21508, 773, 15244, 22691, 12365, 4364, 2457, 15010, 6700, 18866, 14265, 9785, 14648, 3651, 6610, 7635, 2654, 13801]
30, 1, 60.57, [21012, 21281, 19423, 7650, 18778, 25346, 6830, 2741, 9433, 1293, 17655, 6456, 7956, 18866, 21508, 6222, 773, 15244, 4364, 15457, 9572, 19645, 13929, 676, 2457, 20511, 15010, 22691, 6700, 15189, 9656, 14648, 9785, 14265, 3651, 12365, 6610, 22504, 2654, 13801]
30, 2, 60.31, [21012, 21281, 19423, 2530, 6512, 6583, 6340, 8879, 9433, 1653, 17655, 18778, 8448, 2654, 15003, 6868, 22691, 15457, 2457, 15010, 15189, 12507, 21508, 773, 15244, 3651, 9656, 7635, 13929, 4364, 20511, 6700, 18866, 14265, 14648, 9785, 12365, 6222, 6610, 13801]
30, 3, 59.95, [21012, 21281, 19423, 2530, 6512, 6868, 15010, 6610, 8879, 6583, 17655, 21508, 9433, 18778, 773, 20108, 3820, 15244, 7650, 4364, 19645, 19446, 2457, 15003, 2654, 2741, 10350, 15457, 9572, 6700, 13929, 14648, 26039, 9656, 9785, 14265, 3651, 12365, 6222, 13801]
30, 4, 59.9, [21012, 1653, 7956, 8879, 19423, 6583, 25758, 20108, 18487, 2530, 17655, 17823, 2535, 13929, 6456, 8448, 9785, 15189, 15457, 2212, 18866, 14265, 21508, 9572, 773, 6222, 15244, 4364, 7635, 19645, 2457, 15010, 676, 6700, 9656, 14648, 3651, 9482, 6610, 13801]
30, 5, 59.69, [21012, 21281, 19423, 7197, 20562, 3372, 9433, 15457, 18778, 3820, 12051, 25346, 6868, 9572, 676, 8879, 6512, 15003, 2654, 26039, 19446, 20511, 21508, 773, 13929, 18453, 2741, 4364, 9785, 2457, 15010, 6700, 14648, 9656, 12365, 14265, 3651, 6222, 6610, 13801]
30, 6, 59.69, [21012, 21281, 19423, 7650, 6830, 18778, 1293, 17655, 7956, 2741, 9433, 25346, 18866, 19645, 6456, 12051, 6512, 8448, 6222, 15457, 9572, 4755, 13929, 21508, 773, 15244, 4364, 15805, 15010, 22691, 676, 6700, 14648, 9656, 9785, 14265, 3651, 12365, 6610, 13801]
30, 7, 59.67, [21012, 21281, 19423, 16654, 6456, 14540, 18778, 6830, 6512, 18866, 17655, 6222, 14648, 22504, 7650, 9433, 21508, 7956, 773, 676, 9572, 15244, 13929, 19645, 15457, 4364, 2457, 20511, 15010, 22691, 6700, 9656, 15189, 9785, 14265, 3651, 12365, 6610, 2654, 13801]
30, 8, 59.66, [21012, 1653, 19423, 2621, 7650, 6583, 2741, 19645, 17655, 6512, 17807, 13929, 9433, 5901, 25758, 18778, 3652, 26039, 14540, 21508, 6868, 773, 15244, 6830, 9572, 4364, 2457, 18225, 2654, 20511, 15010, 22691, 6700, 14648, 9785, 9656, 14265, 12365, 7635, 13801]
30, 9, 59.64, [21012, 21281, 19423, 16654, 2535, 17655, 24955, 22901, 12051, 6456, 7635, 6868, 6583, 6512, 9433, 25758, 13929, 6830, 3652, 15244, 20511, 9785, 25346, 21508, 773, 2741, 9572, 1000, 2457, 22691, 15010, 13801, 6700, 14648, 2654, 9656, 14265, 3651, 12365, 6610]
30, 10, 59.61, [21012, 21281, 19423, 6830, 7956, 18778, 676, 6512, 7650, 9433, 17655, 4355, 14373, 26039, 17823, 6583, 21508, 6222, 773, 15244, 9572, 15457, 13929, 4364, 19645, 2457, 20511, 15010, 15189, 22691, 6700, 14648, 9785, 9656, 14265, 3651, 12365, 6610, 7635, 13801]
30, 11, 59.54, [21012, 21281, 19423, 16654, 2535, 13526, 6340, 12802, 18453, 17655, 9572, 7650, 6222, 2741, 13929, 8879, 18225, 18866, 8448, 12507, 21508, 24615, 12365, 773, 19645, 9249, 4364, 2457, 15010, 22691, 13801, 6700, 7635, 9656, 9785, 6610, 14648, 14265, 3651, 15457]
30, 12, 59.52, [21012, 21281, 19423, 2530, 2952, 3283, 12802, 2741, 9433, 15659, 15189, 13929, 2654, 7956, 8448, 15457, 7650, 25346, 21508, 773, 15244, 4364, 18866, 13801, 14265, 7635, 2457, 15010, 22691, 676, 6700, 26039, 6222, 9656, 14648, 19645, 3651, 12365, 6610, 9572]
30, 13, 59.48, [21012, 21281, 19423, 2530, 12781, 2621, 8879, 676, 17655, 19645, 15003, 12496, 1653, 13929, 9433, 6456, 9572, 8448, 26039, 17819, 2654, 21508, 20511, 773, 15244, 4364, 2457, 9785, 13801, 15457, 15189, 15010, 6700, 18866, 14648, 9656, 14265, 3651, 12365, 7635]
30, 14, 59.4, [21012, 21281, 19423, 3372, 15552, 6868, 6456, 15457, 7650, 18778, 17655, 7956, 18866, 6700, 676, 22504, 21508, 773, 6222, 9433, 20511, 15244, 1293, 9572, 4364, 2457, 9656, 13929, 15010, 2654, 19645, 6512, 14648, 9785, 14265, 3651, 12365, 6610, 15189, 13801]
30, 15, 59.4, [21012, 21281, 19423, 2530, 12781, 4834, 18778, 14766, 17655, 15933, 6583, 19645, 19216, 22691, 9433, 13929, 15003, 9572, 8448, 21508, 773, 15244, 4364, 6456, 20511, 2457, 15010, 6700, 13801, 18866, 15457, 15189, 9785, 14265, 14648, 3651, 12365, 6222, 6610, 7635]
30, 16, 59.36, [21012, 21281, 19423, 2530, 6512, 6583, 17655, 8879, 20108, 6868, 9433, 18778, 18225, 18444, 7650, 8448, 6456, 22691, 2741, 4755, 21508, 773, 15457, 15244, 26039, 9572, 9656, 13929, 4364, 2457, 15010, 6700, 14648, 14265, 9785, 3651, 12365, 6222, 6610, 13801]
30, 17, 59.34, [21012, 21281, 19423, 2530, 12781, 12496, 2212, 22834, 17655, 2621, 8448, 676, 8879, 21508, 1653, 19645, 773, 13929, 9433, 9572, 15244, 4364, 2457, 15003, 20511, 15010, 6700, 6456, 18866, 14648, 13801, 9656, 9785, 15457, 15189, 14265, 3651, 12365, 6222, 6610]
30, 18, 59.33, [21012, 21281, 19423, 2530, 6512, 6583, 12496, 8879, 9433, 1653, 17655, 18778, 8448, 2654, 18453, 6868, 19645, 1000, 676, 25346, 2741, 12507, 21508, 773, 15244, 3651, 9656, 7635, 13929, 4364, 20511, 6700, 18866, 14265, 14648, 9785, 12365, 6222, 6610, 13801]
30, 19, 59.31, [21012, 21281, 19423, 16654, 2535, 18778, 6868, 3820, 8879, 7635, 3372, 20511, 6512, 9433, 7650, 13929, 3824, 12051, 8448, 25346, 773, 15457, 4364, 2457, 2741, 9572, 15010, 22691, 6700, 18866, 13801, 26039, 9656, 14648, 2654, 6222, 14265, 3651, 12365, 6610]
30, 20, 59.3, [21012, 21281, 19423, 6830, 7956, 18778, 676, 6583, 6456, 12496, 17655, 9433, 1653, 6222, 6868, 15003, 20511, 7719, 15457, 8448, 21508, 13929, 12423, 773, 15244, 4364, 2457, 15010, 9656, 22691, 6700, 18866, 14648, 9785, 12365, 14265, 6610, 7635, 2654, 13801]
30, 21, 59.3, [21012, 21281, 19423, 7197, 20562, 17655, 9433, 15457, 24955, 22901, 6583, 6456, 676, 9572, 6512, 21508, 4355, 26039, 12051, 8448, 25346, 2741, 7635, 773, 13929, 4364, 2457, 15010, 22691, 6700, 18866, 21178, 14648, 12365, 14265, 3651, 6222, 6610, 2654, 13801]
30, 22, 59.27, [21012, 21281, 19423, 16654, 2535, 13526, 6340, 12802, 8879, 6222, 6868, 9572, 13929, 3372, 14157, 25346, 6512, 17823, 14265, 6830, 2654, 21508, 26039, 15189, 773, 15244, 7635, 4364, 2457, 20511, 13801, 15010, 22691, 6700, 14648, 6610, 9656, 3651, 12365, 15457]
30, 23, 59.26, [21012, 21281, 19423, 2741, 18000, 18778, 25346, 15659, 17655, 20511, 6456, 676, 9433, 7650, 7956, 4755, 6222, 9785, 21508, 9572, 773, 13929, 15244, 15457, 19645, 4364, 2457, 26039, 15010, 22691, 15189, 6700, 14648, 14265, 3651, 12365, 6610, 7635, 2654, 13801]
30, 24, 59.25, [1000, 21281, 19423, 15659, 6340, 7650, 12507, 22324, 15189, 18778, 17655, 15003, 6868, 9433, 9572, 26039, 17823, 8448, 2654, 19645, 21508, 773, 15244, 4364, 6456, 13929, 2457, 20511, 15010, 22691, 6700, 9656, 7525, 9785, 14265, 3651, 12365, 6610, 7635, 13801]
30, 25, 59.25, [21012, 21281, 19423, 2530, 7650, 24615, 1375, 8448, 24479, 9433, 2952, 13929, 12802, 25346, 9785, 21508, 15457, 7956, 18487, 773, 46, 15244, 4364, 13801, 14265, 7635, 2457, 18866, 20511, 22691, 676, 6700, 6222, 26039, 14648, 9656, 19645, 3651, 12365, 6610]
30, 26, 59.2, [21012, 21281, 19423, 13526, 2535, 6340, 12802, 16654, 2530, 11241, 6222, 9433, 13929, 9572, 15003, 18444, 2654, 8448, 19645, 7650, 18225, 2741, 22691, 18866, 21508, 7635, 773, 9785, 4364, 13801, 2457, 15010, 6700, 9656, 6610, 14648, 14265, 3651, 12365, 15457]
30, 27, 59.17, [21012, 21281, 19423, 2530, 12781, 2621, 8879, 676, 17655, 19645, 20576, 7650, 1653, 25346, 9433, 13929, 2741, 9572, 4355, 2654, 26039, 8448, 6456, 21508, 773, 4364, 2457, 15010, 13801, 22691, 15457, 6700, 18866, 14648, 9656, 14265, 3651, 12365, 6222, 6610]
30, 28, 59.16, [21012, 21281, 19423, 14766, 6456, 12507, 18778, 20562, 24615, 14540, 17655, 18866, 14648, 8448, 7650, 9433, 21508, 773, 7956, 15244, 9572, 676, 13929, 4364, 15457, 19645, 2457, 15010, 22691, 6700, 9656, 9785, 15189, 14265, 3651, 12365, 6610, 7635, 2654, 13801]
30, 29, 59.15, [21012, 21281, 19423, 6868, 6830, 18778, 6512, 4355, 7650, 9433, 17655, 17823, 15659, 8503, 21508, 676, 6222, 773, 15244, 4364, 9572, 15457, 13929, 19645, 2457, 26039, 20511, 15010, 15189, 22691, 6700, 14648, 9785, 9656, 14265, 3651, 12365, 6610, 2654, 13801]
