generation number, individual number, fitness, candidate
30, 8, 234.35, [4967, 122, 3641, 306, 5079, 312, 5524, 826, 813, 1151, 36, 2688, 310, 4948, 1542, 2565, 5697, 11, 1549, 1608, 1166, 3453, 789, 24, 1305, 5531, 3642, 5802, 173, 988, 3449, 2485, 68, 457, 1098, 4045, 1374, 996, 1133, 766]
30, 9, 234.32, [4967, 3447, 1210, 3453, 312, 5524, 1542, 310, 306, 813, 36, 826, 1922, 1098, 600, 1374, 1151, 6, 2688, 2565, 11, 3449, 1549, 1166, 789, 24, 1305, 5802, 173, 2485, 311, 3642, 1608, 68, 457, 4045, 988, 996, 1133, 766]
30, 10, 234.2, [4967, 826, 3447, 5796, 4948, 5524, 3453, 3456, 3032, 813, 2972, 2688, 2237, 1098, 2565, 6, 1151, 11, 1549, 1166, 3449, 5189, 306, 789, 24, 5531, 5802, 173, 311, 3642, 68, 1608, 457, 4045, 722, 988, 1374, 996, 1133, 766]
30, 11, 233.9, [4967, 600, 5796, 3453, 4948, 789, 2871, 24, 2237, 306, 1542, 5189, 826, 1608, 3449, 3032, 1151, 2326, 2688, 1098, 1305, 5524, 2565, 6, 988, 11, 1549, 1166, 2972, 5802, 813, 1972, 2485, 311, 68, 457, 1374, 996, 1133, 766]
30, 12, 233.68, [4967, 3447, 4045, 3453, 5796, 2967, 3032, 5531, 826, 173, 1972, 3642, 2688, 2565, 1542, 6, 1151, 310, 306, 11, 1549, 3449, 1166, 5524, 2326, 1305, 2972, 5802, 2713, 2485, 1608, 311, 68, 457, 1098, 988, 1374, 996, 1133, 766]
30, 13, 233.67, [4967, 122, 5079, 3032, 2237, 36, 2658, 5796, 766, 1151, 1972, 5189, 789, 1549, 24, 813, 311, 826, 2688, 2565, 2485, 1542, 6, 11, 1305, 1166, 5524, 1608, 2972, 5802, 988, 306, 173, 68, 3449, 457, 1098, 1374, 996, 1133]
30, 14, 233.45, [4967, 4632, 2658, 36, 1608, 2967, 2326, 122, 1151, 2237, 2972, 5697, 4045, 3449, 1305, 2688, 24, 2565, 5189, 11, 2485, 310, 1098, 1549, 1166, 789, 5531, 3453, 5802, 988, 173, 306, 311, 3642, 68, 457, 1374, 996, 1133, 766]
30, 15, 233.11, [4967, 3456, 3447, 5796, 1210, 4948, 2237, 1542, 2326, 2688, 310, 5524, 5189, 2565, 6, 3453, 1151, 4045, 11, 306, 3449, 789, 1549, 1166, 24, 1922, 2972, 5802, 173, 311, 3642, 68, 1608, 457, 722, 988, 1374, 996, 1133, 766]
30, 16, 233.05, [4967, 122, 3032, 2256, 3447, 306, 5188, 1972, 5524, 826, 2485, 722, 5531, 988, 2972, 1608, 2688, 1098, 2565, 6, 11, 3453, 1549, 1166, 789, 24, 1305, 5802, 813, 1133, 173, 311, 3642, 68, 457, 3449, 4045, 5189, 996, 766]
30, 17, 233.03, [4967, 5796, 3447, 3456, 1210, 4948, 2237, 310, 5524, 5800, 1098, 2688, 5189, 2565, 4045, 3453, 1151, 789, 1055, 6, 11, 24, 1549, 1166, 5531, 2972, 813, 5802, 173, 311, 3642, 1608, 68, 457, 722, 988, 1374, 996, 1133, 766]
30, 18, 233.02, [4967, 2967, 1608, 3641, 826, 312, 2237, 4948, 1151, 3032, 2658, 2972, 3449, 5189, 306, 5079, 2688, 2565, 1098, 6, 11, 1549, 4045, 1166, 789, 988, 3453, 24, 1305, 5531, 5802, 173, 2485, 311, 5800, 68, 457, 996, 1133, 766]
30, 19, 232.79, [4967, 5796, 2326, 3453, 737, 36, 789, 600, 4045, 24, 1305, 2688, 826, 1608, 5524, 2565, 1151, 6, 1542, 2256, 2485, 3449, 11, 1549, 1166, 5531, 5802, 813, 173, 306, 310, 311, 3642, 68, 457, 988, 1374, 996, 1133, 766]
30, 20, 232.77, [36, 4632, 2256, 3453, 5796, 306, 5189, 5531, 3447, 789, 4045, 5079, 722, 1305, 1542, 6, 1151, 988, 24, 310, 2326, 3449, 2688, 2565, 11, 1549, 1608, 1166, 5524, 2972, 5802, 173, 311, 3642, 68, 457, 1374, 996, 1133, 766]
30, 21, 232.71, [4967, 122, 2256, 1210, 4065, 4948, 2237, 306, 5189, 1151, 2972, 5531, 2688, 2565, 1608, 5524, 1098, 6, 722, 988, 11, 3453, 1549, 1166, 789, 24, 5802, 813, 173, 1133, 310, 311, 3642, 68, 457, 3449, 4045, 1374, 996, 766]
30, 22, 232.7, [4967, 5697, 109, 2256, 2658, 1151, 312, 36, 2967, 722, 4045, 306, 1542, 5531, 3642, 826, 988, 5524, 1210, 2688, 1972, 2565, 6, 11, 1549, 1166, 1305, 2972, 5802, 173, 2485, 68, 1608, 457, 996, 1098, 1374, 1133, 3449, 766]
30, 23, 232.42, [4967, 122, 5079, 784, 36, 319, 310, 5524, 766, 1151, 1542, 2237, 3352, 4045, 5531, 722, 1549, 2972, 173, 3642, 2688, 2565, 6, 11, 1166, 306, 789, 1608, 24, 5802, 2651, 988, 311, 68, 3449, 5189, 457, 1098, 1374, 1133]
30, 24, 232.29, [4967, 122, 2256, 1542, 3032, 2326, 1151, 306, 2967, 2485, 2972, 2688, 1972, 5531, 1608, 2565, 1098, 6, 988, 5524, 826, 3453, 11, 1549, 1166, 1305, 5802, 813, 1133, 173, 310, 311, 3642, 1055, 457, 3449, 4045, 996, 1374, 766]
30, 25, 232.26, [4967, 5796, 3447, 36, 2967, 826, 3032, 310, 2485, 319, 1098, 3453, 996, 4045, 5531, 2688, 3641, 2565, 5189, 3449, 722, 306, 6, 11, 1549, 1166, 789, 24, 813, 5802, 173, 311, 1608, 3642, 68, 457, 988, 1374, 1133, 766]
30, 26, 232.22, [4967, 5796, 2326, 3453, 600, 4310, 789, 3641, 24, 2713, 312, 826, 1608, 4948, 2972, 4045, 1151, 2688, 1098, 2565, 6, 3449, 1542, 11, 1549, 1166, 5531, 813, 173, 310, 306, 311, 3642, 68, 457, 988, 1374, 996, 1133, 766]
30, 27, 232.16, [4967, 2967, 1279, 4948, 3449, 3641, 826, 312, 1151, 319, 2237, 5189, 2688, 311, 2565, 1542, 5524, 6, 11, 306, 1098, 310, 1549, 1166, 789, 24, 5531, 3453, 988, 5802, 813, 173, 2485, 3642, 68, 457, 1374, 996, 1133, 766]
30, 28, 231.94, [4967, 122, 3453, 109, 36, 1151, 3032, 5524, 3641, 826, 722, 1305, 306, 3449, 2688, 988, 2565, 6, 11, 1549, 1319, 789, 24, 5531, 2972, 5189, 5802, 813, 173, 311, 3642, 68, 1608, 457, 996, 1098, 4045, 1374, 1133, 766]
30, 29, 231.88, [4967, 122, 5079, 1549, 36, 4310, 312, 2658, 766, 1151, 826, 2256, 5531, 306, 2651, 4045, 996, 2688, 2565, 6, 3642, 11, 1166, 5524, 789, 24, 5802, 173, 2485, 1608, 988, 311, 2237, 68, 3449, 5189, 457, 1098, 1374, 1133]
30, 30, 231.85, [4967, 122, 5079, 306, 3447, 4948, 826, 2326, 3032, 1151, 1305, 310, 813, 5189, 1542, 2688, 2565, 1608, 6, 11, 1549, 3453, 789, 311, 1166, 3642, 24, 784, 5802, 988, 3449, 173, 2485, 68, 457, 1098, 1374, 996, 1133, 766]
30, 31, 231.84, [4967, 3447, 1210, 122, 5796, 36, 722, 3641, 813, 826, 5531, 3032, 789, 1098, 5800, 6, 1151, 306, 2972, 2688, 2565, 5189, 11, 1549, 1166, 24, 1305, 5802, 173, 311, 3642, 1608, 68, 457, 4045, 988, 1374, 996, 1133, 766]
30, 32, 231.84, [4967, 3453, 3447, 5796, 2326, 5697, 1210, 4948, 1305, 813, 3449, 6, 310, 789, 2688, 2565, 1151, 24, 2237, 5189, 2658, 1542, 11, 3642, 1549, 1166, 5531, 2972, 5802, 1608, 173, 311, 68, 457, 1098, 4045, 988, 1374, 1133, 766]
30, 33, 231.72, [4967, 312, 3453, 5796, 600, 2686, 3447, 306, 993, 2713, 3352, 4045, 5189, 722, 1542, 68, 1151, 310, 3449, 2688, 24, 2565, 6, 1098, 11, 1549, 1166, 789, 2972, 825, 813, 173, 1608, 311, 3642, 457, 988, 1374, 1133, 766]
30, 34, 231.68, [4967, 122, 3453, 109, 5524, 1151, 2237, 4948, 2256, 310, 3449, 306, 3032, 1542, 2485, 988, 2688, 2565, 6, 11, 1549, 1166, 789, 24, 1305, 5189, 2972, 5802, 813, 173, 3447, 3642, 68, 1608, 996, 457, 4045, 1374, 1133, 766]
30, 35, 231.66, [4967, 312, 5796, 3453, 600, 1972, 2686, 306, 993, 1542, 5531, 319, 68, 722, 2688, 2565, 1151, 310, 826, 3449, 24, 6, 2485, 996, 1098, 11, 1549, 1166, 789, 5802, 813, 173, 311, 1608, 3642, 457, 988, 1374, 1133, 766]
30, 36, 231.63, [4967, 3447, 1210, 3453, 2237, 4948, 826, 5796, 5524, 306, 310, 2326, 1374, 5531, 2688, 2565, 1151, 6, 11, 1549, 2972, 5179, 5189, 1166, 789, 24, 1305, 5802, 173, 311, 3642, 68, 1608, 457, 4045, 5079, 988, 996, 1133, 766]
30, 37, 231.52, [4967, 2967, 1608, 3641, 826, 5796, 2237, 4948, 1151, 3032, 2658, 2972, 3449, 5189, 306, 5079, 2688, 2565, 1098, 6, 11, 1549, 4045, 1166, 789, 988, 312, 24, 1305, 5531, 5802, 173, 2485, 311, 3642, 68, 457, 996, 1133, 766]
30, 38, 231.43, [4967, 122, 5079, 4310, 1549, 1972, 36, 722, 766, 1151, 2967, 2237, 3642, 4045, 5697, 5531, 996, 1608, 1305, 2688, 2565, 11, 1166, 306, 789, 3453, 24, 2972, 5802, 5800, 2485, 988, 311, 68, 5189, 3449, 457, 1098, 1374, 1133]
30, 39, 231.37, [4967, 5796, 600, 3453, 4310, 5524, 737, 789, 24, 319, 2237, 826, 1608, 4045, 2688, 2565, 1151, 6, 1098, 5189, 2485, 3449, 1542, 11, 1549, 1166, 5531, 5802, 173, 306, 310, 311, 3642, 68, 457, 988, 1374, 996, 1133, 766]
30, 40, 231.19, [4967, 3447, 1210, 3453, 4310, 312, 2256, 2237, 5524, 306, 1374, 2688, 826, 1098, 3032, 2658, 1151, 5531, 2565, 6, 11, 3449, 1549, 1166, 5189, 2972, 789, 24, 5802, 173, 2485, 311, 825, 68, 1608, 457, 5079, 988, 1133, 766]
30, 41, 231.15, [4967, 3447, 1210, 3453, 5796, 2237, 4948, 312, 813, 5524, 36, 789, 5531, 1098, 6, 306, 1151, 310, 2688, 2565, 1542, 11, 1549, 1166, 24, 1305, 5802, 173, 5637, 311, 1608, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
30, 42, 231.03, [1055, 5796, 312, 3453, 1542, 600, 3447, 122, 5524, 1166, 2658, 319, 2688, 722, 2565, 6, 1151, 11, 3449, 1549, 813, 2972, 789, 24, 1305, 3032, 2256, 1608, 5531, 5802, 173, 2485, 311, 3642, 988, 68, 457, 1374, 1133, 766]
30, 43, 230.98, [4967, 312, 5796, 3453, 600, 5295, 3032, 306, 3641, 5189, 5531, 68, 4045, 722, 5800, 2688, 1151, 24, 826, 2565, 6, 11, 996, 1098, 1549, 1166, 789, 1305, 2972, 5802, 813, 173, 1608, 311, 3642, 457, 988, 1374, 1133, 766]
30, 44, 230.95, [4967, 109, 3453, 2871, 5079, 5796, 1305, 1151, 1098, 306, 813, 3449, 5189, 2688, 3447, 2565, 6, 11, 4045, 996, 5531, 1549, 722, 1166, 68, 24, 5524, 789, 988, 2972, 5802, 173, 310, 1608, 311, 3642, 1210, 1374, 1133, 766]
30, 45, 230.95, [4967, 3449, 4310, 3453, 2256, 3787, 4632, 5079, 3447, 789, 2871, 1098, 813, 5189, 600, 2972, 1151, 996, 24, 2688, 2565, 1542, 2485, 6, 11, 1549, 1166, 1608, 1305, 5531, 5802, 173, 311, 5321, 68, 457, 4045, 1374, 1133, 766]
30, 46, 230.75, [4967, 3447, 4632, 6481, 737, 310, 319, 2237, 2485, 1151, 5189, 5802, 826, 4045, 3449, 2688, 2565, 996, 6, 1542, 68, 11, 1549, 1166, 5524, 789, 306, 3453, 1608, 24, 5531, 813, 173, 311, 3642, 457, 988, 1374, 1133, 766]
30, 47, 230.74, [4967, 5796, 5079, 3453, 2237, 36, 2658, 5531, 1098, 5524, 310, 2256, 3642, 6, 737, 2688, 1151, 3449, 2565, 306, 1542, 11, 1549, 1608, 1166, 789, 2972, 1922, 813, 173, 1972, 2485, 988, 311, 68, 457, 1374, 996, 1133, 766]
30, 48, 230.58, [1055, 5796, 312, 3453, 3447, 600, 122, 2658, 310, 737, 722, 996, 2688, 2565, 2972, 1542, 1151, 3449, 6, 11, 789, 1549, 826, 1608, 1305, 1166, 24, 5531, 5802, 173, 2485, 988, 4045, 311, 3642, 68, 457, 1374, 1133, 766]
30, 49, 230.45, [4967, 2967, 1608, 2326, 3449, 3447, 826, 4948, 1151, 5189, 3032, 311, 2688, 2565, 1542, 6, 11, 1549, 1166, 789, 306, 1098, 310, 24, 1305, 4045, 5531, 3453, 988, 5802, 173, 2485, 3642, 68, 457, 5079, 1374, 996, 1972, 766]
30, 50, 230.38, [4967, 312, 5796, 3453, 1210, 2237, 4948, 789, 2256, 6, 5189, 2688, 24, 1608, 3032, 2565, 1151, 1542, 11, 2485, 2972, 3449, 947, 1166, 1305, 5802, 813, 173, 310, 306, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
30, 51, 230.38, [4967, 4632, 2658, 3456, 1608, 1210, 4948, 5524, 1151, 722, 2237, 3352, 1542, 3449, 4045, 2972, 2688, 24, 2565, 5189, 6, 11, 310, 1098, 1549, 1166, 789, 5531, 600, 5802, 306, 813, 173, 311, 3642, 68, 457, 1374, 1133, 766]
30, 52, 230.37, [4967, 5796, 600, 3453, 3447, 5188, 310, 722, 789, 306, 24, 2688, 826, 1608, 3449, 3032, 5524, 1305, 1098, 4045, 2565, 6, 11, 988, 1549, 1166, 5531, 5802, 813, 173, 1972, 2485, 311, 3642, 68, 457, 1374, 122, 1133, 766]
30, 53, 230.37, [4967, 5188, 813, 3456, 1055, 1210, 109, 3641, 766, 1151, 5524, 826, 319, 2688, 3449, 68, 2565, 1542, 784, 6, 11, 3453, 2237, 1549, 988, 306, 1166, 789, 1305, 5531, 2972, 5802, 173, 1608, 3642, 5189, 457, 1098, 1374, 1133]
30, 54, 230.26, [4967, 5796, 3447, 3453, 1210, 4948, 826, 722, 789, 310, 3032, 3449, 813, 1622, 6, 306, 1151, 319, 5189, 2688, 3642, 2565, 11, 1549, 1166, 5531, 173, 5802, 1608, 2485, 311, 68, 457, 1098, 4045, 988, 1374, 996, 1133, 766]
30, 55, 230.16, [4967, 122, 1055, 5079, 109, 3641, 5524, 826, 2713, 1151, 312, 5802, 2972, 722, 68, 4045, 306, 2688, 2565, 988, 6, 3453, 1542, 24, 11, 1549, 1166, 789, 813, 173, 1608, 2485, 310, 311, 996, 3642, 457, 1374, 1133, 766]
30, 56, 230.02, [4967, 1972, 3453, 5079, 826, 600, 1151, 1608, 3641, 3032, 2256, 2972, 2688, 306, 5189, 988, 2565, 3449, 6, 1542, 11, 1549, 1166, 310, 789, 24, 1374, 1305, 5802, 813, 173, 1210, 311, 3642, 68, 457, 4045, 996, 1133, 766]
30, 57, 229.97, [4967, 5796, 764, 3453, 2326, 310, 789, 306, 3032, 825, 24, 3787, 600, 5524, 988, 2688, 1151, 5531, 2485, 2565, 1542, 3449, 6, 1608, 11, 1549, 1166, 1305, 5802, 173, 311, 1098, 3642, 87, 457, 4045, 1374, 996, 1133, 766]
30, 58, 229.8, [4967, 5796, 3447, 3453, 1210, 4948, 310, 2326, 789, 1542, 784, 3449, 24, 826, 306, 6, 1151, 813, 5189, 2688, 2565, 11, 1549, 5531, 173, 1166, 1305, 2972, 5802, 2485, 311, 68, 457, 1098, 4045, 737, 1374, 996, 1133, 766]
30, 59, 229.68, [4632, 122, 36, 1549, 5079, 5796, 4948, 1305, 766, 1151, 2658, 4045, 996, 2688, 2565, 306, 826, 6, 3032, 11, 1166, 5531, 789, 3642, 24, 3453, 2972, 5802, 173, 2485, 311, 2237, 988, 68, 1608, 3449, 5189, 457, 1098, 1133]
30, 60, 229.64, [4967, 3447, 1210, 3453, 5796, 5524, 1542, 310, 306, 813, 36, 826, 5531, 1098, 600, 1374, 1151, 6, 2688, 2565, 11, 3449, 1549, 1166, 789, 24, 1305, 5802, 173, 974, 311, 3642, 1608, 68, 457, 4045, 988, 996, 1133, 766]
30, 61, 229.56, [4967, 122, 310, 600, 3804, 3032, 1972, 1305, 766, 1151, 306, 1549, 826, 5531, 2972, 996, 3642, 4045, 2688, 2565, 6, 1542, 11, 1166, 789, 3453, 24, 5802, 1608, 813, 173, 2485, 311, 87, 5189, 3449, 457, 1098, 1374, 1133]
30, 62, 229.55, [4967, 5796, 2256, 3453, 4632, 5079, 789, 3447, 3787, 600, 24, 2871, 826, 988, 5531, 306, 1151, 2688, 813, 2565, 1608, 6, 11, 1549, 1166, 1305, 2972, 5802, 1098, 5189, 173, 311, 3642, 68, 457, 4045, 1374, 996, 1133, 766]
30, 63, 229.55, [4967, 5796, 4632, 3453, 2256, 5079, 3787, 789, 3447, 600, 2871, 1542, 24, 1151, 784, 310, 5531, 2485, 2688, 2565, 3449, 813, 1608, 6, 11, 1549, 1166, 1305, 5802, 173, 1098, 311, 3642, 68, 457, 4045, 1374, 996, 1133, 766]
30, 64, 229.52, [4967, 5796, 4632, 3453, 2256, 3447, 3787, 789, 5079, 600, 2871, 1542, 24, 813, 1305, 4045, 1151, 5531, 2485, 2237, 2688, 3449, 2565, 1608, 2326, 11, 1549, 1166, 2972, 5802, 173, 1098, 5189, 311, 3642, 68, 457, 1374, 1133, 766]
30, 65, 229.34, [4967, 122, 5079, 784, 5524, 737, 319, 2237, 766, 1151, 310, 1542, 173, 2688, 2565, 5531, 6, 1984, 996, 1549, 11, 3642, 1166, 789, 24, 3453, 826, 5802, 813, 1608, 306, 311, 68, 988, 5189, 3449, 457, 1098, 1374, 1133]
30, 66, 229.3, [4967, 4632, 2658, 36, 1608, 2967, 3032, 4045, 1151, 722, 826, 5189, 2713, 3449, 2972, 1305, 2688, 24, 2565, 6, 2485, 310, 1098, 11, 1549, 1166, 789, 3453, 5802, 988, 813, 306, 173, 311, 993, 457, 1374, 996, 1133, 766]
30, 67, 229.29, [4967, 3456, 3447, 5796, 5524, 3352, 1210, 4948, 722, 2485, 310, 2237, 1098, 996, 2688, 4045, 1151, 2565, 1542, 3449, 11, 5189, 5531, 1549, 306, 1166, 789, 24, 2972, 6299, 173, 311, 3642, 1608, 68, 457, 988, 1374, 1133, 766]
30, 68, 229.2, [4967, 122, 36, 5079, 1972, 2658, 2256, 4948, 766, 1151, 3032, 3456, 5189, 789, 24, 311, 2688, 826, 2565, 6, 2485, 4045, 11, 1305, 3642, 1166, 5531, 2972, 1608, 988, 5802, 173, 306, 3449, 1210, 68, 457, 1098, 996, 1133]
30, 69, 229.15, [4967, 3456, 3447, 5796, 3032, 826, 1972, 4948, 2326, 310, 1305, 2237, 1098, 2485, 5524, 996, 1151, 2688, 2565, 3449, 5189, 1542, 306, 6, 11, 1549, 1166, 87, 24, 813, 2972, 5802, 1608, 311, 68, 457, 988, 1374, 1133, 766]
30, 70, 229.14, [4967, 2967, 1608, 3641, 826, 312, 319, 2237, 1151, 5189, 5524, 2688, 3449, 1542, 306, 310, 2565, 6, 1098, 11, 600, 813, 1549, 1166, 789, 988, 608, 24, 5531, 5802, 173, 2485, 311, 3642, 68, 457, 1374, 996, 1133, 766]
30, 71, 229.05, [4967, 5796, 2326, 3453, 600, 737, 789, 4045, 24, 1305, 36, 826, 1608, 5524, 5079, 2688, 1151, 2565, 1098, 2485, 1542, 3449, 6, 11, 1549, 1166, 5531, 5802, 813, 310, 173, 306, 3642, 68, 457, 988, 1374, 7094, 1133, 766]
30, 72, 228.89, [4967, 3456, 3447, 5796, 1210, 4948, 5524, 2237, 310, 5531, 826, 1098, 2485, 996, 1305, 2688, 1151, 2565, 306, 3449, 1542, 722, 6, 11, 1549, 1166, 789, 813, 24, 2972, 5802, 1972, 1608, 311, 3642, 457, 988, 1374, 1133, 766]
30, 73, 228.89, [4967, 109, 3453, 2871, 722, 5796, 1542, 1151, 5079, 1098, 306, 3449, 3032, 5189, 3447, 2658, 2485, 2688, 2565, 996, 4045, 5531, 6, 11, 68, 24, 1549, 1166, 988, 789, 1305, 2972, 5802, 1608, 173, 310, 3642, 457, 1133, 766]
30, 74, 228.85, [825, 3453, 3447, 5796, 2326, 5531, 1210, 4948, 993, 813, 3449, 2688, 310, 789, 2565, 1542, 1151, 24, 2237, 5189, 306, 11, 1549, 3642, 1166, 1305, 5802, 173, 2485, 1608, 311, 68, 457, 1098, 4045, 988, 1374, 996, 1133, 766]
30, 75, 228.41, [4967, 5796, 2326, 3453, 312, 600, 6296, 2328, 3032, 6, 3449, 1305, 826, 1608, 24, 5531, 1151, 1496, 1098, 2972, 2485, 2688, 2565, 1542, 11, 1549, 1166, 813, 310, 173, 306, 311, 3642, 457, 4045, 988, 1374, 996, 1133, 766]
30, 76, 228.37, [4967, 122, 3453, 109, 5524, 1151, 36, 2686, 993, 1542, 722, 2713, 306, 310, 2485, 988, 826, 3449, 2688, 2565, 6, 11, 1549, 1166, 789, 24, 3614, 2972, 5802, 813, 173, 311, 3642, 1608, 996, 457, 1098, 1374, 1133, 766]
30, 77, 228.25, [4967, 109, 3453, 2871, 3032, 5796, 4948, 1151, 5079, 600, 3352, 3449, 2237, 312, 2485, 2658, 5531, 826, 996, 1566, 5179, 68, 1098, 2688, 2565, 11, 1549, 1166, 5524, 789, 1608, 2972, 5802, 173, 311, 3642, 457, 1374, 1133, 766]
30, 78, 228.18, [4967, 122, 5079, 306, 2326, 826, 3447, 3032, 3453, 1151, 722, 310, 1542, 4948, 813, 5189, 2972, 2688, 2565, 1608, 6, 789, 1319, 311, 1549, 3642, 1166, 24, 5531, 3449, 988, 5802, 173, 68, 457, 1098, 4045, 1374, 1133, 766]
30, 79, 228.06, [4967, 5796, 3447, 3453, 109, 36, 993, 1542, 3449, 826, 3032, 789, 600, 24, 813, 722, 1151, 5524, 988, 5531, 2688, 2565, 2485, 6, 1608, 11, 1549, 1166, 1305, 2972, 5802, 173, 311, 5179, 68, 457, 4045, 1374, 1133, 766]
30, 80, 227.87, [4967, 3447, 3453, 1210, 5796, 2237, 312, 2967, 306, 722, 1542, 826, 1098, 5531, 2658, 5524, 1151, 1374, 6, 2688, 3449, 2565, 2972, 11, 1549, 1166, 1305, 5802, 173, 2485, 3642, 68, 1608, 457, 2326, 5079, 988, 996, 1133, 766]
30, 81, 227.84, [1972, 789, 5796, 3453, 5189, 312, 2326, 1098, 600, 5531, 813, 3032, 826, 1608, 5524, 2972, 1151, 2688, 2565, 1542, 2485, 3449, 6, 24, 11, 1549, 1166, 1305, 319, 173, 722, 311, 3642, 68, 457, 4045, 988, 1374, 1133, 766]
30, 82, 227.26, [4967, 5796, 2326, 3453, 600, 36, 789, 4632, 24, 2658, 2972, 826, 1608, 1972, 319, 2688, 1151, 2565, 1098, 5189, 6, 3449, 2485, 1542, 11, 1549, 1166, 5531, 5802, 813, 306, 311, 3642, 68, 457, 988, 310, 996, 1133, 766]
30, 83, 226.79, [4967, 5796, 3447, 3456, 1210, 5524, 2237, 4948, 3352, 310, 1305, 2485, 1098, 996, 2688, 4045, 1151, 5531, 2565, 3449, 1542, 5189, 306, 6, 11, 1549, 1166, 789, 24, 5802, 173, 311, 6774, 1608, 68, 457, 988, 1374, 1133, 766]
30, 84, 226.64, [4967, 2967, 1608, 4948, 3449, 3641, 826, 1542, 1151, 3032, 2972, 311, 2688, 2237, 312, 5189, 6930, 5524, 6, 11, 1098, 306, 1549, 1166, 789, 24, 5531, 3453, 988, 36, 5802, 173, 2485, 3642, 68, 457, 5079, 1374, 1133, 766]
30, 85, 226.46, [4967, 826, 1608, 2967, 3641, 312, 3032, 5189, 1151, 5524, 2972, 1542, 3449, 306, 310, 3506, 2688, 2565, 1098, 813, 600, 6, 11, 1549, 1166, 988, 3453, 789, 24, 1305, 5802, 173, 2485, 311, 68, 1055, 1374, 996, 1133, 766]
30, 86, 226.29, [4967, 5796, 3447, 3456, 1210, 4948, 4632, 2658, 2485, 996, 1098, 826, 5531, 3453, 1972, 306, 1151, 5189, 2688, 3449, 2565, 1542, 6, 11, 1549, 813, 310, 789, 24, 2972, 1608, 5802, 311, 3642, 68, 457, 988, 1374, 1133, 766]
30, 87, 225.99, [4967, 122, 4310, 1549, 5079, 2658, 36, 2256, 766, 1151, 312, 310, 813, 4045, 1305, 826, 306, 996, 2688, 2565, 6, 5531, 3642, 1486, 1166, 3453, 5524, 789, 24, 5802, 173, 988, 1608, 2485, 68, 3449, 457, 1098, 1374, 1133]
30, 88, 225.95, [4967, 3447, 2326, 3453, 600, 6296, 5796, 826, 813, 722, 2688, 3032, 2565, 789, 6, 1542, 1151, 306, 310, 11, 2972, 3449, 1549, 1166, 24, 1305, 5802, 173, 2485, 311, 3642, 68, 1608, 457, 4045, 988, 1730, 996, 1133, 766]
30, 89, 225.77, [4967, 3447, 5796, 3456, 1210, 4948, 2326, 2237, 1305, 3032, 310, 1542, 826, 1972, 4045, 3453, 1151, 2485, 306, 789, 3449, 2688, 2565, 24, 11, 1549, 1166, 813, 2972, 5802, 173, 1608, 2651, 68, 457, 988, 1374, 996, 1133, 766]
30, 90, 225.64, [4967, 3447, 1166, 3453, 1305, 1210, 87, 2688, 2237, 5796, 4948, 2565, 3032, 813, 6, 1542, 1151, 2256, 11, 789, 1549, 3449, 24, 306, 310, 5189, 2972, 5802, 173, 2485, 311, 5188, 68, 1608, 4045, 988, 1374, 996, 1133, 766]
30, 91, 225.41, [4967, 600, 5796, 3453, 2237, 2713, 2967, 1319, 5524, 1098, 310, 5189, 5531, 6, 4045, 3642, 1151, 3449, 722, 2688, 306, 2565, 11, 1549, 1608, 1166, 789, 24, 2972, 5802, 813, 173, 988, 311, 68, 457, 1374, 996, 1133, 3352]
30, 92, 224.95, [4967, 3447, 737, 5524, 1210, 6, 2972, 4948, 5796, 2237, 5189, 5697, 2688, 1098, 2565, 1542, 1151, 11, 1549, 1166, 3449, 306, 310, 789, 24, 1305, 5802, 173, 2485, 311, 3642, 68, 1608, 813, 4045, 988, 1374, 996, 1133, 766]
30, 93, 224.85, [1055, 5796, 312, 3453, 1496, 600, 3447, 122, 2237, 1922, 2658, 4045, 2688, 722, 2565, 6, 1151, 11, 3449, 3352, 813, 2972, 789, 24, 1305, 3032, 826, 1608, 5531, 5802, 173, 2485, 311, 3642, 988, 68, 457, 1374, 1133, 766]
30, 94, 224.81, [4967, 122, 5079, 306, 2326, 3447, 826, 4948, 36, 1151, 600, 310, 1542, 2688, 2565, 6, 11, 1608, 1549, 789, 1166, 3453, 311, 24, 3642, 1305, 5531, 5802, 173, 988, 3449, 2485, 68, 457, 1098, 4045, 1374, 996, 1133, 5189]
30, 95, 224.37, [1055, 5796, 312, 3453, 122, 600, 3447, 2658, 310, 4463, 4948, 722, 306, 5189, 2972, 813, 1151, 1098, 996, 2688, 789, 2565, 1305, 1608, 6, 11, 1549, 1166, 24, 5802, 173, 4045, 2485, 5800, 3642, 68, 457, 1374, 1133, 766]
30, 96, 223.98, [4967, 5796, 2256, 3453, 4632, 5079, 789, 3447, 3787, 2871, 24, 5524, 600, 988, 2237, 2688, 1151, 2485, 2565, 6, 813, 3449, 1608, 1542, 4045, 1549, 1166, 1305, 2972, 5802, 1098, 5189, 173, 311, 68, 457, 1374, 996, 1133, 766]
