generation number, individual number, fitness, candidate
48, 0, 378.36, [13276, 17655, 9471, 21508, 9710, 6700, 15108, 21281, 14599, 12927, 7689, 1488, 7307, 4241, 21012, 2710, 14746, 22177, 7350, 9017, 23038, 3651, 18866, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
48, 1, 373.88, [13276, 3501, 9710, 7264, 12927, 3345, 14599, 15108, 482, 23038, 24371, 7689, 7307, 4241, 6700, 21012, 2710, 11861, 21281, 22177, 7350, 1488, 9017, 3651, 12365, 4952, 13929, 13801, 2042, 6264]
48, 2, 371.89, [13276, 17655, 23529, 7264, 24371, 482, 14746, 3345, 2042, 12927, 15108, 4241, 14599, 7689, 7307, 21012, 2710, 6700, 21281, 23038, 22177, 1488, 7350, 9017, 3651, 12365, 4952, 13929, 13801, 6264]
48, 3, 371.85, [13276, 17655, 9471, 21508, 7264, 21281, 15108, 14599, 1488, 12927, 7689, 24924, 7307, 14746, 4241, 7350, 21012, 2710, 22177, 23038, 9017, 3651, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
48, 4, 369.06, [13276, 17655, 9471, 21508, 24924, 7350, 9017, 7264, 15108, 14599, 14746, 12365, 16469, 7689, 7307, 12927, 4241, 21012, 2710, 21281, 22177, 1488, 23038, 3651, 4952, 17501, 13929, 13801, 6264, 1877]
48, 5, 367.4, [13276, 17655, 21508, 7264, 9710, 3651, 15108, 14599, 2042, 12927, 7689, 9017, 7307, 4241, 17501, 21012, 2710, 14746, 21281, 22177, 23038, 6700, 7350, 12365, 24559, 16469, 4952, 13929, 13801, 6264]
48, 6, 367.23, [13276, 19865, 17414, 9710, 23038, 6700, 7264, 16469, 21508, 15108, 3651, 14599, 7689, 7307, 21281, 7475, 4241, 1488, 21012, 2710, 22177, 7350, 9017, 12365, 4952, 17501, 13929, 13801, 6264, 2042]
48, 7, 367.21, [13276, 17655, 9471, 15931, 21508, 6610, 21281, 15108, 14599, 12927, 1488, 7689, 7307, 4241, 21012, 2710, 14746, 22177, 7350, 9017, 23038, 3651, 12365, 16469, 4952, 17501, 13801, 13929, 6264, 2042]
48, 8, 365.28, [21497, 17655, 9471, 24924, 9710, 7307, 7264, 18275, 15108, 12927, 14599, 21281, 7689, 4241, 21012, 1488, 2710, 22177, 7350, 9017, 3651, 23038, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
48, 9, 365.15, [13276, 19865, 9471, 21831, 21508, 23038, 24924, 7264, 7307, 6700, 15108, 14599, 3651, 7689, 12927, 7015, 21281, 21012, 1488, 2710, 22177, 7350, 9017, 12365, 4952, 17501, 13929, 13801, 6264, 2042]
48, 10, 364.69, [13276, 17655, 2072, 16886, 23529, 9017, 7350, 16469, 15108, 17501, 23038, 14599, 7689, 9710, 12927, 5107, 4241, 21012, 2710, 21281, 22177, 6700, 3651, 1488, 12365, 4952, 13801, 13929, 6264, 2042]
48, 11, 364.34, [13276, 17655, 16469, 21281, 2072, 7264, 24371, 12365, 15108, 14599, 23038, 17501, 5469, 9710, 12927, 7689, 7307, 4241, 21012, 2710, 22177, 6700, 7350, 1488, 3651, 4952, 13929, 13801, 6264, 2042]
48, 12, 363.42, [7712, 17655, 9471, 21508, 4241, 7264, 14599, 24924, 2042, 12927, 16469, 17501, 7307, 15108, 7689, 21012, 2710, 14746, 21281, 22177, 715, 23038, 9017, 3651, 12365, 1488, 4952, 13929, 13801, 6264]
48, 13, 363.37, [13276, 17655, 2042, 23529, 21508, 19992, 7264, 15108, 7307, 12927, 14599, 7689, 4241, 21012, 14746, 2710, 21281, 22177, 7350, 9017, 3651, 23038, 12365, 1488, 16469, 4952, 17501, 13929, 13801, 6264]
48, 14, 363.31, [13276, 17655, 9471, 14599, 21508, 24924, 14865, 15108, 7264, 12927, 4241, 7689, 21012, 7307, 17501, 21281, 2710, 14746, 16469, 22177, 9017, 3651, 23038, 1488, 12365, 4952, 13929, 13801, 6264, 2042]
48, 15, 362.89, [13276, 17655, 9471, 24924, 21508, 15917, 7350, 9017, 15108, 14599, 14746, 12365, 16469, 7689, 7307, 12927, 4241, 21012, 2710, 21281, 1488, 22177, 23038, 3651, 10983, 17501, 13929, 13801, 6264, 2042]
48, 16, 362.73, [13276, 17655, 17414, 22377, 21508, 15931, 2042, 9017, 15108, 12927, 14599, 7689, 7307, 4241, 21012, 2710, 21281, 22177, 6700, 7350, 23038, 3651, 12365, 1488, 16469, 4952, 17501, 13801, 13929, 6264]
48, 17, 362.57, [11630, 17655, 17414, 15931, 21508, 13801, 24924, 13929, 12927, 7350, 15108, 14599, 7689, 7307, 17501, 4241, 21012, 2710, 14746, 21281, 22177, 9017, 3651, 12365, 23038, 1488, 16469, 4952, 6264, 2042]
48, 18, 361.73, [15666, 17655, 21508, 15682, 15108, 3651, 7264, 14599, 2042, 12927, 7689, 7307, 9017, 4241, 21012, 17501, 2710, 14746, 21281, 22177, 23038, 6700, 7350, 12365, 1488, 16469, 4952, 13929, 13801, 6264]
48, 19, 360.43, [20478, 19865, 9471, 6700, 22177, 2042, 135, 23038, 12927, 13929, 20148, 14746, 7712, 15108, 14599, 17501, 7689, 7307, 7264, 4241, 21012, 2710, 21281, 9017, 12365, 1488, 16469, 4952, 13801, 6264]
48, 20, 360.28, [13276, 17655, 9471, 7350, 8854, 14599, 24924, 9017, 7264, 21508, 15108, 7689, 7307, 12927, 21281, 4241, 21012, 1488, 2710, 14746, 22177, 23038, 20716, 12365, 4952, 17501, 13929, 13801, 6264, 2042]
48, 21, 359.88, [13276, 17655, 9471, 7264, 21508, 6700, 21281, 15108, 14599, 12927, 1488, 7689, 7307, 4241, 21012, 2710, 14746, 22177, 7350, 9017, 23038, 3651, 12365, 13196, 4952, 17501, 13801, 13929, 6264, 2042]
48, 22, 359.81, [13276, 17655, 8403, 3100, 14746, 7264, 2042, 24924, 9017, 12927, 15108, 14599, 7689, 7307, 4241, 21012, 2710, 21281, 22177, 7350, 23038, 3651, 12365, 1488, 16469, 4952, 17501, 13929, 13801, 6264]
48, 23, 359.4, [13276, 17655, 2072, 24371, 7264, 9710, 21281, 17501, 14746, 7712, 23038, 16469, 11196, 15108, 12927, 14599, 7689, 7307, 4241, 21012, 2710, 22177, 1488, 6700, 12365, 4952, 13929, 13801, 6264, 2042]
48, 24, 359.37, [13276, 17655, 9471, 6700, 9710, 5446, 7350, 15108, 7264, 9017, 14599, 7689, 14746, 12365, 16469, 12927, 7307, 4241, 21012, 2710, 12930, 3651, 23038, 1488, 4952, 17501, 13801, 13929, 6264, 2042]
48, 25, 359.27, [13276, 3501, 9710, 2072, 10338, 12927, 7307, 23038, 7264, 22177, 15108, 14599, 1488, 7689, 4241, 4301, 14746, 17501, 2710, 21281, 6700, 9017, 3651, 12365, 16469, 4952, 2042, 13929, 13801, 6264]
48, 26, 358.77, [21497, 17655, 9471, 24924, 14746, 7307, 21508, 15108, 25667, 12927, 14599, 21281, 7689, 4241, 1488, 21012, 2710, 22177, 7350, 9017, 3651, 23038, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
48, 27, 358.61, [20478, 17655, 23529, 1653, 21508, 2042, 22177, 23038, 12927, 6700, 13929, 15108, 14599, 7689, 7307, 4241, 17501, 7956, 2710, 7264, 21281, 7350, 9017, 3651, 12365, 1488, 16469, 4952, 13801, 6264]
48, 28, 358.58, [16015, 17655, 2072, 24371, 482, 7264, 3345, 15108, 14599, 7689, 23038, 9017, 7307, 4241, 12927, 21012, 2710, 14746, 21281, 22177, 6700, 1488, 7350, 3651, 12365, 4952, 11400, 13801, 6264, 2042]
48, 29, 357.67, [21497, 17655, 9471, 24924, 21508, 7307, 22319, 11861, 15108, 12927, 14599, 21281, 7689, 4241, 21012, 1488, 2710, 22177, 7350, 9017, 3651, 23038, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
48, 30, 357.54, [13276, 941, 9471, 24924, 7264, 21508, 14746, 21281, 25510, 12927, 15108, 1488, 14599, 7689, 7307, 4241, 21012, 2710, 22177, 7350, 23038, 9017, 3651, 12365, 4952, 17501, 13929, 13801, 6264, 2042]
48, 31, 357.48, [13276, 17655, 21508, 22887, 7264, 2072, 22177, 6700, 15108, 17501, 23038, 9710, 9017, 19223, 12927, 7689, 7307, 4241, 21012, 2710, 14746, 7350, 1488, 3651, 12365, 4952, 13929, 13801, 6264, 2042]
48, 32, 357.18, [13276, 17655, 9471, 24924, 21508, 9710, 3651, 7264, 15108, 12927, 14599, 7689, 6700, 4241, 20644, 21012, 2710, 1488, 22177, 7350, 9017, 23038, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
48, 33, 357.16, [20478, 17655, 17414, 21508, 9710, 13801, 15108, 13929, 12927, 7350, 14599, 22048, 7307, 4241, 17501, 21012, 2710, 14746, 22177, 21281, 6700, 9017, 3651, 12365, 23038, 1488, 16469, 4952, 6264, 2042]
48, 34, 357.11, [13276, 17655, 23529, 17501, 7264, 16469, 9710, 15108, 2042, 12927, 14746, 14599, 7689, 7307, 4241, 21012, 2710, 21281, 22177, 6700, 23038, 15259, 9017, 3651, 12365, 1488, 4952, 13929, 13801, 6264]
48, 35, 357.06, [13276, 17655, 23529, 23038, 1653, 9710, 11861, 7264, 7350, 3651, 15108, 14599, 7689, 21281, 12927, 7307, 4241, 21012, 1488, 2710, 22177, 9017, 12365, 16469, 4952, 2339, 13929, 13801, 6264, 2042]
48, 36, 357.0, [13276, 17655, 2042, 15325, 4697, 16469, 15108, 14599, 7307, 12927, 7264, 7689, 4241, 21012, 2710, 9710, 14746, 21281, 19517, 6700, 9017, 23038, 3651, 12365, 1488, 4952, 17501, 13929, 13801, 6264]
48, 37, 356.89, [20478, 17655, 23529, 1653, 9710, 2042, 22177, 23038, 12927, 6700, 13929, 15108, 14599, 7689, 7307, 4241, 17501, 21012, 2710, 7264, 12386, 7350, 9017, 3651, 12365, 1488, 16469, 4952, 13801, 6264]
48, 38, 356.73, [20478, 17655, 17414, 7264, 21508, 13801, 24924, 13929, 12927, 7350, 15108, 14599, 7689, 7307, 17501, 4241, 21012, 2710, 14746, 21281, 22177, 9017, 3651, 12365, 23038, 1488, 2385, 4952, 6264, 2042]
48, 39, 356.71, [13276, 17655, 17414, 866, 15931, 21281, 14746, 17501, 16469, 15108, 23038, 9017, 14599, 7689, 12927, 7307, 4241, 21012, 2710, 22177, 6700, 1488, 7350, 3651, 12365, 4952, 13801, 13929, 6264, 2042]
48, 40, 356.63, [13276, 17655, 9471, 24924, 5246, 7307, 9710, 3651, 7264, 15108, 14599, 7689, 6700, 12927, 21281, 4241, 21012, 16108, 2710, 22177, 9017, 23038, 12365, 16469, 4952, 17501, 13801, 13929, 6264, 2042]
48, 41, 356.45, [20478, 17655, 17414, 13325, 21508, 13801, 7264, 7350, 12927, 13929, 15108, 14599, 7689, 7307, 17501, 4241, 21012, 2710, 21281, 22177, 6700, 9017, 3651, 12365, 23038, 1488, 16469, 4952, 6264, 2042]
48, 42, 356.3, [13276, 17655, 24371, 2072, 7264, 23038, 7307, 17501, 14746, 22887, 16469, 9710, 9017, 15108, 12927, 14599, 7689, 4241, 21012, 2710, 19568, 7350, 1488, 3651, 12365, 4952, 13929, 13801, 6264, 2042]
48, 43, 356.25, [13276, 17655, 9471, 21508, 7307, 21012, 7264, 7350, 15108, 14599, 9710, 9017, 12365, 14746, 16469, 7689, 12927, 4241, 2710, 21281, 22177, 6700, 23038, 3651, 1488, 4952, 13801, 13929, 9994, 2042]
48, 44, 356.23, [13276, 17655, 9471, 5246, 9710, 15108, 5579, 9017, 7264, 7350, 14599, 7689, 12365, 16469, 14746, 12927, 7307, 4241, 21012, 2710, 21281, 22177, 23038, 1488, 4952, 17501, 13801, 13929, 6264, 2042]
48, 45, 356.15, [13276, 17655, 23529, 24371, 7264, 482, 14746, 16469, 2042, 12927, 15108, 14599, 7689, 7307, 4241, 21012, 2710, 21281, 22177, 6700, 23038, 7350, 16608, 3651, 12365, 1488, 4952, 13929, 13801, 6264]
48, 46, 355.95, [13276, 17655, 9471, 11016, 7264, 9710, 16469, 15931, 15108, 14599, 7689, 4241, 21012, 12927, 1488, 2710, 14746, 21281, 22177, 6700, 7350, 9017, 3651, 12365, 4952, 17501, 13929, 13801, 6264, 2042]
48, 47, 355.62, [20478, 17655, 2072, 24371, 7264, 13801, 9710, 13929, 12927, 7350, 22887, 15108, 14599, 7689, 17501, 7307, 4241, 21012, 2710, 14746, 22177, 6700, 9017, 3651, 23038, 12365, 1488, 4952, 6264, 4211]
48, 48, 355.61, [13276, 17655, 2072, 24371, 16469, 7264, 15108, 14599, 17501, 14746, 23038, 7689, 16770, 9710, 12927, 9017, 4241, 21012, 2710, 22177, 6700, 7350, 3651, 12365, 1488, 4952, 13929, 13801, 6264, 2042]
48, 49, 355.25, [13276, 3501, 9710, 25094, 12927, 7264, 21508, 8854, 6700, 23038, 14746, 15108, 14599, 7689, 7307, 4241, 21012, 17501, 2710, 21281, 22177, 9017, 13036, 3651, 12365, 4952, 13929, 13801, 2042, 6264]
48, 50, 355.05, [13276, 3501, 9710, 2072, 135, 12927, 21508, 7264, 7307, 22177, 7712, 1488, 15108, 14599, 4241, 14746, 17501, 7689, 21012, 2710, 21281, 6700, 9017, 12365, 5266, 4952, 2042, 13929, 13801, 6264]
48, 51, 354.84, [13276, 17655, 2072, 24371, 1075, 7264, 21281, 15108, 25777, 14746, 23038, 14599, 7689, 9710, 12927, 9017, 4241, 21012, 2710, 22177, 6700, 7350, 3651, 12365, 1488, 4952, 13929, 13801, 6264, 2042]
48, 52, 354.62, [13276, 17655, 24371, 16469, 2072, 7264, 21281, 5446, 17501, 14746, 23038, 15108, 14599, 21799, 12927, 9017, 7689, 7307, 4241, 21012, 2710, 7350, 3651, 12365, 1488, 4952, 13929, 13801, 6264, 2042]
48, 53, 354.33, [13276, 17655, 9471, 21508, 24924, 7045, 14599, 6700, 7264, 12927, 4241, 7350, 21012, 15108, 21281, 7689, 7307, 2710, 14746, 22177, 1488, 853, 23038, 3651, 12365, 4952, 13929, 13801, 6264, 2042]
48, 54, 354.11, [13276, 17655, 9471, 21508, 24924, 7045, 7350, 4241, 7264, 12927, 15108, 21012, 7689, 21281, 17501, 7307, 2710, 16469, 14746, 22177, 9017, 1488, 23038, 3651, 12365, 4952, 1310, 13801, 6264, 2042]
48, 55, 353.88, [13276, 17655, 9471, 23038, 16469, 7307, 22887, 15108, 7264, 9710, 14599, 7689, 4241, 12927, 21012, 2710, 1488, 14746, 22177, 6700, 7350, 9017, 3651, 12365, 4952, 17501, 13929, 13801, 4273, 2042]
48, 56, 352.66, [13276, 17655, 9471, 14746, 11120, 7264, 15108, 482, 14599, 12927, 7689, 6700, 23038, 26157, 9710, 2042, 4241, 21012, 7350, 2710, 21281, 22177, 9017, 3651, 12365, 1488, 4952, 13929, 13801, 6264]
48, 57, 352.36, [6878, 17655, 15774, 18151, 15108, 7264, 14599, 7689, 14746, 7307, 4241, 6700, 21012, 12927, 2710, 2042, 7350, 21281, 22177, 9017, 16469, 3651, 23038, 12365, 1488, 4952, 17501, 13929, 13801, 6264]
48, 58, 352.36, [13276, 17655, 23529, 2072, 9710, 7264, 18454, 21281, 6700, 12927, 15108, 1488, 7689, 4241, 21012, 2710, 14746, 22177, 7350, 9017, 23038, 3651, 12365, 18331, 4952, 17501, 13929, 13801, 6264, 2042]
48, 59, 352.0, [13276, 17655, 2072, 21508, 7264, 5246, 22177, 15108, 14599, 17501, 23038, 9710, 9017, 7689, 12927, 7307, 4241, 21012, 16469, 2710, 14746, 21281, 3651, 1488, 12365, 4952, 16124, 13929, 6264, 2042]
48, 60, 351.71, [13276, 17655, 2072, 6700, 7264, 5246, 22177, 15108, 14599, 17501, 23038, 9710, 9017, 7689, 12927, 7307, 4241, 21012, 16469, 2710, 14746, 21281, 20229, 1488, 12365, 4952, 13801, 13929, 6264, 2042]
48, 61, 351.46, [13276, 17655, 23529, 7350, 9710, 14599, 6700, 4241, 7264, 12927, 8824, 21012, 15108, 21281, 17501, 7689, 7307, 16469, 2710, 14746, 22177, 14616, 23038, 9017, 3651, 12365, 4952, 13929, 13801, 2042]
48, 62, 351.21, [13276, 17655, 9471, 24924, 21508, 9710, 2710, 7264, 12491, 12927, 15108, 14599, 6700, 9432, 21281, 4241, 21012, 1488, 22177, 7350, 9017, 23038, 12365, 16469, 4952, 17501, 13801, 13929, 6264, 2042]
48, 63, 351.06, [13276, 17655, 9471, 23038, 18151, 7307, 15108, 16469, 7264, 14599, 24477, 4241, 21012, 12927, 2710, 14746, 1488, 21281, 22177, 6700, 7350, 9017, 3651, 12365, 4952, 17501, 13929, 13801, 6264, 2042]
48, 64, 350.81, [13276, 17655, 8403, 915, 13831, 15931, 2042, 9017, 15108, 12927, 14599, 7689, 7307, 4241, 21012, 2710, 22177, 21281, 6700, 7350, 23038, 3651, 12365, 1488, 16469, 4952, 17501, 13801, 13929, 6264]
48, 65, 350.56, [20478, 9471, 17655, 21508, 23038, 22177, 24924, 13801, 12927, 7045, 12742, 13929, 6264, 15108, 7689, 163, 4241, 17501, 21012, 2710, 7264, 14746, 21281, 9017, 3651, 12365, 1488, 16469, 4952, 2042]
48, 66, 349.95, [13276, 17655, 2072, 16886, 9017, 24371, 25510, 7350, 17501, 15108, 23038, 14599, 9710, 7689, 12927, 4241, 7307, 21012, 2710, 21281, 22177, 6700, 1488, 3651, 12365, 4952, 13929, 13801, 18758, 2042]
48, 67, 349.91, [17472, 17655, 22530, 23038, 9710, 6700, 7888, 15108, 2042, 12927, 14746, 14599, 7689, 7307, 4241, 21012, 2710, 21281, 7264, 22177, 9017, 3651, 4952, 12365, 1488, 16469, 17501, 13929, 13801, 6264]
48, 68, 349.77, [13276, 17655, 9471, 16469, 23038, 9710, 1075, 17979, 7264, 15108, 25204, 14599, 7689, 12927, 1488, 4241, 21012, 21281, 2710, 22177, 7350, 9017, 3651, 12365, 4952, 17501, 13929, 13801, 6264, 2042]
48, 69, 349.72, [13276, 3501, 9710, 25094, 12927, 6700, 16469, 7264, 21508, 23038, 15108, 14599, 7689, 7307, 4241, 21012, 2710, 17501, 21281, 22177, 7350, 9017, 1488, 3651, 12365, 4952, 1498, 13801, 2042, 6264]
48, 70, 349.48, [13276, 17655, 21508, 9710, 1075, 3651, 7264, 15108, 2042, 12927, 14599, 7689, 9017, 4241, 21012, 17501, 2710, 14746, 21281, 22177, 23038, 6700, 7350, 12365, 1488, 16469, 4952, 2073, 13801, 6264]
48, 71, 349.39, [13276, 17655, 9471, 21508, 8870, 5446, 7350, 15108, 7264, 9017, 14599, 7689, 14746, 12365, 16469, 12927, 7307, 4241, 21012, 2710, 21281, 3651, 23038, 1488, 4952, 17501, 13801, 13929, 6264, 2042]
48, 72, 349.36, [20478, 23529, 17655, 24924, 23038, 22177, 21508, 13801, 12927, 2223, 13929, 7350, 6264, 9710, 15108, 14599, 7689, 4241, 17501, 21012, 2710, 7264, 21281, 6700, 9017, 12365, 20059, 16469, 4952, 2042]
48, 73, 349.29, [13276, 17655, 7264, 25139, 24371, 8854, 15108, 3502, 2042, 12927, 9710, 14746, 7689, 7307, 4241, 21012, 17501, 2710, 21281, 22177, 23038, 6700, 9017, 3651, 12365, 1488, 4952, 13801, 13929, 6264]
48, 74, 349.27, [13276, 17655, 9471, 14746, 21508, 9710, 7350, 2223, 6700, 7264, 9017, 15108, 14599, 7689, 12365, 16469, 12927, 4241, 21012, 2710, 1265, 22177, 23038, 1488, 4952, 17501, 13801, 13929, 6264, 2042]
48, 75, 349.22, [20478, 17655, 17414, 21508, 7307, 13801, 1075, 7350, 12927, 13929, 15108, 14599, 7689, 4241, 17501, 21012, 2710, 14746, 21281, 22177, 6700, 9017, 3651, 25856, 23038, 1488, 16469, 4952, 6264, 2042]
48, 76, 348.8, [13276, 19865, 9471, 23038, 135, 21508, 6700, 7264, 22887, 7350, 3651, 15108, 14599, 7689, 12927, 7307, 4241, 21012, 2710, 1488, 14746, 5564, 9017, 12365, 4952, 17501, 13929, 13801, 6264, 2042]
48, 77, 348.71, [13276, 17655, 23529, 7768, 15386, 482, 24371, 12863, 2042, 12927, 15108, 14746, 7689, 7307, 4241, 21012, 2710, 21281, 22177, 6700, 23038, 7350, 9017, 3651, 12365, 1488, 4952, 13929, 13801, 6264]
48, 78, 348.49, [13276, 17655, 23529, 7264, 21281, 22887, 14746, 9710, 7088, 12927, 15108, 4241, 17501, 14599, 7689, 7307, 21012, 2710, 6700, 23038, 22177, 7350, 1488, 9017, 3651, 12365, 4952, 13929, 13801, 6264]
48, 79, 348.44, [16015, 17655, 2072, 14599, 17501, 7264, 9710, 6700, 16469, 12742, 23038, 15108, 7689, 9017, 12927, 7307, 4241, 21012, 26171, 14746, 21281, 22177, 3651, 1488, 12365, 4952, 13929, 13801, 6264, 2042]
48, 80, 348.2, [13276, 3501, 9710, 10338, 10096, 12927, 2072, 6033, 7264, 21281, 22177, 15108, 11325, 14599, 7689, 4241, 14746, 17501, 21012, 2710, 6700, 7350, 9017, 3651, 12365, 4952, 2042, 13929, 13801, 6264]
48, 81, 348.2, [21497, 17655, 9471, 24924, 7307, 7264, 21508, 6700, 14599, 12927, 21281, 16469, 14746, 1488, 15108, 7689, 4241, 21012, 9517, 22177, 7350, 23038, 9017, 3651, 12365, 4952, 13929, 13801, 6264, 2042]
48, 82, 347.62, [20478, 17655, 8403, 13831, 9710, 13801, 15108, 24398, 12927, 7350, 14599, 7689, 7307, 4241, 17501, 21012, 2710, 14746, 21281, 22177, 6700, 9017, 3651, 12365, 23038, 1488, 16469, 4952, 6264, 2042]
48, 83, 347.58, [13276, 3501, 9710, 7768, 2926, 12927, 7264, 7350, 15108, 23038, 14599, 22177, 14664, 7307, 1488, 4241, 21012, 2710, 14746, 17501, 21281, 6700, 9017, 3651, 12365, 4952, 13929, 13801, 2042, 6264]
48, 84, 347.25, [13276, 17655, 14746, 7264, 23529, 7307, 2223, 9710, 2042, 12927, 4241, 15108, 17501, 14599, 21778, 21012, 2710, 21281, 6700, 23038, 22177, 7350, 1488, 9017, 12365, 16469, 4952, 13929, 13801, 6264]
48, 85, 347.04, [13276, 17655, 9471, 7307, 14746, 9710, 3651, 7264, 8824, 12927, 15108, 6700, 14599, 21281, 7689, 4241, 1488, 21012, 2710, 10620, 7350, 23038, 9017, 12365, 16469, 4952, 17501, 13801, 13929, 2042]
48, 86, 346.8, [13276, 17655, 14746, 22887, 2072, 7264, 24371, 4245, 17501, 15108, 23038, 14599, 7689, 9710, 12927, 9017, 7307, 4241, 21012, 2710, 22177, 6700, 7350, 3651, 1488, 4952, 13929, 13801, 10942, 2042]
48, 87, 346.41, [13276, 19865, 9471, 23038, 10338, 6700, 7264, 10096, 6033, 7350, 3651, 12758, 14599, 7689, 12927, 21281, 4241, 21012, 1488, 2710, 14746, 9017, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
48, 88, 346.25, [22834, 17655, 6264, 2042, 9471, 9710, 6700, 7264, 5246, 15108, 16469, 14599, 7689, 7307, 12927, 4241, 21012, 2710, 14746, 21281, 22177, 23038, 9017, 3651, 12365, 5541, 4952, 17501, 13929, 13801]
48, 89, 346.18, [13276, 17655, 23529, 7264, 17501, 6807, 14746, 9710, 2042, 12927, 15108, 4241, 14599, 7689, 21012, 2710, 23416, 6700, 22177, 23038, 7350, 1488, 9017, 3651, 12365, 16469, 4952, 13801, 13929, 6264]
48, 90, 345.91, [13276, 17655, 23529, 12687, 7264, 482, 3345, 17501, 2042, 12927, 16469, 14746, 12742, 15108, 7689, 7307, 4241, 21012, 2710, 21281, 23038, 22177, 9017, 3651, 12365, 1488, 4952, 13929, 13801, 6264]
48, 91, 345.26, [13276, 17655, 8403, 13831, 14746, 18151, 2042, 15108, 9017, 12927, 14599, 7689, 7307, 4241, 21012, 2710, 2877, 22177, 6700, 7350, 23038, 3651, 12365, 1488, 16469, 4952, 17501, 13929, 13801, 6264]
48, 92, 343.2, [13276, 17655, 15580, 19061, 23529, 16469, 10113, 17501, 12927, 15108, 14599, 7689, 7307, 4241, 21012, 6264, 9710, 2710, 21281, 22177, 6700, 7350, 9017, 3651, 12365, 1488, 4952, 13929, 23681, 2042]
48, 93, 342.68, [13276, 3501, 9710, 7768, 12927, 15386, 24371, 482, 19433, 23038, 17501, 6700, 15108, 7689, 7307, 4241, 21012, 17286, 21281, 1488, 22177, 7350, 9017, 3651, 12365, 4952, 13929, 13801, 2042, 6264]
48, 94, 342.22, [13276, 17655, 9471, 9710, 5246, 10096, 6700, 7264, 9017, 6033, 7350, 15108, 12365, 16469, 14746, 12927, 14599, 7689, 4241, 21012, 2710, 21281, 1488, 3651, 20716, 17501, 13929, 13801, 6264, 2042]
48, 95, 340.92, [17472, 17655, 22530, 23038, 1653, 345, 9710, 15108, 2042, 12927, 14746, 14599, 7689, 7307, 4241, 21012, 2710, 21281, 22177, 7350, 9017, 4952, 3651, 12365, 1488, 16469, 17501, 14864, 13801, 6264]
48, 96, 338.1, [20478, 17655, 13705, 19061, 9710, 2042, 22177, 23038, 12927, 17501, 13929, 3345, 15108, 14599, 7689, 7307, 4241, 21012, 13711, 7264, 21281, 6700, 7350, 9017, 3651, 12365, 1488, 4952, 13801, 6264]
48, 97, 337.14, [17472, 17655, 2042, 23038, 21508, 6527, 26021, 3651, 7264, 12927, 14599, 7689, 7307, 14746, 4241, 21012, 2710, 21281, 22177, 16475, 9710, 6700, 9017, 12365, 1488, 16469, 17501, 13801, 13929, 6264]
48, 98, 335.98, [13276, 17655, 9471, 7045, 16469, 12742, 21508, 24924, 21016, 7264, 15108, 4241, 7689, 21012, 17501, 7307, 21281, 12927, 2710, 14746, 22177, 3651, 23038, 1488, 12365, 4952, 13929, 13801, 6264, 10532]
48, 99, 333.78, [13276, 17655, 23529, 135, 7264, 14746, 7307, 2223, 2042, 12927, 9710, 15108, 14599, 7689, 4241, 21012, 21281, 17501, 22177, 6700, 23038, 7350, 9017, 12365, 1488, 16469, 5119, 13801, 13929, 6264]
49, 0, 378.36, [13276, 17655, 9471, 21508, 9710, 6700, 15108, 21281, 14599, 12927, 7689, 1488, 7307, 4241, 21012, 2710, 14746, 22177, 7350, 9017, 23038, 3651, 18866, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
49, 1, 376.12, [13276, 17655, 9471, 9710, 21508, 24924, 12365, 15108, 21281, 12927, 14599, 7689, 7307, 1488, 4241, 21012, 2710, 14746, 22177, 7350, 9017, 23038, 3651, 16469, 4952, 3297, 13929, 13801, 6264, 2042]
49, 2, 373.88, [13276, 3501, 9710, 7264, 12927, 3345, 14599, 15108, 482, 23038, 24371, 7689, 7307, 4241, 6700, 21012, 2710, 11861, 21281, 22177, 7350, 1488, 9017, 3651, 12365, 4952, 13929, 13801, 2042, 6264]
49, 3, 371.37, [13276, 17655, 21508, 9710, 7264, 9774, 24559, 1488, 2042, 12927, 3651, 15108, 14599, 7689, 7307, 4241, 21012, 9017, 2710, 14746, 21281, 23038, 22177, 6700, 7350, 12365, 4952, 13929, 13801, 6264]
49, 4, 371.08, [13276, 17655, 9471, 10310, 3345, 482, 24371, 21281, 6700, 12927, 15108, 14599, 1488, 11861, 7689, 7307, 4241, 21012, 2710, 22177, 7350, 23038, 9017, 3651, 12365, 4952, 13929, 13801, 6264, 2042]
49, 5, 368.3, [19489, 3501, 9710, 7264, 12927, 3345, 482, 24371, 14599, 11861, 23038, 15108, 17501, 16469, 7689, 7307, 4241, 6700, 21012, 2710, 22177, 21281, 9017, 12365, 1488, 4952, 13929, 13801, 6264, 2042]
