generation number, individual number, fitness, candidate
94, 77, 300.4, [922, 3453, 4485, 3632, 1374, 5320, 1305, 737, 2565, 1166, 3976, 8, 5802, 457, 312, 813, 1549, 1133, 766, 311]
94, 78, 300.38, [1855, 319, 6288, 3453, 1166, 312, 940, 737, 1305, 1374, 2565, 8, 3976, 457, 813, 1133, 5524, 1549, 311, 766]
94, 79, 300.26, [282, 5802, 3453, 4485, 311, 1549, 2688, 737, 1305, 1374, 2565, 3976, 8, 2397, 813, 1166, 1133, 5524, 766, 312]
94, 80, 300.22, [922, 722, 5588, 3453, 5012, 2917, 5222, 2688, 737, 311, 1374, 2565, 3976, 8, 312, 457, 1549, 1166, 5524, 766]
94, 81, 300.07, [282, 722, 3453, 6151, 1305, 5802, 2688, 3976, 737, 813, 7510, 5524, 8, 457, 1549, 1133, 1166, 311, 766, 312]
94, 82, 299.8, [282, 2326, 3453, 3642, 317, 7392, 1374, 7179, 8150, 2688, 737, 2565, 3976, 457, 813, 1166, 1549, 766, 1133, 311]
94, 83, 299.77, [282, 722, 3453, 319, 3158, 3642, 2688, 3976, 737, 813, 2565, 5524, 8, 457, 1549, 1133, 6875, 311, 766, 312]
94, 84, 299.59, [1855, 2593, 3453, 6151, 2688, 5802, 737, 1305, 2565, 3976, 8, 457, 813, 1549, 3140, 5524, 1166, 311, 312, 766]
94, 85, 299.55, [5311, 1305, 3453, 1325, 3642, 722, 8148, 5524, 737, 1374, 2565, 3976, 311, 457, 813, 312, 8, 1549, 1166, 766]
94, 86, 299.3, [922, 722, 3158, 3453, 737, 2688, 1305, 1374, 311, 4263, 8, 3976, 457, 312, 813, 1166, 1133, 1549, 5524, 766]
94, 87, 299.0, [922, 722, 3158, 3453, 737, 7215, 3642, 2688, 1374, 311, 2565, 8, 3976, 457, 813, 1549, 1133, 1166, 5524, 6221]
94, 88, 298.11, [2382, 319, 3453, 1305, 2688, 1166, 3642, 737, 1374, 5524, 2565, 3976, 8, 2624, 813, 1133, 1549, 311, 766, 312]
94, 89, 296.16, [282, 722, 3453, 3642, 1305, 7651, 2688, 737, 3976, 1374, 813, 5606, 457, 8, 1549, 1133, 1166, 311, 766, 312]
94, 90, 294.58, [922, 1374, 8138, 2192, 813, 8157, 3976, 5802, 2688, 312, 737, 2565, 8, 457, 311, 1133, 2301, 1549, 766, 5524]
94, 91, 294.36, [2382, 722, 3453, 1305, 3642, 3158, 312, 2688, 737, 1166, 2565, 3976, 5524, 8, 7529, 813, 1549, 1133, 766, 311]
94, 92, 291.31, [922, 319, 3642, 2688, 1305, 5222, 722, 737, 1374, 8, 2565, 3976, 1166, 224, 813, 312, 1549, 766, 5524, 311]
94, 93, 290.6, [282, 7753, 3453, 1305, 3642, 982, 2688, 737, 3976, 813, 1374, 5524, 2565, 8, 7284, 1549, 1133, 311, 766, 312]
94, 94, 290.6, [922, 832, 3453, 978, 3642, 1305, 3456, 737, 2565, 1133, 3976, 457, 813, 8, 311, 171, 1166, 312, 5524, 766]
94, 95, 289.81, [1165, 3243, 3453, 832, 2355, 1305, 64, 737, 2688, 1133, 2565, 813, 3976, 8, 311, 457, 1166, 1549, 5524, 766]
94, 96, 289.32, [282, 722, 7321, 1305, 3642, 5624, 2688, 737, 3976, 813, 1374, 5524, 2565, 8, 215, 1549, 1133, 311, 766, 312]
94, 97, 285.7, [1855, 886, 2688, 3453, 4815, 7022, 5802, 4278, 1305, 1374, 2565, 8, 3976, 457, 813, 1133, 5524, 1549, 311, 766]
94, 98, 281.42, [922, 3392, 597, 4526, 2814, 873, 3642, 766, 3158, 3453, 311, 2688, 2565, 8, 3976, 457, 813, 5524, 1133, 1549]
94, 99, 278.91, [922, 7975, 3453, 832, 1166, 1305, 5539, 1374, 737, 1133, 2565, 813, 3976, 8, 311, 5802, 457, 312, 3260, 766]
95, 0, 340.14, [282, 722, 3453, 1305, 3642, 3976, 2688, 813, 737, 5524, 1374, 2565, 8, 457, 1549, 1133, 1166, 311, 766, 312]
95, 1, 339.39, [922, 2326, 1305, 3453, 1374, 5802, 813, 2688, 311, 737, 2565, 3976, 312, 8, 457, 1549, 1133, 1166, 5524, 766]
95, 2, 336.77, [922, 319, 1305, 3453, 2688, 737, 1374, 5802, 153, 2565, 311, 3976, 8, 457, 312, 1549, 1133, 1166, 5524, 766]
95, 3, 336.1, [922, 656, 3642, 3453, 3976, 1305, 312, 2688, 737, 1374, 2565, 813, 8, 311, 457, 1133, 1166, 1549, 5524, 766]
95, 4, 334.97, [922, 319, 3976, 1305, 2688, 737, 5802, 1374, 270, 5524, 2565, 311, 8, 457, 813, 1133, 1549, 1166, 312, 766]
95, 5, 334.5, [922, 722, 3453, 1305, 5802, 1374, 2565, 2688, 5419, 813, 3976, 457, 8, 311, 1133, 1549, 312, 1166, 5524, 766]
95, 6, 333.18, [922, 722, 3453, 1305, 1374, 2688, 5802, 311, 766, 737, 2565, 876, 8, 457, 813, 1133, 1166, 1549, 5524, 312]
95, 7, 331.52, [922, 3453, 2516, 311, 2688, 1374, 737, 1305, 2565, 3976, 8, 1166, 5802, 5524, 457, 1133, 312, 813, 766, 1549]
95, 8, 330.66, [922, 3453, 2238, 1305, 5802, 1374, 2688, 766, 737, 2565, 3976, 8, 5524, 457, 1549, 813, 1133, 1166, 311, 312]
95, 9, 329.41, [922, 319, 1282, 5524, 1305, 5802, 311, 3976, 312, 2688, 737, 1374, 2565, 8, 457, 813, 1166, 1133, 1549, 766]
95, 10, 327.84, [2382, 722, 3453, 1305, 5871, 3642, 312, 2688, 5802, 737, 1166, 2565, 8, 457, 5524, 813, 1549, 1133, 766, 311]
95, 11, 327.33, [922, 3453, 319, 1374, 1305, 1549, 3143, 312, 737, 2565, 3976, 5802, 5524, 8, 457, 813, 1133, 1166, 311, 766]
95, 12, 327.06, [922, 319, 1166, 3453, 2688, 737, 1374, 5524, 1305, 2565, 3976, 1403, 312, 5802, 8, 457, 813, 1133, 1549, 766]
95, 13, 326.03, [922, 3453, 1580, 8, 1374, 1305, 1549, 2688, 737, 312, 2565, 3976, 457, 5802, 5524, 813, 1133, 1166, 311, 766]
95, 14, 325.6, [922, 2326, 4199, 3453, 813, 17, 5524, 2688, 1374, 5802, 311, 737, 2565, 8, 312, 457, 1549, 1133, 1166, 766]
95, 15, 325.42, [922, 319, 3453, 1305, 1374, 2688, 5802, 311, 766, 737, 2565, 3976, 457, 8, 813, 1133, 1608, 1166, 5524, 312]
95, 16, 324.75, [922, 319, 3453, 3976, 5524, 1305, 2688, 737, 311, 312, 5802, 1374, 2565, 8, 457, 3055, 813, 1549, 1166, 766]
95, 17, 324.58, [922, 5649, 1305, 3453, 737, 1062, 312, 2688, 2565, 3976, 8, 5802, 457, 1166, 813, 1133, 1549, 5524, 311, 766]
95, 18, 324.4, [1855, 319, 3453, 1305, 1374, 2688, 5802, 737, 2565, 3976, 8, 457, 1133, 3725, 1549, 5524, 1166, 311, 312, 766]
95, 19, 324.25, [3352, 722, 5802, 3453, 2350, 1305, 2688, 3976, 311, 737, 5524, 1374, 2565, 8, 457, 813, 1133, 1166, 312, 766]
95, 20, 324.14, [7941, 722, 3642, 3453, 406, 312, 1305, 2688, 737, 1374, 2565, 3976, 813, 8, 311, 457, 1133, 1166, 1549, 766]
95, 21, 324.09, [4232, 2326, 1305, 5802, 3453, 737, 2688, 1374, 311, 2565, 3976, 8, 457, 312, 2968, 1549, 1133, 1166, 5524, 766]
95, 22, 323.92, [922, 1547, 737, 659, 1305, 1549, 1374, 3453, 311, 2688, 2565, 3976, 8, 457, 813, 1133, 5524, 1166, 312, 766]
95, 23, 323.61, [922, 722, 3453, 1305, 3642, 1374, 2688, 737, 1133, 2565, 3976, 813, 8, 311, 457, 6068, 312, 1166, 5524, 766]
95, 24, 322.89, [922, 1374, 722, 1549, 737, 1305, 5802, 3453, 2688, 311, 2565, 3976, 457, 8, 813, 1133, 1166, 5524, 312, 71]
95, 25, 322.03, [2294, 5802, 319, 608, 1305, 2688, 737, 813, 1374, 3453, 312, 2565, 8, 457, 1133, 1166, 1549, 5524, 311, 766]
95, 26, 321.59, [912, 722, 3453, 5802, 1305, 1062, 2688, 737, 3976, 2565, 813, 5524, 457, 8, 1133, 1549, 1166, 311, 766, 312]
95, 27, 321.27, [922, 319, 3453, 3642, 5802, 8, 8087, 5524, 312, 737, 311, 1374, 2565, 3976, 457, 813, 1166, 1133, 1549, 766]
95, 28, 320.91, [922, 4349, 3642, 3453, 1726, 2688, 737, 5802, 813, 2565, 311, 3976, 8, 457, 312, 1549, 1133, 1166, 5524, 766]
95, 29, 320.8, [282, 722, 1305, 3453, 5802, 2620, 2688, 1374, 2565, 8, 3976, 5524, 457, 813, 1549, 1133, 1166, 311, 766, 312]
95, 30, 320.42, [922, 722, 3158, 3642, 1374, 5802, 813, 2688, 311, 737, 2565, 3976, 312, 8, 457, 1549, 1133, 1166, 7961, 766]
95, 31, 320.39, [922, 722, 3453, 5802, 756, 1374, 3557, 2688, 766, 311, 737, 2565, 3976, 457, 813, 1166, 1133, 1549, 5524, 312]
95, 32, 319.98, [1506, 722, 1133, 3453, 3944, 2688, 737, 2977, 1374, 2565, 8, 457, 5802, 813, 1549, 1166, 5524, 311, 312, 766]
95, 33, 319.97, [3604, 5802, 1305, 1374, 3642, 766, 813, 3976, 3453, 4536, 2688, 1927, 2565, 8, 457, 1549, 1166, 1133, 5524, 311]
95, 34, 319.19, [2294, 5802, 2326, 1305, 2688, 4713, 813, 1374, 3453, 312, 2565, 3976, 8, 457, 1549, 1133, 1166, 5524, 311, 766]
95, 35, 319.09, [922, 319, 3976, 3453, 5150, 5524, 1305, 737, 1374, 311, 312, 5802, 2565, 8, 457, 813, 1133, 1166, 1549, 766]
95, 36, 318.93, [922, 319, 3453, 2889, 3158, 8, 2688, 5524, 312, 737, 311, 1374, 2565, 3976, 457, 813, 1166, 1133, 1549, 766]
95, 37, 318.88, [922, 319, 1374, 3453, 1305, 1166, 2688, 737, 5524, 2565, 3976, 311, 312, 5802, 8, 457, 813, 1133, 4635, 766]
95, 38, 318.85, [2294, 5802, 319, 4413, 3202, 2688, 737, 813, 1374, 3453, 312, 2565, 8, 457, 1133, 1549, 1166, 5524, 311, 766]
95, 39, 317.89, [922, 6396, 3158, 3453, 737, 3642, 5802, 2688, 1133, 2565, 3976, 8, 457, 813, 1549, 1166, 5524, 311, 312, 766]
95, 40, 317.69, [922, 722, 1305, 3453, 3976, 1374, 5802, 312, 2688, 737, 2565, 813, 8, 311, 457, 1133, 2073, 1166, 5524, 766]
95, 41, 317.64, [2382, 722, 3453, 406, 1305, 3642, 1374, 3976, 312, 2688, 737, 2565, 1166, 8, 457, 1484, 1549, 1133, 766, 311]
95, 42, 316.57, [922, 5455, 2326, 3453, 36, 3642, 3669, 2688, 3976, 312, 2565, 8, 457, 813, 1166, 311, 1133, 1549, 5524, 766]
95, 43, 316.42, [922, 1305, 722, 3453, 3642, 3976, 5524, 1374, 312, 737, 8, 2688, 5449, 1166, 457, 813, 1549, 1133, 311, 766]
95, 44, 315.84, [922, 722, 1305, 1549, 2688, 737, 1374, 3453, 5802, 2565, 311, 3976, 8, 457, 1133, 813, 1166, 5524, 312, 3220]
95, 45, 315.12, [1506, 822, 1133, 3453, 3642, 1726, 737, 2688, 2565, 3976, 8, 5802, 457, 813, 1549, 1166, 5524, 311, 312, 766]
95, 46, 314.71, [922, 3453, 722, 5802, 1305, 1374, 2688, 3181, 737, 2565, 3976, 5524, 8, 457, 1549, 1133, 813, 1166, 312, 311]
95, 47, 314.57, [922, 2326, 1305, 3453, 722, 406, 1374, 2688, 813, 5887, 311, 2565, 3976, 8, 312, 457, 1549, 1133, 1166, 766]
95, 48, 314.54, [2294, 5802, 319, 1305, 5073, 223, 813, 2688, 3453, 312, 3976, 737, 2565, 8, 457, 1133, 1166, 1549, 311, 766]
95, 49, 313.89, [2294, 5802, 722, 756, 2688, 813, 1374, 312, 3453, 737, 3976, 2565, 457, 8, 1133, 1549, 221, 5524, 311, 766]
95, 50, 313.86, [1506, 7329, 1133, 3453, 5468, 2688, 737, 1305, 1374, 2565, 3976, 8, 5802, 457, 813, 1549, 1166, 5524, 312, 766]
95, 51, 313.68, [922, 319, 3453, 1374, 1305, 2688, 5802, 5524, 183, 1166, 311, 312, 2565, 8, 3976, 457, 813, 1133, 1549, 271]
95, 52, 313.55, [3598, 5148, 2519, 1305, 5524, 1374, 813, 2688, 3453, 312, 4547, 737, 2565, 8, 457, 1133, 1166, 1549, 311, 766]
95, 53, 313.55, [922, 319, 4413, 1305, 1374, 737, 3791, 3453, 3976, 5524, 2688, 311, 2565, 8, 457, 813, 1133, 1549, 1166, 766]
95, 54, 313.17, [282, 399, 3453, 3158, 3642, 312, 67, 2688, 1374, 2565, 8, 3976, 457, 813, 5524, 1549, 1133, 1166, 766, 311]
95, 55, 312.76, [4232, 722, 3158, 3642, 7223, 1062, 737, 2688, 311, 2565, 3976, 457, 8, 312, 813, 1133, 1549, 1166, 5524, 766]
95, 56, 311.94, [2382, 760, 3453, 1305, 3642, 4335, 1549, 312, 2688, 1374, 2565, 8, 1166, 3976, 5524, 457, 813, 1133, 766, 311]
95, 57, 311.65, [922, 2326, 205, 3453, 1305, 2688, 737, 1374, 5802, 5584, 2565, 311, 3976, 8, 457, 312, 1133, 1166, 5524, 766]
95, 58, 311.47, [1855, 319, 3453, 2814, 737, 2688, 3642, 183, 2565, 8, 3976, 457, 813, 1166, 1133, 1549, 5020, 311, 312, 766]
95, 59, 311.46, [5311, 1305, 3453, 2326, 3642, 2266, 5524, 5809, 2688, 1133, 737, 1374, 2565, 3976, 8, 311, 457, 1166, 1549, 766]
95, 60, 311.04, [2427, 3453, 8138, 312, 805, 1374, 2688, 7359, 737, 2565, 3976, 1166, 8, 5524, 5802, 457, 813, 1549, 766, 1133]
95, 61, 310.54, [922, 722, 1549, 1305, 2688, 737, 1374, 3453, 5802, 2565, 3976, 311, 8, 7513, 813, 1133, 1166, 5524, 312, 766]
95, 62, 309.88, [922, 722, 2684, 2814, 3642, 2565, 3669, 2688, 737, 813, 3976, 457, 8, 1133, 311, 1549, 1166, 312, 5524, 766]
95, 63, 309.87, [5311, 1305, 3453, 3642, 5802, 5524, 813, 2688, 1133, 737, 1374, 6660, 3976, 8, 311, 457, 1549, 312, 1166, 766]
95, 64, 309.49, [2749, 3453, 5112, 311, 2350, 2688, 1374, 737, 1305, 2565, 3976, 8, 1166, 5802, 5524, 457, 813, 312, 766, 1133]
95, 65, 309.48, [922, 722, 3453, 3642, 1374, 2688, 1305, 7616, 737, 3976, 457, 813, 8, 1133, 1549, 311, 1166, 5524, 312, 766]
95, 66, 309.39, [2294, 5802, 319, 756, 2688, 813, 1374, 312, 3453, 737, 3976, 2565, 8, 457, 1133, 1166, 1549, 5524, 5526, 766]
95, 67, 309.16, [922, 317, 2326, 3453, 3642, 1777, 737, 1628, 3976, 312, 2688, 2565, 8, 457, 813, 311, 1133, 1549, 5524, 766]
95, 68, 308.04, [1855, 1305, 3453, 2326, 5802, 2688, 1374, 737, 396, 2565, 3976, 457, 3394, 813, 1549, 5524, 1166, 311, 312, 766]
95, 69, 307.9, [1506, 722, 205, 3453, 1133, 2688, 737, 1305, 1374, 2565, 3976, 8, 5802, 457, 6070, 1166, 5524, 311, 312, 766]
95, 70, 307.48, [282, 5802, 3453, 722, 311, 4712, 2688, 2266, 737, 1549, 1305, 1374, 2565, 8, 457, 813, 5020, 1166, 766, 5524]
95, 71, 307.45, [922, 2326, 1305, 3453, 1374, 3310, 2688, 737, 813, 2565, 311, 3976, 8, 457, 312, 1549, 1133, 5484, 5524, 766]
95, 72, 307.39, [922, 722, 5468, 737, 5802, 1305, 1549, 3453, 2688, 1374, 2565, 3976, 8, 457, 813, 1133, 5524, 1166, 312, 6461]
95, 73, 307.38, [1855, 319, 3453, 5802, 1305, 2688, 1062, 737, 2565, 3976, 457, 8, 813, 1133, 658, 5524, 1166, 311, 312, 766]
95, 74, 306.56, [4232, 722, 3158, 5802, 3642, 737, 3976, 6821, 311, 1374, 2688, 2565, 7125, 312, 457, 813, 1549, 1133, 1166, 766]
95, 75, 305.71, [922, 3453, 4485, 737, 8157, 1374, 5802, 1133, 2565, 1166, 2688, 5524, 8, 3976, 312, 457, 813, 2819, 766, 311]
95, 76, 305.7, [922, 3453, 1049, 8150, 4536, 1305, 312, 766, 5802, 2688, 737, 2565, 5524, 8, 457, 1549, 813, 4401, 1166, 311]
95, 77, 305.11, [5311, 319, 2766, 2814, 3642, 3669, 1133, 8, 5524, 2688, 737, 2565, 3976, 311, 457, 813, 312, 1549, 1166, 766]
95, 78, 304.45, [1506, 2326, 1133, 3452, 317, 3642, 737, 6009, 2688, 1374, 2565, 7215, 8, 457, 813, 1549, 1166, 5524, 311, 766]
95, 79, 304.43, [922, 4485, 1374, 3453, 628, 5802, 311, 813, 2688, 737, 2565, 3976, 8, 457, 8142, 1305, 1166, 1549, 766, 5524]
95, 80, 303.4, [922, 2326, 1305, 3453, 3158, 30, 1374, 2688, 813, 737, 311, 2565, 3976, 457, 312, 1166, 1133, 1549, 2807, 766]
95, 81, 303.21, [922, 3453, 1044, 5802, 1305, 4335, 312, 766, 1374, 2688, 6145, 5524, 2565, 3976, 8, 457, 813, 1166, 1133, 311]
95, 82, 302.71, [2382, 722, 3453, 3642, 731, 8150, 737, 1549, 4536, 2688, 2565, 1166, 3976, 8, 5524, 457, 813, 1133, 766, 311]
95, 83, 302.58, [922, 3453, 3642, 319, 1726, 5802, 1628, 2688, 766, 737, 2565, 4245, 8, 5524, 457, 813, 1549, 1133, 311, 312]
95, 84, 302.36, [282, 722, 2195, 8157, 5802, 2919, 3976, 813, 2688, 5524, 737, 1374, 2565, 8, 457, 1166, 1133, 311, 766, 312]
95, 85, 302.08, [2294, 5802, 319, 1628, 1305, 2688, 737, 813, 1374, 3453, 312, 2565, 3976, 8, 457, 1639, 1549, 5524, 311, 766]
95, 86, 302.03, [5311, 1305, 3453, 2326, 396, 1344, 5802, 1133, 2688, 5524, 737, 1374, 2565, 3976, 311, 457, 813, 312, 1166, 766]
95, 87, 301.72, [922, 3453, 722, 3158, 3642, 1374, 67, 766, 2688, 312, 5524, 2565, 8, 1937, 3976, 457, 813, 1133, 1166, 311]
95, 88, 301.36, [922, 3453, 5112, 3642, 1374, 311, 2688, 737, 2223, 1166, 3976, 5524, 8, 5802, 312, 457, 813, 1549, 766, 1133]
95, 89, 300.41, [922, 1062, 3453, 722, 2350, 825, 5802, 1305, 737, 2565, 3976, 457, 813, 8, 1133, 1166, 311, 5524, 312, 766]
95, 90, 298.62, [4232, 722, 3158, 5802, 5468, 6376, 1305, 2688, 1374, 2565, 3976, 8, 457, 312, 813, 1166, 1549, 1133, 5524, 766]
95, 91, 296.28, [282, 1049, 1305, 3453, 5802, 8150, 737, 4536, 2688, 2565, 5524, 8, 668, 457, 813, 1549, 1133, 1166, 766, 311]
95, 92, 295.49, [282, 832, 6505, 3158, 3642, 5802, 6751, 2688, 813, 737, 5524, 2565, 8, 457, 1549, 1133, 1166, 311, 766, 312]
95, 93, 294.83, [922, 3453, 319, 5802, 1726, 3642, 3976, 8173, 5275, 2688, 737, 2565, 5524, 8, 457, 1549, 813, 1166, 1133, 311]
95, 94, 293.95, [1506, 722, 1133, 3453, 2814, 3642, 737, 3669, 2688, 2565, 3976, 8, 457, 813, 1549, 1166, 5524, 311, 312, 5188]
95, 95, 293.17, [5311, 1305, 3453, 36, 3642, 5802, 5275, 813, 722, 5524, 1133, 2688, 737, 2565, 8, 311, 1284, 1166, 1549, 766]
95, 96, 292.41, [282, 2326, 3453, 4541, 1305, 8297, 5637, 1064, 2688, 813, 737, 1374, 2565, 8, 457, 1549, 1133, 1166, 766, 311]
95, 97, 292.37, [282, 722, 2195, 8076, 4335, 3976, 4058, 813, 2688, 5524, 737, 1374, 2565, 8, 457, 1166, 1549, 311, 766, 312]
95, 98, 290.91, [922, 722, 3453, 1296, 8150, 5802, 1374, 2565, 2688, 737, 813, 3976, 8, 457, 1133, 311, 1166, 1549, 5524, 1311]
95, 99, 288.99, [922, 3453, 1049, 8150, 1305, 312, 5802, 4180, 2688, 737, 3010, 2565, 3976, 1549, 8, 457, 813, 1166, 1133, 311]
96, 0, 340.14, [282, 722, 3453, 1305, 3642, 3976, 2688, 813, 737, 5524, 1374, 2565, 8, 457, 1549, 1133, 1166, 311, 766, 312]
96, 1, 339.39, [922, 2326, 1305, 3453, 1374, 5802, 813, 2688, 311, 737, 2565, 3976, 312, 8, 457, 1549, 1133, 1166, 5524, 766]
96, 2, 334.59, [2129, 319, 3453, 2688, 5524, 1305, 737, 1374, 311, 5802, 312, 2565, 3976, 8, 457, 813, 1166, 1133, 1549, 766]
96, 3, 334.53, [922, 319, 813, 3453, 1305, 2688, 1374, 737, 2565, 3976, 8, 5802, 457, 1549, 1608, 766, 1133, 1166, 312, 5524]
96, 4, 332.37, [922, 2326, 3840, 3453, 1305, 2688, 737, 1374, 5802, 813, 2565, 3976, 8, 457, 1166, 312, 1133, 1549, 5524, 766]
96, 5, 332.31, [922, 319, 311, 3453, 1166, 2688, 737, 1374, 2565, 5524, 1305, 3976, 8, 5802, 457, 6208, 813, 1133, 1549, 766]
96, 6, 331.29, [922, 722, 3453, 3642, 1549, 1305, 2688, 737, 1374, 2565, 3976, 1133, 8, 457, 813, 1166, 311, 5524, 1412, 766]
96, 7, 331.0, [922, 319, 311, 7772, 1166, 2688, 737, 1374, 2565, 5524, 1305, 3976, 8, 457, 5802, 312, 1549, 813, 1133, 766]
96, 8, 330.6, [742, 4349, 1305, 3453, 1062, 2688, 737, 2565, 3976, 5802, 813, 8, 311, 457, 1166, 1133, 312, 1549, 5524, 766]
96, 9, 330.34, [922, 2326, 1305, 3453, 3976, 2688, 813, 737, 5524, 1374, 2565, 8, 311, 457, 1072, 1549, 312, 1133, 1166, 766]
96, 10, 329.21, [922, 1305, 722, 3453, 5524, 1549, 1374, 766, 2688, 737, 2565, 3976, 311, 5802, 5679, 457, 813, 1133, 1166, 312]
96, 11, 328.46, [922, 722, 3453, 1305, 737, 7054, 5802, 2688, 2565, 8, 3976, 813, 457, 1133, 1549, 311, 1166, 5524, 312, 766]
96, 12, 328.04, [922, 722, 737, 8175, 1305, 2688, 5802, 1374, 2565, 8, 3976, 813, 457, 1133, 1549, 311, 1166, 5524, 312, 766]
96, 13, 327.97, [3352, 5064, 5802, 3453, 1549, 2688, 1305, 737, 1374, 3976, 311, 2565, 8, 5524, 457, 813, 1133, 1166, 312, 766]
96, 14, 327.9, [922, 319, 2238, 2688, 5524, 1305, 737, 1374, 311, 5802, 312, 2565, 3976, 8, 457, 1661, 1166, 1133, 1549, 766]
96, 15, 327.55, [922, 3453, 319, 2688, 3725, 1374, 1305, 737, 1549, 2565, 312, 808, 8, 5802, 457, 1133, 5524, 1166, 311, 766]
96, 16, 325.79, [922, 2326, 1305, 3453, 3642, 2328, 1374, 737, 813, 2565, 311, 3976, 8, 457, 312, 1549, 1133, 1166, 5524, 766]
96, 17, 325.31, [922, 319, 6374, 3453, 1166, 2688, 737, 1374, 2565, 5524, 1305, 3976, 8, 5802, 457, 312, 813, 1133, 1549, 766]
96, 18, 325.13, [922, 4349, 3642, 3453, 17, 3457, 2688, 737, 2565, 5802, 813, 8, 311, 457, 1549, 1133, 312, 1166, 5524, 766]
96, 19, 324.9, [922, 3453, 722, 5871, 3642, 6982, 2688, 1549, 737, 312, 2565, 8, 457, 5802, 813, 5524, 1166, 1133, 311, 766]
96, 20, 324.83, [922, 7154, 1282, 3453, 5524, 3642, 2688, 311, 5802, 312, 737, 2565, 3976, 8, 457, 813, 1166, 1133, 1549, 766]
96, 21, 323.68, [922, 319, 3453, 2688, 5524, 1305, 737, 1374, 311, 5802, 312, 2565, 3976, 8, 457, 813, 1549, 5902, 1166, 766]
96, 22, 323.67, [922, 1374, 319, 3725, 1549, 766, 1305, 737, 4310, 2688, 5802, 2565, 311, 3976, 8, 457, 1133, 1166, 5524, 312]
96, 23, 323.58, [922, 5649, 1374, 3453, 1305, 5896, 2688, 737, 2565, 312, 3976, 8, 5802, 457, 813, 1166, 1549, 5524, 311, 766]
96, 24, 323.55, [4232, 2326, 1305, 3976, 3453, 5802, 813, 2688, 3386, 1374, 311, 2565, 8, 457, 1133, 312, 1166, 1549, 5524, 766]
96, 25, 323.32, [922, 5335, 3944, 3453, 2977, 813, 2688, 5524, 737, 1374, 2565, 311, 8, 5802, 457, 312, 1133, 1549, 1166, 766]
96, 26, 323.28, [922, 319, 766, 3453, 1549, 1374, 271, 1305, 2688, 2565, 3976, 5802, 311, 457, 8, 813, 1133, 1166, 8169, 312]
96, 27, 322.22, [922, 656, 5802, 3453, 2688, 737, 3976, 1305, 2565, 1374, 312, 8, 457, 1549, 766, 813, 1133, 1166, 3562, 5524]
96, 28, 322.12, [922, 722, 3453, 737, 659, 1305, 2688, 1374, 2565, 5646, 457, 8, 813, 1133, 1549, 1166, 311, 5524, 312, 766]
96, 29, 322.07, [922, 3453, 270, 2688, 8, 737, 1305, 1374, 1549, 2565, 3976, 312, 5500, 457, 813, 1133, 1166, 5524, 311, 766]
96, 30, 321.57, [922, 3007, 1403, 3453, 1305, 2688, 737, 1374, 5802, 813, 2565, 3976, 8, 457, 1166, 312, 1133, 1549, 5524, 766]
96, 31, 321.52, [922, 319, 3453, 7215, 1305, 5419, 2688, 1374, 5802, 2565, 8, 5524, 457, 311, 813, 1133, 1549, 1166, 312, 766]
96, 32, 320.93, [1855, 319, 3453, 8134, 1305, 813, 1374, 2688, 5802, 2565, 8, 3976, 457, 1133, 1549, 1166, 5524, 311, 312, 766]
96, 33, 320.3, [922, 722, 3453, 1305, 3642, 2688, 737, 8, 1374, 5524, 312, 2565, 3976, 311, 457, 813, 5780, 1133, 1549, 766]
96, 34, 320.16, [922, 722, 3453, 5802, 1305, 3642, 737, 1484, 1374, 2565, 2688, 8, 3976, 457, 1549, 311, 1166, 1180, 312, 766]
96, 35, 319.97, [922, 3453, 2238, 3642, 2688, 1374, 1305, 5075, 2565, 3976, 8, 766, 457, 1549, 813, 1133, 5524, 1166, 311, 312]
96, 36, 319.47, [922, 722, 1305, 608, 1549, 766, 1374, 2688, 3453, 737, 2565, 8, 5802, 311, 457, 813, 1133, 1166, 5524, 6513]
96, 37, 319.1, [7409, 319, 5802, 270, 3976, 1305, 3453, 2688, 737, 1374, 2565, 8, 5524, 457, 311, 813, 1133, 1549, 1166, 766]
96, 38, 318.87, [922, 319, 608, 6429, 1549, 1305, 2688, 1374, 737, 766, 5802, 311, 2565, 8, 457, 813, 1133, 1166, 5524, 312]
96, 39, 317.91, [2382, 722, 3453, 91, 1305, 3976, 2968, 2688, 312, 737, 2565, 5802, 8, 1166, 457, 1549, 1133, 5524, 766, 311]
96, 40, 317.74, [1855, 319, 3453, 3845, 813, 1374, 17, 5802, 2688, 737, 2565, 8, 457, 1133, 1549, 1166, 5524, 311, 312, 766]
96, 41, 317.02, [922, 3453, 1282, 2688, 1305, 737, 5802, 766, 1374, 2565, 3976, 3220, 457, 813, 1166, 5524, 1133, 1549, 311, 312]
96, 42, 316.49, [7941, 722, 7377, 3453, 3725, 5524, 312, 1305, 2688, 737, 1374, 2565, 3976, 8, 457, 1133, 1549, 311, 1166, 766]
96, 43, 316.41, [282, 722, 3453, 1305, 3642, 7961, 2688, 3976, 737, 813, 1374, 2565, 8, 457, 1549, 7871, 1166, 311, 766, 312]
96, 44, 316.2, [922, 319, 3453, 1166, 3471, 1305, 2688, 737, 1374, 7961, 2565, 3976, 8, 312, 5802, 457, 813, 1549, 1133, 766]
