generation number, individual number, fitness, candidate
18, 77, 20.98, [18078, 170855, 47914, 230074, 4634, 101856, 72348, 90010, 1310, 87465, 35365, 154670, 155774, 205425, 252747, 86411, 159848, 127982, 131333, 146825]
18, 78, 20.98, [18078, 170855, 220835, 230074, 180720, 2389, 79235, 90010, 6762, 154669, 205425, 12819, 131333, 35627, 159848, 135425, 147619, 38799, 59272, 86411]
18, 79, 20.98, [44917, 234666, 230074, 178951, 1310, 195350, 99680, 72348, 99084, 205113, 11475, 199605, 63703, 159848, 87465, 64105, 180720, 252747, 203478, 239546]
18, 80, 20.97, [18078, 170855, 47914, 230074, 90010, 4634, 30111, 72348, 1310, 35364, 2392, 192779, 87465, 253361, 180720, 255431, 131333, 159850, 154670, 205425]
18, 81, 20.96, [85463, 206283, 171995, 252229, 218760, 109072, 35627, 90010, 54623, 157340, 154670, 6762, 64105, 193081, 127982, 252747, 205425, 86411, 171106, 159848]
18, 82, 20.96, [31111, 206283, 80280, 30826, 95473, 72348, 144971, 90010, 38799, 155972, 215140, 59272, 6762, 205425, 193081, 135425, 147619, 239546, 171106, 159848]
18, 83, 20.96, [18078, 170855, 47914, 4634, 230074, 90009, 79235, 101856, 240467, 35365, 11384, 31926, 84968, 253361, 256061, 35627, 127982, 193081, 159848, 38799]
18, 84, 20.96, [13559, 162760, 230074, 12818, 205113, 166889, 103446, 125032, 187907, 38799, 169101, 135423, 180720, 147619, 131333, 193082, 35365, 99084, 253361, 11384]
18, 85, 20.96, [44917, 113909, 230074, 214541, 180720, 64105, 99084, 2392, 41970, 72348, 221758, 252747, 69962, 245017, 253361, 63675, 120096, 37952, 11384, 159848]
18, 86, 20.95, [18078, 230074, 35627, 30827, 90010, 72348, 195350, 166889, 192779, 39662, 99084, 154670, 59272, 150286, 193081, 19456, 239546, 135425, 147619, 159848]
18, 87, 20.93, [249158, 35627, 80280, 230074, 180720, 72348, 90010, 30826, 155972, 99084, 135425, 38799, 131333, 12819, 239546, 147619, 59272, 159848, 12134, 205425]
18, 88, 20.93, [171000, 202525, 2445, 118677, 205113, 30111, 72348, 1310, 180720, 253361, 2392, 4634, 192779, 131333, 87465, 35365, 255431, 86411, 135425, 159848]
18, 89, 20.93, [18078, 35627, 30827, 230074, 90628, 122697, 72348, 151662, 147955, 159848, 63675, 31926, 160304, 99680, 64105, 193081, 127982, 252747, 171106, 239546]
18, 90, 20.93, [249158, 133398, 180720, 140960, 195350, 72348, 30826, 171617, 80280, 76750, 2389, 122696, 193081, 256061, 31926, 252747, 160304, 99680, 159848, 86411]
18, 91, 20.93, [31111, 206283, 166889, 55424, 4897, 238138, 125032, 151662, 147955, 31926, 64105, 160304, 99680, 193081, 127982, 63675, 252747, 171106, 239546, 159848]
18, 92, 20.92, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 154670, 59272, 147619, 193081, 150286, 39662, 135425, 12818, 239546, 159848]
18, 93, 20.92, [37836, 252678, 171995, 230074, 2392, 72348, 192779, 41970, 221758, 63675, 99084, 86156, 79926, 245017, 253361, 64105, 178950, 135425, 240467, 159848]
18, 94, 20.89, [18078, 230074, 35627, 30827, 90010, 72348, 199605, 39662, 35365, 166889, 192779, 205113, 99084, 245017, 253361, 63675, 178950, 135425, 239545, 159848]
18, 95, 20.87, [31111, 202526, 230074, 166889, 35627, 35365, 90010, 4634, 72348, 99084, 101856, 102539, 193081, 38799, 159849, 147619, 239546, 60217, 135425, 171106]
18, 96, 20.86, [31111, 206283, 166889, 230074, 192779, 4898, 199605, 99084, 72348, 35627, 102539, 166722, 38799, 171106, 159849, 135425, 147619, 35365, 59272, 239546]
18, 97, 20.84, [18078, 35627, 30827, 230074, 90628, 122696, 57502, 195350, 48950, 159848, 31926, 160304, 109702, 38799, 63675, 37309, 37952, 193081, 200330, 11384]
18, 98, 20.83, [18078, 175876, 47914, 230074, 4634, 35365, 72348, 64105, 193081, 180720, 6762, 38800, 59272, 147619, 154670, 150286, 159848, 135425, 12818, 239546]
18, 99, 20.82, [18078, 30827, 35627, 230074, 195350, 238138, 125032, 109071, 147955, 63675, 171106, 56690, 160304, 99680, 64105, 127982, 193081, 252747, 159848, 86411]
19, 0, 21.43, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 31926, 160304, 99680, 193081, 64105, 127982, 252747, 159848, 171106, 86411]
19, 1, 21.39, [249158, 133398, 180720, 140960, 195350, 72348, 38799, 30826, 178583, 80280, 72055, 147619, 193081, 135425, 171106, 6762, 239546, 59272, 159848, 205425]
19, 2, 21.25, [18078, 170855, 47914, 35627, 195350, 72348, 90010, 166889, 192779, 39662, 73510, 205113, 114488, 99680, 49383, 86411, 99084, 240467, 205425, 159848]
19, 3, 21.24, [18078, 230074, 206283, 64105, 2392, 87465, 72348, 95473, 6762, 160304, 166889, 192779, 171106, 205113, 135425, 99680, 159848, 99084, 252747, 86411]
19, 4, 21.24, [31111, 206283, 230074, 166889, 64105, 192779, 2392, 99084, 72348, 35365, 49383, 205113, 131333, 35627, 12133, 127982, 99680, 252747, 159848, 86411]
19, 5, 21.2, [31111, 206283, 171995, 252229, 218760, 166889, 35627, 90010, 184045, 11384, 253361, 35365, 69962, 99084, 245017, 63675, 120096, 37952, 159848, 252747]
19, 6, 21.19, [18078, 230074, 80280, 30826, 146320, 72348, 144971, 44164, 193081, 109071, 147955, 472, 99680, 31926, 171106, 160304, 159848, 252747, 127982, 86411]
19, 7, 21.19, [18078, 80280, 230074, 30826, 95473, 238138, 125032, 109071, 147955, 63675, 122792, 160304, 99117, 193081, 64105, 127982, 252747, 159848, 171106, 239546]
19, 8, 21.18, [37836, 252678, 171995, 30826, 95473, 189721, 72348, 64105, 193081, 38800, 176634, 150286, 180720, 6762, 135425, 147619, 38799, 59272, 159848, 239546]
19, 9, 21.17, [18078, 206283, 35627, 171995, 252229, 90010, 218760, 125032, 151662, 147955, 63675, 26580, 160304, 131333, 135425, 147619, 38799, 183633, 239546, 159848]
19, 10, 21.17, [37836, 252678, 171995, 58784, 4897, 238138, 109072, 99084, 157338, 6762, 154670, 205425, 193081, 64105, 35627, 171106, 90199, 86411, 252747, 159848]
19, 11, 21.16, [31111, 206283, 171995, 252229, 218760, 166889, 35627, 90010, 192779, 48825, 171106, 87465, 205113, 6762, 135425, 85059, 160304, 159848, 86411, 252747]
19, 12, 21.16, [249158, 89116, 180720, 140960, 230074, 72348, 90010, 154669, 6762, 2389, 205425, 12819, 147428, 135425, 171106, 35627, 90199, 86411, 252747, 159848]
19, 13, 21.16, [37836, 252678, 171995, 27438, 4897, 238138, 125032, 151662, 147955, 63675, 31926, 160304, 131333, 35627, 135425, 147619, 38799, 245017, 252747, 253361]
19, 14, 21.15, [31111, 206283, 230074, 159850, 260330, 166889, 192779, 2392, 72348, 64105, 99084, 159848, 205113, 6762, 99680, 160304, 195350, 171106, 123204, 87465]
19, 15, 21.15, [183859, 206283, 230074, 171106, 86411, 166889, 192779, 2392, 72348, 64105, 99084, 205113, 99680, 135425, 87465, 160304, 195350, 164406, 6762, 252747]
19, 16, 21.14, [85463, 206283, 80280, 95473, 30826, 72348, 144971, 171617, 90010, 99680, 48950, 131333, 38799, 6762, 147619, 193081, 154670, 75221, 159848, 135425]
19, 17, 21.14, [85463, 217885, 242757, 166889, 205113, 72348, 38799, 192779, 195350, 10216, 6762, 160304, 99680, 64105, 86411, 99084, 135425, 159848, 171106, 256060]
19, 18, 21.13, [31111, 206283, 171995, 252229, 218760, 166889, 35627, 90010, 192779, 48825, 39662, 35365, 205113, 49383, 131333, 171106, 85059, 127982, 159848, 252747]
19, 19, 21.13, [18078, 170855, 220835, 195350, 180720, 2389, 30826, 72348, 174964, 80280, 122696, 171106, 31926, 160304, 193081, 42976, 64105, 127982, 239546, 159848]
19, 20, 21.13, [18078, 170855, 220835, 180720, 230074, 2388, 90010, 6762, 72348, 154669, 261750, 160304, 195350, 205113, 171106, 135425, 99680, 252747, 159848, 86411]
19, 21, 21.13, [31111, 206283, 126118, 252229, 218760, 109072, 35627, 90010, 157340, 99084, 160304, 195350, 99680, 64105, 135425, 6762, 252747, 159848, 86411, 171106]
19, 22, 21.13, [31111, 206283, 230074, 166889, 64105, 11384, 253361, 48950, 72348, 99084, 131333, 193081, 38799, 154670, 127982, 99680, 156395, 171105, 159848, 86411]
19, 23, 21.12, [31111, 206283, 42158, 118677, 199605, 192779, 64105, 1310, 72348, 99084, 207606, 35364, 16112, 193081, 127982, 239546, 99680, 252747, 171106, 159848]
19, 24, 21.12, [31111, 206283, 230074, 166889, 11384, 64105, 253361, 48950, 72348, 99084, 180720, 159848, 59272, 193081, 239546, 38799, 135425, 154670, 147619, 4634]
19, 25, 21.12, [183859, 206283, 230074, 192779, 2392, 166889, 205113, 64105, 72348, 99084, 87465, 160304, 252747, 99680, 195350, 59272, 6762, 239546, 11475, 135425]
19, 26, 21.1, [18077, 206283, 42158, 118677, 205113, 198169, 199605, 99084, 1310, 35364, 252747, 31926, 59272, 166889, 99680, 193081, 160304, 64105, 239546, 159848]
19, 27, 21.1, [31111, 206283, 69962, 230074, 166889, 37952, 72348, 192779, 60912, 72055, 221758, 2392, 64105, 41970, 63884, 120096, 159848, 81306, 183633, 239546]
19, 28, 21.09, [18078, 217885, 2445, 205113, 4897, 238138, 125032, 109071, 193081, 147955, 63675, 31926, 160304, 171106, 99680, 64105, 127982, 252747, 86411, 159849]
19, 29, 21.09, [37836, 252231, 2445, 4898, 118677, 218761, 43829, 160304, 192779, 2392, 195350, 6762, 256061, 99680, 87465, 59272, 239546, 64105, 135425, 159848]
19, 30, 21.09, [37836, 63302, 171995, 252894, 109071, 147955, 238138, 58784, 63675, 125032, 31926, 64105, 160304, 127982, 99680, 193081, 156395, 99084, 253361, 159848]
19, 31, 21.08, [85463, 206283, 42158, 49092, 4897, 238138, 125032, 109071, 147955, 472, 127982, 12819, 131333, 35627, 171106, 86411, 147619, 38799, 2360, 159848]
19, 32, 21.08, [18078, 30827, 35627, 230074, 90628, 72348, 195350, 122696, 4619, 38799, 180720, 72055, 119904, 99084, 147428, 232932, 193081, 147619, 35365, 86411]
19, 33, 21.08, [37836, 252678, 171995, 58784, 63302, 238138, 125032, 109071, 147955, 63675, 31926, 64105, 160304, 193081, 6762, 195350, 147619, 75221, 159851, 135425]
19, 34, 21.07, [249158, 89116, 180720, 140960, 195350, 72348, 64105, 151662, 147955, 63675, 31926, 131333, 35627, 147619, 38799, 135425, 160304, 183633, 242692, 159848]
19, 35, 21.06, [31111, 206283, 230074, 166889, 64105, 11384, 253361, 48950, 72348, 99084, 215374, 38799, 193081, 154670, 195350, 147619, 35365, 6762, 116911, 135425]
19, 36, 21.06, [37836, 252678, 171995, 58784, 118677, 30111, 218761, 99084, 38799, 6762, 192779, 154670, 205424, 178950, 85531, 135425, 59272, 239546, 171106, 159848]
19, 37, 21.06, [85463, 206283, 80280, 47914, 4634, 72348, 35627, 99084, 90010, 40756, 154670, 64105, 159848, 6762, 127982, 193081, 252747, 86411, 161091, 205425]
19, 38, 21.06, [13559, 35627, 230074, 4897, 121941, 125032, 151662, 147955, 31926, 64105, 160304, 193081, 166889, 127982, 99680, 63675, 252747, 171106, 239546, 159848]
19, 39, 21.05, [249158, 45455, 30826, 166889, 230074, 37952, 192779, 60912, 72348, 72055, 221758, 2392, 41970, 63884, 120096, 245017, 63675, 64105, 252747, 253361]
19, 40, 21.05, [20984, 137676, 230074, 69751, 101856, 72348, 2392, 4898, 99084, 205113, 3912, 127982, 193081, 195350, 63703, 64104, 11475, 74718, 171106, 252747]
19, 41, 21.05, [18078, 206283, 35627, 171995, 252229, 90010, 218760, 109072, 99084, 108604, 154670, 193081, 6762, 205425, 64105, 147619, 38799, 59272, 239546, 159848]
19, 42, 21.05, [249158, 45454, 30826, 195350, 230074, 29924, 2389, 171617, 72348, 80280, 171106, 122696, 193081, 160304, 159848, 42976, 256061, 156395, 31926, 86411]
19, 43, 21.05, [249158, 133398, 180720, 140960, 230074, 72348, 90010, 12133, 154669, 205425, 2389, 12819, 147428, 35627, 127982, 99680, 156395, 171106, 86411, 159848]
19, 44, 21.04, [31111, 206283, 69962, 230074, 195350, 25224, 72348, 205113, 147619, 147428, 99084, 159848, 27153, 211049, 64105, 144229, 31926, 205425, 86411, 12818]
19, 45, 21.04, [17592, 252678, 171995, 58784, 4897, 144971, 72348, 90010, 101856, 1310, 87465, 155774, 205424, 59273, 166889, 154670, 135425, 159848, 12818, 239546]
19, 46, 21.04, [37836, 4897, 171995, 83666, 232378, 48950, 238138, 58784, 135423, 125032, 180720, 147619, 38799, 131333, 35365, 193081, 11384, 171106, 86411, 159848]
19, 47, 21.03, [31111, 206283, 171995, 252229, 218760, 109072, 35627, 90010, 87465, 99084, 160304, 195350, 99680, 64105, 59272, 37351, 252747, 239546, 135425, 159848]
19, 48, 21.03, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 192779, 2392, 99084, 205113, 160304, 171106, 87465, 6762, 135425, 252747, 99680, 52263, 159848]
19, 49, 21.03, [31111, 206283, 166889, 230074, 30827, 90010, 195350, 192779, 114184, 45936, 99084, 205113, 49383, 12818, 99680, 59273, 35365, 135425, 239546, 159848]
19, 50, 21.03, [183859, 206283, 230074, 166889, 90009, 64105, 38799, 180720, 72348, 189443, 147428, 211049, 31926, 144971, 195350, 86411, 205425, 12818, 99680, 159848]
19, 51, 21.02, [18078, 170855, 220835, 195350, 180720, 205113, 147619, 72348, 30826, 147428, 99084, 27153, 211049, 144971, 64105, 157515, 205425, 12818, 159848, 86411]
19, 52, 21.02, [18078, 170855, 220835, 58784, 63302, 238138, 125032, 109071, 147955, 63675, 171106, 140311, 193081, 127982, 31926, 99680, 160304, 159848, 156395, 86411]
19, 53, 21.01, [31111, 30827, 230074, 35627, 166889, 90010, 192779, 39662, 72348, 99084, 73510, 205113, 49383, 240467, 205425, 99680, 195350, 159848, 250599, 86411]
19, 54, 21.01, [18078, 80280, 230074, 30826, 95473, 189721, 72348, 38800, 150286, 64105, 193081, 131333, 195350, 154670, 35365, 159851, 15196, 135425, 147619, 6762]
19, 55, 21.0, [31111, 206283, 230074, 38799, 150183, 166889, 11384, 64105, 72348, 253361, 48950, 195350, 159851, 193081, 135425, 99084, 147619, 35365, 131333, 30882]
19, 56, 21.0, [31111, 206283, 230074, 5666, 6762, 166889, 11384, 64105, 72348, 253361, 111921, 171531, 107890, 193081, 135425, 99084, 147619, 35365, 131333, 154670]
19, 57, 21.0, [249158, 89116, 180720, 140960, 195350, 92063, 64105, 192779, 2392, 99084, 205113, 39662, 35365, 49383, 131333, 127982, 252747, 99680, 159848, 86411]
19, 58, 21.0, [249158, 133398, 180720, 140960, 195350, 72348, 38799, 30826, 178583, 35365, 205113, 99680, 49383, 252747, 86411, 131333, 6762, 48952, 127982, 159848]
19, 59, 21.0, [249158, 133398, 180720, 140960, 242757, 72348, 90010, 154669, 205425, 6762, 205113, 87465, 160304, 195350, 252747, 99680, 135425, 59272, 159848, 239546]
19, 60, 21.0, [18078, 30826, 11384, 2388, 230074, 205113, 99680, 90010, 198740, 180720, 49383, 252747, 86411, 35627, 127982, 159848, 131333, 6762, 154669, 35365]
19, 61, 20.99, [18077, 206283, 42158, 118677, 205113, 72348, 199605, 99084, 1310, 35364, 16112, 193081, 192779, 252747, 64105, 239546, 86411, 127982, 99681, 159848]
19, 62, 20.99, [85463, 206283, 42158, 49092, 4897, 238138, 125032, 180720, 6762, 38800, 135125, 31926, 193081, 99680, 171106, 159848, 252747, 64105, 160304, 86411]
19, 63, 20.99, [249158, 133398, 195350, 180720, 30826, 72348, 178583, 140960, 49641, 38799, 72055, 193081, 35627, 135425, 147619, 59272, 159848, 239546, 6762, 205425]
19, 64, 20.99, [18078, 170855, 220835, 99084, 180720, 230074, 253361, 90010, 95473, 48950, 72348, 6762, 193081, 159849, 154669, 135425, 147619, 35365, 38799, 131333]
19, 65, 20.99, [18077, 206283, 42158, 118677, 205113, 72348, 199605, 1310, 99084, 35364, 252747, 192779, 16112, 99680, 64105, 135125, 193081, 239546, 35365, 180720]
19, 66, 20.98, [18078, 170855, 230074, 95473, 33953, 72348, 144971, 171617, 90010, 99680, 154667, 12818, 6762, 135425, 193081, 59272, 239546, 116911, 171106, 205425]
19, 67, 20.98, [18078, 175874, 220835, 180720, 230074, 2388, 6762, 90010, 72348, 154669, 80280, 72055, 147619, 193081, 135425, 171106, 239546, 59272, 205425, 159848]
19, 68, 20.98, [20984, 137676, 230074, 69751, 30826, 72348, 4898, 2389, 192779, 43179, 205425, 6762, 122696, 131333, 12819, 154670, 59272, 239546, 159848, 135425]
19, 69, 20.97, [31111, 206283, 230074, 86411, 135425, 166889, 192779, 2392, 72348, 64105, 99084, 205113, 205425, 85059, 87465, 6762, 160304, 195350, 171106, 252747]
19, 70, 20.97, [31111, 206283, 166889, 230074, 195350, 144971, 38799, 144505, 180720, 6762, 73509, 64105, 205113, 49383, 99680, 127982, 86411, 84968, 252747, 159848]
19, 71, 20.97, [18078, 170855, 47914, 97781, 4634, 90010, 79235, 35365, 41970, 221758, 48825, 252747, 39662, 205113, 99680, 49383, 131333, 127982, 88306, 159848]
19, 72, 20.97, [18078, 80280, 230074, 30826, 95473, 144971, 72348, 90010, 101856, 63675, 31926, 160304, 99680, 193081, 64105, 127984, 252747, 159848, 171106, 86411]
19, 73, 20.96, [183859, 206283, 230074, 166889, 64105, 192779, 2392, 99084, 72348, 205113, 87465, 17688, 31926, 193081, 127982, 252747, 171106, 86411, 99680, 159848]
19, 74, 20.96, [44917, 30826, 230074, 6762, 90010, 180720, 11384, 72348, 255493, 99084, 195350, 154667, 12818, 171106, 59272, 205425, 193081, 123803, 116911, 135425]
19, 75, 20.96, [18078, 230074, 25896, 30826, 192779, 72348, 195350, 2392, 205113, 87465, 160304, 85059, 6762, 252747, 159848, 99084, 59272, 239546, 135425, 64105]
19, 76, 20.96, [18078, 230074, 30827, 97781, 4634, 90010, 79235, 75220, 41970, 221758, 11384, 253361, 69962, 245017, 63675, 99084, 120096, 37952, 252747, 159848]
19, 77, 20.95, [18078, 170855, 255486, 230074, 180720, 2389, 72348, 90010, 117321, 205425, 6762, 31926, 193081, 252747, 160304, 99680, 171106, 64105, 86411, 159848]
19, 78, 20.95, [183859, 206283, 230074, 166889, 64105, 192779, 2392, 99084, 72348, 2389, 12819, 147428, 35627, 147619, 38799, 6762, 135425, 59272, 254349, 159848]
19, 79, 20.95, [37836, 252678, 171995, 195350, 180720, 2389, 30826, 72348, 171617, 80280, 31926, 122696, 42976, 193081, 160304, 256061, 171106, 159848, 20986, 86411]
19, 80, 20.94, [183859, 206283, 230074, 166889, 192779, 64105, 2392, 99084, 72348, 205113, 157340, 205425, 154670, 193081, 252747, 87736, 6762, 171106, 86411, 159851]
19, 81, 20.94, [31111, 206283, 230074, 59272, 239546, 166889, 192779, 2392, 72348, 64105, 99084, 205113, 99680, 135425, 87465, 6762, 160304, 195350, 159848, 141646]
19, 82, 20.94, [37836, 252678, 171995, 58784, 207856, 72348, 125032, 103446, 147955, 63675, 12818, 192779, 16112, 45227, 171106, 193081, 99680, 239546, 159848, 64105]
19, 83, 20.94, [31111, 206283, 230074, 11384, 253361, 166889, 48950, 64105, 72348, 131333, 193081, 99084, 38799, 154670, 147619, 35365, 6762, 106742, 159848, 135425]
19, 84, 20.93, [18077, 206283, 42158, 230074, 96, 121941, 125032, 151662, 147955, 31926, 252747, 160304, 63675, 99680, 193081, 171106, 159848, 239546, 127982, 64105]
19, 85, 20.92, [249158, 45454, 30826, 195350, 144971, 230074, 64105, 38799, 45936, 99084, 166889, 12818, 59270, 205113, 35365, 135425, 99680, 49383, 239546, 159848]
19, 86, 20.92, [249158, 133398, 230074, 180720, 90010, 72348, 154669, 140960, 2389, 12819, 6762, 205425, 147428, 156395, 135425, 147619, 59272, 159848, 38799, 239546]
19, 87, 20.92, [31111, 206283, 233744, 118677, 205113, 72348, 199605, 99084, 1310, 35364, 192779, 64105, 16112, 193081, 99680, 127982, 171106, 159848, 239546, 252747]
19, 88, 20.92, [37836, 252678, 171995, 83264, 4897, 238138, 125032, 109071, 147955, 1310, 87465, 155774, 205424, 59273, 166889, 154670, 135425, 159848, 12818, 239546]
19, 89, 20.89, [18078, 35627, 230074, 30825, 90010, 192779, 195350, 72348, 144505, 180720, 6762, 205113, 73509, 252747, 86411, 99680, 49383, 127982, 131333, 159848]
19, 90, 20.89, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 31926, 160304, 99680, 166889, 64105, 127982, 252747, 159848, 171106, 253361]
19, 91, 20.89, [249158, 45454, 30826, 4897, 121941, 230074, 125032, 64105, 151662, 147955, 31926, 160304, 193081, 63675, 171106, 99680, 252747, 239546, 171617, 159848]
19, 92, 20.89, [18078, 45454, 37004, 199606, 101856, 2392, 72348, 99084, 205113, 10216, 219471, 160304, 99680, 64105, 171106, 6762, 252747, 86411, 135425, 159848]
19, 93, 20.89, [31111, 206283, 230074, 166889, 159167, 64105, 2392, 99084, 72348, 205113, 87465, 205425, 154670, 6762, 252747, 193081, 87736, 86411, 159849, 171106]
19, 94, 20.89, [165405, 252678, 171995, 70076, 101856, 72348, 90010, 240467, 35627, 11384, 99084, 195350, 147619, 131333, 135425, 193081, 253361, 147428, 171106, 159848]
19, 95, 20.88, [18078, 80280, 230074, 58784, 4897, 238138, 144775, 151662, 147955, 63675, 31926, 160304, 131333, 38799, 35627, 183633, 135425, 147619, 159848, 239546]
