generation number, individual number, fitness, candidate
22, 89, 10.42, [258761, 157011, 1989, 171026, 215551, 18817, 46905, 256749, 113274, 256387]
22, 90, 10.42, [160429, 231792, 221682, 206115, 67747, 221167, 153896, 121092, 135917, 164517]
22, 91, 10.41, [187942, 157008, 135917, 130772, 20456, 46905, 163010, 192109, 259577, 256387]
22, 92, 10.4, [256794, 231792, 215360, 259577, 161653, 164517, 171024, 123176, 88325, 256387]
22, 93, 10.4, [52444, 145959, 54456, 199436, 259577, 20456, 46905, 113274, 157008, 256387]
22, 94, 10.4, [52444, 163012, 130772, 259577, 135917, 161653, 20456, 224683, 218193, 256387]
22, 95, 10.4, [258761, 163010, 259577, 130772, 235771, 121731, 91321, 135917, 218193, 164518]
22, 96, 10.38, [43753, 157008, 88325, 130772, 18817, 23103, 46905, 259577, 256387, 164517]
22, 97, 10.38, [52444, 130772, 157008, 171026, 258868, 20456, 121091, 107136, 164517, 256387]
22, 98, 10.37, [52444, 163010, 130772, 230404, 259577, 16692, 224683, 80775, 164517, 256387]
22, 99, 10.36, [165315, 157008, 23087, 171026, 215551, 1989, 234518, 168423, 4513, 121089]
23, 0, 10.77, [52444, 157008, 130772, 259577, 135917, 18817, 46905, 113274, 256387, 164517]
23, 1, 10.76, [52444, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
23, 2, 10.7, [52444, 157008, 135917, 130772, 259577, 20455, 46905, 23103, 256387, 245187]
23, 3, 10.69, [231326, 135719, 89483, 206115, 161653, 46905, 113274, 135917, 164517, 256387]
23, 4, 10.65, [114558, 130772, 259577, 171026, 135917, 256387, 224683, 123176, 192109, 157008]
23, 5, 10.64, [52444, 202427, 174122, 202153, 202961, 259577, 257634, 123176, 164517, 256387]
23, 6, 10.64, [52444, 157008, 98286, 43733, 230404, 16692, 224683, 190624, 218193, 256387]
23, 7, 10.63, [244362, 163010, 89483, 259577, 135917, 18817, 256387, 46905, 113274, 192109]
23, 8, 10.62, [256794, 157008, 130772, 202153, 72961, 87431, 41683, 109771, 171026, 256388]
23, 9, 10.62, [52444, 231790, 89483, 161653, 15260, 259577, 113274, 20456, 164517, 256387]
23, 10, 10.61, [52444, 163012, 259731, 259577, 161653, 88325, 18817, 46905, 256387, 154980]
23, 11, 10.6, [176847, 157008, 1665, 171026, 230404, 16692, 224683, 10763, 218193, 123176]
23, 12, 10.6, [52444, 31688, 130772, 171026, 259577, 37074, 20456, 164517, 113274, 256387]
23, 13, 10.59, [231326, 157008, 130772, 227574, 45757, 20456, 224683, 135917, 218193, 20451]
23, 14, 10.59, [128158, 157011, 135719, 130772, 43733, 259577, 127112, 224683, 164517, 256387]
23, 15, 10.59, [52444, 163012, 130774, 259577, 161653, 88325, 168423, 113271, 164517, 256387]
23, 16, 10.59, [256794, 50217, 130772, 202153, 72961, 87431, 41683, 109771, 164517, 171026]
23, 17, 10.59, [52444, 163012, 88325, 89483, 259577, 145521, 161653, 20456, 256387, 164517]
23, 18, 10.58, [52444, 157008, 89483, 161653, 259577, 37074, 113274, 123176, 256387, 223504]
23, 19, 10.58, [114558, 81190, 89176, 206115, 171026, 143438, 224683, 192109, 127112, 256387]
23, 20, 10.57, [52444, 130774, 98286, 151054, 171026, 88325, 215551, 168423, 121093, 232697]
23, 21, 10.57, [52444, 157008, 130772, 135917, 259577, 18817, 167897, 113274, 171026, 256387]
23, 22, 10.57, [187942, 157008, 145523, 258614, 43961, 88325, 224683, 218192, 18817, 256387]
23, 23, 10.57, [187942, 157008, 259819, 200115, 171026, 198251, 256387, 88325, 164517, 123176]
23, 24, 10.57, [52444, 75573, 157008, 89483, 224683, 113272, 171026, 154980, 88325, 232697]
23, 25, 10.56, [52444, 231792, 130772, 179879, 46905, 171026, 219153, 88325, 113690, 256749]
23, 26, 10.56, [52444, 163012, 89483, 161653, 206115, 88325, 168423, 113271, 192109, 171026]
23, 27, 10.56, [256794, 157008, 179703, 161653, 163012, 164517, 168423, 96136, 171026, 88325]
23, 28, 10.55, [79578, 163010, 236341, 130772, 43733, 258868, 127112, 224683, 192109, 218193]
23, 29, 10.54, [176847, 157008, 1666, 171026, 215551, 229872, 192109, 202961, 164517, 256387]
23, 30, 10.54, [187942, 157008, 89483, 161653, 37074, 113274, 256387, 20259, 164517, 259577]
23, 31, 10.54, [52444, 231792, 105850, 177727, 224126, 14949, 113274, 232697, 46905, 192109]
23, 32, 10.54, [187942, 163010, 1989, 171026, 234518, 87431, 45507, 113274, 164517, 256387]
23, 33, 10.54, [128158, 157011, 95966, 258614, 171026, 92107, 16312, 123176, 259302, 256387]
23, 34, 10.54, [52444, 89483, 163012, 206115, 140816, 215551, 88325, 98843, 113271, 185087]
23, 35, 10.54, [52444, 231792, 89483, 206115, 161653, 256387, 20456, 224683, 218193, 70930]
23, 36, 10.53, [187942, 157008, 130772, 135917, 227574, 45757, 20456, 224683, 218193, 256387]
23, 37, 10.53, [256794, 157008, 130772, 202153, 72961, 87431, 41683, 113274, 164518, 256387]
23, 38, 10.53, [187942, 157008, 259577, 67745, 198251, 164517, 18817, 46905, 113274, 119022]
23, 39, 10.53, [165315, 163011, 259577, 67745, 215551, 229872, 192109, 202961, 164518, 256387]
23, 40, 10.53, [52444, 157008, 130772, 224683, 259577, 88325, 178107, 123176, 256387, 164517]
23, 41, 10.53, [165315, 157008, 145523, 258614, 43961, 135917, 224683, 192109, 256387, 123176]
23, 42, 10.53, [231326, 135719, 130772, 43733, 259577, 127112, 224683, 163010, 134747, 256387]
23, 43, 10.53, [231326, 157008, 177727, 206115, 161653, 256387, 20259, 224683, 135917, 218193]
23, 44, 10.52, [210607, 157008, 130772, 259577, 224683, 88325, 116245, 256387, 192109, 171026]
23, 45, 10.52, [52444, 89483, 163011, 164517, 18817, 259577, 256387, 46905, 113274, 135917]
23, 46, 10.52, [52444, 163012, 89483, 259577, 161653, 88325, 168423, 256387, 154980, 171026]
23, 47, 10.52, [52444, 163012, 89483, 161653, 259577, 88325, 107136, 18817, 164517, 253700]
23, 48, 10.52, [52444, 163010, 194081, 259577, 116535, 16692, 164518, 192109, 202961, 256387]
23, 49, 10.52, [165315, 157008, 98286, 259577, 161653, 143439, 168423, 113271, 164517, 171026]
23, 50, 10.51, [52444, 81189, 130772, 259577, 10162, 46905, 113274, 192109, 135917, 232697]
23, 51, 10.51, [52444, 130772, 79343, 192109, 18817, 259577, 256387, 46905, 113274, 135917]
23, 52, 10.51, [193942, 163011, 107136, 130772, 113274, 168423, 113271, 164517, 259577, 171026]
23, 53, 10.51, [165315, 157008, 134747, 178107, 215551, 459, 104365, 113274, 113271, 164517]
23, 54, 10.51, [52444, 157008, 177727, 206115, 161653, 20456, 224683, 218193, 70930, 256387]
23, 55, 10.51, [128158, 163010, 98286, 43733, 230404, 16692, 159374, 256387, 230160, 164518]
23, 56, 10.5, [114558, 81190, 72769, 130773, 89179, 88325, 168423, 113271, 125827, 171026]
23, 57, 10.5, [176847, 157008, 157093, 171026, 215551, 229872, 192109, 202961, 164518, 123176]
23, 58, 10.5, [52444, 157008, 130772, 135917, 259577, 18817, 109771, 256387, 40747, 192109]
23, 59, 10.5, [187942, 139376, 89483, 206115, 161653, 20456, 224683, 135917, 218193, 256387]
23, 60, 10.5, [160429, 231792, 98286, 43733, 230404, 16692, 108472, 202961, 123176, 164518]
23, 61, 10.5, [52444, 163012, 89483, 259577, 214591, 178107, 88325, 123176, 164517, 256387]
23, 62, 10.5, [52444, 157008, 37074, 89483, 161653, 259577, 249191, 113271, 171026, 164517]
23, 63, 10.49, [52444, 157008, 89483, 161653, 259577, 224683, 218193, 135917, 23087, 256387]
23, 64, 10.49, [52444, 157008, 89483, 161653, 259577, 37074, 113274, 223868, 256387, 164518]
23, 65, 10.48, [176847, 157008, 98286, 171026, 191071, 88325, 224683, 218191, 123176, 256387]
23, 66, 10.48, [165315, 157008, 1989, 162519, 215551, 164517, 46905, 113274, 116244, 256387]
23, 67, 10.48, [52444, 231792, 54456, 199436, 121091, 168423, 259577, 113271, 171024, 164517]
23, 68, 10.48, [52444, 231790, 174122, 202153, 259577, 202961, 256326, 123176, 164517, 256387]
23, 69, 10.47, [187942, 157008, 145523, 258614, 43961, 18817, 46905, 23103, 164517, 256387]
23, 70, 10.47, [52444, 231792, 105850, 177727, 259577, 14949, 41684, 109771, 164517, 256387]
23, 71, 10.47, [187942, 135719, 130772, 43733, 127112, 259577, 121092, 163010, 164517, 232697]
23, 72, 10.47, [187942, 157008, 167719, 67745, 187746, 198251, 27397, 88325, 164517, 116244]
23, 73, 10.47, [52444, 157008, 81190, 72769, 130775, 89179, 168423, 113274, 256387, 185087]
23, 74, 10.47, [160429, 231792, 215360, 130772, 107136, 116244, 113274, 253700, 135917, 164517]
23, 75, 10.46, [52444, 81189, 130774, 206115, 161653, 20456, 224683, 218193, 256387, 135917]
23, 76, 10.46, [246828, 163010, 98286, 43733, 178808, 16692, 256387, 224683, 20456, 164517]
23, 77, 10.46, [187942, 179703, 19056, 257503, 259577, 194058, 71428, 163010, 135917, 253700]
23, 78, 10.46, [176847, 157008, 1665, 171026, 215551, 229872, 192109, 20456, 167836, 256387]
23, 79, 10.46, [52444, 163010, 194081, 230404, 259577, 16692, 164518, 84016, 123176, 240485]
23, 80, 10.46, [52444, 157008, 130775, 161653, 18817, 259577, 46905, 113274, 252614, 256387]
23, 81, 10.46, [52444, 157008, 123360, 202153, 202961, 259577, 257634, 123176, 171026, 256387]
23, 82, 10.46, [187942, 30987, 112736, 98286, 43733, 88325, 224683, 113272, 232697, 154980]
23, 83, 10.45, [52444, 231792, 177727, 206115, 199436, 37074, 113274, 20456, 164517, 256387]
23, 84, 10.45, [52444, 157008, 130772, 206115, 135917, 88325, 224683, 192109, 256387, 123176]
23, 85, 10.45, [52444, 231792, 177728, 206115, 161653, 20456, 224683, 164517, 135917, 256387]
23, 86, 10.45, [165315, 157008, 130772, 206115, 171026, 37339, 113274, 256387, 127112, 164517]
23, 87, 10.44, [52444, 238878, 130772, 259577, 135917, 171026, 88325, 123176, 256387, 164517]
23, 88, 10.44, [52444, 227575, 157008, 130772, 81571, 184883, 171026, 154980, 88325, 232697]
23, 89, 10.44, [52444, 157008, 130772, 259576, 135917, 18817, 46905, 91321, 134343, 230108]
23, 90, 10.43, [52444, 157008, 130772, 206115, 135917, 18817, 20456, 224683, 218193, 256387]
23, 91, 10.43, [52444, 163012, 130772, 259577, 135917, 18817, 46905, 23103, 218193, 67063]
23, 92, 10.43, [52444, 157008, 89483, 135917, 18817, 259577, 46905, 113274, 192109, 256387]
23, 93, 10.42, [52444, 157008, 130772, 202153, 72961, 87431, 43633, 109771, 164517, 256387]
23, 94, 10.41, [256794, 157008, 89483, 259577, 152312, 18817, 46905, 113274, 192109, 256387]
23, 95, 10.41, [256794, 157008, 130772, 202153, 72961, 87431, 46905, 142707, 192109, 256387]
23, 96, 10.41, [176847, 46135, 1665, 171026, 215551, 229872, 224683, 123176, 164518, 218193]
23, 97, 10.4, [160429, 163012, 1665, 215658, 171026, 229872, 192109, 202961, 164518, 256387]
23, 98, 10.39, [52444, 98286, 163012, 259577, 161653, 154980, 88325, 171026, 168423, 113271]
23, 99, 10.38, [52444, 163012, 130774, 259577, 161653, 256387, 168423, 113274, 185087, 157008]
24, 0, 10.77, [52444, 157008, 130772, 259577, 135917, 18817, 46905, 113274, 256387, 164517]
24, 1, 10.76, [52444, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
24, 2, 10.67, [52444, 157008, 89483, 161653, 37074, 113274, 256387, 20259, 164517, 3554]
24, 3, 10.67, [52444, 163012, 88325, 171026, 37074, 259577, 113274, 256387, 164517, 23088]
24, 4, 10.66, [128158, 157011, 135719, 130772, 43733, 127112, 259577, 23103, 61667, 256387]
24, 5, 10.65, [128158, 157011, 135719, 130772, 71902, 46905, 113274, 135917, 256387, 164517]
24, 6, 10.64, [193941, 157008, 259577, 89483, 161653, 164517, 15260, 20456, 256387, 113274]
24, 7, 10.64, [52444, 89483, 163012, 140816, 206115, 215551, 88325, 98843, 109772, 256387]
24, 8, 10.64, [176847, 157008, 98286, 171026, 259577, 161653, 168644, 168423, 113271, 164517]
24, 9, 10.63, [187942, 135719, 259819, 200115, 171026, 198251, 256387, 88325, 164517, 113274]
24, 10, 10.63, [256794, 157008, 130772, 202153, 72961, 259819, 127112, 224683, 164517, 256387]
24, 11, 10.63, [231326, 157008, 130772, 135917, 20454, 259577, 46905, 113274, 164517, 256387]
24, 12, 10.62, [52444, 198251, 89483, 161653, 46905, 113274, 206115, 135917, 164517, 256387]
24, 13, 10.62, [52444, 60867, 130772, 259577, 135917, 184172, 18817, 109771, 46905, 164517]
24, 14, 10.61, [52444, 163010, 130772, 259577, 224683, 88325, 123176, 171026, 256387, 256749]
24, 15, 10.6, [52444, 157008, 130772, 259577, 135917, 18817, 46904, 123176, 256387, 164517]
24, 16, 10.6, [114558, 130772, 221826, 171026, 161653, 256387, 88325, 18817, 46905, 154980]
24, 17, 10.6, [256794, 157008, 130772, 202153, 72961, 87431, 41683, 109771, 253701, 245187]
24, 18, 10.59, [165315, 163011, 259577, 67745, 214591, 18817, 192109, 46905, 113274, 256387]
24, 19, 10.59, [231326, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 192109, 232697]
24, 20, 10.58, [114558, 81190, 130772, 227574, 45757, 20454, 224683, 135917, 218193, 20451]
24, 21, 10.58, [52444, 157008, 98286, 67745, 230404, 16692, 224683, 190624, 192109, 171026]
24, 22, 10.58, [165315, 157008, 145523, 258614, 45757, 135917, 224683, 20456, 72193, 256387]
24, 23, 10.58, [128158, 157008, 171025, 130772, 88325, 123176, 259577, 224683, 192109, 256387]
24, 24, 10.57, [52444, 157008, 130772, 259577, 152313, 219153, 88325, 113690, 46905, 256749]
24, 25, 10.57, [231326, 135719, 89483, 88325, 161653, 206115, 92532, 113271, 192109, 171026]
24, 26, 10.57, [52444, 229469, 130772, 171026, 259577, 88325, 224683, 113271, 164517, 256387]
24, 27, 10.56, [52444, 163012, 89483, 161653, 206115, 88325, 168423, 113271, 153365, 256387]
24, 28, 10.56, [114558, 130772, 259577, 171026, 135917, 113274, 256387, 223504, 116244, 157008]
24, 29, 10.56, [114558, 81190, 89176, 259577, 152311, 18817, 46905, 113274, 164517, 256387]
24, 30, 10.56, [187942, 157008, 130772, 135917, 227574, 43961, 192109, 121090, 123176, 256387]
24, 31, 10.56, [256794, 215487, 157008, 130772, 171026, 72961, 202153, 256388, 41683, 136337]
24, 32, 10.56, [52444, 157008, 130772, 171026, 259577, 88325, 224683, 20456, 164517, 253700]
24, 33, 10.56, [52444, 157008, 89483, 259577, 164116, 37074, 20259, 113274, 256387, 164517]
24, 34, 10.56, [52444, 198250, 130774, 161653, 259577, 88325, 168423, 123176, 192109, 256387]
24, 35, 10.56, [128158, 157008, 171026, 130772, 135917, 123176, 259577, 224683, 192109, 256387]
24, 36, 10.55, [52444, 157008, 98286, 43733, 45757, 20456, 224683, 135917, 20449, 218193]
24, 37, 10.55, [78578, 50217, 130772, 86358, 202153, 136759, 164517, 41683, 87431, 171024]
24, 38, 10.55, [193942, 163011, 36473, 130772, 113274, 168423, 113271, 164517, 256387, 171026]
24, 39, 10.55, [184387, 31688, 130772, 89483, 145521, 259577, 161653, 256387, 20456, 164517]
24, 40, 10.55, [256794, 157008, 89483, 161653, 206115, 46905, 164517, 113274, 152312, 256387]
24, 41, 10.55, [128158, 157012, 135719, 130772, 43733, 87431, 41683, 109771, 171026, 256388]
24, 42, 10.55, [52444, 171026, 157008, 130772, 206115, 18817, 46905, 113274, 164517, 256387]
24, 43, 10.55, [231326, 135719, 89483, 161653, 206115, 46905, 113274, 152313, 164517, 185087]
24, 44, 10.55, [52444, 163012, 130774, 259577, 179452, 88325, 113272, 171026, 154980, 232697]
24, 45, 10.54, [231326, 157008, 130772, 227574, 230404, 16692, 121089, 190624, 256387, 218193]
24, 46, 10.54, [231326, 157008, 89176, 206115, 171026, 143438, 229872, 192109, 127112, 256387]
24, 47, 10.54, [52444, 157008, 135917, 130772, 206115, 20455, 46905, 23103, 171026, 256388]
24, 48, 10.54, [52444, 231792, 130772, 157968, 46905, 219153, 113690, 88325, 171026, 192109]
24, 49, 10.53, [187942, 157008, 130772, 135917, 18817, 113274, 34457, 256387, 164517, 259577]
24, 50, 10.53, [52444, 163010, 130772, 259577, 135917, 18817, 41683, 109771, 171026, 256388]
24, 51, 10.53, [52444, 157008, 98286, 43733, 230404, 259576, 224683, 127112, 164517, 256387]
24, 52, 10.53, [165315, 157008, 1665, 230404, 16692, 224683, 10763, 218193, 113272, 171026]
24, 53, 10.52, [187942, 157008, 145523, 258614, 44518, 88325, 113274, 164517, 18817, 256387]
24, 54, 10.52, [52444, 231792, 130772, 179879, 171026, 18817, 46905, 113274, 253701, 164517]
24, 55, 10.52, [52444, 89483, 163012, 206115, 140816, 161653, 12988, 20456, 256387, 164517]
24, 56, 10.52, [52444, 154597, 89483, 161653, 206115, 88325, 168423, 121093, 232697, 171026]
24, 57, 10.52, [52444, 152313, 157008, 130772, 259577, 88325, 224683, 123176, 192109, 256387]
24, 58, 10.52, [52444, 231792, 130772, 179879, 40748, 171026, 164517, 18817, 113274, 119022]
24, 59, 10.51, [52444, 163012, 88325, 259577, 145521, 86964, 215551, 98843, 113271, 185087]
24, 60, 10.51, [52444, 163012, 130772, 259577, 224683, 88325, 116245, 218192, 171026, 256387]
24, 61, 10.51, [52444, 157008, 130772, 171026, 259577, 135917, 224683, 192109, 256387, 116244]
24, 62, 10.51, [52444, 75573, 157008, 89483, 224683, 168423, 113271, 164517, 135917, 256387]
24, 63, 10.5, [52444, 157008, 20455, 130772, 259576, 135917, 46905, 23103, 192109, 256387]
24, 64, 10.5, [187942, 135718, 145523, 258614, 43961, 88325, 46905, 154980, 18817, 256387]
24, 65, 10.5, [187942, 157008, 259819, 200115, 171026, 198251, 56217, 113274, 223504, 123176]
24, 66, 10.5, [52444, 157009, 95966, 258614, 171026, 92107, 16312, 259302, 256387, 123176]
24, 67, 10.49, [52444, 157008, 135917, 130772, 20455, 259577, 46906, 224683, 164517, 256387]
24, 68, 10.49, [231326, 135719, 179703, 163012, 161653, 168423, 96136, 171026, 143438, 164517]
24, 69, 10.48, [210120, 157008, 130772, 206115, 171026, 143438, 224683, 192109, 256387, 127112]
24, 70, 10.48, [52444, 231790, 67745, 198251, 18817, 259577, 113274, 68752, 164517, 119022]
24, 71, 10.48, [244362, 163010, 89483, 259577, 135917, 229872, 256387, 71428, 164518, 192109]
24, 72, 10.48, [128158, 157008, 130772, 258868, 171026, 88325, 224683, 192109, 123176, 256387]
24, 73, 10.47, [231326, 135719, 89483, 157828, 43733, 259577, 127112, 224683, 256387, 164517]
24, 74, 10.47, [52444, 75573, 89483, 16430, 224683, 113272, 167897, 171026, 113274, 256387]
24, 75, 10.47, [210607, 157008, 130774, 259577, 161653, 88325, 168423, 109772, 256387, 164517]
24, 76, 10.47, [256794, 157008, 130772, 202151, 72961, 87431, 46905, 113274, 256387, 164517]
24, 77, 10.47, [52444, 157011, 130772, 135719, 259577, 43733, 224683, 129783, 164517, 256387]
24, 78, 10.47, [52444, 231790, 171026, 135917, 235635, 259577, 123176, 192109, 157008, 256387]
24, 79, 10.47, [114558, 130772, 259577, 88325, 178107, 164517, 256387, 123176, 193375, 157008]
24, 80, 10.46, [128158, 157011, 95966, 258614, 171026, 136918, 16312, 123176, 259302, 259577]
24, 81, 10.46, [256794, 50217, 130772, 202153, 256388, 224683, 123176, 192109, 157008, 171026]
24, 82, 10.46, [187942, 157008, 259577, 67745, 198251, 219153, 177248, 46905, 113690, 256749]
24, 83, 10.45, [128158, 157011, 135719, 130772, 43733, 16692, 190624, 224683, 218193, 232697]
24, 84, 10.45, [114558, 130772, 259577, 89483, 199436, 256387, 15260, 113274, 20456, 164517]
24, 85, 10.45, [52444, 157008, 89483, 161653, 259577, 37074, 12988, 164517, 256387, 123176]
24, 86, 10.44, [114558, 130772, 259577, 227403, 224683, 123176, 135917, 245187, 256387, 157008]
24, 87, 10.44, [256794, 220009, 130772, 243979, 202153, 109771, 164517, 41683, 87431, 171026]
24, 88, 10.44, [256794, 41861, 157008, 130772, 98765, 72961, 202153, 256387, 41683, 87431]
24, 89, 10.42, [114558, 157008, 89483, 161653, 259577, 37074, 224683, 192109, 123176, 256387]
24, 90, 10.42, [52444, 163012, 259731, 259577, 135917, 224683, 123176, 192109, 256387, 163010]
24, 91, 10.42, [52444, 135719, 130772, 43733, 259577, 127112, 229872, 163010, 134747, 256387]
24, 92, 10.41, [165314, 163012, 89483, 161653, 206115, 88325, 168423, 113271, 192109, 171026]
24, 93, 10.41, [27440, 157008, 130772, 259577, 95485, 256387, 20455, 113274, 46905, 164517]
24, 94, 10.4, [52444, 212360, 130772, 259577, 135917, 18817, 46905, 224683, 256387, 218192]
24, 95, 10.4, [52444, 157011, 130772, 135719, 259577, 43733, 224683, 127112, 164517, 25814]
24, 96, 10.4, [52444, 130774, 98286, 151054, 215551, 88325, 171026, 192108, 113271, 192109]
24, 97, 10.39, [52444, 118595, 89483, 206115, 161653, 46905, 113274, 135917, 256387, 164517]
