generation number, individual number, fitness, candidate
41, 53, 230.51, [1922, 1496, 1608, 5179, 722, 3447, 3453, 311, 2967, 2688, 3456, 36, 2565, 5802, 766, 5189, 6, 11, 2658, 1549, 1166, 1151, 789, 24, 2972, 1210, 173, 312, 826, 996, 3642, 68, 2485, 1098, 4045, 988, 1374, 4967, 1133, 3449]
41, 54, 230.5, [310, 1608, 87, 1395, 68, 3447, 3028, 600, 2688, 2565, 122, 1542, 2651, 6, 766, 11, 5189, 1549, 1166, 5524, 2658, 1151, 996, 4045, 2967, 24, 1305, 2972, 173, 306, 311, 312, 3642, 826, 457, 1098, 1374, 988, 4967, 1133]
41, 55, 230.04, [1374, 3449, 2713, 36, 1210, 72, 789, 3447, 813, 3453, 2688, 5179, 2565, 6, 722, 11, 4045, 1549, 1166, 1151, 5524, 3028, 2967, 24, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 988, 2658, 996, 4967, 766]
41, 56, 230.02, [1922, 1496, 5800, 5179, 2686, 3447, 3453, 737, 2967, 2688, 3456, 36, 2565, 5802, 766, 5189, 6, 11, 2658, 1549, 1166, 1151, 789, 24, 2972, 1210, 173, 312, 826, 996, 3642, 68, 457, 1098, 4045, 988, 1374, 4967, 1133, 3449]
41, 57, 230.01, [310, 1608, 5079, 3447, 813, 5524, 3453, 312, 173, 72, 2688, 5189, 4967, 3641, 766, 68, 6, 11, 4045, 1549, 996, 1151, 1133, 1166, 789, 2967, 24, 2972, 36, 5802, 311, 3642, 1210, 5179, 457, 1098, 988, 1374, 2658, 3449]
41, 58, 229.95, [1374, 3449, 122, 5800, 789, 3447, 5179, 2686, 4045, 3453, 996, 2688, 813, 893, 2565, 1133, 6, 11, 1608, 1151, 1549, 1166, 5524, 2967, 24, 2972, 5802, 5189, 173, 311, 826, 988, 3642, 2658, 68, 457, 1098, 722, 4967, 766]
41, 59, 229.94, [2871, 1608, 4441, 1496, 122, 5179, 3453, 789, 722, 996, 36, 3614, 2688, 2658, 766, 2565, 6, 11, 1549, 1166, 5524, 1151, 2967, 24, 2972, 5802, 173, 311, 312, 826, 3642, 1210, 457, 1305, 4045, 988, 1374, 3449, 4967, 1133]
41, 60, 229.61, [1374, 3449, 122, 722, 36, 3614, 3447, 2651, 1542, 3453, 813, 5189, 993, 68, 312, 5524, 4967, 2688, 2565, 1151, 4045, 6, 1549, 11, 1166, 2967, 1133, 24, 2972, 173, 311, 826, 3642, 1608, 457, 1098, 988, 2658, 996, 766]
41, 61, 229.52, [310, 1608, 3447, 1496, 5179, 813, 3453, 996, 36, 5189, 4045, 789, 1055, 722, 766, 1210, 2688, 2565, 6, 11, 1549, 2135, 1166, 5524, 312, 24, 2972, 2658, 5802, 173, 311, 826, 3642, 68, 457, 1098, 988, 4967, 1133, 3449]
41, 62, 229.32, [310, 1608, 2651, 784, 5189, 3447, 3453, 36, 5179, 4441, 2688, 2565, 6, 11, 766, 1549, 1166, 5524, 2658, 789, 3642, 1151, 2967, 24, 2972, 5802, 312, 2135, 311, 826, 996, 68, 457, 4045, 722, 988, 1374, 3449, 4967, 1133]
41, 63, 229.29, [5079, 1496, 5179, 1608, 36, 3447, 3453, 2967, 722, 5802, 1210, 789, 68, 2686, 766, 5189, 2688, 2565, 2658, 6, 11, 1151, 1549, 1166, 5524, 24, 2972, 173, 311, 996, 312, 3642, 826, 457, 1098, 4045, 988, 1374, 4967, 1133]
41, 64, 229.21, [1374, 3449, 122, 2651, 1062, 2686, 1305, 5189, 2967, 3453, 3614, 2688, 2560, 722, 1549, 2565, 68, 3447, 825, 1151, 11, 1166, 5524, 789, 24, 2972, 1133, 5802, 173, 311, 312, 1210, 826, 3642, 457, 1098, 988, 2658, 4967, 766]
41, 65, 229.2, [1374, 3449, 2713, 1395, 306, 600, 3447, 2686, 122, 3453, 1305, 2651, 2688, 2565, 1542, 6, 11, 4045, 1549, 1151, 1166, 1133, 5524, 2967, 24, 2972, 173, 312, 311, 826, 36, 5189, 1608, 457, 1098, 988, 2658, 996, 4967, 766]
41, 66, 229.17, [1496, 3449, 3447, 2686, 1395, 2688, 2565, 87, 600, 3453, 1542, 122, 6, 2651, 4045, 11, 1305, 1549, 1166, 1151, 5524, 2658, 5189, 2967, 1608, 24, 2972, 306, 173, 311, 312, 996, 3642, 826, 457, 1098, 988, 4967, 1133, 766]
41, 67, 229.14, [2871, 1608, 4441, 87, 3447, 72, 3453, 789, 2688, 996, 36, 2565, 6, 2658, 766, 5189, 11, 3352, 1166, 5524, 2967, 1151, 24, 2972, 5802, 813, 173, 311, 312, 1210, 3642, 68, 457, 1098, 4045, 988, 1374, 3449, 4967, 1133]
41, 68, 229.08, [310, 1608, 3641, 5079, 4717, 813, 3453, 3447, 1922, 996, 312, 2688, 4967, 5189, 766, 2565, 5524, 6, 826, 4045, 11, 1151, 1549, 1166, 2967, 24, 5697, 36, 5802, 173, 311, 1210, 3642, 68, 457, 1098, 988, 1374, 2658, 3449]
41, 69, 229.04, [1374, 3449, 2686, 3586, 2713, 5800, 1549, 3447, 813, 3453, 3032, 5179, 789, 2688, 722, 2565, 4045, 6, 11, 1166, 5524, 2967, 24, 5802, 2972, 173, 311, 312, 3028, 3642, 68, 1608, 5189, 457, 1098, 988, 2658, 996, 4967, 766]
41, 70, 228.91, [1374, 3449, 122, 4632, 1166, 3352, 36, 5189, 2688, 3453, 1922, 789, 2565, 722, 6, 1549, 3447, 5179, 68, 11, 4045, 5524, 2967, 24, 2972, 5802, 173, 311, 312, 3642, 1210, 826, 1608, 457, 1098, 988, 2658, 2326, 4967, 766]
41, 71, 228.88, [1374, 3449, 122, 722, 3641, 5179, 2658, 4045, 3352, 3453, 1542, 1305, 36, 826, 813, 789, 2688, 5189, 2565, 1151, 6, 11, 1549, 1166, 1133, 2967, 24, 2972, 7101, 311, 3642, 1210, 68, 1608, 457, 1098, 988, 996, 4967, 766]
41, 72, 228.86, [310, 1608, 3586, 109, 5179, 3447, 3453, 813, 5524, 36, 5802, 3642, 2688, 2565, 766, 2658, 5210, 6, 11, 1549, 1166, 1151, 5189, 173, 789, 722, 1133, 2967, 24, 2972, 311, 826, 1210, 68, 996, 457, 1098, 4045, 1374, 4967]
41, 73, 228.78, [1374, 3449, 1395, 3447, 87, 600, 1305, 722, 3586, 3453, 4045, 5802, 36, 789, 1210, 2688, 5189, 2565, 1608, 1151, 2658, 6, 11, 1549, 1166, 2967, 24, 2972, 173, 311, 996, 1496, 826, 68, 457, 1098, 988, 4967, 1133, 766]
41, 74, 228.77, [310, 1608, 3641, 5079, 3447, 306, 3453, 312, 813, 36, 3614, 5189, 3028, 1055, 766, 4967, 2688, 789, 2565, 826, 722, 1151, 11, 1549, 1133, 1166, 2967, 24, 1305, 2972, 5802, 311, 1210, 3642, 68, 457, 1098, 988, 2658, 3449]
41, 75, 228.67, [310, 825, 2256, 3641, 3447, 5697, 3453, 789, 306, 722, 20, 312, 4967, 5189, 766, 996, 5524, 2688, 826, 4045, 2565, 1151, 1133, 11, 1549, 1166, 2967, 24, 2972, 5802, 173, 311, 1210, 3642, 68, 457, 1098, 988, 1374, 2658]
41, 76, 228.58, [1374, 3449, 4045, 4310, 2713, 813, 600, 3447, 122, 3453, 1062, 4967, 2651, 1305, 2688, 2565, 1542, 6, 11, 1151, 1549, 1166, 1133, 5524, 2967, 24, 2972, 993, 312, 173, 311, 826, 5189, 1608, 457, 1098, 988, 2658, 2326, 766]
41, 77, 228.56, [2871, 1608, 4441, 87, 5079, 722, 4632, 789, 5697, 996, 36, 2688, 2565, 2658, 766, 5189, 6, 11, 1549, 1166, 5524, 1151, 2967, 24, 2972, 813, 5802, 311, 1210, 3642, 826, 68, 457, 1098, 4045, 988, 1374, 3449, 4967, 1133]
41, 78, 228.49, [1374, 3449, 72, 3642, 2713, 813, 5079, 3447, 122, 3453, 68, 1922, 2651, 1305, 2688, 2565, 1542, 6, 11, 1151, 1549, 1166, 1133, 5524, 2967, 24, 2972, 993, 312, 173, 311, 826, 5189, 1608, 457, 1098, 988, 2658, 996, 766]
41, 79, 228.34, [1374, 3449, 122, 3614, 20, 310, 5179, 2658, 4045, 3453, 988, 2688, 2565, 36, 6, 813, 789, 3447, 11, 1151, 5189, 1549, 1166, 1026, 2967, 24, 1133, 2972, 5802, 173, 311, 312, 1210, 3642, 72, 457, 1098, 996, 4967, 766]
41, 80, 228.19, [310, 1608, 5179, 813, 3352, 5524, 3453, 2485, 36, 789, 5802, 1305, 2658, 1542, 766, 306, 311, 173, 2686, 5189, 2688, 6552, 4967, 1133, 2565, 6, 11, 1549, 1166, 2967, 24, 2972, 996, 3642, 826, 4045, 457, 1098, 988, 1374]
41, 81, 228.14, [1374, 3449, 122, 5800, 2686, 5179, 2658, 4045, 826, 3453, 2688, 8130, 6, 789, 722, 813, 3447, 11, 1549, 1151, 5189, 1166, 5524, 2967, 24, 1133, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 457, 1098, 988, 996, 4967, 766]
41, 82, 227.98, [1374, 3449, 122, 789, 722, 813, 5179, 5189, 36, 3453, 20, 6098, 1305, 2688, 1549, 2565, 68, 6, 4045, 1151, 11, 1166, 5524, 2967, 24, 2972, 5802, 173, 311, 312, 1210, 3642, 826, 1608, 457, 1098, 988, 2658, 4967, 766]
41, 83, 227.91, [310, 1608, 87, 813, 600, 3447, 3453, 993, 68, 2688, 122, 2651, 2565, 5189, 766, 1542, 6, 11, 4045, 2658, 996, 1151, 1549, 1166, 5524, 2967, 24, 1305, 2972, 312, 3026, 311, 826, 3642, 457, 1374, 1098, 988, 4967, 1133]
41, 84, 227.8, [1374, 3449, 1395, 3447, 87, 1210, 5179, 722, 789, 3453, 4045, 122, 36, 5802, 3614, 2688, 2565, 6, 11, 6955, 1608, 2658, 1549, 1166, 5524, 2967, 24, 312, 2972, 173, 311, 996, 3642, 826, 457, 1098, 988, 4967, 1133, 766]
41, 85, 227.8, [1374, 3449, 122, 4045, 1062, 2686, 1305, 3614, 312, 3453, 3447, 1055, 2688, 2565, 1133, 6, 11, 1549, 5524, 1151, 2328, 5802, 1166, 789, 2967, 1210, 24, 988, 2972, 173, 2658, 311, 3642, 826, 68, 457, 4967, 1098, 722, 766]
41, 86, 227.58, [1374, 3449, 3447, 1395, 87, 3641, 3352, 5802, 4045, 3453, 36, 1305, 789, 5179, 1210, 5189, 2688, 1608, 2658, 1151, 2565, 1542, 6, 11, 1549, 1166, 2967, 24, 2972, 996, 311, 3642, 826, 2765, 457, 1098, 988, 4967, 1133, 766]
41, 87, 227.29, [1922, 4632, 20, 1608, 2256, 3447, 3453, 2967, 5697, 306, 722, 2688, 2565, 5802, 766, 11, 5189, 1549, 2658, 1166, 5524, 1151, 789, 24, 2972, 1210, 173, 311, 312, 3787, 826, 3642, 68, 457, 1098, 4045, 988, 1374, 4967, 1133]
41, 88, 227.16, [1374, 3449, 122, 1062, 2686, 722, 2651, 789, 3614, 3453, 5802, 5189, 306, 1305, 996, 2688, 2565, 1549, 3447, 1151, 68, 6, 11, 1166, 5524, 2967, 24, 3691, 2972, 173, 311, 312, 826, 3642, 457, 1098, 988, 2658, 4967, 766]
41, 89, 226.94, [1374, 3449, 122, 3641, 5079, 4045, 4717, 813, 312, 3453, 20, 1305, 1133, 1608, 2688, 2565, 6, 11, 1549, 1151, 5189, 5524, 5802, 1166, 2967, 988, 1210, 24, 2658, 2972, 36, 3642, 2326, 311, 4967, 826, 68, 457, 1098, 766]
41, 90, 226.8, [310, 1608, 87, 306, 1496, 3447, 3453, 312, 3787, 3449, 1305, 7351, 1210, 5800, 766, 5189, 2688, 789, 2565, 6, 4045, 1151, 11, 2658, 996, 1549, 1166, 2967, 24, 2972, 173, 311, 826, 68, 457, 1098, 722, 1374, 4967, 1542]
41, 91, 226.71, [1374, 3449, 2713, 1395, 20, 1305, 1210, 3447, 813, 3453, 36, 5179, 2688, 2565, 722, 6, 11, 1549, 1166, 1151, 5524, 1133, 2967, 24, 5802, 2972, 764, 311, 312, 826, 3642, 68, 1608, 5189, 457, 1098, 988, 2658, 4967, 766]
41, 92, 226.6, [1374, 3449, 122, 2651, 1062, 2686, 6, 3459, 5524, 3453, 1305, 3352, 2688, 722, 4045, 1549, 68, 3447, 996, 1151, 2256, 2565, 11, 1166, 789, 2967, 1133, 24, 2972, 5802, 311, 312, 1210, 826, 3642, 457, 1098, 988, 2658, 766]
41, 93, 226.59, [310, 1608, 87, 1395, 600, 3447, 3453, 2651, 825, 5189, 312, 2700, 1210, 4045, 766, 68, 1542, 2658, 996, 3449, 2688, 1151, 2565, 6, 11, 1549, 1166, 5524, 2967, 1305, 24, 2972, 173, 1374, 826, 3642, 457, 1098, 988, 1133]
41, 94, 226.57, [1374, 3449, 122, 3614, 813, 5179, 5189, 5802, 6, 3453, 4045, 36, 109, 3447, 68, 2688, 2565, 11, 1133, 1151, 312, 1549, 1166, 1608, 5524, 789, 2967, 24, 2972, 173, 311, 826, 3642, 1210, 457, 1098, 2658, 996, 4967, 2713]
41, 95, 226.32, [1374, 3449, 2713, 5800, 600, 813, 20, 3447, 789, 3453, 4441, 6029, 722, 2688, 2565, 6, 4045, 11, 1549, 1151, 1166, 1133, 5524, 2967, 5802, 24, 2972, 173, 311, 826, 3642, 68, 5189, 1608, 457, 988, 2658, 996, 4967, 766]
41, 96, 225.86, [122, 1496, 87, 3787, 1608, 3447, 3453, 325, 3641, 2560, 722, 2688, 312, 2565, 766, 6, 5189, 2658, 2967, 11, 2135, 1151, 1166, 5524, 789, 1210, 24, 2972, 173, 996, 311, 826, 3642, 457, 1098, 4045, 1374, 4967, 1133, 3449]
41, 97, 225.53, [310, 1608, 5800, 1496, 306, 3447, 3453, 3787, 312, 1305, 5404, 2688, 2565, 3449, 766, 6, 5189, 11, 789, 1549, 1166, 1151, 5524, 1984, 2658, 24, 2972, 5802, 173, 1210, 311, 826, 3642, 68, 457, 1098, 722, 988, 4967, 1133]
41, 98, 225.32, [1374, 3449, 3394, 813, 2328, 1151, 36, 5189, 2688, 3453, 1922, 789, 2565, 722, 6, 1549, 3447, 5179, 68, 11, 4045, 5524, 2967, 24, 2972, 5802, 173, 311, 312, 3642, 1210, 826, 1608, 457, 1098, 988, 3456, 996, 4967, 766]
41, 99, 225.31, [1922, 1496, 122, 5179, 1608, 3447, 3453, 3614, 2688, 2967, 2565, 722, 6, 36, 766, 11, 5802, 1549, 2658, 1166, 5524, 1151, 789, 24, 2972, 173, 1210, 311, 312, 996, 826, 3642, 5814, 1098, 4045, 988, 1374, 4967, 1133, 3449]
42, 0, 238.91, [1374, 3449, 3447, 1395, 87, 600, 4045, 1305, 2651, 3453, 122, 5189, 1542, 1608, 306, 2688, 2658, 2565, 312, 1151, 6, 11, 1549, 1166, 5524, 2967, 996, 24, 826, 2972, 68, 173, 311, 3642, 457, 1098, 988, 4967, 1133, 766]
42, 1, 238.83, [310, 1608, 5531, 813, 36, 3447, 3453, 1210, 789, 5802, 722, 2688, 2565, 4967, 766, 5189, 6, 11, 312, 1549, 68, 1151, 4045, 1166, 996, 5796, 5524, 2967, 173, 826, 24, 2972, 311, 3642, 457, 1098, 988, 1374, 2658, 3449]
42, 2, 238.03, [1374, 3449, 122, 4045, 813, 312, 5179, 3447, 1608, 3453, 1133, 5524, 5802, 5189, 2688, 2565, 6, 1210, 11, 1151, 988, 3642, 1549, 1166, 2658, 789, 996, 2967, 24, 2972, 4967, 36, 173, 311, 826, 68, 457, 1098, 722, 766]
42, 3, 237.47, [310, 1608, 3352, 600, 1542, 1305, 3453, 784, 1374, 5524, 312, 813, 2658, 4967, 766, 2688, 311, 2565, 6, 11, 1549, 1151, 1166, 789, 5189, 1133, 24, 2972, 173, 36, 5802, 3642, 826, 68, 457, 1098, 996, 4045, 988, 3449]
42, 4, 236.53, [310, 1608, 3352, 600, 1542, 722, 3453, 2967, 1374, 2688, 5524, 312, 2565, 2658, 766, 4967, 4310, 311, 11, 1549, 1166, 1151, 789, 24, 2972, 5189, 1133, 36, 5802, 173, 1210, 3642, 826, 68, 457, 1098, 4045, 996, 988, 3449]
42, 5, 235.33, [310, 1608, 5459, 122, 1496, 4441, 3453, 5179, 5189, 3642, 1098, 1374, 68, 2688, 766, 2565, 6, 11, 1549, 1166, 5524, 1151, 722, 789, 2967, 24, 2972, 5802, 173, 311, 312, 826, 2658, 4045, 457, 988, 996, 4967, 1133, 3449]
42, 6, 235.23, [1374, 3449, 122, 1496, 2688, 4045, 2565, 6, 3447, 3453, 312, 5179, 11, 1133, 1608, 1549, 1166, 5524, 789, 813, 2967, 5189, 24, 5802, 2972, 36, 988, 173, 1210, 2658, 311, 996, 3642, 826, 68, 4967, 457, 1098, 722, 766]
42, 7, 235.2, [1374, 3449, 3084, 310, 4632, 813, 4045, 5179, 789, 3453, 3447, 5802, 312, 306, 2688, 2565, 1133, 6, 1608, 1151, 11, 1549, 1166, 5524, 2967, 24, 2972, 173, 5189, 311, 826, 988, 3642, 68, 2658, 457, 996, 1098, 4967, 766]
42, 8, 235.0, [310, 1608, 1496, 306, 813, 3447, 784, 1210, 1098, 2688, 36, 2565, 988, 5802, 766, 6, 11, 312, 1549, 1166, 2658, 1151, 5524, 3032, 789, 2967, 24, 2972, 173, 1133, 311, 826, 3642, 722, 68, 457, 1374, 996, 4967, 3449]
42, 9, 234.73, [1374, 1395, 1496, 36, 4045, 5179, 3447, 1542, 3449, 3453, 2688, 6, 2565, 11, 1549, 1166, 3032, 2967, 1210, 1151, 24, 2972, 5802, 173, 311, 312, 5189, 826, 2658, 1608, 3642, 68, 457, 1098, 722, 988, 996, 4967, 1133, 766]
42, 10, 234.67, [310, 1608, 1496, 306, 3447, 813, 5179, 1098, 2967, 722, 36, 988, 1210, 5802, 766, 2688, 312, 2565, 6, 2658, 11, 1151, 1549, 1166, 5524, 5189, 789, 24, 1133, 2972, 173, 311, 1374, 826, 68, 457, 4045, 996, 4967, 3449]
42, 11, 234.39, [1374, 3449, 122, 5179, 722, 5079, 36, 789, 2658, 3453, 312, 993, 4045, 2688, 826, 2565, 6, 11, 1549, 1151, 1166, 813, 5524, 24, 5189, 2972, 173, 311, 1133, 1210, 3642, 68, 1608, 457, 1098, 3394, 988, 996, 4967, 766]
42, 12, 234.32, [1374, 3449, 122, 789, 1305, 3641, 4045, 2651, 1542, 306, 2688, 813, 3447, 312, 996, 2565, 6, 1133, 11, 1151, 1608, 1549, 1166, 5524, 2967, 24, 2972, 173, 311, 5189, 826, 3642, 1210, 722, 68, 2658, 457, 1098, 4967, 766]
42, 13, 234.25, [310, 1608, 5179, 1062, 813, 722, 3453, 36, 784, 789, 1210, 2688, 2565, 4967, 766, 5189, 6, 11, 312, 1549, 68, 1151, 4045, 1166, 996, 1133, 5524, 2967, 173, 826, 24, 2972, 311, 3642, 457, 1098, 988, 1374, 2658, 3449]
42, 14, 234.21, [1374, 1395, 813, 2688, 5179, 2565, 3447, 36, 3449, 3453, 6, 4045, 11, 1549, 1166, 5524, 789, 2967, 1210, 1151, 24, 2972, 5802, 173, 311, 312, 5189, 2658, 3642, 1608, 826, 68, 457, 1098, 722, 988, 3787, 4967, 1133, 766]
42, 15, 233.87, [1374, 3449, 1395, 3447, 87, 1542, 1055, 600, 1305, 3453, 4045, 6, 122, 5802, 1608, 996, 2688, 2565, 11, 1151, 1549, 1166, 1210, 5524, 2967, 2658, 5189, 24, 2972, 72, 311, 826, 3642, 68, 457, 1098, 988, 4967, 1133, 766]
42, 16, 233.73, [1374, 3449, 122, 5796, 826, 600, 722, 988, 1608, 3453, 2658, 2688, 68, 2565, 4045, 5179, 6, 11, 1549, 1151, 1166, 5524, 789, 2967, 36, 24, 2290, 2972, 5802, 5189, 1133, 173, 311, 3642, 1210, 457, 1098, 996, 4967, 766]
42, 17, 233.66, [310, 1622, 3447, 600, 1496, 1210, 36, 5802, 789, 722, 5179, 1374, 2688, 2565, 766, 6, 11, 68, 1549, 1166, 5524, 1151, 5189, 2967, 24, 2972, 173, 311, 312, 3642, 4045, 826, 2658, 457, 1098, 988, 996, 4967, 1133, 3449]
42, 18, 233.48, [1374, 3449, 784, 5796, 1133, 36, 1549, 1210, 3447, 3453, 1151, 2700, 2688, 2565, 813, 6, 11, 5179, 1166, 5524, 722, 789, 2967, 4045, 24, 2972, 5802, 173, 311, 312, 3642, 1305, 5189, 1608, 457, 1098, 2658, 996, 4967, 766]
42, 19, 233.43, [1374, 3449, 1395, 5079, 3026, 2686, 5800, 4045, 3453, 722, 5697, 173, 1210, 1305, 2688, 3447, 2565, 3642, 1549, 1151, 6, 11, 5802, 1166, 5524, 1133, 789, 2967, 24, 2972, 311, 312, 826, 68, 1608, 457, 1098, 988, 4967, 766]
42, 20, 233.37, [1374, 3449, 122, 5802, 1305, 3394, 4045, 2688, 813, 3453, 3447, 312, 5179, 2565, 1133, 1608, 6, 11, 1549, 1151, 1166, 5524, 5189, 789, 2967, 24, 2972, 988, 173, 1210, 2658, 311, 826, 3642, 465, 457, 4967, 1098, 722, 766]
42, 21, 233.3, [1374, 1395, 813, 2688, 5179, 2565, 3447, 4441, 3449, 3453, 6, 4045, 11, 1549, 1166, 5524, 789, 2967, 1210, 1151, 24, 2972, 5802, 173, 311, 312, 5189, 2658, 826, 1608, 3642, 68, 457, 1098, 722, 988, 996, 4967, 1133, 766]
42, 22, 233.24, [1374, 3449, 122, 4045, 784, 2688, 2565, 813, 2871, 3453, 3447, 5179, 6, 1608, 1133, 11, 1549, 1166, 5524, 1151, 789, 2967, 24, 5802, 2972, 36, 1210, 988, 173, 311, 2658, 3642, 996, 826, 68, 457, 4967, 1098, 722, 766]
42, 23, 233.22, [1374, 3449, 87, 3447, 600, 1395, 1305, 2651, 789, 3453, 5802, 4045, 2713, 2688, 2565, 6, 11, 5189, 1549, 1151, 1608, 2658, 1166, 5524, 2967, 24, 2972, 173, 312, 311, 3642, 996, 826, 68, 457, 1098, 988, 4967, 1133, 766]
42, 24, 233.1, [310, 1608, 3447, 1496, 122, 600, 3453, 1305, 2651, 36, 5802, 1210, 1374, 5189, 766, 2688, 2565, 6, 11, 1549, 1166, 1151, 4045, 68, 2967, 24, 2972, 173, 311, 312, 3642, 826, 457, 2658, 1098, 988, 996, 4967, 1133, 3449]
42, 25, 233.1, [1374, 3449, 4687, 1496, 722, 2688, 2565, 4045, 6, 3453, 3447, 11, 1549, 1166, 5524, 312, 1133, 5179, 789, 1151, 2967, 1608, 24, 2972, 36, 5802, 173, 311, 1210, 5189, 826, 3642, 988, 68, 2658, 457, 996, 1098, 4967, 766]
42, 26, 232.93, [1374, 3449, 2256, 2871, 6, 1151, 3787, 5531, 5189, 2688, 3453, 2565, 68, 4045, 11, 1549, 813, 5524, 789, 2967, 722, 24, 3447, 2972, 36, 5802, 173, 311, 826, 3642, 5179, 1133, 1608, 457, 1098, 988, 2658, 996, 4967, 766]
42, 27, 232.65, [310, 1608, 3352, 1496, 722, 5179, 3453, 2485, 2967, 2700, 5524, 813, 1374, 2658, 766, 4967, 2688, 2565, 6, 11, 1549, 1151, 1166, 789, 24, 5189, 1133, 173, 2972, 36, 5802, 1210, 3642, 68, 457, 1098, 4045, 996, 988, 993]
42, 28, 232.54, [2485, 3449, 1395, 3447, 87, 600, 1305, 2651, 122, 3453, 4045, 1542, 722, 2688, 2565, 6, 5189, 11, 1608, 1151, 2658, 1549, 1166, 5524, 2967, 24, 2972, 312, 173, 311, 996, 826, 3642, 68, 457, 1098, 988, 4967, 1133, 766]
42, 29, 232.48, [310, 1608, 3447, 1496, 122, 1210, 3453, 722, 1305, 5189, 2651, 1542, 1374, 2688, 766, 306, 68, 2565, 6, 11, 1549, 1151, 988, 1166, 5524, 2967, 24, 2972, 173, 311, 312, 826, 3642, 2658, 457, 1098, 996, 4967, 1133, 2237]
42, 30, 232.47, [310, 1608, 3447, 306, 2686, 1496, 3453, 3787, 826, 2700, 813, 4967, 5179, 2688, 766, 1374, 2565, 6, 11, 1549, 5189, 1151, 1166, 722, 5524, 2967, 24, 5802, 2972, 173, 311, 312, 2658, 3642, 4045, 784, 996, 457, 1098, 1133]
42, 31, 232.39, [1374, 3449, 122, 993, 5800, 4045, 3026, 2686, 3447, 3453, 312, 2688, 2565, 1133, 1608, 6, 11, 1549, 1166, 1151, 5524, 5189, 5802, 789, 2967, 24, 988, 2972, 173, 2658, 311, 996, 826, 3642, 68, 4967, 457, 1098, 722, 766]
42, 32, 232.26, [310, 1608, 8293, 3447, 5179, 312, 3453, 6, 1166, 996, 789, 722, 122, 2688, 766, 4967, 2565, 11, 1549, 5524, 5189, 1151, 2967, 24, 2972, 36, 1133, 4045, 5802, 173, 826, 311, 3642, 68, 457, 1098, 988, 1374, 2658, 3449]
42, 33, 232.25, [310, 1608, 789, 813, 600, 2651, 3453, 1210, 5179, 993, 2688, 2565, 1542, 4967, 766, 6, 11, 5189, 1549, 1166, 312, 1151, 5524, 68, 996, 1133, 4045, 2967, 24, 2972, 173, 826, 311, 3642, 457, 1098, 988, 1374, 2658, 3449]
42, 34, 232.25, [310, 1608, 1496, 988, 3447, 1062, 306, 789, 36, 173, 5179, 2688, 2565, 6, 766, 312, 11, 1549, 1166, 5802, 2658, 1151, 813, 5524, 2967, 24, 5189, 2972, 311, 1133, 826, 3642, 68, 457, 1098, 4045, 1374, 996, 4967, 3449]
42, 35, 232.22, [1922, 813, 5531, 1608, 600, 2651, 3453, 2688, 122, 306, 2565, 2967, 1542, 6, 766, 1305, 11, 1549, 1166, 5189, 2658, 1151, 5524, 24, 3641, 173, 311, 312, 3642, 826, 68, 457, 996, 1098, 4045, 988, 1374, 4967, 1133, 3449]
42, 36, 232.16, [310, 1608, 1496, 2485, 3453, 3447, 3787, 36, 1166, 1210, 2688, 813, 2565, 11, 766, 988, 722, 2967, 1549, 5524, 2658, 1151, 789, 5179, 24, 2972, 5802, 173, 311, 1133, 3642, 826, 68, 737, 457, 1098, 4045, 1374, 4967, 3449]
42, 37, 232.02, [310, 1608, 1496, 5800, 306, 3447, 3453, 312, 3787, 36, 4310, 813, 2658, 996, 766, 3449, 5524, 5189, 2688, 2565, 6, 1151, 11, 1549, 789, 1166, 2967, 24, 2972, 5802, 311, 826, 3642, 68, 457, 1098, 988, 1374, 4967, 1133]
42, 38, 232.02, [310, 1608, 87, 1210, 600, 3447, 3453, 5179, 993, 2651, 68, 312, 2688, 2565, 766, 3449, 1542, 5189, 6, 11, 5697, 1151, 4045, 2658, 996, 1166, 5524, 2967, 24, 2972, 173, 311, 826, 3642, 457, 1098, 988, 1374, 4967, 1133]
42, 39, 232.01, [1374, 1395, 1496, 5179, 36, 1210, 3447, 789, 3449, 3453, 6, 5802, 4045, 109, 2688, 2565, 11, 1549, 1166, 1151, 5524, 2967, 24, 2972, 173, 311, 312, 5189, 2658, 3642, 1608, 826, 68, 457, 1098, 988, 996, 4967, 1133, 766]
42, 40, 231.99, [1374, 3449, 122, 2871, 5189, 1151, 2688, 2565, 6, 11, 3453, 1549, 1166, 7839, 5524, 789, 2967, 813, 24, 2972, 36, 722, 5802, 3447, 173, 311, 312, 1210, 5179, 3642, 826, 1608, 1133, 457, 1098, 988, 2658, 996, 4967, 766]
42, 41, 231.94, [1374, 3449, 122, 5445, 6, 1166, 813, 5179, 996, 3453, 1608, 312, 4045, 2688, 2565, 5189, 5697, 11, 1549, 1151, 722, 3447, 5524, 789, 2967, 24, 2972, 5802, 173, 68, 311, 1133, 3642, 826, 457, 1098, 988, 2658, 4967, 766]
42, 42, 231.87, [310, 1608, 5800, 1496, 789, 3447, 3453, 306, 5802, 122, 996, 1395, 312, 1542, 766, 3449, 2688, 2565, 6, 11, 1549, 1151, 1166, 5189, 5524, 2967, 24, 2972, 173, 311, 3642, 1922, 826, 68, 457, 1098, 988, 1374, 4967, 1133]
