generation number, individual number, fitness, candidate
82, 44, 480.67, [9710, 21409, 11823, 22691, 11400, 7350, 17501, 15108, 14599, 7689, 9785, 6264, 15066, 23038, 10762, 7307, 15244, 17075, 5901, 21012, 2710, 9017, 2072, 19865, 18208, 21281, 3113, 9572, 14265, 12192, 5052, 1217, 4550, 1488, 13142, 23382, 4952, 24924, 13801, 13929]
82, 45, 480.4, [9710, 2654, 22598, 17501, 7350, 11400, 16853, 11372, 15108, 3113, 14599, 6264, 1217, 23038, 10055, 15066, 7689, 7307, 15244, 5901, 21012, 2710, 2072, 19865, 18208, 21281, 23382, 17075, 22691, 9572, 9785, 9017, 14265, 5052, 1488, 4550, 13142, 24924, 13801, 13929]
82, 46, 480.35, [9710, 2654, 13556, 17501, 11400, 23038, 9017, 20106, 15329, 5052, 1217, 15108, 14599, 6264, 7689, 10762, 7307, 15244, 5901, 21012, 15066, 2710, 2072, 19865, 3113, 18208, 21281, 25179, 23382, 9572, 4952, 17075, 7350, 9785, 14265, 4550, 1488, 24924, 13801, 13929]
82, 47, 479.88, [9710, 8701, 3909, 10711, 10055, 17501, 11400, 19865, 2072, 6264, 5052, 13142, 15108, 14599, 7689, 23382, 10762, 7350, 9572, 7307, 15244, 5901, 7863, 2710, 9785, 18208, 21281, 3113, 17075, 13801, 14265, 23038, 9017, 1217, 4550, 1488, 4952, 15066, 24924, 13929]
82, 48, 479.84, [9710, 8701, 3909, 20511, 11372, 2072, 10055, 18924, 6264, 13142, 4952, 21508, 10711, 23382, 19150, 15108, 7689, 9572, 10762, 7307, 15244, 5901, 21012, 9785, 2710, 19865, 18208, 21281, 13801, 17075, 9017, 23038, 14265, 5052, 1217, 4550, 1488, 15066, 24924, 13929]
82, 49, 479.25, [9710, 8701, 21968, 10762, 22598, 13142, 20511, 6264, 23382, 11879, 15108, 14599, 7689, 9572, 4550, 21012, 7307, 15244, 5901, 2710, 9785, 2072, 19865, 24924, 18208, 9017, 21281, 22691, 4952, 8216, 17075, 23038, 14265, 5052, 1217, 10055, 1488, 15066, 13801, 13929]
82, 50, 478.97, [9710, 8701, 17655, 3909, 2356, 9785, 15108, 20511, 11372, 14599, 7935, 6264, 7689, 10762, 7307, 2072, 15244, 5901, 22691, 4550, 21012, 2710, 19865, 3113, 18208, 21281, 13142, 17075, 9017, 14265, 5052, 23038, 9572, 1217, 1488, 4952, 15066, 24924, 13801, 13929]
82, 51, 478.93, [9710, 2654, 11400, 13556, 2072, 17501, 18788, 3113, 9017, 15108, 7350, 6264, 1217, 23038, 14599, 21705, 4952, 10762, 7307, 15244, 5901, 21012, 15066, 10055, 2710, 19865, 18208, 21281, 17075, 9572, 9785, 14265, 5052, 4550, 23382, 1488, 13142, 24924, 13801, 13929]
82, 52, 478.83, [9710, 8701, 9017, 11823, 17501, 15108, 7307, 6264, 13142, 14599, 11400, 7689, 23382, 10762, 17075, 15244, 9572, 3113, 7350, 5901, 21012, 2710, 2072, 19865, 4550, 18208, 21281, 22691, 9785, 24924, 14265, 23038, 5052, 1217, 10055, 16475, 4952, 15066, 13801, 13929]
82, 53, 478.75, [9710, 8701, 17655, 17501, 11400, 23382, 11721, 9785, 15108, 10055, 14599, 6264, 7350, 7689, 2072, 10762, 7307, 15244, 4550, 22691, 5901, 21012, 2710, 3113, 19865, 13142, 185, 21281, 17075, 14265, 9572, 23038, 5052, 1217, 1488, 4952, 15066, 24924, 13801, 13929]
82, 54, 478.52, [9710, 2654, 7350, 14767, 23038, 17501, 21508, 18996, 19423, 11372, 4550, 15108, 7689, 14599, 18208, 6264, 9785, 3113, 10762, 7307, 23382, 15244, 5901, 21012, 13142, 15066, 2710, 19865, 21281, 25758, 24924, 14265, 9017, 5052, 1217, 1488, 4952, 9572, 13801, 13929]
82, 55, 478.46, [9710, 2654, 13556, 915, 11400, 23038, 15108, 14599, 9017, 7689, 10762, 1217, 7307, 6264, 15244, 5901, 21012, 2710, 2072, 10055, 15066, 19865, 18208, 21281, 22691, 13142, 3113, 17075, 23382, 4952, 9572, 7350, 17401, 14265, 5052, 4550, 1488, 24924, 13801, 13929]
82, 56, 478.24, [9710, 8701, 13556, 16751, 10055, 15108, 22598, 13142, 6264, 14599, 7689, 10762, 7307, 15244, 5901, 21012, 9572, 2710, 2072, 4550, 19865, 20511, 18208, 21281, 22691, 3113, 17075, 24924, 9785, 9017, 14265, 23038, 5052, 1217, 4952, 1488, 15066, 13801, 13929, 16013]
82, 57, 477.99, [9710, 8701, 17501, 7350, 3909, 6389, 24924, 20511, 11372, 15108, 6264, 13142, 2072, 14599, 7689, 25469, 7307, 15244, 5901, 9572, 21012, 2710, 19865, 18208, 9785, 21281, 22691, 3113, 17075, 9017, 13801, 23038, 14265, 5052, 1217, 4550, 1488, 4952, 15066, 13929]
82, 58, 477.28, [9710, 8701, 13556, 17501, 14767, 21508, 13142, 6264, 18996, 19423, 23382, 15108, 14599, 7689, 10762, 9572, 7307, 15244, 19645, 21012, 2710, 19865, 18208, 21281, 9785, 22691, 24924, 3113, 17075, 9017, 14265, 23038, 5052, 4952, 1217, 1488, 15066, 13801, 13929, 11372]
82, 59, 477.26, [9710, 8701, 13556, 16751, 22598, 6389, 20511, 13142, 6264, 11400, 15108, 14599, 7689, 10762, 7307, 15244, 9572, 5901, 21012, 4550, 2710, 2072, 19865, 18208, 21281, 22691, 9785, 24924, 3291, 17075, 9017, 23038, 14265, 5052, 4952, 1217, 1488, 15066, 13801, 13929]
82, 60, 477.03, [9710, 13556, 2654, 21508, 20511, 9017, 11372, 22976, 23382, 13142, 5052, 6264, 1217, 23038, 15108, 14599, 7689, 10762, 4952, 7307, 18208, 15244, 15066, 5901, 21012, 2710, 2072, 19865, 22691, 3113, 17075, 9572, 7350, 9785, 14265, 4550, 1488, 24924, 17807, 13929]
82, 61, 476.83, [9710, 21409, 13556, 11400, 7350, 17501, 23038, 15108, 14599, 9785, 15066, 6264, 11372, 7689, 17075, 10762, 7307, 15244, 5901, 9017, 21012, 2710, 2072, 19865, 17808, 21281, 9572, 10055, 3113, 14265, 5052, 1488, 1217, 4550, 13142, 23382, 4952, 24924, 13801, 13929]
82, 62, 475.92, [9710, 13556, 11372, 2654, 18924, 17501, 10711, 1976, 9017, 20532, 10055, 6264, 21508, 23038, 1217, 4952, 15108, 7689, 2072, 10762, 7307, 15244, 15066, 5901, 21012, 2710, 18208, 21281, 17075, 9785, 9572, 14265, 5052, 23382, 4550, 1488, 13142, 24924, 13801, 13929]
82, 63, 475.88, [9710, 339, 23480, 3909, 22110, 13142, 17501, 24559, 22426, 11400, 6264, 23038, 15244, 10055, 5901, 15108, 7689, 10762, 2072, 23382, 7307, 21012, 2710, 9572, 19865, 18208, 21281, 22691, 17075, 9017, 14265, 5052, 1217, 4550, 13801, 1488, 4952, 15066, 24924, 13929]
82, 64, 474.5, [9710, 5529, 23741, 10055, 23480, 17655, 13142, 3909, 24559, 14265, 6264, 23038, 18677, 15108, 14599, 14924, 7689, 10762, 7307, 21012, 2710, 23382, 11372, 2072, 19865, 20511, 9572, 18208, 21281, 22691, 17075, 9017, 1217, 4550, 1488, 4952, 15066, 13801, 24924, 13929]
82, 65, 474.13, [9710, 18910, 21508, 2654, 17501, 13834, 17075, 10055, 2072, 23382, 15108, 14599, 7689, 10762, 13142, 23038, 7307, 9785, 15244, 15066, 5901, 21012, 2710, 19865, 9572, 18208, 21281, 22691, 3113, 7350, 9017, 14265, 5052, 1217, 4550, 1488, 4952, 24924, 13801, 13929]
82, 66, 474.04, [9710, 13556, 2654, 17501, 17470, 12491, 9017, 14599, 10055, 22691, 1217, 6264, 3113, 23038, 21508, 2072, 15108, 7689, 10762, 7307, 15066, 15244, 5901, 21012, 2710, 9027, 18208, 21281, 17075, 23382, 9572, 9785, 14265, 5052, 4550, 1488, 13142, 24924, 13801, 13929]
82, 67, 473.98, [9710, 13556, 2654, 13834, 10055, 6264, 22770, 17501, 9017, 11400, 5052, 15108, 1217, 23038, 14599, 7689, 10762, 4952, 7307, 15244, 5901, 15066, 21012, 2710, 18208, 19865, 22691, 3113, 17075, 9572, 7350, 9785, 23382, 14265, 4550, 1488, 13142, 24924, 13801, 13929]
82, 68, 473.8, [9710, 14767, 2654, 11400, 23038, 20317, 7350, 1488, 21508, 15108, 17501, 14599, 9785, 7689, 10762, 6264, 7307, 15244, 18208, 6746, 5901, 23382, 21012, 2710, 13142, 2072, 15066, 19865, 21281, 22691, 24924, 17075, 9017, 14265, 5052, 1217, 4550, 4952, 13801, 13929]
82, 69, 473.6, [9710, 8701, 13556, 915, 2072, 10055, 20511, 13142, 6264, 15108, 14599, 23382, 7350, 7689, 10762, 9572, 7307, 9785, 15244, 5901, 21012, 18231, 19865, 18208, 21281, 22691, 13801, 3113, 17075, 9017, 14265, 23038, 5052, 1217, 4550, 1488, 4952, 15066, 24924, 13929]
82, 70, 473.54, [9710, 8701, 21968, 23382, 6389, 22598, 13142, 15108, 6264, 14599, 7689, 10762, 7307, 4550, 9572, 21012, 15244, 5901, 2710, 2072, 9785, 19865, 20511, 18208, 24924, 9017, 12110, 22691, 3113, 4952, 17075, 23038, 14265, 5052, 1217, 1488, 15066, 13801, 11372, 13929]
82, 71, 473.31, [9710, 2654, 13556, 22598, 24696, 11372, 16751, 6172, 1217, 4952, 23382, 6264, 9831, 23038, 20511, 15108, 7689, 14599, 15066, 5901, 3113, 10762, 7307, 15244, 21012, 2710, 2072, 19865, 17075, 18208, 9572, 21281, 22691, 14265, 5052, 1488, 4550, 13142, 13801, 13929]
82, 72, 473.18, [9710, 3909, 7350, 2654, 23038, 14767, 10055, 19520, 17501, 14599, 15066, 9785, 10351, 15108, 7307, 17075, 7689, 10762, 15244, 5901, 21012, 2710, 23382, 2072, 11372, 19865, 13142, 18208, 21281, 9017, 14265, 5052, 24924, 1217, 4550, 1488, 4952, 9572, 13801, 13929]
82, 73, 473.06, [9710, 339, 23480, 3909, 15244, 13142, 5901, 17501, 3113, 7350, 6264, 23038, 9785, 17453, 10055, 15108, 14599, 7689, 10762, 2072, 23382, 7307, 21012, 9572, 2710, 19865, 18208, 21281, 22691, 17075, 9017, 14265, 1217, 4550, 13801, 1488, 4952, 5130, 24924, 13929]
82, 74, 472.74, [20924, 21508, 20260, 19423, 19865, 7350, 17075, 10055, 20511, 23382, 1217, 6264, 15108, 14599, 7689, 23038, 13142, 10762, 9785, 7307, 15066, 15244, 5901, 21012, 9572, 2710, 18208, 21281, 22691, 22951, 3113, 9017, 14265, 8869, 4550, 1488, 4952, 24924, 13801, 13929]
82, 75, 472.55, [9710, 8701, 13556, 16751, 22598, 17501, 21508, 6264, 13142, 23382, 16717, 7350, 15108, 14599, 7689, 10762, 9572, 7307, 15244, 4550, 5901, 21012, 2710, 2072, 19865, 18208, 21281, 24924, 22691, 3113, 17075, 9017, 14265, 4952, 4836, 1217, 1488, 15066, 13801, 13929]
82, 76, 472.54, [9710, 21508, 20260, 19423, 11400, 11721, 17075, 10055, 2072, 23382, 15108, 6264, 14599, 7689, 10762, 23038, 7307, 13142, 9785, 15244, 15066, 5901, 21012, 2710, 19865, 9572, 18208, 21547, 22691, 3113, 7350, 14265, 5052, 1217, 4550, 1488, 4952, 24924, 13801, 13929]
82, 77, 472.07, [9710, 915, 13556, 2654, 20511, 23038, 17453, 15108, 14599, 7689, 9017, 10762, 7307, 6264, 1217, 15244, 5901, 21012, 2710, 2072, 19865, 10055, 15066, 18208, 21281, 22691, 3113, 13142, 17075, 7350, 23382, 9572, 17006, 9785, 14265, 4550, 1488, 24924, 13801, 13929]
82, 78, 471.73, [9710, 13022, 21508, 3909, 7350, 10055, 13142, 17453, 3113, 15108, 15066, 6264, 17075, 23038, 11400, 14599, 4550, 7689, 10762, 7307, 15244, 5901, 14972, 2710, 2072, 19865, 18208, 9572, 21281, 22691, 1488, 9785, 9017, 14265, 1217, 23382, 4952, 24924, 13801, 13929]
82, 79, 471.72, [9710, 8701, 13556, 16751, 22598, 6389, 5901, 13142, 6264, 20511, 23382, 15108, 14599, 7689, 10762, 7307, 9572, 15244, 21012, 4550, 2710, 2072, 19865, 18208, 21281, 22691, 9785, 24924, 3113, 17075, 9017, 23038, 14265, 5052, 4952, 1217, 1488, 15066, 13801, 1026]
82, 80, 471.44, [9710, 8701, 3909, 22598, 2072, 24696, 7895, 13142, 6264, 16751, 20511, 6172, 23382, 15108, 14599, 9572, 7689, 10762, 7307, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 13801, 22691, 3113, 17075, 14265, 23038, 5052, 1217, 4550, 1488, 4952, 15066, 24924, 13929]
82, 81, 470.11, [9710, 8701, 13556, 16751, 22598, 10055, 24814, 13142, 6264, 11734, 15108, 17137, 7689, 10762, 7307, 15244, 9572, 5901, 21012, 4550, 2710, 2072, 19865, 20511, 18208, 21281, 9785, 22691, 3113, 17075, 9017, 23038, 14265, 4952, 5052, 1217, 1488, 15066, 13801, 13929]
82, 82, 468.66, [9710, 8701, 18233, 13556, 24835, 11400, 15108, 2072, 10055, 17501, 6264, 14599, 7689, 7307, 15244, 5901, 21012, 23382, 7350, 9572, 2710, 19865, 18208, 21281, 22691, 9785, 3113, 17075, 14265, 9017, 13801, 18613, 5052, 1217, 4550, 1488, 4952, 15066, 24924, 13929]
82, 83, 468.55, [9710, 915, 13556, 2654, 20511, 23038, 18924, 10711, 21508, 1976, 9017, 15108, 7689, 6264, 1217, 10762, 7307, 19223, 5901, 21012, 2710, 10055, 15066, 2072, 19865, 18208, 21281, 13142, 17075, 9785, 23382, 9572, 4952, 14265, 5052, 4550, 1488, 24924, 13801, 13929]
82, 84, 467.5, [9710, 8701, 21968, 22598, 2072, 15911, 13142, 23382, 81, 11400, 15154, 15108, 14599, 21012, 9572, 4550, 7689, 10762, 7307, 15244, 9785, 5901, 2710, 19865, 24924, 9017, 18208, 21281, 22691, 4952, 3113, 23038, 17075, 14265, 5052, 1217, 1488, 15066, 13801, 13929]
82, 85, 466.35, [9710, 8701, 13556, 16751, 22598, 6389, 2710, 13142, 6264, 10391, 15108, 14599, 7689, 10762, 7307, 15244, 9572, 5901, 21012, 4550, 2072, 19865, 18208, 21281, 22691, 3113, 9785, 1497, 17075, 9017, 14265, 23038, 5052, 1217, 4952, 1488, 15066, 13801, 13929, 11372]
82, 86, 466.34, [9710, 20260, 21508, 19423, 20511, 22951, 17075, 10055, 4081, 23382, 15108, 6264, 14599, 7689, 10762, 23038, 13142, 7307, 9785, 15244, 15066, 5901, 21012, 2710, 19865, 9572, 18208, 22691, 3113, 7350, 14265, 9017, 5052, 18522, 4550, 1488, 4952, 24924, 13801, 13929]
82, 87, 465.6, [9710, 8701, 21968, 22598, 24696, 7307, 13142, 6264, 11372, 16751, 20511, 23382, 6172, 17075, 15108, 3113, 9572, 14599, 5901, 7689, 10880, 15244, 21012, 4550, 2710, 2072, 19865, 18208, 24924, 21281, 22691, 23038, 14265, 5052, 1217, 1488, 4952, 15066, 13801, 13929]
82, 88, 465.48, [9710, 8701, 21968, 22598, 10497, 9785, 20511, 13142, 6264, 23382, 15244, 22691, 18788, 15108, 5901, 3113, 9572, 14599, 7689, 10762, 4550, 21012, 7307, 2710, 2072, 19865, 18208, 24924, 21281, 17075, 9017, 14265, 5052, 14135, 1217, 10055, 1488, 15066, 13801, 13929]
82, 89, 465.35, [9710, 21409, 21508, 2203, 11400, 7350, 11610, 22691, 15108, 9785, 15066, 6264, 14599, 23038, 7689, 10762, 17075, 7307, 15244, 5901, 9017, 21012, 2710, 2072, 19865, 18208, 21281, 9572, 3113, 114, 5052, 1217, 1488, 4550, 13142, 23382, 4952, 24924, 13801, 13929]
82, 90, 464.61, [9710, 21409, 13556, 11416, 8881, 17453, 17501, 15108, 7350, 14599, 7689, 6264, 10762, 23038, 9785, 15066, 7307, 15244, 5901, 2710, 17075, 2072, 19865, 9017, 18208, 21281, 22691, 3113, 14265, 9572, 1217, 22299, 4550, 1488, 13142, 23382, 4952, 24924, 13801, 13929]
82, 91, 460.82, [9710, 21409, 13556, 16333, 10055, 17501, 7350, 9785, 2752, 2504, 21281, 6264, 15066, 23038, 14599, 17075, 15108, 7689, 10762, 7307, 15244, 9017, 5901, 21012, 2710, 2072, 19865, 18208, 9572, 22691, 3113, 14265, 5052, 1488, 17884, 4550, 4952, 24924, 13801, 13929]
82, 92, 459.85, [9710, 8701, 13556, 16751, 22598, 6389, 10711, 6264, 13142, 21508, 1976, 23382, 15108, 7689, 10762, 7307, 9572, 15244, 5901, 4550, 21012, 2710, 2072, 19865, 18208, 21281, 9785, 24924, 17075, 9017, 14265, 23038, 5052, 1217, 4952, 1488, 15066, 21825, 13929, 11372]
82, 93, 459.43, [9710, 2654, 3909, 14767, 23038, 10055, 21508, 17501, 19520, 15066, 11734, 9785, 3113, 7350, 15108, 7307, 17075, 14599, 7689, 10762, 15244, 5901, 21012, 2710, 13142, 2072, 19865, 1832, 21281, 22691, 14265, 9017, 5052, 1217, 4550, 1488, 4952, 9572, 13801, 13929]
82, 94, 458.64, [9710, 13556, 21508, 3909, 9432, 11372, 17075, 24248, 17453, 9785, 25852, 6264, 15108, 23038, 14599, 13142, 7689, 2072, 15244, 5901, 3113, 7350, 21012, 2710, 19865, 18208, 21281, 22691, 14265, 9572, 10055, 9017, 1217, 1488, 4550, 23382, 4952, 24924, 13801, 13929]
82, 95, 458.41, [9710, 17501, 339, 10477, 23480, 17655, 13142, 3909, 24559, 1556, 6264, 23038, 5052, 15108, 18455, 14924, 7689, 10762, 7307, 21012, 2710, 23382, 11372, 2072, 19865, 20511, 9572, 18208, 21281, 22691, 17075, 9017, 1217, 4550, 1488, 4952, 15066, 13801, 24924, 13929]
82, 96, 458.2, [9710, 2654, 14767, 21508, 23038, 7350, 20435, 10055, 22691, 17501, 5995, 15108, 9785, 14599, 7689, 6264, 10762, 7307, 18208, 3113, 23382, 15244, 5901, 21012, 13142, 15066, 2710, 2072, 21281, 24924, 17075, 14265, 9017, 1217, 4550, 1488, 24113, 9572, 13801, 13929]
82, 97, 457.65, [9710, 8701, 13556, 16751, 22598, 6389, 10711, 6264, 13142, 21508, 1976, 23382, 19443, 7689, 10762, 7307, 9572, 15244, 5901, 4550, 21012, 2710, 2072, 19865, 18208, 21281, 9785, 24924, 17075, 9017, 14265, 23038, 5052, 1217, 4952, 1488, 15066, 13801, 13929, 11372]
82, 98, 457.48, [9710, 13556, 10055, 24734, 2654, 17501, 16717, 3105, 9017, 21508, 7307, 6264, 15108, 1217, 23382, 14599, 7689, 10762, 4952, 5901, 21012, 15066, 4550, 2710, 2072, 19865, 18208, 21281, 22691, 3113, 9572, 17075, 7350, 14265, 5052, 1488, 13142, 24924, 13801, 13992]
82, 99, 456.34, [9710, 8701, 21508, 2203, 11610, 10055, 24814, 22691, 11734, 7350, 9785, 15108, 6264, 14599, 7689, 12306, 7307, 15244, 3113, 18208, 5901, 21012, 2710, 2072, 19865, 21281, 13142, 17075, 9017, 14265, 5052, 23038, 9572, 1217, 4550, 1488, 4952, 15066, 13801, 13929]
83, 0, 502.89, [9710, 2654, 13556, 915, 20511, 23038, 9017, 15108, 14599, 1217, 7689, 10762, 6264, 7307, 15244, 5901, 10055, 15066, 3113, 21012, 2710, 13142, 2072, 19865, 23382, 4952, 17075, 9572, 18208, 7350, 9785, 1488, 21281, 22691, 14265, 5052, 4550, 24924, 13801, 13929]
83, 1, 502.11, [9710, 8701, 21968, 22598, 13142, 23382, 15108, 6264, 21012, 4550, 14599, 9572, 7689, 9785, 10762, 7307, 15244, 9017, 5901, 2710, 24924, 2072, 19865, 20511, 4952, 18208, 21281, 22691, 3113, 17075, 14265, 23038, 5052, 1217, 11372, 10055, 1488, 15066, 13801, 13929]
83, 2, 495.0, [9710, 2654, 13556, 11400, 9785, 15580, 15244, 5901, 9017, 3113, 15108, 14599, 1217, 17501, 6264, 7689, 10762, 11372, 7307, 21012, 2710, 2072, 19865, 18208, 5052, 10055, 15066, 21281, 22691, 17075, 14265, 4550, 13142, 9572, 1488, 23382, 4952, 24924, 13801, 13929]
83, 3, 494.59, [9710, 12884, 11400, 2654, 9017, 2072, 17501, 15108, 14599, 10765, 7689, 6264, 7350, 23038, 10762, 7307, 1217, 15244, 5901, 21012, 4952, 2710, 19865, 18208, 21281, 22691, 15066, 17075, 9785, 10055, 14265, 5052, 9572, 4550, 1488, 23382, 13142, 24924, 13801, 13929]
83, 4, 494.14, [9710, 2654, 13556, 11400, 20511, 23038, 17501, 22691, 15108, 14599, 7689, 10762, 9017, 7307, 6264, 15244, 1217, 5901, 21012, 2710, 2072, 19865, 18208, 21281, 3113, 3411, 17075, 7350, 9785, 14265, 5052, 13142, 4550, 1488, 9572, 23382, 4952, 24924, 13801, 13929]
83, 5, 493.87, [9710, 8701, 12927, 21508, 11610, 20511, 7350, 5901, 22527, 17075, 11372, 6264, 15108, 14599, 7689, 3113, 10762, 7307, 15244, 21012, 18208, 2710, 2072, 22691, 19865, 21281, 14265, 9017, 13142, 5052, 1217, 23038, 4550, 1488, 9572, 4952, 15066, 24924, 13801, 13929]
83, 6, 493.67, [9710, 13556, 21968, 22598, 19657, 9785, 23038, 11372, 20511, 10055, 15244, 9017, 6264, 23382, 15066, 15108, 14599, 7689, 10762, 7307, 1217, 5901, 4952, 4550, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 3113, 17075, 14265, 9572, 5052, 1488, 24924, 13801, 13929]
83, 7, 493.48, [9710, 8701, 20511, 3909, 6264, 17501, 24814, 13142, 13604, 11372, 1488, 10055, 23382, 15108, 14599, 24924, 7689, 10762, 7307, 9572, 15244, 2072, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 17075, 13801, 23038, 14265, 9017, 5052, 1217, 4550, 4952, 15066, 13929]
83, 8, 493.09, [9710, 2654, 13556, 915, 17501, 23038, 449, 15108, 9017, 14599, 7689, 1217, 10762, 6264, 7307, 15244, 5901, 21012, 2710, 2072, 15066, 19865, 22109, 21281, 3113, 13142, 22691, 17075, 23382, 4952, 9572, 7350, 9785, 14265, 5052, 4550, 1488, 24924, 13801, 13929]
83, 9, 492.27, [9710, 8701, 20511, 449, 17501, 6264, 3909, 15108, 14599, 7350, 23382, 24924, 7689, 10762, 7307, 13142, 15244, 5901, 21012, 2710, 2072, 9572, 19865, 18208, 21281, 22691, 3113, 17075, 9785, 9017, 14265, 23038, 5052, 19387, 1217, 4550, 1488, 4952, 15066, 13929]
83, 10, 492.08, [9710, 8701, 12927, 21508, 20781, 20511, 4952, 5901, 10055, 15108, 11372, 7350, 6264, 14599, 7689, 10762, 3113, 7307, 15244, 21012, 18208, 2710, 19865, 22691, 21281, 17075, 14265, 9017, 13142, 5052, 1217, 23038, 1407, 1488, 9572, 23382, 15066, 24924, 13801, 13929]
83, 11, 491.76, [9710, 24371, 13556, 11400, 8184, 24559, 17501, 14924, 2072, 21281, 17075, 4550, 10055, 6264, 11372, 23038, 20511, 13142, 15108, 14599, 23382, 7689, 10762, 15066, 7307, 21012, 9572, 2710, 19865, 18208, 22691, 9017, 14265, 5052, 1217, 1488, 4952, 24924, 13801, 13929]
83, 12, 491.57, [9710, 13556, 2654, 11400, 13929, 23038, 15108, 21012, 14599, 5052, 7689, 9017, 10762, 7307, 6264, 1217, 17501, 15244, 5901, 2710, 2072, 19865, 18208, 21281, 22691, 3113, 10055, 19111, 17075, 7350, 9785, 14265, 4550, 9572, 13142, 1488, 23382, 4952, 24924, 13801]
83, 13, 491.26, [9710, 16131, 5901, 3909, 10055, 17501, 22691, 13801, 15108, 6264, 23382, 23256, 11372, 2072, 7350, 14599, 7689, 10762, 7307, 9572, 15244, 21012, 2710, 19865, 9785, 18208, 21281, 3113, 17075, 14265, 9017, 23038, 5052, 1217, 4550, 1488, 4952, 15066, 24924, 13929]
83, 14, 490.7, [9710, 13310, 17501, 2654, 14324, 20511, 15108, 14599, 3113, 7689, 9017, 6264, 10762, 23038, 10055, 7307, 22691, 15244, 5901, 4952, 1217, 21012, 2710, 2072, 19865, 18208, 15066, 21281, 17075, 9785, 14265, 5052, 4550, 1488, 23382, 9572, 13142, 24924, 13801, 13929]
83, 15, 489.98, [9710, 13556, 2654, 18788, 22691, 23038, 11400, 17501, 15108, 14599, 7689, 10762, 7307, 9017, 6264, 15244, 5901, 1217, 21012, 2710, 2072, 19865, 18208, 21281, 3113, 17075, 15066, 7350, 9785, 14265, 5052, 4550, 13142, 1488, 9572, 23382, 4952, 17953, 13801, 13929]
83, 16, 489.97, [9710, 11400, 13556, 17501, 15066, 23038, 2654, 15108, 14599, 7689, 5052, 11223, 7307, 9017, 6264, 15244, 5901, 1217, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 3113, 10055, 17075, 7350, 9785, 14265, 4550, 13142, 1488, 9572, 23382, 4952, 24924, 13801, 13929]
83, 17, 489.6, [9710, 13556, 2654, 9785, 10055, 14924, 11372, 2072, 20511, 21281, 9017, 6264, 21508, 23038, 5052, 15108, 14599, 7689, 1217, 10762, 7307, 4952, 21012, 2710, 19865, 15066, 18208, 22691, 3113, 17075, 7350, 14265, 4550, 8678, 1488, 23382, 13142, 24924, 13801, 13929]
83, 18, 488.4, [9710, 8701, 21968, 22598, 7350, 13142, 15108, 6264, 23382, 14599, 7689, 17207, 21012, 9572, 4550, 7307, 15244, 5901, 2710, 9785, 2072, 19865, 18208, 24924, 9017, 21281, 22691, 3113, 4952, 17075, 14265, 23038, 5052, 1217, 10055, 1488, 15066, 11372, 13801, 13929]
83, 19, 487.87, [9710, 8701, 21968, 22598, 7350, 13142, 23382, 6264, 15108, 14599, 7689, 10762, 21012, 9572, 4550, 7307, 15244, 5901, 2710, 9785, 2072, 19865, 18208, 24924, 9017, 21281, 22691, 3113, 4952, 17075, 14265, 20478, 5052, 1217, 10055, 1488, 15066, 11372, 13801, 13929]
83, 20, 487.53, [9710, 14767, 21968, 22598, 23038, 20511, 22691, 14599, 3113, 11372, 18524, 15108, 7689, 19865, 10762, 7307, 6264, 9785, 15244, 5901, 21012, 2710, 2072, 18208, 23382, 21281, 17075, 13142, 9017, 15066, 14265, 5052, 1217, 24924, 4550, 1488, 4952, 9572, 13801, 13929]
83, 21, 487.42, [9710, 22275, 3909, 7350, 10055, 17501, 2340, 24559, 2072, 6264, 23382, 14924, 11372, 13142, 20511, 15108, 14599, 7689, 10762, 9572, 7307, 21012, 2710, 19865, 18208, 21281, 22691, 17075, 9017, 14265, 13801, 23038, 5052, 1217, 4550, 1488, 4952, 15066, 24924, 13929]
83, 22, 487.29, [9710, 8701, 3909, 2654, 13142, 10055, 10762, 2072, 17501, 6264, 15108, 14599, 7689, 7307, 15244, 5901, 23382, 7350, 9572, 21012, 2710, 19865, 18208, 21281, 9785, 23452, 3113, 17075, 14265, 13801, 9017, 23038, 5052, 1217, 4550, 1488, 4952, 15066, 24924, 13929]
83, 23, 487.1, [9710, 13556, 8177, 18581, 11372, 21508, 23038, 2654, 9785, 15108, 14599, 15244, 6264, 9017, 23382, 15066, 7689, 10762, 7307, 5901, 21012, 1217, 2710, 23409, 4550, 2072, 19865, 18208, 21281, 22691, 3113, 17075, 7350, 14265, 9572, 5052, 1488, 24924, 13801, 13929]
83, 24, 486.92, [9710, 13556, 2654, 10055, 23915, 7307, 5052, 9017, 9572, 1488, 15108, 6264, 14599, 23038, 17501, 7689, 10762, 15244, 5901, 21012, 2710, 2072, 19865, 18208, 21281, 1217, 4952, 22691, 3113, 17075, 15066, 7350, 9785, 14265, 4550, 23382, 13142, 24924, 22489, 13929]
