generation number, individual number, fitness, candidate
60, 27, 424.54, [201488, 172743, 43743, 8682, 44444, 198772, 15522, 166772, 24205, 230848, 196470, 28396, 97030, 181934, 196691, 12720, 168450, 260866, 187401, 74204, 191118, 12180, 36411, 45350, 234391, 250577, 170791, 177837, 257969, 141259, 34508, 74318, 70226, 238037, 76632, 110807, 8410, 14428, 52957, 35807]
60, 28, 424.5, [33957, 141259, 8410, 44503, 8682, 198772, 166772, 213227, 260866, 92551, 217527, 230848, 196470, 168450, 97030, 34508, 28396, 187401, 229388, 257733, 191118, 12180, 234391, 45350, 177837, 12720, 257969, 36411, 43743, 74318, 86635, 250577, 76632, 196691, 230356, 238037, 110807, 14428, 52957, 35807]
60, 29, 424.4, [5347, 141259, 8410, 28396, 181934, 198772, 34508, 166772, 217663, 245344, 257733, 168450, 260866, 196470, 43743, 97030, 92551, 187401, 229388, 191118, 52957, 12180, 234391, 45350, 170791, 250577, 86635, 177837, 12720, 70226, 257969, 110807, 36411, 74318, 196691, 230356, 238037, 76632, 14428, 35807]
60, 30, 424.3, [49664, 19313, 207600, 8682, 92551, 198772, 86635, 166772, 230356, 168450, 196470, 260866, 97030, 229388, 28396, 187401, 191118, 74318, 43743, 12180, 234391, 45350, 170791, 181934, 177837, 12720, 36411, 250577, 257969, 141259, 34508, 243341, 196691, 238037, 110807, 76632, 8410, 14428, 52957, 35807]
60, 31, 424.28, [33957, 141259, 8410, 215208, 15278, 198772, 166772, 44444, 15522, 8682, 35519, 92551, 196470, 230356, 76632, 46090, 168450, 260866, 97030, 187401, 229388, 191118, 22060, 12180, 234391, 250577, 45350, 170791, 12720, 177837, 181934, 28396, 257969, 36411, 34508, 74318, 70226, 196691, 238037, 35807]
60, 32, 424.17, [160564, 141259, 34508, 8410, 198772, 166772, 217527, 15522, 23253, 14428, 168450, 260866, 104757, 97030, 250577, 196470, 15278, 43743, 74318, 92551, 187401, 229388, 196691, 191118, 12180, 234391, 35519, 181934, 170791, 177837, 12720, 257969, 11791, 70226, 230356, 238037, 76632, 52957, 35807, 28396]
60, 33, 424.1, [2077, 141259, 8410, 216873, 34508, 198772, 217663, 166772, 245344, 172743, 86635, 97030, 43743, 168450, 260866, 170791, 28396, 52957, 92551, 187401, 250577, 229388, 191118, 70226, 110807, 12180, 234391, 257969, 257733, 45350, 76632, 177837, 36411, 220371, 74318, 196691, 230356, 238037, 35807, 14428]
60, 34, 424.01, [2077, 141259, 8410, 28396, 196470, 198772, 9571, 166772, 19313, 12180, 168450, 260866, 97030, 92551, 34508, 187401, 229388, 22445, 191118, 234027, 43743, 181934, 234391, 45350, 170791, 177837, 12720, 52957, 230848, 257969, 55770, 74318, 250577, 70226, 196691, 230356, 238037, 110807, 14428, 35807]
60, 35, 423.81, [160564, 141259, 34508, 19313, 198772, 166772, 172743, 15522, 8682, 158832, 170791, 70226, 168450, 97030, 187401, 196470, 43743, 86635, 12720, 229388, 191118, 12180, 74318, 234391, 45350, 177837, 257969, 196691, 36411, 257733, 250577, 230356, 238037, 110807, 76632, 8410, 14428, 52957, 35807, 28396]
60, 36, 423.73, [160564, 141259, 34508, 19313, 198772, 166772, 172743, 260866, 8682, 70226, 170791, 168450, 97030, 92551, 187401, 196470, 43743, 86635, 12720, 229388, 191118, 12180, 241181, 234391, 45350, 177837, 257969, 196691, 36411, 230848, 250577, 230356, 238037, 110807, 76632, 8410, 14428, 52957, 35807, 28396]
60, 37, 423.62, [33957, 141259, 8410, 195110, 8682, 198772, 166772, 158832, 243759, 213227, 23253, 181934, 196470, 35246, 260866, 34508, 179985, 168450, 97030, 187401, 229388, 191118, 12180, 45350, 234391, 170791, 177837, 12720, 257969, 36411, 76632, 250577, 70226, 196691, 230356, 238037, 110807, 14428, 52957, 35807]
60, 38, 423.61, [33957, 141259, 8410, 8682, 215208, 198772, 166772, 86635, 259575, 216873, 97030, 76632, 196470, 136928, 168450, 260866, 43743, 92551, 187401, 229388, 191118, 12180, 14428, 234391, 45350, 170791, 250577, 221544, 181934, 12720, 257969, 28396, 36411, 34508, 74318, 196691, 230356, 238037, 52957, 35807]
60, 39, 423.61, [160564, 141259, 4308, 19313, 198772, 166772, 217527, 8682, 25859, 29931, 168450, 97030, 187401, 257969, 170791, 196470, 12720, 43743, 172743, 86635, 250577, 92551, 229388, 74318, 191118, 12180, 234391, 45350, 196691, 177837, 36411, 70226, 230356, 238037, 110807, 76632, 8410, 14428, 52957, 35807]
60, 40, 423.58, [2077, 141259, 8410, 172743, 34508, 198772, 86635, 110277, 8682, 44444, 15522, 43743, 260866, 15278, 28396, 181934, 52957, 168450, 97030, 250577, 187401, 229388, 70226, 110807, 191118, 257969, 12180, 234391, 45350, 76632, 170791, 177837, 12720, 196470, 36411, 74318, 196691, 35807, 238037, 14428]
60, 41, 423.52, [2077, 141259, 8410, 28396, 19313, 198772, 216873, 166772, 34508, 104757, 257733, 8682, 181650, 196470, 260866, 168450, 43743, 97030, 187401, 229388, 191118, 12180, 52957, 234391, 15971, 170791, 177837, 86635, 250577, 12720, 257969, 70226, 36411, 74318, 196691, 230356, 238037, 76632, 14428, 35807]
60, 42, 423.5, [33957, 141259, 8410, 181934, 8682, 198772, 215208, 230848, 166772, 92551, 196470, 110807, 28396, 260866, 168450, 97030, 187401, 229388, 191118, 86635, 52957, 12180, 234391, 45350, 170791, 177837, 230356, 12720, 257969, 36411, 76404, 43743, 74318, 250577, 70226, 196691, 238037, 76632, 14428, 35807]
60, 43, 423.46, [160564, 141259, 34508, 168450, 198772, 166772, 229388, 142892, 36411, 260866, 217527, 97030, 92551, 243341, 74318, 196470, 250577, 86635, 38936, 257733, 187401, 196691, 191118, 12180, 234391, 45350, 170791, 177837, 12720, 257969, 70226, 230356, 238037, 110807, 76632, 16890, 14428, 52957, 35807, 28396]
60, 44, 423.44, [160564, 141259, 34508, 207600, 104757, 72957, 198772, 230848, 187030, 11503, 86635, 43743, 22445, 181934, 191118, 196470, 52957, 250577, 230356, 97030, 76632, 74318, 260866, 168450, 92551, 195110, 12180, 234391, 45350, 170791, 177837, 8410, 12720, 257969, 36411, 70226, 196691, 238037, 14428, 35807]
60, 45, 423.4, [2077, 141259, 8410, 28396, 16068, 19313, 172743, 166772, 21068, 8682, 110235, 86635, 34508, 196470, 29931, 43743, 92551, 214349, 74318, 230356, 230848, 257969, 260866, 187401, 229388, 76632, 191118, 12180, 170791, 234391, 45350, 35807, 36411, 177837, 12720, 70226, 196691, 238037, 14428, 52957]
60, 46, 423.15, [42901, 141259, 34508, 19313, 198772, 166772, 216873, 104757, 15278, 110235, 197965, 172743, 257733, 213227, 241181, 196470, 250577, 110807, 43743, 74318, 14428, 260866, 92551, 196691, 187401, 229388, 191118, 12180, 234391, 45350, 177837, 12720, 257969, 36411, 70226, 230356, 238037, 76632, 52957, 35807]
60, 47, 423.13, [160564, 141259, 34508, 19313, 198772, 166772, 8682, 172743, 262063, 260866, 170791, 70226, 97030, 92551, 43743, 196470, 12720, 86635, 187401, 191118, 217527, 74318, 12180, 234391, 45350, 177837, 196691, 257969, 36411, 257733, 250577, 220046, 238037, 110807, 76632, 8410, 14428, 52957, 35807, 28396]
60, 48, 422.95, [2077, 141259, 8410, 28396, 9571, 198772, 84327, 166772, 19313, 110235, 230848, 8682, 172743, 196470, 88606, 86635, 43743, 110807, 260866, 92551, 187401, 229388, 191118, 12180, 234391, 74204, 45350, 35807, 177837, 257969, 36411, 74318, 76632, 250577, 70226, 196691, 230356, 238037, 14428, 52957]
60, 49, 422.88, [2077, 141259, 8410, 8682, 34508, 198772, 215208, 166772, 259575, 230848, 86635, 28396, 43743, 260866, 181934, 168450, 92551, 52957, 187401, 229388, 250577, 191118, 12180, 70226, 110807, 234391, 257969, 45350, 170791, 177837, 76632, 12720, 25859, 196470, 74318, 196691, 230356, 238037, 35807, 14428]
60, 50, 422.83, [160564, 141259, 34508, 19313, 198772, 166772, 172743, 21068, 110235, 181934, 35519, 8682, 92551, 181650, 168450, 196470, 260866, 250577, 97030, 43743, 74318, 187401, 229388, 191118, 196691, 12180, 234391, 45350, 170791, 177837, 12720, 257969, 36411, 139856, 230356, 238037, 76632, 14428, 35807, 28396]
60, 51, 422.76, [33957, 141259, 21190, 195110, 8682, 211564, 166772, 213227, 230848, 172743, 28396, 88606, 196470, 43743, 8410, 260866, 34508, 257733, 92551, 187401, 229388, 12180, 45350, 191118, 234391, 177837, 257969, 76632, 36411, 86635, 74318, 250577, 70226, 196691, 230356, 238037, 110807, 14428, 52957, 35807]
60, 52, 422.74, [246735, 141259, 34508, 19313, 198772, 166772, 64677, 213227, 158832, 168450, 229388, 86635, 260866, 97030, 257733, 196470, 74318, 43743, 187401, 191118, 250577, 12180, 196691, 234391, 45350, 170791, 177837, 12720, 257969, 36411, 70226, 230356, 238037, 110807, 76632, 8410, 14428, 52957, 35807, 28567]
60, 53, 422.57, [33957, 141259, 8410, 19313, 217663, 198772, 245344, 110807, 166772, 92551, 196470, 216873, 260866, 168450, 97030, 187401, 229388, 52957, 86635, 191118, 257733, 12180, 234391, 45350, 230356, 170791, 177837, 12720, 257969, 43743, 36411, 34508, 74318, 250577, 70226, 196691, 247651, 76632, 14428, 35807]
60, 54, 422.52, [160564, 141259, 34508, 19313, 198772, 166772, 172743, 213227, 257733, 86635, 8682, 246735, 110807, 52957, 260866, 196470, 250577, 97030, 43743, 74318, 168450, 92551, 187401, 196691, 229388, 191118, 208288, 35519, 12180, 234391, 45350, 177837, 257969, 36411, 70226, 230356, 238037, 14428, 35807, 28396]
60, 55, 422.51, [246735, 141259, 34508, 19313, 198772, 166772, 64677, 191185, 229230, 176325, 262063, 44444, 260866, 97030, 257733, 196470, 74318, 43743, 92551, 187401, 250577, 191118, 196691, 12180, 234391, 45350, 170791, 177837, 12720, 257969, 36411, 70226, 230356, 238037, 110807, 76632, 8410, 14428, 52957, 35807]
60, 56, 422.47, [160564, 141259, 34508, 19313, 198772, 166772, 84327, 110235, 230848, 12720, 168450, 170791, 260866, 71015, 257733, 196470, 92551, 74318, 172743, 86635, 187401, 43743, 203075, 250577, 191118, 12180, 234391, 45350, 177837, 257969, 36411, 70226, 230356, 238037, 110807, 76632, 8410, 14428, 52957, 35807]
60, 57, 422.3, [243759, 141259, 8410, 28396, 198772, 142892, 217527, 166772, 243341, 181934, 34508, 230848, 168450, 196470, 229388, 104920, 260866, 97030, 43743, 92551, 187401, 191118, 12180, 234391, 45350, 170791, 76632, 177837, 244107, 257969, 74318, 35807, 250577, 70226, 196691, 230356, 238037, 110807, 14428, 52957]
60, 58, 421.95, [2077, 141259, 8410, 28396, 195110, 198772, 213227, 166772, 201940, 15522, 184468, 8682, 181934, 196470, 168450, 260866, 43743, 97030, 230848, 92551, 187401, 229388, 52957, 191118, 12180, 234391, 45350, 250577, 170791, 177837, 70226, 257969, 110807, 36411, 74318, 196691, 238037, 76632, 14428, 35807]
60, 59, 421.89, [2077, 141259, 8410, 28396, 34508, 198772, 181934, 166772, 217663, 201940, 260866, 168450, 97030, 196470, 43743, 92551, 230848, 187401, 229388, 184468, 52957, 12180, 234391, 45350, 170791, 250577, 86635, 177837, 12720, 70226, 257969, 110807, 36411, 74318, 196691, 230356, 238037, 76632, 14428, 35807]
60, 60, 421.78, [191789, 141259, 8410, 172743, 237113, 198772, 245344, 166772, 8682, 215208, 196470, 260866, 168450, 97030, 92551, 187401, 43743, 229388, 230848, 191118, 12180, 86635, 234391, 45350, 170791, 177837, 12720, 257969, 178423, 74318, 250577, 70226, 196691, 238037, 230356, 52957, 110807, 76632, 14428, 35807]
60, 61, 421.11, [33957, 141259, 21190, 142892, 217527, 198772, 166772, 243341, 38936, 262063, 28396, 43743, 196470, 260875, 97030, 34508, 257733, 92551, 187401, 191118, 12180, 45350, 234391, 170791, 177837, 12720, 76632, 257969, 36411, 86635, 74318, 250577, 70226, 230356, 196691, 238037, 110807, 14428, 52957, 35807]
60, 62, 421.11, [33957, 141259, 8410, 213227, 198772, 4308, 166772, 11503, 34508, 90286, 230356, 257733, 222457, 86635, 12720, 74318, 250577, 260866, 181650, 28396, 168450, 97030, 187401, 229388, 191118, 12180, 234391, 45350, 43743, 76632, 170791, 177837, 257969, 36411, 70226, 196691, 238037, 14428, 52957, 35807]
60, 63, 421.1, [243759, 141259, 8410, 28396, 198772, 195110, 8682, 166772, 213227, 34508, 201940, 168450, 229388, 222457, 260866, 86635, 97030, 92551, 187401, 191118, 12180, 234391, 45350, 170791, 177837, 76632, 12720, 257969, 36411, 257733, 74318, 250577, 35807, 70226, 196691, 230356, 238037, 110807, 14428, 52957]
60, 64, 420.86, [33957, 141259, 8410, 34508, 8682, 198772, 166772, 215208, 86635, 12720, 230356, 168450, 196470, 260866, 92551, 66888, 28396, 187401, 229388, 191118, 12180, 234391, 45350, 170791, 177837, 181934, 257969, 36411, 230848, 43743, 74318, 250577, 76632, 70226, 196691, 238037, 110807, 14428, 52957, 35807]
60, 65, 420.6, [33957, 141259, 8410, 19313, 252671, 198772, 8682, 110235, 166772, 197965, 196470, 257733, 172743, 213227, 43743, 168450, 97030, 63433, 170791, 34508, 260866, 74318, 92551, 35246, 191118, 12180, 257969, 45350, 177837, 12720, 70226, 36411, 250577, 196691, 230356, 238037, 76632, 14428, 52957, 35807]
60, 66, 420.46, [160564, 141259, 34508, 19313, 198772, 189246, 84327, 110235, 201940, 168450, 97030, 170791, 260866, 8682, 12720, 196470, 257733, 92551, 74318, 86635, 187401, 229388, 191118, 250577, 12180, 196691, 234391, 45350, 177837, 257969, 36411, 70226, 230356, 238037, 110807, 76632, 14428, 52957, 35807, 28396]
60, 67, 420.24, [2077, 141259, 8410, 28396, 9571, 198772, 22445, 166772, 19313, 88522, 234027, 168450, 97030, 181934, 86635, 230356, 92551, 76632, 34508, 230848, 249570, 187401, 229388, 191118, 43743, 12180, 234391, 45350, 177837, 257969, 36411, 74318, 52957, 250577, 70226, 196691, 238037, 110807, 14428, 35807]
60, 68, 420.24, [33957, 141259, 8410, 19313, 8682, 198772, 216873, 104757, 166772, 23253, 196470, 243759, 28396, 187030, 181934, 230848, 22445, 260866, 52957, 168450, 97030, 187401, 229388, 191118, 230356, 12180, 234391, 45350, 170791, 43743, 177837, 257969, 34508, 36411, 70226, 11504, 238037, 76632, 14428, 35807]
60, 69, 420.1, [2077, 141259, 8410, 28396, 181934, 198772, 215208, 166772, 34508, 25859, 217527, 8682, 257733, 196470, 168450, 97030, 43743, 92551, 187401, 230848, 229388, 191118, 52957, 12180, 234391, 45350, 177837, 86635, 242700, 12720, 257969, 36411, 74318, 110807, 196691, 230356, 238037, 76632, 14428, 35807]
60, 70, 419.96, [244073, 141259, 8410, 28396, 217527, 198772, 181934, 136928, 166772, 187030, 196470, 11503, 22445, 86635, 241181, 229388, 234391, 260866, 92551, 110807, 187401, 191118, 74318, 12180, 45350, 177837, 12720, 257969, 36411, 34508, 250577, 70226, 196691, 230356, 238037, 43743, 76632, 14428, 52957, 35807]
60, 71, 419.83, [33957, 141259, 8410, 19313, 216873, 198772, 8682, 104757, 166772, 197965, 196470, 172743, 213227, 241181, 92551, 151816, 260866, 187401, 229388, 52957, 191118, 257733, 12180, 234391, 45350, 230356, 177837, 12720, 257969, 36411, 43743, 34508, 74318, 250577, 70226, 196691, 238037, 76632, 14428, 35807]
60, 72, 419.66, [2077, 141259, 8410, 172743, 34508, 198772, 86635, 166772, 19313, 22445, 230848, 43743, 88522, 260866, 234027, 181934, 52957, 168450, 97030, 250577, 92551, 50344, 70226, 110807, 229388, 257969, 191118, 12180, 234391, 45350, 170791, 177837, 12720, 36411, 74318, 196691, 35807, 230356, 238037, 14428]
60, 73, 419.6, [2077, 141259, 8410, 28396, 88522, 198772, 9571, 166772, 19313, 138330, 168450, 260866, 97030, 92551, 187401, 22445, 230356, 229388, 191118, 34508, 230848, 234391, 45350, 170791, 234027, 43743, 181934, 177837, 12720, 257969, 36411, 74318, 250577, 52957, 70226, 217268, 238037, 110807, 14428, 35807]
60, 74, 419.28, [33957, 141259, 16890, 195110, 8682, 198772, 166772, 213227, 257733, 230848, 28396, 104920, 196470, 260866, 181934, 34508, 168450, 97030, 92551, 88606, 229388, 45350, 12180, 191118, 234391, 170791, 76632, 177837, 12720, 257969, 74318, 250577, 230356, 70226, 196691, 238037, 110807, 14428, 52957, 35807]
60, 75, 419.24, [33957, 141259, 240377, 213227, 191797, 34508, 166772, 195110, 250577, 201940, 168450, 90286, 196470, 260866, 97030, 23253, 243759, 187030, 28396, 181934, 110807, 187401, 229388, 191118, 12180, 234391, 76632, 43743, 45350, 170791, 177837, 12720, 230848, 36411, 70226, 196691, 238037, 174712, 52957, 35807]
60, 76, 419.07, [244073, 141259, 19313, 28396, 172743, 198772, 216873, 45350, 166772, 246735, 196470, 168450, 104757, 260866, 97030, 15278, 92551, 187401, 229388, 35519, 181934, 74318, 191118, 12180, 234391, 170791, 177837, 12720, 257969, 34508, 36411, 250577, 217268, 196691, 230356, 238037, 43743, 76632, 52957, 35807]
60, 77, 418.99, [160564, 141259, 34508, 19313, 198772, 166772, 104757, 15278, 260866, 181934, 35519, 168450, 97030, 216873, 136928, 196470, 170791, 74318, 12720, 92551, 43743, 187401, 250577, 229388, 196691, 191118, 12180, 234391, 45350, 177837, 257969, 123005, 230356, 238037, 76632, 8410, 14428, 52957, 35807, 28396]
60, 78, 418.92, [2077, 141259, 8410, 28396, 215208, 198772, 230848, 166772, 34508, 44444, 15522, 8682, 15278, 196470, 181934, 168450, 43743, 260866, 97030, 187401, 229388, 191118, 52957, 12180, 234391, 15971, 170791, 250577, 177837, 12720, 70226, 257969, 110807, 36411, 74318, 196691, 238037, 76632, 14428, 35807]
60, 79, 418.77, [201488, 172743, 43743, 216873, 217663, 198772, 245344, 166772, 97030, 8682, 196470, 88606, 196691, 257733, 86635, 28396, 260866, 92551, 187401, 229388, 191118, 12180, 234391, 45350, 177837, 257969, 36411, 250577, 141259, 34508, 74318, 70226, 230356, 238037, 110807, 76632, 8410, 216243, 52957, 35807]
60, 80, 418.63, [49664, 19313, 207600, 216873, 217663, 198772, 245344, 166772, 257733, 92551, 196470, 230356, 229388, 260866, 168450, 74318, 43743, 97030, 187401, 191118, 12180, 193005, 45350, 170791, 36411, 250577, 177837, 12720, 257969, 141259, 34508, 70226, 196691, 238037, 76632, 110807, 8410, 14428, 52957, 35807]
60, 81, 418.48, [33957, 141259, 16890, 195110, 8682, 218729, 166772, 181934, 257733, 213227, 28396, 168450, 196470, 64861, 230848, 43743, 34508, 260866, 92551, 187401, 229388, 45350, 12180, 234391, 170791, 177837, 12720, 76632, 86635, 257969, 36411, 74318, 70226, 196691, 230356, 238037, 110807, 14428, 52957, 35807]
60, 82, 418.48, [2077, 141259, 8410, 207600, 34508, 198772, 21068, 166772, 110235, 25859, 257733, 28396, 9571, 172743, 43743, 88606, 86635, 70226, 110807, 97030, 52957, 92551, 187401, 229388, 250577, 191118, 12180, 234391, 69880, 177837, 257969, 36411, 74318, 196470, 196691, 76632, 230356, 238037, 14428, 35807]
60, 83, 418.44, [33957, 141259, 8410, 215208, 172743, 198772, 166772, 21067, 110235, 8682, 43743, 86635, 196470, 29931, 92551, 76632, 214349, 230356, 260866, 187401, 229388, 191118, 14428, 230848, 12180, 234391, 45350, 170791, 177837, 12720, 36411, 28396, 34508, 74318, 70226, 196691, 238037, 110807, 52957, 35807]
60, 84, 418.17, [2077, 141259, 8410, 28396, 198772, 19313, 15278, 166772, 44444, 15522, 168450, 24205, 8682, 196470, 97030, 250577, 34508, 181934, 257969, 260866, 187401, 229388, 230848, 191118, 12180, 234391, 45350, 76632, 170791, 177837, 12720, 153317, 74318, 35807, 70226, 196691, 238037, 110807, 14428, 52957]
60, 85, 418.14, [2077, 141259, 8410, 28396, 9571, 198772, 19313, 166772, 177987, 12180, 215208, 86635, 34508, 196470, 76632, 168450, 260866, 97030, 92551, 43743, 181934, 191118, 234391, 45350, 170791, 177837, 52957, 230848, 12720, 257969, 36411, 74318, 250577, 70226, 128186, 230356, 238037, 110807, 14428, 35807]
60, 86, 418.09, [243759, 141259, 8410, 28396, 198772, 262063, 43743, 166772, 128186, 246293, 34508, 142892, 97030, 196470, 92551, 86635, 217527, 187401, 243341, 191118, 38936, 12180, 234391, 45350, 170791, 177837, 76632, 12720, 257969, 257733, 74318, 250577, 35807, 70226, 196691, 230356, 238037, 110807, 14428, 52957]
60, 87, 417.9, [2077, 33788, 8410, 213227, 90286, 198772, 34508, 166772, 15278, 28396, 30492, 216873, 181934, 212405, 229388, 160799, 43743, 110807, 260866, 168450, 170791, 97030, 92551, 187401, 12180, 234391, 45350, 177837, 12720, 250577, 257969, 36411, 70226, 196470, 74318, 196691, 238037, 76632, 14428, 35807]
60, 88, 417.51, [2077, 141259, 8410, 172743, 34508, 198772, 216873, 166772, 8682, 215208, 86635, 230848, 43743, 168450, 260866, 97030, 92551, 52957, 187401, 229388, 250577, 191118, 12180, 70226, 110807, 234391, 257969, 45350, 170791, 177837, 76632, 12720, 36411, 196470, 74318, 196691, 230356, 238037, 35807, 11962]
