generation number, individual number, fitness, candidate
35, 5, 196.47, [5189, 3449, 3453, 1151, 996, 2688, 2565, 1305, 1098, 6, 813, 11, 826, 4045, 1549, 24, 1133, 1166, 3642, 68, 789, 311, 173, 766, 2485, 1608, 1374, 457, 988, 4967]
35, 6, 196.24, [5189, 5524, 813, 1151, 996, 3453, 2688, 2565, 1098, 36, 6, 11, 600, 1549, 4045, 826, 1133, 24, 1166, 789, 3642, 68, 173, 766, 311, 2485, 1374, 1608, 457, 988]
35, 7, 195.91, [5189, 3449, 2972, 1151, 3447, 5079, 813, 826, 2688, 996, 2565, 1098, 4045, 6, 11, 1608, 1549, 1166, 311, 789, 24, 2485, 1133, 457, 3642, 766, 68, 988, 1374, 4967]
35, 8, 195.9, [24, 3449, 312, 3453, 306, 5079, 5802, 1098, 2688, 2565, 6, 11, 1549, 311, 996, 1166, 4967, 789, 784, 988, 173, 2485, 3642, 826, 68, 457, 4045, 1374, 1133, 766]
35, 9, 195.9, [5189, 3449, 1210, 1151, 826, 3453, 2972, 4045, 996, 3447, 2688, 6, 5802, 988, 2565, 24, 36, 11, 1549, 1166, 1098, 789, 173, 2485, 311, 1608, 766, 1133, 457, 4967]
35, 10, 195.85, [5189, 3449, 996, 1151, 813, 3032, 5802, 5531, 2688, 1098, 2565, 1374, 36, 6, 11, 1549, 1166, 1133, 789, 306, 2972, 173, 3642, 68, 766, 2485, 1608, 457, 988, 4967]
35, 11, 195.81, [5189, 5697, 5802, 1151, 1305, 1098, 1549, 311, 68, 2688, 2565, 4045, 996, 6, 11, 1166, 789, 24, 36, 988, 813, 173, 2485, 3642, 1608, 457, 1374, 4967, 1133, 766]
35, 12, 195.62, [5189, 3449, 813, 1151, 600, 4045, 3447, 789, 311, 5802, 1542, 4967, 6, 3642, 996, 2688, 2565, 11, 24, 988, 1549, 2972, 1166, 173, 2485, 68, 457, 1374, 1133, 766]
35, 13, 195.43, [5189, 3449, 3352, 1151, 600, 4967, 996, 2688, 2565, 6, 11, 1098, 1549, 4045, 1166, 826, 789, 24, 2651, 173, 2485, 311, 1133, 3642, 68, 1608, 766, 457, 988, 1374]
35, 14, 195.2, [24, 3449, 312, 1210, 1151, 5802, 5524, 826, 173, 2967, 68, 1098, 3447, 36, 2688, 2565, 6, 11, 1549, 1133, 1166, 722, 311, 3642, 1608, 457, 4045, 1374, 4967, 766]
35, 15, 195.16, [24, 3449, 3453, 1098, 1151, 5188, 5531, 996, 766, 122, 4310, 2688, 2565, 988, 173, 11, 1549, 1166, 789, 2972, 1374, 5802, 311, 2485, 3642, 826, 68, 1608, 457, 1133]
35, 16, 195.13, [24, 3449, 996, 1098, 1151, 4310, 5531, 122, 311, 6, 173, 988, 2688, 2565, 11, 3032, 1549, 1166, 1374, 2658, 2972, 5802, 4967, 2485, 3642, 68, 1608, 457, 1133, 766]
35, 17, 194.83, [5189, 3449, 996, 1151, 3453, 2713, 311, 813, 1098, 2688, 2565, 4045, 1133, 6, 11, 988, 36, 789, 1549, 1166, 68, 122, 2485, 3642, 826, 1608, 457, 1374, 766, 4967]
35, 18, 194.78, [5189, 3449, 3447, 1151, 3032, 2972, 173, 813, 2688, 996, 2565, 1098, 4045, 6, 11, 1608, 1549, 1166, 789, 311, 24, 5802, 1133, 457, 2485, 766, 3642, 4632, 988, 4967]
35, 19, 194.62, [24, 3449, 5531, 1098, 1151, 4310, 122, 996, 3456, 311, 6, 173, 988, 2688, 2565, 11, 1549, 1166, 789, 1374, 5802, 2485, 4967, 3642, 826, 68, 1608, 457, 1133, 766]
35, 20, 194.46, [24, 5802, 312, 1098, 1151, 3453, 2972, 3447, 988, 996, 4967, 813, 3032, 2565, 4045, 1166, 2688, 6, 11, 1549, 789, 2485, 311, 36, 68, 1608, 457, 1374, 1133, 766]
35, 21, 194.46, [5189, 3449, 1151, 4632, 2713, 5524, 3447, 24, 813, 2688, 4045, 5802, 2565, 996, 6, 11, 3642, 1166, 988, 36, 789, 173, 2485, 311, 1608, 457, 1374, 4967, 1133, 766]
35, 22, 194.33, [5189, 3449, 4045, 1151, 311, 1319, 826, 5802, 2688, 2565, 24, 6, 1098, 11, 1608, 1549, 1166, 789, 36, 1133, 813, 173, 2485, 3642, 68, 766, 457, 988, 1374, 4967]
35, 23, 194.32, [24, 3449, 312, 1210, 1151, 5802, 5524, 826, 813, 173, 1305, 1098, 3447, 2688, 2565, 6, 11, 988, 996, 1133, 1549, 1166, 789, 2485, 3642, 1608, 457, 1374, 4967, 766]
35, 24, 194.15, [24, 3449, 2651, 1098, 1151, 3453, 3447, 4632, 36, 988, 996, 813, 993, 2688, 2565, 3032, 6, 1374, 11, 1549, 4967, 1166, 789, 2485, 3642, 68, 1608, 457, 1133, 766]
35, 25, 194.15, [5189, 3449, 722, 1151, 122, 3032, 826, 3453, 2972, 68, 2688, 2565, 5802, 11, 988, 24, 2871, 1166, 789, 173, 1098, 2485, 311, 3642, 1608, 457, 766, 1374, 1133, 4967]
35, 26, 194.15, [24, 3449, 312, 1098, 1151, 993, 5079, 813, 826, 600, 68, 2565, 173, 2688, 6, 11, 988, 1549, 1133, 1166, 789, 2485, 311, 3642, 1608, 457, 4045, 1374, 4967, 766]
35, 27, 193.9, [24, 3449, 312, 1098, 1151, 1210, 5079, 306, 3447, 988, 2565, 2967, 2688, 3032, 68, 6, 11, 1133, 1549, 1166, 789, 2485, 311, 3642, 1608, 457, 4045, 1374, 4967, 766]
35, 28, 193.87, [722, 3449, 36, 1151, 5079, 996, 4045, 826, 2972, 68, 5697, 2688, 1098, 2565, 6, 11, 1549, 1166, 789, 24, 2485, 1133, 311, 3642, 1608, 457, 766, 988, 1374, 4967]
35, 29, 193.81, [5189, 3449, 600, 1151, 3447, 813, 5697, 4045, 789, 4967, 2688, 2565, 312, 6, 996, 311, 3642, 11, 1549, 988, 1166, 24, 2972, 173, 2485, 68, 1608, 457, 1133, 766]
35, 30, 193.77, [24, 3449, 312, 600, 1151, 2688, 2565, 1098, 6, 11, 1549, 813, 1166, 311, 996, 789, 4967, 36, 173, 988, 2485, 3642, 826, 68, 1608, 457, 1680, 1374, 1133, 766]
35, 31, 193.75, [24, 3449, 312, 3453, 1416, 36, 3032, 1098, 5802, 2688, 2565, 813, 6, 311, 996, 11, 4967, 1549, 1166, 988, 789, 2485, 3642, 68, 1608, 457, 4045, 1374, 1133, 766]
35, 32, 193.72, [24, 3449, 312, 1210, 1151, 813, 5802, 36, 826, 173, 1098, 2688, 2565, 6, 11, 988, 996, 2658, 1549, 1166, 789, 2485, 311, 3642, 1608, 457, 4045, 1374, 4967, 766]
35, 33, 193.62, [5189, 5531, 306, 1151, 722, 3032, 5802, 826, 813, 173, 1098, 2688, 2565, 6, 11, 1549, 1166, 789, 24, 2485, 311, 988, 3642, 68, 1608, 457, 1542, 4967, 1133, 766]
35, 34, 193.46, [457, 3449, 2576, 3352, 1151, 813, 1608, 3453, 2688, 1098, 826, 4045, 2565, 6, 988, 11, 1549, 24, 3642, 1166, 789, 1133, 36, 173, 2485, 311, 4967, 68, 1374, 766]
35, 35, 193.44, [5189, 3449, 826, 1151, 996, 1374, 766, 5802, 2688, 2565, 1098, 6, 11, 36, 813, 4045, 1549, 1133, 1166, 789, 24, 2972, 173, 2485, 3642, 68, 5188, 457, 988, 4967]
35, 36, 193.43, [5189, 3449, 996, 1151, 122, 3032, 5802, 5697, 2688, 1098, 2565, 310, 1374, 6, 11, 1549, 1166, 1133, 789, 24, 2972, 2485, 3642, 68, 766, 2326, 1608, 457, 988, 4967]
35, 37, 193.4, [2066, 3449, 1210, 5802, 1151, 312, 5524, 2658, 1098, 996, 36, 789, 2326, 2972, 1608, 2688, 2565, 1133, 6, 11, 68, 1549, 2485, 988, 1166, 173, 3642, 457, 1374, 766]
35, 38, 193.29, [24, 5802, 312, 1098, 1151, 3453, 1549, 600, 988, 996, 4967, 813, 3447, 2565, 4045, 1166, 2688, 4310, 11, 789, 36, 173, 2485, 311, 3642, 1608, 457, 1374, 1133, 766]
35, 39, 193.22, [24, 3449, 1098, 2651, 4045, 3453, 5524, 2658, 988, 996, 813, 1496, 3032, 311, 2688, 173, 1374, 2565, 6, 11, 826, 1549, 1166, 5802, 3642, 68, 1608, 457, 1133, 766]
35, 40, 193.15, [5189, 3449, 1305, 1151, 1098, 5802, 1549, 68, 311, 600, 2688, 2565, 996, 4045, 6, 11, 1166, 789, 36, 988, 813, 173, 2485, 3642, 1319, 457, 1374, 4967, 1133, 766]
35, 41, 192.67, [24, 3449, 312, 306, 1151, 36, 813, 4045, 826, 1098, 173, 5802, 2688, 2972, 2565, 6, 311, 11, 4483, 1549, 1166, 988, 789, 2485, 3642, 68, 1608, 457, 1133, 766]
35, 42, 192.64, [5189, 3449, 3453, 1151, 996, 4632, 993, 3447, 1098, 36, 789, 1542, 24, 2688, 1608, 2565, 6, 11, 1549, 1305, 1133, 813, 173, 2485, 3642, 766, 68, 457, 988, 1374]
35, 43, 192.49, [5189, 3449, 813, 1151, 5531, 310, 5802, 4632, 4045, 3291, 988, 1098, 996, 789, 2688, 2485, 2565, 311, 6, 11, 1549, 1166, 3642, 1608, 457, 1374, 4967, 1133, 3447, 766]
35, 44, 192.32, [24, 3449, 5531, 1098, 1151, 2328, 6, 4045, 3447, 813, 173, 4632, 2967, 36, 3032, 2688, 2565, 11, 1374, 311, 1549, 1166, 4967, 789, 3642, 68, 1608, 457, 1133, 766]
35, 45, 192.12, [24, 3449, 122, 312, 1151, 4620, 306, 1098, 4045, 813, 6, 36, 173, 2688, 2565, 11, 3032, 1549, 1166, 826, 789, 311, 3642, 1608, 4967, 457, 988, 1374, 1133, 766]
35, 46, 191.96, [5189, 3449, 1210, 1151, 3456, 3032, 3453, 4045, 2967, 68, 2688, 6, 2565, 24, 36, 11, 1549, 1166, 789, 1098, 173, 2485, 3642, 311, 5188, 766, 457, 1133, 1374, 4967]
35, 47, 191.82, [5189, 3449, 1210, 2871, 1098, 5524, 996, 24, 3032, 3447, 2688, 2565, 4045, 6, 11, 1549, 766, 4967, 1166, 789, 5802, 173, 2485, 311, 3642, 1608, 988, 457, 1305, 1133]
35, 48, 191.71, [24, 3449, 1210, 5802, 1151, 5531, 996, 4310, 122, 4967, 2688, 3032, 2565, 826, 1608, 11, 1549, 1133, 1166, 68, 789, 2972, 988, 173, 2485, 311, 6409, 457, 1374, 766]
35, 49, 191.68, [5189, 3449, 36, 1151, 996, 826, 1374, 2688, 5802, 2565, 1098, 6, 11, 1549, 1166, 4045, 813, 1133, 789, 24, 2972, 2485, 2328, 3642, 766, 68, 1608, 457, 988, 4967]
35, 50, 191.55, [457, 3449, 2658, 722, 3480, 996, 4310, 122, 988, 1098, 789, 826, 2485, 2972, 5802, 3032, 2688, 2565, 11, 173, 311, 1549, 1166, 3642, 68, 4967, 1133, 1608, 1374, 766]
35, 51, 191.31, [5189, 3449, 813, 1151, 3291, 3447, 996, 4045, 3032, 173, 2688, 1098, 2565, 6, 1608, 11, 1549, 1166, 789, 24, 5802, 457, 1133, 2485, 3642, 766, 68, 988, 1374, 4967]
35, 52, 191.28, [5189, 3449, 3032, 1151, 2713, 5531, 996, 1098, 4045, 2787, 789, 1166, 2688, 988, 2565, 6, 11, 3642, 3447, 1608, 1549, 24, 173, 311, 68, 457, 766, 1374, 4967, 1133]
35, 53, 191.12, [24, 3449, 3352, 1098, 1151, 600, 311, 2688, 36, 988, 996, 813, 2565, 4045, 6, 11, 173, 1374, 1549, 1166, 4967, 789, 2485, 826, 3642, 68, 1608, 457, 1133, 766]
35, 54, 191.1, [24, 3449, 5802, 1210, 1151, 5524, 826, 312, 4045, 996, 1608, 20, 2565, 1098, 6, 11, 36, 1133, 1549, 1166, 789, 68, 173, 988, 2485, 3642, 457, 1374, 4967, 766]
35, 55, 190.97, [2713, 3449, 813, 1151, 5802, 3032, 826, 5188, 2972, 2485, 36, 2688, 988, 2565, 6, 11, 996, 311, 1549, 24, 173, 3642, 122, 1608, 457, 1374, 4967, 1133, 3447, 766]
35, 56, 190.89, [5189, 3449, 5802, 1151, 5531, 20, 5188, 1374, 2688, 2565, 600, 6, 2485, 996, 4045, 11, 1549, 813, 1166, 988, 789, 24, 36, 173, 311, 1608, 457, 4967, 1133, 766]
35, 57, 190.79, [24, 3449, 312, 600, 1151, 2688, 2565, 1098, 6, 11, 1549, 813, 1166, 311, 996, 789, 4967, 36, 173, 988, 4384, 3642, 826, 68, 1608, 457, 4045, 1374, 1133, 766]
35, 58, 190.63, [5189, 3449, 1151, 996, 3456, 3453, 3032, 1098, 36, 2967, 2688, 2565, 4045, 24, 6, 1133, 11, 3642, 1549, 68, 311, 1166, 766, 789, 173, 1374, 2485, 5531, 457, 4967]
35, 59, 190.58, [24, 3449, 2651, 1098, 1151, 3453, 722, 6, 4045, 813, 173, 988, 36, 2688, 2565, 11, 1549, 1166, 1374, 311, 789, 2972, 5955, 826, 2485, 68, 1608, 457, 1133, 766]
35, 60, 190.32, [5189, 2658, 5531, 600, 1098, 5524, 996, 24, 1566, 3447, 2688, 2565, 4045, 6, 11, 1549, 766, 4967, 826, 1166, 789, 5802, 2485, 311, 3642, 1608, 988, 457, 1374, 1133]
35, 61, 190.3, [5189, 3449, 1098, 1151, 996, 36, 826, 1542, 5802, 1374, 2688, 2770, 6, 11, 813, 4045, 1549, 1133, 1166, 24, 2972, 173, 2485, 311, 766, 3642, 68, 1608, 457, 988]
35, 62, 190.1, [457, 3449, 2658, 722, 1151, 1305, 813, 2713, 3032, 1098, 789, 4045, 3447, 1566, 988, 6, 996, 2485, 2688, 2565, 11, 311, 1549, 1166, 3642, 1608, 4967, 1133, 1374, 766]
35, 63, 190.04, [24, 3449, 312, 5804, 1151, 5524, 5531, 36, 3032, 311, 2256, 5802, 1098, 2688, 2565, 988, 6, 1133, 11, 1549, 2485, 1166, 789, 3642, 68, 1608, 457, 1374, 4967, 766]
35, 64, 190.02, [5189, 3449, 5531, 996, 1098, 826, 3453, 5802, 988, 5079, 2688, 2565, 4045, 24, 6, 11, 766, 1549, 1166, 312, 4967, 36, 173, 2485, 311, 3642, 1608, 457, 1374, 1133]
35, 65, 190.02, [5189, 3447, 5531, 813, 1098, 996, 826, 600, 988, 2688, 2565, 6, 4045, 24, 11, 1549, 766, 1166, 789, 4967, 36, 173, 2485, 311, 3642, 68, 1608, 457, 1374, 1133]
35, 66, 189.72, [457, 4310, 996, 2576, 306, 826, 3453, 1098, 24, 4045, 988, 5079, 36, 3447, 3642, 2688, 2565, 6, 11, 1549, 1133, 1166, 5802, 173, 2485, 4967, 68, 311, 1374, 766]
35, 67, 189.71, [5189, 3449, 3021, 1151, 996, 3642, 68, 3447, 1098, 36, 2688, 813, 600, 2565, 4045, 6, 1133, 24, 11, 1549, 311, 1166, 789, 766, 173, 2485, 1608, 457, 988, 4967]
35, 68, 189.6, [5189, 3449, 600, 1151, 4045, 813, 5802, 5697, 3447, 311, 2972, 4967, 2688, 6980, 6, 996, 3642, 11, 1549, 1166, 988, 24, 173, 2485, 68, 1608, 457, 1374, 1133, 766]
35, 69, 189.6, [5189, 3449, 813, 1151, 5531, 4045, 5802, 310, 4632, 826, 1098, 789, 3032, 2972, 2688, 2485, 2565, 311, 11, 1549, 1166, 173, 2237, 68, 1608, 457, 1374, 4967, 1133, 766]
35, 70, 189.6, [5189, 3449, 1319, 1151, 996, 5802, 2688, 36, 1098, 2565, 813, 6, 826, 4045, 11, 24, 1133, 1549, 3642, 68, 1166, 789, 805, 766, 2485, 1608, 1374, 457, 988, 4967]
35, 71, 189.52, [24, 3449, 312, 1098, 1151, 1210, 3787, 813, 2972, 173, 2565, 68, 5802, 2688, 36, 826, 988, 2328, 1133, 11, 1549, 1166, 789, 2485, 311, 3642, 1608, 457, 4045, 766]
35, 72, 189.47, [24, 3449, 312, 1210, 1151, 5524, 826, 5802, 1566, 173, 2746, 310, 3447, 68, 2688, 2565, 6, 11, 1549, 1133, 1166, 2485, 311, 3642, 1608, 457, 4045, 1374, 4967, 766]
35, 73, 189.41, [5189, 2592, 36, 1151, 4045, 1319, 789, 4967, 1098, 996, 2485, 2688, 5802, 1374, 826, 2565, 6, 11, 1133, 1549, 1166, 24, 173, 68, 3724, 3642, 1608, 457, 766, 988]
35, 74, 189.27, [5189, 3449, 1151, 312, 24, 2654, 2688, 2565, 2713, 1098, 6, 11, 36, 1549, 4578, 813, 1166, 1133, 789, 826, 173, 2485, 3642, 766, 68, 1608, 457, 988, 1374, 4967]
35, 75, 188.96, [5189, 3449, 1151, 996, 3453, 3447, 3032, 4045, 2967, 311, 2688, 24, 1098, 122, 1608, 6, 11, 1549, 1166, 1133, 36, 789, 173, 2485, 766, 3642, 68, 457, 1374, 4967]
35, 76, 188.96, [5189, 3449, 600, 1151, 3642, 3453, 68, 826, 5697, 2972, 3032, 5802, 24, 2485, 1688, 2688, 6, 2565, 1549, 11, 993, 789, 1133, 311, 1608, 457, 766, 988, 1374, 4967]
35, 77, 188.65, [24, 3449, 312, 5531, 600, 813, 5802, 826, 36, 173, 1098, 2688, 2565, 6, 11, 988, 996, 1133, 1549, 1166, 789, 2485, 311, 3642, 1608, 457, 4045, 20, 4967, 766]
35, 78, 188.41, [5189, 3449, 813, 1151, 5531, 5802, 122, 4045, 4632, 3032, 1098, 2746, 1608, 789, 2485, 2688, 311, 2565, 6, 11, 1549, 1166, 173, 3642, 68, 457, 1374, 4967, 1133, 766]
35, 79, 188.16, [24, 3449, 1098, 5531, 1151, 4310, 587, 122, 3032, 3352, 173, 988, 36, 2688, 2565, 11, 1549, 789, 1374, 311, 5802, 4967, 2485, 826, 3642, 68, 1608, 457, 1133, 766]
35, 80, 188.05, [5189, 3449, 996, 1151, 36, 5802, 3447, 1098, 3032, 5524, 24, 993, 4045, 2688, 5697, 3642, 1133, 6, 311, 11, 1549, 1166, 789, 766, 2485, 1374, 1608, 457, 988, 4967]
35, 81, 188.01, [24, 3449, 2651, 1098, 1151, 1210, 3453, 4045, 6, 36, 5079, 173, 988, 2688, 2565, 11, 1549, 1419, 789, 1374, 311, 5802, 2485, 4967, 826, 3642, 1608, 457, 1133, 766]
35, 82, 187.86, [24, 3449, 2651, 1098, 1151, 3453, 722, 122, 988, 6, 173, 2746, 3447, 2688, 3032, 2565, 11, 1549, 1374, 311, 1166, 5802, 4967, 2485, 3642, 68, 2256, 457, 1133, 766]
35, 83, 187.76, [5189, 3449, 3352, 1151, 36, 813, 173, 826, 996, 5531, 1098, 4045, 2565, 6, 1608, 11, 1549, 311, 789, 24, 5802, 1133, 457, 2485, 3642, 766, 68, 988, 1374, 4967]
35, 84, 187.72, [24, 3449, 312, 5804, 1151, 5524, 4045, 826, 311, 2972, 5802, 1098, 2688, 2565, 6, 988, 36, 1133, 11, 5872, 1549, 1166, 789, 68, 173, 3642, 1608, 457, 4967, 766]
35, 85, 187.72, [457, 3449, 2658, 722, 1151, 600, 5079, 3447, 1098, 20, 4045, 3032, 5524, 993, 988, 5802, 1374, 4967, 789, 2688, 2565, 311, 11, 1549, 1166, 1133, 2485, 3642, 1608, 766]
35, 86, 187.16, [5189, 3449, 813, 1151, 996, 826, 5531, 2787, 1098, 36, 3447, 2688, 2565, 4045, 24, 6, 1133, 11, 3642, 3453, 68, 311, 789, 766, 173, 1608, 1374, 457, 988, 4967]
35, 87, 187.16, [5189, 3449, 5531, 996, 1098, 3456, 3453, 36, 3032, 173, 5524, 24, 4045, 993, 2688, 2565, 766, 6, 11, 4967, 1549, 1166, 1799, 2485, 311, 3642, 1608, 457, 1374, 1133]
35, 88, 187.03, [5189, 3449, 2713, 1151, 1210, 600, 996, 1166, 2485, 2688, 1098, 4045, 3352, 988, 6, 11, 1549, 789, 24, 36, 1608, 3642, 173, 311, 68, 457, 766, 1374, 4967, 1133]
35, 89, 186.94, [24, 3449, 1098, 2713, 1151, 3447, 1319, 312, 3352, 173, 2688, 988, 2565, 11, 1549, 3032, 1166, 789, 1374, 311, 3843, 5802, 826, 2485, 3642, 68, 1608, 457, 1133, 766]
35, 90, 186.91, [5189, 3449, 600, 1151, 2713, 996, 122, 3032, 68, 5802, 2688, 1098, 3642, 5531, 1549, 11, 1166, 789, 2972, 173, 2485, 1133, 311, 826, 1608, 766, 457, 988, 1374, 4967]
35, 91, 186.59, [24, 5802, 312, 1098, 1151, 813, 4045, 3453, 988, 996, 4967, 6, 2565, 1166, 2972, 2688, 11, 1549, 789, 173, 2485, 311, 3642, 826, 68, 1608, 457, 1374, 1133, 825]
35, 92, 186.55, [24, 3449, 1210, 312, 1151, 826, 993, 813, 600, 173, 36, 3447, 2688, 68, 6, 988, 996, 1133, 11, 1166, 789, 2485, 311, 3642, 1608, 457, 4045, 1374, 4967, 766]
35, 93, 186.44, [5189, 3449, 3453, 1151, 996, 4632, 993, 3447, 36, 1566, 311, 24, 4045, 1098, 2688, 1608, 2565, 6, 11, 1549, 1133, 1166, 789, 2485, 3642, 722, 457, 988, 1374, 4967]
35, 94, 186.37, [3352, 3449, 306, 1151, 996, 311, 1319, 5802, 2688, 2565, 1098, 6, 11, 36, 813, 4045, 1549, 1133, 1166, 789, 24, 2972, 1210, 2485, 3642, 68, 1608, 457, 988, 4967]
35, 95, 186.1, [24, 3449, 312, 1210, 1151, 813, 600, 68, 173, 826, 2688, 1098, 2565, 6, 4201, 1549, 988, 996, 1133, 1166, 789, 2485, 311, 3642, 1608, 457, 4045, 1374, 4967, 766]
35, 96, 185.7, [5189, 3449, 5802, 1151, 1305, 3352, 311, 1098, 826, 68, 4045, 996, 2688, 2565, 6, 2972, 789, 24, 988, 36, 813, 173, 2485, 3642, 1608, 457, 1374, 4967, 1133, 766]
35, 97, 185.22, [2193, 3449, 3032, 1098, 1151, 4967, 5531, 996, 3447, 122, 4310, 2688, 2565, 988, 173, 11, 1549, 1166, 789, 2972, 1374, 5802, 311, 2485, 3642, 826, 68, 1608, 457, 1133]
35, 98, 184.84, [24, 3449, 312, 5804, 1151, 5524, 36, 826, 3032, 2688, 2972, 5802, 1098, 2565, 11, 988, 1549, 1133, 5531, 1166, 2485, 789, 173, 3642, 68, 1608, 2651, 1374, 4967, 766]
35, 99, 183.29, [24, 3449, 2651, 1098, 1151, 36, 813, 4045, 1319, 988, 996, 2972, 2688, 2565, 11, 173, 1549, 1374, 1166, 789, 4967, 5802, 826, 2485, 3642, 68, 1608, 457, 1133, 4587]
36, 0, 201.29, [5189, 3449, 996, 1151, 36, 1098, 813, 24, 826, 600, 4045, 3642, 311, 68, 1133, 2688, 1549, 2565, 6, 11, 1166, 1374, 766, 789, 173, 2485, 1608, 457, 988, 4967]
36, 1, 200.2, [24, 3449, 312, 3453, 1151, 1098, 2688, 2565, 813, 6, 311, 11, 996, 1549, 4967, 988, 2485, 1166, 789, 36, 173, 3642, 826, 4045, 68, 1608, 457, 1374, 1133, 766]
36, 2, 196.95, [5189, 3449, 3453, 1151, 1305, 5802, 996, 1542, 2972, 2688, 2565, 6, 11, 1549, 813, 1166, 4045, 789, 1133, 24, 173, 2485, 311, 3642, 766, 68, 457, 2256, 1374, 4967]
36, 3, 196.87, [3787, 3449, 3453, 1151, 996, 813, 2658, 1608, 2688, 2565, 36, 1098, 5188, 6, 11, 1549, 4045, 1166, 789, 1133, 24, 173, 2485, 311, 766, 3642, 68, 457, 1374, 4967]
36, 4, 196.35, [5189, 3449, 2972, 1151, 600, 2651, 173, 2688, 2565, 6, 826, 996, 11, 1549, 1098, 4045, 1166, 789, 24, 2485, 2326, 311, 3642, 68, 1133, 457, 766, 988, 1374, 4967]
36, 5, 196.05, [5189, 3449, 5531, 1151, 20, 600, 813, 3642, 1098, 5802, 1374, 1133, 2688, 2565, 4045, 6, 2485, 11, 1549, 1166, 988, 789, 3456, 36, 173, 311, 1608, 457, 4967, 766]
36, 6, 195.69, [5189, 3449, 1210, 1151, 3453, 2972, 3447, 826, 1374, 4045, 996, 2688, 2565, 6, 11, 1549, 988, 1166, 789, 24, 36, 173, 2485, 311, 1608, 2658, 457, 766, 4967, 1133]
36, 7, 195.67, [24, 3449, 2326, 1098, 1151, 4310, 122, 3456, 1549, 996, 826, 36, 311, 2688, 2565, 988, 173, 6, 11, 1166, 789, 5802, 1374, 2485, 4967, 3642, 1608, 457, 1133, 766]
36, 8, 195.46, [5189, 3449, 3032, 1151, 3447, 826, 3453, 2967, 2688, 2972, 173, 2565, 996, 6, 11, 1098, 4045, 1549, 1166, 789, 24, 1608, 5802, 2485, 311, 1133, 766, 457, 988, 4967]
36, 9, 195.44, [5189, 3449, 1151, 4632, 2713, 5524, 813, 1549, 3447, 1098, 2688, 24, 2565, 2651, 6, 11, 996, 5802, 1166, 789, 36, 173, 988, 2485, 311, 1608, 457, 4967, 1133, 766]
36, 10, 195.24, [24, 3449, 312, 3453, 1151, 4045, 2688, 2565, 6, 1098, 11, 1549, 1166, 789, 813, 36, 996, 311, 4967, 173, 306, 3642, 826, 988, 68, 1608, 457, 1374, 1133, 766]
36, 11, 195.12, [24, 3449, 312, 3352, 1151, 600, 2651, 1098, 2688, 2565, 6, 11, 1549, 311, 996, 1166, 4967, 789, 173, 988, 2485, 3642, 826, 68, 2658, 457, 4045, 1374, 1133, 766]
36, 12, 194.98, [24, 3449, 3453, 813, 1151, 312, 2658, 2972, 996, 1098, 311, 3447, 4045, 722, 1608, 2688, 2565, 6, 4967, 11, 1549, 1166, 36, 173, 3642, 68, 457, 1374, 2237, 766]
36, 13, 194.94, [5189, 3449, 5802, 1151, 36, 826, 996, 766, 2972, 1374, 1608, 2688, 2565, 6, 11, 1098, 1549, 1166, 789, 993, 1133, 4045, 813, 173, 2485, 3642, 68, 457, 988, 4967]
36, 14, 194.94, [24, 3449, 312, 3453, 1151, 122, 3032, 1098, 2658, 2972, 2688, 2565, 5802, 3447, 996, 6, 4967, 11, 1549, 988, 1166, 173, 2485, 3642, 68, 1608, 457, 1374, 1133, 766]
36, 15, 194.9, [5189, 3449, 3453, 1151, 1305, 813, 996, 826, 2688, 2565, 4310, 1098, 5802, 6, 11, 1549, 1166, 24, 1133, 173, 2485, 311, 3642, 68, 766, 1608, 457, 988, 1374, 4967]
36, 16, 194.48, [5189, 3449, 5188, 1151, 403, 3453, 5531, 4310, 173, 2972, 311, 5802, 1098, 2688, 2565, 1133, 11, 1549, 1166, 789, 988, 2485, 3642, 122, 826, 68, 1608, 457, 1374, 766]
36, 17, 194.42, [5189, 3449, 5531, 1151, 20, 5802, 600, 36, 1098, 173, 68, 2688, 1374, 813, 3642, 4045, 2565, 6, 2485, 11, 1549, 988, 1166, 1133, 24, 311, 1608, 457, 4967, 766]
36, 18, 194.37, [5189, 3449, 1210, 1151, 813, 3642, 4632, 2688, 2565, 4045, 996, 3447, 2972, 6, 11, 1549, 1166, 988, 789, 5802, 24, 173, 2485, 311, 836, 457, 1098, 766, 4967, 1133]
36, 19, 194.23, [24, 3449, 312, 1210, 1151, 5524, 2967, 5802, 3447, 826, 36, 173, 68, 1098, 6, 1549, 2485, 2688, 2565, 11, 1166, 1133, 311, 3642, 722, 1608, 457, 1374, 122, 766]
36, 20, 194.17, [4632, 3449, 813, 1151, 996, 600, 3642, 68, 1098, 36, 5802, 2688, 2565, 4045, 826, 24, 1133, 6, 11, 1549, 311, 1166, 789, 766, 173, 2485, 1608, 457, 988, 4967]
36, 21, 194.01, [5189, 3449, 3447, 1151, 1374, 36, 3032, 306, 68, 2972, 173, 996, 813, 2688, 2565, 1098, 6, 11, 2713, 1166, 1608, 789, 5802, 2485, 1133, 3642, 766, 457, 988, 4967]
36, 22, 193.97, [5189, 3449, 2972, 1151, 6262, 5079, 826, 996, 1133, 813, 1305, 2688, 2565, 1098, 4045, 6, 11, 1549, 1166, 1608, 789, 24, 2485, 311, 3642, 457, 766, 988, 1374, 4967]
