generation number, individual number, fitness, candidate
29, 85, 17.14, [21508, 9869, 15003, 14766, 15244, 6610, 19645, 21281, 17807, 21012]
29, 86, 17.1, [7956, 14373, 23293, 6610, 21012, 21281, 14766, 22691, 6868, 12365]
29, 87, 17.09, [21508, 12851, 15933, 9869, 3372, 22691, 14807, 21281, 12365, 18866]
29, 88, 17.09, [21508, 9869, 19939, 14766, 18225, 6610, 15244, 12851, 12365, 21012]
29, 89, 17.08, [4164, 22324, 11241, 2741, 7635, 4755, 15003, 15244, 12496, 21012]
29, 90, 17.07, [21508, 14373, 16654, 9869, 15010, 15244, 24479, 21281, 12365, 22691]
29, 91, 16.99, [7956, 17823, 7650, 9656, 21281, 14766, 21012, 15244, 22691, 18866]
29, 92, 16.97, [4164, 9785, 15003, 17439, 6610, 14766, 22691, 15244, 12365, 11241]
29, 93, 16.96, [21508, 14373, 6610, 23293, 2212, 231, 22691, 15244, 12365, 21012]
29, 94, 16.73, [4513, 2621, 21281, 23293, 4511, 12781, 15244, 20576, 22691, 14766]
29, 95, 16.63, [21508, 14373, 2952, 6610, 19961, 3824, 21281, 20574, 12365, 21012]
29, 96, 16.56, [9785, 6456, 13929, 7650, 9656, 25758, 21281, 15245, 22691, 12365]
29, 97, 16.5, [14372, 14373, 1653, 4755, 7635, 6830, 22691, 15244, 12365, 773]
29, 98, 16.46, [21508, 22901, 15003, 570, 6610, 22691, 14766, 15244, 12365, 345]
29, 99, 16.36, [7956, 9869, 15245, 4755, 21012, 22504, 3372, 12365, 18719, 21281]
30, 0, 18.94, [21508, 14373, 21281, 23293, 6610, 14766, 15244, 12365, 22691, 21012]
30, 1, 18.81, [9785, 14373, 21281, 19939, 4755, 15003, 14807, 22691, 12365, 21012]
30, 2, 18.77, [9785, 24615, 16654, 21281, 88, 6610, 15244, 22691, 12365, 21012]
30, 3, 18.51, [9785, 24955, 15010, 25758, 14766, 15244, 21281, 22691, 12365, 21012]
30, 4, 18.46, [21508, 9785, 17655, 21281, 2952, 5210, 15244, 22691, 12365, 21012]
30, 5, 18.4, [21508, 14373, 7197, 20574, 3812, 21281, 22691, 15244, 12365, 21012]
30, 6, 18.35, [21508, 6456, 23293, 4755, 14766, 22691, 21281, 15244, 12365, 21012]
30, 7, 18.29, [21508, 5131, 2535, 4755, 21281, 23712, 22691, 15244, 12365, 21012]
30, 8, 18.16, [21508, 12496, 15010, 12781, 4755, 15003, 21281, 22691, 12365, 21012]
30, 9, 18.13, [2741, 21178, 14648, 23293, 14807, 15244, 21012, 21281, 22691, 12365]
30, 10, 18.13, [9785, 3812, 23293, 19423, 14766, 15244, 21281, 22691, 12365, 21012]
30, 11, 18.12, [9785, 18000, 19939, 21281, 4755, 14766, 15244, 22691, 12365, 21012]
30, 12, 18.1, [21508, 14373, 21281, 23293, 6610, 4755, 15003, 19961, 22691, 21012]
30, 13, 18.09, [9785, 14373, 21281, 23293, 17824, 6610, 14766, 22691, 12365, 21012]
30, 14, 18.07, [21508, 9785, 14807, 6610, 14766, 21281, 15010, 22691, 12365, 21012]
30, 15, 18.05, [9785, 14373, 15933, 21281, 2530, 88, 14807, 21012, 22691, 12365]
30, 16, 18.04, [21508, 9785, 20574, 23293, 8727, 9656, 12365, 15244, 21281, 22691]
30, 17, 18.03, [21508, 9785, 21281, 2952, 6610, 14807, 21012, 22691, 8727, 12365]
30, 18, 18.03, [2741, 21178, 6610, 23293, 11241, 17807, 15244, 21281, 22691, 12365]
30, 19, 18.02, [4164, 14373, 21281, 17655, 2952, 15003, 4755, 12365, 22691, 21012]
30, 20, 17.97, [1653, 7635, 14766, 25758, 6610, 14807, 11241, 21281, 22691, 12365]
30, 21, 17.97, [6610, 14373, 2741, 7635, 18210, 15244, 21012, 14766, 12365, 22691]
30, 22, 17.95, [6610, 3812, 2741, 7635, 19961, 21281, 21012, 6868, 15244, 12365]
30, 23, 17.92, [21508, 9785, 21281, 23293, 6610, 14807, 21012, 22691, 12851, 12365]
30, 24, 17.88, [7956, 9869, 15003, 20574, 21012, 3812, 26039, 21281, 22691, 12365]
30, 25, 17.85, [21508, 26039, 19939, 4755, 15003, 14807, 21281, 21012, 22691, 21178]
30, 26, 17.82, [17823, 14373, 15933, 4755, 21281, 15003, 15244, 22691, 11241, 12365]
30, 27, 17.81, [21508, 14373, 1653, 4755, 14766, 15244, 21281, 22691, 12365, 21012]
30, 28, 17.8, [9785, 14373, 18225, 21281, 4755, 16654, 21012, 15244, 22691, 12365]
30, 29, 17.78, [6610, 14373, 2741, 17824, 21281, 19961, 21012, 15244, 12365, 22691]
30, 30, 17.77, [21508, 2741, 9785, 20108, 22504, 14807, 21281, 22691, 12365, 21012]
30, 31, 17.76, [21508, 12851, 2952, 4755, 14807, 21012, 19939, 2741, 7197, 12365]
30, 32, 17.74, [7956, 9869, 15003, 23293, 21012, 14766, 24955, 22691, 15244, 12365]
30, 33, 17.71, [21508, 14373, 15003, 6610, 23712, 14807, 950, 15244, 22691, 21012]
30, 34, 17.69, [21508, 9785, 4511, 19939, 21281, 15003, 25758, 14807, 22691, 21012]
30, 35, 17.67, [9785, 14373, 21281, 20574, 3812, 15003, 15244, 22691, 20635, 21012]
30, 36, 17.66, [11241, 12802, 15003, 24479, 3812, 22691, 21281, 15244, 12365, 21012]
30, 37, 17.65, [9785, 14373, 21281, 3372, 15245, 7956, 15244, 22691, 12365, 21012]
30, 38, 17.65, [21508, 14373, 2741, 1653, 2952, 21012, 25758, 14807, 21281, 22691]
30, 39, 17.62, [7956, 9869, 10350, 19939, 4755, 21012, 14807, 21281, 22691, 12365]
30, 40, 17.6, [11241, 12802, 2952, 88, 6610, 22691, 4446, 15244, 12365, 21012]
30, 41, 17.59, [21508, 9785, 17655, 21281, 6610, 15244, 23038, 22691, 12365, 22421]
30, 42, 17.57, [11241, 12802, 23293, 14373, 9785, 15148, 22691, 21281, 12365, 21012]
30, 43, 17.55, [21508, 12496, 2530, 14807, 6610, 3502, 22691, 15244, 12365, 21012]
30, 44, 17.54, [21508, 5131, 2535, 6610, 14766, 18866, 1995, 15244, 12365, 21012]
30, 45, 17.49, [21508, 14373, 23293, 4755, 15003, 14807, 8727, 22691, 12365, 21012]
30, 46, 17.49, [21508, 14373, 19640, 23293, 15003, 21281, 14807, 18866, 12365, 21012]
30, 47, 17.49, [21508, 14373, 15003, 6610, 15659, 19961, 21281, 22691, 12365, 21012]
30, 48, 17.47, [9785, 12802, 15933, 4755, 15003, 21281, 12365, 22691, 14807, 6830]
30, 49, 17.46, [21508, 21178, 19939, 4755, 7956, 15244, 21281, 22691, 12365, 21012]
30, 50, 17.46, [21508, 21178, 6610, 6700, 14807, 15003, 25758, 21281, 22691, 21012]
30, 51, 17.45, [7956, 9785, 2212, 19939, 15003, 231, 22691, 25758, 21012, 14807]
30, 52, 17.45, [2741, 21178, 6610, 15003, 11241, 9656, 15244, 21281, 25053, 12365]
30, 53, 17.43, [21508, 9785, 17655, 6610, 21281, 7525, 570, 14807, 22691, 21012]
30, 54, 17.42, [6610, 2741, 14373, 7635, 12496, 14766, 21012, 15244, 22691, 12365]
30, 55, 17.42, [21508, 9785, 2980, 15003, 570, 6610, 21012, 22691, 15244, 12365]
30, 56, 17.41, [7650, 21508, 21281, 6610, 15003, 12496, 9656, 22691, 15244, 12365]
30, 57, 17.4, [6610, 2741, 14373, 7635, 21281, 14766, 21012, 15244, 22691, 570]
30, 58, 17.39, [12851, 12496, 15245, 2952, 25758, 3824, 21281, 22691, 12365, 21012]
30, 59, 17.38, [22901, 14373, 15933, 15244, 12781, 21281, 21012, 22691, 14807, 11241]
30, 60, 17.38, [21508, 14373, 6610, 23293, 14766, 21281, 15244, 18866, 12365, 17655]
30, 61, 17.38, [21508, 9785, 12496, 15003, 6610, 11241, 88, 22691, 21012, 12365]
30, 62, 17.38, [21508, 19645, 15003, 9869, 25758, 14766, 21012, 570, 22691, 12365]
30, 63, 17.37, [4164, 3812, 20574, 21281, 14807, 15003, 25758, 22691, 4755, 21012]
30, 64, 17.36, [9785, 3812, 17655, 2952, 15003, 4755, 23038, 2535, 12365, 21012]
30, 65, 17.35, [11241, 6610, 23293, 2530, 14373, 22691, 18894, 15244, 12365, 21012]
30, 66, 17.33, [13929, 3812, 4755, 6610, 21281, 14766, 570, 12365, 22691, 21012]
30, 67, 17.32, [4164, 22324, 23293, 14807, 21281, 17807, 22691, 9656, 12365, 15244]
30, 68, 17.31, [21508, 14373, 15010, 23293, 15003, 2980, 18866, 21281, 12365, 21012]
30, 69, 17.31, [21508, 26039, 15003, 9869, 25758, 6868, 21012, 21281, 22691, 12365]
30, 70, 17.3, [12851, 12496, 15245, 6610, 6830, 14766, 21281, 22691, 12365, 21012]
30, 71, 17.28, [9785, 3812, 4755, 21281, 19939, 15003, 15244, 22691, 21012, 18719]
30, 72, 17.28, [11241, 18225, 23293, 7650, 2654, 22691, 21281, 15244, 12365, 21012]
30, 73, 17.28, [21508, 24615, 15003, 19939, 1995, 4755, 15244, 21012, 22691, 12365]
30, 74, 17.27, [9785, 12496, 19939, 15244, 21281, 15003, 4755, 22691, 12365, 9313]
30, 75, 17.26, [21508, 14373, 9869, 4755, 14807, 19939, 2741, 15244, 12365, 21012]
30, 76, 17.25, [21508, 21178, 9785, 23293, 25758, 6512, 14807, 8448, 21281, 22691]
30, 77, 17.25, [21508, 14373, 21281, 4511, 14766, 6610, 8727, 22691, 12365, 21012]
30, 78, 17.24, [21508, 9785, 15003, 6610, 21281, 11241, 14807, 21012, 25271, 12365]
30, 79, 17.24, [21508, 9869, 2952, 4755, 21281, 15003, 15244, 22691, 8879, 21012]
30, 80, 17.18, [21508, 18453, 19939, 15003, 14807, 4755, 21012, 12365, 21281, 22691]
30, 81, 17.15, [9785, 24615, 15010, 25758, 21281, 15003, 4755, 22691, 12365, 18719]
30, 82, 17.15, [21508, 14373, 12802, 23293, 21281, 9785, 6868, 88, 12365, 21012]
30, 83, 17.15, [1293, 14373, 15933, 6610, 773, 15245, 22691, 15244, 12365, 21012]
30, 84, 17.15, [4164, 22324, 23293, 14807, 4755, 8879, 15003, 22691, 11241, 12365]
30, 85, 17.11, [4511, 9869, 2952, 88, 21281, 13526, 15244, 22691, 12365, 21012]
30, 86, 17.1, [773, 3812, 4755, 15148, 21281, 12365, 4164, 15244, 22691, 8879]
30, 87, 17.09, [9785, 21178, 6610, 23293, 14807, 8727, 21281, 9433, 8448, 21012]
30, 88, 17.07, [21508, 21178, 6610, 23293, 14807, 8727, 11053, 21281, 22691, 21012]
30, 89, 17.07, [17600, 9869, 23293, 14373, 21281, 9785, 15244, 6868, 12365, 21012]
30, 90, 17.06, [6179, 22324, 4755, 23293, 21281, 22504, 4511, 12365, 21012, 14807]
30, 91, 17.0, [20635, 26039, 9869, 25758, 23038, 15003, 22691, 15244, 12365, 21012]
30, 92, 16.95, [7956, 17692, 2741, 2952, 21281, 19939, 14807, 11241, 12365, 22691]
30, 93, 16.95, [9785, 24615, 6610, 21281, 23293, 14807, 19645, 22691, 8448, 21012]
30, 94, 16.93, [8879, 12851, 21281, 15933, 4755, 9869, 15010, 3372, 22691, 21012]
30, 95, 16.92, [21508, 21178, 15245, 23293, 15457, 14766, 14807, 8448, 21281, 22691]
30, 96, 16.85, [9785, 3812, 4755, 19939, 21281, 15003, 24955, 12365, 22691, 21012]
30, 97, 16.84, [9785, 14373, 21281, 19939, 4755, 15003, 6340, 8448, 22691, 21012]
30, 98, 16.81, [21508, 14373, 1653, 17807, 15659, 14766, 15244, 12365, 22691, 21012]
30, 99, 16.8, [21508, 14373, 15003, 6610, 21281, 19961, 3824, 22691, 12365, 18894]
31, 0, 18.94, [21508, 14373, 21281, 23293, 6610, 14766, 15244, 12365, 22691, 21012]
31, 1, 18.81, [9785, 14373, 21281, 19939, 4755, 15003, 14807, 22691, 12365, 21012]
31, 2, 18.56, [9785, 6456, 21281, 23293, 17824, 6610, 15244, 22691, 12365, 21012]
31, 3, 18.52, [1653, 7635, 14766, 23293, 15244, 19423, 21012, 21281, 22691, 12365]
31, 4, 18.39, [4164, 18000, 21281, 17655, 5210, 2952, 15244, 22691, 12365, 21012]
31, 5, 18.37, [2741, 4755, 16654, 88, 6610, 15244, 21012, 21281, 22691, 12365]
31, 6, 18.35, [9785, 14373, 21281, 23293, 6610, 14766, 950, 15244, 22691, 21012]
31, 7, 18.35, [21847, 14373, 21281, 20574, 3812, 15003, 15244, 12365, 22691, 21012]
31, 8, 18.28, [21508, 9785, 24955, 15003, 21281, 2952, 4755, 22691, 12365, 21012]
31, 9, 18.25, [9785, 24955, 7956, 88, 6610, 21281, 15244, 22691, 12365, 21012]
31, 10, 18.25, [21508, 14373, 15003, 6610, 23293, 14807, 12365, 22691, 15244, 21012]
31, 11, 18.19, [9785, 24615, 16654, 21281, 88, 6610, 7650, 22691, 14807, 21012]
31, 12, 18.17, [21508, 9785, 17655, 4755, 21281, 16654, 18894, 15244, 12365, 21012]
31, 13, 18.14, [21508, 9785, 23293, 6610, 21281, 22504, 20562, 22691, 21012, 12365]
31, 14, 18.12, [2741, 21178, 15003, 88, 6610, 15244, 21012, 21281, 22691, 12365]
31, 15, 18.1, [9785, 14373, 21281, 19939, 2535, 15003, 15244, 22691, 12365, 21012]
31, 16, 18.09, [9785, 14373, 21281, 15010, 4755, 15003, 18866, 22691, 12365, 21012]
31, 17, 18.08, [21508, 26039, 15933, 2530, 88, 14807, 21281, 22691, 12365, 21012]
31, 18, 18.07, [17823, 7525, 15933, 4755, 15003, 21281, 21012, 15244, 22691, 12365]
31, 19, 18.04, [9785, 24955, 15010, 8879, 6610, 21281, 15244, 22691, 12365, 21012]
31, 20, 18.04, [9785, 24615, 16654, 88, 21281, 14766, 22691, 15244, 19423, 21012]
31, 21, 18.03, [2741, 2338, 6610, 23293, 15003, 14807, 18866, 21012, 21281, 12365]
31, 22, 17.91, [1653, 6456, 23293, 22691, 15148, 4755, 21012, 14766, 21281, 15244]
31, 23, 17.9, [20576, 3812, 19939, 4755, 21281, 14766, 22691, 15244, 12365, 21012]
31, 24, 17.89, [9785, 24615, 14648, 21281, 23293, 14807, 2535, 22691, 12365, 21012]
31, 25, 17.88, [9785, 14373, 16654, 2212, 21281, 15244, 88, 22691, 12365, 21012]
31, 26, 17.87, [21508, 12496, 19939, 14807, 4755, 23038, 21281, 22691, 12365, 21012]
31, 27, 17.86, [21508, 14373, 23293, 21281, 6610, 7444, 15003, 12365, 22691, 21012]
31, 28, 17.86, [7956, 9869, 15003, 6610, 21012, 21178, 14807, 950, 15244, 22691]
31, 29, 17.8, [21508, 2741, 9785, 17692, 12851, 21281, 14807, 22691, 12365, 21012]
31, 30, 17.76, [9785, 14373, 18778, 21281, 21508, 6610, 14766, 22691, 12365, 21012]
31, 31, 17.75, [21508, 14373, 21281, 23293, 19423, 14766, 15244, 12365, 22691, 14648]
31, 32, 17.74, [8879, 21178, 14648, 23293, 21281, 14807, 22691, 15244, 12365, 21012]
31, 33, 17.74, [9785, 14373, 17655, 21281, 2952, 5210, 15244, 22691, 12365, 19423]
31, 34, 17.71, [2741, 5131, 570, 4755, 23712, 15244, 21012, 21281, 22691, 12365]
31, 35, 17.7, [9656, 14373, 23293, 21281, 24474, 8727, 14766, 22691, 12365, 21012]
31, 36, 17.69, [9785, 24955, 15010, 25758, 6610, 9656, 15244, 22691, 12365, 21012]
31, 37, 17.68, [19423, 24955, 15010, 25758, 14766, 14807, 21281, 22691, 12365, 21012]
31, 38, 17.67, [1653, 7444, 25758, 14766, 4755, 15244, 21012, 21281, 22691, 12365]
31, 39, 17.66, [9785, 14373, 21281, 6610, 23293, 5210, 17807, 22691, 12365, 15244]
31, 40, 17.66, [2741, 21178, 19939, 4755, 15003, 21847, 21012, 21281, 22691, 12365]
31, 41, 17.66, [21508, 14373, 1653, 6610, 14807, 14766, 11241, 4513, 22691, 12365]
31, 42, 17.64, [1995, 18000, 23293, 19423, 21281, 22691, 14766, 15244, 12365, 21012]
31, 43, 17.64, [21508, 9785, 21281, 21847, 6610, 11241, 17807, 22691, 15244, 12365]
31, 44, 17.64, [9785, 24615, 16654, 88, 21281, 14766, 22691, 7956, 12365, 21012]
31, 45, 17.62, [21508, 15148, 19939, 21281, 4755, 14766, 12365, 15244, 22691, 21012]
31, 46, 17.62, [18225, 9785, 14807, 23293, 21281, 6610, 15003, 21012, 19961, 22691]
31, 47, 17.59, [9785, 12496, 15010, 2621, 12781, 4755, 15003, 21012, 22691, 12365]
31, 48, 17.59, [7956, 9869, 15003, 20574, 21012, 3812, 8727, 21178, 22691, 12365]
31, 49, 17.58, [9785, 24955, 25758, 15010, 6610, 14766, 21281, 22691, 12365, 15245]
31, 50, 17.56, [2741, 21178, 6610, 23293, 14807, 22937, 8727, 21281, 22691, 12365]
31, 51, 17.55, [2952, 9785, 14807, 15244, 21281, 14766, 15010, 22691, 12365, 21012]
31, 52, 17.54, [21508, 9785, 23293, 17824, 21281, 6610, 14807, 22691, 12365, 21012]
31, 53, 17.54, [2741, 45, 14648, 23293, 7525, 22887, 21281, 15244, 22691, 12365]
31, 54, 17.47, [9785, 3812, 23293, 6610, 4755, 15003, 19961, 21281, 4513, 21012]
31, 55, 17.47, [21508, 6868, 6610, 23293, 14766, 18866, 15244, 21281, 12365, 21012]
31, 56, 17.46, [9785, 24615, 15010, 25758, 21281, 24718, 22691, 15244, 12365, 21012]
31, 57, 17.45, [21508, 26039, 13929, 4755, 15003, 14807, 12365, 21012, 21281, 22691]
31, 58, 17.43, [21508, 14157, 15003, 20574, 3812, 26039, 21281, 12365, 22691, 21012]
31, 59, 17.41, [21508, 6456, 23293, 4755, 23712, 21281, 22691, 15244, 15245, 21012]
31, 60, 17.41, [7956, 9785, 2212, 19939, 15003, 231, 22691, 19446, 21012, 12365]
31, 61, 17.41, [21508, 9785, 20574, 23293, 8727, 14807, 18225, 12365, 21281, 22691]
31, 62, 17.41, [11241, 12802, 15003, 24479, 6610, 22691, 21281, 21547, 12365, 21012]
31, 63, 17.38, [9785, 14373, 15933, 2530, 21281, 88, 18778, 22691, 21012, 12365]
31, 64, 17.38, [13929, 14373, 23293, 21281, 6610, 4755, 8727, 12365, 22691, 21012]
31, 65, 17.37, [12553, 5131, 2535, 4755, 14766, 21281, 22691, 15244, 12365, 21012]
31, 66, 17.36, [6610, 14373, 19939, 2621, 4755, 15244, 21012, 22691, 14766, 12365]
31, 67, 17.34, [1653, 7635, 14766, 11241, 5210, 15244, 21012, 21281, 22691, 12365]
31, 68, 17.34, [21508, 9785, 8727, 21281, 6610, 14807, 21012, 15003, 19961, 22691]
31, 69, 17.29, [21508, 9785, 21281, 2952, 6610, 14807, 21012, 26039, 4164, 12365]
31, 70, 17.29, [21508, 5131, 2535, 23293, 15003, 21281, 22691, 18866, 12365, 21012]
31, 71, 17.28, [570, 24615, 16654, 21281, 88, 3812, 15244, 22691, 12365, 21012]
31, 72, 17.28, [21508, 14373, 19640, 23293, 11241, 17807, 21281, 15244, 12365, 12496]
31, 73, 17.27, [9785, 14373, 18225, 11241, 21281, 5210, 22691, 21012, 15244, 12365]
31, 74, 17.25, [21508, 6456, 16654, 88, 9785, 22691, 21281, 15244, 12365, 21012]
31, 75, 17.21, [2741, 21178, 14648, 19961, 14807, 6610, 11241, 21281, 22691, 12365]
31, 76, 17.21, [15784, 24615, 23293, 21281, 4755, 14766, 15244, 22691, 12365, 21012]
31, 77, 17.2, [2741, 14373, 6610, 15003, 23712, 14807, 17807, 950, 21012, 22691]
31, 78, 17.2, [21508, 14373, 4755, 23293, 21281, 6610, 12851, 12365, 22691, 6700]
31, 79, 17.15, [21508, 4513, 2535, 6610, 14766, 18866, 22691, 15244, 12365, 21012]
31, 80, 17.1, [21508, 14373, 19640, 4755, 23712, 22691, 21281, 15244, 12365, 12496]
31, 81, 17.09, [21508, 14373, 23293, 9736, 14807, 4755, 15003, 12365, 22691, 21012]
31, 82, 17.09, [21508, 21178, 19939, 4755, 21847, 15244, 22691, 17655, 12365, 21281]
31, 83, 17.09, [21508, 9785, 676, 21281, 2952, 6610, 14807, 22691, 12365, 11241]
31, 84, 17.08, [18866, 14373, 19939, 21281, 4755, 15003, 6610, 19961, 22691, 21012]
31, 85, 17.04, [2741, 21178, 17807, 23293, 14807, 22901, 21281, 15244, 22691, 12365]
31, 86, 17.03, [9785, 24955, 15010, 9360, 14766, 21281, 15244, 1995, 12365, 21012]
31, 87, 17.02, [9785, 24615, 14648, 25080, 23293, 14807, 15244, 22691, 12365, 21012]
31, 88, 17.01, [21508, 9785, 14807, 20635, 6610, 21281, 15010, 15244, 22691, 21012]
31, 89, 16.98, [9785, 14373, 19939, 21281, 4755, 12496, 9656, 15244, 22691, 12365]
31, 90, 16.97, [9785, 14373, 15933, 2530, 21281, 88, 14807, 19961, 21012, 2952]
31, 91, 16.9, [9785, 14373, 15003, 6456, 23712, 14807, 15244, 950, 22691, 21012]
31, 92, 16.9, [9785, 18000, 23712, 7635, 18210, 14766, 22691, 15244, 12365, 21012]
31, 93, 16.9, [21508, 21178, 23293, 6610, 11241, 17807, 21281, 15244, 676, 22691]
31, 94, 16.87, [11472, 5131, 2535, 4755, 23712, 15244, 21281, 21178, 22691, 21012]
31, 95, 16.83, [2741, 21178, 14648, 23293, 14807, 7650, 21012, 20635, 21281, 22691]
31, 96, 16.68, [21508, 14373, 15003, 6610, 23712, 14807, 950, 12365, 22504, 21012]
31, 97, 16.67, [9785, 24615, 15933, 2530, 21281, 88, 14807, 22691, 12365, 1841]
31, 98, 16.67, [21508, 6456, 23293, 4755, 14766, 14807, 22691, 3502, 12365, 21012]
31, 99, 16.63, [21508, 5131, 2535, 4755, 21281, 23712, 22691, 14766, 10350, 21012]
32, 0, 18.94, [21508, 14373, 21281, 23293, 6610, 14766, 15244, 12365, 22691, 21012]
32, 1, 18.81, [9785, 14373, 21281, 19939, 4755, 15003, 14807, 22691, 12365, 21012]
32, 2, 18.73, [9656, 14373, 23293, 6610, 2741, 21281, 22691, 14766, 12365, 21012]
32, 3, 18.63, [2741, 14373, 19939, 2535, 15003, 15244, 21281, 21012, 12496, 12365]
32, 4, 18.44, [21847, 21178, 21281, 6340, 6610, 15003, 22691, 15244, 12365, 21012]
32, 5, 18.4, [9785, 16654, 14373, 6179, 15003, 21281, 15244, 22691, 12365, 21012]
32, 6, 18.39, [9785, 14373, 19939, 21281, 18778, 14766, 15244, 22691, 12365, 21012]
32, 7, 18.36, [8879, 14373, 21281, 23293, 6610, 9656, 15244, 12365, 21012, 22691]
32, 8, 18.34, [9785, 14373, 19939, 21281, 4755, 15003, 3824, 22691, 12365, 21012]
32, 9, 18.31, [9785, 14373, 21281, 15003, 5210, 2952, 12365, 15244, 22691, 21012]
32, 10, 18.27, [21508, 9785, 24955, 8879, 6610, 15244, 20635, 22691, 12365, 21012]
32, 11, 18.25, [2741, 773, 16654, 88, 2212, 21281, 15244, 21012, 22691, 12365]
32, 12, 18.24, [9785, 5131, 21281, 23293, 23712, 15003, 18866, 22691, 12365, 21012]
32, 13, 18.21, [21508, 26039, 19645, 6610, 23293, 14807, 15244, 22691, 12365, 21012]
32, 14, 18.17, [14540, 9869, 15003, 6610, 21012, 23293, 14766, 12365, 22691, 15244]
32, 15, 18.17, [4164, 18000, 21281, 1653, 23293, 19423, 15244, 22691, 12365, 21012]
32, 16, 18.16, [21847, 2621, 21281, 7956, 88, 6610, 15244, 12365, 22691, 21012]
32, 17, 18.16, [21508, 7956, 16654, 88, 6610, 7650, 21281, 14807, 22691, 21012]
32, 18, 18.15, [21508, 26039, 15933, 2530, 88, 24453, 21281, 22691, 12365, 21012]
32, 19, 18.15, [21508, 26039, 16654, 2212, 21281, 88, 12365, 22691, 15244, 21012]
32, 20, 18.13, [9785, 14373, 16654, 2212, 23293, 15244, 21281, 22691, 12365, 21012]
32, 21, 18.11, [9785, 14648, 14373, 2212, 21281, 88, 22691, 15244, 12365, 21012]
32, 22, 18.1, [2741, 9639, 17655, 4755, 16654, 18894, 15244, 21012, 21281, 12365]
32, 23, 18.09, [21508, 14373, 23293, 21281, 6610, 15003, 9869, 12365, 22691, 21012]
32, 24, 18.04, [12496, 21178, 21281, 19939, 4755, 15003, 21847, 22691, 12365, 21012]
32, 25, 18.03, [9785, 24955, 20574, 3812, 15003, 21281, 15244, 2741, 12365, 21012]
32, 26, 18.03, [21508, 9785, 24955, 15003, 3812, 21281, 15244, 22691, 3651, 21012]
32, 27, 18.0, [21508, 6456, 23293, 4755, 22504, 12365, 21281, 22691, 15244, 21012]
32, 28, 17.97, [2952, 14373, 20574, 15244, 3812, 21281, 9785, 22691, 12365, 21012]
32, 29, 17.96, [9785, 14373, 15003, 6610, 23293, 15244, 14807, 22691, 570, 21012]
32, 30, 17.95, [21508, 14373, 16654, 88, 15659, 21012, 21281, 15244, 12365, 22691]
32, 31, 17.92, [21847, 9785, 21281, 14807, 14766, 15010, 15244, 12365, 22691, 6222]
32, 32, 17.89, [21508, 9785, 88, 6610, 7650, 4164, 16654, 22691, 14807, 21012]
32, 33, 17.87, [2741, 21178, 15003, 20574, 1293, 21281, 15244, 21012, 22691, 12365]
32, 34, 17.86, [2741, 14373, 15003, 20574, 8448, 21281, 15244, 21012, 22691, 12365]
32, 35, 17.86, [21508, 9785, 24955, 15003, 21281, 15244, 4755, 22691, 12365, 17823]
32, 36, 17.85, [9785, 14373, 19939, 21281, 88, 6512, 7650, 14807, 22691, 21012]
32, 37, 17.84, [21508, 14373, 15003, 2530, 88, 14807, 21281, 45, 22691, 21012]
32, 38, 17.84, [21508, 9785, 24955, 23481, 21281, 15244, 4755, 22691, 12365, 21012]
32, 39, 17.84, [9785, 14373, 20574, 21281, 3812, 15003, 15244, 22691, 12365, 21012]
32, 40, 17.78, [21508, 9785, 17655, 2530, 13929, 21281, 18778, 22691, 21012, 12365]
32, 41, 17.78, [15003, 2338, 6610, 23293, 14766, 15244, 22691, 21281, 21012, 12365]
32, 42, 17.78, [14373, 2338, 6610, 23293, 21281, 15003, 14807, 18866, 12365, 21012]
32, 43, 17.78, [18225, 18000, 14807, 23293, 15244, 12365, 21281, 6610, 22691, 21012]
32, 44, 17.76, [21508, 14373, 15003, 13929, 21281, 88, 12365, 22691, 15244, 21012]
32, 45, 17.76, [9785, 21178, 15003, 17655, 21281, 15244, 88, 22691, 12365, 21012]
32, 46, 17.72, [9785, 14373, 21281, 3820, 15148, 4755, 15244, 14766, 22691, 21012]
32, 47, 17.69, [9785, 7525, 23293, 22504, 21281, 20562, 6610, 12365, 22691, 21012]
32, 48, 17.68, [9785, 24615, 17655, 16654, 4755, 21281, 18894, 22601, 12365, 21012]
32, 49, 17.68, [9785, 24955, 19939, 4755, 21281, 15457, 15244, 22691, 12365, 21012]
32, 50, 17.65, [9785, 2952, 21281, 23293, 24474, 8727, 14766, 22691, 12365, 21012]
32, 51, 17.65, [15244, 3812, 19939, 4755, 14766, 21281, 2952, 22691, 12365, 21012]
