generation number, individual number, fitness, candidate
29, 8, 486.14, [4967, 5189, 789, 1542, 1608, 68, 993, 1166, 3453, 2972, 3642, 3449, 5079, 2688, 2565, 6, 1151, 8, 11, 1374, 1549, 5524, 24, 173, 311, 1133, 312, 457, 1098, 766]
29, 9, 485.91, [1166, 20, 3447, 1608, 5531, 993, 68, 5800, 5524, 1133, 2688, 2565, 2972, 6, 1151, 1098, 3449, 8, 11, 1549, 24, 173, 311, 312, 3642, 457, 5079, 1374, 3453, 766]
29, 10, 485.86, [996, 1151, 20, 2256, 3447, 319, 2972, 68, 311, 993, 5524, 5079, 4045, 1374, 5802, 2688, 1098, 2565, 1133, 6, 8, 11, 1549, 766, 1166, 24, 173, 3642, 457, 4967]
29, 11, 485.61, [1166, 1098, 4967, 1608, 826, 109, 993, 5189, 1133, 68, 36, 5079, 3642, 2688, 1151, 1374, 5802, 2565, 6, 8, 11, 1549, 24, 2972, 173, 311, 457, 3028, 3453, 766]
29, 12, 485.5, [922, 1151, 4045, 306, 993, 2972, 2651, 5189, 5524, 2688, 24, 1608, 2565, 1374, 6, 1098, 8, 11, 5079, 1549, 5802, 1166, 173, 766, 311, 312, 3642, 457, 4967, 1133]
29, 13, 484.76, [996, 1151, 6422, 20, 2972, 47, 1305, 5524, 5802, 2688, 5079, 1374, 24, 2565, 1098, 6, 8, 11, 1133, 1549, 311, 1166, 3453, 766, 5800, 173, 312, 3642, 457, 4967]
29, 14, 484.72, [4967, 737, 319, 600, 3453, 993, 5524, 2972, 68, 311, 3028, 2688, 5079, 2565, 5189, 6, 1151, 8, 24, 11, 1549, 1166, 5802, 173, 3642, 457, 1098, 1374, 1133, 766]
29, 15, 484.24, [996, 1151, 20, 2256, 3449, 3447, 2485, 2972, 2237, 68, 5800, 3028, 3453, 1374, 2688, 1098, 2565, 6, 8, 1133, 11, 311, 1549, 766, 1166, 813, 312, 3642, 457, 4967]
29, 16, 484.18, [3447, 1098, 4967, 826, 4310, 1608, 988, 722, 1133, 5189, 2972, 5800, 1374, 5802, 1151, 5524, 2688, 2565, 6, 8, 11, 1549, 24, 312, 173, 311, 3642, 457, 3453, 766]
29, 17, 483.65, [1166, 1098, 4967, 737, 1374, 5189, 310, 1151, 988, 2485, 1305, 5524, 5800, 5802, 1133, 2688, 2565, 6, 8, 11, 1549, 24, 173, 311, 312, 3642, 1608, 457, 5079, 766]
29, 18, 483.07, [4967, 26, 2256, 5189, 27, 789, 5802, 173, 3453, 1608, 2688, 2565, 4045, 68, 6, 993, 1151, 8, 311, 11, 1549, 1374, 1166, 306, 3642, 5079, 457, 1098, 1133, 766]
29, 19, 483.01, [4967, 306, 4310, 600, 5189, 68, 1098, 993, 3453, 769, 5524, 2972, 2688, 2565, 6, 8, 1151, 1374, 11, 1549, 1166, 5802, 1133, 5079, 173, 311, 3642, 457, 3028, 766]
29, 20, 482.96, [996, 1151, 4045, 306, 993, 737, 3453, 5189, 3449, 68, 24, 1608, 2688, 1374, 2565, 1098, 6, 8, 2972, 11, 5802, 1549, 1166, 766, 311, 312, 3642, 457, 4967, 1133]
29, 21, 482.68, [4967, 737, 20, 68, 2256, 2972, 3449, 3447, 993, 1374, 1098, 2658, 2688, 2565, 1166, 87, 1151, 3642, 6, 8, 11, 1549, 24, 5802, 173, 311, 312, 1133, 457, 766]
29, 22, 482.12, [4967, 789, 5189, 737, 1608, 3453, 993, 1305, 1166, 5800, 3642, 5079, 5531, 2688, 2565, 6, 1151, 8, 306, 11, 1549, 24, 5802, 173, 1133, 311, 312, 457, 1098, 766]
29, 23, 481.88, [1166, 1098, 4967, 5524, 29, 4310, 3447, 988, 2651, 1133, 5802, 5531, 5079, 173, 1151, 2688, 24, 2565, 6, 8, 312, 11, 1549, 2972, 311, 3642, 1608, 47, 457, 766]
29, 24, 481.86, [1166, 1098, 4967, 1608, 600, 20, 5189, 988, 1133, 722, 3447, 3028, 312, 2688, 1151, 1374, 2565, 6, 2972, 8, 11, 1549, 24, 6458, 173, 311, 3642, 457, 5079, 766]
29, 25, 480.65, [813, 1098, 1305, 3028, 4310, 3447, 2237, 173, 3642, 1608, 1133, 2688, 1374, 2565, 1151, 2972, 6, 8, 11, 1549, 1166, 5800, 311, 68, 312, 2658, 457, 4967, 3453, 766]
29, 26, 480.09, [4967, 737, 5189, 310, 1608, 789, 993, 2688, 2565, 1166, 3642, 5079, 6, 8, 11, 1549, 1151, 1305, 813, 5524, 24, 5800, 5802, 173, 1133, 311, 312, 457, 1098, 766]
29, 27, 479.77, [996, 1151, 20, 737, 2256, 27, 3453, 109, 2688, 993, 68, 5079, 2565, 1374, 6, 8, 3447, 1098, 1133, 11, 1549, 1166, 24, 766, 311, 173, 312, 3642, 457, 4967]
29, 28, 479.76, [1166, 20, 3447, 1608, 5531, 993, 5800, 4967, 1133, 737, 68, 5802, 2688, 2565, 1151, 1098, 3449, 6, 719, 11, 1549, 24, 311, 312, 3642, 457, 5079, 1374, 3453, 766]
29, 29, 479.7, [996, 1151, 4045, 2256, 1608, 993, 68, 24, 3449, 5524, 1374, 5079, 2688, 2565, 1098, 6, 27, 11, 1549, 1166, 2972, 173, 3453, 766, 311, 312, 3642, 457, 4967, 1133]
29, 30, 479.62, [4967, 988, 3453, 789, 1374, 2688, 5802, 1098, 2565, 6, 993, 5189, 50, 11, 1549, 1166, 1151, 1305, 5524, 24, 1608, 5800, 173, 311, 312, 3642, 457, 5079, 1133, 766]
29, 31, 479.56, [1166, 1098, 4967, 5655, 5189, 1305, 993, 3447, 1133, 766, 20, 1029, 1549, 2651, 1151, 312, 3028, 2688, 2565, 6, 8, 68, 11, 173, 311, 1374, 3642, 457, 5079, 3453]
29, 32, 479.28, [47, 4310, 3447, 20, 1029, 993, 1098, 312, 72, 2688, 68, 2565, 4967, 6, 8, 5079, 1151, 1374, 11, 5802, 1549, 1133, 1166, 2972, 173, 311, 3642, 457, 3028, 766]
29, 33, 479.2, [4967, 306, 4310, 826, 5189, 988, 1098, 3447, 3453, 722, 2972, 24, 2688, 2565, 6, 8, 1151, 1374, 11, 1549, 1166, 8132, 173, 1133, 311, 312, 3642, 457, 3028, 766]
29, 34, 479.18, [1166, 20, 4045, 1608, 2256, 5802, 319, 4967, 1133, 5524, 306, 310, 1098, 311, 1151, 3028, 2688, 2565, 6, 8, 11, 2972, 2651, 5079, 173, 312, 3642, 457, 3453, 766]
29, 35, 479.11, [996, 1151, 4045, 2256, 1608, 993, 68, 24, 3449, 5524, 1374, 5079, 2688, 3447, 1098, 6, 8, 11, 1549, 1166, 2972, 173, 3453, 766, 311, 312, 3642, 457, 4967, 1133]
29, 36, 478.79, [1166, 20, 3447, 1608, 5531, 5524, 993, 2658, 4967, 1133, 68, 3976, 2565, 6, 1151, 2972, 3449, 1098, 8, 11, 1549, 24, 173, 311, 312, 3642, 457, 5079, 1374, 766]
29, 37, 478.71, [4967, 789, 5189, 993, 26, 1608, 5800, 68, 3453, 1305, 312, 1166, 311, 5079, 3642, 3028, 2688, 2565, 6, 8, 1374, 11, 1549, 5524, 769, 5802, 1133, 173, 457, 766]
29, 38, 478.65, [1166, 20, 3447, 5531, 1608, 5524, 993, 26, 4967, 1133, 68, 813, 24, 1098, 1151, 311, 2688, 2565, 6, 8, 11, 5802, 1549, 173, 312, 3642, 4045, 457, 1374, 766]
29, 39, 478.48, [1166, 1098, 4967, 5655, 1305, 27, 993, 5189, 1133, 766, 2972, 3028, 1549, 4310, 1151, 5802, 312, 2688, 4045, 2565, 6, 8, 11, 68, 173, 1374, 311, 3642, 457, 5524]
29, 40, 478.4, [4967, 4310, 306, 3447, 68, 2972, 1098, 993, 3449, 5812, 2688, 2256, 1374, 2565, 5079, 6, 1151, 8, 11, 1549, 1133, 24, 1166, 5802, 173, 311, 312, 3642, 457, 766]
29, 41, 478.35, [4967, 784, 737, 993, 789, 5189, 1305, 5079, 3453, 5800, 5524, 5802, 1151, 24, 312, 2688, 2565, 6, 8, 11, 1549, 311, 1166, 319, 3642, 457, 1098, 1374, 1133, 766]
29, 42, 478.27, [4967, 4310, 306, 2972, 5655, 1098, 2967, 993, 3453, 737, 3449, 4045, 24, 1608, 2688, 2565, 1151, 1374, 6, 8, 11, 1549, 1133, 5079, 1166, 173, 311, 3642, 457, 766]
29, 43, 478.21, [4967, 789, 737, 784, 5079, 5189, 4045, 2237, 3453, 5800, 312, 3447, 1151, 2688, 2565, 6, 8, 11, 1549, 8295, 2972, 311, 173, 3642, 457, 1098, 3028, 1374, 1133, 766]
29, 44, 478.07, [1166, 1098, 4967, 600, 2967, 5655, 993, 5189, 1133, 766, 737, 3449, 2972, 5800, 1549, 312, 2688, 2565, 6, 8, 11, 68, 24, 173, 1374, 311, 3642, 457, 5079, 3453]
29, 45, 477.85, [1166, 1098, 4967, 5189, 1608, 68, 1542, 737, 4269, 993, 5079, 5802, 24, 2658, 1151, 1374, 2688, 2565, 6, 8, 11, 1549, 2972, 173, 311, 312, 3642, 457, 3447, 766]
29, 46, 477.79, [996, 1151, 2256, 20, 3449, 3447, 68, 6481, 993, 2658, 3453, 5079, 2688, 1374, 5802, 2565, 1098, 6, 8, 1133, 11, 311, 1549, 766, 1166, 24, 173, 3642, 457, 4967]
29, 47, 477.27, [4967, 789, 1608, 5189, 1305, 2972, 993, 5524, 3453, 173, 3449, 2688, 2565, 6, 8, 312, 1151, 11, 319, 1549, 5079, 3642, 24, 311, 68, 457, 1098, 1374, 1133, 766]
29, 48, 476.76, [4967, 2658, 306, 68, 993, 5079, 5524, 311, 5800, 25, 1608, 2565, 3453, 6, 24, 1305, 1151, 8, 11, 1549, 5802, 1166, 173, 312, 3642, 457, 1098, 1374, 1133, 766]
29, 49, 476.54, [4967, 4310, 306, 2972, 68, 1098, 3447, 993, 3453, 20, 1029, 1566, 24, 2688, 2565, 6, 1151, 1374, 8, 11, 1549, 1166, 1133, 5079, 5802, 311, 312, 3642, 457, 766]
29, 50, 476.32, [996, 1151, 2256, 20, 5802, 3447, 3453, 3449, 2972, 2688, 68, 993, 2565, 5079, 6, 1374, 8, 11, 1098, 1549, 1133, 1166, 24, 310, 173, 311, 312, 3642, 457, 4967]
29, 51, 476.29, [996, 1151, 6422, 5802, 20, 2972, 3447, 3449, 3028, 5524, 2688, 2565, 5079, 1374, 24, 6, 1098, 8, 11, 1549, 1133, 722, 3453, 766, 311, 173, 312, 3642, 457, 4967]
29, 52, 476.26, [996, 1151, 20, 2256, 3447, 3449, 2972, 68, 3453, 4045, 5079, 5800, 1374, 3028, 2688, 1098, 2565, 6, 1133, 8, 311, 11, 1549, 737, 1166, 173, 312, 3642, 457, 4967]
29, 53, 475.71, [4967, 26, 789, 5189, 2256, 2967, 20, 3453, 3449, 311, 24, 68, 4045, 1608, 993, 5079, 1151, 2688, 2565, 1374, 6, 8, 11, 1549, 173, 3642, 457, 1098, 1133, 766]
29, 54, 475.7, [996, 1151, 4045, 306, 993, 5189, 2972, 2651, 3028, 24, 3453, 1608, 2688, 1374, 5531, 2565, 6, 5802, 5079, 8, 11, 1549, 1166, 766, 173, 2485, 3642, 457, 4967, 1133]
29, 55, 475.4, [1166, 1098, 4967, 4310, 600, 2651, 2256, 68, 1133, 993, 3447, 3449, 5802, 2658, 1374, 24, 5079, 2688, 2565, 6, 8, 11, 1549, 2972, 173, 311, 312, 3642, 457, 766]
29, 56, 475.11, [4967, 1608, 789, 5189, 1305, 20, 993, 1029, 3453, 173, 3028, 2688, 2565, 312, 6, 1166, 1151, 8, 3642, 5079, 11, 1549, 5802, 311, 68, 996, 1098, 1374, 1133, 766]
29, 57, 474.48, [4967, 5655, 4310, 5189, 68, 826, 1608, 1305, 3453, 306, 319, 2972, 3447, 2688, 3642, 2565, 1151, 3028, 6, 5802, 312, 8, 11, 1549, 5531, 173, 311, 457, 1133, 766]
29, 58, 474.38, [1166, 87, 4967, 826, 4310, 988, 1608, 4045, 1133, 26, 3449, 5189, 312, 5079, 1151, 1374, 68, 2688, 2565, 5802, 6, 8, 11, 1549, 24, 311, 3642, 457, 3453, 766]
29, 59, 474.37, [1166, 20, 4967, 826, 996, 737, 2972, 1608, 1133, 1151, 1305, 4045, 1098, 1374, 2688, 2565, 6, 5524, 8, 5079, 11, 5531, 24, 5802, 173, 3642, 457, 3028, 3453, 766]
29, 60, 474.33, [996, 1151, 20, 1029, 5655, 2972, 3028, 68, 993, 5800, 5079, 3453, 3020, 2688, 2565, 1098, 6, 1133, 8, 11, 1549, 311, 766, 1166, 24, 173, 312, 3642, 457, 4967]
29, 61, 473.74, [4967, 789, 87, 4045, 2651, 2972, 5802, 1098, 2256, 5529, 2688, 3453, 306, 3028, 2565, 6, 1151, 8, 11, 1608, 1549, 1166, 24, 173, 311, 312, 3642, 457, 5079, 766]
29, 62, 473.63, [1166, 1098, 4967, 1608, 68, 993, 20, 4310, 1133, 1029, 5079, 5802, 1374, 2688, 1151, 2565, 6, 8, 11, 1549, 2972, 173, 312, 311, 3642, 457, 3028, 3447, 3453, 26]
29, 63, 473.22, [4967, 789, 5189, 1608, 993, 737, 1305, 3453, 3028, 4846, 2658, 2972, 3642, 5079, 312, 2688, 1151, 2565, 6, 8, 11, 1374, 1549, 24, 5802, 173, 1133, 457, 1098, 766]
29, 64, 473.17, [20, 5655, 4310, 24, 1305, 306, 1374, 2651, 1608, 2967, 3028, 2972, 5079, 3453, 2688, 993, 1151, 2565, 6, 5802, 8, 11, 1549, 1166, 5524, 173, 312, 457, 1133, 766]
29, 65, 472.98, [4967, 4310, 306, 2972, 68, 1098, 3447, 993, 3453, 5800, 737, 3449, 24, 722, 2565, 6, 1151, 1374, 8, 11, 1549, 1166, 1133, 5079, 5802, 311, 312, 3642, 457, 766]
29, 66, 472.79, [1166, 1098, 4967, 993, 1305, 1608, 5524, 5800, 25, 5079, 5189, 1633, 24, 1374, 1151, 2688, 2565, 5802, 6, 8, 11, 1549, 173, 311, 312, 3642, 457, 3028, 3453, 766]
29, 67, 472.48, [813, 1098, 319, 3028, 1305, 4045, 2256, 5079, 306, 1133, 1608, 5802, 24, 3642, 2688, 2565, 6, 8, 11, 27, 5800, 68, 1549, 1166, 311, 4967, 312, 457, 3453, 766]
29, 68, 472.48, [1166, 1098, 4967, 826, 1305, 1608, 993, 5800, 1133, 5189, 737, 3449, 1374, 5802, 1151, 5079, 68, 2688, 2565, 6, 8, 11, 1549, 312, 24, 311, 3642, 457, 3453, 47]
29, 69, 472.23, [4967, 789, 1608, 4310, 988, 5189, 722, 2972, 3453, 173, 3028, 3447, 2688, 600, 312, 6, 1151, 1166, 8, 3642, 11, 1549, 24, 5802, 311, 457, 1374, 1098, 1133, 766]
29, 70, 472.18, [47, 4310, 600, 5189, 1098, 784, 306, 813, 3453, 312, 24, 27, 4967, 2688, 5802, 1374, 1151, 2565, 6, 8, 11, 1133, 1549, 1166, 2972, 173, 311, 457, 3028, 766]
29, 71, 472.14, [996, 319, 4045, 993, 306, 1608, 2651, 5524, 922, 24, 2967, 1374, 2972, 2688, 2565, 6, 5079, 5802, 8, 11, 1549, 1166, 766, 173, 311, 312, 457, 3028, 4967, 1133]
29, 72, 471.8, [996, 1151, 3028, 1918, 789, 3447, 3453, 1305, 5524, 68, 993, 5800, 5079, 2688, 2565, 5802, 6, 8, 11, 1133, 1549, 311, 1166, 766, 24, 173, 312, 3642, 457, 4967]
29, 73, 471.71, [4967, 5189, 789, 737, 1608, 2237, 993, 1166, 3453, 2967, 3642, 26, 2688, 2565, 6, 1305, 1151, 8, 11, 1374, 5800, 600, 24, 5802, 173, 1133, 312, 457, 1098, 766]
29, 74, 471.56, [996, 1029, 4045, 988, 1608, 359, 5189, 5802, 722, 3447, 1374, 24, 2688, 1098, 2565, 6, 8, 11, 1549, 1166, 173, 311, 3453, 766, 312, 3642, 457, 3028, 4967, 1133]
29, 75, 471.56, [996, 1151, 3447, 5531, 1608, 993, 5189, 2658, 24, 5524, 722, 5079, 68, 1374, 2688, 2565, 6, 8, 11, 1549, 1166, 6930, 3453, 766, 173, 312, 3642, 457, 4967, 1133]
29, 76, 470.89, [2665, 1151, 1222, 600, 1608, 2805, 3028, 5189, 5079, 2972, 2688, 2565, 24, 5800, 1098, 68, 6, 8, 11, 1549, 1166, 3453, 766, 173, 311, 312, 3642, 457, 4967, 1133]
29, 77, 470.59, [1166, 1098, 4967, 2264, 1608, 1542, 5189, 2485, 1133, 737, 24, 722, 109, 2688, 1151, 2565, 1374, 6, 8, 11, 1549, 2972, 173, 311, 3642, 457, 3028, 3447, 3453, 766]
29, 78, 470.33, [1166, 1098, 4967, 4310, 2651, 2979, 319, 5524, 1133, 306, 310, 5079, 2972, 3453, 1151, 5802, 2688, 1608, 2565, 6, 8, 11, 1549, 173, 311, 312, 3642, 457, 3028, 766]
29, 79, 470.25, [996, 1151, 4045, 993, 306, 5189, 722, 2972, 2774, 24, 1608, 3028, 1374, 3453, 1098, 2688, 2565, 5802, 6, 8, 11, 1549, 1166, 766, 311, 312, 3642, 457, 5655, 1133]
29, 80, 469.8, [4967, 5655, 4310, 24, 1305, 5189, 1374, 5800, 1608, 3453, 3028, 3642, 5079, 5630, 2565, 993, 1151, 6, 8, 5802, 11, 1549, 1166, 5524, 173, 311, 312, 457, 1133, 766]
29, 81, 469.42, [996, 319, 4045, 2972, 3447, 3449, 1098, 24, 1151, 737, 2565, 1374, 6, 8, 11, 5802, 5079, 1549, 1166, 5800, 173, 3453, 766, 311, 312, 3642, 457, 3028, 4967, 1133]
29, 82, 468.83, [996, 737, 4045, 87, 2651, 1608, 306, 2256, 2485, 24, 988, 3447, 2972, 2688, 2565, 5802, 6, 8, 11, 1549, 1166, 3453, 766, 173, 311, 312, 3642, 457, 3028, 4967]
29, 83, 468.36, [47, 4310, 2237, 6553, 1098, 993, 5800, 1608, 1305, 68, 2967, 4967, 24, 312, 5079, 1374, 1151, 2688, 5802, 2565, 1133, 6, 8, 11, 1549, 1166, 173, 3642, 457, 766]
29, 84, 467.87, [996, 1151, 4045, 2256, 3447, 993, 3449, 68, 2658, 2972, 2688, 24, 2565, 6, 1374, 8, 1098, 87, 5802, 5079, 1549, 1166, 173, 766, 311, 312, 3642, 457, 4967, 1133]
29, 85, 466.98, [1166, 1098, 4967, 4045, 737, 87, 2651, 2256, 988, 306, 3447, 2972, 1151, 1374, 3453, 5802, 1133, 2688, 2565, 6, 8, 11, 1549, 24, 173, 312, 1608, 3642, 457, 36]
29, 86, 466.8, [1166, 20, 3447, 1608, 5531, 5802, 319, 4967, 1133, 306, 310, 3028, 2972, 1098, 1151, 2688, 5524, 2565, 6, 8, 11, 1549, 173, 311, 5079, 312, 3642, 457, 3453, 922]
29, 87, 466.34, [996, 1151, 20, 306, 5189, 2651, 1608, 2972, 5531, 2688, 993, 2565, 5079, 6, 1374, 5802, 8, 1098, 1133, 11, 1549, 1166, 311, 766, 24, 173, 312, 3642, 3449, 4967]
29, 88, 465.46, [1166, 1098, 4967, 4310, 993, 600, 1029, 1374, 1133, 68, 3976, 5655, 5524, 310, 2688, 5079, 24, 2565, 6, 8, 11, 1549, 5800, 173, 311, 312, 3642, 457, 3453, 766]
29, 89, 465.19, [996, 1151, 6422, 20, 993, 1608, 5524, 5189, 2688, 5802, 2565, 5079, 1374, 24, 1035, 8, 11, 1549, 1133, 3028, 1166, 311, 3453, 766, 5800, 173, 312, 3642, 457, 4967]
29, 90, 464.77, [1166, 1098, 4967, 5655, 1305, 2967, 993, 5189, 1133, 766, 737, 3449, 2972, 1029, 1151, 2658, 2688, 2565, 4045, 6, 8, 11, 24, 68, 311, 1374, 3642, 457, 5079, 3453]
29, 91, 464.14, [1166, 20, 3447, 5531, 1608, 26, 993, 5524, 4967, 1133, 68, 24, 813, 3642, 1151, 311, 2688, 2565, 6, 8, 11, 5802, 1549, 173, 312, 457, 5079, 3028, 1374, 306]
29, 92, 464.11, [996, 1151, 1222, 600, 2805, 1608, 5189, 5800, 922, 813, 1374, 5524, 24, 3028, 68, 2688, 2565, 6, 8, 11, 1549, 1166, 3453, 766, 173, 312, 3642, 457, 4967, 1133]
29, 93, 461.88, [4967, 1608, 789, 5189, 1305, 5800, 993, 737, 3453, 3449, 3028, 2688, 5179, 312, 6, 1166, 1151, 8, 3642, 5079, 11, 1549, 5802, 311, 68, 457, 1098, 1374, 1133, 766]
29, 94, 461.82, [1166, 1098, 4967, 319, 4045, 993, 5524, 5189, 1374, 5079, 5800, 1133, 1151, 5802, 3453, 2688, 2565, 6, 8, 922, 1549, 24, 173, 311, 312, 3642, 1608, 457, 3028, 766]
29, 95, 461.38, [4967, 5189, 737, 789, 784, 319, 5079, 306, 993, 5802, 24, 2658, 1151, 2688, 2565, 6, 8, 2972, 311, 11, 1549, 1166, 173, 312, 3642, 457, 1098, 1374, 1133, 1428]
29, 96, 460.4, [4967, 789, 1608, 1305, 5800, 5189, 993, 2972, 2651, 5531, 173, 2688, 4613, 6, 312, 8, 1151, 1166, 5079, 11, 3642, 1549, 24, 5802, 311, 457, 1374, 1098, 1133, 766]
29, 97, 459.57, [2376, 1098, 4967, 4310, 600, 1029, 3028, 68, 1133, 993, 5189, 4045, 1151, 1608, 1374, 2688, 5079, 24, 2565, 6, 8, 11, 1549, 5655, 173, 311, 3642, 457, 3453, 766]
29, 98, 459.36, [4967, 789, 5189, 993, 1608, 737, 5079, 1166, 3453, 1305, 3642, 3028, 3447, 2688, 2565, 6, 1151, 8, 1374, 908, 1549, 24, 5802, 173, 311, 1133, 312, 457, 1098, 766]
29, 99, 455.47, [1166, 1098, 4967, 1542, 737, 68, 5189, 1608, 1133, 2485, 5079, 5524, 922, 2688, 1151, 1374, 2565, 6, 8, 5800, 600, 1549, 2972, 311, 312, 457, 3028, 3447, 3453, 766]
30, 0, 498.4, [4967, 5189, 789, 1608, 1166, 993, 3642, 737, 3453, 5079, 1305, 2688, 2565, 5800, 6, 1374, 1151, 8, 173, 11, 1549, 24, 5524, 1133, 5802, 311, 312, 457, 1098, 766]
30, 1, 497.77, [1166, 1098, 4967, 1608, 826, 5189, 4310, 5802, 1133, 988, 1374, 2688, 6, 722, 1151, 2565, 312, 8, 11, 1549, 24, 2972, 173, 311, 3642, 457, 3028, 3447, 3453, 766]
30, 2, 491.03, [1166, 1098, 4967, 737, 36, 5189, 993, 1151, 68, 2972, 3449, 3453, 2688, 2565, 5524, 1133, 5800, 6, 8, 11, 1549, 24, 173, 311, 312, 3642, 1608, 457, 5079, 766]
30, 3, 489.99, [4967, 737, 20, 68, 2256, 3449, 2972, 3447, 993, 5079, 1608, 47, 1098, 2688, 2565, 6, 1151, 8, 11, 1166, 1549, 3642, 24, 5802, 173, 3453, 312, 457, 1133, 766]
30, 4, 489.63, [1166, 1098, 4967, 737, 2256, 1374, 722, 1151, 2972, 5189, 3028, 988, 3447, 3453, 2688, 1133, 2565, 6, 8, 11, 5802, 1549, 24, 173, 311, 312, 3642, 1608, 457, 766]
30, 5, 489.03, [4967, 789, 5189, 988, 1608, 722, 5655, 2972, 3453, 826, 2688, 1166, 2565, 3028, 3642, 6, 1151, 8, 11, 1549, 24, 5802, 1374, 173, 311, 312, 457, 1098, 1133, 766]
30, 6, 488.55, [4967, 789, 5189, 4310, 1608, 988, 722, 1166, 3453, 2972, 3642, 3028, 3447, 2688, 2565, 6, 1151, 8, 2256, 11, 1549, 24, 5802, 173, 311, 1133, 312, 457, 1098, 766]
30, 7, 487.66, [922, 1151, 4045, 2651, 306, 993, 5189, 5524, 2972, 2256, 2688, 2565, 6, 8, 2485, 1374, 11, 1549, 1098, 1166, 5802, 5079, 173, 311, 766, 312, 3642, 457, 4967, 1133]
30, 8, 487.5, [1166, 20, 3447, 5531, 993, 1608, 26, 5524, 68, 4967, 1133, 1542, 3453, 2688, 1151, 2565, 6, 1098, 24, 8, 11, 311, 1549, 5802, 173, 312, 3642, 457, 1374, 766]
30, 9, 487.25, [1166, 1098, 4967, 1608, 826, 4310, 1029, 5189, 1133, 5524, 68, 5802, 1374, 5079, 1151, 2688, 2565, 6, 8, 11, 1549, 24, 2972, 173, 311, 3642, 457, 3028, 3453, 766]
30, 10, 486.23, [4967, 2972, 789, 1608, 1305, 1166, 993, 109, 3453, 737, 3642, 68, 3447, 5079, 2688, 2565, 1151, 6, 8, 11, 1374, 1549, 24, 173, 311, 1133, 312, 457, 1098, 766]
30, 11, 486.2, [1166, 1098, 4967, 826, 4310, 1608, 988, 722, 1133, 5189, 2485, 24, 1374, 5802, 1151, 2972, 3028, 5079, 2688, 2565, 6, 8, 11, 1549, 173, 311, 3642, 457, 3453, 766]
30, 12, 485.46, [1166, 1098, 4967, 600, 306, 1608, 5802, 3453, 1133, 988, 3447, 2688, 5189, 722, 1151, 2565, 3028, 6, 8, 1374, 11, 1549, 24, 312, 2972, 173, 311, 3642, 457, 766]
30, 13, 485.28, [4967, 789, 5189, 1542, 5524, 1608, 993, 3449, 3453, 5079, 3447, 1166, 2688, 2972, 3642, 2565, 1151, 6, 8, 11, 1549, 24, 1374, 173, 311, 312, 457, 1133, 1098, 766]
30, 14, 485.15, [1166, 1098, 4967, 29, 5800, 5524, 3447, 3453, 993, 1133, 68, 3028, 5189, 5802, 1151, 5079, 1374, 2688, 173, 2565, 6, 8, 11, 24, 1549, 2972, 311, 3642, 457, 766]
30, 15, 484.64, [1166, 1098, 4967, 737, 310, 1374, 2485, 1151, 1305, 5189, 5524, 988, 5800, 87, 2688, 1133, 2565, 6, 8, 11, 1549, 24, 173, 311, 312, 3642, 1608, 457, 5079, 766]
30, 16, 484.28, [1166, 1098, 4967, 826, 4310, 1608, 5802, 988, 1133, 5189, 722, 3028, 1374, 5524, 1151, 2688, 2565, 6, 8, 11, 1549, 109, 2972, 312, 173, 311, 3642, 457, 3453, 766]
30, 17, 483.97, [1166, 20, 3447, 5531, 1608, 5655, 319, 306, 4967, 1133, 310, 5802, 24, 2688, 1151, 2565, 6, 1098, 2972, 8, 11, 1549, 5524, 173, 3028, 312, 3642, 457, 3453, 766]
30, 18, 483.73, [1166, 20, 737, 5531, 1608, 5655, 319, 306, 4967, 1133, 310, 5802, 24, 2688, 1151, 2565, 6, 1098, 2972, 8, 11, 1549, 5524, 173, 311, 312, 3642, 457, 3453, 766]
30, 19, 483.43, [4967, 4310, 306, 3447, 2972, 3449, 68, 26, 1098, 993, 310, 737, 2688, 2565, 6, 8, 1151, 11, 5079, 1549, 5800, 24, 1133, 5802, 173, 311, 312, 3642, 457, 766]
30, 20, 483.17, [1166, 20, 3447, 1608, 68, 993, 5531, 4967, 1133, 8, 5800, 306, 737, 173, 1151, 2688, 2565, 5802, 6, 11, 1098, 1549, 24, 311, 312, 4045, 457, 5079, 3453, 766]
30, 21, 482.63, [1166, 1098, 4967, 600, 20, 1608, 722, 3447, 1133, 988, 3130, 5189, 2972, 5802, 1151, 2688, 2565, 6, 1374, 8, 312, 11, 1549, 24, 173, 311, 3642, 457, 5079, 766]
30, 22, 482.61, [996, 1151, 20, 2256, 737, 27, 109, 3453, 68, 1374, 2658, 993, 2688, 2565, 6, 5079, 8, 11, 1549, 1166, 1133, 24, 173, 1098, 766, 311, 312, 3642, 457, 4967]
30, 23, 482.33, [1166, 1098, 4967, 1608, 600, 988, 722, 20, 1133, 5189, 3447, 2651, 68, 3453, 1151, 3028, 2688, 2565, 6, 1374, 2658, 8, 11, 1549, 173, 311, 3642, 457, 5079, 766]
30, 24, 482.1, [996, 1151, 600, 3453, 3028, 5189, 319, 2688, 68, 2972, 993, 2565, 311, 5079, 6, 27, 8, 11, 5524, 1133, 1549, 1098, 1166, 5802, 766, 24, 173, 3642, 457, 4967]
