generation number, individual number, fitness, candidate
27, 12, 489.15, [173, 1098, 1374, 3453, 1151, 319, 5524, 2658, 3447, 5079, 4967, 1133, 2688, 2565, 6, 24, 8, 11, 1549, 1166, 2972, 5802, 5189, 311, 312, 3642, 5655, 457, 3028, 766]
27, 13, 488.82, [173, 1098, 1374, 3447, 1151, 737, 2256, 1608, 310, 2688, 5802, 2565, 6, 5189, 2658, 8, 24, 11, 1549, 1166, 311, 312, 3642, 1542, 457, 4967, 3028, 5079, 1133, 766]
27, 14, 488.22, [173, 1098, 3453, 3447, 988, 29, 1151, 1608, 5802, 2688, 2565, 6, 8, 11, 1549, 2658, 1166, 5189, 24, 2972, 311, 312, 26, 3028, 1374, 68, 457, 4967, 1133, 766]
27, 15, 488.19, [173, 1098, 1374, 1151, 1542, 5802, 312, 2658, 722, 1608, 3453, 2688, 3028, 2565, 6, 5189, 8, 11, 1549, 1166, 5655, 24, 789, 311, 3642, 68, 457, 4967, 1133, 766]
27, 16, 487.47, [173, 1098, 1374, 3453, 1151, 319, 29, 5655, 2658, 28, 2688, 4967, 1133, 988, 2565, 6, 8, 24, 11, 1549, 1166, 2972, 311, 312, 5189, 3642, 68, 457, 3028, 766]
27, 17, 487.28, [988, 29, 2256, 1151, 2485, 2658, 1608, 2688, 3453, 2565, 311, 6, 3447, 8, 11, 1549, 1166, 24, 2972, 5802, 173, 312, 3642, 68, 457, 3028, 5079, 4967, 1133, 766]
27, 18, 487.2, [173, 1098, 1374, 1151, 10, 826, 988, 3447, 5524, 2688, 2565, 3453, 6, 68, 2256, 5802, 8, 11, 1549, 1166, 24, 2972, 3028, 311, 312, 3642, 457, 5079, 4967, 766]
27, 19, 486.88, [173, 1098, 1374, 1151, 20, 3449, 5189, 3447, 2688, 2565, 6, 3453, 2658, 68, 1133, 8, 11, 1549, 5524, 24, 2972, 3028, 1608, 311, 312, 3642, 457, 5079, 4967, 766]
27, 20, 486.8, [173, 1098, 24, 3447, 722, 2658, 1151, 1608, 2871, 789, 5655, 2688, 5189, 2565, 6, 8, 5079, 11, 1549, 1166, 3028, 5802, 68, 311, 312, 3642, 457, 4967, 1133, 766]
27, 21, 486.76, [173, 1098, 1374, 1151, 988, 10, 1816, 3447, 2688, 2565, 6, 3453, 2658, 8, 1133, 68, 5802, 11, 1549, 1166, 109, 311, 3028, 1608, 312, 3642, 457, 5079, 4967, 766]
27, 22, 486.42, [173, 1098, 1374, 3453, 1151, 319, 988, 2237, 29, 5079, 4967, 1133, 2688, 2565, 6, 24, 8, 11, 1549, 1166, 2972, 5802, 5189, 311, 312, 3642, 68, 457, 3028, 766]
27, 23, 486.41, [988, 1098, 1374, 1151, 722, 1608, 8, 3453, 5524, 4967, 3447, 2651, 5802, 2688, 2565, 6, 11, 311, 2658, 1549, 1166, 24, 2972, 173, 312, 3642, 457, 3028, 1133, 766]
27, 24, 486.08, [2651, 1098, 1374, 4045, 722, 2658, 68, 2688, 737, 3447, 2565, 6, 8, 5802, 11, 5189, 1549, 312, 1166, 5524, 24, 2972, 311, 3642, 457, 3028, 5079, 4967, 1133, 766]
27, 25, 485.89, [173, 1098, 1374, 3453, 4310, 319, 5524, 722, 2658, 5655, 2688, 4967, 1133, 2565, 6, 8, 24, 11, 1549, 1166, 2972, 311, 312, 5189, 3642, 1608, 68, 457, 3028, 766]
27, 26, 485.8, [173, 1098, 4045, 1151, 24, 722, 2658, 2688, 2565, 6, 8, 1133, 5655, 3453, 11, 2972, 5802, 68, 1549, 1166, 311, 1608, 312, 3642, 5189, 457, 3028, 5079, 4967, 766]
27, 27, 485.56, [988, 1098, 3453, 993, 3447, 722, 1151, 5524, 2972, 24, 2688, 2565, 2658, 6, 8, 11, 1549, 1166, 5802, 311, 5189, 312, 3642, 68, 5079, 457, 3028, 4967, 1133, 766]
27, 28, 485.53, [173, 1098, 1374, 1151, 988, 10, 8, 109, 2256, 2688, 2565, 3453, 2658, 68, 1133, 5802, 6, 11, 1549, 1166, 24, 3028, 1608, 2972, 311, 312, 3642, 457, 4967, 766]
27, 29, 485.52, [988, 1098, 2485, 1151, 789, 722, 5524, 826, 3453, 28, 2688, 2565, 6, 2972, 312, 8, 2658, 11, 5655, 311, 1549, 1166, 24, 173, 3642, 68, 457, 4967, 1133, 766]
27, 30, 485.24, [173, 1098, 1374, 1151, 2256, 737, 27, 3447, 5524, 2658, 8, 24, 2688, 3028, 2565, 4967, 6, 28, 312, 11, 1549, 1166, 2972, 311, 5189, 3642, 68, 457, 1133, 766]
27, 31, 484.91, [173, 1098, 1374, 1151, 3447, 109, 3028, 28, 5189, 2688, 311, 2565, 6, 8, 11, 1549, 5802, 1166, 922, 2972, 68, 1608, 312, 3642, 457, 2658, 4967, 1133, 3453, 766]
27, 32, 484.88, [173, 1098, 1733, 1151, 922, 722, 2658, 5524, 3447, 24, 2688, 1133, 2565, 3453, 6, 2972, 8, 68, 11, 1549, 1166, 1608, 311, 312, 3642, 457, 3028, 5079, 4967, 766]
27, 33, 484.64, [173, 1098, 3453, 3447, 722, 20, 1151, 5802, 5655, 2688, 2565, 6, 1608, 8, 11, 1549, 2658, 312, 24, 5189, 2972, 5079, 311, 3642, 68, 457, 3028, 4967, 1133, 766]
27, 34, 484.49, [173, 1098, 3453, 993, 722, 3447, 1151, 2972, 2688, 2565, 24, 6, 1608, 2658, 8, 11, 1549, 1029, 5802, 311, 312, 3642, 5189, 68, 457, 5079, 3028, 4967, 1133, 766]
27, 35, 484.34, [173, 1098, 1374, 3447, 1151, 29, 3453, 737, 789, 2565, 6, 5802, 8, 11, 2658, 5524, 5189, 24, 1549, 1166, 2972, 311, 312, 3642, 457, 4967, 3028, 5079, 1133, 766]
27, 36, 484.14, [173, 1098, 3453, 722, 3447, 3449, 1151, 2658, 89, 24, 1608, 5802, 2688, 2565, 6, 8, 5189, 11, 1549, 5079, 1166, 2972, 311, 312, 3028, 3642, 68, 457, 1133, 766]
27, 37, 484.04, [173, 1098, 3453, 722, 988, 3447, 1151, 10, 5802, 2688, 2565, 6, 1608, 109, 11, 1549, 1166, 2658, 24, 2972, 311, 312, 5079, 3642, 68, 457, 3028, 4967, 1133, 766]
27, 38, 483.34, [173, 1098, 3453, 5655, 3447, 5189, 1151, 5524, 1608, 2688, 5802, 2565, 6, 8, 2658, 11, 1549, 1166, 5079, 24, 2972, 311, 3028, 312, 68, 3642, 457, 4967, 1133, 766]
27, 39, 483.3, [173, 1098, 1374, 1151, 1608, 3447, 5189, 2256, 2658, 8, 3453, 1816, 68, 813, 2688, 2565, 3028, 312, 6, 11, 1549, 1166, 2972, 5802, 311, 3642, 457, 4967, 1133, 766]
27, 40, 483.23, [988, 1098, 1374, 1029, 5802, 2688, 722, 3453, 2565, 4967, 3447, 6, 8, 11, 1549, 1166, 24, 311, 2658, 2972, 1608, 173, 312, 3642, 68, 457, 3028, 5079, 1133, 766]
27, 41, 483.12, [173, 1098, 1374, 3447, 1151, 737, 3449, 1608, 2688, 2565, 6, 8, 5524, 5189, 2658, 24, 11, 1549, 1166, 2972, 2871, 312, 3642, 68, 457, 4967, 3028, 5079, 1133, 766]
27, 42, 482.94, [173, 1098, 1374, 109, 5179, 5655, 2256, 3453, 310, 2688, 2565, 6, 5189, 8, 11, 2658, 1549, 1166, 1608, 5802, 311, 68, 5079, 312, 3642, 457, 3028, 4967, 1133, 766]
27, 43, 482.93, [173, 1098, 1374, 5655, 2651, 306, 5189, 5079, 2871, 3453, 988, 789, 2972, 1133, 2688, 2565, 6, 8, 4967, 11, 1608, 1549, 312, 1166, 311, 3642, 68, 457, 3028, 766]
27, 44, 482.83, [173, 1098, 3453, 826, 722, 1608, 1151, 2256, 109, 3028, 7839, 2688, 5802, 312, 2565, 6, 8, 5189, 11, 1549, 1166, 24, 5079, 2972, 311, 3642, 68, 457, 1133, 766]
27, 45, 482.81, [173, 1098, 1374, 306, 1151, 988, 5079, 5655, 24, 3453, 2972, 2688, 2565, 1133, 5189, 826, 8, 1608, 4967, 11, 1549, 312, 1166, 5802, 311, 3642, 68, 457, 3028, 766]
27, 46, 482.75, [173, 1098, 1374, 1151, 109, 28, 3447, 3028, 1608, 5189, 2688, 311, 2565, 6, 8, 5079, 11, 1549, 5802, 1166, 24, 2972, 813, 312, 3642, 457, 2658, 4967, 1133, 766]
27, 47, 482.63, [173, 1098, 1374, 3447, 1151, 737, 3449, 1608, 2688, 2565, 26, 8, 5524, 5189, 2658, 24, 11, 1549, 1166, 2972, 311, 312, 3642, 68, 457, 4967, 3028, 5079, 1133, 766]
27, 48, 482.46, [988, 1098, 5655, 1151, 36, 5802, 722, 5162, 5189, 4967, 2688, 2565, 6, 8, 11, 1549, 311, 2658, 1166, 1608, 2972, 173, 312, 3642, 68, 457, 3028, 5079, 1133, 766]
27, 49, 482.29, [173, 29, 1374, 1151, 6976, 722, 5524, 2658, 3453, 3447, 2688, 2565, 6, 8, 11, 1549, 1166, 5079, 24, 2972, 5802, 68, 311, 312, 3642, 457, 3028, 4967, 1133, 766]
27, 50, 482.2, [173, 1098, 3453, 3447, 5524, 5079, 1151, 1608, 2688, 2565, 6, 722, 8, 11, 1549, 2658, 1166, 5655, 5189, 24, 2972, 311, 3642, 3028, 1374, 68, 457, 4967, 36, 766]
27, 51, 481.94, [173, 1098, 1374, 3453, 1151, 319, 29, 1608, 2658, 27, 2688, 4967, 1133, 988, 2565, 6, 8, 24, 11, 1549, 1166, 2972, 311, 5079, 5189, 3642, 68, 457, 3028, 766]
27, 52, 481.61, [173, 1098, 1374, 1151, 3447, 5079, 2658, 5189, 4967, 27, 5655, 826, 3028, 3453, 2688, 2565, 6, 8, 11, 1549, 1133, 1166, 4310, 2972, 311, 312, 3642, 68, 457, 766]
27, 53, 481.57, [173, 1098, 1374, 1151, 5189, 3447, 2256, 24, 2658, 2688, 3453, 1608, 2565, 6, 8, 11, 3028, 1549, 312, 1166, 2972, 5802, 311, 3642, 68, 457, 5079, 4967, 1133, 36]
27, 54, 481.5, [173, 1098, 1374, 1151, 109, 28, 3447, 3028, 1608, 5524, 311, 2688, 2565, 6, 8, 5079, 11, 5802, 20, 1166, 24, 68, 2972, 312, 3642, 457, 4967, 1133, 3453, 766]
27, 55, 481.04, [173, 1098, 1374, 6699, 1151, 20, 5655, 36, 3453, 4967, 2688, 2565, 5189, 6, 8, 11, 1608, 1549, 1166, 68, 5079, 2972, 5802, 311, 312, 3642, 457, 3028, 1133, 766]
27, 56, 480.98, [173, 1098, 3453, 5524, 3447, 5802, 4099, 2688, 1608, 2565, 6, 8, 722, 11, 1549, 1166, 2658, 5655, 24, 5189, 2972, 311, 312, 3642, 3028, 68, 457, 4967, 1133, 766]
27, 57, 480.96, [173, 1305, 3453, 5189, 993, 29, 1151, 3447, 5800, 5079, 2688, 2565, 3028, 11, 2658, 6, 1608, 1549, 1166, 24, 2972, 5802, 311, 312, 3642, 68, 457, 4967, 1133, 766]
27, 58, 480.93, [988, 1151, 1374, 29, 5079, 2256, 2485, 26, 826, 2688, 311, 3447, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 2972, 5802, 173, 312, 3642, 68, 457, 3028, 4967, 766]
27, 59, 480.4, [173, 1098, 3453, 3447, 36, 2688, 1151, 1608, 2565, 722, 6, 5655, 8, 2658, 5189, 11, 2871, 5079, 1166, 2972, 5802, 3028, 311, 312, 68, 3642, 457, 4967, 1133, 766]
27, 60, 480.31, [173, 1098, 3453, 109, 20, 2485, 1151, 988, 789, 1608, 5189, 5079, 29, 5802, 3028, 2688, 2565, 6, 8, 11, 1549, 1166, 2972, 311, 312, 3642, 68, 457, 1133, 766]
27, 61, 480.0, [173, 1098, 1374, 1151, 5655, 826, 2658, 3447, 4967, 5079, 722, 5524, 3028, 3453, 2688, 2565, 6, 8, 1166, 11, 1133, 310, 24, 2972, 311, 312, 3642, 68, 457, 766]
27, 62, 479.97, [988, 5524, 1374, 1151, 1098, 722, 3447, 7620, 2658, 4967, 24, 5802, 2688, 2565, 6, 8, 11, 311, 1549, 1608, 1166, 173, 312, 3642, 68, 457, 3028, 5079, 1133, 766]
27, 63, 479.81, [173, 1098, 1374, 1151, 28, 36, 3453, 5189, 2688, 2565, 3028, 1608, 6, 677, 11, 311, 68, 1549, 1166, 5079, 5655, 2972, 5802, 312, 3642, 457, 2658, 4967, 1133, 766]
27, 64, 479.72, [1542, 1098, 1374, 1151, 29, 2485, 3447, 310, 5189, 4967, 68, 2688, 722, 3453, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 5802, 311, 312, 3642, 457, 5079, 1133, 766]
27, 65, 479.51, [173, 1098, 1374, 3447, 1151, 737, 722, 109, 20, 3453, 2688, 4791, 2565, 6, 2658, 8, 24, 11, 1549, 1166, 2972, 312, 3642, 68, 457, 4967, 3028, 5079, 1133, 766]
27, 66, 479.46, [173, 1098, 1374, 1151, 28, 1305, 3447, 109, 5524, 2651, 5655, 3028, 5079, 2688, 2565, 6, 311, 11, 1549, 1166, 2972, 5802, 993, 3642, 457, 2658, 4967, 1133, 3453, 766]
27, 67, 479.26, [1029, 1098, 3453, 1608, 3447, 722, 1151, 109, 2651, 5802, 5524, 2688, 2565, 6, 11, 5655, 2658, 1549, 1166, 24, 2972, 311, 312, 3642, 3028, 1374, 457, 4967, 1133, 766]
27, 68, 478.81, [173, 1098, 1374, 3447, 1151, 737, 722, 5524, 1608, 2688, 5802, 2565, 6, 2658, 5189, 8, 24, 11, 1549, 1166, 2972, 312, 311, 3642, 4967, 68, 457, 3028, 1542, 766]
27, 69, 478.71, [173, 1098, 3453, 5079, 3447, 1374, 1151, 2688, 1608, 2565, 722, 6, 5655, 8, 2658, 5189, 11, 1549, 1166, 24, 2972, 5928, 311, 312, 68, 3642, 457, 4967, 1133, 766]
27, 70, 478.69, [173, 1098, 1374, 1151, 109, 2658, 2237, 24, 319, 2972, 1133, 3449, 3453, 5524, 2688, 5079, 2565, 68, 6, 8, 11, 1549, 1166, 311, 3642, 1608, 457, 3028, 4967, 766]
27, 71, 478.53, [173, 1098, 1374, 1151, 28, 1305, 3447, 5189, 8, 68, 2688, 3028, 2565, 6, 11, 5524, 311, 1549, 1166, 5655, 922, 2972, 312, 3642, 457, 2658, 4967, 1133, 3453, 766]
27, 72, 477.97, [173, 1098, 1374, 109, 1151, 1542, 24, 3453, 2972, 2688, 5655, 2565, 6, 5189, 8, 2658, 11, 1549, 1166, 1608, 5802, 311, 68, 5079, 3642, 457, 3028, 4967, 988, 766]
27, 73, 477.52, [173, 1098, 1374, 1151, 6976, 722, 988, 4310, 29, 1608, 2688, 2565, 6, 5189, 8, 11, 1549, 1166, 24, 2972, 68, 5802, 311, 312, 3642, 457, 3028, 4967, 1133, 766]
27, 74, 477.46, [173, 946, 1374, 1151, 28, 1305, 3447, 109, 2651, 5655, 5079, 3028, 2688, 2565, 6, 5524, 311, 11, 1549, 1166, 24, 2972, 312, 3642, 457, 2658, 4967, 1133, 3453, 766]
27, 75, 476.97, [173, 1098, 1374, 1151, 1542, 3449, 722, 2658, 1608, 312, 3453, 3028, 2688, 2565, 5189, 6, 8, 11, 1549, 1166, 24, 26, 311, 3642, 68, 457, 5079, 4967, 1133, 766]
27, 76, 476.76, [173, 1098, 1374, 1151, 2256, 737, 3447, 26, 5655, 2658, 8, 27, 24, 3028, 4967, 2688, 2565, 1608, 6, 11, 1549, 1166, 2972, 5189, 311, 3642, 68, 457, 1133, 766]
27, 77, 476.5, [173, 1098, 3453, 5655, 3447, 2256, 1151, 310, 1608, 2688, 2565, 6, 8, 5189, 2658, 11, 1549, 6164, 5079, 24, 5802, 311, 3028, 312, 68, 3642, 457, 4967, 1133, 766]
27, 78, 476.41, [173, 1098, 1374, 1151, 29, 2485, 2658, 3028, 5189, 3447, 4967, 68, 2688, 3453, 2565, 722, 6, 8, 11, 1549, 1166, 24, 2972, 5802, 10, 312, 3642, 457, 1133, 766]
27, 79, 476.26, [173, 1098, 3453, 826, 722, 5524, 1151, 5655, 2658, 4403, 2688, 2565, 5802, 312, 6, 8, 11, 5189, 1549, 1166, 24, 5800, 5079, 311, 3642, 68, 457, 4967, 1133, 766]
27, 80, 476.13, [988, 813, 1374, 1151, 5655, 310, 5524, 311, 3453, 5189, 5079, 2688, 3447, 2565, 5802, 6, 2651, 11, 1549, 1166, 24, 2972, 722, 173, 312, 3642, 68, 457, 1133, 766]
27, 81, 475.97, [173, 1098, 3453, 993, 3447, 722, 5802, 1608, 5655, 312, 5732, 2658, 2688, 2565, 6, 8, 11, 1549, 5189, 1166, 24, 5524, 311, 3642, 68, 457, 3028, 4967, 1133, 766]
27, 82, 474.11, [173, 1098, 1374, 109, 1151, 2871, 988, 789, 20, 29, 4967, 2688, 5189, 2565, 10, 8, 1608, 11, 1549, 68, 5079, 1166, 2972, 311, 312, 3642, 457, 3028, 1133, 766]
27, 83, 473.79, [173, 1098, 319, 1151, 28, 3447, 5189, 737, 311, 5655, 29, 5802, 8, 68, 2688, 2565, 6, 11, 1549, 5079, 1166, 1029, 2972, 3642, 457, 2658, 4967, 1133, 3453, 766]
27, 84, 473.54, [173, 1098, 3453, 5199, 3449, 3447, 1151, 1608, 26, 36, 306, 5802, 2688, 2565, 312, 6, 11, 5189, 1549, 1166, 2972, 311, 3642, 68, 457, 5079, 3028, 4967, 1133, 766]
27, 85, 472.45, [173, 1098, 3453, 993, 1542, 109, 1151, 20, 3028, 722, 5524, 312, 2658, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 311, 3642, 5079, 68, 4310, 4967, 1133, 766]
27, 86, 471.59, [988, 1098, 1374, 1151, 5189, 2688, 27, 3453, 722, 4967, 3447, 5524, 6, 8, 11, 1549, 1166, 24, 2658, 311, 2972, 1608, 173, 312, 3642, 68, 457, 3028, 1133, 766]
27, 87, 471.35, [173, 1098, 1374, 1151, 722, 4310, 306, 2658, 1608, 312, 3014, 2688, 3028, 2565, 5189, 6, 8, 11, 1549, 1166, 5655, 5802, 311, 3642, 68, 457, 5079, 4967, 1133, 766]
27, 88, 471.04, [988, 29, 1374, 1151, 2485, 826, 2658, 2688, 3453, 311, 2565, 6, 3447, 8, 11, 1549, 1166, 24, 2972, 5802, 173, 312, 3642, 68, 457, 3028, 5079, 4488, 1133, 766]
27, 89, 470.38, [173, 1098, 1733, 1151, 10, 3447, 2658, 1305, 1029, 2688, 5655, 1133, 2565, 2972, 5802, 68, 6, 8, 11, 1608, 1549, 1166, 311, 312, 3642, 457, 3028, 5079, 4967, 766]
27, 90, 468.97, [173, 1098, 3453, 5199, 5802, 3447, 1151, 722, 2688, 2565, 6, 8, 5596, 11, 2658, 312, 1549, 1166, 5189, 24, 2972, 311, 3642, 68, 457, 3028, 5079, 4967, 1133, 766]
27, 91, 468.1, [173, 1098, 1374, 3453, 1151, 319, 988, 29, 2658, 5079, 2688, 4967, 1133, 2565, 6, 8, 24, 11, 1549, 1166, 2972, 5802, 311, 312, 3642, 1608, 68, 10, 3028, 766]
27, 92, 467.37, [173, 1098, 1374, 1151, 722, 988, 2658, 4013, 8, 68, 2688, 1133, 29, 2565, 24, 2972, 5802, 6, 11, 1608, 1549, 1166, 311, 312, 3642, 5189, 457, 3028, 4967, 306]
27, 93, 467.17, [173, 1098, 1374, 3453, 1151, 319, 988, 29, 2658, 5189, 1608, 4967, 1133, 5802, 28, 722, 24, 2565, 6, 8, 11, 1549, 1166, 2972, 311, 312, 3642, 68, 457, 766]
27, 94, 466.75, [173, 1098, 3453, 5199, 3449, 3447, 1151, 789, 5655, 27, 2688, 2565, 6, 8, 2658, 312, 11, 1549, 5189, 1166, 24, 2972, 311, 3642, 68, 457, 3028, 4967, 1133, 2256]
27, 95, 465.92, [988, 4045, 1374, 29, 28, 1261, 2485, 3453, 826, 2688, 311, 3447, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 2972, 5802, 173, 312, 3642, 68, 457, 3028, 4967, 766]
27, 96, 463.1, [173, 1098, 1733, 1151, 722, 2658, 2871, 988, 789, 29, 2688, 1133, 2972, 5802, 68, 2565, 6, 8, 1608, 11, 1549, 1305, 311, 312, 3642, 5189, 457, 3028, 5079, 766]
27, 97, 462.45, [173, 1098, 1733, 1151, 722, 2658, 2871, 789, 2688, 5655, 2565, 1133, 6, 3453, 5802, 68, 8, 11, 1549, 1608, 1166, 311, 312, 3642, 5189, 457, 3028, 5079, 4967, 5179]
27, 98, 460.87, [988, 1098, 1374, 1151, 826, 789, 3453, 10, 306, 5189, 5079, 5802, 2972, 312, 2688, 5655, 6, 311, 11, 1549, 1166, 27, 173, 3642, 68, 457, 3028, 4967, 1133, 766]
27, 99, 460.8, [173, 1098, 3453, 993, 3447, 24, 1151, 4310, 306, 2688, 2565, 1608, 2658, 6, 8, 2871, 1549, 1166, 5802, 311, 312, 5189, 3642, 68, 5079, 457, 3028, 4967, 1133, 766]
28, 0, 498.87, [173, 1098, 3453, 3447, 1608, 5655, 1151, 722, 5189, 2688, 2565, 2658, 6, 8, 5079, 68, 11, 3028, 1549, 3642, 1166, 24, 2972, 5802, 311, 312, 4967, 457, 1133, 766]
28, 1, 496.41, [173, 1098, 1374, 1151, 3028, 3447, 311, 109, 28, 2688, 5802, 2565, 5079, 6, 8, 11, 68, 1608, 1549, 1166, 24, 2972, 312, 3642, 457, 2658, 4967, 1133, 3453, 766]
28, 2, 493.55, [173, 1098, 1374, 3447, 1151, 29, 737, 3453, 1608, 2688, 5800, 2565, 6, 8, 11, 1549, 2658, 5802, 1166, 24, 2972, 5189, 311, 312, 3642, 457, 3028, 4967, 1133, 766]
28, 3, 493.22, [173, 1098, 3453, 5655, 3447, 2256, 1151, 109, 2688, 722, 2972, 3028, 2565, 6, 8, 11, 1549, 1166, 24, 5802, 311, 5189, 5079, 1374, 312, 3642, 457, 4967, 1133, 766]
28, 4, 492.08, [173, 1098, 3453, 3447, 1608, 2658, 826, 2972, 737, 2688, 3028, 2565, 6, 8, 722, 11, 1549, 1166, 24, 5802, 311, 5189, 1374, 312, 3642, 68, 457, 4967, 1133, 766]
28, 5, 491.14, [173, 1098, 3453, 988, 3447, 8, 1151, 26, 3028, 1374, 722, 1608, 3642, 2688, 5802, 2565, 6, 11, 2658, 1549, 1166, 24, 2972, 5189, 311, 312, 457, 4967, 1133, 766]
28, 6, 491.12, [173, 1098, 1374, 3453, 1151, 5802, 5079, 2688, 722, 5179, 2565, 6, 4967, 1133, 8, 11, 5655, 1549, 1166, 24, 2972, 311, 312, 3642, 68, 5189, 1608, 457, 3028, 766]
28, 7, 490.68, [988, 826, 1374, 1151, 1305, 5079, 1098, 5655, 2688, 3453, 2565, 5802, 6, 8, 11, 2256, 1549, 1166, 2658, 24, 2972, 312, 173, 311, 3642, 457, 3028, 4967, 1133, 766]
28, 8, 490.18, [27, 826, 1374, 1151, 1098, 1608, 5079, 3453, 737, 2688, 5524, 2565, 6, 5189, 8, 11, 1549, 2658, 2972, 312, 1166, 173, 311, 3642, 68, 457, 3028, 4967, 1133, 766]
28, 9, 489.45, [173, 1098, 3453, 3447, 2256, 109, 1151, 87, 789, 2688, 3028, 2565, 6, 8, 722, 11, 1549, 1166, 24, 5802, 311, 312, 1374, 5189, 3642, 68, 457, 4967, 1133, 766]
28, 10, 489.39, [173, 1098, 1374, 1151, 20, 3449, 722, 1166, 3447, 5802, 2237, 2688, 3453, 2565, 6, 8, 11, 1133, 1549, 24, 68, 311, 312, 3642, 1608, 457, 3028, 5079, 4967, 766]
28, 11, 489.19, [173, 1098, 1374, 1151, 2256, 5189, 8, 5802, 1608, 3447, 312, 2688, 4310, 5524, 1133, 2565, 6, 311, 11, 1549, 1166, 24, 2972, 3028, 3642, 68, 457, 2658, 4967, 766]
28, 12, 489.13, [988, 1098, 1374, 1151, 5524, 2256, 109, 5802, 5189, 4045, 3447, 722, 5079, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 173, 311, 312, 3642, 68, 457, 3028, 1133, 766]
28, 13, 488.87, [173, 1098, 3453, 3447, 1608, 2256, 1151, 109, 722, 5079, 3028, 2972, 2688, 2565, 6, 2871, 11, 1549, 1166, 24, 5189, 311, 1374, 312, 3642, 68, 457, 4967, 1133, 766]
28, 14, 488.57, [173, 1098, 1374, 1151, 1542, 2485, 3447, 312, 2658, 5802, 2972, 3453, 1608, 5079, 2688, 3028, 2565, 6, 8, 11, 1549, 1166, 24, 311, 3642, 68, 457, 4967, 722, 766]
28, 15, 488.45, [173, 1098, 1374, 1151, 737, 27, 2256, 2658, 3447, 28, 5189, 5079, 2688, 2565, 5524, 6, 3028, 4967, 8, 24, 11, 1549, 1166, 2972, 1133, 312, 3642, 68, 457, 766]
28, 16, 488.32, [173, 1098, 3453, 3447, 1608, 988, 1151, 2658, 3642, 2688, 29, 2565, 6, 5802, 8, 11, 1549, 1166, 24, 2972, 311, 5189, 312, 68, 457, 3028, 1374, 4967, 87, 766]
28, 17, 487.94, [2651, 5800, 1374, 1151, 2485, 2658, 1608, 68, 3453, 3447, 2688, 173, 2565, 6, 8, 11, 5802, 1549, 1166, 24, 312, 2972, 311, 3642, 457, 3028, 5079, 4967, 1133, 766]
28, 18, 487.75, [988, 1098, 1374, 1151, 826, 24, 5802, 1608, 2688, 3453, 5079, 2565, 6, 8, 11, 1549, 1166, 2972, 2658, 312, 173, 2485, 311, 4980, 68, 457, 3028, 4967, 1133, 766]
28, 19, 487.71, [173, 1098, 3453, 993, 3028, 109, 1151, 3447, 28, 8, 68, 2688, 5079, 2565, 6, 2658, 11, 1549, 1166, 24, 5179, 2972, 5802, 311, 312, 3642, 457, 4967, 1133, 766]
28, 20, 487.43, [988, 826, 1374, 1151, 789, 5655, 5189, 1098, 2972, 3453, 2651, 5079, 5802, 2688, 2565, 6, 8, 11, 1549, 1166, 312, 173, 311, 3642, 5524, 457, 3028, 4967, 1133, 766]
28, 21, 486.97, [988, 826, 1374, 1151, 10, 109, 1098, 5079, 2688, 3453, 1608, 2565, 5802, 6, 11, 1549, 1166, 24, 2658, 2972, 173, 312, 311, 3642, 5524, 457, 3028, 4967, 1133, 766]
28, 22, 486.65, [173, 1098, 1374, 3691, 1151, 319, 1608, 310, 2658, 3447, 1542, 2688, 4967, 1133, 2565, 5079, 6, 8, 11, 1549, 1166, 24, 5802, 311, 312, 3642, 5189, 457, 3028, 766]
28, 23, 486.37, [173, 1098, 1374, 826, 1151, 988, 722, 3028, 789, 2688, 3453, 2565, 5655, 6, 8, 1133, 11, 1549, 1166, 5189, 24, 4967, 5802, 1608, 311, 312, 3642, 68, 457, 766]
28, 24, 486.19, [173, 1098, 3453, 3447, 2256, 109, 1151, 1608, 2972, 2658, 3028, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 5802, 311, 5189, 1374, 312, 2651, 68, 457, 4967, 1133, 766]
28, 25, 486.13, [173, 1098, 1374, 1151, 10, 826, 988, 5524, 3447, 1608, 2658, 1133, 3453, 2688, 2565, 6, 922, 11, 68, 1549, 1166, 2972, 5802, 311, 312, 3642, 3028, 457, 4967, 766]
28, 26, 486.01, [173, 1098, 1374, 109, 5179, 5655, 5524, 3453, 24, 2972, 2688, 2565, 6, 8, 5189, 11, 2658, 1549, 1166, 5802, 311, 1608, 312, 3642, 5079, 68, 457, 3028, 1133, 766]
28, 27, 485.53, [173, 1098, 1374, 1151, 1542, 722, 28, 5079, 2658, 2972, 312, 3453, 27, 2688, 1608, 2565, 3028, 6, 8, 11, 1549, 1166, 24, 311, 3642, 68, 457, 4967, 1133, 766]
28, 28, 484.74, [173, 1098, 20, 993, 5800, 2256, 1151, 3447, 5189, 3028, 68, 2688, 3449, 5079, 2565, 6, 2658, 11, 1549, 1166, 24, 1608, 2972, 5802, 311, 312, 3642, 457, 1133, 766]
