generation number, individual number, fitness, candidate
76, 16, 396.34, [185561, 175103, 230848, 85241, 8410, 28396, 243759, 83010, 238037, 17866, 25817, 138330, 44548, 89990, 228237, 52957, 191118, 12180, 259604, 22445, 42901, 234391, 110235, 198568, 234027, 12720, 242096, 241211, 217270, 35519, 14428, 17995, 34508, 74318, 70226, 196691, 21936, 97367, 110807, 207600]
77, 0, 414.74, [185561, 175103, 243759, 8410, 28396, 17866, 25817, 138330, 44548, 89990, 22445, 228237, 41722, 52957, 191118, 198568, 12180, 259604, 42901, 241211, 234391, 110235, 234027, 12720, 34508, 242096, 104757, 217270, 14428, 97367, 25786, 36411, 35519, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
77, 1, 414.1, [185561, 175103, 187401, 168450, 52957, 8410, 28396, 89990, 228237, 14428, 215911, 243759, 12180, 259604, 41722, 138330, 42901, 234391, 110235, 198568, 234027, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
77, 2, 411.1, [185561, 175103, 25817, 8410, 35807, 168450, 28396, 243759, 104757, 89990, 228237, 191118, 138330, 12180, 41722, 259604, 42901, 234391, 110235, 52957, 198568, 17232, 22445, 12720, 242096, 217270, 25786, 241211, 36411, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 14428, 207600]
77, 3, 410.17, [185561, 175103, 25817, 44548, 52957, 8410, 28396, 168450, 104757, 89990, 34508, 228237, 191118, 138330, 41722, 12180, 42901, 259604, 234391, 110235, 198568, 246735, 22445, 12720, 242096, 217270, 25786, 241211, 36411, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 14428, 207600]
77, 4, 409.99, [185561, 247952, 135527, 243759, 8410, 28396, 89990, 228237, 17866, 25817, 138330, 191118, 12180, 41722, 259604, 42901, 52957, 234391, 110235, 22445, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17995, 34508, 14428, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
77, 5, 409.7, [185561, 175103, 187401, 243759, 212221, 8410, 28396, 168450, 114507, 14428, 89990, 228237, 191118, 12180, 41722, 138330, 42901, 259604, 234391, 110235, 198568, 234027, 22445, 12720, 242096, 217270, 25786, 241211, 36411, 35519, 17866, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
77, 6, 409.68, [102697, 175103, 44548, 243759, 124871, 8410, 28396, 228237, 191118, 12180, 52957, 259604, 42901, 25817, 41722, 234391, 110235, 198568, 234027, 138330, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 14428, 207600]
77, 7, 409.26, [185561, 175103, 135527, 243759, 8410, 28396, 89990, 228237, 17866, 25817, 138330, 191118, 12180, 41722, 259604, 42901, 52957, 234391, 235037, 22445, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17995, 34508, 14428, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
77, 8, 408.28, [185561, 76404, 168450, 104757, 25817, 8410, 28396, 44548, 89990, 228237, 191118, 34508, 12180, 259604, 41722, 138330, 42901, 234391, 110235, 52957, 198568, 234027, 22445, 12720, 242096, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 14428, 207600]
77, 9, 408.16, [185561, 175103, 187401, 136928, 34508, 44548, 28396, 11792, 168450, 14428, 170791, 228237, 191118, 138330, 41722, 12180, 259604, 42901, 234391, 52957, 110235, 198568, 234027, 22445, 12720, 242096, 217270, 25786, 241211, 36411, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
77, 10, 406.66, [185561, 175103, 187401, 168450, 25817, 8410, 28396, 89990, 228237, 14428, 243759, 191118, 12180, 259604, 49831, 138330, 42901, 234391, 110235, 198568, 234027, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
77, 11, 405.97, [185561, 175103, 156250, 23253, 243759, 8410, 28396, 34508, 14428, 168450, 89990, 228237, 191118, 138330, 41722, 12180, 42901, 259604, 233236, 52957, 110235, 198568, 234027, 22445, 12720, 242096, 217270, 25786, 241211, 36411, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
77, 12, 405.8, [185561, 175103, 25817, 44548, 8410, 28396, 243759, 212221, 89990, 44444, 138330, 228237, 191118, 41722, 12180, 259604, 42901, 234391, 22445, 110235, 198568, 234027, 12720, 242096, 104757, 217270, 241211, 25786, 36411, 35519, 34508, 14428, 17995, 74318, 70226, 196691, 97367, 186197, 110807, 207600]
77, 13, 405.2, [185561, 175103, 243759, 11792, 8410, 28396, 44548, 89990, 228237, 17866, 25817, 138330, 191118, 41722, 12180, 259604, 52957, 42901, 234391, 22445, 110235, 198568, 234027, 12720, 242096, 217270, 25786, 36411, 241211, 35519, 17995, 14428, 34508, 74318, 69240, 196691, 186197, 97367, 110807, 207600]
77, 14, 404.34, [185561, 175103, 52957, 22637, 25817, 8410, 28396, 88606, 168450, 110807, 44548, 34508, 89990, 228237, 41722, 138330, 191118, 11792, 12180, 42901, 259604, 234391, 110235, 198568, 22445, 12720, 242096, 217270, 25786, 241211, 36411, 35519, 17866, 20796, 74318, 196691, 186197, 97367, 14428, 207600]
77, 15, 403.67, [102697, 175103, 44548, 243759, 89990, 8410, 28396, 228237, 191118, 12180, 52957, 259604, 42901, 25817, 41722, 234391, 110235, 198568, 234027, 138330, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 34508, 74318, 70226, 196691, 247952, 97367, 110807, 14428, 207600]
77, 16, 403.63, [102697, 234578, 135527, 243759, 52957, 8410, 28396, 212221, 89990, 228237, 191118, 12180, 259604, 42901, 41722, 234391, 110235, 198568, 138330, 234027, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 17866, 241211, 35519, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 14428, 207600]
77, 17, 403.52, [185561, 175103, 25817, 44548, 11792, 8410, 28396, 168450, 104757, 89990, 34508, 228237, 191118, 138330, 41722, 12180, 42901, 259604, 234391, 52957, 110235, 198568, 234027, 22445, 12720, 213227, 217270, 25786, 241211, 36411, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
78, 0, 414.74, [185561, 175103, 243759, 8410, 28396, 17866, 25817, 138330, 44548, 89990, 22445, 228237, 41722, 52957, 191118, 198568, 12180, 259604, 42901, 241211, 234391, 110235, 234027, 12720, 34508, 242096, 104757, 217270, 14428, 97367, 25786, 36411, 35519, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
78, 1, 409.23, [185561, 175103, 243759, 246735, 8410, 28396, 218678, 89990, 228237, 17866, 25817, 138330, 191118, 41722, 12180, 259604, 52957, 42901, 234391, 22445, 110235, 198568, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17995, 14428, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
78, 2, 408.87, [185561, 175103, 187401, 44548, 191118, 52957, 89990, 28396, 8410, 228237, 12180, 162841, 14428, 259604, 234391, 41722, 110235, 198568, 243759, 234027, 22445, 138330, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
78, 3, 408.25, [185561, 175103, 35807, 168450, 8410, 25817, 34508, 28396, 89990, 228237, 191118, 14757, 243759, 104757, 259604, 41722, 42901, 138330, 234391, 110235, 198568, 22445, 52957, 12720, 242096, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 14428, 207600]
78, 4, 407.38, [185561, 247952, 135527, 25817, 8410, 28396, 251001, 215911, 89990, 228237, 12180, 17866, 138330, 41722, 42901, 259604, 234391, 110235, 52957, 198568, 234027, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17995, 34508, 74318, 70226, 196691, 14428, 186197, 97367, 110807, 207600]
78, 5, 407.12, [185561, 175103, 187401, 168450, 191118, 52957, 89990, 28396, 8410, 228237, 12180, 42901, 14428, 259671, 234391, 41722, 110235, 198568, 243759, 234027, 22445, 138330, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
78, 6, 406.87, [185561, 247952, 44548, 89990, 8410, 28396, 243759, 228237, 191118, 12180, 259604, 17866, 25817, 41722, 138330, 42901, 234391, 110235, 52957, 218723, 234027, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17995, 34508, 74318, 70226, 14428, 196691, 186197, 97367, 110807, 207600]
78, 7, 406.33, [185561, 175103, 187401, 168450, 52957, 191118, 28396, 8410, 89990, 228237, 12180, 14428, 68662, 259604, 41722, 234391, 110235, 243759, 198568, 234027, 138330, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
78, 8, 405.23, [185561, 175103, 44548, 168450, 8410, 28396, 243759, 17232, 89990, 17866, 8674, 138330, 228237, 41722, 191118, 12180, 52957, 259604, 42901, 234391, 22445, 110235, 198568, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 14428, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
78, 9, 404.42, [185561, 175103, 168450, 234027, 25817, 52957, 44548, 28396, 8410, 89990, 228237, 191118, 12180, 259604, 104757, 41722, 42901, 34508, 234391, 138330, 110235, 198568, 22445, 12720, 242096, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 74318, 70787, 196691, 186197, 97367, 110807, 14428, 207600]
78, 10, 403.18, [185561, 175103, 135527, 8410, 28396, 243759, 89990, 228237, 17866, 25817, 138330, 191118, 41722, 12180, 259604, 52957, 42901, 234391, 110235, 22445, 198568, 234027, 17804, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 14428, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
78, 11, 403.04, [185561, 175103, 25817, 168450, 8410, 28396, 243759, 215911, 89990, 17866, 138330, 228237, 12180, 41722, 80249, 259604, 52957, 234391, 110235, 22445, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17995, 34508, 14428, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
78, 12, 402.53, [185561, 175103, 25817, 44548, 8410, 28396, 243759, 215911, 89990, 17866, 138330, 228237, 12180, 41722, 42901, 259604, 52957, 234391, 110235, 22445, 198568, 234027, 12720, 230249, 104757, 217270, 25786, 241211, 36411, 35519, 17995, 34508, 14428, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
78, 13, 402.49, [185561, 175103, 35807, 234027, 8410, 25817, 34508, 28396, 89990, 228237, 191118, 12180, 243759, 104757, 259604, 41722, 42901, 138330, 234391, 110235, 198568, 22445, 52957, 12720, 242096, 217270, 25786, 36411, 155429, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 14428, 207600]
78, 14, 400.19, [185561, 175103, 187401, 168450, 191118, 52957, 89990, 28396, 8410, 228237, 12180, 42901, 14428, 259604, 234391, 41722, 110235, 198568, 243759, 234027, 22445, 138330, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 46960, 17866, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
78, 15, 399.32, [185561, 175103, 12720, 35519, 8410, 28308, 243759, 70226, 110807, 17866, 25817, 138330, 44548, 41722, 89990, 228237, 52957, 191118, 12180, 259604, 22445, 42901, 234391, 110235, 198568, 234027, 242096, 104757, 241211, 217270, 25786, 14428, 36411, 34508, 17995, 74318, 196691, 186197, 97367, 207600]
78, 16, 399.24, [185561, 175103, 44548, 234027, 8410, 28396, 243759, 17232, 89990, 17866, 25817, 138330, 228237, 41722, 191118, 12180, 52957, 259604, 42901, 234391, 22445, 110235, 198568, 12720, 242096, 104757, 217270, 26147, 241211, 36411, 35519, 14428, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
78, 17, 399.07, [185561, 175103, 11604, 246331, 8410, 28396, 243759, 58310, 215208, 17866, 25817, 138330, 44548, 41722, 89990, 228237, 52957, 191118, 12180, 259604, 22445, 42901, 234391, 110235, 198568, 234027, 242096, 104757, 241211, 217270, 25786, 14428, 36411, 34508, 17995, 74318, 196691, 186197, 97367, 207600]
78, 18, 398.61, [185561, 175103, 25817, 44548, 8410, 28396, 243759, 215911, 89990, 17866, 138330, 228237, 12180, 41722, 42901, 259604, 52957, 234391, 110235, 22445, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17995, 34508, 22057, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
79, 0, 414.74, [185561, 175103, 243759, 8410, 28396, 17866, 25817, 138330, 44548, 89990, 22445, 228237, 41722, 52957, 191118, 198568, 12180, 259604, 42901, 241211, 234391, 110235, 234027, 12720, 34508, 242096, 104757, 217270, 14428, 97367, 25786, 36411, 35519, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
79, 1, 407.95, [185561, 175103, 187401, 44548, 42901, 52957, 89990, 28396, 228237, 191118, 8410, 12180, 259604, 234391, 14428, 41722, 110235, 198568, 234027, 22445, 243759, 12720, 242096, 104757, 228204, 138330, 25786, 241211, 36411, 35519, 17866, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
79, 2, 407.42, [208302, 175103, 187401, 162841, 234027, 44548, 52957, 191118, 28396, 42901, 89990, 8410, 228237, 12180, 259604, 14428, 41722, 234391, 110235, 198568, 22445, 243759, 12720, 242096, 104757, 217270, 25786, 138330, 36411, 241211, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
79, 3, 407.1, [185561, 175103, 168450, 234027, 44548, 70226, 52957, 25817, 28396, 89990, 228237, 8410, 191118, 12180, 259604, 42901, 41722, 234391, 110235, 198568, 22445, 104757, 12720, 242096, 20796, 138330, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 74318, 196691, 186197, 97367, 110807, 14428, 207600]
79, 4, 403.42, [185561, 175103, 35807, 44548, 12180, 8410, 162841, 234027, 28396, 89990, 34508, 228237, 191118, 259604, 234391, 110235, 41722, 198568, 243759, 104757, 138330, 22445, 12720, 242096, 217270, 52957, 25786, 241211, 36411, 35519, 17866, 17995, 74318, 34584, 196691, 186197, 97367, 110807, 14428, 207600]
79, 5, 402.37, [185561, 44548, 247952, 251001, 8410, 28396, 215911, 89990, 198568, 228237, 12180, 259604, 42901, 41722, 234391, 17866, 25817, 110235, 138330, 234027, 52957, 22445, 12720, 242096, 104757, 217270, 25786, 20515, 241211, 35519, 17995, 34508, 74318, 70226, 196691, 186197, 14428, 97367, 110807, 207600]
79, 6, 401.37, [185561, 175103, 187401, 25817, 251001, 52957, 215911, 28396, 42901, 89990, 8410, 228237, 12180, 259604, 14428, 41722, 234391, 110235, 198568, 234027, 22445, 12720, 242096, 104757, 217270, 25786, 138330, 241211, 60699, 35519, 17866, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
79, 7, 401.08, [185561, 175103, 187401, 42901, 44548, 89990, 52957, 191118, 28396, 228237, 12180, 8410, 259604, 234391, 110235, 14428, 41722, 198568, 234027, 22445, 243759, 12720, 242096, 104757, 217270, 25786, 36411, 138330, 241211, 35519, 17866, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 221341]
79, 8, 399.8, [185561, 215501, 187401, 168450, 25817, 14757, 52957, 191118, 28396, 42901, 89990, 8410, 228237, 259604, 234391, 14428, 41722, 110235, 198568, 22445, 243759, 12720, 242096, 104757, 217270, 25786, 138330, 241211, 36411, 35519, 17866, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
79, 9, 398.82, [185561, 175103, 223316, 8410, 243759, 110235, 28396, 186197, 89990, 218678, 228237, 191118, 17866, 25817, 41722, 138330, 12180, 259604, 42901, 52957, 234391, 198568, 22445, 12720, 242096, 104757, 217270, 25786, 241211, 60697, 35519, 17995, 34508, 74318, 70226, 14428, 196691, 97367, 110807, 207600]
79, 10, 398.65, [185561, 175103, 168450, 17232, 44548, 8410, 28396, 8674, 35320, 89990, 243759, 228237, 191118, 17866, 41722, 138330, 12180, 259604, 234391, 52957, 110235, 198568, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17995, 74318, 70226, 196691, 14428, 186197, 97367, 110807, 207600]
79, 11, 398.32, [185561, 175103, 243866, 226800, 8410, 28396, 243759, 203347, 234391, 17866, 25817, 138330, 44548, 49830, 89990, 228237, 52957, 12180, 42901, 110235, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17995, 14428, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
79, 12, 397.63, [185561, 135527, 247952, 243759, 8410, 28396, 25817, 191118, 218723, 89990, 228237, 12180, 259604, 41722, 42901, 234391, 138330, 17866, 110235, 234027, 52957, 22445, 169026, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 14428, 110807, 207600]
79, 13, 396.57, [185561, 247952, 35807, 168450, 8410, 28396, 25817, 191118, 14757, 251000, 89990, 228237, 259604, 41722, 42901, 234391, 138330, 17866, 110235, 198568, 52957, 22445, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 14428, 110807, 207600]
79, 14, 396.53, [185561, 175103, 22445, 191118, 8410, 28396, 243759, 259604, 210277, 17866, 25817, 138330, 44548, 41722, 89990, 228237, 76351, 12180, 42901, 110235, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17995, 14428, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
79, 15, 396.16, [185561, 247952, 135527, 44548, 8410, 28396, 191118, 162841, 243759, 89990, 228237, 12180, 259604, 41722, 234391, 138330, 17866, 110235, 198568, 234027, 76347, 22445, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 14428, 207600]
79, 16, 394.48, [185561, 175103, 25817, 162841, 8410, 28396, 243759, 44548, 89990, 17866, 138330, 228237, 191118, 41722, 12180, 259604, 52957, 234391, 110235, 22445, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17995, 34508, 14428, 79729, 70226, 196691, 186197, 97367, 110807, 207600]
79, 17, 393.99, [185561, 175103, 25817, 168450, 8410, 28396, 243759, 68662, 89990, 138330, 17866, 228237, 191118, 41722, 12180, 259604, 52957, 234391, 110235, 22445, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17995, 34508, 14428, 74318, 70226, 196691, 186197, 97367, 110807, 163493]
79, 18, 393.09, [185561, 175103, 135527, 251001, 8410, 215911, 12180, 28566, 25817, 234027, 34508, 89990, 228237, 259604, 42901, 41722, 234391, 110235, 198568, 104757, 22445, 138330, 12720, 242096, 52957, 217270, 25786, 241211, 36411, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 14428, 207600]
79, 19, 393.04, [185561, 175103, 243759, 246735, 218678, 8410, 28396, 70787, 89990, 228237, 191118, 12180, 259604, 17866, 41722, 25817, 177219, 42901, 234391, 52957, 110235, 198568, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17995, 34508, 74318, 14428, 196691, 186197, 97367, 110807, 207600]
80, 0, 414.74, [185561, 175103, 243759, 8410, 28396, 17866, 25817, 138330, 44548, 89990, 22445, 228237, 41722, 52957, 191118, 198568, 12180, 259604, 42901, 241211, 234391, 110235, 234027, 12720, 34508, 242096, 104757, 217270, 14428, 97367, 25786, 36411, 35519, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
80, 1, 409.2, [185561, 175103, 217270, 207600, 187401, 42901, 44548, 52957, 89990, 28396, 228237, 191118, 12180, 259604, 8410, 234391, 110235, 41722, 198568, 14428, 234027, 22445, 243759, 12720, 242096, 104757, 25786, 241211, 36411, 35519, 17866, 17995, 138330, 34508, 74318, 70226, 196691, 186197, 97367, 151813]
80, 2, 407.72, [185561, 175103, 187401, 217270, 44548, 89990, 52957, 42901, 28396, 228237, 191118, 12180, 259604, 8410, 234391, 110235, 41722, 198568, 14428, 234027, 22445, 243759, 11504, 242096, 104757, 25786, 36411, 241211, 35519, 17866, 138330, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
80, 3, 407.51, [185561, 247952, 44548, 168450, 8410, 28396, 191118, 20796, 36411, 89990, 228237, 198568, 12180, 41722, 259604, 42901, 234391, 110235, 234027, 15290, 25817, 22445, 52957, 138330, 12720, 242096, 104757, 217270, 25786, 241211, 35519, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 14428, 207600]
