generation number, individual number, fitness, candidate
76, 74, 114.39, [4967, 3615, 2481, 2328, 1319, 1151, 2688, 2485, 68, 143, 2565, 36, 5189, 1098, 1608, 6135, 1374, 1549, 1166, 722]
76, 75, 113.67, [4967, 3615, 2760, 7005, 1319, 1151, 5524, 2485, 216, 403, 2688, 36, 5189, 2565, 1608, 457, 1098, 1549, 1374, 2240]
76, 76, 113.66, [4967, 6907, 2237, 5817, 3456, 2328, 2214, 143, 2485, 722, 1608, 1374, 2688, 3807, 1098, 5189, 2565, 457, 1549, 1166]
76, 77, 113.63, [4967, 1384, 1608, 1151, 2760, 7005, 1319, 722, 143, 68, 2688, 36, 2565, 5189, 457, 5524, 1098, 1199, 1166, 1374]
76, 78, 113.23, [4967, 3926, 2282, 1374, 2651, 7394, 1151, 5081, 1608, 6976, 2688, 5524, 68, 2565, 5189, 2548, 1098, 457, 1549, 1166]
76, 79, 112.65, [4967, 6907, 5002, 2237, 3456, 4828, 1329, 1166, 5189, 1374, 2688, 1151, 68, 36, 2565, 1608, 5569, 1098, 1549, 5524]
76, 80, 112.49, [4967, 1384, 1608, 1151, 6774, 1428, 2651, 722, 2485, 68, 4999, 2940, 36, 2565, 5189, 457, 1098, 1549, 1166, 1374]
76, 81, 112.42, [4967, 3615, 6193, 1151, 6218, 5002, 2236, 143, 2688, 36, 2565, 68, 5189, 1649, 457, 1549, 1166, 722, 1374, 5524]
76, 82, 112.38, [4967, 3926, 7394, 143, 5323, 1374, 1151, 1489, 5002, 5449, 5524, 722, 2688, 2565, 5189, 1098, 1608, 457, 1549, 1166]
76, 83, 112.23, [4967, 3615, 2760, 7005, 1319, 1151, 143, 5524, 1329, 2688, 36, 2565, 5189, 68, 4832, 1098, 457, 1549, 1166, 722]
76, 84, 111.9, [4967, 3926, 5002, 4897, 2651, 1374, 1151, 5524, 2688, 68, 5189, 1098, 2565, 1608, 36, 3691, 1549, 1166, 143, 722]
76, 85, 111.77, [4967, 3615, 6193, 1151, 4141, 2485, 5002, 143, 2685, 2688, 68, 5189, 2565, 1608, 457, 1098, 1549, 1166, 1374, 8211]
76, 86, 111.58, [4967, 5245, 5988, 2651, 4933, 1098, 1374, 1319, 1151, 2485, 68, 2565, 143, 36, 5189, 1608, 457, 1549, 1166, 722]
76, 87, 111.44, [4967, 3615, 4897, 5002, 6218, 1151, 2688, 5524, 68, 5189, 2565, 1608, 36, 143, 1966, 1098, 1549, 1166, 1374, 722]
76, 88, 110.82, [4967, 3615, 5817, 3456, 2651, 5002, 68, 1151, 1569, 2688, 5524, 36, 2565, 1608, 231, 1098, 1549, 722, 1166, 1374]
76, 89, 110.61, [4967, 5245, 5988, 1378, 5002, 1098, 1374, 5524, 1151, 2485, 5432, 5092, 68, 2565, 36, 1608, 457, 1549, 1166, 722]
76, 90, 110.37, [4967, 3615, 2481, 143, 4141, 1151, 2685, 722, 5002, 2485, 2688, 68, 2565, 5189, 5821, 457, 1098, 1374, 1549, 1166]
76, 91, 110.1, [4967, 3615, 6193, 1151, 5002, 6218, 143, 68, 6844, 3761, 36, 2565, 1608, 457, 1098, 1549, 1166, 722, 1374, 5524]
76, 92, 109.99, [4967, 5245, 5988, 2651, 1319, 5524, 1374, 5776, 1151, 2485, 2688, 68, 143, 36, 2565, 5189, 1608, 457, 1549, 4138]
76, 93, 109.79, [4967, 3615, 143, 2651, 36, 1151, 1374, 5711, 5185, 2824, 5189, 1166, 2688, 5524, 68, 2565, 1608, 5743, 1098, 1549]
76, 94, 109.63, [4967, 3615, 2760, 7757, 6976, 1151, 722, 143, 2485, 2688, 68, 5189, 36, 7021, 1608, 1098, 457, 1549, 1374, 1166]
76, 95, 109.29, [4967, 1384, 1608, 1151, 6774, 5892, 2485, 2651, 5449, 722, 5524, 2688, 5189, 2565, 457, 1098, 1549, 4179, 143, 1374]
76, 96, 108.85, [4967, 3615, 3918, 7493, 2651, 1151, 8248, 68, 2485, 5524, 36, 2688, 5189, 4167, 1608, 457, 1374, 1098, 1549, 1166]
76, 97, 106.47, [4967, 3615, 2237, 5817, 3456, 2328, 2485, 2214, 5524, 2688, 68, 4247, 36, 1098, 5189, 1374, 1608, 457, 1549, 1166]
76, 98, 105.46, [4967, 3615, 5305, 1319, 4960, 1151, 2485, 2398, 722, 5002, 5524, 2688, 1549, 68, 36, 588, 1608, 457, 1098, 1166]
76, 99, 105.08, [4967, 3926, 2485, 2576, 2651, 7394, 1151, 36, 4735, 6976, 2688, 5524, 68, 1762, 5189, 1319, 1098, 457, 1549, 1166]
77, 0, 126.61, [4967, 3926, 5185, 2485, 2651, 1374, 1151, 1319, 1098, 2688, 36, 2565, 5189, 68, 1608, 143, 457, 1549, 1166, 722]
77, 1, 126.41, [4967, 3615, 2237, 1151, 2485, 3935, 3631, 1098, 722, 2688, 36, 68, 5189, 2565, 1608, 457, 1549, 1166, 5524, 1374]
77, 2, 126.26, [4967, 3615, 2481, 1319, 2651, 1151, 2485, 143, 2688, 68, 2565, 36, 1098, 5189, 1608, 1374, 457, 1549, 1166, 722]
77, 3, 125.84, [4967, 7423, 2481, 5524, 2651, 1151, 143, 2688, 36, 722, 2485, 2565, 1374, 5189, 68, 1608, 457, 1098, 1549, 1166]
77, 4, 125.04, [4967, 3615, 2237, 1151, 2485, 3456, 4828, 1098, 722, 36, 2688, 68, 5189, 2565, 6714, 457, 1549, 1166, 5524, 1374]
77, 5, 123.76, [4967, 6907, 5002, 2237, 3456, 1151, 4828, 5189, 568, 5524, 2688, 36, 2565, 68, 1608, 457, 1098, 1549, 1166, 1374]
77, 6, 123.44, [4967, 3615, 5185, 1319, 2651, 1151, 4828, 1374, 2688, 722, 6875, 36, 2565, 5189, 68, 1608, 1098, 457, 1549, 1166]
77, 7, 122.63, [4967, 3615, 2481, 144, 2328, 1151, 5524, 1608, 1098, 2688, 2485, 68, 5189, 36, 1319, 2565, 457, 1549, 1374, 1166]
77, 8, 122.37, [4967, 4362, 5002, 2237, 5892, 143, 2485, 2688, 1374, 1166, 36, 1151, 2565, 5189, 68, 1608, 457, 1098, 1549, 722]
77, 9, 122.19, [4967, 3483, 5185, 1319, 2651, 1151, 2688, 36, 2485, 5189, 2565, 68, 1608, 1098, 457, 918, 1549, 1166, 722, 1374]
77, 10, 122.04, [4967, 3615, 839, 1319, 2651, 1151, 143, 5189, 2688, 722, 5185, 3454, 2565, 68, 1608, 457, 1098, 1549, 1166, 1374]
77, 11, 121.8, [4967, 6907, 2871, 5524, 5002, 2651, 1151, 2547, 2922, 1098, 2688, 36, 722, 1374, 5189, 2565, 1608, 457, 1549, 1166]
77, 12, 121.76, [4967, 6907, 5002, 2237, 3456, 1374, 4828, 1151, 5524, 722, 2688, 2872, 5189, 2565, 68, 1608, 457, 1098, 1549, 1166]
77, 13, 121.75, [4967, 3615, 2481, 5524, 2651, 1151, 2688, 1319, 68, 2565, 143, 36, 5189, 1098, 1608, 457, 7206, 1549, 1166, 722]
77, 14, 121.62, [4967, 6907, 5185, 2651, 1319, 143, 2485, 2688, 1374, 1166, 36, 1566, 2565, 5189, 68, 1608, 457, 1098, 1549, 722]
77, 15, 121.5, [4967, 6684, 2651, 6218, 2485, 1374, 1151, 1319, 36, 2688, 5189, 68, 2565, 1608, 457, 1098, 143, 722, 1549, 1166]
77, 16, 121.21, [4967, 6907, 2760, 6656, 1319, 3631, 1374, 2688, 1166, 36, 5189, 1151, 2565, 68, 1608, 457, 1098, 1549, 722, 5524]
77, 17, 121.21, [4967, 3615, 5002, 2237, 5522, 1151, 4828, 68, 5524, 2688, 36, 5189, 2565, 1608, 457, 1098, 1549, 1166, 722, 1374]
77, 18, 121.18, [4967, 3615, 5800, 2651, 4037, 1151, 2922, 722, 1374, 5524, 2688, 36, 2565, 3754, 2485, 1608, 457, 1098, 1549, 1166]
77, 19, 120.78, [4967, 3615, 6774, 1428, 2651, 1151, 1319, 68, 2485, 2688, 5524, 36, 2565, 5189, 1608, 457, 2106, 1549, 1166, 1374]
77, 20, 120.27, [4967, 3615, 5800, 2651, 1749, 1151, 722, 2345, 1374, 2688, 68, 5189, 1319, 2485, 36, 2565, 1098, 457, 1549, 1166]
77, 21, 120.25, [4967, 3615, 5185, 2651, 143, 1151, 722, 2688, 1374, 68, 5189, 36, 1319, 2565, 6979, 1608, 1098, 457, 1549, 1166]
77, 22, 120.24, [4967, 3615, 2651, 5185, 2485, 1374, 1151, 36, 2688, 2565, 5524, 5189, 68, 1608, 457, 1098, 4117, 143, 722, 1166]
77, 23, 120.08, [4967, 443, 2760, 2651, 5002, 5288, 1374, 2688, 1166, 68, 2565, 1151, 36, 5189, 1608, 457, 1098, 1549, 722, 5524]
77, 24, 120.06, [4967, 6907, 2481, 1319, 2651, 1151, 143, 2688, 68, 722, 2485, 2565, 1374, 5189, 36, 1608, 1098, 457, 3631, 1166]
77, 25, 119.97, [4967, 3615, 5185, 4828, 2651, 1151, 6255, 1319, 722, 1374, 2688, 5524, 68, 2565, 999, 5189, 1608, 457, 1549, 1166]
77, 26, 119.94, [4967, 4308, 2481, 2485, 2651, 1151, 2688, 1319, 68, 2565, 36, 5189, 143, 1098, 1608, 457, 1549, 1374, 1166, 2395]
77, 27, 119.82, [4967, 3360, 2237, 1151, 2485, 6976, 2651, 7262, 1098, 2688, 68, 36, 1319, 2565, 5189, 1608, 457, 1549, 1166, 5524]
77, 28, 119.72, [4967, 3615, 5185, 1319, 2651, 1151, 1990, 68, 143, 5524, 1166, 2688, 36, 5697, 2565, 1608, 2485, 457, 1098, 1549]
77, 29, 119.63, [4967, 3615, 2651, 6594, 1374, 2485, 1151, 36, 5524, 1319, 7553, 2688, 5189, 68, 2565, 1608, 457, 1098, 1549, 1166]
77, 30, 119.48, [4967, 3926, 5185, 6901, 2651, 1374, 1151, 624, 2688, 36, 5189, 1098, 68, 2565, 1608, 457, 1549, 1166, 143, 722]
77, 31, 119.43, [4967, 6907, 3456, 2237, 5002, 4828, 5524, 2688, 1374, 36, 1166, 3678, 2565, 5189, 68, 1608, 457, 1098, 1549, 722]
77, 32, 119.42, [4967, 3615, 5817, 2651, 1374, 3869, 5892, 1151, 722, 143, 2688, 68, 5189, 36, 2565, 1608, 457, 1098, 1549, 1166]
77, 33, 119.05, [4967, 3615, 3918, 7493, 2651, 1151, 68, 3976, 5524, 112, 36, 1166, 2485, 2688, 2565, 1608, 457, 1098, 1374, 1549]
77, 34, 118.82, [4967, 5142, 5800, 2651, 5892, 1151, 1990, 1374, 5524, 1526, 2688, 36, 2565, 2485, 5189, 1608, 457, 1098, 1549, 1166]
77, 35, 118.71, [4967, 3615, 5185, 722, 2651, 1151, 1319, 2688, 2485, 68, 2565, 36, 5189, 1608, 1098, 143, 457, 1549, 1166, 8090]
77, 36, 118.67, [4967, 3926, 5210, 2485, 2651, 1374, 1151, 7299, 2688, 68, 2565, 36, 1098, 1319, 5189, 1608, 457, 1549, 1166, 143]
77, 37, 118.55, [4967, 6907, 5185, 1428, 2651, 1374, 3957, 2485, 1688, 1166, 36, 1151, 2565, 5189, 68, 1608, 457, 1098, 1549, 722]
77, 38, 118.39, [4967, 3926, 6409, 2485, 2651, 1374, 1151, 4211, 7961, 2688, 36, 722, 2565, 5189, 68, 1608, 457, 1098, 1549, 1166]
77, 39, 118.27, [4967, 6907, 2760, 2237, 3456, 4828, 4709, 722, 5524, 5189, 2688, 1608, 36, 1374, 1098, 68, 2565, 457, 1549, 1166]
77, 40, 118.19, [4967, 5245, 5988, 2328, 1319, 1098, 1374, 5925, 1151, 2485, 722, 2688, 36, 2565, 5189, 1608, 68, 457, 1549, 1166]
77, 41, 118.15, [4967, 3615, 5185, 4828, 2651, 1151, 1319, 2485, 1374, 2688, 722, 68, 2565, 5189, 1608, 36, 1098, 457, 1549, 2450]
77, 42, 118.12, [4967, 3615, 2481, 2651, 1428, 1151, 2922, 1098, 722, 2444, 2688, 5524, 36, 2565, 5189, 1608, 457, 1374, 1549, 1166]
77, 43, 117.99, [4967, 3926, 5185, 2485, 2651, 1374, 1151, 1319, 5524, 1566, 1098, 36, 5189, 2565, 68, 1608, 457, 1549, 1166, 722]
77, 44, 117.93, [4297, 3926, 5185, 2485, 3688, 1374, 1151, 68, 2922, 2688, 36, 5524, 2565, 5189, 1608, 457, 1098, 1549, 1166, 722]
77, 45, 117.86, [4967, 3615, 5817, 3807, 1374, 2485, 143, 1151, 1319, 722, 2688, 68, 5189, 36, 2565, 1608, 457, 1098, 1549, 1166]
77, 46, 117.82, [4967, 3926, 5002, 2485, 2237, 1374, 1151, 1654, 5341, 2688, 36, 1098, 2565, 5189, 68, 1608, 457, 1549, 1166, 722]
77, 47, 117.7, [6148, 6907, 4211, 2237, 5002, 5341, 1374, 2485, 2688, 36, 1166, 1151, 2565, 5189, 68, 1608, 457, 1098, 1549, 722]
77, 48, 117.65, [4967, 3615, 5185, 1319, 2651, 1151, 5524, 5341, 68, 2688, 844, 722, 5189, 2565, 1608, 457, 2485, 1098, 1549, 1374]
77, 49, 117.41, [4967, 3615, 2481, 2651, 6976, 1151, 6041, 143, 1374, 722, 2688, 36, 2565, 68, 5189, 1098, 1608, 457, 1549, 1166]
77, 50, 117.2, [2781, 6907, 5002, 3456, 2237, 4828, 68, 1151, 2135, 36, 5189, 2565, 5524, 1608, 457, 1098, 1549, 1166, 722, 1374]
77, 51, 116.96, [4967, 3926, 2237, 5002, 6126, 1374, 1151, 5524, 722, 2688, 143, 36, 2565, 5189, 68, 6784, 1098, 457, 1549, 1166]
77, 52, 116.79, [4967, 3926, 5341, 2485, 2651, 1374, 1151, 5185, 5732, 2688, 36, 2565, 722, 68, 1319, 1608, 1111, 457, 1549, 1166]
77, 53, 116.56, [4967, 3615, 2522, 4881, 2651, 1151, 2485, 1374, 6772, 8222, 2688, 36, 2565, 68, 5189, 1608, 1098, 457, 1549, 1166]
77, 54, 116.54, [4967, 6907, 2237, 1151, 5002, 6126, 2144, 6255, 5524, 2688, 722, 36, 2565, 1608, 5189, 68, 1098, 457, 1549, 1166]
77, 55, 116.29, [4967, 6907, 6153, 2237, 4211, 5341, 1166, 2485, 1374, 4596, 2688, 1151, 36, 5189, 2565, 1608, 457, 1098, 1549, 722]
77, 56, 116.17, [4967, 3615, 6193, 5874, 1717, 1319, 143, 2688, 68, 2565, 5189, 36, 1608, 457, 1098, 1549, 1166, 722, 5524, 1374]
77, 57, 116.01, [4967, 3615, 7394, 1319, 2651, 1151, 143, 2516, 2688, 722, 36, 2565, 68, 1608, 1098, 457, 2617, 1549, 1166, 1374]
77, 58, 115.97, [4967, 3615, 6193, 1151, 1173, 6218, 68, 5763, 2688, 36, 5189, 2565, 1608, 457, 1098, 1549, 1166, 722, 1374, 5524]
77, 59, 115.86, [4967, 3140, 6774, 1428, 2651, 1151, 2922, 68, 2485, 143, 5524, 2688, 36, 2565, 5189, 1608, 457, 1098, 1549, 1166]
77, 60, 115.76, [4967, 3615, 5800, 2651, 4897, 1151, 5524, 722, 1374, 7299, 2688, 68, 2565, 36, 5189, 6671, 1098, 457, 1166, 143]
77, 61, 115.65, [4967, 3615, 5002, 1319, 2651, 1151, 2485, 1719, 204, 2688, 68, 2565, 36, 5189, 143, 1608, 1098, 457, 1166, 1374]
77, 62, 115.46, [4967, 3615, 2481, 143, 2328, 1151, 1319, 1608, 722, 1098, 2485, 2688, 68, 2565, 5189, 36, 1189, 1549, 1374, 1166]
77, 63, 115.36, [4967, 3615, 6774, 1428, 2651, 1151, 143, 2688, 2485, 36, 5524, 6852, 5189, 1608, 457, 1098, 1549, 1166, 722, 1374]
77, 64, 115.26, [4967, 3615, 6774, 1428, 1131, 1151, 2227, 143, 5524, 68, 2688, 36, 5189, 2565, 1608, 457, 1549, 1166, 722, 1374]
77, 65, 115.17, [4967, 3615, 6774, 1319, 2651, 93, 6976, 68, 2485, 1893, 5524, 2688, 36, 2565, 5189, 1608, 457, 1549, 1166, 1374]
77, 66, 115.11, [7107, 6907, 5002, 2237, 3456, 4828, 1374, 143, 1166, 2688, 36, 1151, 5189, 2565, 68, 1608, 457, 2332, 1549, 722]
77, 67, 115.0, [4967, 3926, 5800, 2485, 2651, 1374, 1151, 4037, 5524, 5051, 68, 5189, 1098, 1319, 36, 2565, 1608, 457, 1549, 1166]
77, 68, 115.0, [4967, 3615, 5800, 2651, 5524, 1151, 1319, 68, 1374, 5045, 36, 722, 4929, 2565, 5189, 1608, 457, 1098, 1549, 1166]
77, 69, 114.99, [4967, 4308, 2237, 5002, 6126, 1151, 2688, 5524, 68, 2565, 36, 143, 5189, 1608, 1098, 457, 2496, 1374, 1166, 722]
77, 70, 114.83, [4967, 6907, 5341, 5185, 2651, 1374, 5732, 2485, 1319, 1166, 2688, 1151, 36, 2565, 608, 1608, 457, 1098, 1549, 722]
77, 71, 114.28, [4967, 6907, 5185, 1151, 2485, 2328, 1319, 143, 4467, 2688, 36, 2565, 1374, 1608, 5189, 68, 1098, 457, 149, 1166]
77, 72, 114.28, [7107, 6907, 6774, 1428, 2651, 2485, 7301, 2922, 1166, 2688, 36, 1151, 5189, 2565, 1608, 457, 1098, 1549, 722, 5524]
77, 73, 114.27, [4967, 3926, 5002, 2485, 2651, 1374, 1284, 5892, 2688, 36, 5189, 2565, 1098, 68, 1608, 457, 1549, 1166, 143, 722]
77, 74, 114.24, [4967, 6907, 2481, 798, 2651, 1151, 1319, 6255, 5524, 722, 2688, 68, 2565, 89, 5189, 1098, 36, 457, 1549, 1166]
77, 75, 114.01, [4967, 6907, 2481, 1151, 1319, 2651, 2688, 143, 5524, 68, 722, 8233, 1374, 36, 5189, 1608, 1098, 457, 1549, 1166]
77, 76, 113.77, [4967, 3926, 1319, 4828, 2651, 6255, 1151, 722, 5524, 2688, 5185, 36, 5189, 2565, 68, 1608, 1098, 457, 1549, 2721]
77, 77, 113.48, [4967, 3615, 5817, 3456, 6976, 143, 722, 1151, 624, 2688, 36, 5524, 2338, 5189, 2565, 1608, 457, 1098, 1549, 1166]
77, 78, 113.42, [560, 3615, 2237, 1151, 6976, 2485, 2651, 143, 1802, 1098, 36, 2688, 68, 1319, 5189, 2565, 457, 1549, 1166, 5524]
77, 79, 113.37, [4967, 4422, 6193, 1151, 1173, 2651, 6976, 1319, 68, 7262, 2688, 5189, 36, 2565, 1608, 457, 1549, 1166, 1374, 5524]
77, 80, 113.2, [7107, 6907, 5002, 7756, 1319, 4441, 1374, 1134, 143, 1166, 2688, 1151, 36, 5189, 2565, 68, 1608, 457, 1098, 1549]
77, 81, 112.93, [4967, 1384, 1608, 4044, 7810, 839, 1319, 143, 722, 2651, 2688, 36, 2565, 68, 5189, 457, 1098, 1549, 1166, 1374]
77, 82, 112.92, [4297, 3926, 5185, 2485, 2651, 1374, 1151, 1319, 798, 2688, 36, 2565, 5189, 68, 1608, 6712, 457, 1549, 1166, 722]
77, 83, 112.91, [4967, 6907, 5002, 2237, 4828, 1329, 2485, 1956, 1166, 1374, 5189, 1239, 143, 2688, 2565, 1608, 457, 1098, 1549, 5524]
77, 84, 112.89, [4967, 5142, 5800, 2651, 5892, 1151, 5524, 1990, 1374, 2688, 68, 5189, 2485, 2565, 36, 457, 1098, 1736, 1166, 143]
77, 85, 112.84, [4967, 3615, 5002, 4897, 5897, 1151, 5524, 1319, 2040, 2134, 2688, 5189, 36, 1608, 68, 2565, 457, 1098, 1549, 1166]
77, 86, 112.72, [4297, 3926, 6218, 624, 2651, 1374, 1151, 2688, 36, 2565, 2133, 5189, 68, 1608, 457, 1098, 1549, 1166, 143, 722]
77, 87, 112.64, [4967, 3483, 5002, 5892, 2651, 1151, 2345, 2485, 2688, 2766, 2565, 5189, 36, 457, 143, 1098, 1549, 1166, 722, 1374]
77, 88, 112.43, [4967, 6907, 2237, 3355, 5002, 6126, 143, 5524, 6414, 2688, 36, 1608, 1374, 2565, 5189, 68, 1098, 457, 1549, 1166]
77, 89, 112.32, [4967, 3926, 5185, 2485, 3456, 6976, 1151, 5524, 7553, 1319, 1098, 2688, 3034, 5189, 2565, 36, 1608, 457, 1549, 1166]
77, 90, 112.24, [4967, 3926, 5185, 2485, 2651, 1990, 1151, 1608, 7262, 1374, 2688, 68, 5189, 2565, 1319, 36, 5524, 457, 479, 1166]
77, 91, 112.17, [4967, 5142, 1202, 2651, 5892, 1151, 5341, 722, 5524, 4596, 1374, 2688, 36, 2485, 5189, 2565, 1608, 457, 1098, 1549]
77, 92, 111.81, [4967, 3926, 6409, 2485, 3456, 6976, 1151, 1319, 5524, 7553, 2688, 68, 5189, 2597, 2565, 1608, 457, 1098, 1549, 1166]
77, 93, 111.27, [7107, 3926, 4689, 2485, 2651, 1284, 1374, 143, 1166, 1319, 2688, 36, 2565, 5189, 68, 1608, 457, 1098, 1549, 722]
77, 94, 110.75, [4967, 746, 5002, 6421, 2651, 1151, 798, 1374, 2688, 68, 722, 3214, 5189, 2485, 36, 1608, 1098, 457, 1549, 1166]
77, 95, 110.69, [4967, 3615, 2481, 143, 2328, 4422, 722, 1319, 1098, 2345, 2485, 1608, 2688, 68, 2565, 36, 5189, 457, 1549, 1166]
77, 96, 110.58, [7107, 3615, 5817, 2237, 5796, 3456, 1374, 2790, 2688, 1166, 36, 1151, 2565, 5189, 1608, 115, 1098, 1549, 722, 5524]
77, 97, 110.11, [7107, 3615, 5341, 1319, 2651, 5185, 7912, 5732, 1166, 2485, 2688, 1151, 36, 2565, 68, 1608, 457, 1098, 1549, 722]
77, 98, 107.97, [4967, 3944, 5185, 1319, 2651, 1151, 2522, 6772, 143, 3173, 2485, 722, 2688, 36, 2565, 1608, 457, 1374, 1098, 1549]
77, 99, 107.7, [1079, 6907, 2651, 5185, 839, 1374, 5997, 457, 1319, 1166, 143, 1151, 36, 2565, 5189, 68, 1608, 1098, 1549, 297]
78, 0, 126.61, [4967, 3926, 5185, 2485, 2651, 1374, 1151, 1319, 1098, 2688, 36, 2565, 5189, 68, 1608, 143, 457, 1549, 1166, 722]
78, 1, 126.41, [4967, 3615, 2237, 1151, 2485, 3935, 3631, 1098, 722, 2688, 36, 68, 5189, 2565, 1608, 457, 1549, 1166, 5524, 1374]
78, 2, 126.24, [4967, 6907, 5185, 2651, 5524, 1097, 143, 2485, 1374, 2688, 36, 5189, 2565, 1166, 68, 1608, 457, 1098, 1549, 722]
78, 3, 125.23, [4967, 95, 2237, 1151, 2651, 2485, 1319, 1608, 143, 1098, 722, 2688, 36, 5189, 2565, 68, 457, 1549, 1166, 1374]
78, 4, 124.38, [4967, 6907, 2871, 5524, 1319, 2651, 1151, 68, 143, 2688, 36, 1098, 2565, 5189, 1374, 722, 1608, 457, 8205, 1166]
78, 5, 124.31, [4967, 3615, 2237, 3456, 1151, 4828, 2485, 68, 5189, 1608, 1098, 4178, 2688, 36, 2565, 457, 1549, 1166, 5524, 1374]
78, 6, 123.93, [4967, 3483, 5185, 1319, 2651, 1151, 5524, 2688, 36, 2485, 5189, 8061, 2565, 1608, 1098, 457, 1549, 1166, 722, 1374]
78, 7, 123.74, [4967, 3615, 3024, 3935, 1151, 3631, 2485, 143, 2688, 36, 1098, 722, 5189, 68, 2565, 1608, 457, 1549, 1166, 1374]
78, 8, 123.73, [4967, 6523, 5002, 2237, 3456, 1374, 3631, 1151, 36, 2688, 68, 5524, 2565, 722, 5189, 1608, 457, 1098, 1549, 1166]
78, 9, 123.33, [4967, 3615, 6774, 1428, 2651, 1151, 871, 5524, 1098, 1319, 2688, 68, 2565, 36, 5189, 1608, 457, 1549, 1166, 1374]
78, 10, 123.25, [4967, 2902, 5002, 2651, 143, 1374, 36, 1151, 2485, 2688, 5524, 68, 722, 2565, 5189, 1608, 457, 1098, 1549, 1166]
78, 11, 123.05, [4967, 3615, 5185, 2485, 3935, 1151, 5449, 1098, 36, 722, 1374, 2688, 68, 5524, 5189, 2565, 1608, 457, 1549, 1166]
78, 12, 122.98, [4967, 3483, 4828, 5185, 2651, 1151, 1319, 6980, 2688, 36, 5189, 2565, 68, 1608, 1098, 457, 1549, 1166, 722, 1374]
78, 13, 122.97, [4967, 3360, 6201, 1151, 918, 2485, 722, 2651, 1374, 2688, 36, 1098, 2565, 5189, 68, 1319, 1608, 457, 1549, 1166]
78, 14, 122.89, [4967, 1454, 5002, 2237, 3456, 1374, 1151, 4828, 568, 5524, 1098, 2688, 36, 2565, 5189, 68, 1608, 457, 1549, 1166]
78, 15, 122.7, [4967, 3615, 5185, 1319, 4618, 1151, 4828, 5189, 568, 68, 5524, 1374, 1166, 2688, 36, 2565, 1608, 457, 1098, 1549]
78, 16, 122.55, [4967, 6907, 5185, 2651, 1319, 1151, 4828, 4398, 1374, 5524, 2688, 1166, 36, 5189, 2565, 68, 1608, 457, 1098, 1549]
78, 17, 122.09, [4967, 3615, 2651, 5185, 1374, 2485, 1151, 4117, 3887, 1549, 2688, 36, 5189, 5524, 2565, 68, 1608, 457, 1098, 1166]
78, 18, 121.78, [4967, 6907, 5185, 2485, 2651, 1151, 1319, 143, 722, 5189, 2688, 36, 2565, 68, 1857, 457, 1098, 1549, 1166, 1374]
78, 19, 121.64, [4967, 3615, 2481, 1319, 2651, 5524, 1151, 2688, 2485, 1596, 5189, 68, 2565, 1608, 1098, 457, 1374, 1549, 1166, 722]
78, 20, 121.64, [4967, 4362, 5002, 2651, 1319, 143, 2485, 2688, 1374, 36, 5189, 1151, 2565, 1166, 68, 1608, 457, 5481, 1549, 722]
78, 21, 121.31, [4967, 6907, 2871, 5524, 5002, 2651, 1151, 2547, 68, 1319, 2688, 1098, 8088, 5189, 1374, 2565, 1608, 457, 1549, 1166]
78, 22, 121.29, [4967, 3615, 5370, 144, 2328, 1151, 2485, 5524, 68, 2444, 2688, 1608, 1098, 36, 5189, 2565, 457, 1549, 1166, 1374]
78, 23, 121.01, [4967, 6907, 5002, 2485, 2651, 1151, 1319, 143, 722, 7901, 2688, 36, 2565, 68, 1608, 457, 1098, 1549, 1166, 1374]
78, 24, 120.98, [4967, 3615, 2651, 2237, 2485, 1374, 1151, 5892, 1549, 2688, 36, 5189, 2565, 5543, 1608, 457, 1098, 1166, 143, 722]
78, 25, 120.73, [4967, 3615, 2237, 1151, 2485, 3935, 4828, 2872, 2688, 1098, 5202, 68, 2565, 5189, 1608, 457, 1549, 1166, 5524, 1374]
78, 26, 120.71, [4967, 6907, 3583, 5524, 5002, 2651, 1151, 2444, 2688, 36, 5189, 2922, 1098, 2565, 1374, 1608, 722, 457, 1549, 1166]
78, 27, 120.69, [4967, 3615, 5185, 2651, 5524, 1151, 5002, 2547, 722, 1374, 154, 2688, 36, 2565, 5189, 1608, 457, 1098, 1549, 1166]
78, 28, 120.42, [4967, 6907, 2760, 2237, 2651, 1151, 2485, 722, 143, 2688, 5189, 5620, 1608, 1374, 2565, 36, 1098, 457, 1549, 1166]
78, 29, 120.34, [4967, 3615, 2237, 1151, 4709, 1608, 3456, 4828, 2688, 1098, 722, 36, 5189, 68, 2565, 457, 1549, 1166, 3763, 1374]
78, 30, 119.92, [15, 6907, 5002, 2237, 2651, 1151, 1319, 143, 722, 5189, 2688, 36, 2565, 68, 1608, 1098, 457, 1549, 1166, 1374]
78, 31, 119.91, [15, 3615, 2237, 1151, 3935, 2485, 3631, 1098, 2106, 2688, 68, 2565, 36, 5189, 1608, 457, 1549, 1166, 5524, 1374]
78, 32, 119.7, [4967, 3360, 2237, 1151, 6976, 2485, 1772, 2651, 1319, 722, 2688, 1098, 36, 5189, 68, 2565, 1608, 457, 1166, 5524]
78, 33, 119.58, [6755, 3926, 5185, 2485, 3456, 1374, 1151, 4828, 568, 5524, 1098, 2688, 36, 5189, 2565, 68, 1608, 457, 1549, 1166]
