generation number, individual number, fitness, candidate
32, 23, 300.39, [6264, 24924, 9017, 19865, 7007, 10711, 23614, 13142, 2115, 21281, 24559, 22691, 2654, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
32, 24, 300.3, [6264, 24924, 18487, 7007, 1217, 23382, 9572, 24559, 449, 1488, 19865, 10762, 9124, 13142, 22691, 7689, 13929, 13801, 2710, 14265]
32, 25, 300.06, [6264, 24924, 19865, 24559, 7007, 9017, 13142, 1217, 15108, 449, 21281, 22691, 9124, 9572, 7689, 13929, 9785, 1488, 2710, 14265]
32, 26, 299.95, [6264, 24924, 18866, 18487, 21012, 19865, 23614, 449, 24559, 13142, 10762, 4952, 9017, 22691, 9572, 7689, 13929, 13801, 2710, 14265]
32, 27, 299.77, [6264, 18487, 5052, 7007, 24559, 24924, 13276, 4952, 21281, 22691, 9124, 19865, 13142, 9572, 7689, 13929, 7350, 1488, 2710, 14265]
32, 28, 298.55, [6264, 5052, 3651, 11275, 19865, 24057, 4952, 7307, 2654, 24559, 13929, 21281, 22691, 9124, 7689, 13801, 24924, 1488, 2710, 14265]
32, 29, 298.3, [6264, 24924, 12365, 7007, 18487, 9572, 21281, 14707, 24559, 22691, 13142, 19865, 9124, 7689, 13801, 13929, 1488, 2710, 9017, 14265]
32, 30, 298.19, [13276, 24924, 9017, 24559, 7007, 13142, 12365, 14599, 22691, 10762, 21012, 1217, 449, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
32, 31, 298.12, [6264, 24924, 7007, 449, 23614, 10762, 19865, 14599, 4952, 1488, 21281, 22691, 9017, 9124, 9572, 7689, 23382, 13801, 2710, 14265]
32, 32, 297.95, [6264, 24924, 7007, 5052, 21012, 17075, 4952, 21281, 22691, 9124, 19865, 24559, 9572, 7689, 13929, 13801, 1488, 13142, 23614, 14265]
32, 33, 297.86, [6264, 7307, 19865, 2115, 24559, 10762, 4952, 24924, 9572, 13142, 19961, 449, 22691, 9124, 7689, 13929, 13801, 1488, 2710, 14265]
32, 34, 297.43, [6264, 2654, 449, 4164, 7007, 9017, 19865, 7307, 21012, 4952, 22691, 9124, 7689, 13929, 13142, 13801, 24559, 1488, 2710, 14265]
32, 35, 297.18, [6264, 10762, 7007, 24924, 18235, 21012, 24559, 21281, 9572, 1217, 449, 22691, 9124, 7689, 13801, 13929, 1488, 2710, 13142, 14265]
32, 36, 297.14, [6264, 7007, 24924, 5052, 1217, 4550, 4952, 12365, 21281, 19865, 449, 22691, 9124, 3651, 7689, 13801, 13929, 13142, 1488, 14265]
32, 37, 297.07, [6264, 24924, 1217, 2072, 13142, 12365, 19865, 2556, 21281, 9124, 10711, 7007, 22691, 9017, 9572, 7689, 13929, 13801, 2710, 14265]
32, 38, 297.04, [6264, 24924, 5346, 7007, 12365, 4952, 21281, 9124, 9017, 9572, 1488, 24559, 13142, 449, 22691, 7689, 13096, 13801, 2710, 14265]
32, 39, 297.03, [6264, 24924, 7007, 23614, 10762, 19865, 449, 18487, 21012, 13276, 24559, 9017, 4952, 22691, 9572, 7689, 13929, 13801, 9710, 14265]
32, 40, 296.82, [6264, 24924, 9710, 7007, 4952, 1217, 9017, 2846, 13276, 21281, 13142, 9572, 19865, 449, 7689, 13929, 13801, 1488, 2710, 14265]
32, 41, 296.78, [13276, 7007, 24924, 9017, 13142, 5901, 19865, 9710, 21281, 22691, 24559, 1217, 4952, 449, 9572, 7689, 13929, 13801, 2710, 14265]
32, 42, 296.5, [6264, 5052, 3651, 7007, 17655, 24559, 21281, 13142, 449, 231, 13929, 22691, 9124, 9572, 7689, 13801, 1488, 24924, 2710, 14265]
32, 43, 295.99, [6264, 24924, 12365, 6610, 9710, 22691, 9124, 24559, 1488, 23614, 13142, 19865, 21281, 9572, 7689, 13929, 13801, 21012, 4952, 14265]
32, 44, 295.81, [6264, 24924, 7007, 5052, 13276, 21012, 17075, 24559, 9017, 4952, 1653, 449, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
32, 45, 295.65, [6264, 24924, 18487, 7007, 9572, 1217, 4952, 21012, 24559, 449, 22691, 19865, 7689, 12365, 13142, 10762, 13929, 13801, 2115, 14265]
32, 46, 295.26, [6264, 5052, 11275, 7307, 9017, 19865, 17075, 449, 7689, 21012, 24924, 4952, 22691, 9572, 24559, 13929, 13801, 5608, 2710, 14265]
32, 47, 294.97, [6264, 24924, 12365, 7007, 9017, 13276, 9124, 4952, 21281, 9572, 24559, 13142, 19865, 7091, 22691, 7689, 13929, 13801, 2710, 14265]
32, 48, 294.94, [11696, 24924, 17655, 9017, 7007, 13142, 10711, 19865, 23614, 22691, 21281, 9124, 9572, 4952, 7689, 13929, 13801, 1488, 2710, 14265]
32, 49, 294.85, [6264, 9017, 7007, 2846, 4952, 5052, 24924, 15108, 9572, 21281, 1217, 22691, 9124, 449, 1620, 13929, 13801, 1488, 2710, 14265]
32, 50, 294.74, [6264, 24924, 4164, 12365, 7007, 9017, 449, 4952, 19865, 10762, 21012, 22691, 9124, 7689, 13142, 5052, 13801, 24559, 2710, 14265]
32, 51, 294.65, [6264, 5052, 7307, 19865, 14746, 23614, 24924, 4952, 13142, 21281, 13096, 22691, 9572, 7689, 13929, 13801, 2501, 1488, 2710, 14265]
32, 52, 294.62, [20373, 9017, 22177, 1229, 10762, 5052, 449, 21281, 4952, 22691, 9124, 13142, 9572, 7689, 24924, 13801, 13929, 1488, 2710, 14265]
32, 53, 294.23, [6264, 24924, 18487, 7007, 1217, 21281, 20765, 9572, 24559, 449, 1488, 19865, 22691, 7689, 13142, 12365, 13929, 13801, 2710, 9017]
32, 54, 294.2, [6264, 24924, 5346, 7007, 1217, 17655, 21281, 9124, 9017, 9572, 1488, 24559, 13142, 449, 22691, 7689, 13929, 12842, 2710, 14265]
32, 55, 294.12, [6264, 2115, 19865, 24559, 7007, 3651, 1217, 12365, 23293, 21012, 5052, 21281, 449, 9124, 10762, 7689, 13929, 13801, 1488, 14265]
32, 56, 294.11, [2042, 5052, 3651, 7007, 19423, 10711, 23614, 13142, 4952, 21281, 13929, 22691, 9124, 9572, 7689, 13801, 1488, 24924, 2710, 14265]
32, 57, 294.04, [6264, 339, 17266, 19865, 7007, 13142, 2846, 14599, 9017, 4952, 449, 21281, 22691, 9124, 7689, 13929, 13801, 1488, 2710, 14265]
32, 58, 293.98, [6264, 5052, 9017, 22074, 19423, 1217, 15108, 24924, 13142, 449, 9572, 21281, 22691, 9124, 7689, 13929, 13801, 1488, 2710, 14265]
32, 59, 293.14, [6264, 24924, 449, 9017, 23614, 22691, 19865, 13929, 21281, 4952, 9124, 9572, 7689, 13801, 13142, 7307, 24559, 1488, 2710, 16994]
32, 60, 292.88, [6264, 4550, 25006, 1217, 12927, 20765, 449, 19865, 13142, 24924, 1488, 21281, 22691, 9572, 7689, 13929, 13801, 24559, 2710, 14265]
32, 61, 292.68, [6264, 24924, 9017, 4164, 7007, 449, 22887, 15108, 21281, 1217, 22691, 9124, 9572, 13142, 7689, 13929, 13801, 1488, 2710, 14265]
32, 62, 292.44, [6264, 9017, 4472, 14746, 23614, 22691, 19865, 24559, 13142, 21281, 9124, 9572, 7689, 13801, 13929, 24924, 1488, 2710, 4952, 14265]
32, 63, 292.37, [6264, 20478, 3651, 7007, 19423, 15108, 12842, 19865, 13142, 1217, 449, 13929, 22691, 9124, 7689, 13801, 24924, 1488, 2710, 14265]
32, 64, 292.29, [7350, 24924, 2072, 1217, 13142, 19865, 18487, 21012, 13276, 9124, 1488, 449, 9572, 9017, 7689, 13929, 13801, 4952, 2710, 14265]
32, 65, 292.05, [6264, 5052, 11275, 9017, 7307, 19865, 15066, 21281, 21012, 13142, 24924, 9572, 7689, 22691, 9124, 24559, 14924, 13929, 2710, 14265]
32, 66, 291.9, [14746, 24924, 7007, 676, 23382, 21281, 21012, 4952, 449, 22691, 9124, 19865, 9572, 7689, 13801, 13929, 1488, 13142, 14265, 23614]
32, 67, 291.74, [6264, 13276, 7007, 24924, 5052, 3345, 13929, 9017, 24559, 21281, 19865, 449, 22691, 9572, 7689, 14485, 13142, 1488, 2710, 14265]
32, 68, 291.58, [6264, 5052, 9017, 1229, 7007, 22691, 19865, 18487, 9124, 21012, 24559, 10762, 449, 9572, 7689, 13929, 13801, 4952, 2710, 14265]
32, 69, 291.53, [6264, 24924, 7007, 5052, 13276, 17075, 21281, 9017, 24559, 449, 19865, 22691, 9124, 18208, 13801, 13929, 13142, 1488, 2710, 14265]
32, 70, 291.31, [6264, 24924, 7007, 12365, 18487, 21012, 17075, 24559, 2042, 9124, 449, 22691, 1488, 7689, 13801, 13929, 2710, 8365, 4952, 14265]
32, 71, 291.28, [6264, 5052, 9017, 11275, 1217, 17655, 13142, 21281, 24924, 23770, 7007, 22691, 9124, 7689, 13929, 13801, 24559, 1488, 2710, 14265]
32, 72, 290.88, [6264, 5052, 3651, 7007, 19423, 13142, 24559, 2042, 21281, 1217, 13929, 22691, 9124, 449, 7689, 13801, 1488, 2846, 24924, 14265]
32, 73, 290.7, [6264, 24924, 13276, 7007, 14807, 12365, 9017, 9194, 21012, 4952, 13142, 21281, 19865, 24559, 9572, 7689, 13801, 13929, 2710, 14265]
32, 74, 289.91, [6264, 5052, 3651, 7007, 19423, 4952, 19865, 21281, 13142, 449, 22691, 13929, 9124, 9572, 7689, 13801, 24924, 17797, 2710, 14265]
32, 75, 289.89, [6264, 7007, 24924, 5052, 14746, 23614, 24559, 16475, 21281, 22691, 19865, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 13142, 14265]
32, 76, 289.82, [6264, 24924, 7007, 18487, 1910, 4952, 449, 1217, 9124, 13142, 19865, 13801, 21281, 9572, 7689, 1488, 13929, 2710, 9017, 14265]
32, 77, 289.42, [12849, 24924, 7007, 5052, 449, 15108, 21012, 4952, 9194, 9017, 2710, 19865, 24559, 21281, 9572, 7689, 13929, 13801, 13142, 14265]
32, 78, 289.39, [6264, 2115, 19865, 1217, 7007, 24559, 21012, 10762, 3651, 9572, 2710, 21281, 17626, 9124, 7689, 13929, 13801, 13142, 1488, 14265]
32, 79, 288.82, [13276, 24924, 17655, 9017, 7007, 13142, 12365, 19865, 24559, 22691, 20765, 21281, 449, 9572, 7689, 13929, 231, 1488, 2710, 14265]
32, 80, 288.7, [15066, 2710, 7007, 24559, 5052, 21281, 21012, 4952, 449, 22691, 9124, 19865, 9572, 7689, 13801, 13929, 1488, 13142, 9785, 23614]
32, 81, 288.59, [6264, 24924, 7007, 12365, 18487, 15066, 24559, 13142, 21012, 19865, 14807, 9124, 22691, 1488, 9572, 13929, 13801, 2710, 9017, 14265]
32, 82, 288.36, [6264, 24924, 5346, 7007, 17655, 9710, 9572, 4952, 21281, 1488, 1217, 19865, 9124, 13142, 449, 7689, 13929, 13801, 2710, 23038]
32, 83, 288.21, [6264, 4550, 7007, 1217, 10762, 13142, 19865, 449, 24924, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 24559, 2710, 1321, 14265]
32, 84, 288.16, [6264, 24924, 1000, 7007, 12365, 339, 4952, 13142, 1488, 21281, 10711, 22691, 19865, 9572, 9124, 7712, 13929, 13801, 2710, 14265]
32, 85, 288.09, [6264, 24924, 5346, 7007, 12365, 4952, 9124, 9017, 449, 13142, 10762, 19865, 24559, 1488, 22691, 17655, 13929, 21012, 2710, 14265]
32, 86, 288.07, [6264, 24924, 4164, 1217, 7007, 9017, 449, 17655, 19865, 10762, 21012, 22691, 9124, 7689, 13142, 13929, 23614, 24559, 2710, 14265]
32, 87, 286.95, [6264, 9184, 7007, 24924, 5052, 11275, 1217, 15108, 21281, 449, 22691, 9124, 23637, 7689, 13801, 13929, 1488, 2710, 13142, 14265]
32, 88, 286.5, [6264, 5052, 7307, 14746, 19865, 449, 21281, 23614, 13142, 24924, 22691, 4952, 9124, 9572, 7689, 13929, 13801, 24559, 1488, 22177]
32, 89, 286.29, [6264, 24924, 5346, 7007, 1217, 17655, 21281, 9124, 9017, 9572, 1488, 24559, 13142, 449, 22691, 7689, 19423, 13801, 2710, 14265]
32, 90, 285.7, [6264, 23614, 12842, 7007, 12365, 2556, 21281, 9124, 449, 10711, 19865, 9017, 22691, 9572, 7689, 17207, 13929, 13801, 2710, 14265]
32, 91, 285.15, [6264, 18866, 2309, 9017, 9124, 13142, 19865, 12927, 24924, 21281, 449, 22691, 9572, 7689, 13929, 13801, 24559, 18757, 4952, 14265]
32, 92, 284.24, [6264, 24924, 13142, 17266, 7007, 23038, 2846, 12365, 2556, 10711, 21281, 22691, 9124, 9017, 9572, 7689, 13929, 13801, 2710, 14265]
32, 93, 283.53, [13276, 24924, 17655, 9017, 4195, 13142, 9710, 19865, 6610, 12365, 22691, 10762, 21281, 9124, 9572, 7689, 13929, 1488, 2710, 14265]
32, 94, 282.5, [6264, 18866, 2309, 1217, 9124, 13142, 19865, 12927, 24924, 21281, 449, 22691, 9572, 7689, 13929, 13801, 2293, 2710, 4952, 14265]
32, 95, 281.8, [6264, 24924, 9017, 7007, 13276, 12365, 10762, 13096, 449, 22691, 24559, 13142, 19865, 9572, 7689, 13929, 13801, 23741, 2710, 14265]
32, 96, 281.4, [6264, 24924, 5346, 18208, 449, 22691, 9124, 9017, 12365, 13142, 19131, 19865, 24559, 10762, 4952, 13929, 13801, 21012, 2710, 14265]
32, 97, 280.54, [6264, 24924, 7007, 5052, 9184, 25988, 1217, 46, 21281, 449, 19865, 22691, 9124, 7689, 13929, 13801, 1488, 2710, 13142, 14265]
32, 98, 279.09, [20168, 24924, 9572, 7007, 18487, 1217, 17075, 9017, 449, 24559, 22691, 19865, 1488, 13142, 7689, 13929, 12365, 13801, 2710, 14265]
32, 99, 278.24, [6264, 5052, 14746, 19865, 7307, 7007, 24924, 13142, 1217, 17655, 4952, 21281, 9124, 9572, 7689, 16647, 24559, 1488, 2710, 14265]
33, 0, 314.15, [6264, 24924, 7007, 5052, 24559, 9017, 13276, 21281, 19865, 449, 22691, 9124, 9572, 13142, 13801, 1488, 7689, 13929, 2710, 14265]
33, 1, 313.98, [6264, 24924, 19865, 13142, 7007, 24559, 9017, 10711, 23614, 4952, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
33, 2, 310.32, [6264, 24924, 7007, 5052, 21012, 2710, 21281, 22691, 4952, 9124, 9572, 7689, 9017, 13929, 13801, 24559, 1488, 13142, 14265, 23614]
33, 3, 307.16, [6264, 24924, 7007, 12365, 13276, 21281, 449, 22691, 9124, 9572, 6700, 24559, 19865, 7689, 13801, 13929, 1488, 2710, 9017, 14265]
33, 4, 306.95, [6264, 20373, 7007, 5052, 13276, 4952, 21281, 9017, 24559, 22691, 19865, 9124, 9572, 7689, 13801, 13929, 13142, 1488, 2710, 14265]
33, 5, 306.2, [6264, 24924, 4550, 7007, 10762, 15066, 4952, 22691, 9124, 9017, 24559, 21281, 449, 9572, 19865, 7689, 13929, 13801, 2710, 14265]
33, 6, 306.12, [6264, 24924, 14485, 19865, 449, 13142, 10762, 21281, 22457, 22691, 9017, 9124, 9572, 7689, 4952, 13929, 13801, 1488, 2710, 14265]
33, 7, 305.46, [6264, 24924, 24559, 7007, 3651, 18208, 9710, 9017, 4952, 13142, 10762, 21281, 9124, 1488, 9572, 7689, 13929, 13801, 2710, 14265]
33, 8, 304.83, [6264, 24924, 23614, 13142, 7007, 19865, 24559, 4952, 1488, 9017, 1217, 21281, 449, 9124, 9572, 6700, 13929, 13801, 2710, 14265]
33, 9, 304.1, [6264, 24924, 7007, 9017, 19865, 10711, 23614, 449, 3651, 4952, 13142, 21281, 22691, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
33, 10, 303.66, [6264, 24924, 4164, 14485, 9017, 10762, 13801, 2710, 4952, 21281, 449, 22691, 19865, 9124, 9572, 7689, 13929, 1488, 13142, 14265]
33, 11, 303.58, [6264, 24924, 18208, 7007, 9710, 24559, 19865, 10762, 24057, 3501, 21281, 449, 9017, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
33, 12, 302.81, [6264, 24924, 7007, 21012, 10711, 23614, 13801, 21281, 2710, 4952, 24559, 22691, 22177, 19865, 9572, 7689, 13929, 1488, 13142, 14265]
33, 13, 302.55, [6264, 24924, 7007, 17626, 21281, 9124, 449, 21508, 23614, 9572, 13142, 1488, 19865, 7689, 10762, 13801, 4952, 13929, 2710, 14265]
33, 14, 302.26, [12365, 24924, 7007, 21281, 14485, 449, 1488, 9124, 9017, 22691, 13142, 9572, 19865, 7689, 10762, 13929, 13801, 4952, 2710, 14265]
33, 15, 301.72, [6264, 24924, 2115, 9017, 7007, 19865, 9124, 23614, 21281, 10711, 22691, 13142, 9572, 7689, 13929, 13801, 24057, 1488, 2710, 14265]
33, 16, 301.55, [6264, 24924, 18208, 7007, 9710, 24559, 18271, 4952, 13142, 21281, 449, 9124, 9017, 9572, 7689, 1488, 13801, 13929, 2710, 14265]
33, 17, 301.44, [6264, 5052, 12927, 7007, 19423, 1217, 19865, 449, 10762, 13142, 21281, 22691, 15244, 13929, 7689, 13801, 1488, 2710, 24924, 14265]
33, 18, 301.41, [2654, 24924, 7007, 21012, 5052, 17075, 19865, 2710, 4952, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 13142, 14265, 23614]
33, 19, 301.38, [6264, 24924, 4952, 19865, 7007, 2654, 13142, 21281, 10711, 23614, 14599, 9017, 24559, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
33, 20, 300.68, [6264, 24924, 7007, 5052, 13282, 22691, 1217, 24559, 9017, 21281, 19865, 449, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
33, 21, 300.33, [6264, 3501, 7007, 9124, 24924, 10762, 23382, 13096, 21281, 9017, 449, 22691, 24559, 9572, 7689, 13801, 1488, 2710, 13142, 14265]
33, 22, 299.58, [14485, 24924, 9710, 7007, 13276, 449, 9124, 21281, 22691, 9572, 24559, 7689, 13142, 19865, 1488, 13801, 13929, 2710, 9017, 14265]
33, 23, 299.19, [6264, 24924, 9710, 7007, 21012, 9785, 4952, 9124, 23614, 22691, 24559, 21281, 1488, 19865, 13142, 9572, 7689, 13929, 13801, 14265]
33, 24, 299.14, [6264, 24924, 20373, 19865, 7007, 5052, 13142, 449, 3501, 21281, 24559, 22691, 4952, 9124, 9572, 7689, 13929, 1488, 2710, 14265]
33, 25, 299.07, [6264, 24924, 1217, 19865, 7007, 15108, 22691, 24559, 9017, 13142, 9572, 22144, 21012, 21281, 449, 9124, 7689, 13929, 2710, 14265]
33, 26, 298.11, [6264, 24924, 18487, 7007, 449, 12365, 21281, 22691, 9124, 9572, 7689, 24559, 13142, 19865, 13801, 13929, 9194, 2710, 9017, 14265]
33, 27, 298.1, [6264, 5052, 12927, 2115, 21012, 3547, 10762, 23382, 13142, 4952, 22691, 9124, 9572, 7689, 13929, 13801, 24924, 1488, 2710, 14265]
33, 28, 298.07, [6264, 9017, 7007, 13556, 4952, 5052, 3547, 13142, 24924, 10762, 7689, 21281, 9572, 22691, 9124, 13929, 13801, 1488, 2710, 14265]
33, 29, 298.02, [20765, 23614, 12842, 7007, 24559, 21281, 9124, 10711, 22691, 1488, 9017, 19865, 9572, 7689, 13929, 13801, 4952, 2710, 13142, 14265]
33, 30, 297.85, [6264, 5052, 3651, 11275, 19865, 24057, 23614, 4952, 13142, 9572, 21281, 773, 9124, 13929, 7689, 13801, 1488, 2710, 24924, 14265]
33, 31, 297.7, [6264, 24924, 7007, 21012, 19423, 5052, 10711, 3651, 2710, 4952, 13801, 21281, 22691, 9124, 9572, 7689, 13929, 1488, 13142, 14265]
33, 32, 297.28, [6264, 24924, 19865, 10711, 7007, 13142, 23614, 23863, 24559, 9017, 21281, 449, 22691, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
33, 33, 297.03, [6264, 5052, 19865, 7007, 9017, 10762, 449, 23614, 24057, 21281, 13142, 15659, 9124, 9572, 13929, 7689, 13801, 2710, 14265, 24924]
33, 34, 296.98, [6264, 23382, 5052, 2115, 22691, 21012, 3547, 449, 21281, 1217, 9124, 9572, 7689, 13929, 24924, 13801, 1488, 2710, 4952, 14265]
33, 35, 296.88, [6264, 24924, 3345, 7007, 9017, 10762, 15066, 24559, 2710, 4952, 21281, 449, 19865, 22691, 2654, 9572, 7689, 13801, 13929, 14265]
33, 36, 296.86, [6264, 4550, 9184, 5052, 11275, 23614, 2710, 1488, 24924, 13142, 449, 21281, 22691, 9124, 9572, 7689, 13801, 13929, 4952, 14265]
33, 37, 296.7, [6264, 24924, 5346, 7007, 12365, 4952, 19865, 21281, 449, 22691, 9017, 9124, 9572, 7689, 1488, 13801, 14807, 24559, 2710, 14265]
33, 38, 296.48, [6264, 24924, 9124, 19865, 7007, 13801, 21281, 24559, 9017, 13142, 1217, 22691, 15108, 449, 9572, 7689, 13929, 1488, 106, 14265]
33, 39, 296.32, [6264, 24924, 2710, 7007, 12365, 1217, 23293, 21012, 5052, 21281, 24559, 449, 19865, 10762, 9124, 7689, 13929, 13801, 1488, 14265]
33, 40, 296.2, [6264, 24924, 7007, 5052, 19297, 10711, 20765, 9017, 24559, 21281, 19865, 22691, 9572, 7689, 13801, 13929, 13142, 1488, 2710, 14265]
33, 41, 296.06, [6264, 5052, 11275, 23614, 9017, 19865, 13142, 10762, 449, 22691, 24924, 9572, 21012, 24330, 7689, 13929, 13801, 24559, 2710, 14265]
33, 42, 295.98, [6264, 24924, 18487, 7007, 9785, 21281, 22691, 9124, 12365, 21012, 449, 10762, 17626, 19865, 13142, 7689, 13929, 13801, 2710, 14265]
33, 43, 295.6, [6264, 24924, 24559, 12927, 676, 19423, 10711, 23614, 4952, 1488, 21281, 13142, 22691, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
33, 44, 295.56, [6264, 24924, 13142, 19865, 7007, 5052, 2846, 1217, 449, 24559, 21281, 22691, 4952, 9572, 7689, 3501, 13801, 1488, 2710, 14265]
33, 45, 295.0, [6264, 24924, 9572, 7007, 23382, 9710, 13929, 14265, 19297, 20765, 12365, 24559, 21281, 13142, 19865, 1488, 22691, 7689, 2710, 9017]
33, 46, 294.78, [6264, 23614, 12842, 21012, 21281, 9124, 5052, 24559, 1488, 18487, 19865, 3501, 22691, 9572, 7689, 13929, 2710, 13142, 4952, 14265]
33, 47, 294.7, [6264, 24924, 7007, 5052, 19297, 12365, 20765, 2710, 9017, 21281, 22691, 9572, 19865, 7689, 13929, 24559, 1000, 1488, 13142, 14265]
33, 48, 294.69, [6264, 676, 7007, 9017, 13142, 24924, 21012, 9124, 10762, 1217, 19865, 21281, 22691, 449, 7689, 13801, 16469, 1488, 2710, 14265]
33, 49, 294.09, [6264, 5052, 3651, 11275, 19865, 10711, 23614, 4952, 24330, 21281, 22691, 9124, 24559, 7689, 13929, 13801, 24924, 1488, 2710, 14265]
33, 50, 294.02, [6264, 676, 7007, 9017, 10711, 24924, 23614, 9124, 21281, 2072, 19865, 9572, 4952, 7689, 13929, 13801, 24559, 1488, 2710, 14265]
33, 51, 293.82, [6264, 24924, 339, 7007, 17075, 9124, 15108, 449, 7689, 9017, 10762, 13142, 13929, 19865, 13801, 24559, 4952, 21012, 2710, 14265]
33, 52, 293.79, [6264, 24924, 9017, 19865, 7007, 10711, 13142, 17075, 21281, 23614, 22691, 24559, 20373, 4952, 9572, 7689, 13929, 13801, 1488, 14265]
33, 53, 293.55, [6264, 24924, 9017, 5052, 7007, 19865, 2846, 1217, 11899, 449, 21281, 22691, 9572, 7689, 24559, 13801, 13929, 1488, 2710, 14265]
33, 54, 293.22, [6264, 23614, 12842, 17626, 21281, 9124, 12365, 24559, 449, 9017, 19865, 1000, 7689, 10762, 13929, 13801, 4952, 2710, 13142, 14265]
33, 55, 292.85, [6264, 24924, 7712, 7007, 1217, 17655, 21281, 19865, 10762, 21012, 9124, 13801, 449, 22691, 24559, 13142, 7689, 13929, 2710, 14265]
33, 56, 292.64, [6264, 24924, 23614, 24057, 7007, 19865, 24559, 22691, 9017, 21012, 13142, 21281, 449, 9124, 7689, 10762, 13929, 13801, 13276, 14265]
33, 57, 291.86, [6264, 5052, 7307, 1229, 19865, 9017, 12365, 10762, 13142, 24559, 449, 24924, 4952, 8503, 21281, 7689, 13801, 13929, 2710, 14265]
33, 58, 291.66, [6264, 24924, 17626, 7007, 12365, 21281, 4952, 3099, 9572, 9017, 9124, 13142, 7689, 19865, 10762, 13929, 13801, 24559, 2710, 14265]
33, 59, 291.15, [6264, 24924, 7007, 3386, 9017, 21012, 10711, 23614, 22691, 13142, 4952, 9572, 21281, 9124, 7689, 13929, 1488, 5901, 2710, 14265]
33, 60, 290.99, [6264, 24924, 24559, 7007, 18208, 19865, 9710, 23614, 22691, 12687, 13142, 21281, 449, 9124, 1488, 9572, 7689, 13929, 13801, 14265]
33, 61, 290.77, [6264, 339, 17266, 2846, 7007, 19865, 24559, 9572, 13142, 21281, 449, 22691, 9017, 9124, 10711, 13929, 13801, 1488, 2710, 14265]
33, 62, 290.63, [6264, 24924, 10711, 19865, 7007, 23614, 13142, 449, 21281, 22691, 9017, 4135, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
33, 63, 290.54, [6264, 24924, 17626, 7007, 9017, 21281, 4952, 449, 1488, 9124, 7689, 12365, 13142, 12016, 10762, 13929, 13801, 24559, 2710, 14265]
33, 64, 290.53, [6264, 24924, 7007, 12365, 18487, 21012, 17075, 21281, 23344, 9572, 24559, 449, 22691, 7689, 13801, 1488, 13929, 2710, 4952, 14265]
33, 65, 290.2, [6264, 24924, 18189, 7007, 4952, 1217, 24559, 22691, 9017, 2654, 21281, 9572, 13142, 7689, 19865, 13929, 13801, 1488, 2710, 14265]
33, 66, 290.09, [6264, 7307, 5052, 2115, 21012, 15108, 22691, 23038, 449, 1620, 21281, 9124, 9572, 13929, 13801, 24924, 1488, 2710, 4952, 14265]
33, 67, 290.0, [6264, 5052, 12927, 7007, 1653, 10711, 24559, 23614, 21281, 22691, 13142, 4952, 9124, 9572, 7689, 13929, 13801, 1488, 24924, 14265]
33, 68, 289.99, [13276, 24924, 12365, 9017, 7007, 14599, 24559, 13142, 10762, 21012, 1217, 9124, 22691, 9572, 7689, 13929, 21508, 1488, 2710, 14265]
33, 69, 289.63, [6264, 5052, 13008, 7007, 9184, 12927, 21281, 23614, 10711, 22691, 13142, 4952, 9124, 7689, 13929, 13801, 24924, 1488, 14924, 14265]
33, 70, 289.58, [6264, 4550, 13142, 9017, 7307, 1488, 19865, 16994, 24924, 21281, 1000, 22691, 9124, 9572, 7689, 13929, 13801, 24559, 2710, 4952]
33, 71, 289.49, [6264, 24924, 7007, 5052, 11082, 21281, 449, 9017, 24559, 22691, 19865, 9124, 9572, 7689, 13801, 13929, 13142, 21629, 2710, 14265]
33, 72, 289.45, [6264, 24924, 4164, 12365, 7007, 15066, 21281, 9572, 4952, 1488, 22691, 9124, 21012, 10762, 7689, 2846, 13142, 13801, 2710, 14265]
33, 73, 289.45, [6264, 4550, 7007, 1217, 9017, 2846, 13276, 19865, 13142, 24924, 1488, 21281, 449, 5993, 7689, 13929, 13801, 2710, 4952, 14265]
33, 74, 289.14, [6264, 24924, 7007, 3386, 5052, 2846, 4952, 9572, 22691, 24559, 21281, 1217, 12587, 449, 7689, 13801, 1488, 13929, 2710, 14265]
33, 75, 289.03, [6264, 26170, 7007, 4164, 7307, 4952, 9017, 24559, 13142, 22691, 449, 21012, 19865, 9124, 7689, 13929, 13801, 1488, 2710, 14265]
33, 76, 288.96, [6264, 24924, 23614, 7007, 9017, 449, 10762, 19865, 15066, 22691, 14265, 4952, 23806, 21281, 9124, 9572, 7689, 13801, 24559, 2710]
