generation number, individual number, fitness, candidate
28, 40, 17.38, [21508, 17120, 14766, 6610, 14540, 12781, 21281, 22691, 21012, 15244]
28, 41, 17.36, [21508, 12365, 19645, 19446, 14807, 4164, 21281, 22691, 9889, 15244]
28, 42, 17.35, [19423, 12365, 4355, 6512, 13526, 25758, 21281, 22691, 15933, 21012]
28, 43, 17.35, [19423, 8920, 12365, 14540, 6610, 15244, 15003, 17655, 21281, 22691]
28, 44, 17.3, [21508, 12365, 20635, 6610, 19961, 14540, 4755, 21012, 22691, 21281]
28, 45, 17.29, [21508, 12365, 19645, 6512, 13526, 9482, 15244, 25346, 22691, 21012]
28, 46, 17.28, [21508, 2654, 7635, 22299, 2741, 6610, 2530, 21281, 22691, 21012]
28, 47, 17.27, [21508, 12365, 2530, 15245, 13526, 15552, 10350, 21012, 21281, 22691]
28, 48, 17.27, [8879, 12365, 22504, 6512, 6610, 1653, 15003, 15244, 22691, 4511]
28, 49, 17.25, [21508, 12365, 6512, 21847, 17819, 9482, 21281, 22691, 15244, 21012]
28, 50, 17.24, [19423, 24718, 12365, 4164, 6963, 7650, 21281, 22691, 15244, 21012]
28, 51, 17.23, [21508, 5392, 19645, 6512, 45, 15244, 15245, 21281, 21012, 22691]
28, 52, 17.21, [46, 17939, 2338, 19446, 4164, 15003, 21281, 22691, 15244, 21012]
28, 53, 17.19, [21508, 10381, 15933, 570, 13526, 19423, 17692, 22691, 15244, 21012]
28, 54, 17.18, [17655, 19645, 12365, 17807, 6512, 17819, 25758, 21012, 21281, 15244]
28, 55, 17.17, [19423, 14766, 12365, 1653, 6610, 4164, 15003, 21281, 22691, 19433]
28, 56, 17.16, [21508, 24240, 6512, 6610, 7104, 17655, 21012, 12781, 21281, 15244]
28, 57, 17.15, [19423, 6512, 380, 13526, 25758, 21281, 15003, 22691, 15244, 21012]
28, 58, 17.14, [4642, 12365, 19645, 15245, 14807, 21012, 6610, 4164, 22691, 15244]
28, 59, 17.13, [19423, 14766, 12365, 4164, 6610, 1653, 15003, 18866, 14182, 15244]
28, 60, 17.12, [21508, 23693, 19645, 6610, 13526, 12781, 6179, 21012, 21281, 15244]
28, 61, 17.1, [21508, 16876, 14766, 6610, 8922, 21281, 12781, 22691, 21012, 15244]
28, 62, 17.08, [8879, 12365, 6340, 6610, 14540, 17038, 12781, 21281, 22691, 15244]
28, 63, 17.06, [21508, 12365, 19645, 6610, 14540, 21281, 12781, 21012, 22691, 2761]
28, 64, 17.04, [19423, 7635, 22309, 6610, 12365, 21281, 4164, 22691, 15244, 21012]
28, 65, 17.04, [21508, 12365, 15245, 4164, 22887, 14807, 12085, 22691, 21281, 15244]
28, 66, 17.03, [21508, 12085, 4355, 6610, 7650, 22691, 21281, 4164, 15244, 21012]
28, 67, 17.02, [21508, 12365, 14766, 15659, 14540, 15003, 22691, 21281, 15244, 21012]
28, 68, 17.02, [21469, 15003, 12365, 6512, 13526, 25758, 14265, 22691, 19939, 21012]
28, 69, 16.99, [17655, 12365, 19645, 15245, 22887, 4164, 21012, 3372, 22691, 15244]
28, 70, 16.97, [21508, 12365, 19645, 6610, 19423, 22691, 5144, 22599, 21281, 15244]
28, 71, 16.94, [21508, 20774, 19645, 5210, 7197, 6512, 21281, 21012, 22691, 15244]
28, 72, 16.94, [8879, 12365, 8727, 14540, 6610, 3743, 21281, 22691, 15244, 21012]
28, 73, 16.93, [21508, 12365, 19645, 17807, 12161, 15003, 3508, 22691, 15244, 21012]
28, 74, 16.92, [21469, 15003, 14766, 12365, 4164, 6610, 1653, 12781, 15244, 21012]
28, 75, 16.9, [21508, 6179, 19645, 8727, 10350, 4164, 23382, 21281, 21012, 22691]
28, 76, 16.89, [21508, 12365, 8552, 7104, 6610, 15003, 2530, 22691, 21012, 21281]
28, 77, 16.88, [21508, 18719, 19645, 6611, 4164, 15003, 2212, 22691, 21012, 15244]
28, 78, 16.88, [21508, 12365, 199, 16945, 4164, 14807, 25998, 21281, 22691, 21012]
28, 79, 16.86, [6610, 18719, 6512, 19645, 13526, 25758, 22691, 10243, 21281, 15244]
28, 80, 16.85, [19423, 19939, 14648, 13526, 12781, 6610, 21995, 15244, 570, 21281]
28, 81, 16.82, [21508, 26196, 3372, 23712, 4164, 14807, 21281, 21012, 22691, 15244]
28, 82, 16.81, [21508, 12365, 6512, 18141, 17819, 12781, 21995, 21281, 22691, 15244]
28, 83, 16.76, [19423, 14766, 16065, 7956, 6610, 12781, 17655, 15244, 21281, 21012]
28, 84, 16.75, [4632, 16876, 15933, 570, 13526, 19423, 21281, 22691, 21012, 15244]
28, 85, 16.7, [21508, 12365, 19645, 19446, 14540, 15003, 21281, 22691, 15244, 12503]
28, 86, 16.67, [19423, 18894, 4355, 6611, 4164, 6610, 4755, 21281, 22691, 21012]
28, 87, 16.66, [12851, 12365, 19645, 14540, 2741, 14807, 2530, 6610, 21281, 22691]
28, 88, 16.66, [1044, 12365, 19645, 13526, 6375, 15244, 21281, 22691, 21012, 12781]
28, 89, 16.65, [21508, 22887, 7635, 14540, 20536, 15552, 21281, 22691, 15244, 21012]
28, 90, 16.63, [360, 12365, 19423, 6512, 12781, 6610, 14159, 21281, 22691, 15244]
28, 91, 16.6, [8879, 12365, 21436, 6610, 14540, 15552, 10350, 21012, 21281, 22691]
28, 92, 16.47, [18894, 16876, 14766, 6610, 14540, 14807, 2741, 22691, 21281, 15244]
28, 93, 16.41, [19423, 12365, 14766, 6610, 20959, 15003, 21281, 22691, 16655, 21012]
28, 94, 16.4, [21508, 12365, 14648, 15245, 6610, 18972, 4164, 22691, 15244, 21281]
28, 95, 16.36, [21508, 12365, 12406, 3441, 21012, 2741, 14540, 21281, 2530, 22691]
28, 96, 16.35, [21508, 11053, 7635, 22299, 15003, 4164, 21281, 22691, 15244, 21012]
28, 97, 16.31, [21508, 12365, 19645, 21629, 46, 14807, 2741, 15244, 21281, 22691]
28, 98, 16.24, [20250, 12365, 14648, 6610, 19922, 2741, 14540, 21281, 2530, 22691]
28, 99, 16.17, [18524, 19939, 20635, 14807, 14540, 15003, 15244, 21281, 22691, 21012]
29, 0, 18.94, [19423, 12365, 14766, 6610, 14540, 15003, 21281, 15244, 22691, 21012]
29, 1, 18.82, [21508, 12365, 19645, 6512, 13526, 15552, 10350, 22691, 21012, 21281]
29, 2, 18.52, [21508, 12365, 14766, 6610, 17692, 12781, 17655, 21012, 21281, 15244]
29, 3, 18.46, [19423, 14766, 21508, 12365, 6610, 12781, 15244, 21281, 22691, 21012]
29, 4, 18.19, [19423, 12365, 7635, 19446, 14807, 4164, 21281, 22691, 15244, 21012]
29, 5, 18.05, [21508, 12365, 4355, 19645, 22887, 14807, 4164, 4511, 22691, 15244]
29, 6, 18.02, [21508, 12365, 24718, 6610, 14766, 12781, 17240, 21281, 22691, 15244]
29, 7, 17.97, [21508, 12365, 19645, 6512, 13526, 1817, 4164, 15244, 21012, 22691]
29, 8, 17.96, [19423, 19114, 12365, 6610, 46, 12781, 17655, 15244, 21281, 21012]
29, 9, 17.9, [19423, 15003, 2741, 6610, 13526, 22691, 570, 12781, 21281, 15244]
29, 10, 17.86, [21508, 12365, 19645, 6610, 13526, 12781, 21012, 24955, 21281, 15244]
29, 11, 17.82, [19423, 14766, 12365, 6512, 13526, 25758, 22691, 2338, 21281, 21012]
29, 12, 17.82, [21508, 12365, 4355, 6610, 22887, 14807, 12611, 21281, 22691, 15244]
29, 13, 17.82, [8879, 14766, 6610, 12365, 46, 12781, 17655, 16389, 15244, 21012]
29, 14, 17.82, [21508, 12365, 2535, 12118, 15003, 4164, 14807, 22691, 21281, 15244]
29, 15, 17.78, [19423, 14766, 12365, 4164, 6610, 2952, 15244, 21281, 22691, 21012]
29, 16, 17.78, [21508, 20576, 7444, 6512, 15003, 12365, 21281, 22691, 21012, 15244]
29, 17, 17.77, [19423, 14766, 12365, 6610, 20635, 25758, 17655, 21281, 15244, 21012]
29, 18, 17.77, [19423, 12365, 14766, 19446, 4164, 15003, 22691, 21281, 9312, 21012]
29, 19, 17.76, [21508, 12365, 19645, 6610, 6512, 9325, 21281, 21012, 22691, 15010]
29, 20, 17.76, [19423, 12365, 14766, 6610, 46, 12781, 22691, 21281, 15244, 14807]
29, 21, 17.76, [21508, 12365, 19645, 19446, 6610, 8077, 21281, 22691, 21012, 15244]
29, 22, 17.75, [21508, 12365, 15933, 6610, 1653, 15552, 10350, 21281, 22691, 23293]
29, 23, 17.71, [19423, 12365, 17807, 15010, 14373, 25758, 4164, 22691, 15244, 21012]
29, 24, 17.71, [19423, 4164, 15003, 13526, 14540, 6610, 21281, 8879, 15244, 21012]
29, 25, 17.68, [19423, 12365, 16654, 14807, 6512, 9325, 21281, 22691, 15244, 21012]
29, 26, 17.67, [21508, 12365, 19645, 6610, 13526, 12781, 6179, 21012, 21281, 4755]
29, 27, 17.66, [19423, 15003, 12365, 19645, 6610, 10446, 21281, 22691, 17807, 21012]
29, 28, 17.63, [19423, 12365, 17807, 25758, 7042, 4164, 22691, 21281, 15244, 21012]
29, 29, 17.59, [21508, 12365, 19645, 24955, 13526, 12781, 19423, 22691, 21281, 15244]
29, 30, 17.59, [19423, 12365, 14766, 12781, 17692, 21281, 15003, 22691, 15244, 21012]
29, 31, 17.58, [8879, 14766, 12365, 19446, 21508, 12781, 21281, 22691, 15244, 21012]
29, 32, 17.55, [19423, 14766, 12365, 1653, 6610, 13990, 22691, 21281, 15244, 21012]
29, 33, 17.52, [21508, 12365, 14648, 6610, 15003, 4164, 15244, 6506, 21281, 22691]
29, 34, 17.49, [21508, 12365, 14648, 15010, 13526, 25758, 17655, 16755, 15244, 21281]
29, 35, 17.47, [21508, 12365, 19645, 6610, 18723, 15003, 17655, 21012, 21281, 15244]
29, 36, 17.45, [21508, 12365, 6512, 24814, 19423, 15003, 21281, 21012, 16835, 22691]
29, 37, 17.44, [21508, 18866, 14766, 6610, 14540, 15003, 22691, 19423, 21012, 15244]
29, 38, 17.43, [19423, 12365, 15010, 6610, 46, 12781, 10350, 22691, 21281, 21012]
29, 39, 17.43, [19423, 17807, 12365, 6610, 12720, 15003, 22691, 21281, 15244, 21012]
29, 40, 17.4, [21508, 12365, 12865, 6610, 7650, 4164, 21281, 2952, 22691, 15244]
29, 41, 17.36, [21508, 773, 4355, 6610, 7650, 4164, 22691, 21281, 21012, 15244]
29, 42, 17.35, [19423, 14616, 12365, 15010, 13526, 25758, 17655, 21281, 15244, 21012]
29, 43, 17.35, [19423, 12365, 19645, 6610, 1293, 12781, 6179, 570, 21281, 15244]
29, 44, 17.26, [19423, 12365, 4355, 6610, 7650, 10162, 6179, 15244, 21281, 21012]
29, 45, 17.25, [21508, 12365, 19645, 6610, 25676, 6179, 21012, 12781, 21281, 15244]
29, 46, 17.22, [19423, 20478, 4164, 12365, 2080, 6610, 15003, 15244, 21012, 21281]
29, 47, 17.19, [19961, 12365, 7635, 6610, 7650, 16727, 4164, 21012, 22691, 15244]
29, 48, 17.18, [21508, 14766, 6610, 14540, 15003, 12365, 21281, 20344, 21012, 15244]
29, 49, 17.17, [14419, 6610, 15003, 13526, 4164, 12781, 14807, 21281, 15244, 22691]
29, 50, 17.14, [21508, 12365, 19583, 19446, 6610, 21281, 16727, 4164, 21012, 15244]
29, 51, 17.13, [19423, 15003, 14766, 6610, 14540, 21281, 12781, 6179, 15244, 21012]
29, 52, 17.12, [8879, 12365, 23710, 6610, 15003, 12496, 4164, 21012, 21281, 15244]
29, 53, 17.11, [19423, 29, 12365, 46, 6610, 12781, 17655, 22691, 21281, 21012]
29, 54, 17.07, [10317, 12365, 19645, 6512, 13526, 12496, 4164, 15244, 21281, 21012]
29, 55, 17.07, [21508, 12365, 7635, 19645, 7650, 941, 4164, 21012, 22691, 15244]
29, 56, 17.07, [8879, 2761, 14766, 6610, 14540, 15003, 21281, 22691, 15244, 21012]
29, 57, 17.06, [19423, 17807, 12365, 15010, 13526, 15003, 22691, 21281, 22831, 21012]
29, 58, 17.06, [21508, 12365, 19645, 13526, 12781, 6610, 6179, 1653, 8503, 15244]
29, 59, 17.04, [21508, 11785, 6340, 6610, 14540, 4164, 25286, 21281, 15244, 21012]
29, 60, 17.04, [21508, 21154, 14766, 6610, 1653, 21547, 4164, 21012, 21281, 22691]
29, 61, 17.01, [19423, 12365, 18595, 6610, 7042, 4164, 22691, 21281, 15244, 21012]
29, 62, 16.98, [17655, 7317, 19645, 6610, 13526, 21806, 4164, 21281, 22691, 15244]
29, 63, 16.98, [21508, 12365, 19645, 6610, 25382, 4164, 16727, 15244, 21012, 22691]
29, 64, 16.96, [21508, 17692, 7635, 2530, 7042, 4164, 21281, 22691, 15244, 21012]
29, 65, 16.94, [21508, 17692, 7635, 23712, 6316, 12781, 21281, 22691, 15244, 21012]
29, 66, 16.94, [19423, 12365, 2535, 6611, 21012, 15552, 21281, 4164, 22691, 15244]
29, 67, 16.93, [21508, 12365, 5130, 19423, 15003, 6610, 14265, 570, 21281, 15244]
29, 68, 16.92, [21508, 17120, 14766, 9785, 14540, 4164, 21281, 22691, 21012, 15244]
29, 69, 16.91, [21508, 17120, 4164, 6610, 13526, 21281, 45, 22691, 21012, 15244]
29, 70, 16.89, [21508, 12365, 19645, 22504, 13526, 15552, 10350, 15244, 22691, 21281]
29, 71, 16.88, [21508, 1561, 19645, 14807, 6512, 9325, 22691, 21281, 21012, 15244]
29, 72, 16.86, [21508, 20576, 14807, 10446, 15003, 12365, 18144, 22691, 21012, 15244]
29, 73, 16.86, [21508, 20576, 19446, 15003, 12496, 23293, 4164, 21281, 21012, 15244]
29, 74, 16.86, [21508, 12365, 19645, 6610, 10446, 9325, 21281, 21012, 8612, 15244]
29, 75, 16.85, [21508, 12365, 19645, 19446, 15003, 15552, 10350, 22691, 6009, 21012]
29, 76, 16.85, [21508, 12365, 14648, 6610, 7042, 4164, 6179, 21847, 15244, 21281]
29, 77, 16.82, [21508, 12365, 19645, 19446, 6610, 12781, 17655, 21281, 8503, 15244]
29, 78, 16.81, [21508, 12365, 6512, 6610, 19423, 15003, 17655, 14419, 15244, 21012]
29, 79, 16.81, [21508, 12365, 19645, 19446, 6610, 10463, 22691, 773, 4164, 15244]
29, 80, 16.77, [8879, 7533, 7635, 15245, 14807, 4164, 21281, 22691, 570, 15244]
29, 81, 16.77, [19423, 12365, 14766, 6610, 46, 4164, 10463, 21281, 15244, 22421]
29, 82, 16.76, [19423, 7635, 12365, 19645, 4164, 22887, 14807, 15244, 1620, 22691]
29, 83, 16.74, [21508, 12365, 19645, 15245, 4164, 22887, 6179, 570, 21281, 18778]
29, 84, 16.68, [21508, 12365, 19645, 6512, 13526, 15552, 17655, 15244, 21281, 6271]
29, 85, 16.68, [21508, 12365, 4355, 6512, 13526, 15552, 19022, 21281, 22691, 21012]
29, 86, 16.65, [19423, 12365, 2535, 6611, 15003, 4164, 14807, 21012, 25758, 22691]
29, 87, 16.64, [21508, 12365, 15933, 6610, 1653, 15003, 17655, 16154, 15244, 21012]
29, 88, 16.6, [21508, 4164, 13526, 6610, 12781, 15003, 21281, 22691, 21012, 941]
29, 89, 16.57, [5259, 12365, 19645, 6610, 13526, 15003, 16727, 21012, 22691, 15244]
29, 90, 16.51, [21508, 20766, 19645, 15245, 22887, 19423, 21012, 4164, 21281, 15244]
29, 91, 16.48, [24575, 14766, 12365, 46, 6610, 12781, 14265, 1653, 15244, 21012]
29, 92, 16.47, [21508, 5392, 19645, 23712, 15003, 15244, 4164, 21281, 21012, 22834]
29, 93, 16.44, [21508, 12365, 6512, 24814, 19423, 12781, 15244, 18973, 6179, 21281]
29, 94, 16.41, [21508, 24240, 570, 6512, 7104, 17655, 21012, 12781, 22691, 21281]
29, 95, 16.4, [21508, 12365, 4355, 6610, 7650, 22691, 10463, 4164, 20231, 21012]
29, 96, 16.39, [21508, 12365, 19645, 19446, 20660, 17038, 12781, 22691, 21281, 15244]
29, 97, 16.35, [12938, 17692, 7635, 6512, 45, 15245, 21281, 22691, 15244, 21012]
29, 98, 16.35, [17655, 12365, 18778, 22299, 6610, 773, 21012, 21547, 21281, 22691]
29, 99, 16.12, [21508, 12365, 6512, 24814, 19423, 1653, 21547, 25080, 21012, 22691]
30, 0, 18.94, [19423, 12365, 14766, 6610, 14540, 15003, 21281, 15244, 22691, 21012]
30, 1, 18.91, [21508, 20576, 6525, 6512, 12781, 12365, 21281, 22691, 21012, 15244]
30, 2, 18.82, [21508, 12365, 19645, 6512, 13526, 15552, 10350, 22691, 21012, 21281]
30, 3, 18.76, [19423, 14766, 21508, 12365, 6610, 15003, 21281, 15244, 22691, 17655]
30, 4, 18.36, [21508, 12365, 19645, 6610, 6512, 4164, 11472, 15244, 21281, 22691]
30, 5, 18.35, [19423, 16654, 12365, 6512, 9785, 4164, 21281, 22691, 15244, 21012]
30, 6, 18.22, [21847, 12365, 19645, 6610, 15003, 4164, 14807, 15244, 21281, 22691]
30, 7, 18.13, [19423, 2741, 14766, 2952, 21281, 6610, 12365, 22691, 15244, 21012]
30, 8, 18.11, [19423, 12365, 14766, 6610, 14540, 15003, 3372, 21281, 15244, 21012]
30, 9, 18.06, [21508, 14766, 6610, 14540, 1356, 22691, 21281, 12365, 21012, 15244]
30, 10, 17.95, [19423, 4164, 14766, 17692, 12365, 25396, 21281, 22691, 15244, 21012]
30, 11, 17.94, [19423, 4164, 14766, 12781, 12365, 6610, 21281, 17911, 15244, 21012]
30, 12, 17.93, [19423, 14766, 12365, 6610, 4164, 14807, 21281, 4511, 15244, 22691]
30, 13, 17.91, [19423, 4164, 14766, 12781, 12365, 17330, 21281, 22691, 15244, 21012]
30, 14, 17.86, [19423, 7635, 12365, 19446, 9325, 14807, 21281, 22691, 2338, 21012]
30, 15, 17.85, [21508, 12365, 19645, 6512, 14540, 15003, 21281, 18894, 21012, 15244]
30, 16, 17.84, [21508, 12365, 4355, 19645, 22887, 14807, 12781, 21281, 22691, 15244]
30, 17, 17.79, [21508, 12365, 19645, 17692, 15003, 22691, 12781, 2530, 21012, 21281]
30, 18, 17.76, [19423, 21508, 14766, 15003, 17297, 6610, 12365, 22691, 15244, 21012]
30, 19, 17.75, [19423, 12365, 14766, 6610, 19446, 13022, 21281, 22691, 15244, 21012]
30, 20, 17.73, [21508, 12365, 19645, 6512, 13526, 14540, 21281, 22691, 21012, 15244]
30, 21, 17.68, [21508, 12365, 19645, 13526, 6610, 15003, 15245, 22691, 21012, 21281]
30, 22, 17.66, [19423, 12781, 12365, 14766, 6610, 2952, 21281, 22691, 2535, 21012]
30, 23, 17.65, [19423, 21508, 14766, 2952, 9755, 6610, 12365, 22691, 15244, 21012]
30, 24, 17.65, [18668, 2741, 6610, 570, 13526, 21281, 19423, 12781, 22691, 15244]
30, 25, 17.6, [19423, 7635, 19992, 19446, 14807, 12781, 21281, 22691, 15244, 21012]
30, 26, 17.6, [19423, 14766, 12365, 22691, 6610, 21012, 46, 21281, 5712, 12781]
30, 27, 17.54, [21508, 12365, 24718, 6610, 14766, 12781, 25354, 21281, 22691, 15244]
30, 28, 17.53, [21508, 12365, 14766, 6610, 17692, 12781, 20562, 21012, 21281, 15244]
30, 29, 17.52, [21508, 12365, 19645, 14540, 6610, 15003, 5639, 22691, 21012, 15244]
30, 30, 17.52, [21508, 12365, 14766, 6610, 14540, 15003, 21281, 22691, 21012, 20574]
30, 31, 17.5, [19423, 4164, 14766, 12781, 19954, 6610, 21281, 22691, 15244, 21012]
30, 32, 17.49, [21508, 12365, 19645, 7444, 6512, 15003, 21012, 22691, 4017, 15244]
30, 33, 17.49, [19423, 14766, 21508, 6610, 12365, 4164, 21281, 22691, 15244, 19454]
30, 34, 17.48, [19423, 14766, 6610, 12365, 46, 12781, 4164, 22691, 15244, 21012]
30, 35, 17.47, [21508, 12365, 19645, 6610, 13526, 12781, 21012, 22691, 12268, 15244]
30, 36, 17.45, [19423, 15003, 2741, 7444, 6512, 22691, 12365, 9341, 21281, 15244]
30, 37, 17.45, [19423, 14540, 12365, 14766, 6610, 20774, 21281, 22691, 15244, 21012]
30, 38, 17.33, [21508, 12365, 19645, 6610, 46, 12781, 17655, 15244, 22837, 21012]
30, 39, 17.32, [19423, 19114, 46, 12365, 6610, 12781, 22691, 21281, 2449, 21012]
30, 40, 17.32, [21508, 12365, 15933, 6610, 1653, 25758, 17240, 15244, 21281, 22691]
30, 41, 17.29, [21508, 14807, 4355, 19645, 22887, 12781, 21281, 21012, 15244, 22691]
30, 42, 17.29, [21508, 21178, 6610, 13526, 15003, 570, 21281, 22691, 12781, 15244]
30, 43, 17.28, [21508, 12365, 19645, 6512, 4511, 13526, 6179, 4755, 21281, 21012]
30, 44, 17.28, [19423, 12365, 19645, 15245, 13526, 1817, 4164, 22691, 15244, 21012]
30, 45, 17.27, [21508, 12365, 19645, 14093, 7042, 4164, 21012, 22691, 21281, 15244]
30, 46, 17.27, [21508, 12365, 24718, 6610, 25614, 12781, 17655, 21012, 21281, 15244]
30, 47, 17.25, [19423, 14766, 12365, 16765, 6610, 15552, 10350, 22691, 21281, 21012]
30, 48, 17.25, [19423, 14766, 12720, 12365, 15003, 8807, 21281, 22691, 15244, 21012]
30, 49, 17.23, [19423, 4164, 13526, 15003, 22691, 21281, 14540, 11444, 15244, 21012]
30, 50, 17.23, [21508, 14766, 6610, 14540, 12781, 6179, 12365, 23068, 21012, 21281]
30, 51, 17.21, [23403, 12365, 7635, 19446, 14807, 4164, 22691, 21012, 21281, 15244]
30, 52, 17.21, [6610, 12365, 14766, 19446, 4164, 12781, 24955, 15244, 21281, 21012]
30, 53, 17.18, [19423, 12365, 19645, 19879, 18723, 15003, 17655, 21281, 15244, 21012]
30, 54, 17.18, [21508, 12365, 19645, 6610, 15552, 13526, 10350, 22691, 22729, 21012]
30, 55, 17.18, [19423, 14766, 21508, 12365, 6610, 21864, 4164, 4511, 15244, 22691]
30, 56, 17.18, [21508, 12365, 6512, 24814, 19423, 12781, 19900, 21281, 21012, 22691]
30, 57, 17.14, [19423, 15003, 12365, 19446, 12496, 23293, 4164, 21281, 22504, 21012]
30, 58, 17.14, [21508, 12365, 20567, 6610, 14766, 25758, 4164, 21012, 22691, 15244]
30, 59, 17.11, [21508, 12365, 19645, 6610, 13526, 12781, 6179, 21012, 21281, 6156]
30, 60, 17.08, [21508, 12365, 19645, 19446, 13526, 25758, 21583, 21281, 21012, 15244]
30, 61, 17.07, [21508, 6179, 19645, 13526, 6610, 10446, 22691, 17807, 21012, 21281]
30, 62, 17.05, [19423, 12365, 14766, 6610, 12781, 13526, 6179, 21281, 4755, 12496]
30, 63, 17.0, [19423, 14766, 12365, 14540, 6610, 15003, 17655, 21281, 19495, 21012]
30, 64, 17.0, [19423, 12365, 7536, 6610, 13526, 12781, 24955, 21281, 15244, 21012]
30, 65, 17.0, [19423, 12365, 14766, 6610, 46, 12781, 4511, 22691, 2449, 14807]
30, 66, 17.0, [19423, 17807, 1653, 45, 6610, 13990, 21281, 22691, 15244, 21012]
30, 67, 16.99, [19423, 374, 12365, 19645, 24955, 13526, 21281, 22691, 15244, 12781]
30, 68, 16.99, [15528, 21508, 14766, 2952, 21281, 6610, 12365, 22691, 15244, 21012]
30, 69, 16.89, [21508, 20576, 6610, 13526, 12781, 12365, 24955, 21281, 18417, 15244]
30, 70, 16.87, [4117, 773, 4355, 6610, 7650, 4164, 24955, 21281, 21012, 15244]
30, 71, 16.85, [21508, 12365, 19645, 18144, 22887, 14807, 4164, 4511, 22691, 15244]
30, 72, 16.83, [19423, 19114, 17655, 12365, 6610, 14807, 46, 19316, 15244, 12781]
30, 73, 16.8, [21508, 20576, 8064, 15003, 6610, 10446, 22691, 17807, 21012, 21281]
30, 74, 16.79, [19423, 14766, 15003, 21508, 6610, 12365, 20344, 25917, 15244, 21012]
30, 75, 16.79, [19423, 14766, 6610, 21508, 12365, 15003, 16835, 14302, 22691, 21012]
30, 76, 16.77, [8428, 12365, 14766, 14540, 6610, 12781, 6179, 4755, 21281, 21012]
30, 77, 16.75, [21508, 12365, 19645, 6512, 13526, 3989, 17655, 16389, 21012, 15244]
30, 78, 16.75, [21508, 12365, 17807, 15010, 14373, 25758, 4164, 25053, 15244, 22691]
30, 79, 16.74, [19423, 19114, 12365, 6512, 13526, 15206, 10350, 22691, 21281, 21012]
30, 80, 16.68, [21508, 12365, 19645, 6610, 13526, 15003, 20344, 15125, 15244, 21281]
30, 81, 16.65, [19423, 12365, 17807, 15010, 15073, 12781, 17240, 21281, 22691, 15244]
30, 82, 16.62, [19423, 15003, 12365, 19645, 12781, 6610, 6179, 4755, 10896, 21012]
30, 83, 16.57, [19423, 11427, 14766, 8879, 6610, 21281, 15003, 14540, 15244, 21012]
30, 84, 16.57, [21508, 12365, 19645, 24593, 13526, 13990, 15244, 21281, 22691, 21012]
30, 85, 16.54, [21508, 12365, 2535, 12118, 6512, 9325, 21012, 23712, 21281, 22691]
30, 86, 16.53, [21508, 17591, 19645, 6610, 13526, 15003, 22691, 21012, 9312, 21281]
30, 87, 16.52, [19423, 1653, 2535, 12118, 15003, 14807, 21281, 4164, 15244, 22691]
30, 88, 16.48, [15681, 12365, 24718, 6610, 14766, 15552, 10350, 23293, 21281, 22691]
30, 89, 16.36, [19423, 14616, 12365, 22504, 6610, 8077, 22691, 21281, 15244, 21012]
30, 90, 16.28, [21508, 12365, 19645, 6610, 18723, 22938, 17240, 22691, 21281, 15244]
30, 91, 16.22, [21508, 12365, 4355, 19645, 22887, 17665, 21012, 4164, 15244, 22691]
30, 92, 16.2, [19423, 12365, 14766, 6610, 13526, 1817, 4164, 8049, 15244, 21012]
30, 93, 16.13, [19423, 12365, 14766, 6610, 14540, 1817, 4164, 22691, 12743, 21012]
30, 94, 15.96, [21508, 12365, 4355, 19645, 22887, 14807, 4164, 4511, 4989, 4755]
30, 95, 15.94, [21508, 12365, 12865, 6610, 7650, 4164, 17240, 18208, 22691, 15244]
30, 96, 15.83, [21508, 1013, 4355, 19645, 18723, 15003, 17655, 21012, 21281, 15244]
30, 97, 15.79, [21508, 12365, 22177, 6610, 21012, 3595, 15880, 21281, 9325, 22691]
30, 98, 15.75, [21508, 12365, 3607, 14807, 4355, 12851, 19144, 4511, 22691, 15244]
30, 99, 15.4, [21508, 12365, 12865, 6610, 8147, 9325, 21012, 15010, 21281, 22691]
31, 0, 18.94, [19423, 12365, 14766, 6610, 14540, 15003, 21281, 15244, 22691, 21012]
31, 1, 18.91, [21508, 20576, 6525, 6512, 12781, 12365, 21281, 22691, 21012, 15244]
31, 2, 18.48, [21508, 9785, 19645, 13526, 15003, 6610, 15245, 15244, 21281, 22691]
31, 3, 18.35, [21508, 2449, 6525, 6512, 12781, 11472, 12365, 21281, 22691, 15244]
31, 4, 18.34, [21508, 20576, 9785, 18453, 4164, 21281, 12365, 22691, 21012, 15244]
31, 5, 18.3, [21508, 12365, 19645, 15457, 13526, 12781, 21281, 22691, 21012, 15244]
