generation number, individual number, fitness, candidate
47, 75, 113.26, [813, 5524, 2972, 1151, 87, 1496, 4310, 2686, 311, 2397, 784, 6916, 996, 5189, 2565, 1549, 1166, 789, 2485, 1374]
47, 76, 113.1, [813, 3469, 2972, 1151, 2713, 5287, 87, 556, 1496, 2688, 996, 2565, 5189, 1166, 5079, 789, 2485, 310, 311, 1374]
47, 77, 113.06, [813, 5524, 2972, 1151, 4310, 784, 87, 2686, 6346, 1496, 4896, 2688, 996, 2565, 310, 5079, 1166, 1374, 789, 311]
47, 78, 112.86, [310, 1972, 4310, 784, 1151, 1487, 4099, 2686, 8064, 2688, 5079, 996, 2565, 2485, 1549, 1166, 789, 311, 2972, 1374]
47, 79, 112.8, [310, 1972, 5524, 5481, 784, 3615, 5814, 2686, 5189, 2688, 5079, 996, 2565, 2485, 1549, 1166, 789, 2972, 311, 1374]
47, 80, 112.32, [813, 6349, 2972, 1151, 3615, 784, 2256, 2686, 5814, 1374, 311, 2688, 996, 5079, 2485, 2565, 5189, 1549, 789, 310]
47, 81, 112.02, [825, 5524, 2972, 2494, 3615, 5814, 4709, 784, 2688, 996, 311, 2565, 2485, 1374, 5189, 1549, 1166, 5079, 789, 310]
47, 82, 111.96, [813, 5524, 2047, 1151, 2579, 1319, 3453, 5814, 789, 2485, 311, 2688, 2686, 1374, 996, 2565, 5189, 1549, 5079, 310]
47, 83, 111.79, [813, 5524, 2972, 5907, 6946, 5822, 87, 2686, 1496, 2485, 2397, 1549, 2688, 996, 2565, 5189, 1166, 789, 311, 1374]
47, 84, 111.71, [4745, 5524, 2972, 1151, 722, 5465, 2398, 2504, 2485, 2688, 1574, 2565, 5189, 1374, 1549, 1166, 310, 5079, 789, 311]
47, 85, 111.62, [813, 5524, 2972, 8010, 24, 1319, 4065, 1608, 87, 5188, 2688, 5189, 996, 2565, 1549, 310, 5079, 1166, 3598, 1374]
47, 86, 111.4, [813, 5524, 2972, 1151, 6946, 1651, 3966, 2485, 87, 2688, 5188, 1549, 2565, 1016, 1166, 5079, 789, 310, 311, 1374]
47, 87, 111.31, [813, 2936, 2972, 2924, 1319, 722, 5747, 4310, 1496, 2688, 2565, 5189, 1166, 1549, 5079, 789, 2485, 310, 311, 1374]
47, 88, 111.24, [813, 5524, 2972, 8010, 722, 5814, 5188, 2474, 2688, 996, 2686, 2565, 1549, 1166, 5079, 2397, 311, 789, 2485, 1374]
47, 89, 111.02, [1058, 5524, 2972, 1151, 24, 1651, 310, 3966, 5188, 87, 2688, 3974, 1549, 996, 2565, 1166, 5079, 789, 311, 1374]
47, 90, 110.85, [813, 5524, 2972, 1151, 722, 5465, 5188, 2256, 2688, 996, 8241, 5189, 1549, 1166, 5079, 789, 2485, 310, 311, 1374]
47, 91, 110.55, [4745, 5524, 2972, 1151, 3615, 3453, 784, 3804, 2485, 87, 2688, 996, 2565, 1374, 5189, 1549, 310, 7949, 5079, 311]
47, 92, 110.2, [813, 5524, 2972, 1151, 3615, 5814, 7161, 3687, 3164, 784, 2688, 996, 311, 5079, 2485, 2565, 1549, 1166, 789, 310]
47, 93, 109.81, [813, 2223, 2972, 1151, 3980, 4310, 4099, 290, 1226, 2688, 2686, 996, 5189, 2565, 1549, 1166, 789, 310, 311, 1374]
47, 94, 109.13, [1384, 5524, 2972, 1151, 3615, 3424, 5555, 87, 5079, 784, 2688, 996, 310, 2565, 1549, 2485, 1166, 8169, 311, 1374]
47, 95, 108.86, [825, 3026, 2972, 1151, 5524, 2565, 643, 5079, 6916, 556, 311, 5188, 2256, 5189, 1374, 2485, 996, 1166, 789, 310]
47, 96, 108.44, [813, 5524, 2972, 1151, 3615, 5188, 3453, 2686, 5814, 789, 311, 2485, 310, 1374, 3401, 996, 2565, 5189, 1549, 5079]
47, 97, 106.85, [813, 5524, 2972, 8010, 24, 5814, 3453, 2688, 996, 1319, 2565, 2686, 5189, 5908, 5079, 789, 310, 2485, 311, 1374]
47, 98, 106.79, [813, 4310, 4846, 1151, 1319, 3453, 2686, 2972, 5814, 2688, 996, 2565, 5189, 169, 5079, 789, 310, 2485, 311, 1374]
47, 99, 106.76, [813, 4310, 4846, 1151, 7079, 1496, 784, 2972, 3893, 2688, 996, 2565, 5189, 2608, 1166, 5079, 789, 310, 2485, 1374]
48, 0, 124.94, [813, 4310, 2972, 1151, 784, 1319, 3453, 2688, 2686, 996, 5189, 2565, 311, 1549, 1166, 1374, 5079, 789, 2485, 310]
48, 1, 124.72, [813, 5524, 2972, 1151, 722, 4310, 2398, 996, 2256, 2688, 2565, 5189, 1549, 2485, 5079, 310, 1166, 1374, 789, 311]
48, 2, 123.77, [813, 47, 4310, 5188, 1151, 5079, 784, 2688, 996, 2565, 311, 5189, 1549, 2485, 1166, 5524, 789, 310, 2972, 1374]
48, 3, 122.57, [813, 5524, 2972, 1151, 636, 1319, 2686, 1549, 3453, 2688, 996, 789, 2565, 5189, 1166, 5079, 311, 2485, 1374, 310]
48, 4, 122.5, [813, 5524, 2972, 1151, 722, 4310, 317, 784, 1496, 2688, 996, 2565, 1549, 1166, 5079, 2485, 789, 5194, 1374, 311]
48, 5, 122.41, [813, 5524, 2972, 1151, 5188, 3453, 1080, 2256, 2485, 5079, 2688, 996, 311, 2565, 5189, 1549, 1166, 310, 789, 1374]
48, 6, 122.19, [813, 1972, 313, 5079, 1151, 2688, 3453, 784, 996, 2565, 311, 5189, 1549, 2485, 1166, 5524, 789, 5485, 2972, 1374]
48, 7, 122.01, [813, 5524, 2972, 1151, 3615, 3453, 7235, 2688, 996, 784, 2565, 5189, 1549, 1166, 5079, 789, 2485, 310, 311, 1374]
48, 8, 121.77, [813, 5524, 2972, 1151, 3615, 3453, 784, 4310, 2688, 996, 2565, 5189, 1549, 1166, 7332, 789, 2485, 310, 311, 1374]
48, 9, 121.64, [813, 5524, 2972, 1151, 3453, 2686, 784, 4310, 3456, 2688, 996, 2565, 5189, 1549, 1166, 5079, 2485, 7301, 1374, 310]
48, 10, 121.41, [813, 5524, 2972, 1151, 722, 3453, 784, 1418, 2688, 996, 2565, 5189, 1549, 1166, 737, 2485, 789, 310, 1374, 311]
48, 11, 120.89, [813, 5524, 2972, 1151, 3453, 1496, 4310, 3192, 2688, 311, 996, 784, 2565, 5189, 1549, 1166, 789, 2485, 258, 1374]
48, 12, 120.54, [813, 5524, 2972, 1151, 722, 1496, 4310, 2688, 789, 3995, 2565, 1166, 5189, 2686, 5079, 1549, 311, 2485, 310, 1374]
48, 13, 120.43, [813, 5524, 4496, 1151, 722, 4310, 784, 1418, 2688, 996, 2565, 5189, 1549, 1166, 5079, 2485, 789, 310, 1374, 311]
48, 14, 120.37, [813, 5524, 2972, 1151, 3453, 784, 4310, 3192, 996, 2688, 1549, 2565, 5189, 1496, 1166, 3558, 2485, 310, 311, 1374]
48, 15, 120.29, [813, 5524, 2972, 1151, 784, 4310, 1319, 2686, 4013, 5079, 2688, 2485, 996, 2565, 5189, 1549, 310, 1166, 789, 1374]
48, 16, 119.99, [813, 439, 1972, 1151, 1319, 3453, 311, 2688, 2686, 2972, 996, 2565, 5189, 1549, 784, 1166, 5079, 789, 2485, 1374]
48, 17, 119.89, [813, 5524, 2972, 1151, 5188, 3453, 1496, 784, 2485, 5079, 3688, 996, 311, 2565, 5189, 1549, 1166, 310, 789, 1374]
48, 18, 119.87, [813, 5524, 2972, 1151, 5814, 784, 1549, 3453, 4310, 2688, 996, 2686, 2565, 5079, 5189, 1166, 789, 2485, 642, 1374]
48, 19, 119.53, [813, 5524, 2047, 1151, 3615, 2686, 2688, 1374, 996, 2565, 3453, 5189, 311, 1549, 1166, 784, 5079, 2485, 789, 310]
48, 20, 119.47, [813, 5524, 2972, 1151, 722, 3453, 1496, 784, 1166, 4739, 2688, 2485, 996, 5079, 2565, 1549, 789, 4220, 311, 1374]
48, 21, 119.4, [813, 5524, 2972, 1151, 3615, 3453, 2398, 2256, 2688, 996, 2565, 5850, 1549, 1166, 5079, 789, 2485, 310, 311, 1374]
48, 22, 119.24, [813, 1972, 2972, 1151, 4310, 784, 1549, 3453, 1319, 2688, 996, 789, 5189, 2565, 2686, 1166, 5079, 3974, 1374, 311]
48, 23, 119.18, [813, 5524, 2972, 1151, 4310, 3453, 1418, 2688, 7128, 311, 2565, 784, 5189, 1549, 1166, 5079, 789, 2485, 310, 1374]
48, 24, 118.7, [813, 5524, 2972, 1151, 722, 24, 87, 784, 789, 2688, 996, 2565, 1166, 5189, 1549, 5079, 311, 2485, 310, 2268]
48, 25, 118.63, [813, 4310, 2972, 1151, 1319, 3453, 784, 5148, 3995, 2688, 2565, 5189, 1549, 1166, 311, 5079, 1374, 789, 2485, 310]
48, 26, 118.52, [813, 6349, 2972, 1151, 3615, 5814, 2686, 784, 996, 2688, 311, 2565, 1374, 2485, 5189, 5079, 1549, 1166, 789, 310]
48, 27, 118.18, [813, 5524, 2972, 1151, 784, 1319, 3453, 789, 2688, 2686, 996, 2565, 5189, 1549, 1166, 5079, 2485, 310, 3893, 1374]
48, 28, 118.1, [813, 5524, 2972, 1151, 4310, 7029, 5188, 2686, 2688, 311, 996, 2565, 3164, 1549, 1166, 5079, 789, 2485, 310, 1374]
48, 29, 117.95, [813, 5524, 2972, 1151, 722, 24, 5915, 5188, 789, 2688, 87, 996, 1166, 2565, 5189, 1549, 7610, 2485, 310, 1374]
48, 30, 117.71, [7545, 4310, 2972, 1151, 784, 2688, 996, 1166, 3453, 2565, 5189, 1319, 3416, 1549, 5079, 789, 311, 2485, 1374, 310]
48, 31, 117.69, [813, 5073, 2972, 1151, 6, 7029, 5188, 1374, 2688, 996, 2565, 5189, 311, 1549, 1166, 784, 2485, 5079, 789, 310]
48, 32, 117.67, [813, 722, 4310, 2398, 1151, 5079, 4444, 2688, 996, 2565, 311, 5189, 1166, 2485, 1549, 5524, 789, 310, 2972, 1374]
48, 33, 117.38, [813, 4310, 2972, 1151, 1319, 1418, 784, 2688, 3453, 996, 2565, 5189, 1549, 311, 1166, 5079, 2268, 789, 2485, 310]
48, 34, 117.21, [813, 5524, 2972, 1151, 4310, 556, 3453, 2787, 996, 311, 784, 2565, 5189, 1549, 1166, 5079, 789, 2485, 310, 1374]
48, 35, 117.18, [813, 2536, 2972, 1151, 7073, 2398, 2256, 2688, 4310, 996, 2565, 1549, 5189, 1166, 5079, 789, 2485, 310, 311, 1374]
48, 36, 117.13, [813, 5524, 2972, 1151, 722, 3453, 1319, 2686, 6810, 311, 996, 2565, 5189, 1549, 1166, 5079, 789, 2485, 310, 1374]
48, 37, 117.1, [813, 5524, 2972, 1151, 722, 3453, 996, 1319, 2686, 311, 7999, 2565, 1374, 2485, 5189, 1549, 5079, 1166, 789, 310]
48, 38, 117.04, [813, 5524, 2972, 1151, 3615, 784, 3453, 313, 996, 311, 2688, 2565, 1374, 2485, 473, 5079, 1549, 1166, 789, 310]
48, 39, 116.81, [813, 5262, 2972, 1151, 1972, 24, 7310, 2686, 5036, 2688, 996, 2565, 5189, 5079, 310, 1549, 1166, 789, 311, 1374]
48, 40, 116.76, [813, 5524, 2972, 1151, 6649, 24, 2686, 3804, 789, 2688, 996, 2565, 5189, 1549, 1166, 5079, 2485, 310, 311, 4074]
48, 41, 116.61, [813, 5524, 2972, 1151, 6006, 784, 24, 1164, 311, 2688, 1496, 996, 2565, 310, 8187, 1549, 1166, 5079, 789, 1374]
48, 42, 116.53, [813, 5524, 2972, 1151, 3615, 2686, 2688, 3453, 996, 784, 2565, 5189, 1549, 7675, 5079, 789, 2485, 310, 311, 1374]
48, 43, 116.4, [813, 5524, 1972, 1151, 4310, 5915, 87, 5188, 2972, 1374, 5189, 2688, 996, 2513, 311, 2565, 1549, 1166, 789, 310]
48, 44, 116.18, [3469, 4310, 2972, 1151, 5524, 7649, 1496, 2686, 2688, 996, 2565, 5079, 5189, 1549, 1166, 789, 311, 2485, 1374, 310]
48, 45, 115.95, [813, 5524, 2972, 1151, 3615, 4310, 2398, 2256, 2688, 996, 2565, 5189, 1549, 1166, 5079, 789, 2485, 310, 311, 4142]
48, 46, 115.87, [813, 5524, 2972, 1151, 1496, 784, 3796, 87, 4739, 1166, 2688, 2485, 5079, 7515, 2565, 1549, 789, 310, 311, 1374]
48, 47, 115.84, [8128, 1972, 4310, 2485, 1151, 7332, 2686, 311, 2688, 996, 2565, 5189, 87, 1166, 1549, 5524, 789, 310, 2972, 1374]
48, 48, 115.82, [813, 5524, 2972, 1151, 1319, 24, 3804, 1549, 2688, 996, 789, 2565, 5189, 2686, 1166, 5079, 311, 2485, 6926, 310]
48, 49, 115.82, [813, 5524, 2972, 1151, 722, 24, 87, 2686, 789, 3896, 2688, 996, 1166, 2565, 5189, 5079, 1549, 5615, 310, 1374]
48, 50, 115.61, [813, 6864, 2972, 1151, 7073, 24, 87, 2688, 996, 2565, 2686, 1549, 5189, 1166, 5079, 789, 2485, 5194, 311, 1374]
48, 51, 115.44, [813, 5524, 2972, 1151, 722, 3453, 784, 1496, 1166, 1164, 2688, 996, 2565, 5079, 5189, 1549, 789, 310, 311, 199]
48, 52, 115.43, [813, 5524, 2972, 1151, 722, 24, 5079, 5188, 789, 2688, 87, 996, 1166, 3166, 5189, 1549, 311, 2485, 310, 1374]
48, 53, 115.34, [5486, 2223, 2972, 1151, 3796, 1496, 87, 784, 5189, 2688, 996, 2565, 1549, 1166, 5079, 789, 2485, 310, 311, 1374]
48, 54, 115.25, [813, 4310, 4846, 1151, 784, 1418, 3453, 2688, 2972, 996, 2565, 5189, 1549, 1166, 5079, 8169, 2485, 310, 311, 1374]
48, 55, 115.25, [813, 5524, 2972, 1151, 722, 441, 2686, 3804, 87, 1374, 2688, 996, 1166, 2565, 2360, 5189, 311, 1549, 2485, 310]
48, 56, 114.94, [813, 4310, 4846, 1151, 7043, 5814, 2256, 3995, 2972, 2688, 2565, 5189, 1549, 1166, 5079, 789, 2485, 310, 311, 1374]
48, 57, 114.78, [813, 5524, 2972, 8010, 3615, 7029, 5188, 2688, 996, 784, 2565, 5189, 1549, 1166, 5079, 789, 2485, 310, 311, 1374]
48, 58, 114.77, [813, 5524, 2972, 1151, 722, 2688, 996, 1319, 3453, 5807, 5189, 2686, 1549, 311, 1166, 5079, 1374, 789, 2485, 310]
48, 59, 114.68, [7545, 5524, 2972, 1151, 722, 3453, 1496, 6916, 1166, 996, 2565, 5189, 2686, 1549, 5079, 789, 311, 2485, 1374, 310]
48, 60, 114.27, [813, 5524, 2972, 1151, 1973, 6649, 4739, 2688, 996, 784, 2565, 429, 310, 311, 1549, 1166, 5079, 789, 2485, 1374]
48, 61, 114.15, [8128, 1972, 7865, 2485, 1151, 5915, 2686, 311, 2688, 996, 2565, 5189, 87, 1166, 1549, 5524, 789, 310, 2972, 1374]
48, 62, 114.0, [8128, 1972, 4684, 2485, 1151, 5915, 87, 311, 5079, 2688, 996, 2565, 1166, 5189, 1549, 5524, 789, 310, 2972, 1374]
48, 63, 113.87, [813, 5524, 2972, 2924, 24, 7079, 1496, 784, 473, 2485, 2688, 996, 310, 311, 2565, 1549, 1166, 5079, 789, 1374]
48, 64, 113.87, [5486, 5524, 2972, 1151, 2579, 24, 1319, 2688, 996, 2686, 789, 311, 2485, 2565, 1374, 5189, 1549, 6222, 5079, 310]
48, 65, 113.74, [813, 5524, 2695, 1151, 722, 4310, 2398, 784, 3896, 2688, 996, 2565, 5189, 1549, 1166, 5079, 789, 310, 1374, 311]
48, 66, 113.62, [4477, 5524, 24, 1319, 1151, 5590, 2686, 310, 3453, 2688, 996, 2565, 4896, 1166, 5079, 789, 2485, 311, 2972, 1374]
48, 67, 113.58, [813, 4310, 2972, 1151, 1319, 313, 784, 2688, 3453, 996, 7031, 5189, 1549, 311, 1166, 5079, 1374, 789, 2485, 310]
48, 68, 113.38, [813, 2223, 3869, 1151, 3796, 87, 317, 2688, 996, 784, 1496, 2565, 1549, 1166, 5079, 789, 310, 311, 2485, 1374]
48, 69, 113.25, [813, 5524, 2972, 1151, 4310, 7029, 1418, 2688, 996, 311, 2565, 784, 5189, 5590, 1166, 5079, 789, 2485, 310, 1374]
48, 70, 113.1, [813, 5524, 2972, 1151, 3615, 4684, 2686, 1374, 6252, 996, 3453, 2565, 311, 5189, 1549, 1166, 5079, 2485, 789, 310]
48, 71, 113.07, [813, 4310, 4846, 1151, 722, 2398, 2256, 311, 2972, 2688, 996, 2565, 5189, 3250, 1166, 5079, 789, 2485, 310, 1374]
48, 72, 113.04, [7545, 2936, 2972, 1151, 4310, 7029, 5188, 784, 1166, 2688, 996, 2565, 5189, 1549, 5079, 789, 311, 2485, 1374, 310]
48, 73, 112.89, [813, 5524, 2972, 1151, 3026, 556, 5188, 2256, 3192, 996, 2688, 2565, 311, 2485, 1374, 5189, 1549, 7869, 789, 310]
48, 74, 112.83, [813, 5073, 2972, 1151, 6649, 24, 3453, 199, 789, 5814, 2688, 996, 2565, 5189, 1549, 1166, 5079, 2485, 310, 311]
48, 75, 112.59, [8128, 1319, 2972, 1151, 7029, 5188, 1802, 784, 2688, 4310, 996, 2565, 5189, 1549, 1166, 789, 2485, 310, 311, 1374]
48, 76, 112.47, [813, 5524, 6045, 1151, 2579, 24, 2839, 789, 3192, 2485, 311, 2688, 2972, 1374, 996, 2565, 5189, 1549, 1166, 310]
48, 77, 112.3, [813, 5073, 2972, 1151, 3615, 556, 140, 1374, 784, 87, 2688, 996, 2565, 311, 5189, 1549, 2485, 1166, 5079, 310]
48, 78, 112.11, [813, 5524, 2972, 1151, 4310, 722, 2398, 2256, 1549, 311, 2485, 1374, 2688, 996, 7031, 5189, 1166, 5079, 789, 310]
48, 79, 112.09, [813, 2223, 2972, 1151, 3796, 273, 1319, 2686, 5189, 5036, 2688, 996, 2565, 1549, 1166, 5079, 789, 310, 311, 1374]
48, 80, 111.65, [813, 5524, 1035, 1151, 3980, 2398, 87, 1418, 311, 2688, 996, 2565, 5189, 1549, 1166, 5079, 789, 2485, 310, 1374]
48, 81, 111.53, [3311, 5524, 2972, 1151, 3615, 313, 784, 1374, 5590, 2688, 3453, 996, 311, 2565, 5189, 1166, 5079, 2485, 789, 310]
48, 82, 111.26, [813, 5524, 2972, 1151, 3615, 313, 3453, 1374, 784, 5188, 7999, 996, 311, 2565, 5189, 1549, 2485, 1166, 789, 310]
48, 83, 111.03, [813, 5524, 6045, 1151, 2579, 3453, 24, 5590, 2688, 789, 996, 311, 2485, 2565, 1374, 5189, 2686, 1166, 5079, 5485]
48, 84, 110.97, [310, 1972, 4310, 5255, 5124, 784, 3453, 3804, 5189, 2686, 5079, 2688, 996, 2565, 1549, 2485, 1166, 789, 311, 1374]
48, 85, 110.01, [8128, 1319, 2972, 1151, 7073, 5188, 7515, 5079, 1496, 4310, 2688, 2565, 5850, 1549, 1166, 789, 2485, 310, 311, 1374]
48, 86, 109.94, [813, 5262, 2972, 1151, 1972, 3352, 5188, 24, 642, 2688, 996, 1496, 2565, 5189, 5079, 1549, 310, 3282, 789, 1374]
48, 87, 109.85, [813, 5524, 2972, 1151, 1973, 6649, 2398, 2256, 5189, 2187, 996, 2565, 311, 310, 1549, 1166, 5079, 789, 2485, 1374]
48, 88, 109.55, [813, 5524, 2972, 1151, 7029, 3453, 6292, 2686, 6252, 311, 996, 2565, 5189, 1549, 1166, 5079, 789, 2485, 310, 1374]
48, 89, 109.53, [813, 4310, 2972, 1151, 6649, 24, 3804, 87, 2187, 996, 2565, 2686, 5189, 1549, 311, 1166, 1374, 5079, 2485, 310]
48, 90, 109.51, [813, 5524, 2972, 1151, 3615, 7079, 313, 3453, 2688, 996, 5807, 5189, 1549, 1166, 5079, 789, 2485, 310, 311, 1374]
48, 91, 109.5, [4477, 1972, 6292, 1319, 1151, 769, 310, 2686, 3453, 2688, 996, 2565, 5189, 1166, 5079, 789, 2485, 311, 2972, 1374]
48, 92, 109.19, [7545, 5524, 2972, 1151, 722, 3453, 5188, 7610, 1166, 87, 7999, 996, 2565, 5189, 5079, 1549, 789, 2485, 1374, 310]
48, 93, 109.1, [813, 5524, 1035, 1151, 722, 2398, 4310, 87, 311, 4739, 2688, 996, 2565, 1549, 5814, 5079, 789, 2485, 310, 1374]
48, 94, 108.59, [813, 1791, 2972, 1151, 722, 1651, 3966, 2474, 5188, 1164, 2688, 996, 1166, 5079, 2565, 1549, 789, 311, 310, 1374]
48, 95, 108.29, [4477, 4846, 4310, 3456, 1151, 310, 2688, 2686, 3453, 784, 996, 2565, 5189, 1549, 7675, 5079, 789, 2485, 2972, 1374]
48, 96, 107.55, [3469, 3615, 2972, 1151, 3453, 556, 5524, 784, 5188, 8211, 2688, 5079, 996, 2565, 8187, 1166, 789, 2485, 1374, 310]
48, 97, 107.45, [7545, 5524, 2972, 1151, 3615, 784, 5814, 2256, 1565, 3995, 2688, 2565, 5189, 1549, 5079, 789, 311, 2485, 1374, 310]
48, 98, 107.07, [813, 2223, 2972, 5907, 3453, 2686, 3796, 87, 5189, 7675, 2688, 996, 2565, 1549, 5079, 789, 2485, 310, 311, 1374]
48, 99, 105.19, [813, 2223, 2972, 1151, 3796, 87, 1698, 1496, 7515, 5079, 2688, 2565, 5189, 1549, 1166, 789, 2485, 310, 311, 6926]
49, 0, 124.94, [813, 4310, 2972, 1151, 784, 1319, 3453, 2688, 2686, 996, 5189, 2565, 311, 1549, 1166, 1374, 5079, 789, 2485, 310]
49, 1, 124.72, [813, 5524, 2972, 1151, 722, 4310, 2398, 996, 2256, 2688, 2565, 5189, 1549, 2485, 5079, 310, 1166, 1374, 789, 311]
49, 2, 122.87, [813, 5524, 2972, 1151, 3615, 5079, 2688, 3453, 996, 784, 4310, 2565, 5189, 1549, 1166, 789, 1164, 310, 311, 1374]
49, 3, 122.82, [813, 5524, 2972, 1151, 1496, 3453, 4310, 2686, 5079, 310, 2688, 996, 3893, 2565, 5189, 1549, 1166, 789, 2485, 1374]
49, 4, 122.05, [813, 5524, 2972, 1151, 5320, 2398, 2256, 4310, 2688, 996, 1549, 2565, 5189, 789, 1166, 5079, 2485, 311, 310, 1374]
49, 5, 121.94, [813, 5524, 2972, 1151, 722, 1319, 3453, 2686, 2485, 1374, 2688, 5683, 2565, 1166, 5189, 1549, 5079, 789, 310, 311]
49, 6, 121.78, [813, 5524, 2972, 1151, 722, 24, 87, 310, 1374, 2688, 789, 784, 996, 2565, 5189, 1549, 1166, 5079, 5745, 2485]
49, 7, 121.51, [813, 5524, 2972, 1151, 3453, 1319, 5189, 4310, 2686, 4616, 784, 2688, 996, 2565, 1549, 1166, 5079, 789, 311, 1374]
49, 8, 121.45, [813, 4141, 2972, 1151, 4310, 3453, 3192, 5079, 789, 784, 2688, 996, 2565, 5189, 1549, 1166, 2485, 310, 311, 1374]
49, 9, 121.37, [813, 4310, 2972, 1151, 1319, 2686, 4211, 784, 3453, 2688, 2565, 5189, 1549, 311, 1166, 5079, 1374, 789, 2485, 310]
49, 10, 121.3, [813, 5524, 2972, 1151, 4310, 7544, 7235, 5079, 789, 784, 2688, 996, 2565, 5189, 1549, 1166, 2485, 310, 311, 1374]
49, 11, 120.68, [813, 5524, 2972, 1151, 5188, 1496, 87, 784, 2688, 5683, 2485, 2565, 5079, 311, 5189, 1549, 1166, 789, 310, 1374]
49, 12, 120.09, [813, 4310, 2972, 3192, 636, 2688, 996, 2565, 3453, 1319, 5189, 2686, 1549, 311, 1166, 5079, 1374, 789, 2485, 310]
49, 13, 120.0, [813, 5524, 2972, 1151, 3615, 3453, 2398, 2256, 5189, 784, 2688, 2565, 1549, 1166, 5079, 789, 2485, 310, 311, 1374]
49, 14, 119.68, [813, 1972, 4310, 5079, 1151, 2398, 2256, 310, 2688, 996, 2565, 7610, 5189, 1549, 1166, 2485, 5524, 789, 2972, 1374]
49, 15, 119.66, [813, 5524, 2972, 1151, 722, 2688, 3453, 784, 1016, 2565, 5189, 1319, 311, 1374, 2686, 1549, 1166, 5079, 2485, 789]
49, 16, 119.65, [4870, 4310, 2972, 1151, 784, 722, 2398, 2256, 2688, 996, 1166, 2565, 5189, 1549, 5079, 789, 2485, 311, 310, 1374]
49, 17, 119.6, [813, 5524, 2972, 1151, 722, 3453, 7235, 784, 2688, 996, 2565, 5189, 1549, 1166, 5079, 2485, 789, 4220, 1374, 311]
49, 18, 119.49, [813, 5524, 2972, 1151, 3453, 1319, 3416, 4310, 2688, 996, 2565, 5189, 1549, 1166, 5079, 789, 2485, 5194, 1374, 311]
49, 19, 119.42, [813, 5524, 2972, 1151, 722, 24, 3042, 311, 5915, 2688, 5188, 789, 2565, 87, 5189, 996, 1549, 1166, 310, 1374]
49, 20, 119.28, [813, 5524, 2972, 1151, 5188, 7150, 3453, 1319, 2686, 3974, 2688, 996, 5079, 2565, 5189, 311, 1549, 1166, 789, 1374]
49, 21, 119.11, [813, 5524, 2972, 1151, 3615, 4310, 3453, 7332, 7206, 2688, 784, 996, 2565, 5189, 1549, 1166, 789, 2485, 311, 1374]
49, 22, 118.97, [6941, 5524, 2972, 1151, 6649, 24, 2686, 1418, 737, 1374, 789, 2688, 996, 2565, 5189, 1549, 1166, 2485, 310, 311]
49, 23, 118.68, [813, 5524, 4496, 2686, 3615, 1151, 3453, 2688, 996, 2565, 5189, 1549, 1166, 784, 5079, 789, 2485, 310, 311, 1374]
49, 24, 118.62, [813, 5524, 2972, 1151, 722, 7235, 5079, 3453, 2688, 996, 784, 2565, 5189, 1549, 1166, 789, 247, 310, 311, 1374]
49, 25, 118.62, [813, 5524, 2047, 1151, 784, 3453, 4310, 3456, 2688, 789, 2686, 996, 2565, 5189, 1549, 1166, 2485, 310, 5079, 1374]
49, 26, 118.58, [813, 5524, 2972, 1151, 1418, 5747, 4310, 3453, 2688, 2565, 311, 5189, 1549, 1166, 784, 5079, 789, 2485, 310, 1374]
49, 27, 118.57, [813, 5524, 2972, 1151, 1319, 7751, 3192, 4310, 784, 311, 258, 2688, 996, 2565, 2485, 5189, 1549, 1166, 789, 1374]
49, 28, 118.13, [813, 5524, 2972, 1151, 3453, 2398, 2256, 722, 2688, 996, 311, 2565, 5189, 1549, 1166, 1802, 789, 2485, 310, 1374]
49, 29, 118.06, [813, 6349, 2972, 1151, 722, 784, 1418, 3453, 5079, 2688, 996, 2565, 5189, 1549, 1166, 789, 2485, 310, 311, 1374]
49, 30, 117.89, [813, 5524, 2972, 1151, 5188, 3453, 2549, 2688, 2268, 996, 2485, 784, 2565, 311, 5079, 5189, 1549, 1166, 789, 310]
49, 31, 117.81, [813, 5524, 2972, 1151, 3615, 3995, 5079, 7538, 2688, 784, 4310, 2565, 5189, 1549, 1166, 789, 2485, 310, 311, 1374]
49, 32, 117.81, [813, 1972, 2972, 1151, 4310, 1080, 2256, 2485, 1698, 310, 1549, 2688, 996, 2565, 789, 5189, 1166, 5079, 311, 1374]
49, 33, 117.74, [5486, 6349, 2972, 1151, 3615, 3453, 2688, 996, 2565, 784, 2686, 311, 5189, 1374, 1549, 1166, 5079, 2485, 789, 310]
49, 34, 117.6, [813, 5524, 2972, 1151, 722, 3453, 1408, 3804, 5079, 4074, 2688, 996, 2565, 5189, 1549, 1166, 789, 2485, 310, 311]
49, 35, 117.56, [813, 5524, 2972, 1151, 3615, 3192, 3453, 1496, 3187, 2688, 996, 2565, 5189, 784, 1549, 1166, 2485, 310, 311, 1374]
49, 36, 117.55, [813, 5524, 2972, 1151, 1496, 4310, 3995, 1961, 2686, 737, 789, 2688, 2565, 5189, 1549, 1166, 2485, 311, 310, 1374]
49, 37, 117.45, [813, 5524, 2972, 1151, 3615, 7235, 3453, 1496, 956, 2688, 996, 2565, 5189, 784, 1549, 1166, 2485, 310, 311, 1374]
49, 38, 117.44, [813, 439, 1972, 1151, 1319, 5524, 310, 311, 2688, 996, 2972, 2565, 5189, 7073, 1166, 784, 5079, 789, 2485, 1374]
