generation number, individual number, fitness, candidate
87, 90, 552.36, [19423, 5107, 9471, 4080, 5712, 3651, 4952, 1000, 12545, 14599, 7689, 4164, 9572, 23038, 24330, 23382, 5052, 11275, 10762, 7307, 6154, 4241, 7442, 21012, 2654, 18215, 2710, 5597, 19865, 2846, 17439, 18208, 21281, 20562, 9124, 7350, 9785, 14265, 9017, 1217, 449, 2115, 12365, 6610, 15066, 24924, 7007, 13801, 13929, 24559]
87, 91, 551.13, [19423, 5107, 9471, 23134, 10871, 12545, 17536, 543, 3651, 1000, 4164, 4241, 12101, 23038, 14599, 7689, 24330, 9572, 11275, 10762, 5901, 7307, 6154, 2654, 17439, 7442, 21012, 17655, 2710, 19865, 2846, 18208, 21281, 22691, 9124, 23382, 7350, 14265, 9017, 4472, 1217, 449, 2115, 12365, 6610, 24924, 7007, 13801, 13929, 24559]
87, 92, 550.7, [19423, 5107, 9471, 22284, 12101, 23134, 23293, 5597, 14599, 17439, 1000, 18215, 7689, 23038, 5712, 10762, 15066, 24330, 11275, 7307, 9572, 6154, 3651, 4241, 7442, 21012, 2710, 19865, 2654, 2846, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 1217, 449, 23382, 2115, 12365, 6610, 24924, 7007, 13801, 12545, 24559]
87, 93, 550.53, [19423, 5107, 9471, 9026, 14647, 21407, 4952, 1000, 12545, 14599, 7689, 4164, 9572, 23038, 24330, 23382, 5052, 11275, 10762, 7307, 6154, 4241, 7442, 14807, 2654, 18215, 2710, 5597, 19865, 2846, 17439, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 1217, 449, 2115, 12365, 6610, 15066, 24924, 7007, 13801, 13929, 24559]
87, 94, 549.38, [19423, 16310, 13276, 23038, 12101, 4241, 17439, 1000, 2072, 16347, 18208, 12365, 12545, 14599, 24330, 2654, 5901, 5555, 13801, 24559, 23134, 10762, 4164, 7442, 11275, 7350, 7307, 5712, 7007, 21012, 2710, 19865, 2846, 543, 21281, 22691, 9785, 9017, 14265, 5052, 449, 1217, 2115, 3651, 6610, 23382, 15066, 24924, 13929, 9572]
87, 95, 547.25, [19423, 2072, 22144, 23038, 9471, 12101, 22463, 6154, 18208, 5302, 4241, 24924, 23134, 2654, 17439, 12545, 6610, 1000, 14599, 7689, 13801, 24559, 24330, 14540, 11275, 10762, 7307, 5901, 7442, 2710, 19865, 7007, 2846, 543, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 1217, 449, 3651, 12365, 23382, 15066, 9572, 13929]
87, 96, 546.47, [19423, 5107, 3818, 676, 7689, 4241, 17439, 12101, 23134, 5901, 12545, 23038, 24559, 14599, 24330, 11275, 10762, 15066, 7307, 7442, 5712, 22691, 21012, 2710, 19865, 2846, 18215, 2654, 543, 18208, 21281, 9124, 7350, 9785, 23382, 14265, 9017, 5052, 449, 1217, 2115, 4164, 3651, 12365, 6610, 24924, 7007, 9572, 20478, 13801]
87, 97, 542.37, [19423, 5107, 3818, 4952, 22147, 17439, 12101, 6154, 23134, 19207, 24559, 23038, 4241, 18215, 22691, 15066, 14599, 7689, 24330, 10762, 7307, 5901, 11275, 2654, 7442, 21012, 2710, 19865, 2846, 543, 18208, 21281, 9124, 23382, 7350, 9785, 14265, 9017, 449, 1217, 3651, 4164, 2115, 12365, 6610, 24924, 7007, 9572, 13999, 13929]
87, 98, 540.66, [22457, 5107, 4952, 10791, 1696, 23382, 1958, 22144, 4164, 543, 23134, 23038, 12545, 14599, 7689, 24330, 10762, 11275, 7307, 5901, 2654, 4241, 7442, 21012, 2710, 12101, 17439, 19865, 18208, 21281, 22691, 9124, 7350, 9785, 7601, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 15066, 24924, 7007, 9572, 13929, 13801, 24559]
87, 99, 538.13, [19423, 5107, 22493, 24330, 8151, 13714, 1000, 10791, 9017, 23134, 12545, 23038, 14599, 6154, 10762, 11275, 4164, 5901, 7307, 7442, 9572, 21012, 16148, 2710, 543, 12101, 19865, 2846, 18208, 21281, 9124, 18215, 2654, 7350, 9785, 14265, 5052, 449, 1217, 2115, 3651, 12365, 5712, 6610, 23382, 15066, 24924, 7007, 13801, 13929]
88, 0, 581.43, [19423, 5107, 10791, 1000, 4952, 5901, 6154, 22691, 5712, 23382, 12545, 23038, 14599, 7689, 23134, 7307, 18215, 24330, 10762, 11275, 2654, 7442, 21012, 2710, 17439, 12101, 19865, 2846, 543, 18208, 21281, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 3651, 2115, 12365, 6610, 15066, 24924, 7007, 9572, 13929, 13801, 24559]
88, 1, 579.27, [19423, 2072, 9471, 18208, 12545, 23038, 543, 14599, 7689, 22691, 23382, 24330, 10762, 6154, 5901, 18215, 12101, 2654, 11275, 13801, 17439, 7307, 4241, 7442, 21012, 2710, 19865, 2846, 21281, 9124, 7350, 17655, 15066, 23134, 14265, 9017, 5052, 4164, 449, 1217, 2115, 3651, 12365, 5712, 6610, 24924, 7007, 13929, 9572, 24559]
88, 2, 578.13, [19423, 5107, 9471, 23134, 4952, 12101, 24924, 1000, 543, 7007, 12545, 14599, 7689, 6154, 23038, 24330, 18208, 18215, 7307, 23382, 5901, 10762, 11275, 7442, 21012, 2710, 19865, 2846, 17439, 21281, 2654, 4164, 5712, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 3651, 2115, 12365, 6610, 15066, 9572, 13929, 13801, 24559]
88, 3, 577.55, [19423, 5107, 9471, 20478, 543, 4952, 12101, 4846, 1000, 4164, 12545, 14599, 7689, 5901, 23038, 9572, 10762, 24330, 5052, 11275, 23382, 13142, 4241, 7442, 21012, 2710, 19865, 2846, 17439, 2654, 5712, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 1217, 449, 3651, 2115, 12365, 15066, 24924, 7007, 13801, 13929, 24559]
88, 4, 576.76, [19423, 5107, 10791, 1000, 4952, 4164, 5901, 12545, 22691, 5712, 23382, 23038, 6154, 13096, 7689, 23134, 24330, 10762, 11275, 7307, 7442, 18215, 21012, 2654, 2710, 19865, 2846, 17439, 18208, 21281, 543, 12101, 9124, 7350, 14265, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 15066, 24924, 7007, 9572, 13801, 13929, 24559]
88, 5, 576.32, [19423, 5107, 9471, 23134, 4952, 23382, 6154, 2710, 4241, 15066, 1000, 339, 4164, 23038, 12545, 14599, 543, 7689, 24330, 10762, 22691, 1217, 9572, 7307, 5901, 11275, 7442, 21012, 19865, 2846, 18208, 21281, 2654, 9124, 18215, 8503, 9785, 14265, 9017, 5052, 449, 3651, 2115, 12365, 5712, 6610, 7007, 13929, 13801, 24559]
88, 6, 575.23, [19423, 5107, 9471, 10055, 23134, 4952, 13556, 23038, 543, 2846, 1000, 17439, 12365, 12545, 14599, 4241, 9785, 7689, 4164, 24330, 6610, 10762, 9572, 11275, 7307, 5901, 21012, 12101, 2710, 19865, 18208, 21281, 22691, 9124, 7350, 2654, 14265, 9017, 5052, 449, 1217, 2115, 3651, 5712, 15066, 24924, 7007, 13929, 13801, 24559]
88, 7, 575.14, [19423, 4952, 9471, 2072, 20478, 1000, 12101, 23038, 6154, 21012, 339, 18215, 4164, 12545, 14599, 7689, 24330, 10762, 9572, 11275, 5901, 7307, 4241, 13801, 24559, 7442, 2710, 5712, 543, 19865, 2846, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 7007, 449, 1217, 2115, 3651, 570, 6610, 15066, 2654, 13929]
88, 8, 572.72, [19423, 12212, 9471, 4952, 20478, 4164, 18215, 9572, 23382, 6610, 1000, 543, 12545, 12101, 23038, 14599, 7689, 24330, 7307, 10762, 5901, 11275, 7442, 21012, 5052, 2710, 19865, 5712, 2846, 18208, 2654, 21281, 13714, 22691, 9124, 7350, 9785, 14265, 9017, 449, 1217, 3651, 2115, 12365, 15066, 24924, 7007, 13929, 13801, 24559]
88, 9, 572.31, [19423, 2072, 9471, 17655, 6154, 1000, 543, 23038, 7442, 2115, 12545, 18215, 4164, 14599, 12101, 7689, 24330, 11275, 9572, 10762, 5901, 7307, 21012, 13801, 24559, 4241, 2710, 5712, 19865, 2846, 20534, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 7007, 1217, 449, 3651, 12365, 6610, 15066, 24924, 2654, 13929]
88, 10, 572.28, [19423, 5107, 1958, 9471, 5712, 4952, 12545, 14599, 24559, 7689, 10762, 24330, 11275, 1000, 23038, 18215, 5901, 7307, 23382, 6154, 4241, 7442, 2952, 2710, 19865, 4164, 2846, 17439, 18208, 21281, 2654, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 1217, 449, 3651, 2115, 12365, 6610, 15066, 24924, 7007, 9572, 13801, 13929]
88, 11, 571.98, [19423, 5107, 9471, 20478, 1000, 4952, 23382, 4164, 10762, 6154, 339, 4241, 23038, 12545, 5901, 22691, 5712, 14599, 7689, 24330, 11275, 7307, 7442, 21012, 2710, 19865, 2846, 2654, 18215, 543, 18208, 21281, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 2115, 3651, 11785, 6610, 15066, 7007, 9572, 13801, 13929, 24559]
88, 12, 571.61, [19423, 5107, 9471, 20478, 1023, 1000, 10762, 6154, 4164, 23382, 1958, 12545, 23038, 4241, 14599, 5901, 22691, 5712, 7689, 24330, 7307, 11275, 7442, 21012, 2710, 19865, 2846, 543, 2654, 18215, 21281, 9124, 7350, 9785, 14265, 17075, 5052, 449, 1217, 3651, 2115, 12365, 6610, 15066, 24924, 7007, 9572, 13929, 13801, 24559]
88, 13, 571.59, [19423, 5107, 9471, 1958, 543, 4952, 1000, 12101, 14599, 5901, 9785, 4846, 9572, 4164, 23038, 12545, 7689, 22779, 24330, 11275, 5052, 10762, 7307, 4241, 7442, 21012, 2710, 2654, 5712, 19865, 2846, 17439, 18208, 21281, 22691, 9124, 7350, 14265, 9017, 449, 1217, 2115, 3651, 12365, 15066, 24924, 7007, 13801, 13929, 24559]
88, 14, 571.46, [19423, 12212, 4952, 9471, 14485, 6154, 23382, 7442, 9572, 1958, 339, 1000, 12545, 14599, 7689, 23038, 24330, 10762, 4164, 11275, 5901, 7307, 4241, 21012, 5052, 2710, 19865, 5712, 2846, 18208, 21281, 2654, 22691, 9124, 18215, 7350, 9785, 14265, 17075, 449, 1217, 2115, 3651, 12365, 6610, 15066, 7007, 13929, 13801, 24559]
88, 15, 571.35, [19423, 5107, 2072, 13276, 1000, 10055, 6154, 1023, 4164, 18719, 23134, 23038, 15066, 18208, 12365, 12545, 6610, 14599, 13801, 7689, 21771, 24330, 10762, 11275, 5712, 5901, 7307, 21012, 2654, 2710, 19865, 9785, 2846, 543, 21281, 22691, 7350, 14265, 9017, 5052, 1217, 449, 2115, 3651, 23382, 24924, 7007, 9572, 13929, 24559]
88, 16, 571.19, [19423, 2072, 9471, 20478, 12101, 1000, 4952, 23038, 14599, 23382, 20168, 6154, 18215, 4164, 21012, 12545, 7689, 24330, 9572, 11275, 10762, 7307, 4241, 13801, 24559, 7442, 2710, 19865, 5712, 2846, 17439, 18208, 21281, 22691, 9124, 4846, 14265, 9017, 5052, 449, 7007, 1217, 2115, 3651, 12365, 6610, 15066, 24924, 2654, 13929]
88, 17, 571.13, [19423, 5107, 543, 9471, 1000, 1958, 9785, 14485, 339, 12545, 18208, 18215, 13929, 23382, 14599, 23038, 7689, 24330, 10762, 7442, 6154, 23134, 4164, 11275, 7307, 4241, 5712, 2654, 21012, 2710, 19865, 2846, 21281, 22691, 9124, 7350, 14265, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 15066, 7007, 9572, 13801, 24559]
88, 18, 571.07, [19423, 12212, 20478, 9471, 4952, 17655, 23134, 14599, 9572, 23382, 6154, 1000, 18215, 6610, 12545, 23038, 7689, 24330, 11275, 4164, 10762, 7307, 4241, 7442, 21012, 5052, 2710, 19865, 5712, 2846, 17439, 2654, 18208, 21281, 22691, 9124, 7350, 14265, 9017, 449, 1217, 2115, 3651, 12365, 15066, 24924, 7007, 13801, 13929, 24559]
88, 19, 571.02, [19423, 1958, 9471, 12927, 14485, 1000, 543, 23038, 23382, 18208, 1653, 17439, 24924, 9785, 12545, 14599, 7689, 22691, 24330, 10762, 11275, 5901, 7307, 13801, 4241, 2654, 18215, 7442, 2710, 19865, 2846, 21281, 9124, 7350, 14265, 9017, 5052, 449, 1217, 2115, 4164, 3651, 12365, 15066, 5712, 6610, 7007, 9572, 13929, 24559]
88, 20, 570.99, [19423, 5107, 9471, 1958, 4952, 4164, 12101, 24814, 12545, 543, 14599, 7689, 1000, 23038, 18215, 6154, 7307, 23382, 24330, 5901, 10762, 11275, 7442, 21012, 2710, 19865, 18208, 2846, 17439, 2654, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 3651, 2115, 12365, 6610, 15066, 24924, 7007, 9572, 13929, 13801]
88, 21, 570.63, [19423, 1000, 13520, 9471, 5346, 13556, 17655, 4164, 17439, 12545, 14599, 7689, 9572, 23038, 18215, 24330, 10762, 6154, 18208, 2654, 5901, 11275, 7307, 4241, 7442, 21012, 2710, 19865, 5712, 21281, 543, 22691, 9124, 7350, 14265, 9017, 5052, 449, 1217, 2115, 15066, 3651, 12365, 6610, 24924, 23134, 7007, 13801, 13929, 24559]
88, 22, 570.41, [19423, 2072, 9471, 543, 12101, 1000, 4364, 23038, 17439, 18208, 24924, 23693, 12545, 9785, 14599, 7689, 24330, 23382, 10762, 22691, 11275, 5901, 7307, 13801, 4241, 2654, 21012, 18215, 2710, 19865, 2846, 21281, 9124, 7350, 14265, 9017, 5052, 449, 1217, 2115, 4164, 3651, 12365, 15066, 5712, 6610, 7007, 9572, 13929, 24559]
88, 23, 570.14, [19423, 12212, 23382, 9471, 4952, 1958, 4364, 18215, 9572, 6154, 12545, 1000, 16148, 12101, 12781, 23038, 14599, 7689, 24330, 4164, 10762, 11275, 5901, 7307, 4241, 5052, 21012, 5712, 2710, 19865, 18208, 2654, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 449, 1217, 2115, 3651, 6610, 15066, 24924, 7007, 13929, 13801, 24559]
88, 24, 570.12, [19423, 5107, 9471, 543, 1000, 12101, 4364, 20534, 18208, 4241, 4164, 12545, 14599, 23038, 7689, 24330, 9572, 10762, 11275, 5901, 7307, 18215, 2654, 21012, 2710, 19865, 2846, 21281, 22691, 9124, 5712, 1958, 7350, 23382, 9785, 14265, 9017, 5052, 449, 1217, 2115, 3651, 15066, 12365, 6610, 24924, 7007, 13929, 13801, 24559]
88, 25, 570.06, [19423, 2072, 9471, 23382, 2710, 18208, 23038, 17655, 12545, 543, 9785, 14599, 22691, 7689, 6154, 24330, 10762, 7307, 18215, 2654, 12101, 13801, 5901, 11275, 4241, 7442, 21012, 19865, 2846, 17439, 20562, 9124, 7350, 14265, 9017, 5052, 1217, 15066, 23134, 449, 3651, 2115, 12365, 5712, 6610, 24924, 7007, 9572, 13929, 24559]
88, 26, 569.93, [21847, 5107, 9471, 4952, 1000, 17439, 12101, 543, 23134, 18208, 12545, 14599, 23038, 7689, 6154, 7307, 9572, 24330, 5901, 10762, 11275, 2654, 18215, 7442, 21012, 2710, 19865, 2846, 21281, 22691, 9124, 5712, 7350, 9785, 23382, 14265, 9017, 5052, 449, 1217, 3651, 2115, 12365, 15066, 6610, 24924, 7007, 13929, 13801, 24559]
88, 27, 569.56, [19423, 5107, 4952, 9471, 24924, 17439, 339, 1000, 12545, 14599, 7689, 24330, 10762, 18208, 18215, 23038, 6154, 9755, 5901, 11275, 7307, 4241, 7442, 1958, 21012, 4164, 2710, 19865, 2846, 5712, 2654, 21281, 22691, 9124, 7350, 14265, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 15066, 7007, 9572, 13801, 13929, 24559]
88, 28, 569.54, [19423, 5107, 9471, 20478, 12101, 4952, 1000, 14599, 1653, 543, 5901, 9785, 9572, 3372, 23038, 12545, 7689, 24330, 11275, 5052, 10762, 7307, 4241, 7442, 2710, 19865, 5712, 2654, 2846, 17439, 18208, 21281, 22691, 18215, 9124, 7350, 14265, 9017, 449, 1217, 2115, 3651, 12365, 6610, 15066, 24924, 7007, 13801, 13929, 24559]
88, 29, 569.13, [19423, 5107, 10791, 1000, 5597, 4241, 4164, 6154, 22691, 5712, 23382, 23038, 12545, 14599, 7689, 24330, 10762, 11275, 7307, 7442, 18215, 21012, 2654, 2710, 19865, 2846, 17439, 18208, 21281, 543, 12101, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 8666, 3651, 12365, 6610, 15066, 24924, 7007, 9572, 13801, 13929, 24559]
88, 30, 568.98, [19423, 12212, 4952, 9471, 23134, 1023, 23382, 6154, 9572, 1958, 7442, 1000, 12545, 14599, 7689, 23038, 24330, 10762, 4164, 11275, 5901, 7307, 4241, 21012, 5052, 2710, 19865, 5712, 2846, 21281, 22691, 2654, 9124, 18215, 7350, 9785, 14265, 9017, 449, 1217, 2115, 3651, 12365, 6610, 15066, 24924, 7007, 13929, 23149, 24559]
88, 31, 568.72, [19423, 5107, 543, 9471, 12101, 17655, 24924, 23134, 12545, 10130, 14599, 7689, 24330, 18208, 18215, 23038, 10762, 23382, 6154, 5901, 11275, 7307, 4241, 7442, 21012, 4164, 2710, 19865, 2846, 2654, 5712, 17439, 21281, 22691, 9124, 7350, 14265, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 15066, 9572, 13801, 13929, 24559]
88, 32, 568.6, [19423, 17655, 9471, 2072, 14485, 23939, 23382, 23038, 339, 2115, 6154, 18215, 4164, 12545, 14599, 7689, 24330, 11275, 9572, 10762, 5901, 7307, 21012, 13801, 24559, 4241, 7442, 5712, 543, 2710, 19865, 2846, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 7007, 5052, 1217, 449, 3651, 12365, 6610, 15066, 2654, 13929]
88, 33, 568.59, [19423, 2072, 9471, 1000, 18208, 23038, 4952, 12545, 9785, 543, 14599, 22691, 23382, 7689, 6154, 7307, 24330, 5901, 2654, 18215, 13801, 12101, 10762, 11275, 7442, 21012, 2710, 19865, 17439, 2846, 21281, 9124, 7350, 14265, 9017, 16741, 15066, 23134, 449, 1217, 3651, 2115, 12365, 5712, 6610, 24924, 7007, 9572, 13929, 24559]
88, 34, 568.31, [19423, 5107, 2072, 13276, 1000, 10055, 6154, 1023, 4164, 18719, 23134, 23038, 15066, 18208, 12365, 12545, 6610, 14599, 13801, 7689, 4241, 24330, 10762, 11275, 5712, 5901, 7307, 9124, 2654, 21012, 2710, 9785, 19865, 615, 21281, 22691, 7350, 14265, 9017, 5052, 449, 1217, 2115, 3651, 23382, 24924, 7007, 9572, 13929, 24559]
88, 35, 568.27, [19423, 5107, 9471, 4164, 11275, 21012, 12545, 1000, 14599, 7689, 543, 2115, 12101, 6154, 23114, 7307, 24330, 5901, 17439, 15066, 23134, 18215, 10762, 9572, 7442, 2710, 19865, 2846, 18208, 21281, 22691, 10791, 2654, 3651, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 12365, 6610, 23382, 24924, 7007, 13929, 13801, 24559]
88, 36, 568.26, [19423, 2072, 9471, 4952, 1000, 18208, 23038, 1958, 12545, 9785, 22046, 14599, 22691, 23382, 7689, 24330, 10762, 6154, 5901, 18215, 2654, 13801, 11275, 7307, 4241, 7442, 21012, 2710, 19865, 17439, 2846, 21281, 5606, 7350, 14265, 9017, 5052, 15066, 449, 1217, 2115, 4164, 3651, 12365, 5712, 6610, 24924, 9572, 13929, 24559]
88, 37, 568.21, [19423, 12212, 17655, 9471, 6154, 12101, 12545, 23382, 9572, 5901, 543, 1000, 14599, 7689, 24330, 23038, 11275, 10762, 4164, 7307, 639, 7442, 21012, 2710, 5052, 19865, 2846, 5712, 17439, 18208, 21281, 2654, 22691, 9124, 7350, 9785, 14265, 9017, 449, 1217, 2115, 3651, 12365, 6610, 15066, 24924, 7007, 13929, 13801, 24559]
88, 38, 567.8, [19423, 2072, 9471, 23382, 12101, 18208, 23038, 2846, 12545, 543, 1023, 9785, 22691, 14599, 7689, 24330, 10762, 6154, 18215, 5901, 2654, 13801, 11275, 7307, 4241, 7442, 21012, 2710, 19865, 17439, 7956, 9124, 7350, 14265, 9017, 5052, 23134, 449, 15066, 1217, 2115, 3651, 12365, 5712, 6610, 24924, 7007, 9572, 13929, 24559]
88, 39, 567.76, [773, 5107, 4164, 4952, 1000, 10871, 17536, 17655, 4241, 18215, 3651, 23038, 15066, 12101, 17439, 7689, 6154, 11275, 6610, 13801, 24330, 23134, 10762, 18208, 7307, 5901, 2654, 7442, 21012, 9124, 2710, 19865, 2846, 543, 21281, 22691, 7350, 14265, 9017, 5052, 1217, 449, 2115, 12365, 23382, 24924, 7007, 9572, 13929, 24559]
88, 40, 567.74, [19423, 10996, 9471, 20478, 1000, 25698, 10762, 4164, 4364, 4952, 12545, 14599, 23038, 4241, 7689, 5901, 22691, 5712, 24330, 11275, 7307, 21012, 2710, 19865, 2846, 17439, 18208, 2654, 21281, 18215, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 12101, 2115, 3651, 12365, 6610, 15066, 24924, 7007, 9572, 13929, 13801, 24559]
88, 41, 567.54, [19423, 5107, 9471, 1958, 17655, 4952, 1000, 23134, 1653, 543, 5901, 9785, 9572, 4164, 23038, 12545, 7689, 24330, 11275, 5052, 10762, 7307, 4241, 7442, 2710, 19865, 5712, 2654, 2846, 17439, 18208, 21281, 22691, 18215, 9124, 15846, 14265, 9017, 449, 1217, 2115, 3651, 12365, 6610, 15066, 24924, 7007, 13801, 13929, 24559]
88, 42, 567.48, [19423, 5107, 9471, 2952, 12101, 4241, 9785, 2846, 543, 1000, 23134, 12545, 14599, 23038, 7689, 6154, 7307, 9572, 24330, 23708, 11275, 5901, 18215, 2654, 17439, 7442, 21012, 2710, 19865, 18208, 21281, 5712, 22691, 9124, 7350, 14265, 9017, 5052, 449, 1217, 3651, 2115, 12365, 15066, 6610, 24924, 7007, 13929, 13801, 24559]
88, 43, 567.48, [19423, 5107, 10791, 1958, 1000, 4164, 4241, 4952, 22046, 5901, 12545, 23038, 22691, 5712, 23382, 1073, 14599, 7689, 7307, 24330, 10762, 11275, 7442, 18215, 2654, 21012, 2710, 19865, 2846, 17439, 18208, 21281, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 3651, 2115, 12365, 6610, 15066, 24924, 9572, 13929, 13801, 24559]
88, 44, 567.3, [19423, 2072, 9471, 20478, 1653, 1000, 4952, 23038, 4364, 21012, 12545, 14599, 18215, 4164, 7689, 12101, 24330, 624, 9572, 11275, 5901, 7307, 4241, 13801, 24559, 2710, 19865, 2846, 5712, 17439, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 449, 7007, 1217, 2115, 3651, 12365, 6610, 15066, 24924, 2654, 13929]
88, 45, 567.29, [19423, 2072, 9471, 4241, 18208, 23038, 17655, 12545, 543, 9785, 14599, 22691, 23382, 7689, 24330, 10762, 6154, 5901, 18215, 2654, 13801, 12101, 15608, 7307, 7442, 21012, 2710, 19865, 2846, 17439, 21281, 9124, 7350, 14265, 9017, 23134, 5052, 15066, 449, 1217, 2115, 3651, 12365, 5712, 6610, 24924, 7007, 9572, 13929, 24559]
88, 46, 567.07, [19423, 12212, 23382, 9471, 4952, 1958, 7442, 543, 9572, 12545, 14599, 1000, 7689, 12101, 24330, 23038, 11275, 7307, 5901, 4164, 4241, 21012, 2710, 19865, 2846, 5052, 17439, 5712, 18208, 21281, 22691, 2654, 9124, 18215, 7350, 9785, 14265, 9017, 449, 1217, 2115, 3651, 12365, 14807, 15066, 24924, 7007, 13929, 13801, 24559]
88, 47, 566.95, [19423, 12212, 4952, 9471, 23382, 1958, 4364, 5302, 9572, 12545, 14599, 1000, 12101, 7689, 9450, 23038, 11275, 10762, 4164, 5901, 7307, 4241, 21012, 2710, 5052, 19865, 5712, 2846, 17439, 18208, 21281, 2654, 22691, 9124, 18215, 7350, 9785, 14265, 9017, 1217, 449, 3651, 12365, 6610, 15066, 24924, 7007, 13801, 13929, 24559]
88, 48, 566.82, [19423, 4952, 9471, 2072, 20478, 1000, 12101, 23038, 1653, 17439, 339, 18215, 46, 12545, 14599, 7689, 24330, 10762, 9572, 11275, 5901, 7307, 4241, 13801, 24559, 7442, 2710, 5712, 543, 19865, 2846, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 7007, 449, 1217, 2115, 3651, 12365, 6610, 15066, 2654, 13929]
88, 49, 566.7, [19423, 5107, 9722, 23134, 1000, 4952, 4164, 4364, 24924, 12101, 24559, 12545, 14599, 23038, 18208, 18215, 23382, 7689, 15667, 10762, 11275, 5901, 7307, 4241, 21012, 2710, 2654, 19865, 2846, 5712, 17439, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 15066, 7007, 9572, 13929, 13801]
88, 50, 566.55, [19423, 12212, 9471, 4952, 1958, 543, 12980, 9572, 16148, 7442, 12545, 6154, 12101, 14599, 23038, 7689, 24330, 10762, 11275, 5901, 7307, 4241, 21012, 5052, 2710, 19865, 5712, 2846, 17439, 2654, 18208, 21281, 22691, 18215, 9124, 7350, 9785, 14265, 9017, 449, 1217, 2115, 3651, 12365, 6610, 15066, 24924, 7007, 13929, 13801]
88, 51, 566.52, [19423, 5107, 9471, 1000, 5346, 6154, 10762, 4952, 12545, 4241, 14599, 23038, 5901, 22691, 7689, 5712, 24330, 7307, 11275, 7442, 2952, 2710, 19865, 2846, 17439, 2654, 18215, 18208, 21281, 543, 9124, 7350, 9785, 14265, 9017, 5052, 12101, 449, 1217, 3651, 2115, 12365, 6610, 15066, 24924, 7007, 9572, 13929, 13801, 24559]
88, 52, 566.46, [19423, 5107, 10791, 1000, 6154, 23134, 4952, 4241, 5901, 4846, 22691, 23038, 5712, 23382, 12545, 14599, 7689, 24330, 7307, 624, 11275, 7442, 21012, 2654, 2710, 19865, 2846, 543, 18208, 21281, 17439, 9124, 12101, 7350, 9785, 14265, 9017, 5052, 449, 1217, 3651, 2115, 12365, 15066, 24924, 7007, 9572, 13929, 13801, 24559]
88, 53, 566.38, [19423, 21012, 9471, 2072, 18208, 12365, 23134, 23038, 20489, 2115, 25006, 4164, 14599, 7689, 12101, 10762, 543, 9572, 6154, 5302, 24330, 11275, 5901, 13801, 24559, 7307, 4241, 7442, 2710, 19865, 2846, 17439, 21281, 22691, 9124, 18215, 7350, 9785, 9017, 7007, 14265, 5052, 449, 1217, 3651, 6610, 23382, 24924, 2654, 13929]
88, 54, 566.15, [19423, 5107, 9471, 22284, 24833, 23134, 1000, 12545, 543, 4164, 14599, 7007, 7689, 10762, 23038, 18215, 6154, 24330, 5712, 11275, 15066, 7307, 9572, 4241, 7442, 21012, 2710, 19865, 8928, 3651, 18208, 2654, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 2115, 12365, 6610, 23382, 24924, 13929, 13801, 24559]
88, 55, 566.12, [19423, 9471, 2072, 23382, 18208, 23038, 17655, 23134, 543, 12545, 9785, 22691, 14599, 7689, 24330, 10762, 6154, 18215, 12101, 2654, 13801, 5901, 11275, 7307, 4241, 7442, 21012, 2710, 19865, 17439, 2846, 25917, 9124, 7350, 14265, 9017, 15066, 5052, 449, 1217, 2115, 3651, 12365, 5712, 6610, 24924, 7007, 9572, 13929, 24559]
