generation number, individual number, fitness, candidate
58, 14, 281.24, [14265, 24924, 2654, 24159, 17075, 23225, 1217, 21281, 9124, 449, 21012, 6264, 9572, 23038, 13801, 7689, 7350, 13929, 12365, 2710]
58, 15, 280.75, [14265, 24924, 1217, 491, 6264, 449, 22691, 2042, 21281, 9572, 9124, 7350, 2654, 2846, 13929, 23038, 12365, 7689, 4164, 13801]
58, 16, 280.67, [14265, 23554, 17075, 1217, 21012, 2846, 9124, 21281, 449, 2654, 22691, 23038, 9572, 13801, 7689, 7350, 13929, 12365, 2710, 2042]
58, 17, 280.39, [14265, 24924, 17075, 2846, 5636, 2654, 12365, 21012, 20373, 2710, 449, 21281, 22691, 9572, 9124, 23038, 7689, 13929, 13801, 2042]
58, 18, 279.29, [14265, 15196, 543, 22691, 9124, 5934, 2042, 6264, 21281, 1217, 449, 9572, 23038, 13929, 13801, 2654, 7689, 12365, 21012, 2710]
58, 19, 279.07, [14265, 24924, 543, 23967, 7350, 9572, 22691, 6264, 21012, 1217, 449, 2720, 21281, 23038, 13929, 2654, 7689, 13801, 12365, 2710]
58, 20, 278.73, [14265, 24924, 543, 1836, 449, 2846, 21281, 22691, 9572, 13929, 23038, 2042, 2654, 9124, 7689, 6264, 13801, 12365, 21221, 2710]
58, 21, 277.7, [14265, 24924, 21012, 17075, 24559, 9124, 1217, 17824, 2654, 21281, 449, 23038, 22691, 9572, 13801, 13012, 7689, 13929, 12365, 2710]
58, 22, 277.65, [14265, 24924, 13520, 5934, 20373, 6830, 21281, 6264, 13276, 7350, 1217, 9124, 449, 9572, 21012, 23038, 7689, 13929, 13801, 2710]
58, 23, 277.33, [14265, 24924, 543, 2846, 7350, 20305, 21281, 22691, 13929, 449, 23038, 2042, 9572, 9124, 13801, 6264, 7689, 12338, 21012, 2710]
58, 24, 277.22, [14265, 24924, 23134, 2846, 23038, 5934, 1217, 6264, 24733, 21281, 449, 22691, 9572, 9124, 13801, 7689, 13929, 12365, 21012, 2710]
58, 25, 277.21, [14265, 24924, 13556, 2846, 2042, 13929, 12365, 17824, 449, 2476, 1217, 22691, 6264, 9124, 21281, 23038, 9572, 13801, 7689, 2710]
58, 26, 277.16, [14265, 24924, 5934, 20765, 21708, 22691, 2042, 21281, 449, 9572, 9124, 6264, 23038, 13929, 13801, 7689, 12365, 2654, 21623, 2710]
58, 27, 277.05, [14265, 24924, 1217, 2566, 9124, 2846, 6264, 21281, 2042, 449, 22691, 9572, 13801, 13929, 7689, 23038, 18154, 12365, 21012, 2710]
58, 28, 276.61, [14265, 24924, 20373, 20765, 1217, 1836, 2654, 21281, 21012, 449, 22691, 9572, 9124, 23038, 18619, 6264, 13801, 7689, 12365, 2710]
58, 29, 276.45, [14265, 24924, 543, 23967, 1217, 16967, 24955, 6264, 449, 21281, 7350, 23038, 9572, 9124, 13801, 13929, 7689, 2654, 12365, 2710]
58, 30, 276.45, [14265, 24924, 16994, 20373, 1217, 17075, 22691, 2042, 2654, 449, 23038, 18517, 9124, 9572, 13929, 13801, 7350, 7689, 12365, 2710]
58, 31, 276.41, [14265, 24924, 13520, 21708, 449, 9769, 2042, 21281, 9124, 22691, 12365, 9572, 23038, 13929, 2654, 7689, 13801, 21012, 2710, 6264]
58, 32, 275.7, [14265, 24924, 543, 5934, 6264, 19911, 2042, 7350, 449, 21281, 22691, 9572, 2190, 13801, 13929, 2654, 7689, 12365, 21012, 2710]
58, 33, 275.6, [14265, 24924, 6264, 24559, 19911, 22691, 6558, 2042, 449, 9572, 7350, 9124, 13801, 12365, 7689, 23038, 2654, 21012, 13929, 2710]
58, 34, 274.89, [14265, 24924, 23134, 13520, 4276, 2654, 6264, 23038, 21281, 449, 8596, 9572, 9124, 13929, 13801, 7689, 12365, 21012, 2710, 2042]
58, 35, 274.6, [14265, 24924, 543, 23967, 21012, 22691, 6264, 2042, 1217, 7350, 449, 23038, 9572, 21281, 9124, 2654, 5232, 7689, 13929, 2710]
58, 36, 274.58, [14265, 24924, 2654, 24559, 17075, 10801, 21281, 9124, 449, 21012, 22730, 23038, 22691, 9572, 16967, 13929, 13801, 7689, 12365, 2710]
58, 37, 274.55, [14265, 24924, 20765, 13520, 20373, 3772, 1217, 449, 22691, 21012, 9572, 21281, 9124, 4068, 13929, 6264, 13801, 7689, 12365, 2710]
58, 38, 274.51, [14265, 24924, 543, 23967, 6264, 19911, 22691, 2042, 21281, 7350, 25006, 23038, 9572, 9124, 13801, 7689, 13929, 2654, 12365, 2710]
58, 39, 274.41, [14265, 24924, 9124, 17075, 21012, 24559, 2654, 18910, 16779, 21281, 449, 22691, 9572, 23038, 13801, 13929, 7689, 12365, 2710, 2042]
58, 40, 274.03, [14265, 24924, 7350, 2846, 5934, 13801, 11275, 12365, 21281, 449, 22691, 2042, 9572, 9124, 23038, 13929, 7689, 2654, 25060, 2710]
58, 41, 273.98, [14265, 24924, 2250, 2042, 6264, 22691, 8184, 17075, 580, 21012, 1217, 449, 21281, 9572, 9124, 13801, 7689, 13929, 12365, 2710]
58, 42, 273.81, [14265, 24924, 13520, 5934, 449, 7350, 22691, 6895, 2042, 6264, 1217, 9572, 9124, 23038, 13929, 13801, 7689, 2654, 12365, 2710]
58, 43, 273.66, [14265, 1023, 2846, 7350, 4493, 12365, 1217, 9572, 17824, 6264, 2654, 449, 22691, 23038, 13801, 9124, 21281, 7689, 13929, 2710]
58, 44, 273.61, [14265, 24924, 17075, 24559, 2620, 11275, 2042, 2654, 21281, 21012, 449, 23038, 22691, 9572, 12365, 9124, 13801, 1915, 13929, 2710]
58, 45, 273.43, [14265, 24924, 20765, 13520, 5934, 11275, 2042, 22691, 21281, 449, 9572, 9124, 23038, 13929, 13801, 7689, 12365, 2654, 21012, 17536]
58, 46, 273.34, [14265, 24924, 24559, 21012, 17075, 2654, 7524, 6264, 9124, 9785, 449, 21281, 9572, 23038, 13929, 7350, 13801, 7689, 2952, 2710]
58, 47, 273.29, [14265, 23163, 20373, 20765, 1217, 7350, 21281, 16967, 21012, 449, 22691, 9572, 9124, 23038, 13929, 6264, 13801, 7689, 12365, 2710]
58, 48, 273.25, [14265, 24924, 2042, 16967, 20373, 10801, 22691, 1217, 21281, 21012, 449, 9572, 9124, 14600, 13929, 6264, 13801, 7689, 12365, 2710]
58, 49, 273.24, [14265, 24924, 2042, 20373, 4319, 1217, 22691, 7350, 21012, 2654, 9572, 25080, 23038, 9124, 21281, 6264, 7689, 13929, 13801, 2710]
58, 50, 273.12, [11325, 24924, 16994, 17075, 20373, 1217, 2042, 21012, 2654, 23038, 6264, 449, 21281, 9124, 9572, 13929, 13801, 7689, 12365, 2710]
58, 51, 273.04, [14265, 24924, 10942, 6264, 1217, 22691, 2042, 449, 9124, 21281, 7350, 1511, 2846, 2654, 13929, 23038, 7689, 21012, 13801, 2710]
58, 52, 272.39, [14265, 18946, 24559, 2042, 17075, 580, 7350, 1217, 449, 22691, 6264, 23038, 9572, 21281, 9124, 12365, 13801, 7689, 13929, 2710]
58, 53, 272.34, [14265, 24924, 23134, 2846, 1217, 2654, 6264, 23038, 21281, 449, 9572, 5934, 9124, 13929, 6411, 7689, 12365, 21012, 2710, 2042]
58, 54, 272.06, [14265, 24924, 13520, 1217, 2846, 2042, 10942, 9124, 449, 12422, 22691, 9572, 23038, 2654, 13801, 7689, 13929, 21012, 6264, 2710]
58, 55, 271.8, [14265, 19703, 16994, 17075, 2042, 2654, 1217, 12365, 6264, 23038, 449, 22691, 9572, 21281, 9124, 7689, 13929, 13801, 21012, 894]
58, 56, 271.77, [14265, 24924, 543, 2846, 21708, 22691, 21864, 2654, 9785, 13929, 449, 21281, 9124, 9572, 6264, 23038, 13801, 7689, 12365, 2710]
58, 57, 270.92, [14265, 24924, 1588, 2846, 580, 7350, 12365, 6264, 2042, 1217, 449, 22691, 1386, 21281, 9572, 23038, 7689, 13929, 13801, 2710]
58, 58, 270.45, [14265, 24924, 543, 23967, 20373, 9785, 1217, 6264, 449, 21281, 7350, 9572, 9124, 23038, 13929, 2654, 13801, 7689, 12365, 11401]
58, 59, 270.22, [14265, 24924, 24559, 15003, 23038, 22691, 6264, 7350, 2042, 3909, 13520, 14157, 21281, 9572, 9124, 13929, 13801, 12365, 21012, 2710]
58, 60, 270.15, [14265, 24924, 1588, 2846, 2042, 22691, 9572, 6264, 10942, 1217, 449, 5634, 21281, 23038, 2654, 13801, 7689, 13929, 21012, 2710]
58, 61, 269.98, [14265, 24924, 2846, 5934, 1217, 14766, 20373, 9124, 2042, 22691, 449, 21281, 9572, 13801, 13929, 15917, 7689, 2654, 21012, 2710]
58, 62, 269.91, [14265, 24924, 5934, 1217, 21778, 2654, 13520, 7689, 449, 2042, 21281, 22691, 4351, 9572, 9124, 13929, 13801, 12365, 21012, 2710]
58, 63, 269.72, [14265, 24924, 1588, 16751, 13322, 2846, 12365, 6264, 2042, 449, 1217, 22691, 9572, 21281, 13929, 7689, 2654, 13801, 21012, 2710]
58, 64, 269.4, [14265, 24924, 1217, 22393, 21708, 2654, 6264, 21281, 2042, 449, 22691, 9572, 9124, 13929, 13801, 23038, 7689, 12365, 15003, 2710]
58, 65, 268.7, [14265, 24924, 543, 23967, 7350, 1217, 22691, 6264, 21778, 21012, 449, 21281, 8224, 9124, 13929, 2654, 13801, 7689, 12365, 2710]
58, 66, 268.4, [14265, 24924, 16994, 23225, 2846, 1217, 23038, 449, 21281, 9572, 6264, 9124, 2654, 13929, 7689, 13801, 12365, 7350, 21012, 26023]
58, 67, 268.05, [14265, 24924, 13556, 2846, 16967, 13929, 10801, 12365, 449, 1217, 9266, 9572, 6264, 21281, 9124, 23038, 13801, 7689, 21012, 2710]
58, 68, 267.8, [14265, 19724, 24559, 15003, 13520, 22691, 6264, 2042, 23038, 2654, 17824, 449, 21281, 9572, 9124, 13929, 13801, 7689, 12365, 2710]
58, 69, 267.33, [14265, 24924, 5934, 21313, 15010, 16967, 21281, 449, 9572, 9124, 6264, 23038, 13801, 21012, 7689, 13929, 12365, 2654, 7350, 2710]
58, 70, 267.19, [14265, 24924, 6264, 1545, 16994, 17075, 20373, 12365, 2654, 1217, 21281, 23038, 9124, 9572, 13929, 19447, 7350, 7689, 2710, 9785]
58, 71, 267.13, [14265, 24924, 24559, 12851, 1217, 17851, 6264, 21012, 16594, 21281, 22691, 9572, 9124, 2654, 23038, 13929, 13801, 7689, 12365, 2710]
58, 72, 266.76, [14265, 24924, 2250, 580, 2042, 19145, 23038, 9124, 17075, 6264, 624, 449, 1217, 22691, 9572, 21281, 13801, 13929, 7689, 2710]
58, 73, 266.57, [14265, 24924, 17075, 2846, 5934, 23233, 15999, 7350, 21012, 21281, 6264, 23038, 449, 9124, 12365, 9572, 7689, 13929, 13801, 13989]
58, 74, 266.49, [14265, 24924, 2250, 2620, 2654, 21012, 23038, 17075, 6264, 1217, 449, 22691, 9572, 21281, 9124, 7648, 7689, 13929, 12365, 2710]
58, 75, 266.33, [14265, 24924, 13520, 1836, 491, 2846, 2042, 449, 9124, 21281, 12365, 22691, 23038, 9572, 13929, 13801, 7689, 24149, 21012, 6264]
58, 76, 265.8, [14265, 1023, 7350, 12365, 2846, 1836, 449, 9572, 21281, 6264, 2654, 22691, 9124, 23038, 13801, 7689, 13929, 21012, 890, 2042]
58, 77, 265.43, [14265, 24924, 16994, 23225, 13068, 1217, 23038, 2654, 15357, 2042, 6264, 449, 21281, 9124, 9572, 7689, 13929, 13801, 12365, 2710]
58, 78, 265.3, [14265, 24924, 5934, 22601, 17075, 23403, 21012, 12365, 2710, 449, 1217, 22691, 23038, 13801, 6264, 9572, 21281, 13929, 7459, 2042]
58, 79, 264.74, [14265, 24924, 17075, 18782, 2654, 24559, 21012, 7689, 24616, 9124, 6264, 23038, 22691, 9572, 16967, 13801, 7350, 13929, 12365, 2710]
58, 80, 264.73, [14265, 24924, 543, 21708, 22523, 2846, 21281, 449, 10561, 13929, 23038, 2042, 2654, 9572, 13801, 6264, 7689, 12365, 21012, 2710]
58, 81, 264.68, [14265, 25487, 543, 17503, 19022, 449, 22691, 2846, 2654, 23038, 1217, 2042, 13929, 9572, 21281, 6264, 7689, 13801, 21012, 2710]
58, 82, 263.71, [14265, 24924, 20373, 20765, 2042, 23403, 1217, 2654, 21012, 11733, 22691, 21281, 449, 23038, 9572, 6264, 9124, 13801, 7689, 18757]
58, 83, 263.48, [14265, 1023, 7350, 13520, 12365, 1217, 18003, 449, 2654, 6264, 22691, 24731, 13801, 23038, 21281, 7689, 13929, 21012, 2710, 2042]
58, 84, 262.74, [14265, 24924, 13520, 2846, 2042, 16967, 9124, 10801, 12365, 21281, 449, 22691, 23038, 9572, 13929, 13801, 7689, 21012, 6264, 4708]
58, 85, 262.25, [14265, 24924, 7524, 16967, 17075, 449, 24559, 21281, 9124, 21012, 2654, 23038, 22691, 9572, 13801, 7350, 13929, 7689, 12365, 7046]
58, 86, 262.24, [14265, 24924, 19457, 7350, 13929, 13801, 13520, 6264, 12365, 4276, 449, 21281, 11863, 9572, 9124, 23038, 7689, 2654, 21012, 2710]
58, 87, 261.57, [2713, 24924, 13520, 6264, 2566, 22523, 12365, 1217, 22691, 2042, 21281, 449, 9572, 13801, 13929, 23038, 7689, 2654, 21012, 2710]
58, 88, 259.34, [14265, 24924, 543, 23967, 7350, 23403, 22691, 6264, 11733, 21012, 9053, 23038, 1217, 21281, 9572, 9124, 2654, 13801, 7689, 2710]
58, 89, 258.98, [26051, 24924, 20765, 13520, 5934, 16779, 2042, 21281, 1217, 449, 9572, 6264, 23038, 13929, 13801, 7689, 12365, 2654, 21012, 2710]
58, 90, 258.68, [14265, 24924, 2250, 17075, 2042, 16751, 23038, 2654, 21012, 6264, 1217, 449, 22691, 9124, 21281, 9572, 7689, 13929, 21450, 2710]
58, 91, 257.68, [14265, 24924, 11878, 449, 2654, 24559, 5787, 11223, 21281, 9124, 6264, 23038, 22691, 9572, 16967, 13801, 7350, 13929, 12365, 2710]
58, 92, 255.67, [14265, 19703, 16994, 17075, 13276, 20373, 12365, 1217, 6264, 23038, 449, 22691, 9124, 21281, 7689, 7350, 13929, 844, 21012, 2710]
58, 93, 254.91, [14265, 13677, 24559, 19678, 15455, 19801, 2042, 2654, 1217, 23038, 7350, 12365, 449, 21281, 9572, 9124, 13801, 7689, 13929, 2710]
58, 94, 254.62, [14265, 24924, 1588, 2042, 13520, 22691, 18003, 6264, 17824, 1217, 449, 12365, 9124, 21281, 23038, 13929, 4639, 2654, 13801, 2710]
58, 95, 254.14, [14265, 24924, 13520, 5934, 14766, 1217, 7350, 491, 22691, 2042, 21281, 449, 9572, 9124, 23038, 16958, 2654, 13929, 13801, 21012]
58, 96, 252.47, [14265, 24924, 9124, 17075, 21012, 24559, 2654, 19911, 16779, 21281, 449, 22691, 9572, 23038, 13801, 11561, 7689, 12365, 2710, 2042]
58, 97, 249.15, [14265, 1023, 17984, 7350, 3988, 2846, 2710, 1217, 9572, 21281, 2654, 22691, 10942, 9124, 23038, 13801, 7689, 13929, 21012, 2042]
58, 98, 246.51, [7926, 24924, 543, 2846, 21708, 22917, 7350, 22691, 13929, 19434, 2042, 449, 21281, 9572, 9124, 7689, 13801, 12365, 21012, 2710]
58, 99, 240.07, [14265, 24924, 14344, 16087, 16994, 17075, 20373, 25783, 2654, 1217, 21281, 23038, 9124, 4259, 13929, 13801, 7350, 7689, 2710, 9785]
59, 0, 297.15, [14265, 24924, 6264, 22691, 1217, 449, 2042, 7350, 2846, 12365, 2654, 21281, 21012, 9124, 9572, 23038, 13929, 7689, 13801, 2710]
59, 1, 297.11, [14265, 24924, 13520, 5934, 22691, 21281, 6264, 2042, 1217, 9124, 449, 9572, 21012, 13929, 13801, 23038, 7689, 2654, 12365, 2710]
59, 2, 288.58, [14265, 24924, 17075, 2846, 1217, 2710, 9124, 449, 21281, 21012, 24860, 23038, 9572, 6264, 2654, 13929, 7689, 13801, 12365, 2042]
59, 3, 288.42, [14265, 24924, 543, 2042, 2654, 6264, 5934, 17884, 23038, 21281, 449, 22691, 9572, 21012, 9124, 13929, 13801, 7689, 12365, 2710]
59, 4, 287.76, [14265, 24924, 20373, 20765, 1217, 13929, 13971, 2042, 2654, 21281, 21012, 449, 22691, 23038, 9572, 13801, 7689, 12365, 6264, 2710]
59, 5, 286.1, [14265, 9482, 543, 5934, 1217, 23038, 6264, 2042, 9124, 449, 21281, 7350, 22691, 9572, 13801, 13929, 7689, 12365, 21012, 2710]
59, 6, 284.51, [14265, 15708, 12365, 7350, 2846, 1217, 15552, 449, 22691, 9572, 6264, 9124, 21281, 23038, 2654, 13929, 13801, 7689, 2710, 2042]
59, 7, 283.5, [14265, 24924, 13556, 24559, 15003, 2042, 9572, 23038, 2654, 7350, 449, 6264, 21281, 9124, 7956, 13929, 7689, 13801, 21012, 2710]
59, 8, 282.25, [14265, 24924, 24559, 2042, 2654, 6264, 17075, 1217, 23038, 449, 21281, 22691, 9572, 23186, 9124, 13801, 13929, 7689, 12365, 2710]
59, 9, 281.74, [14265, 24924, 16994, 20373, 17075, 22691, 7350, 2042, 21012, 23038, 1217, 11926, 21281, 9572, 9124, 13929, 13801, 7689, 12365, 2710]
59, 10, 281.59, [14265, 24924, 17075, 1217, 22691, 449, 2042, 9124, 21281, 7350, 9572, 2846, 22726, 12365, 13801, 23038, 21012, 7689, 13929, 2710]
59, 11, 281.41, [14265, 24924, 7350, 17274, 5934, 22691, 2042, 21281, 449, 1217, 2654, 9124, 9572, 12365, 23038, 13929, 21012, 13801, 7689, 2710]
59, 12, 281.22, [14265, 24924, 20765, 5934, 11275, 13520, 1685, 2042, 6264, 2710, 21281, 449, 23038, 9572, 2654, 13929, 13801, 7689, 12365, 21012]
59, 13, 280.88, [14265, 24924, 23134, 2846, 23038, 17075, 19150, 7350, 21281, 6264, 449, 22691, 9572, 9124, 13801, 7689, 13929, 12365, 21012, 2710]
59, 14, 280.37, [14265, 24924, 543, 9124, 2654, 5934, 6264, 2042, 1217, 449, 22691, 9572, 23038, 21281, 9432, 13929, 7689, 12365, 21012, 2710]
59, 15, 280.15, [14265, 24924, 5934, 18185, 21012, 16741, 7350, 2042, 22691, 449, 21281, 9572, 23038, 2654, 13929, 6264, 7689, 13801, 12365, 2710]
59, 16, 279.18, [14265, 24924, 580, 2042, 6264, 1217, 23038, 449, 24559, 17075, 21281, 23452, 9124, 9572, 13801, 7689, 13929, 12365, 7350, 2710]
59, 17, 279.07, [14265, 24924, 17075, 1217, 22691, 449, 2042, 11030, 21281, 7350, 9572, 2846, 2654, 12365, 13801, 23038, 21012, 7689, 13929, 2710]
59, 18, 278.61, [14265, 24924, 13556, 24559, 15003, 10907, 9572, 23038, 2042, 2654, 449, 21281, 6264, 22691, 9124, 12365, 13929, 13801, 7689, 21012]
59, 19, 278.5, [14265, 24924, 24559, 2620, 17075, 21754, 6264, 2042, 7689, 21281, 449, 23038, 2654, 21012, 22691, 9572, 9124, 13801, 13929, 12365]
59, 20, 277.85, [14265, 24924, 2654, 2846, 2042, 6264, 20305, 23038, 24295, 21281, 449, 22691, 9572, 21012, 9124, 13929, 13801, 7689, 7350, 2710]
59, 21, 277.83, [14265, 24924, 543, 23967, 9124, 1217, 7350, 2309, 9572, 6264, 22691, 21281, 21012, 23038, 2654, 13929, 7689, 13801, 12365, 2710]
59, 22, 277.79, [14265, 24924, 9785, 3442, 13520, 12365, 2042, 5934, 1217, 22691, 449, 6264, 9572, 9124, 23038, 13929, 13801, 2654, 7689, 2710]
59, 23, 277.47, [14265, 24924, 23134, 2846, 5934, 21798, 7350, 23038, 2042, 21281, 6264, 449, 22691, 9572, 13801, 7689, 13929, 12365, 21012, 2710]
59, 24, 276.19, [14265, 24924, 2846, 5636, 17075, 2654, 22691, 6264, 449, 21012, 20373, 2710, 12365, 21281, 9124, 23038, 9572, 10310, 13801, 7689]
59, 25, 276.0, [14265, 24924, 2042, 2846, 6264, 2720, 22691, 1217, 449, 9572, 8549, 21281, 2654, 12365, 13929, 23038, 7689, 21012, 13801, 2710]
59, 26, 275.89, [14265, 23554, 6264, 1217, 449, 21012, 22691, 2846, 9124, 21281, 9572, 23038, 2654, 13801, 5107, 13929, 12365, 7350, 2710, 2042]
59, 27, 275.83, [14265, 24924, 7350, 21281, 13520, 3508, 5934, 1217, 449, 2042, 22691, 9572, 6264, 9124, 23038, 13929, 13801, 2654, 7689, 2710]
59, 28, 275.31, [14265, 24924, 24559, 10801, 2654, 1217, 17075, 6264, 7350, 21281, 449, 23038, 21012, 9124, 9572, 13801, 7689, 13929, 12365, 14541]
59, 29, 275.2, [14265, 24924, 13520, 5934, 6264, 13012, 22691, 21281, 1217, 9124, 449, 9572, 23038, 13929, 21012, 13801, 7689, 13664, 12365, 2710]
59, 30, 275.04, [14265, 24924, 5934, 21281, 13520, 12422, 1217, 22691, 2042, 6264, 449, 9572, 9124, 19800, 13929, 13801, 21012, 2654, 7689, 2710]
59, 31, 274.99, [14265, 24924, 24559, 22691, 2042, 6264, 17075, 580, 1217, 449, 21281, 9572, 7350, 9124, 13929, 23038, 7689, 12365, 13801, 1877]
59, 32, 274.92, [14265, 24924, 24559, 7524, 21012, 19442, 17075, 9785, 2654, 2042, 449, 21281, 9124, 23038, 9572, 13929, 13801, 7350, 7689, 2710]
59, 33, 274.14, [14265, 15196, 543, 2846, 22691, 9124, 2042, 21281, 1217, 6264, 449, 9572, 23038, 13929, 13801, 2654, 7689, 25572, 21012, 2710]
59, 34, 273.73, [14265, 24924, 16994, 7350, 1217, 12308, 20373, 18952, 2042, 23038, 21012, 449, 21281, 9124, 9572, 13929, 13801, 7689, 12365, 2710]
59, 35, 273.52, [14265, 24924, 1217, 491, 21012, 20373, 2710, 449, 2042, 22691, 21281, 9124, 9572, 25698, 7689, 23038, 2654, 2846, 13801, 12365]
59, 36, 273.39, [14265, 24924, 5934, 24753, 13520, 9572, 19687, 22691, 2042, 6264, 21281, 1217, 449, 13929, 13801, 7689, 21012, 2654, 12365, 2710]
59, 37, 273.14, [14265, 24924, 22691, 21012, 16994, 17075, 18952, 9124, 1217, 23038, 449, 21281, 9572, 11583, 13929, 13801, 7689, 12365, 7350, 2710]
59, 38, 272.97, [14265, 24924, 543, 5934, 6468, 9124, 6264, 2042, 449, 21281, 22691, 7350, 9572, 13801, 13929, 18597, 7689, 12365, 21012, 2710]
59, 39, 272.51, [14265, 24924, 13520, 5934, 9785, 6264, 2042, 22691, 21012, 20373, 449, 21281, 9124, 23038, 9572, 2654, 7689, 23673, 13801, 2710]
59, 40, 272.5, [14265, 24924, 16994, 1187, 7350, 17075, 12365, 22691, 17824, 23038, 449, 21281, 2654, 6264, 9572, 5346, 13929, 13801, 7689, 2710]
59, 41, 272.24, [14265, 24924, 2846, 10942, 13520, 12365, 2042, 1217, 449, 22691, 9572, 9124, 23038, 4495, 13929, 13801, 7689, 21012, 2710, 6264]
59, 42, 272.18, [14265, 24924, 543, 24559, 17075, 6468, 7350, 12365, 21281, 449, 22691, 3297, 2042, 9572, 9124, 13801, 7689, 21012, 6264, 2710]
59, 43, 271.59, [12187, 24924, 13520, 5934, 9785, 6264, 2042, 22691, 1217, 20373, 21281, 449, 9572, 9124, 23038, 13929, 13801, 2654, 7689, 2710]
59, 44, 271.45, [14265, 24924, 16994, 20373, 15003, 6264, 21281, 23293, 2042, 22691, 23038, 21012, 2654, 449, 9124, 13929, 3909, 13801, 12365, 2710]
59, 45, 271.1, [24129, 24924, 16994, 20373, 17075, 21281, 1217, 21012, 22691, 449, 23038, 2654, 9572, 9124, 13929, 7689, 13801, 12365, 7350, 2710]
59, 46, 270.66, [14265, 1023, 2846, 12365, 7350, 22691, 20373, 15182, 21012, 449, 6264, 18952, 9572, 23038, 21281, 9124, 13929, 13801, 7689, 2710]
59, 47, 270.49, [14265, 24924, 17075, 2846, 5636, 2654, 12365, 21012, 15552, 21281, 24942, 22691, 2710, 9572, 9124, 23038, 13929, 13801, 7689, 2042]
59, 48, 270.36, [14265, 24924, 2654, 24559, 2042, 6264, 17075, 6468, 12085, 449, 21281, 22691, 9572, 21012, 13801, 13929, 7689, 12781, 7350, 2710]
59, 49, 270.34, [14265, 24924, 2620, 11275, 17075, 2042, 24559, 7689, 21281, 449, 22691, 23038, 21012, 2654, 9124, 19642, 13801, 13929, 12365, 2710]
59, 50, 269.73, [14265, 24924, 24559, 17075, 2654, 2042, 6264, 19911, 2190, 449, 21281, 22691, 9572, 13801, 14540, 13929, 7689, 12365, 7350, 2710]
59, 51, 269.46, [14265, 23554, 6264, 1217, 449, 21012, 22691, 2846, 9124, 21281, 9572, 23038, 2654, 13801, 7689, 13929, 12365, 7350, 11012, 2042]
59, 52, 269.31, [14265, 19703, 16994, 17075, 2042, 2654, 9124, 6941, 1217, 23038, 12365, 6264, 449, 22691, 9572, 21281, 7689, 13929, 13801, 21012]
59, 53, 269.21, [14265, 24924, 5934, 20765, 21708, 22691, 21075, 2042, 21012, 21281, 449, 9572, 23038, 2654, 13929, 6264, 13801, 15184, 12365, 2710]
59, 54, 269.04, [14265, 24924, 13520, 7350, 12085, 5934, 1217, 22691, 2042, 6264, 6179, 449, 9572, 13801, 13929, 23038, 7689, 21012, 12365, 2710]
59, 55, 268.95, [14265, 24924, 13556, 24559, 1217, 17075, 18517, 23038, 2042, 2654, 9572, 7350, 1098, 22691, 12365, 9124, 13929, 7689, 13801, 2710]
59, 56, 268.39, [14265, 24924, 543, 2846, 13520, 1217, 9124, 21623, 21281, 2654, 449, 15245, 2042, 23038, 9572, 13801, 7689, 12365, 2710, 6264]
59, 57, 267.93, [14265, 24924, 13520, 5934, 1694, 2042, 22691, 19059, 1217, 21281, 6264, 449, 9572, 23038, 9124, 2654, 13929, 13801, 7689, 2710]
59, 58, 267.93, [14265, 24924, 17075, 2846, 21708, 2710, 9124, 449, 21623, 2457, 22691, 23038, 9572, 6264, 2654, 13929, 7689, 13801, 12365, 2042]
59, 59, 267.72, [14265, 24924, 13520, 5934, 16741, 7350, 22691, 449, 2042, 6264, 10514, 9572, 2654, 13929, 7689, 23038, 13801, 21012, 12365, 2710]
59, 60, 267.43, [14265, 18946, 2654, 2042, 24559, 21012, 17075, 6468, 7350, 449, 21281, 11418, 6264, 9124, 9572, 13801, 7689, 13929, 12365, 2710]
59, 61, 267.25, [14265, 24924, 24559, 491, 8147, 21281, 2846, 4164, 2042, 22691, 449, 9124, 9572, 13801, 7350, 23038, 7689, 2654, 13929, 12365]
59, 62, 267.01, [14265, 24924, 1217, 19911, 6558, 14316, 6264, 2710, 2042, 449, 22691, 9124, 9572, 13801, 7689, 23038, 7350, 2654, 13929, 12365]
59, 63, 266.95, [19525, 24924, 2042, 2654, 6264, 24559, 5934, 1217, 24733, 21281, 449, 22691, 21012, 9572, 9124, 13801, 7689, 13929, 12365, 2710]
59, 64, 266.88, [14265, 24924, 24559, 20934, 6264, 2846, 21281, 449, 2042, 22691, 9124, 3532, 13801, 7689, 7350, 23038, 2654, 13929, 12365, 21012]
59, 65, 266.85, [14265, 24924, 543, 1836, 2846, 23038, 449, 21012, 21281, 11815, 9572, 13929, 2042, 14600, 9124, 7689, 13801, 12365, 6264, 2710]
59, 66, 265.77, [14265, 24924, 17075, 24559, 21012, 17824, 2042, 21281, 2654, 9124, 1217, 22691, 449, 9572, 23038, 13929, 1375, 7689, 12365, 2710]
