generation number, individual number, fitness, candidate
43, 64, 449.59, [766, 1151, 3206, 1352, 1374, 1305, 600, 2237, 6909, 2651, 3976, 4828, 3028, 6595, 3691, 4967, 109, 2560, 2565, 1029, 6, 11, 1549, 1166, 2326, 2328, 5189, 4632, 826, 2972, 5800, 306, 2485, 311, 6596, 6400, 737, 2658, 1006, 3449]
43, 65, 448.93, [766, 1151, 3020, 310, 5179, 3691, 4764, 2237, 1062, 1374, 4846, 2651, 3459, 4632, 3456, 2560, 311, 2565, 6, 5189, 600, 3976, 11, 1549, 1166, 4967, 6006, 2326, 5800, 306, 2485, 826, 59, 6596, 4310, 2658, 1006, 737, 3449, 109]
43, 66, 448.54, [766, 1151, 2237, 1972, 3028, 3192, 3459, 5850, 3639, 5189, 2328, 1374, 311, 3691, 1006, 5800, 3456, 2560, 2565, 6, 3976, 6596, 11, 1549, 1166, 600, 5524, 2326, 2972, 4967, 306, 2485, 826, 59, 5188, 2651, 737, 2278, 3449, 109]
43, 67, 447.81, [766, 1151, 5179, 707, 2237, 310, 3643, 2833, 1374, 3456, 3691, 3459, 5524, 1006, 2677, 2565, 6, 2326, 3976, 11, 1549, 600, 1166, 4632, 5800, 306, 4967, 826, 2485, 311, 59, 2651, 6596, 5188, 5189, 4310, 2658, 737, 3449, 109]
43, 68, 447.77, [766, 1151, 4, 1799, 1029, 2237, 3176, 826, 1374, 2707, 2328, 2651, 4899, 3459, 306, 5189, 5998, 2560, 3456, 2565, 3028, 6, 3976, 11, 1549, 1166, 4632, 5524, 2326, 4967, 5800, 1972, 2485, 311, 6596, 4310, 737, 2658, 109, 3449]
43, 69, 446.97, [766, 1151, 2237, 5179, 707, 3020, 4254, 3459, 1374, 1972, 2326, 6712, 8219, 3456, 2560, 2565, 6, 3976, 11, 1549, 600, 5524, 1166, 4632, 826, 4967, 2972, 5800, 306, 311, 2651, 33, 6596, 5188, 5189, 2658, 1006, 4310, 737, 109]
43, 70, 446.94, [766, 1151, 3020, 1972, 1029, 3028, 4315, 4632, 1374, 4, 2328, 3456, 2560, 600, 3691, 3459, 2565, 5524, 6, 2651, 826, 3976, 11, 1549, 1166, 2972, 5800, 5189, 306, 2485, 4967, 937, 59, 6596, 5188, 737, 2658, 109, 1006, 3449]
43, 71, 446.38, [766, 1151, 7484, 3500, 707, 3028, 1305, 2485, 3352, 3459, 59, 1374, 3691, 5445, 5020, 2651, 1972, 3456, 3449, 6596, 600, 4632, 5188, 2560, 2565, 6, 3976, 11, 1549, 1166, 2326, 2972, 5800, 4967, 311, 5189, 4310, 737, 2658, 109]
43, 72, 446.31, [766, 1151, 7484, 1972, 3447, 2707, 5524, 4828, 3691, 3456, 15, 3028, 59, 1305, 826, 5188, 2560, 2565, 600, 6596, 1029, 6, 11, 1549, 1006, 1166, 2326, 2328, 4632, 2972, 5800, 306, 2485, 311, 4712, 4310, 737, 2658, 109, 3449]
43, 73, 446.22, [766, 1151, 7857, 310, 707, 6032, 4828, 2700, 1374, 2707, 2237, 3691, 2328, 3568, 59, 6596, 1305, 3456, 2560, 2565, 600, 2485, 6, 4310, 11, 4967, 1549, 1166, 5524, 2326, 4632, 6907, 311, 5188, 5189, 2658, 1006, 737, 3449, 109]
43, 74, 446.15, [766, 1151, 5079, 5358, 3077, 3459, 6797, 1127, 6203, 3028, 3976, 59, 600, 2651, 3691, 6595, 2328, 2560, 4310, 6596, 2565, 6, 11, 1549, 1166, 826, 2326, 4632, 2972, 5800, 4967, 306, 2485, 311, 5189, 737, 2658, 109, 1006, 3449]
43, 75, 445.8, [766, 1151, 2237, 6088, 707, 3020, 3787, 3691, 1374, 3456, 2560, 3459, 2565, 6, 3976, 11, 1972, 1549, 1166, 5524, 600, 4632, 2972, 5800, 826, 4967, 306, 2485, 311, 59, 2651, 6596, 5188, 5189, 4310, 2658, 1006, 737, 3449, 109]
43, 76, 444.88, [766, 1151, 6712, 1029, 5655, 3176, 1374, 2328, 3843, 600, 1286, 59, 2651, 2560, 3691, 3456, 3459, 5800, 2565, 6, 3028, 3976, 11, 826, 1549, 1166, 5524, 2326, 5189, 4632, 4967, 6565, 306, 2485, 311, 5188, 737, 2658, 109, 3449]
43, 77, 444.7, [766, 1151, 1029, 4, 3459, 2237, 2651, 3352, 1374, 1305, 3028, 3976, 1972, 600, 3691, 2972, 5189, 306, 3456, 2560, 5529, 6, 11, 1549, 1166, 5524, 2326, 4632, 5800, 2485, 4967, 311, 6596, 5188, 4310, 737, 2658, 109, 1006, 3449]
43, 78, 444.59, [766, 1151, 2995, 5655, 6712, 1972, 4099, 3787, 3691, 600, 3459, 3028, 2651, 2485, 8219, 3456, 2560, 2565, 5800, 59, 6, 3976, 826, 11, 1549, 1166, 5189, 5524, 4632, 4967, 2972, 306, 311, 6596, 5188, 4310, 737, 2658, 1006, 109]
43, 79, 444.02, [766, 1151, 2369, 5179, 3144, 707, 3020, 3028, 4828, 6909, 1029, 600, 2328, 2326, 3691, 109, 3976, 2560, 2651, 2565, 6, 11, 59, 1549, 1166, 4632, 2972, 5800, 306, 2485, 311, 826, 5188, 6596, 5189, 4310, 737, 2658, 725, 3449]
43, 80, 443.5, [766, 1151, 1029, 4, 3028, 4373, 310, 5850, 1374, 3639, 2707, 4632, 5814, 600, 3691, 3456, 2560, 2565, 6, 2651, 826, 5524, 3976, 11, 1549, 1166, 2326, 5189, 2328, 5800, 4967, 306, 311, 59, 5188, 737, 2658, 109, 1006, 3449]
43, 81, 443.22, [766, 1151, 7857, 310, 707, 6032, 3456, 2700, 1374, 2707, 2237, 3691, 4828, 5524, 59, 2560, 6596, 1305, 2565, 6, 11, 600, 2485, 1549, 4310, 1166, 2326, 2328, 4632, 2972, 6907, 306, 311, 5189, 2658, 5188, 1006, 737, 3449, 109]
43, 82, 443.07, [766, 1151, 5079, 707, 4707, 2698, 1374, 4044, 600, 3097, 1030, 2560, 3691, 3456, 2565, 6, 3976, 11, 1549, 1166, 5524, 4632, 2972, 1972, 2790, 5800, 306, 4967, 2485, 311, 6596, 2651, 59, 5188, 5189, 737, 1006, 2658, 3449, 109]
43, 83, 442.8, [766, 1151, 2369, 2267, 1374, 1029, 6203, 7015, 2651, 2328, 4828, 1286, 4967, 600, 3456, 109, 3976, 2560, 3028, 2565, 59, 6, 11, 1549, 2384, 2326, 4632, 2972, 5800, 306, 2485, 311, 826, 5188, 6596, 5189, 4310, 737, 2658, 3449]
43, 84, 442.37, [766, 1151, 2237, 4, 1029, 2713, 3459, 3352, 1374, 3691, 1972, 2651, 6712, 306, 600, 8219, 5189, 3456, 2560, 2565, 6, 3028, 3976, 11, 1549, 1166, 4632, 5524, 2326, 4967, 5800, 311, 59, 6596, 5188, 4310, 737, 2658, 1006, 109]
43, 85, 441.1, [766, 1151, 5179, 2822, 2237, 3192, 3639, 1006, 826, 2328, 2560, 3028, 1374, 2972, 3691, 3456, 3459, 2565, 1390, 3976, 11, 1549, 1166, 6596, 5524, 600, 2326, 5800, 306, 4967, 2485, 311, 59, 5188, 5189, 2651, 737, 2658, 3449, 109]
43, 86, 440.76, [766, 1151, 2237, 5179, 3192, 3459, 3691, 3028, 1374, 1972, 5524, 1006, 3456, 2560, 4310, 6596, 2565, 6, 600, 2485, 3976, 647, 1549, 4967, 1166, 826, 2326, 4632, 2651, 2972, 5800, 306, 2658, 311, 59, 5188, 3449, 5189, 737, 109]
43, 87, 440.33, [766, 1151, 7337, 5079, 3192, 3459, 1972, 3028, 2790, 3691, 6712, 1374, 2658, 8219, 2651, 2972, 2560, 3456, 59, 2565, 6, 6596, 3976, 1006, 11, 4967, 5188, 1549, 1166, 5524, 4632, 1072, 306, 311, 4310, 826, 5189, 600, 737, 109]
43, 88, 440.08, [766, 1151, 7484, 826, 3447, 3028, 4828, 1029, 2707, 2328, 59, 1374, 1006, 2972, 3568, 2485, 2651, 3449, 3456, 2560, 6596, 600, 5188, 4632, 2700, 6, 3976, 11, 1549, 1166, 5524, 2326, 5800, 311, 4967, 5189, 4310, 737, 2658, 109]
43, 89, 439.96, [766, 7124, 1151, 5773, 577, 5179, 6203, 5543, 310, 6596, 3691, 3639, 2462, 3028, 1006, 59, 2560, 600, 2565, 109, 6, 3976, 11, 2651, 1549, 5524, 1166, 2326, 2328, 2972, 4967, 306, 2485, 311, 826, 5189, 5188, 737, 2658, 3449]
43, 90, 439.8, [766, 1151, 2237, 5079, 4828, 3447, 3352, 600, 1305, 2326, 3028, 5262, 3691, 3456, 826, 2560, 2565, 6, 3976, 1621, 1549, 1166, 5524, 1972, 4632, 2972, 5800, 4967, 2485, 2651, 6596, 311, 59, 5188, 5189, 737, 1006, 2658, 3449, 109]
43, 91, 438.49, [766, 1151, 6712, 1029, 1374, 5655, 3176, 3843, 600, 826, 2700, 2651, 3028, 5800, 3691, 1006, 2560, 3456, 3459, 2565, 2485, 6, 3976, 11, 1549, 1166, 5189, 5524, 2326, 4632, 6527, 2972, 311, 6596, 5188, 4310, 737, 2658, 109, 3449]
43, 92, 438.38, [766, 1151, 4, 310, 1029, 3028, 6907, 4828, 1374, 4099, 6712, 3459, 6295, 4632, 3691, 3456, 3523, 5524, 826, 2651, 2560, 2565, 6, 3976, 11, 1549, 5189, 1166, 2326, 2328, 4967, 2133, 5800, 311, 5188, 737, 2658, 109, 1006, 3449]
43, 93, 436.53, [1621, 1151, 5655, 1799, 1972, 3028, 1374, 1029, 2707, 5020, 2237, 2328, 980, 1286, 3459, 600, 3456, 826, 2560, 2565, 6, 59, 3976, 5800, 11, 1549, 1166, 4967, 5524, 2326, 2651, 4632, 2972, 306, 311, 5188, 5189, 737, 109, 3449]
43, 94, 433.1, [766, 1151, 5214, 4409, 3206, 1305, 600, 11, 1814, 1352, 4578, 2560, 4828, 3028, 3691, 2237, 109, 2565, 6, 2651, 3976, 1549, 1166, 2326, 2328, 4632, 2972, 5800, 306, 5189, 2485, 311, 826, 59, 6596, 5188, 4310, 737, 1006, 2658]
43, 95, 433.02, [4138, 1151, 3206, 1305, 1352, 4254, 600, 3456, 1374, 3459, 1972, 2237, 5524, 4967, 2560, 2565, 109, 2651, 6, 3976, 11, 1549, 1166, 2326, 4632, 5189, 2972, 5800, 826, 306, 2485, 311, 59, 6596, 5188, 4310, 737, 2658, 1006, 3449]
43, 96, 432.97, [766, 1151, 1579, 7337, 11, 707, 6913, 1374, 4632, 6622, 1305, 2565, 6, 826, 3691, 5543, 59, 3976, 600, 1549, 2651, 306, 4967, 2713, 2328, 2326, 5188, 2972, 5800, 1972, 2485, 311, 6596, 5189, 4310, 737, 2658, 109, 1006, 3449]
43, 97, 431.32, [766, 1151, 2237, 5179, 707, 3020, 4254, 3456, 1374, 1972, 2326, 3691, 2560, 3459, 2707, 6, 3976, 11, 1549, 1166, 600, 4632, 2972, 5800, 826, 4967, 306, 2485, 311, 59, 2651, 6596, 5188, 5189, 4310, 2658, 1006, 737, 3449, 109]
43, 98, 429.79, [766, 1151, 5358, 3077, 5079, 4828, 6712, 2707, 3459, 3456, 1374, 3028, 5524, 600, 149, 2560, 2565, 2328, 6, 4310, 3976, 2686, 1549, 1166, 2326, 826, 4632, 2972, 5800, 4967, 306, 311, 5188, 5189, 2651, 737, 2658, 109, 1006, 3449]
43, 99, 428.45, [1546, 1151, 1374, 2369, 2267, 6203, 7015, 2651, 2328, 1029, 306, 600, 4967, 5262, 3976, 109, 3456, 3028, 2560, 59, 2565, 6, 11, 1549, 1166, 2326, 4632, 2972, 5800, 2485, 311, 826, 6596, 5188, 5189, 4828, 737, 2658, 1006, 3449]
44, 0, 478.68, [766, 1151, 4, 310, 1029, 4828, 2707, 2328, 2326, 3028, 1374, 5802, 737, 4310, 4632, 3456, 600, 3394, 2565, 6, 3976, 11, 2651, 1549, 1166, 5524, 2972, 5800, 826, 306, 2485, 311, 59, 6596, 5189, 5188, 2658, 109, 1006, 3449]
44, 1, 471.58, [766, 1151, 7484, 3028, 1029, 3447, 4828, 826, 2707, 59, 2328, 1374, 1006, 2485, 3449, 3456, 2651, 2560, 2565, 6596, 5188, 600, 6, 4632, 3976, 11, 1549, 1166, 5524, 2326, 2972, 5800, 306, 311, 5802, 5189, 4310, 737, 2658, 109]
44, 2, 470.03, [766, 1151, 5079, 3192, 2237, 3028, 1374, 3459, 600, 825, 2790, 4632, 3691, 2328, 2326, 826, 2560, 3456, 2565, 6, 3976, 11, 1549, 1166, 5524, 2972, 5800, 4967, 306, 6596, 2485, 311, 59, 5189, 4310, 737, 1006, 2658, 3449, 109]
44, 3, 468.44, [766, 1151, 5179, 789, 1029, 5189, 310, 4, 2328, 3028, 1374, 5800, 737, 3456, 2560, 4354, 3691, 600, 2565, 6, 3976, 11, 1549, 2651, 1166, 5524, 2326, 2972, 826, 306, 2485, 311, 59, 4967, 6596, 5188, 2658, 109, 1006, 3449]
44, 4, 465.55, [766, 1151, 7484, 1029, 3447, 3028, 4828, 2707, 2328, 2326, 826, 4967, 59, 1374, 1006, 2560, 3449, 3456, 2565, 6, 3976, 2651, 2485, 11, 1549, 1166, 6596, 600, 5188, 5524, 700, 2972, 5800, 306, 311, 5189, 4310, 737, 2658, 109]
44, 5, 465.41, [766, 1151, 4, 310, 1029, 4828, 2707, 2328, 2326, 3028, 1374, 5802, 3456, 4310, 4632, 2560, 1835, 2565, 6, 3976, 11, 1549, 2651, 1166, 5524, 2972, 5800, 306, 826, 2485, 311, 59, 6596, 5188, 5189, 737, 2658, 109, 1006, 3449]
44, 6, 465.3, [766, 1151, 7484, 1029, 3447, 3028, 4828, 825, 2790, 3691, 826, 4967, 59, 1374, 1006, 2560, 3449, 3456, 2328, 2565, 6, 2485, 3976, 11, 1549, 6596, 1680, 1166, 5524, 2326, 4632, 2972, 5800, 306, 311, 5189, 4310, 737, 2658, 109]
44, 7, 465.26, [766, 1151, 2256, 310, 1972, 2790, 3459, 3456, 6596, 4310, 5524, 6780, 59, 3691, 5697, 1006, 2560, 2565, 1029, 2972, 6, 1374, 3976, 11, 2658, 1549, 1166, 2651, 4632, 5800, 4967, 306, 5188, 2485, 311, 826, 5189, 600, 109, 3449]
44, 8, 464.29, [766, 1151, 3192, 1374, 5079, 3001, 5189, 2237, 3028, 122, 600, 3456, 2790, 3459, 3691, 2565, 6, 825, 3976, 11, 1549, 1166, 2328, 826, 5524, 2326, 2972, 5800, 306, 2485, 4967, 311, 59, 6596, 4310, 737, 2658, 109, 1006, 3449]
44, 9, 463.1, [766, 1151, 4, 310, 7436, 2790, 3456, 1972, 826, 3028, 1374, 5079, 2326, 4310, 737, 4632, 3691, 600, 2560, 3459, 2565, 6, 3976, 2651, 11, 1549, 1166, 5524, 5800, 2485, 311, 59, 6596, 4967, 5189, 5188, 2658, 109, 1006, 3449]
44, 10, 463.03, [766, 1151, 7484, 3447, 4828, 3352, 3691, 1972, 1029, 826, 3028, 1305, 1006, 5392, 6018, 4632, 2651, 306, 2560, 4310, 2565, 6, 3976, 11, 600, 1549, 1166, 2326, 6596, 2972, 5800, 5188, 2485, 311, 5189, 737, 2658, 4967, 109, 3449]
44, 11, 462.71, [766, 1151, 2256, 3192, 4310, 2237, 3028, 3639, 3459, 826, 3461, 2328, 3691, 737, 2560, 3456, 2565, 6596, 6, 3976, 1374, 5188, 11, 1549, 1166, 5524, 2972, 2658, 4967, 5800, 306, 2485, 311, 59, 5189, 600, 2651, 109, 1006, 3449]
44, 12, 462.51, [766, 1151, 5079, 7052, 4828, 3192, 2651, 2237, 3028, 1374, 1710, 2560, 600, 3456, 3459, 3691, 2565, 6, 3976, 4632, 11, 1549, 1166, 826, 2326, 2972, 5800, 306, 2485, 311, 59, 4967, 6596, 5189, 4310, 737, 2658, 109, 1006, 3449]
44, 13, 462.35, [766, 1151, 5079, 3192, 2237, 825, 2790, 3028, 1374, 4632, 5188, 600, 3459, 3456, 3691, 2560, 2565, 6, 3976, 2328, 11, 826, 2326, 1549, 1166, 5524, 2972, 5800, 306, 2485, 4967, 8075, 59, 6596, 5189, 737, 2658, 109, 1006, 3449]
44, 14, 460.78, [766, 1151, 5655, 3192, 3456, 826, 1374, 2416, 2972, 3028, 3691, 600, 306, 2560, 3459, 2237, 2565, 1006, 6, 59, 5188, 3976, 1972, 11, 1549, 1166, 2485, 3381, 4632, 5800, 311, 4967, 6596, 5189, 2651, 4310, 737, 2658, 109, 3449]
44, 15, 460.76, [766, 1151, 7285, 5079, 1972, 5179, 3028, 4828, 3456, 600, 1374, 4310, 4632, 1710, 2560, 3459, 3691, 59, 2485, 306, 2565, 6596, 6, 2651, 826, 3976, 11, 1549, 1166, 2326, 5189, 2972, 5800, 4967, 311, 737, 2658, 109, 1006, 3449]
44, 16, 460.4, [766, 1151, 1029, 2237, 1972, 2416, 5800, 5179, 5189, 3028, 1374, 737, 4310, 3456, 2560, 3459, 3691, 600, 4632, 2565, 6, 3976, 11, 2651, 1549, 1166, 5524, 2972, 306, 2485, 826, 311, 59, 4967, 6596, 5188, 2658, 2334, 1006, 3449]
44, 17, 460.06, [766, 1151, 1029, 4, 310, 5850, 2790, 3028, 1374, 5802, 4632, 3459, 4542, 600, 3691, 2560, 3456, 2565, 6, 2651, 5524, 826, 3976, 11, 1549, 1166, 2972, 5800, 5189, 306, 4967, 2485, 311, 59, 6596, 5188, 2658, 109, 1006, 3449]
44, 18, 459.78, [766, 1151, 5179, 1305, 3352, 3568, 2237, 3691, 1029, 6596, 3028, 1374, 5079, 4310, 2658, 1006, 2326, 2560, 3459, 2565, 2485, 6, 3976, 11, 600, 1549, 1972, 4967, 1166, 5524, 4632, 810, 311, 59, 5188, 2651, 5189, 737, 3449, 109]
44, 19, 459.44, [766, 1151, 7484, 1029, 3447, 4828, 2707, 3028, 826, 1006, 7333, 2560, 2326, 1374, 59, 3456, 2565, 3449, 1286, 6, 2651, 2485, 3976, 11, 1549, 1166, 600, 6596, 5524, 5188, 4632, 2972, 5800, 306, 311, 5189, 4310, 4967, 2658, 109]
44, 20, 459.12, [766, 1151, 4, 1029, 5850, 310, 3639, 3028, 51, 979, 1374, 3691, 2658, 2560, 2565, 6596, 2485, 600, 6, 3976, 11, 1549, 2651, 1166, 5524, 2326, 2328, 826, 2972, 5800, 306, 311, 4967, 59, 5189, 5188, 737, 109, 1006, 3449]
44, 21, 458.89, [766, 1151, 4, 5655, 1029, 3192, 6006, 2833, 2326, 3028, 1374, 737, 2129, 4310, 4632, 3456, 3691, 600, 3459, 2565, 6, 3976, 11, 2651, 1549, 1166, 5524, 5800, 306, 826, 2485, 311, 59, 4967, 5188, 5189, 2658, 109, 1006, 3449]
44, 22, 458.82, [766, 1151, 2237, 5179, 3192, 4828, 4967, 3459, 3691, 2326, 3028, 1374, 5188, 1006, 2560, 874, 3456, 2565, 6, 4310, 3976, 11, 6596, 600, 1549, 1166, 4632, 2972, 2485, 5800, 306, 311, 826, 2651, 59, 5189, 2658, 737, 3449, 109]
44, 23, 458.55, [766, 1151, 1029, 28, 310, 5850, 6033, 2972, 4310, 2560, 1374, 3028, 3456, 3459, 1972, 2565, 3691, 600, 4632, 6, 3976, 11, 1549, 2651, 1166, 5524, 5800, 306, 2485, 311, 59, 6596, 5188, 4967, 5189, 737, 2658, 109, 1006, 3449]
44, 24, 458.52, [766, 1151, 3206, 1305, 3192, 3459, 1972, 2790, 600, 2658, 1374, 3456, 2560, 2565, 6, 4967, 3691, 3976, 109, 3028, 11, 1549, 1166, 5524, 2651, 4037, 2972, 5800, 306, 2485, 311, 826, 59, 6596, 5189, 5188, 4310, 737, 1006, 3449]
44, 25, 458.23, [766, 1151, 3020, 310, 5179, 3691, 4764, 2237, 1062, 2328, 2326, 1374, 4632, 737, 4240, 2651, 2560, 5188, 2565, 6, 3976, 311, 11, 5189, 600, 1549, 1166, 4967, 5524, 2972, 5800, 306, 2485, 826, 59, 6596, 4310, 2658, 109, 3449]
44, 26, 457.79, [766, 1151, 826, 2790, 2237, 5079, 1374, 2485, 3192, 600, 1055, 2560, 3456, 3691, 3028, 3459, 2565, 6, 3976, 11, 1549, 1166, 5524, 4632, 2972, 5800, 1972, 4626, 4967, 311, 59, 2651, 6596, 5188, 5189, 4310, 737, 1006, 2658, 109]
44, 27, 457.6, [766, 1151, 7484, 3447, 15, 1029, 1305, 3028, 6203, 528, 2328, 826, 2485, 1374, 1006, 59, 3449, 2326, 1167, 2565, 6, 2651, 3976, 11, 1549, 1166, 4632, 600, 6596, 2972, 5188, 5800, 306, 311, 5189, 4310, 737, 2658, 4967, 109]
44, 28, 457.52, [766, 1151, 5179, 707, 3020, 6909, 2237, 2328, 3028, 4828, 1374, 3976, 4967, 6596, 3691, 6142, 2560, 1029, 2326, 2565, 6, 11, 1549, 1166, 4632, 600, 2972, 5800, 306, 2485, 311, 826, 59, 5188, 5189, 4310, 737, 2658, 1006, 109]
44, 29, 457.39, [766, 1151, 7484, 3447, 1029, 3352, 3691, 1972, 2237, 826, 3028, 4828, 2328, 4632, 1006, 306, 2560, 2565, 2651, 1305, 6, 4310, 3976, 11, 1549, 1166, 600, 2326, 2972, 5800, 6596, 2485, 311, 5188, 5189, 737, 819, 4967, 109, 3449]
44, 30, 457.31, [766, 1151, 2237, 6636, 4828, 1029, 2707, 3258, 3456, 3028, 1374, 5524, 6712, 2560, 2565, 3976, 2651, 59, 6, 11, 1549, 1166, 2326, 4632, 2972, 600, 5800, 306, 4967, 311, 826, 6596, 5188, 5189, 4310, 737, 2658, 109, 1006, 3449]
44, 31, 457.04, [766, 1151, 2237, 5179, 707, 3020, 1374, 6203, 3691, 4445, 3456, 8261, 3028, 4632, 2972, 2485, 4310, 6596, 2560, 600, 2565, 6, 3976, 11, 826, 4967, 1549, 1166, 2651, 5524, 5800, 306, 311, 59, 5188, 5189, 1006, 737, 3449, 109]
44, 32, 456.96, [766, 1151, 4, 3459, 1029, 310, 1374, 5850, 3456, 5802, 3028, 6018, 5800, 311, 4310, 600, 3691, 2560, 2565, 6, 4632, 3976, 2651, 11, 1549, 1166, 2326, 2328, 826, 2972, 306, 2485, 6596, 4967, 5188, 5189, 737, 773, 109, 3449]
44, 33, 456.54, [766, 1151, 3192, 3456, 5079, 7996, 4995, 2237, 1374, 826, 3459, 600, 2972, 4967, 3691, 2560, 2565, 3028, 5524, 6, 3976, 11, 2326, 1549, 1166, 4632, 5800, 2485, 311, 59, 6596, 5189, 5188, 2651, 4310, 737, 2658, 109, 1006, 3449]
44, 34, 456.43, [766, 1151, 5079, 3192, 2237, 3459, 1305, 2707, 1374, 3691, 4828, 2326, 2193, 826, 2485, 3617, 3028, 3456, 2560, 2565, 6, 11, 1549, 1166, 5524, 4632, 2972, 5800, 306, 4967, 311, 59, 6596, 5188, 5189, 4310, 737, 2658, 1006, 109]
44, 35, 456.42, [766, 1151, 2237, 5079, 3192, 826, 1374, 2790, 600, 2326, 2560, 3028, 3691, 3456, 3459, 2565, 6, 3976, 11, 1549, 1166, 5524, 4632, 1972, 5800, 306, 2485, 4967, 311, 59, 2651, 6596, 5188, 5189, 4310, 737, 1006, 2658, 3449, 4316]
44, 36, 456.4, [766, 1151, 2237, 5079, 3192, 3459, 1374, 3691, 600, 1972, 2790, 3028, 5802, 2560, 826, 3456, 2565, 6, 3976, 11, 1549, 1166, 5524, 4632, 2972, 5800, 1030, 2485, 2651, 6596, 311, 59, 5188, 5189, 4310, 2658, 1006, 737, 3449, 109]
44, 37, 456.24, [766, 1151, 7484, 3447, 3028, 1029, 4828, 2707, 3258, 6712, 826, 2485, 59, 1374, 1006, 2326, 3449, 2560, 3456, 2565, 6, 2651, 3976, 11, 1549, 1166, 6596, 600, 5524, 4632, 5188, 2972, 6616, 306, 311, 5189, 737, 2658, 4967, 109]
44, 38, 455.87, [766, 1151, 7337, 2485, 3449, 1029, 826, 3447, 4632, 4828, 1006, 5802, 1374, 3456, 2560, 2565, 3028, 2707, 6, 59, 5524, 3976, 2328, 600, 11, 2651, 1833, 306, 1166, 2326, 2972, 5800, 311, 6596, 5188, 5189, 4310, 737, 2658, 109]
44, 39, 455.38, [766, 1151, 1029, 4, 1305, 2237, 3787, 6934, 3691, 865, 1374, 1195, 826, 2560, 2651, 2972, 3459, 2565, 306, 600, 6, 3976, 5189, 11, 1549, 1166, 5524, 2326, 4632, 5800, 2485, 311, 4967, 59, 5188, 6596, 737, 2658, 109, 3449]
44, 40, 454.96, [766, 1151, 2256, 3192, 826, 3691, 3028, 2790, 3459, 4310, 306, 737, 2237, 2560, 3456, 2565, 6, 6596, 3976, 1374, 11, 5188, 1549, 1972, 1166, 5524, 2658, 4967, 4632, 2972, 5800, 2485, 5047, 59, 5189, 600, 2651, 109, 1006, 3449]
44, 41, 454.54, [766, 1151, 1029, 4, 310, 2790, 1636, 1972, 2326, 3028, 1374, 737, 3456, 4310, 2560, 4632, 3691, 600, 3459, 2565, 6, 3976, 11, 5442, 1549, 1166, 5524, 2972, 5800, 306, 2485, 311, 59, 4967, 6596, 5189, 5188, 2658, 109, 3449]
44, 42, 454.36, [766, 1151, 5655, 1305, 3352, 2237, 1374, 3568, 2972, 3028, 3691, 600, 306, 5697, 2560, 3459, 2565, 1006, 59, 1029, 5188, 1972, 6, 2374, 11, 2485, 1549, 1166, 5524, 4632, 5800, 4967, 311, 6596, 2651, 5189, 4310, 2658, 109, 3449]
44, 43, 454.14, [766, 1151, 3449, 6652, 7484, 3028, 2326, 3447, 8108, 4828, 1029, 2560, 2565, 826, 1374, 1006, 6, 59, 2707, 11, 2328, 1549, 2651, 1166, 2485, 5524, 4632, 6596, 600, 5188, 2972, 5800, 5802, 306, 311, 5189, 4310, 737, 2658, 109]
44, 44, 453.94, [766, 1151, 4, 310, 1029, 1972, 3787, 3459, 3691, 3028, 1374, 3456, 4967, 4310, 4632, 2560, 600, 2565, 6, 3976, 11, 1549, 2651, 1166, 15, 2972, 5800, 306, 826, 2513, 311, 59, 6596, 5188, 5189, 737, 2658, 109, 1006, 3449]
44, 45, 453.92, [766, 1151, 7484, 3447, 1972, 3028, 3787, 1029, 3459, 3691, 826, 15, 59, 1374, 1006, 3456, 3449, 2560, 2565, 6, 3976, 2651, 2485, 11, 1549, 2256, 6596, 600, 5188, 5524, 4632, 2972, 5800, 306, 311, 5189, 4310, 737, 2658, 109]
44, 46, 453.79, [766, 1151, 5079, 707, 3020, 3352, 2237, 3568, 1374, 3459, 1972, 600, 4967, 3456, 2560, 3028, 5524, 2565, 6, 3976, 2326, 11, 1549, 1166, 4632, 2972, 5800, 2042, 311, 59, 5188, 5189, 2651, 6596, 4310, 737, 2658, 109, 1006, 3449]
44, 47, 453.48, [766, 1151, 6712, 5179, 3192, 1286, 1374, 826, 5697, 1972, 1006, 600, 5800, 3456, 2651, 59, 3691, 2560, 3028, 8144, 2565, 6, 3976, 11, 1549, 1166, 5524, 4632, 2485, 2972, 306, 311, 6596, 4967, 5189, 5188, 4310, 2658, 109, 3449]
44, 48, 453.27, [766, 1151, 7484, 3447, 4828, 3352, 3691, 1972, 1029, 826, 3028, 1305, 4632, 2328, 1006, 306, 1665, 2651, 3456, 2388, 4310, 2565, 5524, 6, 3976, 600, 11, 1549, 1166, 6596, 2326, 2972, 5188, 2485, 5189, 737, 2658, 4967, 109, 3449]
44, 49, 452.89, [766, 1151, 7484, 2963, 8219, 3028, 4967, 3447, 1029, 4828, 2147, 3456, 826, 2560, 1374, 1006, 59, 2707, 2565, 2328, 6, 3976, 2651, 11, 1549, 1166, 5524, 6596, 600, 5188, 2326, 2972, 5800, 306, 311, 5189, 4310, 737, 2658, 109]
