generation number, individual number, fitness, candidate
36, 40, 279.41, [22691, 14599, 23614, 14924, 21075, 7307, 24559, 9017, 22439, 14265, 5052, 9572, 13929, 13801, 9710, 1488, 6264, 2710, 24924, 4952]
36, 41, 279.3, [22691, 5052, 16006, 9017, 21075, 23614, 23382, 14599, 1488, 9572, 24559, 3345, 13801, 13929, 24924, 14265, 9710, 6264, 2710, 4952]
36, 42, 279.28, [22691, 14599, 23614, 2789, 9017, 20613, 5052, 23038, 24559, 3345, 14265, 9572, 13801, 13929, 9710, 1488, 6264, 2710, 24924, 4952]
36, 43, 279.16, [22691, 5052, 2042, 543, 14924, 23382, 23038, 676, 14746, 9572, 14599, 13801, 21491, 9710, 1488, 14265, 6264, 2710, 24924, 4952]
36, 44, 279.14, [22691, 13096, 543, 14924, 23382, 9017, 6700, 23038, 9572, 14599, 13801, 5052, 13929, 24924, 14265, 9710, 25107, 6264, 2710, 4952]
36, 45, 279.14, [22691, 14599, 23614, 16006, 9785, 9017, 7307, 23038, 6700, 9710, 9572, 14265, 5052, 13801, 13929, 1488, 6264, 2710, 24924, 10895]
36, 46, 279.1, [22691, 5052, 23382, 23038, 23614, 17655, 9017, 6700, 9572, 24559, 11107, 13801, 14265, 9710, 4952, 13929, 7307, 1488, 6264, 2710]
36, 47, 279.09, [16389, 23614, 9017, 2654, 24559, 23506, 23038, 9710, 13142, 22691, 9572, 14599, 14265, 13801, 24924, 13929, 5052, 1488, 2710, 4952]
36, 48, 278.91, [22691, 14599, 23614, 2654, 14924, 9017, 3345, 9710, 16148, 6264, 10895, 5052, 9572, 23038, 14265, 13801, 13929, 1488, 2710, 24924]
36, 49, 278.86, [23382, 5901, 23038, 2042, 7307, 6700, 9710, 1488, 9017, 22691, 14265, 3386, 9572, 14599, 13801, 13929, 6264, 2710, 24924, 4952]
36, 50, 278.53, [22691, 5052, 2042, 2654, 543, 21508, 14746, 23038, 7307, 22598, 24924, 14599, 13801, 13929, 14265, 6700, 1488, 6264, 4952, 2710]
36, 51, 278.42, [16389, 23614, 13831, 23382, 17932, 24559, 9017, 22691, 13142, 9572, 14599, 13801, 14265, 13929, 24924, 1488, 5052, 4952, 6264, 2710]
36, 52, 278.2, [23382, 23614, 543, 2654, 7307, 22691, 9710, 9572, 11107, 13929, 24559, 13801, 24924, 1488, 14265, 6264, 2710, 5052, 9017, 4952]
36, 53, 277.83, [22691, 13096, 23614, 14924, 23382, 2042, 24559, 23256, 676, 9017, 7307, 9572, 14265, 14599, 13801, 13929, 6264, 2710, 4952, 24924]
36, 54, 277.47, [22691, 14599, 23614, 3345, 2789, 6700, 9017, 13831, 23038, 5052, 9572, 13801, 13929, 9710, 14265, 1488, 6264, 2710, 24924, 4952]
36, 55, 277.46, [22691, 5052, 17655, 23382, 23614, 2042, 23038, 24559, 14746, 13142, 24924, 9572, 14265, 14599, 4952, 13801, 13929, 1488, 23506, 2710]
36, 56, 277.46, [22691, 3386, 23382, 23038, 23614, 17655, 24559, 2042, 14746, 24924, 9572, 4952, 14265, 14599, 13929, 13801, 7307, 9710, 2710, 6264]
36, 57, 277.32, [22691, 14599, 23614, 2789, 9017, 13831, 21508, 6264, 3345, 9572, 13142, 5052, 23038, 13801, 14265, 13929, 24924, 1488, 2710, 4952]
36, 58, 277.07, [3372, 14599, 23614, 14924, 23382, 13831, 21508, 6264, 3345, 9572, 13142, 5052, 23038, 13801, 14265, 13929, 24924, 1488, 2710, 4952]
36, 59, 276.68, [22691, 5052, 2654, 2042, 23614, 23038, 6700, 9572, 9710, 11107, 13929, 24559, 13801, 1488, 14265, 3345, 6264, 2710, 24924, 4952]
36, 60, 276.6, [22691, 5052, 2654, 14746, 23614, 9785, 6700, 17655, 23038, 9572, 14599, 7307, 13801, 21491, 14265, 1488, 3345, 2710, 24924, 6264]
36, 61, 276.58, [23382, 5901, 6700, 2042, 9017, 3345, 24559, 22691, 9572, 14599, 9710, 5052, 13801, 13929, 14265, 23458, 1488, 6264, 2710, 4952]
36, 62, 276.32, [9755, 23614, 20613, 23038, 6700, 13831, 9710, 22691, 9572, 14599, 13801, 13929, 24924, 1488, 14265, 6264, 2710, 5052, 4952, 9017]
36, 63, 276.28, [22691, 14599, 23614, 16006, 9017, 23038, 9785, 22074, 5052, 7307, 9710, 9572, 6700, 13929, 13801, 1488, 6264, 4952, 2710, 24924]
36, 64, 275.99, [23382, 547, 543, 676, 2042, 6700, 9710, 9017, 9572, 22691, 14599, 13929, 4952, 14265, 13801, 1488, 6264, 5052, 2710, 24924]
36, 65, 275.73, [22691, 14599, 543, 14924, 23038, 14746, 3345, 9785, 17655, 14265, 5052, 7307, 1488, 7712, 13929, 6700, 13801, 2710, 24924, 6264]
36, 66, 275.46, [23382, 23614, 543, 13142, 6700, 9785, 17655, 23038, 22691, 9572, 14599, 7307, 24924, 13929, 14265, 4952, 1488, 5052, 6264, 2710]
36, 67, 275.33, [23038, 13096, 543, 2654, 7307, 9017, 9710, 24559, 22691, 9572, 1488, 14265, 14599, 13801, 13929, 5052, 6700, 6264, 13989, 4952]
36, 68, 274.84, [22691, 14599, 23614, 676, 14924, 7307, 9017, 13142, 3345, 5052, 23038, 9572, 19387, 13929, 14265, 1488, 6264, 2710, 24924, 4952]
36, 69, 274.57, [22691, 14599, 543, 14924, 23038, 23382, 13831, 21508, 14265, 5052, 13142, 9572, 12545, 13801, 1488, 3345, 6264, 2710, 24924, 4952]
36, 70, 273.59, [22691, 14599, 543, 14924, 9017, 20613, 13831, 6700, 9710, 14265, 5052, 23038, 1488, 9572, 13929, 13801, 6264, 2710, 24924, 10895]
36, 71, 272.9, [22691, 14599, 23614, 6700, 14924, 2042, 13142, 9017, 23038, 14265, 5052, 24559, 23506, 4952, 9572, 13801, 13929, 25107, 2710, 24924]
36, 72, 272.81, [22691, 14599, 23614, 14924, 8387, 9017, 6700, 13142, 24559, 9572, 13929, 14265, 3386, 13801, 24924, 9710, 1488, 6264, 2710, 4952]
36, 73, 272.74, [16389, 23614, 13831, 23382, 21508, 3345, 9710, 23038, 7307, 22691, 9572, 14599, 14265, 13801, 21491, 1488, 5052, 6264, 2710, 4952]
36, 74, 272.58, [22691, 3386, 23382, 23038, 23614, 2042, 13142, 22611, 676, 1488, 9017, 14265, 24924, 9572, 14599, 13801, 13929, 4952, 6264, 2710]
36, 75, 272.42, [22691, 3386, 2042, 543, 23614, 2654, 676, 13142, 7307, 2710, 24559, 9017, 9572, 14265, 14599, 13801, 24924, 13929, 6264, 4952]
36, 76, 272.23, [22691, 14599, 23614, 9017, 9471, 5052, 14924, 23038, 17655, 7307, 9522, 9572, 13929, 13801, 6700, 9710, 6264, 2710, 24924, 4952]
36, 77, 271.82, [22691, 14599, 543, 20613, 9017, 13831, 5052, 14924, 10895, 9572, 14265, 23038, 13929, 13801, 6700, 9710, 1488, 2710, 24924, 6264]
36, 78, 271.21, [22691, 14599, 543, 14924, 6700, 9017, 16148, 9710, 14265, 5052, 23038, 3345, 3430, 9572, 13801, 1488, 13929, 6264, 2710, 4952]
36, 79, 270.64, [1653, 5052, 2654, 2042, 23614, 3345, 9710, 10895, 23038, 24559, 9017, 9572, 14265, 14599, 13929, 13801, 24924, 1488, 2710, 6264]
36, 80, 270.23, [22691, 3386, 23038, 543, 18125, 20373, 676, 9710, 1488, 9017, 9572, 14265, 24924, 24559, 14599, 13801, 4952, 13929, 6264, 2710]
36, 81, 270.04, [22691, 5052, 2654, 6700, 2042, 23038, 7307, 25107, 9710, 9572, 13801, 24559, 9017, 13929, 14265, 24924, 3345, 6264, 13205, 4952]
36, 82, 269.32, [22691, 13096, 23614, 24559, 543, 14924, 13142, 5052, 3345, 9572, 9017, 14599, 13999, 14265, 13929, 1488, 6264, 2710, 4952, 24924]
36, 83, 268.94, [22691, 14599, 23614, 14924, 2042, 9017, 3076, 9710, 3386, 6700, 24924, 23038, 4952, 9572, 14265, 13929, 13801, 7307, 2710, 6264]
36, 84, 268.36, [16389, 23614, 543, 2654, 2042, 14746, 24559, 22691, 2710, 7307, 9572, 14265, 9710, 14599, 13801, 5052, 13929, 1488, 23506, 4952]
36, 85, 268.27, [20116, 23614, 23382, 2654, 24559, 23506, 23038, 3345, 13142, 22691, 9572, 14599, 14265, 13801, 24924, 13929, 5052, 1488, 2710, 4952]
36, 86, 268.18, [23382, 23614, 543, 6700, 21508, 13142, 23038, 3345, 22691, 9572, 14599, 13999, 13929, 24924, 14265, 1488, 4952, 5052, 6264, 2710]
36, 87, 267.67, [16389, 23614, 9017, 676, 1107, 23038, 24559, 3345, 22691, 9572, 14599, 24924, 14265, 13929, 13801, 1488, 5052, 6264, 2710, 7625]
36, 88, 267.49, [22691, 14599, 8299, 14924, 2042, 23382, 23038, 676, 14746, 14265, 5052, 9572, 13801, 13929, 24924, 9710, 25107, 6264, 2710, 4952]
36, 89, 267.37, [22691, 14599, 23614, 6700, 14924, 9017, 23506, 14265, 5052, 9572, 23038, 13801, 13929, 24559, 24924, 3345, 5608, 4952, 2710, 13142]
36, 90, 267.04, [8049, 14599, 23614, 14746, 14924, 3345, 24559, 676, 20373, 9017, 24924, 9710, 4952, 9572, 14265, 13801, 13929, 1488, 2710, 6264]
36, 91, 267.0, [22691, 5052, 11630, 2042, 9785, 9017, 24559, 2654, 14746, 4488, 13142, 9572, 14599, 13801, 14265, 13929, 6264, 2710, 24924, 4952]
36, 92, 266.13, [16389, 23614, 18788, 6700, 2042, 4258, 23038, 3345, 13142, 22691, 9572, 14599, 14265, 13801, 24924, 13929, 5052, 6264, 2710, 4952]
36, 93, 265.6, [22691, 5052, 2042, 16006, 9017, 9785, 23038, 17655, 9572, 14599, 7307, 6700, 13929, 13801, 9710, 14265, 23506, 2710, 24924, 4952]
36, 94, 264.41, [22691, 14599, 23614, 20613, 9017, 676, 5052, 14924, 7307, 9572, 9522, 23038, 13801, 13929, 9710, 1488, 6264, 2710, 24924, 4952]
36, 95, 263.91, [22691, 3386, 2042, 16006, 9017, 14746, 23038, 3430, 6700, 1488, 9572, 14599, 7307, 13801, 14265, 13929, 6264, 2710, 24924, 4952]
36, 96, 263.9, [23038, 8387, 543, 9755, 5901, 1488, 2710, 22691, 3076, 9710, 676, 9572, 14265, 13929, 13801, 7307, 5052, 6264, 24924, 4952]
36, 97, 262.82, [22691, 14599, 23614, 14924, 3345, 9017, 9785, 24559, 3386, 7307, 676, 9572, 14265, 23038, 13801, 13929, 6264, 2710, 24924, 10895]
36, 98, 259.28, [1653, 14599, 23614, 14924, 9017, 13142, 23038, 6700, 24559, 14265, 5052, 24431, 9572, 12874, 13929, 7307, 6264, 2710, 24924, 4952]
36, 99, 257.06, [22691, 14599, 23614, 2789, 9785, 9017, 23038, 9710, 1488, 5052, 3345, 22598, 13801, 13929, 14265, 24559, 6264, 18757, 24924, 4952]
37, 0, 300.26, [22691, 5052, 2042, 2654, 23614, 23038, 24559, 9017, 3345, 13142, 14265, 24924, 4952, 14599, 13801, 9572, 13929, 1488, 2710, 6264]
37, 1, 296.42, [22691, 5052, 2654, 2042, 543, 23038, 24559, 7307, 9710, 9572, 9017, 14599, 14265, 13801, 13929, 1488, 24924, 4952, 6264, 2710]
37, 2, 295.63, [23038, 13096, 543, 2042, 13142, 9017, 24924, 24559, 9710, 22691, 14265, 9572, 1488, 14599, 5052, 13929, 13801, 6264, 2710, 4952]
37, 3, 295.12, [1653, 14599, 23614, 6700, 14924, 13142, 9710, 1488, 9017, 9572, 14265, 5052, 4952, 23038, 13929, 13801, 24559, 6264, 2710, 24924]
37, 4, 294.02, [22691, 5052, 23382, 2654, 23614, 2042, 6610, 13142, 13929, 9572, 23038, 14599, 13801, 1488, 6264, 9017, 14265, 2710, 24924, 4952]
37, 5, 293.51, [22691, 14599, 23614, 2654, 14924, 9017, 6264, 9710, 9572, 24559, 23038, 13929, 5052, 13801, 7307, 24924, 14265, 1488, 2710, 4952]
37, 6, 293.36, [22691, 14599, 543, 24559, 14924, 676, 9572, 9017, 7307, 23038, 14265, 5052, 13801, 13929, 9710, 1488, 6264, 2710, 24924, 4952]
37, 7, 292.79, [22691, 14599, 23614, 543, 9710, 13142, 23038, 1488, 9017, 9572, 14265, 5052, 4952, 13929, 13801, 24924, 24559, 6264, 2710, 20373]
37, 8, 292.54, [22691, 5052, 23038, 2042, 23614, 24559, 2654, 9017, 3345, 13142, 9572, 14599, 13801, 14265, 13929, 24924, 4952, 1488, 6264, 2710]
37, 9, 292.38, [22691, 14599, 23614, 6700, 9710, 24559, 14924, 13142, 9572, 23038, 5052, 13801, 13929, 7307, 1488, 6264, 14265, 2710, 24924, 4952]
37, 10, 292.26, [22691, 14599, 543, 14924, 9017, 9471, 1488, 23382, 9710, 14265, 5052, 23038, 9572, 13801, 13929, 7307, 6264, 2710, 24924, 4952]
37, 11, 291.78, [22691, 14599, 23614, 2654, 13142, 7307, 6264, 23038, 9017, 24559, 3345, 5052, 9572, 13801, 13929, 14265, 1488, 2710, 24924, 4952]
37, 12, 290.84, [22691, 14599, 23614, 6700, 9710, 14924, 7307, 23038, 14265, 5052, 24559, 2710, 9572, 13801, 13929, 1488, 3345, 6264, 24924, 4952]
37, 13, 290.7, [22691, 14599, 23614, 2654, 14924, 7307, 24559, 6264, 3345, 9017, 9572, 23382, 5052, 13929, 13801, 13142, 14265, 24924, 1488, 2710]
37, 14, 289.69, [22691, 5052, 543, 2042, 14924, 6700, 9017, 2654, 9572, 23038, 14599, 13929, 13142, 13801, 3345, 1488, 6264, 14265, 2710, 4952]
37, 15, 288.57, [22691, 5052, 21491, 7307, 9017, 23614, 23038, 22598, 9572, 14599, 13929, 1488, 13801, 9710, 24559, 6264, 2710, 14265, 24924, 4952]
37, 16, 288.41, [22691, 14599, 543, 14924, 9471, 9017, 2042, 3345, 24924, 13142, 14265, 5052, 24559, 1488, 9572, 13801, 13929, 6264, 2710, 4952]
37, 17, 287.63, [22691, 14599, 543, 14924, 24559, 6700, 9017, 13142, 17655, 14265, 5052, 23038, 1488, 9572, 13929, 4952, 24924, 9710, 6264, 2710]
37, 18, 287.15, [23382, 23614, 543, 7307, 13142, 4952, 6700, 9710, 23038, 22691, 9572, 14599, 13929, 1488, 9017, 24924, 14265, 6264, 2710, 5052]
37, 19, 287.1, [22691, 14599, 23614, 14924, 3345, 2042, 676, 23382, 9710, 9572, 5052, 13801, 23038, 13929, 24924, 4952, 1488, 14265, 6264, 2710]
37, 20, 287.04, [22691, 13096, 3345, 14924, 17655, 9017, 7307, 23038, 1488, 9572, 14599, 13801, 5052, 13929, 9710, 6264, 14265, 24924, 2710, 4952]
37, 21, 286.44, [22691, 14599, 23614, 6700, 14924, 676, 7307, 9710, 9017, 1488, 14265, 5052, 4952, 23038, 9572, 13801, 13929, 6264, 2710, 14485]
37, 22, 285.51, [22691, 14599, 23614, 14924, 13142, 6700, 23038, 24559, 9017, 1488, 14265, 5052, 4952, 25107, 9572, 13801, 13929, 6264, 2710, 24924]
37, 23, 284.72, [22691, 14599, 23614, 7307, 6700, 676, 3345, 2710, 9710, 13096, 9572, 5052, 13801, 9017, 14265, 13929, 1488, 6264, 24924, 4952]
37, 24, 284.34, [22691, 5052, 23382, 2654, 23614, 2042, 9755, 13831, 9710, 13142, 9572, 14599, 13801, 13929, 1488, 6264, 2710, 14265, 24924, 4952]
37, 25, 284.24, [1653, 14599, 543, 14924, 6700, 23038, 22598, 2710, 9710, 24559, 9572, 5052, 13929, 9017, 14265, 13801, 1488, 6264, 24924, 4952]
37, 26, 284.22, [22691, 14599, 543, 14924, 6700, 23382, 3345, 2710, 9710, 2042, 23038, 5052, 9572, 13929, 14265, 7307, 13801, 1488, 6264, 4952]
37, 27, 284.09, [22691, 5052, 6700, 23614, 23038, 9017, 3345, 7307, 676, 9572, 14599, 9710, 13801, 13929, 25107, 6264, 14265, 2710, 24924, 4952]
37, 28, 284.0, [22691, 5052, 24559, 2042, 23614, 3345, 2654, 9710, 12545, 23382, 9017, 9572, 14265, 14599, 13801, 1488, 24924, 4952, 6264, 2710]
37, 29, 283.96, [22691, 14599, 23614, 14924, 2654, 9017, 23038, 5052, 3345, 1488, 13142, 22598, 14265, 24559, 13801, 13929, 24924, 6264, 2710, 4952]
37, 30, 283.77, [22691, 14599, 23614, 14924, 21075, 23382, 9572, 9017, 3345, 13929, 14265, 5052, 24559, 13801, 9710, 1488, 6264, 2710, 6700, 4952]
37, 31, 283.46, [22691, 5052, 14746, 543, 6700, 676, 2042, 3345, 9017, 13142, 9572, 14599, 13801, 13929, 24559, 1488, 6264, 14265, 2710, 4952]
37, 32, 283.38, [22691, 14599, 23614, 6700, 3345, 24559, 14924, 14746, 9572, 13801, 5052, 13929, 7307, 9710, 1488, 6264, 14265, 2710, 14485, 4952]
37, 33, 283.19, [9785, 5052, 2654, 23382, 23614, 2042, 9710, 13929, 9572, 23038, 6700, 14599, 13801, 1488, 6264, 9017, 14265, 2710, 24924, 4952]
37, 34, 282.79, [22691, 5052, 6700, 3501, 14746, 10841, 2042, 9017, 9572, 14599, 23382, 13801, 13929, 24924, 24559, 1488, 6264, 14265, 2710, 4952]
37, 35, 282.66, [23038, 13096, 7307, 6700, 2042, 23986, 22691, 9017, 9572, 21943, 24559, 14265, 13929, 9710, 13801, 5052, 1488, 6264, 2710, 4952]
37, 36, 282.52, [22691, 15477, 23614, 24559, 14924, 13142, 17655, 9572, 9017, 23038, 14265, 5052, 6700, 13929, 13801, 9710, 1488, 2710, 24924, 6264]
37, 37, 282.27, [23038, 13096, 543, 2042, 13142, 24559, 14599, 14746, 24924, 20373, 22691, 9572, 9710, 14265, 13801, 13929, 1488, 6264, 2710, 4952]
37, 38, 281.84, [22691, 14599, 23614, 14924, 14746, 3345, 2042, 24559, 9572, 5052, 13801, 4952, 6700, 9017, 24924, 14265, 13929, 1488, 6264, 18757]
37, 39, 281.52, [22691, 14599, 23614, 3345, 14924, 13142, 9017, 16148, 23038, 5052, 20148, 2042, 9572, 13801, 14265, 13929, 6264, 2710, 24924, 4952]
37, 40, 281.33, [22691, 14599, 23614, 543, 14924, 6700, 676, 20373, 9017, 23038, 14265, 4952, 9710, 1488, 9572, 13929, 13801, 6264, 2710, 24924]
37, 41, 281.17, [23382, 23614, 543, 6700, 13142, 9710, 17655, 4952, 7956, 23038, 9572, 14599, 13929, 13801, 24924, 14265, 1488, 2710, 5052, 6264]
37, 42, 281.15, [22691, 11107, 23614, 7307, 14924, 23382, 3345, 24559, 14746, 5052, 2042, 9572, 13801, 13929, 1488, 6264, 14265, 2710, 24924, 4952]
37, 43, 280.96, [22691, 14599, 23614, 6700, 14924, 9017, 13142, 24559, 20148, 4952, 14265, 5052, 1488, 16414, 9572, 13801, 13929, 24924, 6264, 2710]
37, 44, 280.8, [22691, 14599, 23614, 14924, 13142, 6700, 9710, 1488, 9017, 3345, 14265, 5052, 4952, 23038, 9572, 13929, 13801, 23506, 2710, 2042]
37, 45, 280.44, [22691, 14599, 543, 14924, 23038, 3076, 9017, 2042, 5052, 3345, 13142, 22598, 14265, 13801, 13929, 1488, 24924, 6264, 2710, 4952]
37, 46, 280.25, [22691, 11107, 23614, 543, 2654, 14924, 23038, 676, 5052, 7307, 9572, 13801, 13929, 9710, 14265, 1488, 6264, 2710, 4952, 24924]
37, 47, 280.16, [22691, 14599, 23614, 2789, 7307, 9017, 9572, 676, 23382, 24559, 14265, 5052, 13929, 13801, 9710, 1488, 6264, 2710, 24924, 4952]
37, 48, 280.08, [22691, 14599, 543, 2789, 7307, 676, 23382, 24559, 5052, 9572, 13801, 13929, 6700, 9710, 1488, 6264, 14265, 2710, 24924, 4952]
37, 49, 279.86, [22691, 5052, 23382, 543, 23614, 2042, 3345, 13142, 9017, 14599, 6700, 9572, 24559, 13801, 14265, 13929, 1488, 6264, 10895, 2710]
37, 50, 279.64, [22691, 14599, 23614, 23382, 14924, 8365, 7307, 23038, 3345, 5052, 9572, 13801, 13929, 9710, 1488, 6264, 14265, 2710, 6700, 4952]
37, 51, 279.44, [22691, 14599, 23614, 2654, 3345, 14924, 9710, 6264, 7307, 13614, 24559, 23038, 5052, 13801, 13929, 1488, 14265, 2710, 24924, 4952]
37, 52, 279.33, [22691, 14599, 23614, 7307, 14924, 22598, 20148, 9017, 9572, 2042, 14265, 5052, 24559, 23038, 13929, 13801, 6264, 2710, 24924, 10895]
37, 53, 279.26, [22691, 5052, 6700, 23614, 2042, 14746, 23038, 22598, 7712, 14599, 13929, 9710, 13801, 24559, 1488, 6264, 14265, 2710, 24924, 4952]
37, 54, 278.85, [22691, 14599, 23614, 14924, 7307, 23382, 3345, 24559, 18866, 3386, 9017, 9572, 13801, 13929, 1488, 6264, 14265, 2710, 24924, 4952]
37, 55, 277.9, [22691, 5052, 2042, 676, 23614, 7307, 9710, 23038, 9572, 9017, 14599, 3345, 14265, 13801, 13929, 24924, 4952, 1488, 6264, 18757]
37, 56, 277.24, [22691, 5052, 23382, 23614, 23665, 2042, 24559, 24924, 9572, 6700, 14599, 13929, 13801, 1488, 14265, 9017, 3345, 6264, 2710, 4952]
37, 57, 276.96, [22691, 5052, 3345, 2042, 543, 9017, 23038, 13142, 24559, 24924, 9572, 14599, 13929, 13801, 9710, 1488, 6264, 14265, 2710, 10895]
37, 58, 276.75, [22691, 5052, 23038, 2042, 7307, 9017, 9710, 24559, 3345, 24924, 9572, 14599, 13929, 13801, 6700, 1488, 14265, 23506, 2710, 4952]
37, 59, 276.57, [22691, 5052, 23614, 2654, 2042, 24559, 6700, 9572, 23038, 14599, 9017, 13929, 7350, 3345, 13142, 13801, 1488, 4952, 6264, 2710]
37, 60, 276.32, [22691, 14599, 23614, 3345, 14924, 22598, 9017, 9572, 23038, 3386, 13801, 13929, 7307, 9710, 14265, 1488, 6264, 2710, 24924, 4952]
37, 61, 276.29, [23382, 23614, 543, 2042, 3345, 13142, 24559, 6700, 4952, 22691, 9572, 14599, 13929, 13801, 9017, 25107, 14265, 6264, 2710, 5052]
37, 62, 276.13, [1653, 5052, 2042, 543, 23614, 6700, 9710, 25107, 24559, 9017, 9572, 14599, 14265, 13142, 13801, 13929, 4952, 24924, 6264, 2710]
37, 63, 276.06, [22691, 14599, 23614, 6700, 14924, 4966, 23038, 9017, 9710, 4952, 14265, 5052, 9572, 13801, 13929, 24559, 1488, 23506, 2710, 24924]
37, 64, 275.9, [22691, 14599, 543, 14924, 6700, 23665, 3345, 2710, 2042, 13142, 24559, 5052, 9572, 13801, 14265, 13929, 25107, 6264, 24924, 4952]
37, 65, 275.74, [22691, 5052, 2042, 23614, 6700, 14746, 16006, 9785, 23038, 22598, 14599, 9710, 13801, 13929, 1488, 6264, 14265, 2710, 24924, 4952]
37, 66, 275.68, [23038, 13096, 543, 2042, 13142, 13831, 9017, 22691, 24924, 9572, 14599, 14265, 9710, 13801, 13929, 3386, 1488, 6264, 2710, 4952]
37, 67, 275.53, [23038, 13096, 543, 2042, 7307, 13142, 3345, 22691, 24924, 24559, 9572, 14265, 14599, 13929, 13801, 5052, 25107, 6264, 2710, 4952]
37, 68, 275.23, [22691, 13096, 543, 14924, 23382, 9017, 9710, 23038, 2042, 6700, 9572, 14599, 5052, 13801, 13929, 23506, 14265, 24924, 2710, 4952]
37, 69, 274.81, [22691, 5052, 2654, 23614, 23382, 24559, 2042, 20148, 24924, 9572, 25080, 23038, 14599, 13929, 13801, 14265, 9017, 6264, 2710, 4952]
37, 70, 274.57, [22691, 14599, 23614, 14924, 6700, 13142, 24559, 9017, 7307, 14265, 5052, 23038, 9572, 13999, 13929, 9710, 6264, 2710, 24924, 4952]
37, 71, 274.48, [22691, 14599, 23614, 14924, 2042, 14746, 23382, 24559, 676, 5052, 9572, 13801, 9710, 13929, 14265, 1488, 23620, 2710, 24924, 4952]
37, 72, 274.28, [22691, 14599, 23614, 14924, 23038, 8387, 9017, 23382, 6700, 5052, 25107, 9572, 13801, 9710, 14265, 13929, 6264, 2710, 24924, 4952]
37, 73, 273.94, [22691, 5052, 14746, 23614, 6700, 23038, 2042, 11107, 3345, 9572, 13929, 13801, 9710, 16148, 1488, 6264, 2710, 14265, 24924, 4952]
37, 74, 273.76, [22691, 5052, 23614, 543, 2042, 2654, 13142, 14746, 9710, 9572, 2710, 14599, 13801, 13929, 24559, 1488, 19738, 6264, 24924, 4952]
37, 75, 273.71, [22691, 5052, 6700, 23614, 7307, 3345, 9572, 14932, 14599, 13929, 23382, 13801, 24924, 9710, 24559, 1488, 6264, 14265, 2710, 4952]
37, 76, 273.7, [4068, 23614, 543, 13989, 9710, 24559, 9017, 7307, 24924, 22691, 9572, 2710, 14265, 14599, 13801, 13929, 5052, 6700, 6264, 4952]
37, 77, 273.56, [22691, 14599, 23614, 2654, 8365, 14924, 9710, 23506, 7307, 9572, 23038, 3345, 5052, 13801, 13929, 1488, 14265, 2710, 24924, 4952]
37, 78, 273.07, [22691, 14599, 23614, 3345, 2789, 6700, 9017, 24559, 23038, 9572, 5052, 13801, 13929, 9710, 1488, 6264, 14265, 2710, 24924, 10895]
37, 79, 273.02, [22691, 14599, 23614, 14924, 2042, 676, 23382, 9572, 24559, 5052, 13929, 14746, 13801, 24924, 9710, 1488, 6264, 3937, 2710, 4952]
37, 80, 272.96, [3372, 14599, 23614, 23382, 14924, 13831, 21508, 3345, 6264, 20373, 9572, 13142, 5052, 23038, 13801, 13929, 14265, 24924, 2710, 4952]
37, 81, 272.47, [23382, 8387, 543, 2042, 10895, 6700, 9710, 22691, 9572, 23038, 14599, 13929, 9017, 13801, 24924, 14265, 1488, 2710, 5052, 6264]
37, 82, 271.68, [22691, 14599, 23614, 14924, 2654, 24559, 9017, 23038, 3345, 5052, 13142, 9572, 19387, 13929, 14265, 1488, 6264, 2710, 24924, 4952]
37, 83, 271.45, [22691, 5052, 2654, 676, 23614, 2042, 23382, 2761, 9572, 6700, 13929, 9710, 13801, 24559, 1488, 6264, 2710, 14265, 24924, 4952]
37, 84, 270.98, [22691, 14599, 23614, 676, 4966, 14924, 24559, 9017, 13801, 2042, 5052, 9572, 23038, 13929, 1488, 6264, 14265, 8458, 24924, 4952]
37, 85, 270.37, [22691, 3386, 6700, 23614, 14746, 676, 2042, 9017, 9572, 14599, 23382, 13801, 13929, 24924, 24559, 1488, 6264, 14265, 2710, 4952]
37, 86, 270.17, [4068, 23614, 543, 23382, 2042, 9710, 24924, 22691, 9572, 24559, 14599, 2710, 13801, 14265, 13929, 6700, 3386, 1488, 6264, 4952]
37, 87, 269.93, [22691, 14599, 23614, 2042, 14924, 23382, 10841, 3345, 21543, 9572, 5052, 24559, 7307, 13801, 24924, 4952, 14265, 13929, 1488, 6264]
37, 88, 269.9, [22691, 14599, 23614, 9017, 14924, 22598, 13142, 7307, 9572, 24559, 19738, 5052, 23038, 13801, 13929, 1488, 6264, 2710, 24924, 4952]
37, 89, 269.67, [20635, 14599, 543, 14924, 21075, 9017, 22439, 1488, 14265, 5052, 24559, 9572, 13801, 13929, 7307, 9710, 6264, 2710, 24924, 4952]
37, 90, 268.98, [4068, 23614, 543, 9710, 17655, 23038, 24924, 9017, 13142, 22691, 9572, 14599, 13929, 14265, 2710, 13801, 6700, 3386, 1488, 6264]
37, 91, 268.56, [22691, 14599, 23614, 14924, 7307, 23665, 9017, 9572, 3345, 14265, 5052, 24559, 2042, 13929, 19387, 1488, 6264, 2710, 24924, 4952]
37, 92, 267.79, [23038, 13096, 14924, 6700, 2042, 20148, 13142, 9017, 22691, 9572, 24924, 14265, 24559, 14599, 13929, 5052, 13801, 22275, 2710, 4952]
37, 93, 266.4, [22691, 14599, 23614, 14924, 4966, 6700, 24559, 12545, 9017, 9572, 14265, 5052, 4952, 23038, 13801, 23741, 6264, 2710, 24924, 2042]
