generation number, individual number, fitness, candidate
72, 88, 69.85, [6031, 6387, 17655, 5052, 23038, 24559, 15258, 10762, 15457, 4364, 3231, 6700, 1653, 4743, 13526, 11464, 18778, 21281, 2530, 12802, 25346, 21508, 15562, 15244, 24718, 21012, 24474, 15003, 25758, 24479, 6610, 6823, 543, 15010, 22691, 24615, 20574, 6512, 14807, 2741, 6264, 9017, 9785, 8768, 1995, 14924, 12365, 7650, 17819, 13801]
72, 89, 69.84, [6031, 6387, 17655, 12802, 23038, 13929, 5052, 4242, 2535, 8823, 7197, 16654, 25758, 24718, 18225, 24615, 19645, 543, 17600, 25346, 2623, 10762, 18778, 570, 15244, 7956, 21012, 2072, 24474, 15003, 24479, 21281, 15010, 9639, 22691, 6823, 9656, 6610, 9785, 9017, 8768, 1995, 14924, 6512, 6264, 14807, 12365, 13526, 4834, 13801]
72, 90, 69.83, [3824, 4773, 13276, 3909, 17655, 12802, 11241, 14766, 24718, 25758, 1653, 8116, 20574, 15562, 12507, 6387, 24474, 18778, 15003, 2741, 8888, 19640, 6264, 10762, 7956, 4364, 25346, 13526, 6700, 21508, 15244, 24615, 21012, 543, 21281, 9656, 19114, 2623, 22691, 6823, 9639, 9785, 9017, 8768, 1995, 12365, 6610, 14807, 4834, 6512]
72, 91, 69.82, [6031, 6387, 17655, 5052, 23038, 24559, 15457, 3231, 4364, 4743, 6700, 8116, 10762, 12802, 18778, 15258, 15562, 22527, 15003, 25758, 24479, 7956, 9639, 9656, 2133, 6823, 25346, 21508, 15244, 24718, 21012, 24474, 543, 14807, 20574, 6512, 21281, 9785, 15010, 22691, 6264, 9017, 8768, 1995, 14924, 12365, 13526, 4834, 7650, 13801]
72, 92, 69.78, [3824, 3372, 23038, 12802, 15457, 18225, 15258, 3283, 8116, 1653, 3231, 15562, 18778, 6387, 2072, 12507, 10762, 24615, 14924, 13526, 25758, 25346, 6264, 21508, 4364, 6700, 9656, 24718, 15244, 7956, 21012, 24474, 15003, 24479, 543, 21281, 15010, 22691, 6823, 2741, 9785, 9017, 8768, 1995, 12365, 6610, 24453, 14807, 7650, 13801]
72, 93, 69.69, [12802, 6387, 1653, 6222, 14648, 3372, 8823, 15457, 23038, 19645, 3231, 4743, 25758, 2530, 8471, 4364, 19870, 7956, 24474, 20574, 9639, 24479, 7650, 7985, 25346, 21508, 9017, 4834, 10762, 15244, 21012, 543, 6700, 21281, 22691, 24615, 6823, 2741, 15562, 9656, 9785, 8768, 1995, 14924, 12365, 6610, 13526, 14807, 13801, 6512]
72, 94, 69.65, [3824, 6387, 17655, 6340, 8195, 3231, 24559, 4743, 7197, 8116, 25758, 2623, 15258, 15805, 18444, 24718, 6512, 12507, 9656, 24616, 6264, 1995, 6700, 2133, 13526, 25346, 20574, 19640, 21508, 18778, 10762, 15244, 7956, 21012, 24474, 543, 21281, 7650, 15010, 22691, 6823, 9639, 9785, 9017, 8768, 14924, 12365, 14807, 4834, 13801]
72, 95, 69.62, [6031, 6387, 8823, 23038, 5131, 6222, 3372, 18444, 19645, 2535, 7197, 16654, 2072, 2530, 15562, 24718, 6700, 5547, 7650, 24615, 18778, 17731, 25346, 21508, 10762, 9639, 4364, 15244, 21012, 15003, 2623, 25758, 24479, 21281, 15010, 9656, 22691, 6823, 13526, 2741, 9785, 8768, 1995, 14924, 12365, 6264, 6610, 22421, 13801, 6512]
72, 96, 69.54, [12802, 6387, 1653, 6222, 3372, 23038, 18225, 15457, 3283, 12507, 8116, 7956, 15003, 2530, 15258, 3231, 4834, 25346, 9785, 21508, 10762, 6823, 15244, 4364, 15562, 18778, 6700, 6264, 24718, 21012, 24474, 25758, 543, 21281, 15010, 22691, 24479, 24615, 2741, 9017, 8768, 1995, 14924, 4632, 6610, 13526, 14807, 7650, 13801, 6512]
72, 97, 69.52, [12802, 6387, 1653, 6222, 3372, 8823, 7197, 16148, 16654, 19870, 3812, 2741, 6431, 12507, 14157, 15920, 24615, 8888, 15010, 570, 25346, 18778, 6264, 4364, 4834, 15562, 21508, 20532, 10762, 15244, 7956, 21012, 2072, 9017, 543, 21281, 22691, 9639, 2623, 6823, 6700, 9656, 9785, 8768, 1995, 12365, 6610, 13526, 14807, 6512]
72, 98, 69.51, [3824, 3909, 4773, 13276, 17655, 11241, 15258, 8116, 15457, 3231, 12802, 15562, 2949, 6387, 11464, 24718, 20574, 13526, 25758, 18778, 20532, 25346, 6264, 21508, 15244, 4364, 14924, 21012, 6700, 9433, 543, 24479, 21281, 24615, 15010, 22691, 6823, 2741, 9656, 9017, 9785, 8768, 1995, 12365, 6610, 14807, 4834, 7650, 13801, 6512]
72, 99, 69.42, [6031, 6387, 8823, 23038, 5131, 6222, 18444, 4242, 12313, 4834, 19645, 12802, 2535, 25346, 21508, 7197, 10762, 2530, 4364, 2072, 16654, 7650, 9017, 24474, 18778, 15244, 7956, 21012, 15003, 25758, 9639, 24479, 21281, 15010, 2623, 22691, 6823, 2741, 9656, 9785, 8768, 1995, 13526, 14924, 12365, 6610, 6264, 14807, 13801, 6512]
73, 0, 72.17, [6031, 6387, 17655, 5052, 23038, 24559, 4364, 10762, 6700, 8116, 15258, 15457, 18778, 3231, 4743, 12802, 15562, 25346, 21508, 6823, 9656, 15244, 24718, 21012, 6610, 24474, 15003, 25758, 543, 24479, 14807, 9785, 20574, 6512, 21281, 15010, 22691, 24615, 11464, 2741, 6264, 9017, 8768, 1995, 14924, 12365, 13526, 7650, 4834, 13801]
73, 1, 72.15, [3824, 6387, 17655, 2623, 16148, 16654, 18225, 19645, 13929, 570, 3283, 8116, 1653, 15010, 15258, 18778, 4834, 543, 7956, 9785, 4364, 9639, 20108, 21508, 10762, 6700, 15244, 21012, 2741, 24474, 15562, 7197, 25758, 21281, 22691, 24615, 6823, 6512, 9656, 9017, 8768, 1995, 14924, 12365, 6610, 6264, 13526, 14807, 7650, 13801]
73, 2, 72.14, [12802, 6387, 1653, 17655, 19114, 570, 13929, 22527, 2338, 13482, 2072, 10762, 1023, 8116, 19640, 24615, 12507, 14924, 7956, 2621, 25346, 9639, 21508, 15244, 15003, 6823, 6264, 4364, 21012, 24474, 18778, 6700, 2789, 543, 21281, 15010, 22691, 2741, 9656, 9017, 9785, 8768, 1995, 12365, 6610, 14807, 4834, 7650, 13801, 6512]
73, 3, 71.93, [3824, 6387, 17655, 13482, 2530, 12496, 24718, 6271, 19645, 8116, 7883, 570, 13929, 2623, 6264, 1653, 7197, 16654, 7956, 9639, 22976, 25758, 25346, 21508, 6700, 15010, 10762, 15244, 4364, 21012, 24474, 24615, 21281, 18778, 2741, 22691, 12507, 6823, 9656, 9017, 8768, 6512, 14924, 1995, 12365, 6610, 13526, 14807, 7650, 13801]
73, 4, 71.82, [3824, 6387, 17655, 20108, 15562, 24615, 2623, 19939, 16148, 21508, 18225, 13929, 19645, 1653, 16654, 3283, 10762, 570, 15244, 4364, 18778, 4834, 8116, 7956, 21012, 15258, 15010, 24474, 7197, 25758, 9785, 543, 21281, 22691, 9639, 6823, 6700, 2741, 9017, 8768, 6512, 25777, 14924, 12365, 6610, 6264, 13526, 14807, 7650, 13801]
73, 5, 71.62, [3824, 18396, 19114, 570, 17655, 13929, 22527, 2338, 13482, 8116, 2072, 7956, 12802, 1023, 24474, 4364, 15003, 7650, 21281, 13526, 25346, 24479, 6264, 21508, 2741, 10762, 14924, 13801, 15244, 21012, 12507, 6700, 543, 15010, 22691, 9639, 6823, 24615, 19640, 9656, 9017, 9785, 18778, 8768, 1995, 12365, 6610, 14807, 4834, 25758]
73, 6, 71.53, [6031, 6387, 17655, 5052, 23038, 24559, 15258, 15457, 4364, 3231, 6700, 8116, 10762, 13929, 18778, 3283, 1653, 12507, 2623, 15562, 2072, 19870, 7956, 9639, 9656, 15148, 6823, 6610, 25346, 21508, 15244, 24718, 21012, 14807, 24474, 6512, 543, 21281, 15010, 22691, 6264, 1896, 2741, 9017, 1995, 14924, 12365, 13526, 7650, 13801]
73, 7, 71.37, [3824, 6387, 17655, 19870, 18000, 12507, 15258, 24479, 16654, 8116, 13929, 1653, 15010, 570, 19645, 24474, 19939, 8768, 6610, 21508, 2623, 2072, 10762, 15244, 4834, 7956, 7197, 9017, 543, 4364, 1995, 21012, 18778, 15003, 2741, 25758, 21281, 6512, 22691, 9639, 6823, 9149, 9785, 14924, 12365, 6264, 13526, 14807, 7650, 13801]
73, 8, 71.28, [3824, 6387, 17655, 6340, 2535, 1653, 12496, 570, 8116, 24718, 7197, 6271, 19645, 13929, 6700, 7883, 25758, 2530, 16654, 6264, 25346, 2623, 21508, 9656, 4364, 13526, 6512, 10762, 15244, 1995, 18778, 7956, 21012, 24474, 20934, 21281, 15010, 22691, 24615, 7650, 9639, 6823, 2741, 9017, 8768, 14924, 12365, 6610, 14807, 13801]
73, 9, 71.27, [6031, 6387, 17655, 24559, 23038, 8116, 5052, 8823, 8471, 19870, 7197, 4364, 6700, 19645, 10762, 26039, 2530, 7956, 9639, 15562, 12802, 25346, 21508, 4743, 15244, 9656, 6823, 17339, 21012, 24474, 25758, 543, 21281, 14807, 15010, 20574, 6512, 22691, 2741, 9785, 9017, 6264, 8768, 1995, 14924, 12365, 13526, 7650, 4834, 13801]
73, 10, 71.26, [3824, 6387, 17655, 19114, 22527, 2338, 6868, 25286, 570, 13929, 24718, 15003, 1653, 12507, 20574, 2072, 4364, 6700, 25758, 2623, 21508, 10762, 6264, 15244, 18778, 21012, 24474, 18225, 24615, 543, 21281, 15010, 2741, 22691, 6823, 9656, 14924, 9785, 9017, 6512, 8768, 15562, 1995, 12365, 6610, 13526, 14807, 4834, 7650, 13801]
73, 11, 71.23, [6031, 6387, 17655, 19114, 8116, 570, 22527, 13929, 2338, 1653, 6868, 24718, 2623, 15003, 20574, 24762, 18225, 18778, 6700, 12507, 2072, 543, 15562, 25346, 21508, 10762, 15244, 4364, 21012, 2741, 24474, 21281, 15010, 22691, 6823, 9656, 9785, 9017, 8768, 1995, 6610, 14924, 12365, 6264, 13526, 6512, 14807, 7650, 4834, 13801]
73, 12, 71.21, [6031, 6387, 17655, 5052, 23038, 3372, 7197, 19645, 13929, 16654, 8823, 12040, 24615, 15562, 11464, 12507, 543, 2535, 12802, 14924, 25346, 4834, 21508, 10762, 4364, 15244, 25758, 2530, 21012, 24474, 18778, 15003, 24479, 21281, 15010, 2741, 22691, 6823, 9785, 9017, 8768, 1995, 12365, 6610, 13526, 6264, 14807, 6512, 7650, 13801]
73, 13, 71.21, [3824, 6387, 17655, 24479, 2072, 15003, 16148, 18225, 3283, 9656, 2623, 21508, 10762, 15258, 1653, 13929, 15244, 19645, 4364, 16654, 7956, 21012, 4834, 24474, 9785, 570, 543, 7197, 18778, 25758, 21281, 15010, 22691, 8116, 9639, 6823, 6700, 2741, 9017, 8768, 1995, 6512, 14924, 25850, 6610, 6264, 13526, 14807, 7650, 13801]
73, 14, 71.21, [6031, 6387, 17655, 4773, 23038, 13929, 12802, 8823, 4242, 2535, 9869, 3231, 20574, 4743, 7956, 2623, 17600, 20478, 9639, 24718, 10762, 4364, 24615, 18778, 15252, 25346, 21508, 15244, 21012, 24474, 15003, 24479, 543, 21281, 15010, 22691, 6823, 9785, 9017, 6610, 8768, 1995, 14924, 6264, 6512, 12365, 13526, 14807, 4834, 13801]
73, 15, 71.2, [773, 6387, 1653, 17655, 13482, 19640, 19114, 22527, 570, 13929, 7956, 9639, 1023, 6264, 2338, 8116, 15562, 12507, 25346, 21508, 10762, 15244, 4364, 2072, 21012, 24474, 15003, 6823, 24479, 543, 18778, 6700, 21281, 22691, 24615, 2741, 9656, 9017, 9785, 8768, 1995, 14924, 12365, 6610, 13526, 14807, 4834, 7650, 13801, 6512]
73, 16, 71.17, [3824, 6387, 17655, 16148, 16654, 2338, 2623, 6868, 24718, 15003, 18225, 13929, 12507, 1653, 20574, 570, 2072, 25346, 8116, 21508, 18778, 4834, 10762, 15244, 15010, 9486, 21012, 24474, 9785, 543, 21281, 22691, 24615, 6823, 6700, 2741, 9656, 15562, 9017, 8768, 6512, 1995, 14924, 12365, 6610, 6264, 13526, 14807, 7650, 13801]
73, 17, 71.06, [3824, 6387, 17655, 19114, 25289, 2338, 19640, 13929, 13831, 24616, 12802, 570, 15562, 21012, 1653, 18208, 6823, 2623, 7650, 25346, 21508, 10762, 15244, 4364, 24718, 15003, 6700, 25758, 9639, 24479, 543, 21281, 18778, 15010, 2741, 24615, 22691, 14924, 9017, 6512, 9785, 8768, 1995, 12365, 6610, 6264, 13526, 14807, 4834, 13801]
73, 18, 71.04, [3824, 6387, 17655, 14540, 23481, 15805, 570, 19645, 19640, 4743, 12802, 15003, 25758, 24479, 8116, 9785, 5065, 11464, 8768, 4834, 25346, 6823, 21508, 10762, 7650, 24615, 15244, 15562, 4364, 24718, 1995, 21012, 18778, 24474, 9656, 543, 21281, 15010, 6512, 6700, 22691, 2741, 9017, 14924, 12365, 6264, 6610, 13526, 14807, 13801]
73, 19, 71.0, [16011, 6387, 17655, 23038, 8823, 13929, 5052, 4242, 2535, 7197, 19640, 4513, 25758, 12802, 12507, 6823, 6700, 15562, 21281, 24718, 543, 20574, 13526, 25346, 21508, 2623, 18778, 10762, 24615, 15244, 4364, 21012, 24474, 2741, 15003, 24479, 22691, 9656, 9785, 9017, 8768, 1995, 6610, 14924, 6512, 12365, 14807, 4834, 7650, 13801]
73, 20, 70.94, [3824, 6387, 17655, 19114, 22527, 19645, 3283, 8116, 570, 13929, 15258, 7956, 1653, 9639, 20108, 7197, 4364, 6700, 25758, 2623, 21508, 16900, 6264, 15244, 18778, 21012, 24474, 18225, 24615, 543, 21281, 15010, 2741, 22691, 6823, 9656, 14924, 9785, 9017, 6512, 8768, 15562, 1995, 12365, 6610, 13526, 14807, 7650, 4834, 13801]
73, 21, 70.92, [3824, 18396, 6340, 1653, 17655, 13276, 4242, 6700, 8823, 4364, 4743, 8471, 20574, 19645, 19870, 7197, 15562, 7650, 26039, 10762, 9785, 7956, 6264, 24474, 13526, 9639, 12802, 3502, 9656, 25346, 21508, 14924, 15244, 21012, 25758, 21281, 15010, 22691, 6823, 2741, 9017, 8768, 1995, 12365, 2530, 6610, 14807, 4834, 13801, 6512]
73, 22, 70.88, [6031, 6387, 17655, 13929, 23038, 4242, 5052, 8823, 4743, 8471, 20574, 19870, 12802, 2623, 22527, 24718, 15003, 7197, 6700, 24479, 24615, 15562, 543, 7307, 25346, 21508, 10762, 4364, 15244, 2741, 7956, 21012, 24474, 2980, 22691, 9639, 6823, 9656, 9785, 6610, 1995, 14924, 12365, 13526, 6264, 14807, 6512, 4834, 7650, 13801]
73, 23, 70.88, [12802, 6387, 1653, 6222, 3372, 8823, 23038, 12263, 11241, 7197, 14766, 8116, 2741, 16654, 15010, 25758, 2072, 2530, 9017, 24479, 8768, 7650, 6264, 4834, 18778, 25346, 15003, 21508, 10762, 4364, 15244, 7956, 21012, 24474, 543, 21281, 22691, 9639, 6823, 9656, 9785, 2623, 1995, 14924, 12365, 6610, 13526, 14807, 13801, 6512]
73, 24, 70.87, [6031, 6387, 17655, 23038, 4773, 14766, 1985, 8625, 12802, 6700, 19974, 5659, 22691, 9785, 25346, 21508, 10762, 4364, 19645, 15244, 16654, 7956, 2623, 2530, 25758, 21012, 18778, 2072, 24474, 15003, 24479, 21281, 15010, 2741, 9639, 6823, 9656, 9017, 8768, 1995, 14924, 12365, 6610, 6264, 13526, 6512, 14807, 4834, 7650, 13801]
73, 25, 70.86, [12802, 6387, 1653, 6222, 2535, 2530, 8116, 12496, 6271, 7197, 19645, 13929, 2741, 7883, 12507, 15010, 24615, 16654, 25758, 9017, 8768, 7650, 6264, 4380, 25346, 18778, 24718, 15003, 21508, 10762, 15244, 4364, 7956, 21012, 24474, 21281, 22691, 9639, 6823, 6700, 9656, 2623, 1995, 14924, 12365, 6610, 13526, 14807, 13801, 6512]
73, 26, 70.85, [3824, 6387, 17655, 19545, 7197, 3058, 15258, 18444, 1653, 4773, 19645, 20574, 13929, 8768, 9785, 6610, 8116, 2623, 570, 12507, 15805, 25346, 21508, 18778, 10762, 15244, 19640, 4364, 24718, 21012, 24474, 24615, 543, 2741, 21281, 15010, 14924, 22691, 6512, 6823, 6700, 9656, 9017, 1995, 12365, 6264, 13526, 14807, 7650, 13801]
73, 27, 70.85, [6031, 6387, 17655, 4773, 23038, 4242, 9869, 3231, 13929, 15409, 20574, 4743, 12802, 7956, 2535, 2072, 9639, 9656, 22790, 25346, 25758, 21508, 10762, 4364, 2530, 15244, 24615, 18778, 21012, 24474, 2741, 15003, 543, 24479, 21281, 15010, 22691, 6823, 9785, 9017, 8768, 1995, 12365, 6610, 6264, 6512, 13526, 14807, 7650, 13801]
73, 28, 70.83, [3824, 4773, 13276, 12802, 17655, 3909, 11241, 14766, 1653, 25758, 8116, 19640, 15562, 6387, 18778, 24718, 12507, 2443, 10762, 11464, 7197, 14924, 6264, 13526, 4364, 25346, 6700, 13749, 21508, 15244, 2623, 7956, 21012, 24474, 24479, 543, 21281, 22691, 6823, 2741, 9785, 9017, 8768, 1995, 12365, 6610, 6512, 14807, 4834, 13801]
73, 29, 70.79, [3824, 6387, 17655, 9889, 13276, 3909, 11241, 14766, 8116, 1653, 20635, 15003, 25758, 24479, 2530, 2072, 22790, 7197, 12365, 12802, 25346, 16654, 21508, 13526, 10762, 4364, 15244, 7956, 21012, 24474, 543, 21281, 15010, 22691, 6512, 2623, 9639, 6823, 2741, 18778, 7650, 9656, 9017, 9785, 12758, 6264, 1995, 6610, 14807, 13801]
73, 30, 70.78, [3824, 3909, 22527, 18000, 17655, 4773, 1653, 13929, 2530, 2072, 7956, 19645, 12496, 4364, 6387, 7197, 17580, 16654, 21012, 10762, 22691, 25346, 6264, 13526, 9639, 18778, 17330, 21508, 15244, 24474, 15003, 543, 24479, 21281, 14924, 15010, 6823, 2741, 9656, 9785, 9017, 8768, 1995, 12365, 6610, 14807, 4834, 7650, 13801, 6512]
73, 31, 70.76, [6031, 15708, 17655, 5052, 23038, 24559, 4242, 13929, 2535, 7197, 10762, 19645, 16654, 20532, 18396, 18778, 8471, 17580, 9639, 2623, 12802, 25346, 21508, 6823, 9656, 15244, 21012, 24474, 6610, 15003, 24479, 543, 21281, 15010, 14807, 20574, 6512, 22691, 2741, 9785, 9017, 6264, 8768, 1995, 14924, 12365, 13526, 7650, 4834, 13801]
73, 32, 70.74, [3824, 6387, 17655, 16148, 16654, 19645, 2623, 3283, 15258, 7956, 18225, 13929, 9639, 1653, 20108, 570, 7197, 25346, 8116, 21508, 18778, 19146, 10762, 15244, 15010, 4364, 21012, 24474, 9785, 543, 21281, 22691, 24615, 6823, 6700, 2741, 9656, 15562, 9017, 8768, 6512, 1995, 14924, 12365, 6610, 6264, 13526, 14807, 7650, 13801]
73, 33, 70.72, [12802, 6387, 1653, 17655, 13276, 17692, 6340, 15258, 15457, 3231, 24718, 20574, 19640, 15562, 12507, 19922, 4513, 2072, 9639, 25346, 21508, 15003, 6823, 10762, 15244, 4364, 6264, 6700, 18778, 21012, 24474, 24479, 543, 15010, 22691, 24615, 2741, 9656, 9017, 9785, 8768, 1995, 14924, 12365, 6610, 14807, 4834, 7650, 13801, 6512]
73, 34, 70.72, [3824, 6387, 17655, 16148, 16654, 18225, 2623, 19645, 13929, 570, 3283, 1653, 4834, 24479, 12612, 8116, 15003, 25346, 18778, 15010, 21508, 15258, 10762, 15244, 9785, 543, 4364, 7956, 9639, 21012, 24474, 7197, 25758, 21281, 2741, 22691, 24615, 6823, 9656, 6512, 9017, 19423, 1995, 14924, 12365, 6610, 13526, 14807, 7650, 13801]
73, 35, 70.72, [6031, 6387, 17655, 24559, 23038, 14766, 1985, 8625, 6700, 1653, 16654, 19645, 4743, 15562, 24615, 10762, 11464, 2530, 4364, 12507, 543, 18778, 12802, 25346, 21508, 21281, 13526, 15244, 21012, 24474, 15003, 25758, 24479, 15010, 22691, 6823, 2741, 6610, 9017, 9785, 8768, 12676, 6264, 1995, 14807, 14924, 12365, 7650, 4834, 13801]
73, 36, 70.7, [3824, 6387, 17655, 570, 18036, 12802, 8823, 4242, 2535, 13929, 9869, 3231, 11464, 20574, 4743, 2530, 12507, 24615, 24474, 25758, 25346, 1995, 21508, 10762, 15003, 15562, 15244, 4834, 543, 9017, 4364, 18778, 2741, 21012, 24479, 21281, 15010, 6512, 22691, 6823, 9785, 8768, 14924, 12365, 6610, 6264, 13526, 14807, 7650, 13801]
73, 37, 70.7, [6031, 6387, 17655, 13929, 15184, 18000, 19645, 21931, 10762, 14540, 4364, 570, 6700, 8116, 12507, 16389, 2072, 18778, 20532, 2623, 2443, 8768, 11464, 15562, 7956, 7197, 14924, 13526, 25346, 21508, 9656, 6610, 15244, 21012, 24474, 24479, 6823, 6512, 14807, 543, 1982, 21281, 22691, 2741, 9785, 9017, 1995, 12365, 4834, 13801]
73, 38, 70.69, [12802, 6387, 1653, 17655, 22527, 15003, 15562, 19114, 570, 13929, 25346, 21508, 10762, 15244, 2338, 8116, 19640, 12507, 13482, 4364, 7956, 21012, 2072, 24474, 24479, 9639, 6264, 543, 21281, 15010, 20956, 18778, 22691, 6700, 24615, 2741, 9656, 9017, 9785, 8768, 1995, 14924, 12365, 6610, 13526, 14807, 4834, 7650, 13801, 6512]
73, 39, 70.69, [3824, 6387, 17655, 16148, 18225, 3283, 3231, 3812, 2338, 2623, 11015, 25346, 24615, 9656, 13929, 19645, 24718, 11241, 2072, 21508, 543, 4834, 9785, 10762, 570, 15244, 4364, 18778, 7956, 21012, 15003, 8116, 7197, 25758, 21281, 22691, 9639, 6823, 6700, 7481, 6512, 9017, 1995, 14924, 12365, 6264, 13526, 14807, 7650, 13801]
73, 40, 70.68, [3824, 6387, 17655, 9025, 20532, 13482, 19640, 1023, 19114, 8116, 570, 26098, 25346, 21508, 6264, 1653, 10762, 15244, 4364, 7956, 21012, 9639, 2072, 24474, 6700, 24479, 543, 15010, 21281, 2338, 22691, 24615, 18778, 6823, 2741, 12507, 9656, 9017, 9785, 8768, 14924, 6512, 1995, 12365, 6610, 13526, 14807, 4834, 7650, 13801]
73, 41, 70.67, [6031, 6387, 17655, 5052, 15366, 24559, 2530, 10762, 15457, 4364, 15258, 6700, 8116, 12802, 4743, 3231, 18778, 24615, 11464, 25346, 14924, 9639, 15562, 21508, 15244, 24718, 21012, 24474, 15003, 25758, 6610, 24479, 6823, 543, 21281, 15010, 6512, 14807, 20574, 22691, 6264, 2741, 9017, 9785, 8768, 1995, 12365, 7650, 4834, 13801]
73, 42, 70.62, [3824, 6387, 17655, 13482, 23038, 19640, 8823, 12802, 4242, 2535, 13929, 7197, 16654, 7956, 6264, 9639, 24718, 25758, 20574, 2623, 6700, 15010, 2621, 15003, 25346, 4364, 21508, 15244, 17453, 24474, 18778, 2741, 24479, 12507, 543, 21281, 22691, 6823, 9656, 6512, 9785, 9017, 8768, 1995, 12365, 6610, 14807, 4834, 7650, 13801]
73, 43, 70.62, [6031, 19677, 17655, 5052, 19114, 8116, 13929, 9025, 570, 20532, 1653, 2338, 10762, 24615, 12507, 2072, 19640, 14924, 15562, 13526, 6700, 25346, 21508, 18778, 15244, 4364, 7956, 543, 2741, 23912, 24474, 24479, 21281, 15010, 22691, 9639, 6823, 9656, 9785, 6610, 9017, 8768, 6264, 6512, 1995, 12365, 14807, 4834, 7650, 13801]
73, 44, 70.62, [3824, 6387, 17655, 5052, 23038, 4242, 12802, 8823, 13929, 4743, 8471, 19870, 4364, 6700, 7197, 19645, 25758, 26039, 2530, 7956, 9639, 25346, 6264, 21508, 20574, 10762, 15244, 21012, 2741, 24474, 543, 15010, 21281, 22691, 14924, 6823, 9656, 9785, 6512, 9017, 8768, 15562, 1995, 12365, 8261, 13526, 14807, 7650, 4834, 13801]
73, 45, 70.61, [6031, 6387, 17655, 5052, 23038, 13929, 8116, 15258, 12802, 15457, 16654, 2623, 2072, 15003, 24479, 6700, 19645, 18778, 20635, 543, 25346, 2530, 25758, 21508, 10762, 4364, 15244, 2741, 7956, 21012, 24474, 21281, 15010, 22691, 9639, 6823, 9656, 9017, 6610, 8768, 1995, 14924, 12365, 4766, 6512, 13526, 14807, 7650, 4834, 13801]
73, 46, 70.61, [3824, 6387, 17655, 17800, 8869, 13364, 21281, 16148, 21508, 18225, 10762, 13929, 20108, 1653, 570, 3283, 15244, 4364, 8116, 7956, 18778, 4834, 21012, 15258, 15010, 24474, 7197, 25758, 9785, 543, 22691, 9639, 24615, 6823, 6700, 2741, 9656, 9017, 15562, 8768, 6512, 1995, 14924, 12365, 6610, 6264, 13526, 14807, 7650, 13801]
73, 47, 70.6, [12802, 6387, 23293, 17655, 17823, 22527, 19114, 24718, 2623, 570, 18225, 8116, 13929, 7985, 2338, 6037, 20574, 2072, 9639, 15010, 17385, 6264, 12507, 25346, 21508, 10762, 15244, 4364, 21012, 24474, 24479, 543, 22691, 15562, 18778, 24615, 2741, 9656, 9785, 9017, 8768, 1995, 14924, 12365, 6610, 14807, 4834, 7650, 13801, 6512]
73, 48, 70.59, [3824, 4773, 13276, 12802, 17655, 3909, 11241, 14766, 1653, 8116, 12507, 15562, 18778, 6387, 19640, 9656, 2623, 7956, 2621, 25758, 13526, 20574, 6264, 25346, 4364, 6700, 24718, 21508, 15244, 21012, 24474, 15003, 24479, 543, 21281, 15010, 22691, 6823, 2741, 16264, 9785, 8768, 1995, 12365, 6610, 14807, 6512, 7650, 4834, 13801]
73, 49, 70.58, [3824, 6387, 17655, 2535, 19640, 19114, 1653, 12507, 9025, 20532, 2338, 2072, 8116, 543, 24479, 570, 25346, 9785, 15562, 4834, 13929, 18778, 2741, 21508, 10762, 15244, 4364, 6700, 11372, 21012, 24615, 24474, 21281, 15010, 22691, 9639, 9656, 6823, 6512, 9017, 8768, 14924, 1995, 12365, 6610, 6264, 13526, 14807, 7650, 13801]
73, 50, 70.57, [3824, 18396, 6340, 1653, 17655, 13276, 15457, 2072, 12802, 6700, 25346, 8116, 15814, 15003, 15258, 19645, 2623, 24479, 20635, 7650, 16654, 24615, 6264, 21508, 10762, 15244, 13526, 7956, 24474, 9639, 21012, 9656, 543, 14924, 25758, 21281, 15010, 22691, 6823, 18778, 2741, 9017, 8768, 1995, 12365, 6610, 14807, 4834, 13801, 6512]
73, 51, 70.57, [3824, 6387, 17655, 13929, 15184, 18000, 19645, 21931, 14540, 12507, 1653, 9639, 12802, 22527, 24718, 15003, 4834, 24615, 7307, 2623, 18778, 7650, 25346, 21508, 10762, 15244, 4364, 24474, 7956, 16648, 543, 7197, 24479, 21281, 22691, 6512, 6823, 15562, 6700, 2741, 9656, 9785, 1995, 14924, 12365, 6264, 6610, 13526, 14807, 13801]
73, 52, 70.53, [6031, 6387, 17655, 5052, 23038, 13929, 4242, 16817, 8116, 12802, 1653, 18778, 12507, 20574, 19640, 24718, 2623, 6700, 15003, 24479, 543, 15562, 2621, 25758, 25346, 21508, 15244, 4364, 2741, 7956, 21012, 24474, 21281, 15010, 22691, 9639, 6823, 9656, 9017, 6610, 9785, 8768, 1995, 6264, 12365, 6512, 14807, 7650, 4834, 13801]
73, 53, 70.5, [3824, 6387, 17655, 16148, 7317, 3283, 2623, 16654, 4743, 15258, 24479, 12802, 15562, 25346, 9656, 24718, 20574, 9785, 543, 4834, 24615, 11464, 15010, 21508, 10762, 18778, 8116, 15244, 4364, 21012, 15003, 24474, 25758, 21281, 22691, 6823, 6700, 2741, 9017, 8768, 6512, 1995, 14924, 12365, 6610, 6264, 13526, 14807, 7650, 13801]
