generation number, individual number, fitness, candidate
69, 40, 45.49, [6512, 15685, 12507, 21508, 17819, 9313, 17823, 13482, 8448, 22901, 22691, 5131, 14807, 1653, 15244, 7307, 2741, 2654, 17807, 21012, 15003, 14766, 21281, 24615, 9785, 12365, 6610, 18603, 10350, 17655]
69, 41, 45.48, [6512, 3824, 7635, 14157, 14766, 1653, 22901, 12802, 7650, 24615, 19423, 8448, 5131, 15244, 7307, 14807, 17807, 4755, 21012, 15003, 21281, 22691, 17503, 2741, 9785, 12365, 6610, 2654, 10350, 17655]
69, 42, 45.48, [6512, 15718, 4416, 8448, 5228, 14807, 22901, 7635, 1653, 6610, 18453, 4755, 14766, 15682, 21508, 7307, 6179, 5131, 15244, 17807, 21012, 2741, 15003, 21281, 22691, 24615, 9785, 10350, 12365, 17655]
69, 43, 45.42, [22504, 6271, 4164, 22901, 1995, 12802, 7635, 14807, 24615, 15659, 6610, 14130, 8448, 7307, 15003, 1653, 13482, 15244, 5131, 17807, 4755, 21012, 21281, 22691, 2741, 9785, 12365, 2654, 10350, 17655]
69, 44, 45.4, [9869, 3824, 9313, 12802, 14157, 7635, 22901, 12370, 1653, 21508, 15659, 4755, 14807, 4416, 5131, 15244, 7307, 17807, 21012, 15003, 21281, 22691, 24615, 6222, 2741, 9785, 12365, 10350, 6610, 17655]
69, 45, 45.33, [6512, 3824, 19645, 9313, 17823, 15003, 9656, 24955, 5131, 14766, 8448, 21508, 6610, 1653, 12802, 7307, 15244, 17807, 24615, 19423, 21012, 21281, 4877, 13482, 2741, 2654, 9785, 12365, 10350, 17655]
69, 46, 45.32, [6512, 2505, 7635, 14157, 24479, 1653, 14766, 22901, 9313, 12679, 13526, 24615, 8448, 10350, 5131, 15244, 14807, 7307, 17807, 21012, 15003, 21281, 22691, 2741, 9785, 12365, 6610, 2654, 19423, 17655]
69, 47, 45.32, [6512, 3824, 5228, 5065, 22901, 7635, 88, 12802, 7650, 14766, 9785, 4773, 14807, 21508, 4755, 7307, 15244, 6610, 17807, 21012, 15003, 21281, 24615, 13482, 2741, 1653, 12365, 2654, 10350, 17655]
69, 48, 45.3, [6512, 22324, 13526, 7635, 6271, 5228, 22901, 14807, 6179, 1653, 18453, 5131, 22691, 14766, 15682, 7307, 21281, 17807, 21508, 15003, 4755, 21012, 2741, 24615, 9785, 15244, 12365, 10350, 6610, 17655]
69, 49, 45.29, [6512, 3824, 16654, 22901, 1995, 14638, 13035, 14807, 4834, 7635, 13482, 9785, 25158, 4755, 8448, 21508, 7307, 15244, 5131, 2741, 21012, 15003, 21281, 22691, 21314, 12365, 6610, 10350, 17655, 2654]
69, 50, 45.28, [6512, 3824, 4416, 7635, 9313, 8448, 22901, 6179, 8049, 1653, 6610, 14766, 5131, 15244, 7307, 17807, 21012, 15003, 17823, 21281, 2741, 22691, 24615, 13482, 9785, 12365, 16994, 10350, 19423, 17655]
69, 51, 45.28, [6512, 3824, 88, 19525, 17823, 10350, 7635, 22901, 14638, 13035, 21508, 8448, 4834, 20645, 5131, 15244, 14807, 7307, 4755, 21012, 15003, 21281, 22691, 24615, 2741, 12365, 6610, 2654, 19423, 17655]
69, 52, 45.25, [6512, 6271, 4416, 12112, 8448, 7635, 21814, 22901, 14766, 6610, 7307, 14807, 25158, 1653, 21508, 9785, 15244, 5131, 22691, 17807, 21012, 15003, 21281, 24615, 13482, 2741, 12365, 2654, 10350, 17655]
69, 53, 45.22, [6512, 3824, 16654, 22901, 15708, 9313, 1653, 3372, 8448, 6179, 6610, 14766, 14807, 24615, 570, 22691, 21508, 15003, 5131, 15244, 19423, 17807, 21012, 17823, 21281, 13482, 12365, 2654, 10350, 17655]
69, 54, 45.21, [6512, 3824, 9313, 21508, 12802, 23135, 4755, 7635, 1653, 17823, 19423, 8448, 7307, 5131, 14807, 15244, 17807, 21012, 15003, 14766, 21281, 22691, 24615, 13482, 2741, 9785, 12365, 2654, 7386, 17655]
69, 55, 45.19, [6512, 3824, 7635, 12802, 22901, 5228, 6271, 14766, 13526, 8448, 9785, 14807, 21508, 5131, 7307, 6610, 15244, 17807, 21012, 15003, 21281, 19423, 22691, 24615, 17822, 1653, 12365, 2654, 10350, 17655]
69, 56, 45.17, [9869, 18196, 12802, 14157, 7635, 9313, 22901, 12679, 1653, 13526, 8448, 5131, 14807, 15244, 14766, 7307, 17807, 21012, 15003, 21281, 22691, 24615, 2741, 9785, 12365, 6610, 10350, 2654, 19423, 17655]
69, 57, 45.16, [6512, 3824, 4164, 14340, 22901, 4416, 13035, 14766, 7635, 20000, 8448, 13482, 2654, 19423, 21281, 6610, 7307, 21508, 24615, 4755, 15003, 5131, 15244, 21012, 13966, 12365, 10350, 9785, 2741, 17655]
69, 58, 45.15, [6512, 3824, 22901, 20780, 14766, 7635, 8448, 6271, 7650, 14157, 22691, 3655, 1653, 17655, 12802, 21508, 15244, 6610, 9964, 4755, 21012, 19423, 21281, 24615, 13482, 2741, 9785, 12365, 2654, 10350]
69, 59, 45.14, [18558, 3824, 6271, 4416, 14807, 14766, 5228, 6179, 1653, 7635, 5131, 17823, 15003, 2009, 12802, 21508, 19423, 10350, 15244, 17807, 4755, 21012, 21281, 24615, 13482, 2741, 9785, 12365, 9862, 2654]
69, 60, 45.12, [12389, 3824, 17819, 22901, 12679, 13526, 1653, 12507, 9313, 24615, 6610, 8448, 14766, 14807, 21508, 7307, 22691, 15244, 15003, 5131, 19423, 9785, 17807, 21012, 21281, 2741, 12365, 2654, 10350, 17655]
69, 61, 45.12, [6512, 3824, 25204, 17937, 21508, 8448, 22901, 7635, 1653, 14807, 15659, 2654, 12365, 12802, 7307, 15244, 17807, 4755, 21012, 15003, 21281, 22691, 24615, 13482, 2741, 9785, 6610, 19423, 10350, 17655]
69, 62, 45.11, [6512, 3824, 9313, 12802, 21508, 23135, 1653, 17807, 7635, 14766, 4755, 19423, 20645, 17823, 14807, 5131, 8448, 15244, 7307, 21012, 15003, 21281, 22691, 24615, 2741, 12365, 6610, 2654, 5851, 17655]
69, 63, 45.09, [6512, 3824, 6271, 5216, 1653, 12802, 15003, 22901, 17823, 8448, 21523, 6830, 5131, 4755, 15244, 7307, 14766, 17807, 21012, 21281, 22691, 13482, 14807, 2741, 9785, 12365, 6610, 2654, 10350, 887]
69, 64, 45.07, [6512, 3824, 19446, 4416, 8448, 14766, 17819, 4199, 1653, 5210, 14807, 12802, 4755, 12851, 2741, 7307, 15244, 17807, 15003, 21012, 21281, 22691, 10350, 24615, 13482, 9785, 12365, 2654, 19423, 17655]
69, 65, 45.07, [6512, 3824, 16654, 22901, 1995, 14638, 13035, 21508, 14807, 4834, 7635, 20645, 17823, 9785, 4755, 8448, 19423, 7307, 15244, 5131, 15003, 2741, 21281, 22691, 4427, 12365, 6610, 2654, 17655, 10350]
69, 66, 45.06, [6512, 3824, 14766, 7638, 6700, 7635, 6271, 12802, 1653, 5131, 17823, 2133, 21508, 7307, 4755, 2654, 13482, 15244, 17807, 21012, 15003, 21281, 22691, 19423, 24615, 2741, 9785, 6610, 10350, 17655]
69, 67, 45.06, [6512, 3824, 7911, 21508, 12802, 12781, 22901, 7635, 1653, 8448, 15659, 5131, 14766, 15244, 7307, 11861, 17807, 4755, 21012, 15003, 21281, 22691, 24615, 13482, 9785, 12365, 6610, 10350, 19423, 17655]
69, 68, 45.05, [6512, 3824, 12802, 6271, 22901, 7635, 5228, 14766, 4755, 8448, 1653, 14807, 7307, 21508, 5131, 6610, 15244, 17807, 21012, 15003, 21281, 22691, 19423, 24615, 2741, 9785, 19892, 2654, 10350, 17655]
69, 69, 45.03, [6512, 6271, 4834, 25649, 17819, 4428, 1653, 17823, 21523, 8448, 22901, 6830, 7450, 5131, 15244, 7307, 13482, 17807, 4755, 6610, 21012, 15003, 21281, 22691, 2741, 9785, 12365, 2654, 10350, 17655]
69, 70, 45.01, [6512, 3824, 16899, 7635, 9313, 12802, 21508, 17823, 9656, 1653, 26039, 5729, 15659, 9831, 24615, 21281, 14766, 22691, 13482, 4755, 14157, 21012, 17807, 2741, 9785, 12365, 10350, 6610, 2654, 17655]
69, 71, 44.99, [9656, 3824, 7635, 23135, 14766, 9313, 17823, 24955, 21508, 4755, 19423, 1653, 5131, 8448, 12802, 15244, 7307, 17807, 15003, 21012, 21220, 22691, 13482, 2741, 9785, 12365, 6610, 17655, 2654, 10350]
69, 72, 44.99, [6512, 3824, 5134, 12802, 1653, 19423, 22901, 14766, 7635, 17807, 8448, 14157, 13482, 15659, 5131, 21012, 15244, 14807, 7307, 4755, 15003, 21281, 22691, 12118, 2741, 12365, 6610, 2654, 10350, 17655]
69, 73, 44.97, [6512, 3824, 7911, 21508, 14157, 14698, 22901, 7635, 1653, 8448, 15659, 5131, 14766, 15244, 7307, 14807, 8727, 4755, 21012, 15003, 21281, 24615, 2741, 13482, 9785, 12365, 6610, 10350, 2654, 17655]
69, 74, 44.94, [6512, 3824, 5134, 24615, 19423, 21012, 22901, 7635, 1653, 8448, 12802, 5131, 15244, 7307, 17807, 4755, 15003, 14807, 14766, 21281, 22691, 13482, 2741, 9785, 14157, 12365, 1674, 2654, 10350, 17655]
69, 75, 44.91, [6512, 6271, 12802, 18668, 9433, 24479, 9313, 14157, 1653, 4416, 7307, 22901, 8448, 15244, 17807, 21012, 15003, 15245, 21281, 22691, 24615, 13482, 2741, 9785, 12365, 6610, 2654, 19423, 10350, 17655]
69, 76, 44.9, [6512, 3824, 1606, 12370, 7635, 14157, 22901, 7650, 1653, 1995, 14661, 17823, 2654, 17864, 19423, 21508, 5131, 15244, 21281, 15003, 22691, 17807, 21012, 24615, 13482, 12365, 10350, 6610, 2741, 17655]
69, 77, 44.89, [9656, 3824, 23135, 7635, 16899, 26039, 9313, 14766, 22901, 15659, 9831, 1653, 17823, 14157, 4755, 12802, 21508, 7307, 17807, 21012, 21281, 22691, 13482, 8503, 9785, 12365, 6610, 17655, 2654, 10350]
69, 78, 44.84, [6512, 3824, 6290, 6271, 22901, 5228, 14807, 10522, 14766, 7635, 1653, 8049, 21508, 5131, 15244, 17807, 21012, 15003, 17823, 21281, 22691, 24615, 13482, 19423, 2741, 9785, 12365, 2654, 10350, 17655]
69, 79, 44.83, [6512, 3824, 7635, 21508, 12370, 14638, 22901, 8448, 6702, 13035, 19423, 2654, 6179, 23423, 5131, 14807, 7307, 15244, 17807, 4755, 21012, 15003, 21281, 22691, 13482, 2741, 9785, 12365, 10350, 17655]
69, 80, 44.82, [6512, 3824, 6271, 5228, 22901, 12802, 8448, 6156, 14766, 7635, 1653, 7307, 14807, 13482, 5131, 17807, 21012, 6610, 15003, 17823, 21281, 22691, 24615, 19423, 2741, 9785, 12365, 2654, 10350, 19204]
69, 81, 44.8, [6512, 15685, 12507, 21508, 7635, 12802, 14157, 21390, 4755, 22901, 22691, 13482, 14807, 1653, 8448, 5131, 2741, 9151, 15244, 7307, 21012, 14766, 15003, 21281, 24615, 9785, 12365, 6610, 19423, 17655]
69, 82, 44.79, [6512, 13144, 16654, 22901, 7635, 12802, 1653, 4755, 14157, 24615, 15659, 14766, 14807, 6610, 8448, 22691, 7307, 15003, 15244, 9785, 19423, 5131, 17807, 21281, 2741, 13482, 12365, 2654, 10350, 17655]
69, 83, 44.78, [6512, 3824, 17819, 4834, 22876, 1653, 16931, 12802, 22901, 14807, 7307, 15659, 4755, 4416, 21281, 21508, 22691, 15003, 5131, 21012, 1217, 17807, 2741, 24615, 9785, 13482, 12365, 10350, 6610, 17655]
69, 84, 44.78, [6512, 3824, 7635, 14766, 4416, 12802, 22901, 8448, 1653, 2200, 14157, 4755, 6179, 22699, 2741, 7307, 5131, 15003, 17807, 21012, 21281, 10350, 22691, 24615, 13482, 9785, 12365, 2654, 19423, 17655]
69, 85, 44.77, [9656, 6271, 7635, 4164, 22901, 12802, 1995, 25531, 14807, 2654, 8448, 14157, 7307, 5131, 4755, 19423, 1653, 21012, 15003, 21281, 6179, 13482, 22691, 17823, 22699, 2741, 9785, 12365, 10350, 17655]
69, 86, 44.76, [6512, 6271, 4416, 19645, 9656, 6868, 4199, 5210, 14766, 12802, 7307, 4755, 14807, 12851, 1653, 9785, 15244, 17807, 22691, 21012, 15003, 21281, 24615, 13482, 2741, 12365, 2654, 19423, 10350, 17655]
69, 87, 44.75, [6512, 15685, 12507, 17819, 21508, 9313, 12679, 4755, 88, 22901, 22691, 13482, 14807, 1653, 8448, 15244, 2741, 2654, 7307, 17807, 21012, 14766, 15003, 21281, 24615, 12365, 6610, 19423, 10350, 17655]
69, 88, 44.69, [6512, 3824, 14373, 14157, 14766, 12802, 22901, 7635, 1653, 14807, 21508, 5131, 2741, 17823, 2654, 8448, 15244, 7307, 17807, 21012, 15003, 22188, 22691, 24615, 13482, 9785, 12365, 19423, 10350, 17655]
69, 89, 44.68, [6512, 3824, 14157, 8448, 7635, 88, 22901, 12802, 1653, 5672, 14766, 21508, 5131, 15244, 7307, 17807, 4755, 22691, 2741, 21012, 15003, 21281, 24615, 13482, 10350, 12365, 6610, 2654, 19423, 17655]
69, 90, 44.67, [6512, 3824, 5134, 12507, 9313, 19423, 22741, 3372, 1653, 21508, 8448, 21012, 17823, 17191, 5131, 7307, 15244, 14766, 14807, 17807, 15003, 21281, 22691, 13482, 2741, 9785, 12365, 2654, 10350, 17655]
69, 91, 44.64, [6512, 3824, 12802, 6271, 22901, 9313, 8049, 17823, 14766, 7635, 1653, 13482, 2654, 19423, 21508, 6179, 5131, 15244, 7307, 17807, 21012, 15003, 21281, 14807, 24615, 2741, 9785, 12365, 10350, 17655]
69, 92, 44.58, [6512, 2505, 7635, 18453, 14157, 1653, 1995, 22901, 6179, 22699, 12802, 24615, 10350, 8448, 5131, 14807, 7307, 17807, 4755, 21012, 15003, 21281, 22691, 13482, 2741, 9785, 12365, 2654, 19423, 17655]
69, 93, 44.56, [6512, 3824, 16654, 6271, 17819, 9656, 1653, 4199, 5210, 18489, 14766, 14807, 24615, 6610, 21508, 15003, 5131, 15244, 9785, 19423, 7307, 17807, 4442, 2741, 21281, 13482, 12365, 2654, 10350, 17655]
69, 94, 44.56, [6512, 3824, 19645, 15198, 4416, 22901, 14807, 8448, 9313, 21508, 5131, 14766, 1653, 6934, 15244, 15003, 16620, 21012, 21281, 22691, 24615, 19423, 13482, 2741, 9785, 12365, 6610, 2654, 10350, 17655]
69, 95, 44.54, [9639, 3824, 8448, 6271, 7635, 12112, 15003, 26191, 22901, 14766, 21508, 5131, 14807, 17823, 1653, 7307, 15244, 17807, 21012, 24615, 19423, 21281, 22691, 13482, 2741, 9785, 2654, 12365, 10350, 17655]
69, 96, 44.53, [6512, 3824, 14766, 4416, 23465, 9313, 22901, 17823, 1653, 14130, 8448, 14807, 21508, 5131, 15244, 7307, 2741, 17807, 21012, 15003, 21281, 22691, 24615, 10350, 13482, 9785, 12365, 6610, 2654, 17655]
69, 97, 44.31, [9656, 3824, 7635, 23135, 6271, 14766, 17819, 4199, 5210, 14807, 4755, 1653, 19423, 12851, 12802, 7307, 15244, 24341, 21012, 15003, 21281, 22691, 24615, 13482, 2741, 9785, 12365, 17655, 2654, 10350]
69, 98, 44.27, [6512, 3824, 4416, 1278, 7635, 9313, 22901, 14807, 1653, 14638, 13035, 4755, 7307, 6179, 23423, 15244, 5131, 17807, 21012, 2741, 15003, 21281, 22691, 13482, 9785, 10350, 12365, 2654, 19423, 17655]
69, 99, 44.26, [23409, 15685, 16654, 12507, 3372, 21508, 9313, 17823, 13482, 22901, 17191, 8448, 22691, 1653, 7307, 14807, 15244, 5131, 2654, 2741, 17807, 21012, 15003, 14766, 21281, 9785, 12365, 19423, 10350, 17655]
70, 0, 46.99, [6512, 3824, 7635, 14766, 4416, 8448, 22901, 14807, 1653, 21508, 2741, 5131, 15003, 15244, 9313, 7307, 17807, 21012, 17823, 10350, 21281, 22691, 24615, 13482, 9785, 12365, 6610, 2654, 19423, 17655]
70, 1, 46.95, [6512, 3824, 7635, 12802, 14766, 14807, 22901, 14157, 1653, 8448, 22691, 15659, 2741, 5131, 15003, 15244, 4755, 7307, 17807, 21012, 10350, 21281, 24615, 13482, 9785, 12365, 6610, 2654, 19423, 17655]
70, 2, 46.58, [6512, 3824, 1606, 7635, 9656, 17823, 22901, 14766, 1653, 21508, 9313, 4834, 5131, 15244, 2654, 19423, 7307, 14808, 14807, 21012, 15003, 21281, 22691, 13482, 2741, 9785, 12365, 6610, 10350, 17655]
70, 3, 46.54, [6512, 3824, 4416, 9313, 6179, 8448, 22901, 3372, 1653, 7307, 24615, 7635, 4755, 5131, 15244, 6610, 17807, 21012, 14766, 15003, 17823, 21281, 22691, 13482, 2741, 9785, 12365, 2654, 19509, 17655]
70, 4, 46.42, [6512, 3824, 16654, 22901, 14157, 4755, 1653, 2741, 18209, 8448, 7307, 15244, 24615, 6610, 5131, 17807, 14807, 14766, 21012, 15003, 17823, 21281, 22691, 13482, 19423, 9785, 12365, 2654, 10350, 17655]
70, 5, 46.22, [6512, 3824, 88, 12507, 17038, 1653, 22901, 3372, 9656, 10350, 24615, 9313, 6610, 8448, 21508, 5131, 15244, 7307, 17807, 21012, 15003, 21281, 5268, 13482, 14766, 2741, 9785, 12365, 2654, 17655]
70, 6, 46.2, [6512, 3824, 19645, 6271, 9656, 26039, 21508, 9313, 17823, 15003, 24615, 5131, 14766, 1653, 15244, 7307, 14807, 17807, 21012, 6610, 21281, 22691, 13482, 2741, 19423, 9785, 12365, 2654, 10350, 17655]
70, 7, 46.17, [6512, 23967, 15659, 10801, 17819, 9313, 22901, 12679, 13526, 1653, 8448, 17823, 5131, 10918, 7307, 17807, 10350, 21012, 14766, 15003, 21281, 22691, 24615, 2741, 9785, 12365, 6610, 2654, 19423, 17655]
70, 8, 45.99, [6512, 2505, 24955, 22324, 7635, 1653, 9313, 21508, 9397, 17823, 14766, 9656, 15003, 24615, 8448, 10350, 5131, 15244, 7307, 17807, 21012, 21281, 22691, 13482, 2741, 9785, 12365, 6610, 2654, 17655]
70, 9, 45.96, [6512, 3824, 7926, 2741, 10986, 14157, 22901, 8448, 1653, 14766, 5131, 7635, 15244, 7307, 17807, 4755, 21012, 15003, 21281, 14807, 22691, 24615, 13482, 15659, 9785, 12365, 6610, 19423, 10350, 17655]
70, 10, 45.96, [6512, 2505, 7911, 21508, 7635, 1653, 15659, 3372, 22901, 15003, 14373, 14766, 8448, 5131, 24615, 15244, 10350, 7307, 17807, 21012, 21281, 22691, 13482, 2741, 9785, 12365, 6610, 2654, 19423, 17655]
70, 11, 45.88, [6512, 3824, 14766, 4416, 7635, 4755, 22901, 25911, 1653, 8448, 21508, 14807, 7854, 15244, 7307, 17807, 2741, 21012, 15003, 21281, 22691, 24615, 13482, 10350, 9785, 12365, 6610, 2654, 19423, 17655]
70, 12, 45.85, [6512, 3824, 21508, 23558, 14157, 1653, 15659, 22901, 17823, 8448, 5131, 15244, 7307, 24615, 19423, 14766, 17807, 4755, 21012, 21281, 22691, 14807, 13482, 2741, 9785, 12365, 6610, 2654, 10350, 17655]
70, 13, 45.82, [6512, 3824, 4416, 7635, 15659, 21508, 22901, 8448, 1653, 2741, 12781, 12049, 14766, 9313, 2654, 5131, 14807, 15244, 17807, 21012, 15003, 21281, 22691, 13482, 9785, 12365, 6610, 10350, 19423, 17655]
70, 14, 45.79, [6512, 3824, 21800, 7635, 21508, 23681, 22901, 14807, 1653, 14766, 8448, 5131, 15244, 7307, 17807, 4755, 22691, 2741, 15659, 21012, 21281, 24615, 13482, 10350, 9785, 12365, 6610, 2654, 19423, 17655]
70, 15, 45.79, [23154, 3824, 5228, 2144, 15659, 22901, 14807, 7635, 21508, 17823, 12802, 9785, 5131, 14766, 7307, 15244, 17807, 21012, 15003, 21281, 6610, 22691, 24615, 2741, 19423, 12365, 2654, 1653, 10350, 17655]
70, 16, 45.74, [6512, 2505, 12802, 14157, 7635, 1653, 15003, 8448, 5131, 22901, 15659, 14766, 15244, 7307, 17807, 24615, 10350, 4755, 21012, 21281, 14807, 22691, 13482, 2741, 9785, 15714, 6610, 2654, 19423, 17655]
70, 17, 45.71, [6512, 6271, 4416, 10850, 12112, 7635, 24955, 4755, 13482, 14766, 12802, 5131, 6610, 7307, 1653, 15244, 9785, 17807, 21012, 15003, 21281, 22691, 24615, 2741, 22901, 12365, 2654, 19423, 10350, 17655]
70, 18, 45.69, [6512, 3824, 16575, 22901, 1653, 17807, 4755, 19645, 12802, 14157, 8448, 14807, 14766, 5131, 15244, 7307, 9785, 13482, 21012, 15435, 15003, 21281, 22691, 24615, 2741, 12365, 6610, 2654, 17655, 10350]
70, 19, 45.68, [24140, 6271, 14157, 22901, 15659, 7307, 14766, 7635, 14807, 4755, 22961, 21508, 6610, 24615, 8448, 1653, 19423, 5131, 15244, 17807, 21012, 13482, 21281, 22691, 2741, 9785, 12365, 2654, 10350, 17655]
70, 20, 45.66, [6512, 3824, 12370, 12802, 7635, 4755, 22901, 25911, 1653, 8448, 4834, 21508, 5131, 3743, 19423, 7307, 17807, 21012, 2654, 15003, 21281, 22691, 13482, 14807, 2741, 9785, 12365, 6610, 10350, 17655]
70, 21, 45.66, [6512, 6271, 4416, 12112, 8448, 7635, 24955, 14766, 13482, 12802, 21508, 7307, 6610, 1653, 5131, 15244, 9785, 17807, 21012, 15003, 21281, 22691, 24615, 20108, 22901, 12365, 2654, 19423, 10350, 17655]
70, 22, 45.64, [7726, 3824, 4416, 17823, 14344, 14157, 22901, 7635, 1653, 12365, 15244, 8448, 5131, 7307, 17807, 21012, 15003, 21281, 22691, 15659, 24615, 14807, 14766, 2741, 9785, 6610, 2654, 19423, 10350, 17655]
70, 23, 45.61, [9656, 3824, 23135, 7635, 14766, 15010, 26191, 12802, 22901, 14157, 19423, 14807, 1653, 2952, 4755, 17655, 8448, 21281, 22691, 5131, 13482, 15244, 7307, 21012, 17807, 12365, 10350, 9785, 2741, 2654]
70, 24, 45.6, [6512, 3824, 24955, 7635, 12802, 9397, 5131, 17823, 17191, 1653, 9313, 21508, 14807, 19423, 8448, 15244, 7307, 15003, 17807, 21012, 21281, 22691, 14766, 22110, 2741, 9785, 12365, 2654, 10350, 17655]
70, 25, 45.59, [6512, 3824, 16654, 22901, 4755, 17807, 1653, 12802, 14157, 17823, 3372, 8448, 6610, 24615, 5131, 14807, 15244, 14766, 7307, 21012, 15003, 21281, 22691, 19423, 13482, 9785, 12365, 2654, 10350, 17655]
70, 26, 45.56, [6512, 22324, 9313, 12802, 1653, 14373, 21523, 4755, 13482, 20148, 14807, 6610, 22691, 8448, 5131, 21281, 14766, 21508, 7307, 15003, 21012, 17807, 15244, 12365, 2741, 9785, 10350, 2654, 19423, 6859]
70, 27, 45.53, [6512, 3824, 19645, 6271, 9656, 22901, 8448, 12781, 13167, 15003, 24615, 1048, 14766, 1653, 9313, 5131, 15244, 14807, 17807, 21012, 6610, 21281, 22691, 13482, 2741, 19423, 9785, 12365, 10350, 17655]
70, 28, 45.52, [6512, 3824, 4416, 12802, 4755, 21508, 22901, 7635, 1653, 25911, 2741, 2654, 7307, 8448, 5131, 14807, 15244, 17807, 21012, 10246, 21281, 22691, 24615, 13482, 9785, 12365, 6610, 10350, 19423, 17655]
70, 29, 45.51, [6512, 2505, 7911, 15003, 7635, 1653, 9313, 21508, 22901, 17823, 8448, 14766, 5131, 15244, 24615, 7307, 10350, 17807, 21012, 21281, 14807, 22691, 13482, 2741, 9785, 1378, 6610, 2654, 19423, 17655]
70, 30, 45.5, [6512, 3824, 19645, 6271, 9656, 22901, 17823, 7307, 4834, 15003, 24615, 21508, 14766, 1653, 9313, 5131, 15244, 14807, 17807, 21012, 6610, 21281, 22691, 13482, 2741, 19423, 9785, 12365, 5767, 17655]
70, 31, 45.5, [6512, 3824, 4416, 7307, 4755, 21508, 21579, 7635, 22961, 1653, 2741, 2654, 8448, 14766, 5131, 14807, 15244, 17807, 15659, 21012, 21281, 22691, 24615, 13482, 9785, 12365, 6610, 10350, 19423, 17655]
70, 32, 45.49, [6512, 3824, 16575, 22901, 1653, 7650, 14157, 4755, 25158, 21508, 14766, 14807, 8448, 7307, 17807, 9785, 13482, 15244, 5131, 21012, 15003, 21281, 22691, 24615, 2741, 12365, 6610, 2654, 17655, 10350]
70, 33, 45.46, [18558, 3824, 6271, 4416, 20780, 14766, 7650, 1653, 17823, 7635, 19423, 8448, 14807, 5131, 21012, 15003, 24615, 15244, 22087, 7307, 21281, 10350, 22691, 21508, 13482, 6512, 9785, 12365, 2741, 2654]
70, 34, 45.45, [6512, 3824, 19645, 6271, 9656, 22901, 14766, 9313, 17823, 15003, 24615, 21508, 5131, 1653, 15244, 7307, 14807, 17807, 21012, 6610, 21281, 22691, 13482, 2741, 19423, 9785, 12365, 2654, 14840, 17655]
70, 35, 45.43, [6512, 3824, 12370, 14373, 12802, 21523, 4755, 20148, 1653, 14766, 21508, 8448, 19423, 5131, 15244, 7246, 2654, 17807, 21012, 15003, 21281, 14807, 22691, 13482, 2741, 9785, 12365, 6610, 10350, 17655]
70, 36, 45.42, [6512, 3824, 22901, 12460, 14157, 7523, 15244, 4755, 1653, 15659, 7635, 13482, 6179, 12365, 14807, 8448, 5131, 7307, 17807, 21012, 15003, 14766, 21281, 22691, 24615, 2741, 9785, 6610, 10350, 17655]
70, 37, 45.41, [6512, 3824, 4416, 14157, 12802, 7635, 22901, 4755, 1653, 17823, 2654, 14766, 7307, 8448, 14807, 5131, 15244, 17807, 21012, 15003, 21281, 22691, 3754, 13482, 9785, 12365, 10350, 6610, 19423, 17655]
70, 38, 45.41, [6512, 3824, 24955, 12802, 7635, 9313, 5131, 9397, 17823, 1653, 21508, 9656, 15682, 6179, 8448, 15244, 15003, 7307, 24615, 17807, 21012, 19806, 21281, 22691, 2741, 9785, 12365, 6610, 10350, 17655]
70, 39, 45.38, [9656, 3824, 23135, 7635, 9313, 26191, 14766, 22901, 17823, 21508, 17655, 1653, 14807, 19423, 8448, 5131, 15244, 7307, 17807, 21012, 15003, 21281, 22691, 24615, 13482, 5529, 9785, 12365, 2654, 10350]
70, 40, 45.37, [6512, 22324, 13526, 6271, 7635, 5228, 22901, 6179, 13482, 14807, 1653, 2654, 19423, 21508, 5131, 18453, 7307, 22691, 14766, 17807, 4755, 21012, 21281, 24615, 2741, 9785, 12365, 6610, 10350, 17655]
70, 41, 45.36, [6512, 3824, 7926, 14157, 4755, 14766, 22901, 2741, 1653, 15659, 7635, 6610, 2654, 22087, 8448, 5131, 15244, 7307, 17807, 12213, 21012, 15003, 21281, 22691, 24615, 13482, 9785, 12365, 19423, 10350]
70, 42, 45.35, [6512, 3824, 16654, 22901, 4416, 21508, 1653, 2741, 9313, 8448, 7307, 15244, 24615, 6610, 5131, 17807, 14807, 14766, 21012, 15003, 17823, 3547, 22691, 13482, 19423, 9785, 12365, 2654, 10350, 17655]
70, 43, 45.34, [6512, 3824, 12370, 12802, 4755, 7635, 22901, 21508, 1653, 25911, 13526, 8448, 5131, 19423, 15244, 7307, 17807, 2654, 21012, 15003, 21281, 17001, 14807, 24615, 2741, 9785, 12365, 6610, 10350, 17655]
70, 44, 45.33, [6512, 3824, 23135, 9313, 26191, 21012, 22901, 22691, 1653, 17823, 7635, 21508, 19423, 22087, 8448, 5131, 15244, 14807, 7307, 17807, 17655, 21281, 14766, 24615, 13482, 2741, 9785, 12365, 2654, 10350]
70, 45, 45.26, [2074, 2505, 7911, 7635, 15659, 1653, 21508, 22901, 20148, 14766, 15003, 8448, 5131, 15244, 7307, 10350, 17807, 4755, 21012, 14807, 21281, 22691, 13482, 2741, 9785, 12365, 6610, 2654, 19423, 17655]
