generation number, individual number, fitness, candidate
21, 31, 32.51, [6512, 3820, 15003, 7650, 23293, 4834, 4164, 24955, 7444, 14766, 4755, 21281, 2741, 22691, 3651, 24718, 15244, 12365, 21012, 9785]
21, 32, 32.5, [8727, 3283, 46, 17823, 19423, 4834, 4164, 15010, 14766, 18225, 23293, 17655, 13929, 21281, 22691, 21508, 15244, 21012, 12496, 9785]
21, 33, 32.49, [2530, 3283, 15003, 19423, 8448, 20774, 5131, 15552, 4834, 24718, 18225, 18866, 9785, 14766, 21281, 15010, 22691, 15244, 21012, 2741]
21, 34, 32.49, [10350, 3283, 15003, 22901, 4755, 18894, 19114, 14648, 17823, 22601, 2741, 14766, 21281, 12365, 22691, 3651, 15244, 13929, 21012, 17655]
21, 35, 32.48, [15010, 3283, 15003, 17823, 7956, 18225, 11472, 22601, 18866, 21508, 21281, 22691, 13929, 15244, 14766, 4755, 21012, 17655, 2741, 26039]
21, 36, 32.45, [2530, 3283, 15003, 25346, 24718, 12365, 15010, 18866, 22601, 17823, 21281, 22691, 17655, 21508, 13929, 14766, 2741, 4755, 21012, 9785]
21, 37, 32.43, [18778, 3283, 15003, 17823, 6610, 7650, 19423, 3651, 23293, 15010, 17692, 4164, 21281, 22691, 14766, 22601, 13929, 12365, 21012, 9785]
21, 38, 32.41, [6512, 3820, 15003, 2212, 23293, 4834, 4164, 15010, 19423, 18225, 19645, 21281, 14766, 22691, 2741, 3651, 15244, 12365, 21012, 9785]
21, 39, 32.4, [10350, 3820, 7650, 12365, 21508, 23293, 17823, 14766, 3651, 15244, 1995, 21281, 15010, 22601, 20635, 22691, 24718, 21012, 2741, 17655]
21, 40, 32.4, [17807, 3283, 15003, 17600, 16654, 19423, 21281, 22691, 15010, 21508, 22601, 18894, 13929, 15244, 17655, 4755, 12365, 14766, 21012, 9785]
21, 41, 32.39, [22504, 7956, 6610, 13801, 18225, 23293, 14766, 17824, 3283, 21508, 22691, 21281, 9785, 15244, 12781, 13929, 17655, 12365, 4755, 21012]
21, 42, 32.39, [2530, 3283, 15003, 24615, 18778, 7635, 18866, 17823, 9397, 17655, 15244, 24718, 21281, 22691, 21508, 22601, 13929, 21012, 2741, 19423]
21, 43, 32.38, [17807, 3283, 15003, 17823, 19423, 15010, 11472, 12802, 22601, 23514, 18866, 13801, 23293, 4755, 13929, 21281, 22691, 2741, 15244, 7635]
21, 44, 32.38, [6868, 8448, 24615, 570, 7650, 7525, 11472, 3372, 21281, 15010, 13801, 22691, 9656, 3651, 15244, 12365, 21012, 17655, 2741, 9785]
21, 45, 32.36, [2530, 3820, 15003, 11472, 18453, 1653, 24718, 13801, 17823, 9656, 17655, 15010, 8448, 21281, 2741, 22691, 15244, 3651, 21012, 9785]
21, 46, 32.35, [2530, 3283, 15003, 7650, 23293, 12365, 4834, 4164, 24718, 24955, 15010, 19423, 15244, 18225, 2741, 21281, 22691, 17655, 21012, 9785]
21, 47, 32.33, [19961, 3283, 19939, 17823, 19423, 23293, 3651, 12365, 24718, 14766, 21281, 15010, 22691, 22601, 13929, 15244, 21012, 17655, 2741, 9785]
21, 48, 32.3, [2530, 2338, 3651, 8448, 23293, 4834, 773, 21281, 25346, 17655, 22691, 9785, 21508, 13801, 24615, 4755, 22601, 13929, 12365, 21012]
21, 49, 32.3, [10350, 22601, 3283, 15003, 15659, 7525, 21508, 17823, 3651, 1995, 17655, 4755, 24718, 21012, 9785, 21281, 22691, 13801, 19562, 2741]
21, 50, 32.29, [17807, 3283, 15003, 17823, 24924, 14766, 21281, 18866, 19423, 15010, 22691, 21508, 22601, 13929, 11472, 15244, 21012, 17655, 17692, 9785]
21, 51, 32.29, [6512, 3820, 15003, 7650, 23293, 4834, 4164, 24955, 18225, 19423, 15010, 17655, 2741, 14766, 21508, 4513, 22691, 15244, 21012, 9785]
21, 52, 32.29, [22504, 7956, 6610, 13801, 18225, 14766, 23293, 24615, 3283, 15010, 22887, 15244, 6512, 18866, 2741, 21281, 17655, 13929, 4755, 21012]
21, 53, 32.28, [10350, 3820, 7650, 12365, 21508, 23293, 17823, 3651, 12802, 25758, 18866, 15244, 2535, 22691, 22601, 9785, 13929, 21012, 2741, 17655]
21, 54, 32.22, [15010, 3283, 15003, 6610, 13801, 7956, 23293, 18225, 24615, 22887, 4164, 21281, 3651, 15244, 13929, 17655, 14766, 4755, 21012, 9785]
21, 55, 32.19, [18778, 3283, 15003, 17823, 19423, 4513, 18866, 15010, 22601, 13929, 2741, 19645, 14766, 12781, 3651, 15244, 22691, 12365, 21012, 9785]
21, 56, 32.17, [17807, 3283, 15003, 17600, 16654, 21508, 19423, 22601, 21281, 13929, 15010, 22691, 20576, 17655, 4164, 15244, 12851, 14766, 21012, 2741]
21, 57, 32.15, [6512, 3820, 15003, 7650, 23293, 4834, 4164, 18225, 14540, 15010, 4755, 14766, 17655, 21281, 2741, 21508, 22691, 12365, 21012, 9785]
21, 58, 32.13, [18225, 19645, 15003, 15659, 23293, 7525, 17823, 2623, 12802, 25758, 2741, 17655, 18866, 15244, 22601, 9785, 4755, 21281, 13929, 21012]
21, 59, 32.13, [10350, 19645, 15003, 15659, 23293, 7525, 17823, 2623, 15010, 1653, 24718, 21281, 17655, 22691, 22601, 2741, 9785, 15244, 13929, 21012]
21, 60, 32.13, [2530, 3283, 15003, 22601, 23293, 12365, 21508, 17823, 24718, 17655, 13929, 19423, 15244, 20635, 2741, 21281, 22691, 3651, 21012, 9785]
21, 61, 32.1, [10350, 3283, 15003, 22901, 18943, 15010, 11472, 4755, 17823, 1995, 13801, 21281, 22691, 2741, 3651, 9785, 15244, 24718, 21012, 17655]
21, 62, 32.1, [2530, 21508, 15003, 12507, 17823, 11472, 15010, 17807, 17655, 13801, 22691, 3651, 9656, 15244, 24718, 12365, 21281, 21012, 2741, 9785]
21, 63, 32.08, [6512, 3820, 15003, 7650, 23293, 4834, 4164, 24955, 15010, 8448, 14766, 21281, 2741, 22691, 3651, 15244, 24718, 773, 21012, 9785]
21, 64, 32.08, [17807, 3283, 15003, 17823, 15659, 23293, 7525, 2623, 12802, 5131, 13929, 25758, 18866, 17655, 21281, 2741, 22691, 15244, 21012, 9785]
21, 65, 32.06, [17807, 2212, 24615, 570, 18453, 17823, 11472, 24718, 21281, 15010, 13801, 22691, 9656, 3651, 20108, 12365, 21012, 17655, 2741, 9785]
21, 66, 32.03, [17807, 3283, 15003, 17823, 4755, 24474, 19423, 3502, 15010, 22691, 11472, 21508, 22601, 13929, 17655, 18866, 2741, 15244, 21012, 9785]
21, 67, 32.03, [10350, 3820, 7650, 21508, 12365, 23293, 17823, 14766, 13801, 46, 3651, 15244, 12781, 21281, 9785, 22691, 24718, 21012, 2741, 17655]
21, 68, 32.03, [14648, 3820, 15003, 23293, 22601, 24718, 21508, 17823, 12365, 17655, 13929, 8448, 12781, 22691, 2741, 3651, 15244, 14766, 21012, 9785]
21, 69, 32.01, [17807, 3283, 15003, 17823, 19423, 11472, 21508, 18866, 13929, 22601, 14766, 2623, 21281, 3651, 17655, 15244, 24718, 2741, 21012, 9785]
21, 70, 32.0, [17807, 3283, 15003, 17823, 19423, 18778, 45, 24718, 15010, 4355, 21281, 13929, 4755, 17655, 22691, 15244, 2741, 14766, 21012, 9785]
21, 71, 31.99, [17807, 3820, 15003, 17819, 19423, 23293, 4834, 15010, 4164, 24955, 18225, 24718, 12365, 3651, 2741, 21281, 22691, 15244, 21012, 9785]
21, 72, 31.99, [10350, 3283, 11472, 22901, 17655, 17824, 21281, 4755, 17823, 18894, 22691, 3651, 2741, 13801, 9785, 46, 15244, 12365, 24718, 12781]
21, 73, 31.99, [17807, 3283, 15003, 17823, 19423, 16654, 21281, 15010, 22691, 21508, 9869, 13929, 4755, 17655, 15244, 18866, 2741, 14766, 21012, 9785]
21, 74, 31.98, [2212, 7956, 15003, 18225, 14766, 11472, 22601, 17823, 2741, 23293, 21281, 15010, 22691, 12365, 20148, 15244, 4755, 17655, 21012, 9785]
21, 75, 31.9, [2530, 3283, 15003, 12365, 23293, 6222, 7635, 22601, 18866, 17823, 9397, 19645, 3651, 21281, 15244, 22691, 21508, 2741, 21012, 9785]
21, 76, 31.89, [10350, 3283, 15003, 22901, 18894, 15010, 22601, 14766, 17823, 11951, 21281, 2741, 12365, 22691, 9785, 3651, 24718, 15244, 21012, 17655]
21, 77, 31.89, [6512, 3283, 15003, 17823, 11472, 22601, 13929, 4755, 18866, 19423, 15010, 17655, 2741, 14766, 21508, 21281, 22691, 15244, 16611, 9785]
21, 78, 31.89, [17807, 3283, 15003, 17600, 11472, 21281, 19423, 15010, 17824, 21508, 22601, 13929, 15244, 14766, 18866, 4755, 17655, 21012, 2741, 9785]
21, 79, 31.87, [17807, 19961, 15003, 17823, 19423, 18894, 46, 12365, 12781, 21281, 22691, 13801, 3651, 4755, 17655, 15244, 24718, 21012, 2741, 9785]
21, 80, 31.85, [2530, 3283, 15003, 12365, 23293, 6456, 4755, 24718, 14766, 21281, 18866, 9397, 22601, 17655, 22691, 21508, 13929, 22937, 21012, 9785]
21, 81, 31.84, [2530, 3283, 15003, 22601, 23293, 15244, 12365, 5210, 14766, 17823, 24718, 21281, 22691, 17655, 21508, 3651, 13929, 4755, 24479, 9785]
21, 82, 31.83, [2530, 8448, 15003, 17823, 18866, 19423, 22601, 11472, 13801, 17655, 3651, 12365, 21012, 19446, 9785, 2741, 22691, 13929, 4755, 15244]
21, 83, 31.83, [10350, 3820, 7650, 19423, 2952, 18866, 17823, 11472, 9397, 4755, 21508, 21281, 15010, 14766, 9785, 22691, 22601, 13929, 21012, 2741]
21, 84, 31.82, [10350, 8448, 15003, 19423, 6610, 18225, 17823, 3283, 2338, 25346, 9313, 12545, 15244, 21281, 22691, 3651, 13929, 12365, 21012, 17655]
21, 85, 31.81, [17807, 3283, 15003, 17823, 19423, 11472, 22601, 13801, 15010, 4755, 13929, 3651, 21281, 17655, 22691, 24718, 5131, 15244, 21012, 9785]
21, 86, 31.78, [17807, 3283, 15003, 12365, 23293, 17823, 13801, 4755, 1995, 22691, 17655, 24718, 9785, 45, 15010, 3651, 22601, 15244, 21012, 2741]
21, 87, 31.75, [2530, 17807, 8448, 26039, 23293, 14766, 15010, 3651, 3283, 17655, 15244, 9785, 13801, 22887, 21281, 4755, 24615, 12365, 13929, 21012]
21, 88, 31.71, [2530, 21508, 15003, 23293, 22901, 25346, 13801, 19423, 3283, 17655, 14766, 21281, 22691, 3877, 13929, 2741, 12365, 4755, 21012, 9785]
21, 89, 31.69, [2530, 3283, 15003, 22901, 18894, 12365, 13801, 46, 24718, 17823, 12781, 21281, 17655, 22691, 4511, 3651, 2741, 4755, 21012, 9785]
21, 90, 31.67, [10350, 22601, 3283, 15003, 15659, 7525, 12802, 17823, 23514, 14766, 21508, 4755, 7384, 21012, 21281, 22691, 23293, 13929, 15244, 2741]
21, 91, 31.66, [17807, 3283, 13164, 17823, 19423, 11472, 2952, 15010, 22691, 3651, 24718, 21281, 22601, 13929, 15244, 17655, 14766, 21012, 2741, 9785]
21, 92, 31.62, [10350, 19645, 15003, 19423, 15010, 11472, 17823, 4755, 14766, 21508, 21281, 22691, 7197, 22601, 15244, 2741, 9785, 13929, 18866, 21012]
21, 93, 31.57, [22504, 7956, 15003, 22601, 1293, 2623, 14766, 3283, 15010, 24615, 22887, 9785, 23095, 3651, 13929, 17655, 15244, 12365, 4755, 21012]
21, 94, 31.55, [22504, 7956, 15003, 1293, 19645, 2623, 14766, 17824, 3283, 18866, 2741, 21281, 9785, 22691, 21508, 13929, 17655, 15244, 4755, 21012]
21, 95, 31.52, [17807, 8448, 24615, 570, 11472, 17823, 18453, 14766, 19954, 21281, 3651, 13929, 15010, 24718, 22691, 17655, 15244, 5131, 2741, 9785]
21, 96, 31.49, [2530, 3820, 15003, 23293, 22601, 21508, 17823, 17655, 12365, 24718, 13929, 19423, 4355, 21281, 2741, 22691, 3651, 15244, 21012, 9785]
21, 97, 31.42, [19961, 3283, 15003, 17823, 24718, 23293, 7635, 18866, 9397, 12365, 21508, 21281, 22691, 22601, 13929, 15244, 25346, 2741, 17655, 9785]
21, 98, 31.34, [2530, 3283, 15003, 24615, 18866, 19939, 9397, 3651, 24718, 17655, 21281, 22691, 21508, 22601, 4755, 13929, 14766, 21012, 2741, 9785]
21, 99, 31.17, [2212, 7956, 15003, 18225, 6610, 19954, 22601, 17823, 14766, 4755, 21508, 21281, 3651, 15010, 13929, 15244, 17655, 12802, 2741, 9785]
22, 0, 34.22, [2530, 3283, 15003, 12365, 23293, 22601, 24718, 21508, 15244, 17823, 17655, 13929, 2741, 21281, 22691, 3651, 14766, 4755, 21012, 9785]
22, 1, 33.88, [10350, 3283, 15003, 23293, 22601, 21508, 13929, 4755, 17823, 14766, 21281, 22691, 3651, 2741, 12365, 9785, 15244, 24718, 21012, 20576]
22, 2, 33.63, [773, 8448, 24615, 4755, 3283, 17823, 14766, 21508, 21281, 19423, 22601, 15010, 22691, 18866, 13929, 15244, 21012, 45, 2741, 9785]
22, 3, 33.55, [2530, 3820, 15003, 23293, 6340, 2621, 17655, 24718, 22601, 14766, 21281, 22691, 21508, 3651, 13929, 9785, 2741, 15244, 12365, 21012]
22, 4, 33.2, [17807, 3283, 15003, 17823, 13801, 12365, 19423, 6610, 11472, 21281, 15010, 19246, 4755, 22691, 18866, 13929, 3651, 15244, 21012, 9785]
22, 5, 33.1, [10350, 3283, 15003, 23293, 17655, 21281, 22691, 22601, 17823, 21508, 13929, 4755, 3651, 15244, 14766, 20562, 24718, 2741, 9785, 21012]
22, 6, 33.1, [2212, 8448, 15003, 23293, 18778, 2621, 1293, 4755, 21508, 13929, 3651, 12365, 21281, 22691, 15244, 24718, 17655, 21012, 20562, 9785]
22, 7, 32.99, [17807, 3283, 15003, 17823, 19423, 15010, 1293, 24718, 4834, 3651, 13929, 6512, 17655, 21281, 22691, 2741, 21508, 15244, 21012, 9785]
22, 8, 32.98, [2623, 3820, 24718, 15003, 15245, 17823, 3651, 15010, 14766, 21281, 773, 15244, 9785, 2741, 22691, 21508, 22601, 13929, 12365, 21012]
22, 9, 32.98, [19961, 3283, 18225, 23293, 12365, 4755, 21508, 21281, 24718, 17823, 17655, 3651, 22691, 22601, 13929, 15244, 14766, 21012, 2741, 9785]
22, 10, 32.97, [8727, 3283, 46, 17823, 19423, 4164, 4834, 24718, 3651, 2741, 23293, 4755, 17655, 21281, 22691, 13929, 6944, 15244, 21012, 9785]
22, 11, 32.94, [6512, 3820, 15003, 1293, 23293, 24718, 22601, 13929, 4755, 17823, 3651, 21281, 17655, 22691, 2741, 21508, 2952, 14766, 21012, 9785]
22, 12, 32.93, [2530, 3283, 15003, 14648, 23293, 12365, 11472, 22601, 18866, 21281, 14766, 22691, 21508, 13929, 17655, 15244, 4755, 21012, 2741, 9785]
22, 13, 32.88, [2530, 3283, 15003, 23293, 12365, 17823, 22601, 15244, 24718, 6456, 21508, 17655, 2741, 5131, 21281, 21012, 22691, 13929, 14766, 9785]
22, 14, 32.87, [2530, 3283, 15003, 15245, 12365, 15010, 21281, 24718, 22601, 17823, 22691, 21508, 17655, 18894, 3651, 2741, 13929, 14766, 21012, 9785]
22, 15, 32.87, [19961, 3820, 15003, 23293, 12365, 4755, 21508, 20576, 24718, 17823, 20716, 21281, 22691, 22601, 13929, 15244, 14766, 21012, 2741, 9785]
22, 16, 32.81, [2530, 3283, 15003, 17655, 23293, 18866, 12365, 9785, 24718, 17823, 20576, 21281, 22691, 3651, 18649, 21508, 13929, 15244, 21012, 2741]
22, 17, 32.79, [26039, 6512, 3283, 17655, 22324, 23293, 22601, 21508, 20574, 15010, 24615, 13929, 22887, 21281, 15244, 22691, 3651, 12365, 9785, 21012]
22, 18, 32.78, [19961, 17600, 15003, 17823, 6610, 19423, 23293, 18778, 1293, 1653, 15010, 12365, 4755, 9785, 21281, 22691, 13929, 15244, 21012, 17655]
22, 19, 32.75, [19961, 17807, 8448, 12365, 23293, 21508, 15933, 24718, 17655, 17823, 25346, 13801, 24615, 4755, 21281, 22691, 22601, 13929, 21012, 11472]
22, 20, 32.75, [2530, 3283, 12851, 17655, 23293, 22601, 12365, 18866, 24718, 17823, 13801, 15244, 21508, 3651, 13929, 9785, 21281, 22691, 21012, 2741]
22, 21, 32.75, [26039, 3283, 24615, 17655, 17823, 570, 23293, 19423, 14766, 6512, 21281, 13929, 22691, 3651, 15244, 12365, 24718, 21012, 2741, 9785]
22, 22, 32.74, [6512, 3820, 15003, 17819, 23293, 1293, 4834, 21508, 21281, 17655, 22691, 46, 3651, 4755, 15244, 2741, 12365, 24718, 21012, 9785]
22, 23, 32.73, [2623, 3283, 24718, 15003, 23293, 17823, 15244, 2741, 3651, 14766, 21281, 17655, 6222, 9785, 21508, 22601, 13929, 12365, 4755, 21012]
22, 24, 32.72, [8727, 3283, 15003, 17823, 18866, 19423, 4755, 2741, 6222, 24718, 22887, 3651, 18778, 21012, 21508, 21281, 22691, 13929, 12365, 9785]
22, 25, 32.72, [17807, 3283, 15003, 17823, 23293, 12365, 1293, 24718, 4834, 3651, 13929, 4755, 19961, 21281, 22691, 2741, 21508, 15244, 21012, 9785]
22, 26, 32.72, [2530, 3283, 20108, 17655, 23293, 18866, 12365, 13801, 24718, 17823, 20576, 21281, 22691, 3651, 22601, 21508, 13929, 15244, 21012, 2741]
22, 27, 32.71, [14648, 3820, 15003, 23293, 24718, 22601, 14766, 10350, 12365, 3283, 9656, 21281, 22691, 17655, 21508, 3651, 13929, 15244, 21012, 9785]
22, 28, 32.71, [2530, 2338, 3651, 8448, 19423, 15010, 11472, 21281, 18866, 17655, 2741, 9785, 22691, 14766, 21508, 15244, 22601, 4755, 13929, 25758]
22, 29, 32.7, [17807, 3283, 15003, 7956, 18225, 17823, 11472, 20576, 18866, 13929, 21508, 4755, 14766, 21281, 26039, 22691, 17655, 15244, 21012, 2741]
22, 30, 32.68, [10350, 3283, 15003, 23293, 4755, 17655, 21281, 22601, 17823, 22691, 13929, 21508, 3651, 14766, 15244, 570, 2741, 24718, 9785, 21012]
22, 31, 32.67, [17807, 22324, 6512, 21508, 23293, 17823, 20574, 12781, 22601, 21281, 13929, 22691, 3651, 15244, 12365, 24718, 21012, 17655, 2741, 9785]
22, 32, 32.66, [10350, 3820, 7650, 12365, 23293, 21508, 17823, 1995, 12802, 25758, 18866, 21281, 22691, 15244, 22601, 9785, 13929, 21012, 2741, 17655]
22, 33, 32.65, [15010, 8448, 24615, 17823, 19645, 23293, 19423, 3651, 22601, 24718, 12365, 9785, 21281, 13929, 15244, 14766, 22691, 21012, 17655, 2741]
22, 34, 32.65, [2530, 3283, 15003, 18778, 23293, 17823, 14766, 12365, 21281, 22691, 24718, 21508, 3651, 13929, 15244, 17655, 4755, 21012, 2741, 20108]
22, 35, 32.64, [17807, 3283, 15003, 17823, 19423, 2535, 11472, 18866, 13801, 22601, 4755, 13929, 17655, 24615, 12365, 21281, 22691, 21508, 21012, 9785]
22, 36, 32.58, [17807, 3283, 15003, 17823, 23293, 4834, 773, 22601, 13929, 4755, 25346, 17655, 13801, 24615, 12365, 21281, 22691, 21508, 22887, 9785]
22, 37, 32.57, [2530, 3283, 15003, 18778, 23293, 15933, 4834, 18894, 12365, 21281, 3651, 24718, 21508, 13929, 15244, 17655, 4755, 21012, 2741, 9785]
22, 38, 32.56, [22504, 7956, 6610, 13801, 18225, 14766, 18453, 21508, 3283, 18894, 2741, 15244, 4755, 9785, 21281, 3651, 13929, 12365, 17655, 21012]
22, 39, 32.54, [22504, 7956, 23293, 22601, 21508, 14766, 4755, 17823, 3283, 2741, 24718, 20576, 15244, 9785, 21281, 22691, 2449, 13929, 12365, 21012]
22, 40, 32.5, [10350, 3820, 15003, 1293, 11472, 21012, 22601, 21281, 4755, 13929, 18866, 19423, 2741, 22691, 9785, 15010, 17655, 14766, 21508, 19939]
22, 41, 32.49, [22504, 7956, 6610, 13801, 18225, 20574, 26039, 15010, 3283, 24615, 22887, 3651, 15244, 9785, 12781, 21281, 22691, 13929, 17655, 12365]
22, 42, 32.49, [19961, 3820, 15003, 12365, 13801, 18225, 26039, 3651, 17655, 13526, 24615, 22887, 21281, 15010, 22691, 14766, 13929, 15244, 21012, 9785]
22, 43, 32.47, [2530, 3283, 15003, 12365, 23293, 22601, 21508, 17823, 24718, 11472, 13929, 15244, 18866, 2741, 15010, 21281, 22691, 14766, 21012, 9785]
22, 44, 32.46, [10350, 3283, 15003, 18778, 23293, 1293, 21012, 6525, 21281, 4755, 21508, 17655, 13929, 2741, 9785, 22691, 3651, 15244, 12365, 24718]
22, 45, 32.44, [22504, 7956, 6610, 21508, 15245, 14766, 24718, 17823, 15010, 22601, 23293, 15244, 21281, 9785, 22691, 3651, 13929, 12365, 17655, 21012]
22, 46, 32.42, [773, 8448, 24615, 570, 3283, 3812, 6610, 22601, 19423, 18866, 21281, 13929, 9397, 15010, 6340, 22691, 12365, 21012, 2741, 9785]
22, 47, 32.41, [7525, 3283, 15003, 24718, 23293, 17823, 15244, 12365, 22601, 17692, 15010, 3651, 17655, 24615, 22887, 22691, 21281, 13929, 21012, 9785]
22, 48, 32.39, [2530, 3283, 15003, 12365, 15010, 11472, 4755, 17655, 14766, 17823, 9785, 21281, 22601, 22691, 18866, 9656, 13929, 15244, 21012, 2741]
22, 49, 32.39, [10350, 3820, 7650, 12365, 21508, 23293, 17823, 14766, 1995, 22601, 3651, 15244, 22887, 9785, 13929, 21281, 15010, 21012, 23511, 17655]
22, 50, 32.38, [19961, 3820, 15003, 23293, 12365, 4755, 21508, 21281, 24718, 3283, 17655, 3651, 22691, 22601, 13929, 15244, 14766, 21012, 2741, 9785]
22, 51, 32.37, [14648, 8448, 15003, 21847, 25758, 22504, 12365, 18778, 6610, 21508, 2530, 13929, 14766, 9785, 21281, 22691, 22601, 15244, 21012, 2741]
22, 52, 32.36, [2530, 3820, 15003, 18225, 6610, 24718, 17655, 22601, 13801, 17823, 9656, 15010, 21281, 3651, 22691, 9785, 2980, 15244, 12365, 21012]
22, 53, 32.35, [14648, 3820, 15003, 23293, 20576, 21281, 22601, 22887, 22691, 17823, 12365, 21508, 24718, 3651, 13929, 15244, 10350, 21012, 2741, 9785]
22, 54, 32.34, [2530, 3283, 15003, 20574, 23293, 12365, 17823, 3651, 21012, 15244, 21281, 24718, 22691, 17655, 22601, 21508, 13929, 6222, 2741, 9785]
22, 55, 32.34, [2530, 3820, 12507, 15245, 12365, 15010, 21281, 24718, 22601, 17823, 22691, 21508, 17655, 15244, 3651, 2741, 13929, 14766, 21012, 9785]
22, 56, 32.32, [17807, 17819, 15003, 17823, 19423, 15010, 11472, 2741, 21281, 3651, 12365, 22691, 22601, 13929, 17655, 21508, 15244, 14766, 21012, 9785]
22, 57, 32.31, [19961, 3820, 15003, 15245, 20635, 12365, 15010, 21508, 1293, 17655, 24718, 3651, 4755, 21281, 22691, 13929, 15244, 21012, 2741, 9785]
22, 58, 32.31, [2530, 3283, 15003, 17823, 23293, 22601, 24718, 17692, 22691, 15244, 12365, 21281, 3651, 15010, 17655, 13929, 4755, 21012, 2741, 9785]
22, 59, 32.29, [2530, 3283, 15003, 14807, 11472, 18866, 22601, 19423, 15010, 15244, 21508, 17655, 21281, 22691, 2741, 13929, 14766, 4755, 21012, 9785]
22, 60, 32.28, [6340, 3820, 15003, 15245, 12365, 3651, 21508, 24718, 17655, 17823, 15010, 4355, 19423, 21281, 22601, 14766, 22691, 15244, 21012, 2741]
22, 61, 32.27, [2623, 17807, 24718, 8448, 23293, 17823, 15933, 25346, 2741, 19939, 17655, 14766, 9785, 15244, 22691, 21508, 22601, 13929, 4755, 21012]
22, 62, 32.27, [2530, 3283, 15003, 19423, 23293, 12365, 11472, 17823, 4755, 22601, 12268, 17655, 21281, 15010, 9785, 22691, 15244, 14766, 21012, 2741]
22, 63, 32.24, [10350, 3283, 15003, 23293, 4755, 14766, 13801, 22601, 17823, 19645, 13929, 21508, 21281, 22691, 10881, 15244, 2741, 12365, 24718, 21012]
22, 64, 32.22, [14648, 8448, 15003, 21847, 25758, 12365, 18225, 21508, 18778, 6610, 2530, 14766, 9785, 19423, 21281, 12938, 22601, 15244, 21012, 2741]
22, 65, 32.21, [6340, 3283, 14512, 19423, 23293, 15010, 11472, 14766, 3651, 17823, 12365, 21281, 22691, 4755, 22601, 13929, 15244, 17655, 21012, 2741]
22, 66, 32.2, [22504, 7956, 6610, 13801, 18225, 14766, 26039, 12781, 2741, 3283, 24718, 21281, 15244, 9785, 22691, 3651, 11700, 17655, 12365, 21012]
22, 67, 32.18, [2530, 3820, 15003, 23293, 19423, 14766, 15010, 17655, 11472, 17823, 22601, 21281, 4755, 22691, 11400, 15244, 9785, 2741, 12365, 21012]
22, 68, 32.18, [10350, 3283, 15003, 23293, 4755, 14766, 9785, 22601, 17823, 4164, 13929, 21508, 21281, 22691, 3651, 15244, 2741, 12365, 24718, 21012]
22, 69, 32.17, [10350, 3283, 15003, 22901, 18894, 19114, 4755, 14648, 17823, 9785, 21281, 22691, 22601, 2741, 25557, 15244, 14766, 12365, 21012, 17655]
22, 70, 32.14, [6512, 3820, 15003, 18444, 23293, 4834, 4164, 24955, 15010, 19423, 18225, 4755, 2741, 24718, 17655, 15244, 22691, 21281, 21012, 9785]
22, 71, 32.12, [6512, 3820, 15003, 17819, 18225, 26039, 15010, 17655, 3283, 13929, 14766, 24615, 22887, 21281, 22691, 3651, 15244, 12365, 20562, 9785]
22, 72, 32.09, [10350, 3283, 7197, 22901, 24615, 21012, 4834, 15010, 17823, 14540, 4164, 24955, 18225, 2741, 22691, 9785, 3651, 15245, 12365, 24718]
22, 73, 32.07, [22504, 2212, 6610, 13801, 18225, 14766, 26039, 3283, 15010, 24615, 20635, 15244, 24718, 2741, 3651, 21281, 12365, 17655, 22691, 21012]
22, 74, 32.05, [22504, 7956, 6610, 13801, 23293, 14766, 21508, 17823, 4755, 2741, 24718, 15244, 21281, 9785, 22691, 3651, 13929, 12365, 17655, 3372]
22, 75, 32.03, [10350, 3283, 7197, 22901, 24615, 17823, 21012, 4834, 21281, 4755, 8879, 17655, 13929, 2741, 9785, 22691, 3651, 15244, 12365, 24718]
22, 76, 32.01, [17807, 2530, 15003, 17823, 24718, 1995, 19423, 5210, 11472, 21281, 15010, 22601, 4755, 22691, 18866, 13929, 21861, 15244, 21012, 9785]
22, 77, 32.0, [2530, 3283, 15003, 18778, 15457, 1293, 12365, 18894, 12687, 24718, 21281, 46, 12781, 22691, 3651, 15244, 4755, 2741, 21012, 9785]
